Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100607,BBG000D898T9,CAH,XNYS,98.4752,0.16375,103960550.0,34.31,34.54,33.86,33.88,4868325.0,1.4475572,1.0
20100607,BBG000BVVQQ8,TXT,XNYS,99.747,0.3618099999999999,102915820.0,19.0,19.04,18.15,18.21,6047673.0,1.0395769,1.0
20100607,BBG000BLM0V1,AGU,XNYS,100.0,0.2213,102982330.0,51.31,51.95,50.33,50.43,1697810.0,1.0045124,1.0
20100607,BBG000LC1FS4,ATI,XNYS,89.656,0.26813,115318760.0,48.79,48.79,46.39,46.51,2587579.0,1.049702,1.0
20100607,BBG000QBR5J5,DFS,XNYS,98.9101,0.24839,104558056.0,12.93,13.03,12.38,12.43,8058431.0,1.0288402,1.0
20100607,BBG000BLKK03,HUM,XNYS,99.066,0.13842,104568370.0,47.65,48.2,45.74,46.59,3473941.0,1.0,1.0
20100607,BBG000BPMH90,MUR,XNYS,94.3926,0.15458,109805080.0,50.6,51.16,49.86,50.0,2462216.0,1.0419321,1.0
20100607,BBG000NSCNT7,PFG,XNYS,99.5556,0.25425,104490990.0,26.01,26.23,24.97,25.03,3342868.0,1.0417569,1.0
20100607,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.15435,106656450.0,59.16,59.25,57.21,57.39,1580243.0,1.0,1.0
20100607,BBG000BCZYD3,BDX,XNYS,99.1104,0.1098799999999999,106908856.0,70.36,70.55,69.27,69.29,1542919.0,1.0458939,1.0
20100607,BBG000BF5RY1,CCE,XNYS,62.8476,0.2,169070320.0,25.43,25.74,24.82,24.87,6501429.0,1.0415375,1.0
20100607,BBG000BGFLL5,NYX,XNYS,99.7596,0.22083,106553810.0,27.52,27.97,27.1,27.15,4314938.0,1.0934871,1.0
20100607,BBG000BB5BF6,GME,XNYS,95.717,0.29621,111176470.0,21.78,22.04,21.1,21.14,4449829.0,1.0,1.0
20100607,BBG000BP6L99,BRCD,XNGS,99.6208,0.3445,107220260.0,5.35,5.39,5.16,5.18,8944576.0,1.0,1.0
20100607,BBG000F15NW9,STJ,XNYS,97.8241,0.18784,109397560.0,36.63,36.63,36.24,36.24,2966061.0,1.0,1.0
20100607,BBG000BR1W32,DB,XNYS,100.0,0.26768,107023920.0,55.82,56.09,54.14,54.29,2087456.0,1.0930489,1.0
20100607,BBG000TK7PB8,PCX,XNYS,98.3348,0.41186,108913310.0,15.75,15.98,14.4,14.56,6022047.0,2.0,0.5
20100607,BBG000BH5DV1,INTU,XNGS,89.8249,0.15747,119372550.0,35.52,35.83,34.78,34.81,3728424.0,1.0,1.0
20100607,BBG000BGLRN3,CTL,XNYS,99.2983,0.13228,108141250.0,33.79,34.06,33.42,33.42,3260302.0,1.2188687,1.0
20100607,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.14933,108570460.0,66.72,66.72,63.62,63.8,2581035.0,1.0505185,1.0
20100607,BBG000BDG1Y1,BMC,XNGS,98.5243,0.14726,109535620.0,36.43,36.685,35.15,35.27,3960116.0,1.0,1.0
20100607,BBG000C1FQS9,ETR,XNYS,99.7753,0.09993,108344760.0,72.24,73.41,72.01,72.35,1738055.0,1.0955372,1.0
20100607,BBG000BCGY17,LO,XNYS,99.8793,0.14461,108563736.0,71.58,72.26,71.02,71.12,2198388.0,1.1167837,1.0
20100607,BBG000BJVZF7,FRX,XNYS,99.1483,0.21489,110012150.0,25.15,25.31,24.62,24.64,5418471.0,1.0,1.0
20100607,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.2043,111684730.0,16.91,16.91,16.44,16.46,5029513.0,1.0436801,1.0
20100607,BBG000BSBZH7,ROST,XNGS,96.894,0.1746,113089400.0,54.75,55.38,53.04,53.11,2009285.0,1.0298033,1.0
20100607,BBG000BC4JJ4,APD,XNYS,99.8244,0.14252,110215690.0,66.82,67.27,65.54,65.6,1558996.0,1.058731,1.0
20100607,BBG000G3QLY3,AMP,XNYS,99.7535,0.2318,110572584.0,38.59,38.98,37.5,37.53,2805590.0,1.0528623,1.0
20100607,BBG000BN5HF7,LEN,XNYS,97.4453,0.2461699999999999,114274000.0,15.47,15.66,14.69,14.76,5486533.0,1.0566993,1.0
20100607,BBG000D1QCF1,FTI,XNYS,98.1611,0.29198,113687230.0,49.76,50.42,47.47,47.6,2616726.0,1.0534034,1.0
20100607,BBG000BTQR96,SWK,XNYS,98.4553,0.18779,113547576.0,55.07,55.33,53.04,53.29,2448056.0,1.0809318,1.0
20100607,BBG000BRZBT3,RDC,XNYS,98.8764,0.23724,113169120.0,22.82,23.29,22.13,22.21,4221746.0,1.0134517,1.0
20100607,BBG000BP1152,CIEN,XNGS,96.9071,0.3607199999999999,116431720.0,14.65,14.788,13.72,13.95,7210000.0,1.0,1.0
20100607,BBG000BM7HL0,ADSK,XNGS,99.2779,0.2140699999999999,113679750.0,27.51,27.73,26.55,26.69,6593595.0,1.0,1.0
20100607,BBG000MDCQC2,ABC,XNYS,99.3089,0.14532,113879640.0,30.83,31.27,30.5,30.77,5558431.0,2.0522625,0.5
20100607,BBG000C2V3D6,A,XNYS,99.6753,0.14664,114612130.0,30.53,30.69,30.07,30.1,4077682.0,1.0,1.0
20100607,BBG000BMTFR4,KLAC,XNGS,98.0548,0.12894,116929310.0,29.96,30.19,28.31,28.41,7535106.0,1.0553635,1.0
20100607,BBG000BB9KF2,AEP,XNYS,99.9121,0.0822299999999999,114816136.0,31.12,31.83,31.12,31.43,3940593.0,1.128982,1.0
20100607,BBG000BQ2C28,NOC,XNYS,99.5328,0.1177,115256260.0,58.36,58.37,57.06,57.09,2303545.0,1.0790852,1.0
20100607,BBG000BKZTP3,HOG,XNYS,98.9731,0.31643,116439420.0,27.5,27.5,25.91,25.98,6740758.0,1.0781382,1.0
20100607,BBG000BNNYW1,MAT,XNGS,99.8344,0.1767,115537340.0,20.88,21.01,20.37,20.4,4812093.0,1.0995606,1.0
20100607,BBG000BGD7W6,MAR,XNYS,76.0503,0.16859,152268880.0,32.22,32.53,31.02,31.09,5439539.0,1.0334618,0.9891886
20100607,BBG000BKPL53,ZMH,XNYS,99.8715,0.15197,116740090.0,53.44,53.5875,52.63,52.66,1539704.0,1.0,1.0
20100607,BBG000BN9WT5,LLTC,XNGS,98.9098,0.1035,118115400.0,27.67,28.04,26.88,26.92,3966041.0,1.0854309,1.0
20100607,BBG000NSQ9M0,AUY,XNYS,100.0,0.23791,117285670.0,10.48,10.98,10.39,10.81,11290000.0,1.0163699,1.0
20100607,BBG000BNC3Y9,LNC,XNYS,99.2592,0.26418,118162310.0,25.66,25.86,24.59,24.62,4133478.0,1.0506295,1.0
20100607,BBG000BR14K5,ACE,XNYS,99.5161,0.15464,118586160.0,48.68,48.98,48.28,48.49,2758442.0,1.0469482,1.0
20100607,BBG000BQVTF5,PCAR,XNGS,87.9071,0.16561,134414990.0,39.92,40.22,38.76,38.86,3645890.0,1.0440531,1.0
20100607,BBG000BKLH74,GPS,XNYS,68.8588,0.15871,171908080.0,20.96,21.37,20.72,20.72,12708752.0,1.0495099,1.0
20100607,BBG000BNGTQ7,LTD,XNYS,82.0968,0.2018099999999999,145286380.0,24.76,24.99,23.84,23.89,6092720.0,1.1541063,1.0
20100607,BBG000BBVK30,AMR,XNYS,98.5098,0.23949,121268910.0,7.88,8.04,7.59,7.7,14137897.0,1.0,1.0
20100607,BBG000BNJHS8,LUV,XNYS,99.3889,0.19934,121643250.0,12.03,12.03,11.61,11.66,10397996.0,1.0045598,1.0
20100607,BBG000BB2KW0,APOL,XNGS,85.6767,0.36277,141385800.0,51.38,51.89,49.75,49.76,3785646.0,1.0,1.0
20100607,BBG000BHQ1H0,AGN,XNYS,99.6682,0.1861,122101050.0,58.73,58.91,58.0,58.04,1739291.0,1.0095892,1.0
20100607,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.22585,124290080.0,22.32,22.53,21.24,21.27,5843445.0,1.0,1.0
20100607,GEN_EQ0022460700001000,ME,XNYS,96.2758,0.4094699999999999,130065660.0,21.22,21.57,20.72,20.74,2760122.0,1.0,1.0
20100607,BBG000CHPY97,ECA,XNYS,100.0,0.1728,125667540.0,32.71,33.66,32.69,32.81,3589931.0,1.9876428,1.0
20100607,BBG000BTVJ25,SYY,XNYS,99.7927,0.11825,126850830.0,29.42,29.79,29.34,29.5,6501011.0,1.0849731,1.0
20100607,BBG000HW5GX3,CNQ,XNYS,100.0,0.16723,128033590.0,34.51,35.17,33.75,33.78,3272718.0,2.0307703,0.5
20100607,BBG000BWVCP8,WMB,XNYS,99.7351,0.17108,129518210.0,19.39,19.525,18.76,18.8,7219883.0,1.0522306,1.0
20100607,BBG000BL9439,HNZ,XNYS,99.349,0.09482,130658990.0,44.06,44.64,43.93,44.01,2968848.0,1.0931166,1.0
20100607,BBG000BXRPH1,PXD,XNYS,98.3125,0.18244,132240530.0,63.85,64.62,62.06,62.3,1935281.0,1.0097668,1.0
20100607,BBG000BGVW60,D,XNYS,99.4899,0.08822,132521576.0,39.14,40.03,39.03,39.33,4826414.0,1.1206584,1.0
20100607,BBG000BB5373,WU,XNYS,99.6964,0.2264099999999999,132432340.0,15.73,15.82,15.27,15.31,9291945.0,1.0097222,1.0
20100607,BBG000BK67C7,GD,XNYS,94.7709,0.10512,140750270.0,65.32,65.32,61.97,62.08,5017361.0,1.0567306,1.0
20100607,BBG000H9G7X2,ANF,XNYS,98.5167,0.29295,135424720.0,35.0,35.56,33.66,33.73,3962970.0,1.0532125,1.0
20100607,BBG000BB6G37,ADI,XNYS,98.0078,0.12864,136471920.0,29.13,29.3,27.93,27.96,6785803.0,1.0828085,1.0
20100607,BBG000BFMBQ6,CI,XNYS,99.0516,0.14932,135555220.0,34.03,34.73,33.22,33.91,3489870.0,1.0050687,1.0
20100607,BBG000BN2DC2,CRM,XNYS,88.8429,0.21654,151251000.0,90.08,91.49,87.62,87.9,2699571.0,1.0,1.0
20100607,BBG000BS9489,OMC,XNYS,99.0991,0.14231,135999980.0,36.26,36.92,36.11,36.13,4856843.0,1.0412014,1.0
20100607,BBG000BZTW70,NBR,XNYS,95.5805,0.24996,142295900.0,19.54,20.22,19.43,19.56,8384193.0,1.0,1.0
20100607,BBG000C17X76,BIIB,XNGS,99.5083,0.15198,136820030.0,48.05,48.27,47.63,47.64,2871957.0,1.0,1.0
20100607,BBG000C75N77,CMA,XNYS,99.0319,0.2070199999999999,138057620.0,36.53,36.84,35.89,35.94,3323538.0,1.0871714,1.0
20100607,BBG000BJQWD2,AKAM,XNGS,96.3743,0.2834,141920460.0,42.02,42.93,41.13,41.22,4408402.0,1.0,1.0
20100607,BBG000BJSBJ0,FPL,XNYS,99.5107,0.12846,137829840.0,48.77,49.56,48.57,49.03,2029244.0,1.0903443,1.0
20100607,BBG000FVXD63,RRC,XNYS,97.5601,0.22034,140981010.0,48.5,50.5,47.4,47.7,5242428.0,1.007674,1.0
20100607,BBG000BJ3PD2,ETN,XNYS,99.411,0.1348,138572720.0,67.18,67.65,66.17,66.42,2597127.0,1.0890588,1.0
20100607,BBG000BWSV34,WHR,XNYS,99.19,0.26405,138913170.0,96.35,96.42,92.24,92.35,1741287.0,1.0785906,1.0
20100607,BBG000BF1R66,CB,XNYS,99.6407,0.11341,138978380.0,49.58,49.79,49.07,49.1,3378808.0,1.0671594,1.0
20100607,BBG000BT4T69,SLE,XNYS,99.8246,0.14459,138994940.0,14.22,14.51,14.21,14.24,11265520.0,1.1032922,1.0
20100607,BBG000BT9DW0,SO,XNYS,99.9774,0.0852,139204370.0,32.79,32.79,32.25,32.28,5066547.0,1.1355573,1.0
20100607,BBG000GC80B4,COV,XNYS,99.7872,,140013010.0,41.39,41.5,40.11,40.15,3479209.0,1.0392467,1.0
20100607,BBG000H89QJ6,TWC,XNYS,99.83,0.2127,140294830.0,53.86,53.93,52.3,52.42,3254301.0,0.7855091,3.000003
20100607,BBG000FBK808,DNR,XNYS,98.3631,0.2580599999999999,143725070.0,15.78,16.06,15.29,15.36,6697127.0,1.0,1.0
20100607,BBG000JG0547,ADP,XNGS,98.765,0.0874,144210460.0,40.43,40.56,39.96,40.01,4028368.0,1.0741333,1.0
20100607,GEN_EQ0010099900001000,MIL,XNYS,99.6371,0.16914,144421460.0,106.49,106.51,106.4,106.42,1070753.0,1.0,1.0
20100607,BBG000C0MF34,PCP,XNYS,99.603,0.1743,144930620.0,110.56,110.6,105.53,105.64,2295909.0,1.003436,1.0
20100607,BBG000BB1TH9,FLR,XNYS,99.1948,0.20175,145847940.0,43.87,44.28,42.55,42.64,3027407.0,2.0514126,0.5
20100607,BBG000BCNYT9,AVP,XNYS,99.7838,0.1943099999999999,145291020.0,25.81,26.26,25.73,25.82,5717431.0,1.0722705,1.0
20100607,BBG000BHGDH5,DUK,XNYS,99.7261,0.0935999999999999,145743410.0,15.66,15.84,15.58,15.67,8019200.0,1.1526866,1.0
20100607,BBG000BB6M98,FE,XNYS,99.6853,0.12934,145853800.0,35.34,36.53,35.24,36.16,6229022.0,1.1160487,1.0
20100607,GEN_EQ0010172300001000,GENZ,XNGS,99.6217,0.24139,146173180.0,48.01,48.88,47.97,48.27,3132576.0,1.0,1.0
20100607,BBG000BM6788,IR,XNYS,99.7493,0.20055,146195700.0,37.23,37.52,36.2,36.3,5119173.0,1.0520535,1.0
20100607,BBG000BPQD31,MYL,XNGS,97.4823,0.23239,149673760.0,18.5,18.83,18.43,18.43,6132418.0,1.0,1.0
20100607,BBG000C496P7,CBS,XNYS,99.5704,0.23781,147786500.0,14.01,14.23,13.39,13.41,11087728.0,1.1263461,1.0
20100607,BBG000DLVDK3,AEM,XNYS,100.0,0.23288,147851300.0,57.51,60.27,57.22,59.32,2878264.0,1.0094934,1.0
20100607,BBG000BSD7C2,RTN,XNYS,99.3865,0.11435,148986900.0,51.58,51.68,50.7,50.72,3213893.0,1.0556648,1.0
20100607,BBG000BLBXT4,HOT,XNYS,91.2544,0.23675,162507300.0,43.81,44.59,42.38,42.49,3089931.0,1.0613052,1.0
20100607,BBG000BZ2GG4,CAM,XNYS,98.6467,0.28195,151092200.0,33.36,34.02,32.81,32.95,4330726.0,1.0,1.0
20100607,BBG000B9WJ73,ACI,XNYS,99.4523,0.24875,150504200.0,21.4,21.72,20.5,20.6,4755034.0,1.0416601,1.0
20100607,BBG000CSY9H9,BBBY,XNGS,97.1242,0.17529,154343180.0,43.22,43.7,41.96,42.02,3442339.0,1.0,1.0
20100607,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.19171,151137390.0,5.21,5.25,5.14,5.15,27037160.0,1.2178773,1.0
20100607,BBG000BV7LP7,SWY,XNYS,99.1181,0.1842299999999999,152081260.0,21.28,21.54,21.17,21.17,6306890.0,1.0356724,1.0
20100607,BBG000BBDV81,CTSH,XNGS,99.5743,0.16533,151788930.0,50.3,50.75,49.51,49.62,3300321.0,1.0,1.0
20100607,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.2639,258023230.0,80.65,81.0,75.37,75.6,2582624.0,1.0654662,1.0
20100607,BBG000BMF5J0,JCP,XNYS,92.3071,0.20262,167685380.0,25.48,25.775,24.7,24.76,3906970.0,1.0699966,1.0
20100607,BBG000BVMGF2,ALL,XNYS,99.8924,0.16172,155000580.0,29.07,29.39,28.66,28.67,4490656.0,1.0941812,1.0
20100607,BBG000BQ5DS5,NSC,XNYS,99.6477,0.12353,155504860.0,53.51,53.87,52.16,52.19,3348674.0,1.0684212,1.0
20100607,BBG000BX9WL1,ZION,XNGS,97.4146,0.36416,160353230.0,22.5,22.58,21.42,21.48,6045694.0,1.0472429,1.0
20100607,BBG000BB6WG8,ADM,XNYS,97.7981,0.1767599999999999,159772180.0,24.8,25.0,24.5,24.51,4026879.0,1.0480051,1.0
20100607,BBG000BX5ZF5,XRX,XNYS,96.5739,0.26746,162010110.0,8.89,8.96,8.6,8.62,20142456.0,1.0445172,1.0
20100607,BBG000BPT0C6,NBL,XNYS,98.3372,0.1780599999999999,159436960.0,61.39,61.74,59.94,60.16,2109154.0,1.0272748,1.0
20100607,BBG000CFJL87,DNDN,XNMS,98.6708,0.33878,158946100.0,40.81,41.14,36.58,36.7,10142617.0,1.0,1.0
20100607,BBG000K14Q84,JOYG,XNGS,99.135,0.21791,158636350.0,51.32,51.72,48.81,48.98,3427736.0,1.0471716,1.0
20100607,BBG000BMQPL1,KEY,XNYS,99.6664,0.3319,157970050.0,7.81,7.9,7.49,7.54,12616714.0,1.0750111,1.0
20100607,BBG000BFL116,FSLR,XNGS,63.6465,0.33592,247408380.0,110.03,110.08,104.558,104.9775,2192389.0,1.0,1.0
20100607,BBG000BY29C7,COH,XNYS,98.3757,0.16727,161790980.0,39.74,40.21,39.12,39.15,4327863.0,1.013197,1.0
20100607,GEN_EQ0085215200001000,HK,XNYS,97.0629,0.21871,165696340.0,20.38,20.98,19.96,20.05,8490715.0,1.0,1.0
20100607,BBG000B9XYV2,AMT,XNYS,99.9166,0.13784,161754460.0,41.75,42.47,41.48,41.9,5720446.0,1.0,1.0
20100607,BBG000BBBNC6,AFL,XNYS,98.2205,0.2330599999999999,164784340.0,41.82,42.07,40.38,40.48,6160888.0,1.0661991,1.0
20100607,BBG000BMBL90,ITW,XNYS,93.8521,0.12592,172543140.0,44.33,44.49,43.27,43.28,3102619.0,1.068219,1.0
20100607,BBG000R7Z112,DAL,XNYS,99.212,0.24956,163614420.0,13.68,13.88,13.11,13.13,8644459.0,1.0,1.0
20100607,BBG000BH3JF8,DHR,XNYS,88.7696,0.14079,182941140.0,77.94,77.94,76.05,76.12,2557660.0,1.0042738,1.0
20100607,BBG000J5Q6L2,GNW,XNYS,99.6927,0.3061,162920880.0,14.77,14.96,13.96,13.97,10120293.0,1.0347463,1.0
20100607,BBG000DHSPT0,VIA/B,XNYS,99.7715,0.13574,163266290.0,32.74,33.61,32.73,32.9,8108690.0,1.0,1.0
20100607,BBG000BMDV41,JCI,XNYS,99.2851,0.17824,164326860.0,27.545,27.71,26.54,26.6,5809991.0,1.0551112,1.0
20100607,BBG000DYGNW7,MCK,XNYS,99.7217,0.17791,165063890.0,68.66,69.665,68.38,68.95,2935988.0,1.0206639,1.0
20100607,BBG000BJPDZ1,ISRG,XNGS,98.6536,0.2296599999999999,167261730.0,326.3,327.65,320.27,321.03,478371.0,1.0,1.0
20100607,BBG000CGQ6M4,PX,XNYS,99.9038,0.14243,165223870.0,74.42,75.42,74.1,74.24,3744120.0,1.0554737,1.0
20100607,BBG000BMY992,KR,XNYS,93.9977,0.21265,176139860.0,19.31,19.44,19.15,19.16,5034048.0,1.0386498,1.0
20100607,BBG000FQ6PY6,CTXS,XNGS,99.3442,0.18327,168006740.0,43.12,43.92,42.54,42.61,2835783.0,1.0,1.0
20100607,BBG000C0LW92,BSX,XNYS,97.3114,0.27608,174391230.0,5.78,5.78,5.57,5.59,27471424.0,1.0,1.0
20100607,BBG000BP8Z50,MOT,XNYS,90.7889,0.2216099999999999,187111090.0,6.7,6.74,6.54,6.57,26143830.0,1.0290082,1.0
20100607,BBG000M65M61,UAUA,XNGS,94.3071,0.26934,180858720.0,21.18,21.49,20.28,20.2975,7795645.0,1.0693549,1.0
20100607,BBG000FJLFX8,AET,XNYS,99.8001,0.12923,172673470.0,30.37,30.72,29.31,29.47,8639895.0,1.003052,1.0
20100607,BBG000BM5SR2,IP,XNYS,99.0003,0.21534,174715020.0,22.01,22.06,21.05,21.08,10441235.0,1.0941014,1.0
20100607,BBG000PM7GJ0,ANR,XNYS,98.5279,0.31648,178383940.0,34.35,34.47,32.0,32.07,4026292.0,1.0,1.0
20100607,BBG000C0F570,XLNX,XNGS,99.8582,0.13205,176322190.0,25.04,25.3,24.2,24.29,12372912.0,1.0693717,1.0
20100607,BBG000BKWSR6,HBAN,XNGS,98.8562,0.4147,180627900.0,5.86,5.91,5.54,5.57,17000708.0,1.0935403,1.0
20100607,BBG000BVDLH9,TMO,XNYS,99.6229,0.16498,180091840.0,49.83,50.44,49.5,49.72,3837390.0,1.0,1.0
20100607,BBG000BH3GZ2,YUM,XNYS,99.5534,0.14509,180815630.0,40.76,40.76,39.75,39.77,4714506.0,1.0564318,1.0
20100607,BBG000D9D830,ACN,XNYS,99.5251,0.13974,182735470.0,37.16,37.2,36.44,36.55,4902558.0,1.0447066,1.0
20100607,BBG000FP1N32,NTAP,XNGS,98.7169,0.23214,185246500.0,38.25,38.92,36.93,37.03,10625367.0,1.0,1.0
20100607,GEN_EQ0000000001064567,BUCY,XNGS,92.0156,0.27723,200405980.0,48.73,49.43,46.6501,46.93,2565399.0,2.0155456,0.5
20100607,BBG000BMW2Z0,KMB,XNYS,99.7973,0.10012,185278110.0,60.19,61.25,60.19,60.88,4194516.0,1.1085457,1.0
20100607,BBG000BSLZY7,SCHW,XNYS,83.6715,0.21776,221467170.0,16.41,16.49,15.84,15.87,12580593.0,1.0323575,1.0
20100607,BBG000BBQCY0,AMD,XNYS,83.7965,0.29234,225018160.0,8.2,8.22,7.64,7.71,27168976.0,1.0,1.0
20100607,BBG000BVWLJ6,TYC,XNYS,99.88,0.1489299999999999,190001800.0,35.67,35.86,35.07,35.2,7578025.0,1.0556593,1.0
20100607,BBG000BGJRC8,CSX,XNYS,99.4155,0.14234,191291440.0,50.12,50.31,48.56,48.66,5260197.0,1.0515803,1.0
20100607,BBG000BL8GJ6,AKS,XNYS,94.7595,0.30623,200820060.0,13.43,13.44,12.62,12.66,11210873.0,1.0287442,1.0
20100607,BBG000C1BW00,LMT,XNYS,99.8947,0.14559,190662300.0,77.99,77.99,76.22,76.32,2469855.0,1.068436,1.0
20100607,BBG000BY33P5,JNPR,XNYS,96.8706,0.17079,199275100.0,24.84,25.07,24.27,24.3,8683219.0,1.0,1.0
20100607,BBG000BKCFC2,GIS,XNYS,99.4616,,195106100.0,73.3,75.68,73.25,74.55,3507507.0,1.0745534,1.0
20100607,BBG000BB6KF5,MET,XNYS,71.9624,0.2021099999999999,270418100.0,39.18,39.28,37.78,37.87,10007979.0,1.0442451,1.0
20100607,BBG000BGPTV6,CMI,XNYS,96.5362,0.2169199999999999,202588080.0,66.52,66.52,62.86,62.94,3060633.0,2.084842,0.5
20100607,BBG000J6XT05,EXC,XNYS,99.896,0.10604,197178140.0,37.77,38.416,37.64,37.73,5012540.0,1.099316,1.0
20100607,BBG000CS7CT9,KSS,XNYS,94.2605,0.15349,209358660.0,50.25,50.65,48.9,49.0,3520049.0,1.0,1.0
20100607,BBG000HCJMF9,PRU,XNYS,99.7851,0.1831799999999999,199584800.0,56.09,56.58,54.48,54.59,3388109.0,1.050409,1.0
20100607,BBG000BBD070,HES,XNYS,92.4384,0.14916,216409070.0,50.68,51.95,50.21,50.37,3693058.0,1.0136504,1.0
20100607,BBG000BCBCM7,SPLS,XNGS,99.2889,0.17559,202747120.0,21.2,21.42,20.66,20.66,8333922.0,1.0342845,1.0
20100607,BBG000DY8ZS4,WFT,XNYS,84.6909,0.22643,237867360.0,13.33,13.51,13.05,13.06,9845068.0,2.0,0.5
20100607,BBG000CL9VN6,NFLX,XNGS,89.6265,0.3898,225878320.0,109.8,113.24,107.25,109.16,3743547.0,1.0,1.0
20100607,BBG000BFQYY3,CL,XNYS,98.0341,0.09439,206957070.0,77.21,78.5,77.21,77.64,2708299.0,1.0610446,1.0
20100607,BBG000BG14P4,CREE,XNGS,92.1411,0.31719,221859260.0,64.75,65.34,60.16,60.41,3520479.0,1.0,1.0
20100607,BBG000C5HS04,NKE,XNYS,99.6968,0.17531,205911550.0,70.54,71.02,69.48,69.59,2756493.0,1.0433812,1.0
20100607,BBG000BWJFZ4,CF,XNYS,96.2881,0.24965,213666860.0,61.16,61.9285,59.08,59.13,2621061.0,1.0121356,1.0
20100607,BBG000BBMSJ6,ALTR,XNGS,99.7921,0.14867,206311700.0,23.83,24.18,23.14,23.2675,10293036.0,1.0254139,1.0
20100607,BBG000BHLYP4,CME,XNGS,99.5068,0.24283,207061820.0,312.42,313.9,299.43,299.56,789900.0,1.0497125,1.0
20100607,BBG000BHX7N2,EMR,XNYS,99.5703,0.14972,208531620.0,45.06,45.15,43.68,43.7,5964577.0,1.0817007,1.0
20100607,BBG000BTKGG8,STI,XNYS,99.1753,0.2835,209953840.0,25.16,25.52,24.41,24.43,7112103.0,1.0871007,1.0
20100607,BBG000BJL3N0,FITB,XNGS,99.4649,0.29765,209458850.0,12.58,12.8,12.3,12.32,11397172.0,1.054721,1.0
20100607,BBG000Q3JN03,RF,XNYS,99.201,0.30576,214416640.0,7.19,7.31,6.88,6.91,20631908.0,1.1047491,1.0
20100607,BBG000DTMH63,NE,XNYS,99.1882,,215230320.0,27.53,28.45,27.35,27.73,8445067.0,1.024279,1.0
20100607,BBG000BNBDC2,LLY,XNYS,88.051,0.10904,242607920.0,32.59,32.845,32.43,32.58,9516577.0,1.1345011,1.0
20100607,BBG000BSJTT0,TCK,XNYS,100.0,0.3074199999999999,213630240.0,30.87,31.32,29.34,29.36,6925478.0,1.0105205,1.0
20100607,BBG000BYYLS8,BBT,XNYS,99.119,0.21073,215777630.0,29.33,29.59,28.82,28.84,6807896.0,1.1428144,1.0
20100607,BBG000BBGGQ1,VLO,XNYS,99.6571,0.21994,214798400.0,17.38,17.47,17.03,17.11,13786078.0,1.0546212,1.0
20100607,BBG000C15T95,ESRX,XNGS,99.5574,0.16897,216265330.0,100.02,104.98,99.96,103.37,3550282.0,1.0,1.0
20100607,BBG000C8H633,MRO,XNYS,99.7111,0.16166,216923840.0,30.9,31.57,30.77,31.04,9953159.0,1.0746802,1.0
20100607,BBG000JN8R00,WLT,XNYS,99.0477,0.34292,219028510.0,68.19,68.96,65.33,65.38,3066953.0,1.0211468,1.0
20100607,BBG000BV8DN6,TJX,XNYS,99.4034,0.15056,219984900.0,44.78,45.08,43.92,43.97,4955593.0,1.0367973,1.0
20100607,GEN_EQ0000000000158587,MHS,XNYS,99.5515,0.16364,224466740.0,57.4,60.06,57.3,58.5,9265486.0,2.0,0.5
20100607,BBG000BWNFZ9,WDC,XNYS,98.8569,0.2228099999999999,226360780.0,34.45,34.69,33.28,33.48,6201154.0,1.0,1.0
20100607,BBG000BYWTX7,MRVL,XNGS,83.8199,0.1896499999999999,269472320.0,18.9,19.01,17.97,18.06,14063467.0,1.0,1.0
20100607,BBG000BFC8J2,CELG,XNGS,99.499,0.22747,227949970.0,54.24,54.97,53.25,53.82,8852033.0,1.0,1.0
20100607,BBG000BTR593,SWN,XNYS,98.0416,0.18352,234015970.0,42.37,42.99,41.36,41.85,7878802.0,2.0,0.5
20100607,BBG000G0Z878,HIG,XNYS,99.7929,0.27474,231264140.0,23.8,23.9,22.27,22.29,11435821.0,1.092729,1.0
20100607,BBG000BQ8KV2,NUE,XNYS,99.4398,0.1393,232479940.0,41.06,41.22,40.12,40.12,4524866.0,1.0751346,1.0
20100607,BBG000H556T9,HON,XNYS,99.9122,0.11035,232414990.0,41.13,41.2,39.98,40.0,5268553.0,1.0782117,1.0
20100607,BBG000BWLMJ4,WAG,XNYS,99.4972,0.17697,233638350.0,30.07,30.61,29.52,30.0,18641174.0,1.0376521,1.0
20100607,BBG000C46HM9,M,XNYS,99.8672,0.21891,233320910.0,21.1,21.39,20.58,20.58,10050490.0,1.0533849,1.0
20100607,BBG000BB5006,ADBE,XNGS,99.5425,0.18455,235433820.0,31.7,31.74,30.94,31.06,8373067.0,1.0,1.0
20100607,BBG000F6H8W8,COST,XNGS,98.964,0.12899,237035870.0,56.01,56.62,55.76,55.85,3409161.0,1.0311629,1.0
20100607,BBG000BKFBD7,STT,XNYS,99.3487,0.23106,236220260.0,36.76,37.02,36.21,36.28,6838621.0,1.0185379,1.0
