Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110207,BBG000PX3XC0,WLL,XNYS,96.2981,0.23365,85090650.0,125.58,127.12,124.83,125.23,766427.0,1.0,1.0
20110207,BBG000DSZTN6,CCJ,XNYS,99.6964,0.28193,82985470.0,42.37,42.37,41.15,41.39,1926379.0,1.025252,1.0
20110207,BBG000BS0ZF1,RL,XNYS,98.6585,0.23276,83931880.0,112.66,115.15,112.56,113.84,870384.0,1.0121617,1.0
20110207,BBG000BTCH57,CHRW,XNGS,97.4623,0.14855,85126950.0,74.05,74.37,73.39,74.11,1132269.0,1.0546647,1.0
20110207,BBG000R8ZVD1,LULU,XNGS,89.9614,0.3829599999999999,92231410.0,78.07,79.11,77.5,78.39,2184565.0,1.0,1.0
20110207,BBG000BF5RY1,CCE,XNYS,99.9448,0.21929,84020250.0,25.89,26.07,25.72,25.9,2475322.0,1.5366534,1.0
20110207,BBG000BQZMH4,PEG,XNYS,99.7131,0.13512,84748560.0,32.33,32.61,32.23,32.61,1554637.0,2.2581236,0.5
20110207,BBG000BVPPM1,TSO,XNYS,98.4275,0.28523,85918690.0,21.67,21.77,21.17,21.25,7755074.0,1.0486792,1.0
20110207,BBG000BC4JJ4,APD,XNYS,99.7989,0.15224,84952590.0,88.95,89.5,88.7,89.25,949762.0,1.0784903,1.0
20110207,BBG000BRJ809,PPG,XNYS,99.7105,0.11433,85219336.0,86.07,86.88,85.87,86.09,1542372.0,1.1197298,1.0
20110207,BBG000BWCKB6,VFC,XNYS,99.6404,0.15964,85448584.0,86.81,87.18,86.33,86.49,1105160.0,1.1089791,1.0
20110207,BBG000QRSL13,DRYS,XNGS,95.2217,0.44114,89475410.0,5.05,5.09,4.98,5.045,12072600.0,1.0203933,1.0
20110207,BBG000BV75B7,TIF,XNYS,94.2337,0.18149,91010584.0,61.73,62.98,61.73,62.38,1197487.0,1.0639576,1.0
20110207,BBG000BFS7D3,CLX,XNYS,99.5976,0.13091,86424800.0,65.43,65.76,65.12,65.71,2847595.0,1.1119782,1.0
20110207,BBG000BGVW60,D,XNYS,99.4625,0.08241,87108080.0,43.38,43.88,43.26,43.42,7921602.0,1.1446481,1.0
20110207,BBG000BWXL85,RHT,XNYS,99.3512,0.2335199999999999,87392430.0,43.59,44.54,43.49,44.11,1629535.0,1.0,1.0
20110207,BBG000BK6G19,NFX,XNYS,98.3532,0.19694,90101190.0,74.96,76.55,72.85,73.04,1958467.0,1.0,1.0
20110207,BBG000MDCQC2,ABC,XNYS,99.2865,0.19078,89448720.0,36.79,37.08,36.42,36.48,2523819.0,2.0646162,0.5
20110207,BBG000BB5373,WU,XNYS,99.6921,0.18722,89331680.0,20.96,21.52,20.94,21.17,11767016.0,1.0207931,1.0
20110207,BBG000BL8GJ6,AKS,XNYS,94.6501,0.30686,94120870.0,15.79,16.1596,15.71,15.94,5091523.0,1.0360438,1.0
20110207,BBG000BR3KL6,PH,XNYS,99.0893,0.1701,90058936.0,91.1,92.26,90.85,91.71,876097.0,1.055706,1.0
20110207,BBG000CFJL87,DNDN,XNGS,98.5871,0.31874,90822630.0,35.81,36.63,35.78,35.82,3084675.0,1.0,1.0
20110207,BBG000BNNYW1,MAT,XNGS,99.7856,0.19984,89788830.0,25.15,25.47,24.97,25.38,3537779.0,1.1360515,1.0
20110207,BBG000BXRPH1,PXD,XNYS,98.4419,0.18414,91714060.0,96.57,96.98,94.41,95.0,1297190.0,1.0103948,1.0
20110207,BBG000NSQ9M0,AUY,XNYS,99.5158,0.22271,91190180.0,11.94,11.98,11.73,11.75,5832421.0,1.022909,1.0
20110207,BBG000BVMPN3,TROW,XNGS,96.4414,0.13441,94953390.0,66.28,67.56,66.2,67.01,1511474.0,1.0702435,1.0
20110207,BBG000BRJL00,PPL,XNYS,99.8549,0.18462,91709030.0,25.04,25.04,24.56,24.81,8327718.0,1.1415331,1.0
20110207,BBG000BQWPC5,PCG,XNYS,99.8018,0.13264,92171140.0,46.25,46.61,46.12,46.57,1859605.0,1.1300244,1.0
20110207,BBG000CHPY97,ECA,XNYS,99.7873,0.20157,92613130.0,32.23,32.3,31.9,31.97,2692365.0,2.027516,1.0
20110207,BBG000BJ49H3,BWA,XNYS,98.4484,0.22193,94184970.0,67.74,71.24,67.45,70.47,2841165.0,1.0186721,1.0
20110207,BBG000BX3BL3,WY,XNYS,98.8967,0.25089,93778640.0,22.62,23.73,22.58,23.61,13806634.0,2.9210615,0.3672006
20110207,BBG000FVXD63,RRC,XNYS,97.5236,0.25355,95470820.0,49.3,49.98,48.985,49.03,1497902.0,1.0105358,1.0
20110207,BBG000BCNYT9,AVP,XNYS,99.7672,0.23523,93610350.0,29.2,29.73,29.13,29.35,5883926.0,1.088406,1.0
20110207,BBG000BB9KF2,AEP,XNYS,99.9162,0.0975799999999999,93494090.0,35.79,36.07,35.68,36.04,3161072.0,1.1562654,1.0
20110207,BBG000C1FQS9,ETR,XNYS,99.6749,0.1046199999999999,94047320.0,73.44,73.96,73.32,73.91,1405518.0,1.1194272,1.0
20110207,BBG000BNFLM9,LRCX,XNGS,99.1481,0.23342,94897576.0,52.59,54.04,52.25,53.26,1661504.0,1.0,1.0
20110207,BBG000FKJRC5,EL,XNYS,96.4933,0.2451,98128240.0,90.94,93.46,90.3,91.35,2495123.0,1.0429848,1.0
20110207,BBG000BKXYX5,DECK,XNGS,83.9501,0.35521,112885380.0,82.7981,83.26,81.61,82.84,1480995.0,3.0,0.33333334
20110207,BBG000CKJ0P3,LIFE,XNGS,99.6357,0.21173,95186184.0,52.72,52.72,52.05,52.45,2613185.0,2.0,0.5
20110207,BBG000BMKDM3,K,XNYS,77.2257,0.12694,122865610.0,53.49,53.7595,53.22,53.25,3264306.0,1.092772,1.0
20110207,BBG000BNC3Y9,LNC,XNYS,99.272,0.2125,95896790.0,31.0,31.49,30.94,31.02,3160043.0,1.0532738,1.0
20110207,BBG000BV7LP7,SWY,XNYS,99.0842,0.2111199999999999,96123180.0,21.1,21.13,20.995,21.04,4941861.0,1.0536243,1.0
20110207,BBG000BP1152,CIEN,XNGS,96.7368,0.45486,98519880.0,26.87,27.23,26.44,26.72,8508359.0,1.0,1.0
20110207,BBG000BTQR96,SWK,XNYS,98.4635,0.21359,97399380.0,72.8,73.21,72.45,72.91,1498704.0,1.0940758,1.0
20110207,BBG000BT4T69,SLE,XNYS,93.8778,0.23158,102399220.0,17.02,17.1,16.88,16.92,5582031.0,1.1201091,1.0
20110207,BBG000BS9489,OMC,XNYS,98.8379,0.15803,98054620.0,47.78,47.905,47.57,47.8,2051352.0,1.0567276,1.0
20110207,BBG000BY2Y78,IVZ,XNYS,98.7547,0.20498,98616780.0,25.45,25.92,25.4,25.6,2900403.0,1.0777321,1.0
20110207,BBG000HW5GX3,CNQ,XNYS,95.8024,0.2303199999999999,101704560.0,45.05,45.19,44.39,44.5,1841962.0,2.0429282,0.5
20110207,BBG000C0LW92,BSX,XNYS,97.9667,0.27302,100389400.0,6.99,7.03,6.88,6.95,14659868.0,1.0,1.0
20110207,BBG000BNGTQ7,LTD,XNYS,83.447,0.20334,118081460.0,31.94,32.08,31.68,31.94,3750854.0,1.2761947,1.0
20110207,BBG000G3QLY3,AMP,XNYS,99.7362,0.22079,99582850.0,58.13,58.91,58.08,58.7,3048575.0,1.060966,1.0
20110207,BBG000BTVJ25,SYY,XNYS,99.7898,0.14286,100015544.0,28.65,28.87,27.94,28.01,19208384.0,1.1134336,1.0
20110207,BBG000BPMH90,MUR,XNYS,93.5891,0.23089,107087280.0,67.76,68.2799,67.45,67.6,1540714.0,1.0514805,1.0
20110207,BBG000BMF5J0,JCP,XNYS,84.5574,0.3065699999999999,119246504.0,31.63,33.56,31.49,33.39,5813077.0,1.0945679,1.0
20110207,BBG000BCZYD3,BDX,XNYS,99.1625,0.09929,101916840.0,84.82,85.9,84.58,85.64,1289657.0,1.0567265,1.0
20110207,BBG000BX5ZF5,XRX,XNYS,96.5724,0.20636,104653440.0,10.91,10.99,10.84,10.88,9618882.0,1.0616487,1.0
20110207,BBG000BJSBJ0,NEE,XNYS,99.5411,0.11537,101678160.0,54.73,55.25,54.56,55.19,2467791.0,1.1111453,1.0
20110207,BBG000BM7HL0,ADSK,XNGS,99.268,0.27479,102190260.0,43.62,43.8795,43.31,43.52,1841483.0,1.0,1.0
20110207,BBG000C2PW58,BLK,XNYS,63.7352,0.23085,159560880.0,195.26,198.5,195.0,196.0,808344.0,1.0635303,1.0
20110207,BBG000TK7PB8,PCX,XNYS,85.6111,0.53204,118993030.0,25.5,25.93,25.18,25.57,5631101.0,2.0,0.5
20110207,BBG000KLB4Q1,SWKS,XNGS,99.3367,0.26181,103012904.0,35.72,36.26,35.12,35.54,6286485.0,1.0,1.0
20110207,BBG000BKPL53,ZMH,XNYS,99.868,0.19196,102576610.0,60.63,60.68,59.94,59.99,2756406.0,1.0,1.0
20110207,BBG000CSY9H9,BBBY,XNGS,97.0248,0.1762,106709080.0,48.41,48.7,48.04,48.3225,1203465.0,1.0,1.0
20110207,BBG000BQ2C28,NOC,XNYS,99.5305,0.14072,104124040.0,69.78,70.65,69.67,70.35,1306345.0,1.0967437,1.0
20110207,BBG000BB2DM7,KGC,XNYS,99.6671,0.2484699999999999,104035530.0,17.09,17.09,16.783,16.82,5652758.0,1.014705,1.0
20110207,BBG000BCGY17,LO,XNYS,99.8653,0.23396,104098500.0,76.79,77.2,76.01,76.44,4459764.0,1.1487726,1.0
20110207,BBG000BR14K5,ACE,XNYS,99.5174,0.10543,105395880.0,62.68,63.27,62.68,62.83,1677477.0,1.0652714,1.0
20110207,BBG000BMQPL1,KEY,XNYS,99.6466,0.25333,105925190.0,9.5,9.64,9.46,9.58,10689271.0,1.0778941,1.0
20110207,BBG000BL9439,HNZ,XNYS,98.2716,0.09058,108832080.0,48.25,48.29,47.89,48.06,1190895.0,1.1243433,1.0
20110207,BBG000D898T9,CAH,XNYS,98.3774,0.1883599999999999,109316300.0,41.99,42.09,41.5,41.74,3025634.0,1.4717834,1.0
20110207,BBG000C0MF34,PCP,XNYS,99.5978,0.1945,108733720.0,145.07,148.68,145.07,147.39,1141376.0,1.0039202,1.0
20110207,BBG000BFMBQ6,CI,XNYS,99.0115,0.1663799999999999,110300104.0,42.88,43.08,42.25,42.31,1660352.0,1.0050687,1.0
20110207,BBG000C17X76,BIIB,XNGS,99.4019,0.19721,110895480.0,65.88,66.13,65.2,65.25,1586108.0,1.0,1.0
20110207,BBG000R57L13,RVBD,XNGS,88.7092,0.3757999999999999,126400890.0,37.25,38.7,37.1,38.01,5038713.0,2.0,0.5
20110207,BBG000BB6M98,FE,XNYS,99.691,0.15655,112728870.0,39.71,40.0,39.6,39.92,1920955.0,1.149335,1.0
20110207,BBG000C75N77,CMA,XNYS,98.854,0.22164,114383610.0,38.64,39.465,38.62,39.15,2468009.0,1.0927668,1.0
20110207,BBG000BPT0C6,NBL,XNYS,98.3236,0.2236,115296616.0,90.88,91.98,88.41,88.71,2403160.0,1.0342836,1.0
20110207,BBG000FJLFX8,AET,XNYS,99.7752,0.22009,113914730.0,37.88,38.06,36.69,36.87,5816506.0,1.0043294,1.0
20110207,BBG000BPQD31,MYL,XNGS,98.1953,0.25676,115806600.0,23.2,23.4,23.02,23.315,4588293.0,1.0,1.0
20110207,BBG000BQVTF5,PCAR,XNGS,87.8928,0.22791,130457550.0,50.6,51.39,50.42,50.97,2953797.0,1.0542417,1.0
20110207,BBG000F15NW9,STJ,XNYS,97.8962,0.16788,117166630.0,42.64,44.08,42.61,44.0,6052636.0,1.0,1.0
20110207,BBG000JG0547,ADP,XNGS,98.7373,0.10488,116540190.0,49.33,49.57,49.08,49.49,2354823.0,1.10098,1.0
20110207,BBG000BKLH74,GPS,XNYS,69.9803,0.21089,164540940.0,20.18,20.39,20.05,20.34,6645747.0,1.0654764,1.0
20110207,BBG000BH5DV1,INTU,XNGS,90.1511,0.24378,127939800.0,48.34,48.895,48.13,48.79,1672668.0,1.0,1.0
20110207,BBG000BH3JF8,DHR,XNYS,88.8397,0.12794,130371920.0,50.04,50.29,48.93,49.03,9562148.0,2.0113928,0.5
20110207,BBG000BWSV34,WHR,XNYS,99.1774,0.23013,117130184.0,86.19,87.32,85.86,86.4,1609088.0,1.0911185,1.0
20110207,BBG000H9G7X2,ANF,XNYS,98.4522,0.3276,118282744.0,51.44,52.3799,51.44,51.85,1935010.0,1.0623815,1.0
20110207,BBG000C31LY4,ATML,XNGS,95.734,0.4221199999999999,122989890.0,15.06,15.12,14.6,14.65,13527122.0,1.0,1.0
20110207,BBG000K14Q84,JOYG,XNGS,99.2669,0.27073,118841430.0,92.57,94.29,92.54,93.99,1875292.0,1.0527343,1.0
20110207,BBG000BVMGF2,ALL,XNYS,99.8928,0.1534599999999999,118781800.0,31.51,31.88,31.36,31.88,4745836.0,1.1096711,1.0
20110207,BBG000BHGDH5,DUK,XNYS,99.7288,0.0721899999999999,119725570.0,18.02,18.15,18.02,18.15,22449966.0,1.184623,1.0
20110207,BBG000BK67C7,GD,XNYS,94.768,0.1239099999999999,126664220.0,75.93,76.49,75.72,76.44,1409486.0,1.0777007,1.0
20110207,BBG000BWNFZ9,WDC,XNYS,98.7863,0.26677,122110220.0,36.24,36.79,36.21,36.34,2986242.0,1.0,1.0
20110207,BBG000BC9938,VMW,XNYS,64.6025,0.2666699999999999,187777630.0,88.93,90.54,88.6,88.66,1599437.0,1.0,1.0
20110207,BBG000BB6G37,ADI,XNYS,98.0562,0.15614,125833896.0,40.0899,40.48,39.73,39.86,3113320.0,1.0977864,1.0
20110207,BBG000BLBXT4,HOT,XNYS,94.5975,0.2264199999999999,131914160.0,62.79,63.3,62.216,62.84,2773543.0,1.066574,1.0
20110207,BBG000BJPDZ1,ISRG,XNGS,98.5306,0.2714499999999999,126818270.0,329.92,334.86,329.0,333.42,327772.0,1.0,1.0
20110207,BBG000BVDLH9,TMO,XNYS,99.6172,0.18006,125897864.0,56.09,56.165,55.35,56.03,2866485.0,1.0,1.0
20110207,BBG000BKWSR6,HBAN,XNGS,98.8989,0.2652699999999999,127278880.0,7.49,7.56,7.39,7.56,16589744.0,1.0989035,1.0
20110207,BBG000CGQ6M4,PX,XNYS,99.8992,0.11437,126558800.0,95.35,95.52,94.72,95.09,1234295.0,1.0660353,1.0
20110207,BBG000BFL116,FSLR,XNGS,64.6912,0.3905599999999999,195849860.0,158.7,163.0,158.62,159.3,1160674.0,1.0,1.0
20110207,BBG000BT9DW0,SO,XNYS,99.9698,0.07461,126795050.0,37.33,37.5,37.22,37.47,2890227.0,1.1779268,1.0
20110207,BBG000F0KF42,STX,XNGS,97.3676,0.28712,130652450.0,14.33,14.49,14.28,14.38,5090514.0,1.0440303,1.0
20110207,BBG000BZ2GG4,CAM,XNYS,98.4107,0.22743,129520990.0,57.33,58.25,56.86,56.96,2296870.0,1.0,1.0
20110207,BBG000BHLYP4,CME,XNGS,94.3951,0.22998,135103260.0,306.06,306.16,301.5,303.68,489661.0,1.0623589,1.0
20110207,BBG000M65M61,UAL,XNYS,96.8361,0.28458,131894430.0,25.59,26.87,25.59,26.42,6198244.0,1.0693549,1.0
20110207,BBG000BHQ1H0,AGN,XNYS,99.6638,0.16683,129801016.0,71.52,72.0,71.29,71.54,1068341.0,1.011099,1.0
20110207,BBG000DYGNW7,MCK,XNYS,99.7043,0.17256,130007240.0,77.7,78.45,77.13,77.18,2111189.0,1.029268,1.0
20110207,BBG000B9XYV2,AMT,XNYS,99.9376,0.14795,129759380.0,53.96,54.19,53.53,53.66,2418177.0,1.0,1.0
20110207,BBG000BL5W86,HL,XNYS,99.5597,0.41271,130488200.0,9.79,9.9625,9.63,9.65,9992520.0,1.0,1.0
20110207,BBG000CJZ2W6,SINA,XNGS,90.6957,0.4915299999999999,144582820.0,92.29,92.84,90.3,90.7,1708249.0,1.0,1.0
20110207,BBG000BSD7C2,RTN,XNYS,99.3539,0.1614999999999999,132461910.0,50.44,51.67,50.306,51.15,2773970.0,1.0814615,1.0
20110207,BBG000C2V3D6,A,XNYS,99.6652,0.2339999999999999,132816740.0,43.45,44.665,43.37,44.44,4569897.0,1.0,1.0
20110207,BBG000BF1R66,CB,XNYS,99.6168,0.1000399999999999,133293810.0,58.7,59.06,58.48,58.86,1574316.0,1.0885519,1.0
20110207,BBG000BMY992,KR,XNYS,94.0572,0.22049,141846240.0,22.43,22.5,22.24,22.33,8411971.0,1.0479956,1.0
20110207,BBG000BM5SR2,IP,XNYS,98.8916,0.18646,135690290.0,29.25,29.65,28.94,29.34,5143685.0,1.105634,1.0
20110207,BBG000BB1TH9,FLR,XNYS,99.2654,0.25442,135275260.0,68.67,71.42,68.57,70.59,2466833.0,2.0616264,0.5
20110207,BBG000GC80B4,COV,XNYS,99.7755,,134848420.0,48.97,49.415,48.86,49.24,2922861.0,1.0537366,1.0
20110207,BBG000BJ3PD2,ETN,XNYS,99.4502,0.1559,135814180.0,109.48,109.99,108.81,109.23,1267363.0,1.1108689,1.0
20110207,BBG000BSLZY7,SCHW,XNYS,83.7149,0.19175,163299420.0,18.13,18.56,18.11,18.55,8853401.0,1.0403966,1.0
20110207,BBG000R7Z112,DAL,XNYS,99.2299,0.24408,138105090.0,11.49,11.695,11.45,11.55,13949562.0,1.0,1.0
20110207,BBG000BM6788,IR,XNYS,99.7434,0.1712999999999999,137808660.0,48.05,48.75,47.89,48.58,2689347.0,1.0579321,1.0
20110207,BBG000B9WJ73,ACI,XNYS,99.5121,0.30128,138807180.0,33.5,34.04,33.04,33.24,2830135.0,1.0498424,1.0
20110207,BBG000BFXHL6,MOS,XNYS,35.829,0.2872699999999999,388108640.0,83.38,84.19,82.6,83.75,5636734.0,1.0373569,1.0
20110207,BBG000G0Z878,HIG,XNYS,99.7858,0.21308,139712350.0,29.4,29.93,29.36,29.76,5255457.0,1.0978352,1.0
20110207,BBG000BH2JM1,SYMC,XNGS,99.5898,0.2097699999999999,140602560.0,18.09,18.32,18.09,18.26,5074470.0,1.0,1.0
20110207,BBG000H89QJ6,TWC,XNYS,99.9688,0.1866799999999999,140248960.0,69.4,69.65,69.02,69.5,1697526.0,0.7968621,3.000003
20110207,BBG000LD9JQ8,WYNN,XNGS,61.866,0.29105,229977540.0,116.81,119.25,115.55,118.01,2038320.0,1.1529756,1.0
20110207,BBG000BQ5DS5,NSC,XNYS,99.7291,0.11972,143343680.0,61.42,61.81,61.1,61.5,2006931.0,1.0884104,1.0
20110207,BBG000DHSPT0,VIA/B,XNYS,99.7843,0.15001,143518460.0,43.6,44.615,43.6,44.23,2451493.0,1.0130588,1.0
20110207,BBG000DTMH63,NE,XNYS,99.1672,,145564020.0,38.11,38.83,37.68,37.87,5554395.0,1.0475435,1.0
20110207,BBG000Q3JN03,RF,XNYS,99.1429,0.31287,145894400.0,7.91,7.99,7.78,7.79,17262208.0,1.1096326,1.0
20110207,BBG000C496P7,CBS,XNYS,98.6941,0.2437099999999999,146858500.0,20.26,20.84,20.21,20.83,6313052.0,1.1375802,1.0
20110207,BBG000BMBL90,ITW,XNYS,93.97,0.15177,154910200.0,54.55,55.55,54.41,55.23,3763681.0,1.0905205,1.0
20110207,BBG000C0F570,XLNX,XNGS,99.8765,0.15793,148723020.0,33.51,33.78,33.17,33.29,3110928.0,1.086952,1.0
20110207,BBG000BBQCY0,AMD,XNYS,83.8947,0.36672,177141900.0,8.47,8.49,8.25,8.33,18563644.0,1.0,1.0
20110207,BBG000D9D830,ACN,XNYS,99.5523,0.17033,152886560.0,52.45,52.78,52.42,52.67,2193705.0,1.055089,1.0
20110207,BBG000BTKGG8,STI,XNYS,99.1362,0.2419599999999999,155292640.0,31.68,32.185,31.6,31.86,3976404.0,1.0880339,1.0
20110207,BBG000BH3GZ2,YUM,XNYS,99.5427,0.14914,154707280.0,49.34,49.865,49.1,49.4,3817496.0,1.0727917,1.0
20110207,BBG000BV8DN6,TJX,XNYS,99.3457,0.19166,155850270.0,49.65,50.08,49.49,49.79,3068077.0,1.0437531,1.0
20110207,BBG000BGLRN3,CTL,XNYS,99.2453,0.14226,156281100.0,43.93,44.2,43.83,44.17,6634638.0,1.2642529,1.0
20110207,BBG000BCVJ77,BAX,XNYS,99.782,0.16239,155573440.0,48.6,49.02,48.51,48.85,6860256.0,1.0623822,1.0
20110207,BBG000BMW2Z0,KMB,XNYS,99.7965,0.10349,156149200.0,65.04,65.11,64.71,64.94,3793652.0,1.1317426,1.0
20110207,BBG000BVWLJ6,TYC,XNYS,99.8492,0.1459,156264980.0,46.07,46.56,46.05,46.4,2748197.0,1.0734066,1.0
20110207,BBG000BKFBD7,STT,XNYS,99.3555,0.16613,158134640.0,46.5,47.59,46.42,47.32,3661218.0,1.0193132,1.0
20110207,BBG000BJL3N0,FITB,XNGS,99.5743,0.24545,158194340.0,15.44,15.6,15.34,15.36,10299111.0,1.0571005,1.0
20110207,BBG000C15T95,ESRX,XNGS,99.5445,0.19282,158930340.0,57.09,57.53,56.88,57.12,2727273.0,2.0,0.5
20110207,BBG000BBDV81,CTSH,XNGS,99.643,0.22624,159504180.0,74.02,76.44,73.63,74.72,4131462.0,1.0,1.0
20110207,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.26948,160141940.0,66.49,66.94,65.7,66.33,1795524.0,1.0,1.0
20110207,BBG000BQ8KV2,NUE,XNYS,99.3699,0.18009,160719120.0,48.1,48.53,47.87,47.99,2677413.0,1.1041021,1.0
20110207,BBG000BG14P4,CREE,XNGS,91.8583,0.32341,174271800.0,52.99,53.43,51.72,52.06,2593764.0,1.0,1.0
20110207,BBG000BCBCM7,SPLS,XNGS,99.2548,0.20099,161859310.0,22.12,22.52,22.03,22.5,7000650.0,1.0476929,1.0
20110207,BBG000BB6WG8,ADM,XNYS,97.7555,0.2090699999999999,166058190.0,36.15,36.29,35.91,35.95,6840828.0,1.0585237,1.0
20110207,BBG000BWVCP8,WMB,XNYS,99.7382,0.22572,163015970.0,27.58,27.94,27.52,27.58,4270129.0,1.0721635,1.0
20110207,BBG000BBBNC6,AFL,XNYS,98.2257,0.15525,165849040.0,57.61,58.72,57.4,58.7,4489408.0,1.0784066,1.0
20110207,BBG000BFC8J2,CELG,XNGS,99.6998,0.27459,163505980.0,51.19,51.6,50.67,50.95,5565115.0,1.0,1.0
20110207,BBG000BKCFC2,GIS,XNYS,99.3864,0.1405,165687840.0,35.65,35.71,35.33,35.37,5148015.0,2.1989775,0.5
20110207,BBG000BSJTT0,TCK,XNYS,82.1662,0.28546,200594820.0,63.62,64.23,62.77,62.8,2778291.0,1.0216335,1.0
20110207,BBG000BYYLS8,BBT,XNYS,99.1244,0.19487,166739470.0,28.55,28.86,28.44,28.72,3698629.0,1.1630961,1.0
20110207,BBG000BLM0V1,AGU,XNYS,99.7586,0.22184,166218300.0,92.41,94.88,92.12,93.56,2713595.0,1.0062271,1.0
20110207,BBG000BCWCG1,BBY,XNYS,81.2605,0.22322,204921120.0,35.36,35.45,34.96,34.99,3586016.0,1.0493544,1.0
20110207,BBG000NDYB67,GM,XNYS,31.0559,0.24639,538668500.0,36.95,37.09,36.61,36.7,7297850.0,0.01,100.0
20110207,BBG000BJQWD2,AKAM,XNGS,96.9559,0.36085,173376940.0,48.25,48.39,47.16,47.39,5093927.0,1.0,1.0
20110207,BBG000DLVDK3,AEM,XNYS,99.7841,0.25872,168687170.0,73.28,73.38,71.81,72.04,1877161.0,1.0094934,1.0
20110207,BBG000BP8Z50,MSI,XNYS,88.0897,0.25297,192431980.0,39.4,40.51,39.35,40.41,5092141.0,0.14700101,7.000007
20110207,BBG000BMDV41,JCI,XNYS,99.4525,0.16422,171888290.0,38.06,39.18,38.06,39.1,4377655.0,1.0696706,1.0
20110207,BBG000BY33P5,JNPR,XNYS,96.9298,0.2222699999999999,177365330.0,39.97,40.45,39.9,40.1,8138280.0,1.0,1.0
20110207,BBG000PM7GJ0,ANR,XNYS,98.5377,0.39175,174620850.0,52.81,54.45,52.79,53.57,6124085.0,1.0,1.0
20110207,BBG000J6XT05,EXC,XNYS,99.8918,0.10992,174961180.0,42.82,43.26,42.75,43.24,13483668.0,1.1274807,1.0
20110207,BBG000BY29C7,COH,XNYS,98.5031,0.1890399999999999,178602660.0,55.02,56.19,54.95,55.89,4059961.0,1.0199579,1.0
20110207,BBG000CKVSG8,CNX,XNYS,99.591,0.26858,176748510.0,49.41,49.85,47.98,48.27,3217635.0,1.0311903,1.0
20110207,BBG000C5HS04,NKE,XNYS,99.6824,0.15034,176886750.0,85.8,86.8,85.66,86.5,2077749.0,1.051019,1.0
20110207,BBG000BGKTF9,COF,XNYS,98.6208,0.2265599999999999,179860460.0,48.99,49.95,48.82,49.53,2616908.0,1.0721287,1.0
20110207,BBG000BTR593,SWN,XNYS,97.8823,0.2,183480880.0,39.39,40.16,39.36,39.46,4110287.0,2.0,0.5
20110207,BBG000BJF1Z8,FDX,XNYS,93.4502,0.1574499999999999,192371790.0,91.84,92.75,91.3,91.46,2144202.0,1.0191941,1.0
20110207,BBG000F6H8W8,COST,XNGS,98.9876,0.16066,181685150.0,73.96,74.28,73.62,74.25,2446938.0,1.0382569,1.0
20110207,BBG000BBGGQ1,VLO,XNYS,99.6474,0.21327,180951570.0,27.11,28.03,27.07,27.3,11857246.0,1.060415,1.0
20110207,BBG000BBPFB9,AMAT,XNGS,99.5038,0.16429,184902580.0,16.52,16.67,16.27,16.39,15424950.0,1.0590876,1.0
20110207,BBG000BGPTV6,CMI,XNYS,97.6191,0.19617,191506830.0,110.23,112.14,109.7,111.81,3315774.0,2.097535,0.5
20110207,BBG000BNBDC2,LLY,XNYS,88.0183,0.1048,213829940.0,35.6,35.86,35.51,35.8,21207638.0,1.1653769,1.0
20110207,BBG000C46HM9,M,XNYS,99.8709,0.24384,189422620.0,22.85,23.57,22.75,23.51,9457605.0,1.0604844,1.0
20110207,BBG000BD8PN9,BK,XNYS,99.3631,0.1618,193045660.0,31.23,31.87,31.11,31.84,6468599.0,1.0662031,1.0
20110207,BBG000C8H633,MRO,XNYS,99.7093,0.22588,192566160.0,46.66,47.4,46.21,46.4,7346549.0,1.0910285,1.0
20110207,BBG000BB5006,ADBE,XNGS,99.5144,0.27326,193286640.0,33.48,33.69,33.35,33.56,3679371.0,1.0,1.0
20110207,BBG000BBD070,HES,XNYS,88.8912,0.19522,218491310.0,82.66,83.91,82.53,83.15,2044924.0,1.018792,1.0
20110207,BBG000BHX7N2,EMR,XNYS,99.5003,0.12695,195752960.0,60.92,60.97,60.48,60.85,2940428.0,1.0955356,1.0
20110207,BBG000BZ9223,EOG,XNYS,99.4094,0.22555,197092830.0,107.36,108.47,105.44,105.59,1741725.0,1.0208554,1.0
20110207,BBG000C1BW00,LMT,XNYS,99.9196,0.13307,196658580.0,80.7,81.74,80.56,81.52,3884321.0,1.0897108,1.0
20110207,BBG000QX74T1,CMG,XNYS,98.0797,0.37316,200606260.0,248.27,251.75,245.11,247.55,912542.0,1.0,1.0
20110207,BBG000BB6KF5,MET,XNYS,77.1578,0.13495,257236030.0,47.39,48.72,47.29,48.63,7829465.0,1.0625739,1.0
20110207,BBG000DWYF03,NWSA,XNGS,99.4033,0.18988,202008530.0,16.75,16.89,16.58,16.59,20956952.0,1.0363605,1.0
20110207,BBG000BYWTX7,MRVL,XNGS,84.1901,0.26623,240242260.0,19.82,20.24,19.7,20.085,14144902.0,1.0,1.0
20110207,BBG000CS7CT9,KSS,XNYS,93.9521,0.1539599999999999,216774530.0,51.51,51.93,51.2,51.77,2956481.0,1.0,1.0
20110207,BBG000F1ZSQ2,MA,XNYS,89.128,0.2460099999999999,228904770.0,247.27,251.37,247.27,249.98,627095.0,1.0097308,1.0
