Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141104,BBG000C7LMS8,AZO,XNYS,98.8998,0.14877,108385480.0,552.19,557.945,550.29,554.36,230179.0,1.0,1.0
20141104,BBG000VC0T95,WDAY,XNYS,97.6891,0.31372,110861330.0,95.35,96.25,94.8739,95.51,1046912.0,1.0,1.0
20141104,BBG000G3QLY3,AMP,XNYS,99.5282,0.10057,109247480.0,126.47,128.0,126.15,127.98,1153155.0,1.1522703,1.0
20141104,BBG000BGD7W6,MAR,XNGS,66.9213,0.16175,163536080.0,75.4,75.59,74.32,74.57,3395524.0,1.1568233,0.9891886
20141104,BBG000BMQPL1,KEY,XNYS,99.7113,0.12526,110503890.0,13.24,13.28,13.1,13.25,7627756.0,1.1554564,1.0
20141104,BBG000C3Y7J6,BEAV,XNGS,99.4914,0.27884,110852260.0,75.71,76.0,74.01,74.01,1533354.0,1.0,1.0
20141104,BBG000BZTW70,NBR,XNYS,94.6293,0.25963,116605340.0,17.3,17.37,16.34,16.37,7761080.0,1.0157026,1.0
20141104,BBG000RGM5P1,TEL,XNYS,99.757,0.18664,111027660.0,61.26,61.97,61.16,61.9,1675789.0,1.1710676,1.0
20141104,BBG000BFXHL6,MOS,XNYS,93.3673,0.13694,118706936.0,43.85,44.09,43.46,43.51,2728268.0,1.0884175,1.0
20141104,BBG000D42FJ0,DDD,XNYS,93.6414,0.4523899999999999,118683304.0,37.4,38.087,37.3,37.78,2152866.0,3.0,0.33333334
20141104,BBG000BC15S7,AON,XNYS,99.225,0.15342,112167416.0,87.26,88.53,86.8,88.45,1573399.0,1.0942354,1.0
20141104,BBG000BN5HF7,LEN,XNYS,97.2835,0.1769299999999999,114650760.0,43.2,43.46,42.58,42.7,2511161.0,1.0871352,1.0
20141104,BBG000BVMPN3,TROW,XNGS,96.6095,0.11544,115793040.0,81.99,83.0,81.82,82.9,1258766.0,1.1776403,1.0
20141104,BBG000DNTSP4,SE,XNYS,99.7745,0.15941,112311384.0,38.89,38.96,37.76,38.15,4532119.0,1.3344339,1.0
20141104,BBG000BM6788,IR,XNYS,99.177,0.12574,113102830.0,61.68,61.8099,61.01,61.34,1583827.0,1.3974075,1.0
20141104,BBG000BMTFR4,KLAC,XNGS,99.6281,0.15953,112908760.0,79.63,80.705,79.12,80.03,2122285.0,1.1947937,1.0
20141104,BBG000CHWP52,DISCA,XNGS,98.1234,0.26294,115040510.0,32.66,33.54,32.03,33.31,11823679.0,1.0788525,2.0
20141104,BBG000BXWBN9,LBTYK,XNGS,96.7794,0.19401,116974320.0,44.45,44.45,43.37,43.88,2405316.0,2.0,0.5
20141104,BBG000BSBZH7,ROST,XNGS,97.0374,0.20489,116821950.0,81.14,81.24,80.21,80.44,2051510.0,2.1545305,0.5
20141104,BBG000BH2JM1,SYMC,XNGS,99.2373,0.29293,114310470.0,25.19,25.21,24.94,24.99,7132665.0,1.040296,1.0
20141104,BBG000JG0547,ADP,XNGS,99.8098,0.1002799999999999,113821500.0,82.35,83.36,82.0,83.15,2508301.0,1.3894246,1.0
20141104,BBG000BQZMH4,PEG,XNYS,99.8325,0.10876,113845550.0,41.69,41.87,41.06,41.17,2404092.0,2.6578333,0.5
20141104,BBG000C2PW58,BLK,XNYS,65.499,0.11123,174051380.0,338.38,342.89,337.44,341.53,753663.0,1.1831782,1.0
20141104,BBG000FQ6PY6,CTXS,XNGS,98.9031,0.21395,115414270.0,64.32,64.9,64.16,64.67,963827.0,1.0,1.0
20141104,BBG000FP1N32,NTAP,XNGS,99.2352,0.23612,115061230.0,42.89,43.43,42.83,43.02,1504838.0,1.0243859,1.0
20141104,BBG000HW5GX3,CNQ,XNYS,97.2517,0.22894,118086824.0,33.23,33.35,31.71,32.31,8158897.0,2.1616511,0.5
20141104,BBG000BBBNC6,AFL,XNYS,92.6817,0.11175,124047510.0,59.25,59.82,59.11,59.48,2553919.0,1.189452,1.0
20141104,BBG000BHZ5J9,EQT,XNYS,99.3181,0.21999,115808470.0,90.65,93.02,89.62,92.96,2076611.0,1.1026999,1.0
20141104,BBG000BBJQV0,NVDA,XNGS,94.5257,0.259,121946760.0,20.0,20.2,19.67,20.13,9002436.0,1.0424352,1.0
20141104,BBG000FW00S1,BTU,XNYS,99.3332,0.36152,116282710.0,10.44,10.44,10.05,10.29,15284928.0,1.0809504,1.0
20141104,BBG000BY33P5,JNPR,XNYS,97.1457,0.22636,119229700.0,21.12,21.23,20.95,21.19,4568986.0,1.0043234,1.0
20141104,BBG000BHLYP4,CME,XNGS,94.4549,0.16119,122766920.0,84.68,85.38,84.59,85.27,1734078.0,6.2747703,0.2
20141104,BBG000D7RKJ5,EIX,XNYS,99.7968,0.11714,116554270.0,63.34,63.51,62.19,62.31,2237288.0,1.240339,1.0
20141104,BBG000BFMBQ6,CI,XNYS,99.5487,0.135,117351160.0,99.5,101.27,99.48,101.02,3345276.0,1.0081124,1.0
20141104,BBG000BQVWZ6,RFMD,XNGS,97.8569,0.36484,119607976.0,13.32,13.57,13.2,13.35,11687270.0,1.0,1.0
20141104,BBG000BJL3N0,FITB,XNGS,99.5137,0.12949,117696100.0,19.9,20.0,19.705,19.81,5085314.0,1.1585575,1.0
20141104,BBG000BYYLS8,BBT,XNYS,98.912,0.10728,118591260.0,37.94,37.96,37.61,37.92,2568558.0,1.2833202,1.0
20141104,BBG000BRJ809,PPG,XNYS,99.5725,0.14257,117868184.0,200.25,200.79,197.27,198.47,855900.0,1.2055095,1.0
20141104,BBG000BSC0K9,DLTR,XNGS,96.06,0.20174,122380080.0,60.65,60.91,60.555,60.85,1018415.0,3.0,0.33333334
20141104,BBG000H0QBS7,LBTYA,XNGS,99.0749,0.21826,118817780.0,45.16,45.25,44.21,44.73,1966502.0,1.9578091,1.0
20141104,BBG000BVWLJ6,TYC,XNYS,99.4931,0.17179,118438904.0,42.77,42.98,42.62,42.96,2398831.0,2.346742,1.0
20141104,BBG000BCWCG1,BBY,XNYS,82.2228,0.41577,143320350.0,34.38,34.64,33.99,34.36,2862556.0,1.1630181,1.0
20141104,BBG000BLCPY4,HP,XNYS,97.336,0.22954,122385384.0,82.43,82.61,80.52,80.69,1771830.0,1.0674676,1.0
20141104,BBG000BRWGG9,RAD,XNYS,98.8375,0.4283399999999999,121323480.0,5.36,5.395,5.24,5.26,11756740.0,1.0,1.0
20141104,BBG000BCVMH9,CP,XNYS,91.701,0.2356599999999999,130847160.0,201.78,203.28,200.11,202.84,762351.0,1.1145483,1.0
20141104,BBG000BQ2C28,NOC,XNYS,91.6476,0.11395,131691000.0,137.91,139.47,136.82,138.57,1325445.0,1.3526475,1.0
20141104,BBG000CNFQW6,PRGO,XNYS,96.0883,0.2290599999999999,125628570.0,159.49,160.29,159.23,159.85,569630.0,1.030834,1.0
20141104,BBG000BQWPC5,PCG,XNYS,99.8279,0.13896,121289656.0,51.16,51.46,50.63,50.68,3429326.0,1.3243915,1.0
20141104,BBG000BNFLM9,LRCX,XNGS,99.4709,0.20901,122169944.0,79.05,80.46,78.72,79.34,1848834.0,1.0052912,1.0
20141104,BBG000BB9KF2,AEP,XNYS,99.8784,0.10136,122038910.0,58.67,58.95,58.03,58.13,2130863.0,1.3677971,1.0
20141104,BBG000BR14K5,ACE,XNYS,92.705,0.0752299999999999,132431160.0,108.92,110.38,108.9,109.73,2090759.0,1.1660539,1.0
20141104,BBG000BH5DV1,INTU,XNGS,95.155,0.1701099999999999,130745416.0,88.13,88.97,88.05,88.45,872821.0,1.0358723,1.0
20141104,BBG000BVMGF2,ALL,XNYS,98.0489,0.0936299999999999,127125080.0,64.9,65.15,64.58,64.89,2210752.0,1.2145963,1.0
20141104,BBG000MBDGM6,EQIX,XNGS,98.8873,0.19801,126153830.0,210.02,211.39,209.05,210.74,678331.0,1.0392451,1.0
20141104,BBG000BM7HL0,ADSK,XNGS,99.4655,0.28248,125442150.0,57.58,58.37,57.53,58.24,2153883.0,1.0,1.0
20141104,BBG000BGLRN3,CTL,XNYS,99.4924,0.17107,125788860.0,41.81,41.95,41.42,41.63,1885744.0,1.6320784,1.0
20141104,BBG000BRK7L6,SU,XNYS,99.9463,0.20951,125248420.0,33.35,33.44,32.45,32.64,5950267.0,2.1934805,0.5
20141104,BBG000D13GN8,Z,XNGS,86.4375,0.44242,145016660.0,107.17,108.67,106.37,107.57,854736.0,1.0,1.0
20141104,BBG000BKCFC2,GIS,XNYS,99.4118,0.11602,127173610.0,52.72,52.96,52.59,52.86,3896837.0,2.4741292,0.5
20141104,BBG000BTKGG8,STI,XNYS,99.332,0.0991499999999999,127690740.0,39.04,39.14,38.54,39.05,2826189.0,1.130548,1.0
20141104,BBG000G0Z878,HIG,XNYS,99.7899,0.10567,127627600.0,39.62,39.83,39.21,39.67,3954301.0,1.176775,1.0
20141104,BBG000BRJL00,PPL,XNYS,99.9536,0.11394,127452130.0,35.09,35.42,34.78,34.94,3269886.0,1.3706309,1.0
20141104,BBG001M8HHB7,TRIP,XNGS,85.5313,0.2540199999999999,148964450.0,83.66,84.97,82.62,83.79,4681579.0,1.0,1.0
20141104,BBG000BMY992,KR,XNYS,93.733,0.13397,136600880.0,56.5,57.12,56.448,57.08,3612497.0,1.1223986,1.0
20141104,BBG000BLKK03,HUM,XNYS,99.4242,0.16004,129255690.0,138.5,139.65,137.22,137.75,1138325.0,1.0428584,1.0
20141104,BBG000PLXQQ3,TRW,XNYS,98.911,0.15237,130219650.0,101.35,101.95,101.34,101.4,822434.0,1.0,1.0
20141104,BBG000FVXD63,RRC,XNYS,97.2808,0.22854,132807496.0,65.97,67.59,65.45,67.28,2327547.0,1.0195962,1.0
20141104,BBG000DKCC19,TSN,XNYS,98.1173,0.30626,132245500.0,40.82,41.34,40.75,41.03,2960720.0,1.078371,1.0
20141104,BBG000QBR5J5,DFS,XNYS,98.8892,0.12448,131555970.0,63.58,64.36,63.44,64.2,3372367.0,1.0872778,1.0
20141104,BBG000BS0ZF1,RL,XNYS,98.9441,0.15312,132238600.0,165.48,165.5,162.31,164.15,718152.0,1.0464796,1.0
20141104,BBG000C0LW92,BSX,XNYS,99.24,0.20969,131948870.0,13.24,13.3,13.175,13.26,10235599.0,1.0,1.0
20141104,BBG000QY3XZ2,EXPE,XNGS,85.9482,0.2141699999999999,152484960.0,85.19,85.31,82.45,83.89,3160333.0,1.1254088,2.0
20141104,BBG000BMBL90,ITW,XNYS,86.5406,0.09877,151944080.0,90.75,91.24,90.56,90.9,2377105.0,1.195412,1.0
20141104,BBG000D898T9,CAH,XNYS,99.6818,0.16073,132286130.0,78.9,79.73,78.48,79.51,2221613.0,1.5948521,1.0
20141104,BBG0014GG205,P,XNYS,92.6706,0.38844,142307620.0,19.24,19.4141,18.48,18.85,8688032.0,1.0,1.0
20141104,BBG000BY29C7,COH,XNYS,99.064,0.23909,133146376.0,33.62,33.73,32.92,33.0,5336474.0,1.1054986,1.0
20141104,BBG000BKFBD7,STT,XNYS,93.9561,0.12527,140492750.0,75.78,76.72,75.56,76.58,2312848.0,1.0913042,1.0
20141104,BBG001QD41M9,DLPH,XNYS,98.6314,0.17344,134731570.0,68.77,69.05,67.82,68.44,2285645.0,1.0254247,1.0
20141104,BBG000F0KF42,STX,XNGS,95.0629,0.1831799999999999,139908660.0,63.77,65.0,63.77,63.89,4674783.0,1.2003293,1.0
20141104,BBG000CSY9H9,BBBY,XNGS,96.7159,0.16419,138296430.0,67.41,67.79,67.12,67.66,1454914.0,1.0,1.0
20141104,BBG000BB6WG8,ADM,XNYS,97.8238,0.1881,137361200.0,49.05,49.75,48.6,49.54,5221549.0,1.1504661,1.0
20141104,BBG000BFNR17,ADS,XNYS,97.1339,0.20614,138460720.0,281.1,281.75,275.91,278.11,536358.0,1.0,1.0
20141104,BBG000BR3KL6,PH,XNYS,98.7479,0.15572,137248180.0,126.76,126.99,125.34,126.38,1066992.0,1.1288458,1.0
20141104,BBG000C1S2X2,VRTX,XNGS,99.4567,0.2498,136492930.0,112.32,115.52,111.91,114.1,1196257.0,1.0,1.0
20141104,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.26574,137520720.0,495.84,498.77,490.55,496.0,232265.0,1.0,1.0
20141104,BBG000BTZQC4,POT,XNYS,100.0,0.19187,136288600.0,33.33,33.34,32.43,32.44,4288035.0,3.320404,0.33333334
20141104,BBG000BVL2G3,TRN,XNYS,98.4559,0.39315,138478940.0,35.57,35.76,33.55,33.91,4541669.0,2.2098355,0.5
20141104,BBG001YMS0B8,KRFT,XNGS,99.7855,0.1221,137049580.0,56.89,57.54,56.69,57.12,2828922.0,1.080808,1.0
20141104,BBG000C0F570,XLNX,XNGS,99.7216,0.18697,137180290.0,44.08,44.21,43.44,43.77,2090109.0,1.190849,1.0
20141104,BBG000BWSV34,WHR,XNYS,99.3131,0.19999,138069680.0,172.43,173.13,170.69,172.72,749721.0,1.1929426,1.0
20141104,BBG000G2R6M0,GG,XNYS,99.3246,0.34673,138393870.0,18.78,18.93,18.33,18.41,11714409.0,1.0808653,1.0
20141104,BBG000DTMH63,NE,XNYS,99.2097,0.23033,139329600.0,20.0,20.0,19.14,19.15,10619274.0,1.3357384,1.0
20141104,BBG000D6L294,XEC,XNYS,98.2212,0.19124,141601090.0,107.98,109.12,104.62,106.2,1522304.0,1.0406091,1.0
20141104,BBG000BGVW60,D,XNYS,99.5809,0.11333,139752880.0,72.61,72.8207,71.4197,71.82,1945877.0,1.3251112,1.0
20141104,BBG000C2BXK4,MGM,XNYS,75.9986,0.18245,183126580.0,22.77,22.77,21.86,22.33,15703658.0,1.0,1.0
20141104,BBG001BPFT54,SCTY,XNGS,58.0898,0.489,240310850.0,58.09,58.3399,56.22,56.96,3005107.0,1.0,1.0
20141104,BBG000BJ98Z0,GMCR,XNGS,74.2979,0.46332,190629950.0,151.86,152.94,151.0,152.11,1349869.0,4.5421705,0.22222224
20141104,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.38225,186803520.0,21.54,21.56,20.21,20.29,15398303.0,1.5185564,1.0
20141104,BBG000BKFZM4,GLW,XNYS,99.6523,0.1580599999999999,143534500.0,20.53,20.68,20.4,20.68,10985702.0,1.1256746,1.0
20141104,BBG0020B4JG7,FEYE,XNGS,64.4551,0.57209,222535000.0,33.93,34.42,33.27,34.25,12947700.0,1.0,1.0
20141104,BBG000C1FB75,ICE,XNYS,98.6915,0.23171,145810980.0,210.16,217.72,208.445,217.52,1578022.0,1.0130546,1.0
20141104,BBG000Q3JN03,RF,XNYS,99.6638,0.11282,144471250.0,10.04,10.08,9.93,10.01,15628202.0,1.1518748,1.0
20141104,BBG000BXMFC3,URI,XNYS,99.1508,0.20666,145599500.0,111.04,111.29,107.63,109.6,1598682.0,1.0,1.0
20141104,BBG000QW7VC1,HCA,XNYS,76.0567,0.22738,190650600.0,70.36,70.52,68.86,69.34,5718816.0,1.2477725,1.0
20141104,BBG000BWNFZ9,WDC,XNGS,93.8899,0.17114,155108770.0,100.23,101.2,99.6,100.0,2094740.0,1.0425761,1.0
20141104,BBG000BB5006,ADBE,XNGS,94.8277,0.17473,156301170.0,69.95,71.1,69.75,71.07,2987028.0,1.0,1.0
20141104,BBG000BLBXT4,HOT,XNYS,99.3369,0.2123499999999999,150633470.0,76.14,76.23,74.3,75.44,3596667.0,1.1659576,1.0
20141104,BBG000BPT0C6,NBL,XNYS,98.1021,0.16875,155003680.0,55.06,55.22,53.64,54.2,3221807.0,2.1439362,0.5
20141104,BBG000R7RDB4,CXO,XNYS,98.0193,0.2118199999999999,155270780.0,103.93,104.885,102.05,102.72,1703703.0,1.0,1.0
20141104,BBG000BMDV41,JCI,XNYS,99.6677,0.15045,152709760.0,47.57,47.98,47.5,47.69,3863024.0,1.1571195,1.0
20141104,BBG000CGQ6M4,PX,XNYS,99.8228,0.11452,153085780.0,124.42,124.95,123.6,124.27,1072650.0,1.1503619,1.0
20141104,BBG000BMW2Z0,KMB,XNYS,99.6959,0.1047099999999999,153280880.0,111.13,113.31,111.13,113.16,3053509.0,1.3516097,1.0
20141104,BBG000BM5SR2,IP,XNYS,99.1535,0.1720499999999999,154352220.0,50.78,53.14,50.78,52.6,5893619.0,1.2621713,1.0
20141104,BBG001XJRMF5,SLCA,XNYS,99.7845,0.52496,153439310.0,43.05,43.21,40.1,40.81,4777475.0,1.0556275,1.0
20141104,BBG000BXM6V2,UA,XNYS,97.8282,0.22343,156768050.0,65.55,65.69,64.61,64.79,2582746.0,4.0,0.25
20141104,BBG000C3GN47,COG,XNYS,98.1538,0.256,156468600.0,30.41,30.91,29.87,30.73,5091722.0,4.074703,0.25
20141104,BBG000BSLZY7,SCHW,XNYS,87.6727,0.15985,175586130.0,28.3,28.635,28.22,28.56,4765152.0,1.0976584,1.0
20141104,BBG000C4DPX1,AVGO,XNGS,99.7107,0.21909,154923440.0,85.9,86.56,84.86,85.36,1828781.0,1.0684292,1.0
20141104,BBG000BPWXK1,NEM,XNYS,99.7893,0.29896,156522930.0,18.97,19.15,18.6,18.66,9609413.0,1.1244642,1.0
20141104,BBG000BB07P9,ABX,XNYS,99.6793,0.26374,156966350.0,11.98,12.03,11.4,11.46,16718808.0,1.096577,1.0
20141104,BBG000BCVJ77,BAX,XNYS,99.7837,0.12716,158424350.0,69.11,69.4,68.17,68.45,8155608.0,1.1736783,1.0
20141104,BBG000BRD0D8,PNC,XNYS,99.3376,0.0832499999999999,159373340.0,86.72,86.98,86.12,86.95,1449429.0,1.1778172,1.0
20141104,BBG0014GJCT9,PANW,XNYS,85.6339,0.34129,185394690.0,105.82,106.98,104.31,106.71,1000950.0,1.0,1.0
20141104,BBG000CS7CT9,KSS,XNYS,96.6903,0.22771,165534180.0,54.71,55.2,54.11,55.17,2236015.0,1.1000708,1.0
20141104,BBG000BMF5J0,JCP,XNYS,92.2124,0.56152,174574910.0,7.58,7.62,7.31,7.32,12189620.0,1.127878,1.0
20141104,BBG000BVPPM1,TSO,XNYS,99.3097,0.27712,162169220.0,72.66,73.64,71.64,72.95,3125190.0,1.0887704,1.0
20141104,BBG000BK67C7,GD,XNYS,86.4275,0.1249499999999999,186526200.0,139.65,140.89,139.3,140.79,1964817.0,1.193247,1.0
20141104,BBG000BZ2GG4,CAM,XNYS,98.9143,0.16987,163235470.0,58.1,58.14,55.68,56.22,2694491.0,1.0,1.0
20141104,BBG000BJSBJ0,NEE,XNYS,99.5472,0.09705,162364130.0,100.95,101.61,100.37,100.96,1991462.0,1.2698897,1.0
20141104,BBG000BL4504,CHK,XNYS,88.1249,0.31718,186376290.0,21.46,21.62,20.95,21.29,10428387.0,1.1603693,1.0
20141104,BBG000BSD7C2,RTN,XNYS,99.4836,0.11139,165629630.0,104.89,105.75,103.68,105.1,2289140.0,1.2214605,1.0
20141104,BBG000CPQZ77,WFM,XNGS,99.138,0.2831599999999999,167379580.0,40.0,40.11,39.45,39.8,4162793.0,2.1542585,0.5
20141104,BBG000BJ81C1,TRV,XNYS,99.5362,0.10071,168760020.0,100.24,101.43,99.82,101.13,2920586.0,1.1972027,1.0
20141104,BBG000C3HSR0,LNG,XASE,90.5246,0.27454,185762480.0,73.24,73.4,69.5,70.84,5406692.0,1.0,1.0
20141104,BBG000BQ5DS5,NSC,XNYS,99.6189,0.13551,169272220.0,109.43,110.1004,108.47,108.79,2675260.0,1.189156,1.0
20141104,BBG000FJLFX8,AET,XNYS,99.5513,0.13958,169881820.0,82.19,84.05,82.12,83.71,3518931.0,1.0602375,1.0
20141104,BBG000BH3GZ2,YUM,XNYS,99.6853,0.14427,170791490.0,71.5,72.16,71.36,72.06,2335348.0,1.1552866,1.0
20141104,BBG000BTR593,SWN,XNYS,98.3024,0.30428,173360380.0,31.86,32.97,31.72,32.73,6649917.0,2.0,0.5
20141104,BBG000PX3XC0,WLL,XNYS,99.2769,0.23645,172243200.0,57.88,57.99,55.67,56.46,3651827.0,2.0,0.5
20141104,BBG000KLB4Q1,SWKS,XNGS,99.4906,0.3234,172454350.0,60.04,60.71,59.5,60.42,3898454.0,1.0047821,1.0
20141104,BBG000C734W3,REGN,XNGS,73.0724,0.28675,236364130.0,372.12,384.43,368.45,372.39,1848170.0,1.0,1.0
20141104,BBG000C0MF34,PCP,XNYS,99.6559,0.16866,174554780.0,224.57,225.38,222.26,224.06,986052.0,1.0063576,1.0
20141104,BBG000G30YX4,ALXN,XNGS,99.0453,0.21019,177818670.0,191.4,193.19,189.26,191.3,612200.0,4.0,0.25
20141104,BBG000DYGNW7,MCK,XNYS,99.6907,0.16862,177243490.0,203.45,204.53,201.65,203.35,697395.0,1.0606104,1.0
20141104,BBG002BHBHM1,MNK,XNYS,99.496,0.28026,178154190.0,93.38,94.22,93.09,94.09,1513808.0,1.0,1.0
20141104,BBG000BGJRC8,CSX,XNYS,99.5722,0.17477,181230830.0,34.83,35.28,34.58,34.6,17314552.0,3.4672847,0.33333334
20141104,BBG000DSMS70,ILMN,XNGS,98.6001,0.25232,183114260.0,192.28,194.5,189.64,191.41,792308.0,2.0,0.5
20141104,BBG000JWD753,LVS,XNYS,49.2072,0.22202,369914600.0,61.26,61.34,59.3,59.67,9463237.0,1.135178,1.0
20141104,BBG000BPQD31,MYL,XNGS,99.3287,0.22803,183259140.0,53.55,53.99,53.37,53.75,3828453.0,1.0,1.0
20141104,BBG000BH3JF8,DHR,XNYS,86.8708,0.11247,211453040.0,79.98,80.25,79.65,79.99,1887992.0,2.0298421,0.5
20141104,BBG000B9ZXB4,ABT,XNYS,99.7386,0.12724,185195250.0,43.02,43.635,43.02,43.61,4187088.0,2.551185,1.0
20141104,BBG000BJ2VQ6,ESV,XNYS,99.3628,0.2118099999999999,186039360.0,39.38,39.49,38.39,38.6,4415741.0,1.1830881,1.0
20141104,BBG000BWJFZ4,CF,XNYS,99.5218,0.27078,185827230.0,255.0,256.77,251.45,252.47,922784.0,1.0553849,1.0
20141104,BBG0029SNR63,KORS,XNYS,94.4706,0.35678,197666290.0,71.99,72.6799,70.0,71.42,21600526.0,1.0,1.0
20141104,BBG000BVDLH9,TMO,XNYS,99.7335,0.13942,188855800.0,118.48,118.76,117.61,118.32,1468936.0,1.0201343,1.0
20141104,BBG000BT9DW0,SO,XNYS,99.9631,0.13171,190712100.0,46.59,47.13,46.52,46.94,5769887.0,1.3956661,1.0
20141104,BBG000HCJMF9,PRU,XNYS,99.7567,0.1142599999999999,191947790.0,87.88,88.48,87.51,88.04,2234984.0,1.191084,1.0
20141104,BBG000F80SZ5,SUNE,XNYS,96.9348,0.46186,197815060.0,19.84,20.01,19.37,19.65,7594825.0,1.0,1.0
20141104,BBG000BFDXW1,BRCM,XNGS,99.0613,0.18959,195293700.0,41.59,41.9,41.45,41.55,5574695.0,1.0591569,1.0
20141104,BBG000DHSPT0,VIAB,XNGS,99.2935,0.15019,196158450.0,72.46,72.48,69.58,69.63,4582340.0,1.0857263,1.0
20141104,BBG000BHX7N2,EMR,XNYS,99.3847,0.11449,197803980.0,65.05,65.41,63.78,64.19,6894187.0,1.2186185,1.0
20141104,BBG000J6XT05,EXC,XNYS,99.802,0.17183,197179500.0,36.34,36.6,36.02,36.47,5560868.0,1.353578,1.0
20141104,BBG000MZFMS2,SLXP,XNGS,96.8257,0.40147,204012600.0,143.21,144.51,138.71,140.45,880726.0,1.0,1.0
20141104,BBG000D9D830,ACN,XNYS,99.5636,0.1172,198992560.0,80.89,81.29,80.78,81.15,2369274.0,1.1563045,1.0
20141104,BBG000BV8DN6,TJX,XNYS,94.2566,0.21142,211872740.0,63.82,64.09,63.52,63.86,2776635.0,2.1801996,0.5
20141104,BBG000BCG930,WLP,XNYS,99.6867,0.12094,200652160.0,126.31,128.09,126.31,126.83,1796897.0,1.0677189,1.0
20141104,BBG000C8H633,MRO,XNYS,99.6704,0.15297,201305730.0,34.09,34.26,32.8832,33.36,9396942.0,1.949951,1.0
20141104,BBG000BJ3PD2,ETN,XNYS,99.6724,0.14726,201597620.0,68.34,68.56,67.36,67.91,2911542.0,2.4564648,0.5
20141104,BBG000BD8PN9,BK,XNYS,99.5799,0.12736,202578460.0,38.37,38.76,38.31,38.7,4877808.0,1.1523384,1.0
20141104,BBG000BBVJZ8,DVN,XNYS,93.9165,0.1646699999999999,216350530.0,57.03,57.55,55.44,56.02,6060725.0,1.078145,1.0
20141104,BBG000Q2HM09,YELP,XNYS,97.3956,0.4082199999999999,208866860.0,60.85,62.05,60.05,60.1,2505555.0,1.0,1.0
20141104,BBG000BBD070,HES,XNYS,88.045,0.1532,231791140.0,80.0,81.73,79.88,81.44,3529420.0,1.0512221,1.0
20141104,BBG000BNBDC2,LLY,XNYS,87.9111,0.1330299999999999,233542620.0,66.88,67.23,66.45,67.17,4046356.0,1.3702371,1.0
20141104,BBG000FL1TC8,DTV,XNGS,99.8384,0.1926,207093060.0,87.0,87.75,86.95,87.43,3604258.0,1.0,1.0
20141104,BBG000BC4JJ4,APD,XNYS,90.1444,0.1859799999999999,230111000.0,135.0,135.17,133.07,133.67,1736227.0,1.1966994,1.0
20141104,BBG000BGPTV6,CMI,XNYS,97.482,0.1253999999999999,214310020.0,143.49,144.4,141.26,141.77,4092667.0,2.2329972,0.5
20141104,BBG000BGKTF9,COF,XNYS,99.3562,0.12219,211483700.0,82.77,82.84,81.84,82.47,2198780.0,1.1099881,1.0
20141104,BBG000BWXBC2,WMT,XNYS,49.1692,0.11982,428271800.0,76.49,77.37,76.28,77.26,6904774.0,1.1690868,1.0
20141104,BBG000F6H8W8,COST,XNGS,99.0951,0.11937,213344880.0,134.61,136.72,133.99,136.55,2802473.0,1.160507,1.0
20141104,BBG000BFQYY3,CL,XNYS,99.4785,0.09048,215585170.0,67.17,68.15,67.14,68.05,3836157.0,2.3651576,0.5
20141104,BBG000BB6KF5,MET,XNYS,77.4707,0.1056,277244800.0,53.61,54.46,53.51,54.16,4673319.0,1.1573972,1.0
20141104,BBG000BND699,NXPI,XNGS,96.1354,0.26464,224175660.0,68.58,69.81,68.24,69.67,3269075.0,1.0,1.0
20141104,BBG000C1BW00,LMT,XNYS,85.11,0.1528,253450260.0,190.84,192.94,190.29,190.79,1667467.0,1.2731476,1.0
20141104,BBG000BBDV81,CTSH,XNGS,99.4186,0.25728,218883440.0,48.96,49.15,48.4,48.49,6744105.0,2.0,0.5
20141104,BBG000BLZRJ2,MS,XNYS,72.9026,0.125,305359070.0,34.72,34.83,34.43,34.66,8473786.0,1.1009697,1.0
20141104,BBG000BHGDH5,DUK,XNYS,99.7716,0.09461,225519710.0,82.44,82.8,81.84,82.23,2399924.0,1.4131453,1.0
20141104,BBG000FNRZ69,HTZ,XNYS,99.0961,0.38703,230308800.0,21.81,21.96,20.82,20.85,10200567.0,1.0,1.0
20141104,BBG000BNJHS8,LUV,XNYS,99.6739,0.2052199999999999,229225140.0,35.51,36.58,35.5,36.43,11356126.0,1.0259744,1.0
20141104,BBG000QX74T1,CMG,XNYS,98.2334,0.19741,237164210.0,640.37,649.3,638.002,647.68,407756.0,1.0,1.0
20141104,BBG000H556T9,HON,XNYS,94.6491,0.09928,247568940.0,95.7,95.86,94.88,95.29,2688668.0,1.192343,1.0
20141104,BBG000BD4VG8,BHI,XNYS,99.7314,0.16301,237169380.0,51.07,51.35,49.45,50.02,9164883.0,1.0870032,1.0
20141104,BBG000BJF1Z8,FDX,XNYS,92.7752,0.11784,255940780.0,167.73,168.64,166.9,166.96,2429325.0,1.0414422,1.0
20141104,BBG000H8TVT2,TGT,XNYS,99.6633,0.1780599999999999,240711300.0,61.56,61.63,60.98,61.37,3034869.0,1.1479522,1.0
20141104,BBG000BN2DC2,CRM,XNYS,93.0023,0.23769,259033950.0,63.44,63.96,62.99,63.57,2645688.0,4.0,0.25
