Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110909,BBG000BHLYS1,ED,XNYS,99.7299,0.08945,101510140.0,55.85,55.85,54.865,55.12,2674470.0,1.2231653,1.0
20110909,BBG000JYP7L8,CE,XNYS,99.2769,0.2087,102561120.0,42.06,42.45,40.4,40.74,2385527.0,1.023205,1.0
20110909,BBG000BMF5J0,JCP,XNYS,62.8431,0.28745,162497870.0,25.75,26.43,25.1,25.34,7414442.0,1.106968,1.0
20110909,BBG000BCZYD3,BDX,XNYS,99.1498,0.0936999999999999,103129120.0,77.86,77.98,75.67,76.02,2181712.0,1.0729554,1.0
20110909,BBG000L8QT60,APKT,XNGS,83.1007,0.41379,123347464.0,48.28,48.62,44.84,45.59,2058202.0,1.0,1.0
20110909,BBG000BJ49H3,BWA,XNYS,98.5003,0.22405,104480430.0,67.0,67.33,64.63,65.82,1587366.0,1.0186721,1.0
20110909,BBG000F86GP6,MCO,XNYS,99.6614,0.24779,103518480.0,29.62,29.64,28.5,28.97,2877474.0,1.0600094,1.0
20110909,BBG000BNC3Y9,LNC,XNYS,99.3298,0.1543,103906410.0,18.48,18.72,17.94,18.03,5550224.0,1.0568283,1.0
20110909,BBG000MDCQC2,ABC,XNYS,99.2722,0.1781799999999999,105382480.0,39.36,39.36,38.25,38.4,2771405.0,2.082169,0.5
20110909,BBG000BQZMH4,PEG,XNYS,99.8376,0.08689,104822520.0,32.89,32.91,32.125,32.28,3790722.0,2.3316572,0.5
20110909,BBG000BJQWD2,AKAM,XNGS,97.0826,0.27973,108048990.0,21.34,21.4371,20.53,20.77,2894724.0,1.0,1.0
20110909,BBG000BPXRB3,SOHU,XNGS,78.3843,0.36633,134349280.0,77.71,79.509,74.08,75.16,1464914.0,1.0,1.0
20110909,BBG000R7Z112,DAL,XNYS,99.371,0.22184,106035100.0,7.26,7.51,7.1205,7.18,6393282.0,1.0,1.0
20110909,BBG000RKR4R8,SD,XNYS,91.0838,0.4093099999999999,116255160.0,7.14,7.2799,6.71,6.87,14739769.0,1.0,1.0
20110909,BBG000BN9WT5,LLTC,XNGS,98.8693,0.12414,107696240.0,27.87,28.54,27.77,28.13,4187403.0,1.1264147,1.0
20110909,BBG000BQWPC5,PCG,XNYS,99.8286,0.11327,106789530.0,41.38,41.38,40.4,40.66,3122751.0,1.1544765,1.0
20110909,BBG000BPMH90,MUR,XNYS,93.9025,0.19368,114144000.0,50.59,51.44,49.95,50.18,2898021.0,1.0657777,1.0
20110909,BBG000BP4MH0,MMC,XNYS,99.715,0.1417,107539240.0,29.11,29.12,28.32,28.57,4581476.0,1.1334131,1.0
20110909,BBG000DSMS70,ILMN,XNGS,98.6333,0.23781,108837784.0,50.13,50.33,48.2815,48.54,1976484.0,2.0,0.5
20110909,BBG000BV7LP7,SWY,XNYS,98.8254,0.19628,109474410.0,18.34,18.39,17.68,17.91,8528585.0,1.0660056,1.0
20110909,BBG000BKPL53,ZMH,XNYS,99.8504,0.15157,108411990.0,56.23,56.3,53.73,53.82,3550006.0,1.0,1.0
20110909,BBG000BGD7W6,MAR,XNYS,76.6926,0.16772,141256960.0,26.42,26.57,25.92,26.08,5547090.0,1.0459207,0.9891886
20110909,BBG000HLJ7M4,IDCC,XNGS,98.6841,0.71754,109977544.0,67.04,67.51,61.37,64.28,3636528.0,1.0066732,1.0
20110909,BBG000BP7JB0,JDSU,XNGS,99.7086,0.39201,109029256.0,12.74,12.96,12.13,12.335,8427653.0,1.0,1.0
20110909,BBG000BKZTP3,HOG,XNYS,99.4072,0.2593,109419540.0,35.72,36.0,34.25,34.63,2704884.0,1.0913401,1.0
20110909,BBG000FKJRC5,EL,XNYS,97.2382,0.2070199999999999,112998000.0,96.45,96.45,93.62,94.39,1132634.0,1.0429848,1.0
20110909,BBG000C0LW92,BSX,XNYS,97.9863,0.2740599999999999,112144010.0,6.42,6.42,6.14,6.2,18087744.0,1.0,1.0
20110909,BBG000BL9439,HNZ,XNYS,98.5954,0.1038099999999999,112568904.0,51.96,51.96,50.36,50.57,6426080.0,1.1449052,1.0
20110909,BBG000BB1TH9,FLR,XNYS,99.3146,0.21959,111778776.0,58.85,59.3,56.8175,57.51,2069521.0,2.0734038,0.5
20110909,BBG000BBCDZ2,ROK,XNYS,99.3814,0.2274199999999999,112366610.0,56.68,57.9695,55.99,56.56,2899094.0,1.1063174,1.0
20110909,BBG000R0L5J4,TDC,XNYS,99.4879,0.21563,112750160.0,49.14,49.82,47.45,48.09,2080984.0,1.0,1.0
20110909,BBG000BX5ZF5,XRX,XNYS,96.6028,0.19765,116449910.0,7.73,7.74,7.355,7.41,21726316.0,1.0704972,1.0
20110909,BBG000BGFLL5,NYX,XNYS,99.6987,0.28386,112943520.0,25.85,25.85,24.91,25.67,9612343.0,1.1474053,1.0
20110909,BBG000DLFM21,VRX,XNYS,99.5871,0.36326,113353304.0,42.19,42.45,40.53,40.91,3184197.0,1.286276,1.0
20110909,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.14493,115216550.0,20.97,20.97,20.35,20.53,8052007.0,1.0704415,1.0
20110909,BBG000BLKK03,HUM,XNYS,99.3092,0.15446,114961600.0,74.6,74.7499,71.97,72.46,1533786.0,1.0030991,1.0
20110909,BBG000BM7HL0,ADSK,XNGS,99.6002,0.21396,114755310.0,26.12,26.38,25.22,25.41,11130457.0,1.0,1.0
20110909,BBG000BB5373,WU,XNYS,99.6811,0.19952,115364850.0,15.89,16.16,15.51,15.55,7418961.0,1.0283325,1.0
20110909,BBG000BFL116,FSLR,XNGS,68.9519,0.31851,168003410.0,86.65,87.99,82.11,84.96,3281824.0,1.0,1.0
20110909,BBG000BLM0V1,AGU,XNYS,99.752,0.1704,116273224.0,86.64,87.59,84.85,85.76,1061190.0,1.0068817,1.0
20110909,BBG000BB6M98,FE,XNYS,99.6819,0.1348599999999999,116444020.0,43.54,43.54,42.49,42.71,2992467.0,1.1966927,1.0
20110909,BBG000CHPY97,ECA,XNYS,99.8706,0.22418,116387230.0,23.34,23.51,22.71,22.89,4865692.0,2.0534494,1.0
20110909,BBG000BJVZF7,FRX,XNYS,98.9635,0.16378,117514760.0,33.52,33.57,32.54,32.75,4722560.0,1.0,1.0
20110909,BBG000BHLYP4,CME,XNGS,94.3975,0.1703599999999999,124621660.0,255.19,260.47,254.23,255.93,591060.0,1.0787424,1.0
20110909,BBG000BWCKB6,VFC,XNYS,99.5747,0.18871,118249784.0,114.64,116.75,112.14,113.4,1063212.0,1.1301343,1.0
20110909,BBG000BWNFZ9,WDC,XNYS,98.7975,0.29445,120273496.0,28.02,29.11,27.68,28.46,6546582.0,1.0,1.0
20110909,BBG000BTQR96,SWK,XNYS,98.4484,0.1755099999999999,121021336.0,56.67,57.31,54.71,54.91,2968440.0,1.113569,1.0
20110909,BBG000BG14P4,CREE,XNGS,97.334,0.46718,123209870.0,31.8,32.58,31.14,31.34,3119525.0,1.0,1.0
20110909,BBG000BNGTQ7,LTD,XNYS,82.1287,0.1755799999999999,146474850.0,36.62,37.47,36.2278,36.6,3708207.0,1.3343388,1.0
20110909,BBG000C3GN47,COG,XNYS,98.2975,0.24386,122647816.0,73.37,73.54,69.33,70.19,3274436.0,1.0121514,1.0
20110909,BBG000CKJ0P3,LIFE,XNGS,99.5751,0.2027,121181944.0,39.78,40.06,39.21,39.22,3082602.0,2.0,0.5
20110909,BBG000BZTW70,NBR,XNYS,95.7986,0.2108199999999999,126556540.0,17.35,17.52,16.65,16.79,6662193.0,1.0,1.0
20110909,BBG000BYWTX7,MRVL,XNGS,83.149,0.2631199999999999,146319550.0,13.27,14.13,13.27,13.69,18815608.0,1.0,1.0
20110909,BBG000DLVDK3,AEM,XNYS,99.7479,0.27231,122298490.0,71.28,72.63,70.06,71.01,1956122.0,1.0167234,1.0
20110909,BBG000BL9JQ1,HFC,XNYS,91.1036,0.29769,134417860.0,36.02,36.52,34.64,35.02,2920155.0,2.1808617,0.5
20110909,BBG000BVMPN3,TROW,XNGS,96.5077,0.14377,126947590.0,49.89,50.74,49.09,49.43,3215362.0,1.0811876,1.0
20110909,BBG000BRJ809,PPG,XNYS,99.635,0.13059,123086010.0,73.91,73.97,72.65,73.1,2186053.0,1.1422665,1.0
20110909,BBG000M65M61,UAL,XNYS,96.9412,0.25045,126809180.0,17.88,18.88,17.52,17.73,7791193.0,1.0693549,1.0
20110909,BBG000BK6G19,NFX,XNYS,98.2737,0.1803,125266470.0,49.16,49.98,47.08,47.6,2516136.0,1.0,1.0
20110909,BBG000BC4JJ4,APD,XNYS,99.8018,0.1305299999999999,123374580.0,79.98,80.24,78.02,78.39,1568739.0,1.0921428,1.0
20110909,BBG000D898T9,CAH,XNYS,98.3693,0.1039099999999999,125672370.0,41.25,41.33,39.915,40.18,3722060.0,1.4858122,1.0
20110909,BBG000R57L13,RVBD,XNGS,91.4094,0.373,135719020.0,23.44,23.472,22.02,22.35,3949140.0,2.0,0.5
20110909,BBG000BRJL00,PPL,XNYS,99.9261,0.1064599999999999,124309864.0,28.02,28.12,27.69,27.95,5079685.0,1.1864442,1.0
20110909,BBG000D3MB18,VMED,XNGS,99.2232,0.22951,125519624.0,24.94,24.97,23.98,24.53,5118220.0,1.0522932,1.0
20110909,BBG000BQVTF5,PCAR,XNGS,90.8454,0.21263,137926000.0,36.13,36.18,34.99,35.38,5948530.0,1.0641687,1.0
20110909,BBG000PX3XC0,WLL,XNYS,99.5539,0.26634,126124270.0,44.46,45.33,42.88,43.67,1891094.0,2.0,0.5
20110909,BBG000HW5GX3,CNQ,XNYS,95.8444,0.19354,132387650.0,35.33,35.5,34.11,34.35,3653277.0,2.0516195,0.5
20110909,BBG000F0KF42,STX,XNGS,98.5741,0.35713,128974536.0,11.01,11.48,10.84,11.18,6967009.0,1.0691794,1.0
20110909,BBG001DCCGR8,MPC,XNYS,99.791,0.27143,127624776.0,36.62,37.78,35.93,36.35,2943317.0,1.0053749,1.0
20110909,BBG000BWSV34,WHR,XNYS,99.2019,0.2122,128405020.0,53.61,54.02,51.91,52.54,2770010.0,1.1131762,1.0
20110909,BBG000BWVSR1,WM,XNYS,92.7751,0.17649,137609020.0,30.99,31.14,30.32,30.48,4912026.0,1.1491773,1.0
20110909,BBG000FVXD63,RRC,XNYS,97.3548,0.20149,131250824.0,64.31,64.7987,61.96,62.8,1901756.0,1.0121703,1.0
20110909,BBG000DTMH63,NE,XNYS,99.3092,,129853896.0,34.21,34.84,33.4,33.84,4379637.0,1.0604138,1.0
20110909,BBG000LC1FS4,ATI,XNYS,88.2145,0.24619,147338300.0,44.85,45.67,44.28,44.75,2256041.0,1.0631808,1.0
20110909,BBG000G3QLY3,AMP,XNYS,99.6867,0.19042,130566370.0,42.24,42.68,41.21,41.73,2304284.0,1.0729699,1.0
20110909,BBG000BK67C7,GD,XNYS,94.7005,0.13198,137499460.0,59.56,59.79,58.4,59.0,2599133.0,1.0914906,1.0
20110909,BBG000BQ8KV2,NUE,XNYS,99.3336,0.11679,132050180.0,33.71,33.985,32.87,33.14,4851830.0,1.1231388,1.0
20110909,BBG000BS0ZF1,RL,XNYS,98.5663,0.23414,133171790.0,135.27,138.54,132.51,133.98,1374671.0,1.0153666,1.0
20110909,BBG000BR14K5,ACE,XNYS,99.4413,0.11823,132098740.0,63.07,63.49,61.55,61.6,2988570.0,1.0766131,1.0
20110909,BBG000BVMGF2,ALL,XNYS,99.8854,0.13401,131702880.0,25.16,25.25,24.69,24.81,5098854.0,1.134301,1.0
20110909,BBG000BBQCY0,AMD,XNYS,84.2444,0.32731,156422080.0,6.69,6.82,6.48,6.52,17494196.0,1.0,1.0
20110909,BBG000BSJTT0,TCK,XNYS,82.1697,0.24635,160379620.0,42.08,42.57,40.47,40.73,4498011.0,1.0283982,1.0
20110909,BBG000BXRPH1,PXD,XNYS,98.5439,0.15216,134935020.0,74.32,75.08,71.9493,72.7,1659900.0,1.0107995,1.0
20110909,BBG000BGVW60,D,XNYS,99.5055,0.08621,134198970.0,47.62,47.67,46.75,47.19,3792967.0,1.1810192,1.0
20110909,BBG000BFMBQ6,CI,XNYS,99.035,0.1353,134838910.0,44.69,44.83,42.71,42.88,4529308.0,1.0059943,1.0
20110909,BBG000H89QJ6,TWC,XNYS,99.9425,0.15286,134052744.0,62.39,62.71,60.55,60.85,3109805.0,0.81365573,3.000003
20110909,BBG000BSD7C2,RTN,XNYS,99.3127,0.1033799999999999,135322800.0,41.12,41.26,40.385,40.64,2945550.0,1.1001087,1.0
20110909,BBG000BHQ1H0,AGN,XNYS,99.6943,0.13826,135143890.0,80.45,80.45,77.91,78.57,2276658.0,1.0130852,1.0
20110909,BBG000BV75B7,TIF,XNYS,94.2709,0.18986,143267740.0,69.39,70.89,67.76,68.49,1884993.0,1.0729657,1.0
20110909,BBG000BPT0C6,NBL,XNYS,98.3008,0.17089,137642140.0,83.34,84.04,81.06,81.94,1887887.0,1.0387553,1.0
20110909,BBG000NSQ9M0,AUY,XNYS,99.5172,0.28804,136079760.0,17.16,17.47,16.74,16.98,16173684.0,1.0281698,1.0
20110909,BBG000B9WJ73,ACI,XNYS,99.7205,0.19312,135908600.0,19.47,20.01,19.32,19.52,5801429.0,1.0627832,1.0
20110909,BBG000BB9KF2,AEP,XNYS,99.9048,0.0936399999999999,136935070.0,37.55,37.55,36.54,36.8,7627323.0,1.201346,1.0
20110909,BBG000BB6G37,ADI,XNYS,98.0362,0.12899,139680670.0,32.31,32.99,31.94,32.11,6544414.0,1.119395,1.0
20110909,BBG000BB2DM7,KGC,XNYS,99.797,0.27404,137646740.0,17.93,18.22,17.8,17.95,7438651.0,1.0180231,1.0
20110909,BBG000BPQD31,MYL,XNGS,99.1455,0.15273,138676780.0,19.33,19.5425,18.97,19.36,8049769.0,1.0,1.0
20110909,BBG000G0Z878,HIG,XNYS,99.9265,0.23878,138015940.0,16.97,17.12,16.475,16.64,9697478.0,1.1115885,1.0
20110909,BBG000BH5DV1,INTU,XNGS,90.5587,0.17954,152479300.0,46.47,47.03,45.84,46.24,3884510.0,1.0,1.0
20110909,BBG000CSY9H9,BBBY,XNGS,96.9196,0.18792,143041620.0,56.69,57.36,55.87,56.29,2337655.0,1.0,1.0
20110909,BBG000BTKGG8,STI,XNYS,99.4905,0.16733,140330000.0,19.01,19.24,18.24,18.25,8810612.0,1.0915378,1.0
20110909,BBG000BP0KQ8,ERTS,XNGS,99.404,0.26441,142283970.0,21.82,21.96,21.05,21.36,10048598.0,1.0,1.0
20110909,BBG000F15NW9,STJ,XNYS,97.8492,0.13887,145431980.0,43.77,43.81,42.5,42.66,3287418.0,1.0086682,1.0
20110909,BBG000C0F570,XLNX,XNGS,99.8467,0.16198,144107070.0,30.25,30.76,29.76,30.01,5186741.0,1.0997083,1.0
20110909,BBG000BHKYH4,ECL,XNYS,99.5002,0.16487,145029090.0,51.97,51.97,49.78,50.2,3944005.0,1.0489897,1.0
20110909,BBG000BM5SR2,IP,XNYS,99.071,0.2209699999999999,146053220.0,26.59,26.8,25.94,26.17,5782528.0,1.1341621,1.0
20110909,BBG000B9XYV2,AMT,XNYS,99.9477,0.1725799999999999,144935730.0,52.89,53.13,52.17,52.38,4008112.0,1.0,1.0
20110909,BBG000BP8Z50,MSI,XNYS,87.9656,0.2056199999999999,166458060.0,41.1,41.47,39.98,40.34,4981469.0,0.14700101,7.000007
20110909,BBG000BYYLS8,BBT,XNYS,99.0484,0.15579,148567630.0,21.29,21.63,20.81,20.9,8835688.0,1.1772846,1.0
20110909,BBG000BCWCG1,BBY,XNYS,80.0626,0.25534,186826180.0,23.87,24.68,23.75,24.5,7659357.0,1.0595576,1.0
20110909,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.23384,153409550.0,376.66,383.547,366.16,369.22,563087.0,1.0,1.0
20110909,BBG000BMY992,KR,XNYS,93.7678,0.16358,161490370.0,22.23,22.28,21.66,22.02,19495064.0,1.0625111,1.0
20110909,BBG000BH2JM1,SYMC,XNGS,99.5479,0.14424,152224340.0,16.34,16.44,15.93,16.05,7224049.0,1.0,1.0
20110909,BBG000NDYB67,GM,XNYS,44.445,0.17907,342371680.0,22.36,22.45,21.47,21.76,11908061.0,0.01,100.0
20110909,BBG000BJL3N0,FITB,XNGS,99.5612,0.1909499999999999,153223170.0,10.08,10.255,9.81,9.81,12967482.0,1.0668292,1.0
20110909,BBG000BVDLH9,TMO,XNYS,99.7262,0.13445,154257310.0,51.93,52.02,50.24,50.49,5455596.0,1.0,1.0
20110909,BBG000JG0547,ADP,XNGS,99.7108,0.08611,154882930.0,48.19,48.38,47.18,47.62,4021518.0,1.1248447,1.0
20110909,BBG000C0MF34,PCP,XNYS,99.5808,0.20684,156014690.0,157.68,158.88,154.83,156.8,961455.0,1.0045288,1.0
20110909,BBG000BKFBD7,STT,XNYS,99.339,0.18099,156636620.0,32.91,33.257,32.02,32.05,5961594.0,1.0276948,1.0
20110909,BBG000BF1R66,CB,XNYS,99.6425,0.1097,157968980.0,59.78,60.1,58.88,59.24,2666593.0,1.1027205,1.0
20110909,BBG000BKCFC2,GIS,XNYS,99.4774,0.09198,159412860.0,37.71,37.755,37.23,37.52,6155619.0,2.2342603,0.5
20110909,BBG000BB5006,ADBE,XNGS,99.4923,0.19718,159677570.0,24.73,25.1,24.425,24.64,6803268.0,1.0,1.0
20110909,BBG000K14Q84,JOYG,XNGS,99.2713,0.19373,160208830.0,80.36,81.3,77.64,78.53,1763330.0,1.0590279,1.0
20110909,BBG000BC9938,VMW,XNYS,69.415,0.22539,231341090.0,89.62,89.96,86.707,87.99,2319893.0,1.0,1.0
20110909,BBG000BBBNC6,AFL,XNYS,97.5117,0.14822,166113100.0,34.59,34.93,33.44,33.83,4972230.0,1.0990268,1.0
20110909,BBG000C1BW00,LMT,XNYS,99.9035,0.12007,162560210.0,71.16,71.98,70.53,71.57,2543006.0,1.1220722,1.0
20110909,BBG000CS7CT9,KSS,XNYS,88.2458,0.16548,184409740.0,43.37,43.61,42.25,42.6,4680284.0,1.0152173,1.0
20110909,BBG000BCBCM7,SPLS,XNGS,99.2489,0.2381599999999999,164774820.0,13.81,13.83,13.42,13.57,8975719.0,1.0598544,1.0
20110909,BBG000H9G7X2,ANF,XNYS,98.4432,0.26208,167608830.0,62.27,64.855,61.82,62.99,3824752.0,1.0713329,1.0
20110909,BBG000LBGTS0,MCP,XNYS,65.797,0.45698,251535340.0,56.13,57.75,53.5,54.11,3666322.0,1.0,1.0
20110909,BBG000CKVSG8,CNX,XNYS,99.6246,0.27063,167477920.0,43.17,43.94,42.18,43.12,4675215.0,1.0357573,1.0
20110909,BBG000BSLZY7,SCHW,XNYS,84.512,0.2107099999999999,197684400.0,11.51,11.56,11.18,11.27,14202417.0,1.0521866,1.0
20110909,BBG000BCGY17,LO,XNYS,99.7578,0.16067,167861440.0,108.73,108.73,106.98,107.54,1658615.0,1.1952628,1.0
20110909,BBG000BVWLJ6,TYC,XNYS,99.8484,0.15789,168423060.0,39.7,40.13,39.05,39.68,4576546.0,1.0847076,1.0
20110909,BBG000BZ2GG4,CAM,XNYS,98.8077,0.2197599999999999,170935470.0,48.77,49.87,47.89,48.28,3285521.0,1.0,1.0
20110909,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.4650899999999999,215703060.0,107.86,109.32,105.01,106.41,2637572.0,4.5,0.22222224
20110909,BBG000BFC8J2,CELG,XNGS,99.6852,0.1452099999999999,169648850.0,60.15,61.11,59.76,59.77,4424347.0,1.0,1.0
20110909,BBG000BMW2Z0,KMB,XNYS,99.7893,0.0860799999999999,170888450.0,67.81,67.85,66.84,67.23,2737160.0,1.1682361,1.0
20110909,BBG000BR3KL6,PH,XNYS,99.0024,0.16878,172388720.0,68.34,68.97,65.63,66.38,3606154.0,1.0696521,1.0
20110909,BBG000CGQ6M4,PX,XNYS,99.8793,0.12829,172884620.0,96.17,96.43,94.19,94.72,1632298.0,1.0822334,1.0
20110909,BBG000BQ2C28,NOC,XNYS,99.5435,0.11814,175158270.0,51.98,52.4,51.41,51.81,3128334.0,1.2387109,1.0
20110909,BBG000BJ3PD2,ETN,XNYS,99.4705,0.136,176929780.0,39.24,39.32,38.1,38.66,5888402.0,2.2531283,0.5
20110909,BBG000BMBL90,ITW,XNYS,94.1396,0.171,187184260.0,43.59,43.67,42.26,42.51,4225991.0,1.104253,1.0
20110909,BBG000BB6WG8,ADM,XNYS,97.8527,0.15166,180971790.0,27.3,27.31,26.788,27.11,6937734.0,1.0745835,1.0
20110909,BBG000FQ6PY6,CTXS,XNGS,99.3588,0.2044599999999999,178578460.0,55.67,56.45,52.95,53.58,3796293.0,1.0,1.0
20110909,BBG000F6H8W8,COST,XNGS,99.0173,0.14038,181022020.0,79.95,80.0825,78.5,78.9,2493505.0,1.0474728,1.0
20110909,BBG000BLBXT4,HOT,XNYS,94.6688,0.2048999999999999,189407250.0,40.53,40.64,39.09,39.62,4389837.0,1.066574,1.0
20110909,BBG000DYGNW7,MCK,XNYS,99.6793,0.14943,180534060.0,76.9,76.98,73.69,74.08,3434950.0,1.0367482,1.0
20110909,BBG000QBR5J5,DFS,XNYS,98.8921,0.22019,182274100.0,24.26,24.545,23.805,23.92,6977695.0,1.0375699,1.0
20110909,BBG000BH3JF8,DHR,XNYS,83.0823,0.1178599999999999,217006740.0,42.99,43.73,42.32,42.59,6425090.0,2.0129366,0.5
20110909,BBG000FJLFX8,AET,XNYS,99.747,0.12797,181416540.0,38.76,39.02,37.77,38.0,5242342.0,1.0119591,1.0
20110909,BBG000BM6788,IR,XNYS,99.7267,0.22982,183670240.0,32.74,33.04,31.78,32.27,6290629.0,1.0662829,1.0
20110909,BBG000BQ5DS5,NSC,XNYS,99.7109,0.12474,183752340.0,65.74,66.12,64.45,64.83,4403670.0,1.1007614,1.0
20110909,BBG000C17X76,BIIB,XNGS,99.5623,0.23018,184499580.0,91.34,92.3446,90.13,90.24,2015027.0,1.0,1.0
20110909,BBG000C2BXK4,MGM,XNYS,71.8364,0.36272,256076860.0,10.57,10.8,9.97,10.085,29423740.0,1.0,1.0
20110909,BBG000BHGDH5,DUK,XNYS,99.6935,0.05761,185905170.0,18.7,18.72,18.43,18.55,11143779.0,1.2334108,1.0
20110909,BBG000BV8DN6,TJX,XNYS,99.3129,0.1709,186812580.0,52.58,52.99,51.42,51.79,4702649.0,1.054609,1.0
20110909,BBG000BT9DW0,SO,XNYS,99.9769,0.09267,186876080.0,41.13,41.13,40.52,40.74,6029523.0,1.2065886,1.0
20110909,BBG000BTR593,SWN,XNYS,97.9229,0.178,192638800.0,36.72,37.05,35.63,35.91,4713930.0,2.0,0.5
20110909,BBG000R8ZVD1,LULU,XNGS,90.106,0.37978,210339620.0,55.29,55.49,53.2,55.06,11559881.0,2.0,0.5
20110909,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.21838,306026400.0,151.1,152.83,146.85,148.43,1648911.0,1.1604704,1.0
20110909,BBG000BBPFB9,AMAT,XNGS,99.4984,0.1308,192700720.0,10.691,11.11,10.67,10.725,18458744.0,1.0777781,1.0
20110909,BBG000DY8ZS4,WFT,XNYS,98.6206,0.25903,194615140.0,16.44,16.75,15.74,15.94,13287082.0,2.0,0.5
20110909,BBG000BBMSJ6,ALTR,XNGS,99.7384,0.21142,194068600.0,34.72,35.36,34.08,34.61,9789131.0,1.0345829,1.0
20110909,BBG000C2V3D6,A,XNYS,99.6907,0.2183,195047330.0,33.65,34.53,33.04,33.36,4475145.0,1.0,1.0
20110909,BBG000BGLRN3,CTL,XNYS,99.4436,0.15372,201946850.0,33.49,33.49,32.855,33.07,12892987.0,1.334495,1.0
20110909,BBG000BY29C7,COH,XNYS,99.0734,0.19967,204547060.0,54.24,55.22,53.055,53.64,3183920.0,1.0306052,1.0
20110909,BBG000BCG930,WLP,XNYS,99.577,0.1143,205937980.0,62.55,63.1078,61.17,61.81,3243593.0,1.0110832,1.0
20110909,BBG000BMDV41,JCI,XNYS,99.4626,0.14375,206574050.0,29.33,29.38,28.47,28.9,9541754.0,1.0843306,1.0
20110909,BBG000GC80B4,COV,XNYS,99.7573,0.1668099999999999,206848420.0,49.0,49.27,47.62,47.72,8296636.0,1.0618405,1.0
20110909,BBG000BH3GZ2,YUM,XNYS,99.5191,0.13215,209285180.0,52.71,52.71,51.0,51.53,4859012.0,1.0831006,1.0
20110909,BBG000C46HM9,M,XNYS,99.8578,0.18819,209978000.0,25.5,25.79,24.875,25.17,7718429.0,1.0666531,1.0
20110909,BBG000BCVJ77,BAX,XNYS,99.772,0.11035,214854060.0,54.28,54.35,52.67,53.16,4494760.0,1.080543,1.0
20110909,BBG000BBVJZ8,DVN,XNYS,93.6054,0.1360799999999999,230073040.0,64.63,65.0649,62.69,63.19,4004219.0,1.031973,1.0
20110909,BBG000BGJRC8,CSX,XNYS,99.4396,0.12799,218717500.0,20.02,20.05,19.33,19.58,12337164.0,3.2285662,0.33333334
20110909,BBG000DHSPT0,VIA/B,XNYS,99.782,0.15596,219842020.0,44.43,45.25,43.5,43.52,5260646.0,1.0218503,1.0
20110909,BBG000JN8R00,WLT,XNYS,98.857,0.5201100000000001,222878820.0,86.67,91.54,86.01,88.22,4212140.0,1.0279758,1.0
20110909,BBG000BFQYY3,CL,XNYS,99.3561,0.1047599999999999,222142080.0,89.98,90.14,88.63,88.96,2613204.0,1.0974408,1.0
20110909,BBG000J6XT05,EXC,XNYS,99.8918,0.09094,223798080.0,42.77,42.82,41.91,42.38,6289701.0,1.170988,1.0
20110909,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.31101,226453390.0,77.71,77.849,73.3,74.6,3185414.0,1.0,1.0
20110909,BBG000BBDV81,CTSH,XNGS,99.5937,0.20227,226466160.0,61.27,62.16,60.36,60.79,4361724.0,1.0,1.0
20110909,BBG000BRK7L6,SU,XNYS,99.8907,0.18257,227423200.0,30.07,30.38,29.38,29.58,5930398.0,2.067463,0.5
20110909,BBG000BJ81C1,TRV,XNYS,99.5319,0.10452,231356820.0,48.95,48.99,47.89,48.14,4554899.0,1.108556,1.0
20110909,BBG000BNBDC2,LLY,XNYS,88.0794,0.11042,264347120.0,36.99,37.1,35.98,36.13,9155280.0,1.2140247,1.0
20110909,BBG000BJF1Z8,FDX,XNYS,93.4337,0.1233099999999999,249723870.0,74.04,75.08,72.9,73.4,2555392.0,1.023854,1.0
20110909,BBG000BNWG87,MDT,XNYS,99.7593,0.12939,234413120.0,34.37,34.37,33.28,33.38,9531568.0,1.0775136,1.0
20110909,BBG000PM7GJ0,ANR,XNYS,99.2735,0.25958,237669630.0,31.04,32.28,30.42,30.81,6362472.0,1.0,1.0
20110909,BBG000C496P7,CBS,XNYS,98.6068,0.2504,239850690.0,22.78,22.84,21.84,22.14,9715299.0,1.149303,1.0
20110909,BBG000BH5LT6,RIG,XNYS,99.829,0.20019,237292580.0,54.14,55.46,53.535,54.21,5152989.0,1.0273767,1.0
20110909,BBG000BZ9223,EOG,XNYS,99.1144,0.18674,242460430.0,87.31,88.28,84.91,85.32,2622867.0,1.0240098,1.0
20110909,BBG000HCJMF9,PRU,XNYS,99.8404,0.1146,240817390.0,46.38,47.23,45.58,46.14,7802984.0,1.0730641,1.0
20110909,BBG000BBGGQ1,VLO,XNYS,99.6585,0.2070499999999999,244621140.0,22.77,23.08,22.05,22.32,11524742.0,1.0668612,1.0
20110909,BBG000C5Z1S3,MU,XNGS,97.3174,0.40414,250561810.0,6.19,6.71,6.19,6.35,54146380.0,1.0,1.0
20110909,BBG000BWVCP8,WMB,XNYS,99.7327,0.22109,245527950.0,26.19,26.5,25.5,25.71,9807583.0,1.0924807,1.0
