Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120127,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.3617499999999999,86572910.0,21.45,22.28,21.21,22.0,4620369.0,1.0,1.0
20120127,BBG000BP8Z50,MSI,XNYS,87.5527,0.2209099999999999,98059170.0,45.04,45.95,44.912,45.8,2474438.0,0.14849742,7.000007
20120127,BBG000C7LMS8,AZO,XNYS,89.3936,0.15807,96172184.0,347.7,349.0,345.03,347.58,301990.0,1.0,1.0
20120127,BBG000CHPY97,ECA,XNYS,99.8507,0.41721,86850570.0,19.7,19.89,19.48,19.6,5817497.0,2.0942824,1.0
20120127,BBG000BC4JJ4,APD,XNYS,99.7711,0.12791,87088264.0,88.08,88.6,87.67,88.19,862913.0,1.1077812,1.0
20120127,BBG000BFTJ91,CMCSK,XNGS,98.037,0.16029,88647700.0,25.21,25.57,25.1907,25.26,4007657.0,1.0814272,1.0
20120127,BBG000R7Z112,DAL,XNYS,99.4348,0.2259699999999999,87470720.0,10.08,10.58,10.01,10.39,12774498.0,1.0,1.0
20120127,BBG000BY2Y78,IVZ,XNYS,98.4066,0.1712999999999999,88437410.0,22.66,23.305,22.66,22.99,5642879.0,1.1017224,1.0
20120127,BBG000C1FB75,ICE,XNYS,97.4853,0.23689,89363140.0,117.03,117.82,115.71,116.45,669203.0,1.0,1.0
20120127,BBG000BK6G19,NFX,XNYS,98.6145,0.2485699999999999,88510030.0,39.23,40.0,39.15,39.78,1966983.0,1.0,1.0
20120127,BBG000C75N77,CMA,XNYS,99.0508,0.21263,88227730.0,27.72,28.205,27.65,28.02,3121575.0,1.107993,1.0
20120127,BBG000BTVJ25,SYY,XNYS,99.7613,0.15977,88630860.0,30.27,30.495,30.19,30.3,2110437.0,1.1556656,1.0
20120127,BBG000Q9HH23,LNKD,XNYS,99.5665,0.5378499999999999,89226670.0,72.0,77.23,71.55,76.64,2257928.0,1.0,1.0
20120127,BBG000BB5373,WU,XNYS,99.6815,0.2037599999999999,89511440.0,19.04,19.24,19.0,19.16,2692089.0,1.0382689,1.0
20120127,BBG000BWVSR1,WM,XNYS,92.5874,0.14285,96909896.0,34.7,34.9,34.46,34.81,1950089.0,1.1622144,1.0
20120127,BBG000BHB3M6,DOV,XNYS,98.4615,0.20808,91185300.0,62.74,63.95,62.53,63.69,1676067.0,1.1023368,1.0
20120127,BBG000CPQZ77,WFM,XNGS,91.3093,0.27538,98514040.0,74.75,75.9299,74.27,74.89,1307003.0,1.0292945,1.0
20120127,BBG000NSQ9M0,AUY,XNYS,99.6327,0.31195,90453430.0,16.96,17.75,16.93,17.33,9098472.0,1.0349699,1.0
20120127,BBG000BWSV34,WHR,XNYS,99.1572,0.31421,90903620.0,54.2,54.85,53.81,54.6,1055051.0,1.1236877,1.0
20120127,BBG000BCNYT9,AVP,XNYS,99.7657,0.27509,90366560.0,18.43,18.445,18.25,18.36,2453228.0,1.1319387,1.0
20120127,BBG000BBCDZ2,ROK,XNYS,99.2554,0.22627,91758640.0,76.88,78.19,76.75,76.9,1221785.0,1.1126795,1.0
20120127,BBG000B9WJ73,ACI,XNYS,99.7099,0.33016,91440616.0,14.29,14.58,14.22,14.51,5738553.0,1.071051,1.0
20120127,BBG000D898T9,CAH,XNYS,98.3693,0.1633299999999999,92764220.0,42.05,42.56,42.0,42.34,1481508.0,1.5009942,1.0
20120127,BBG000TWC2V5,MJN,XNYS,99.8774,0.30933,91565050.0,73.56,74.82,72.0,74.03,2078213.0,1.0524173,1.0
20120127,BBG000C1FQS9,ETR,XNYS,99.6247,0.11026,91913490.0,71.01,71.17,70.48,70.62,773554.0,1.1761758,1.0
20120127,BBG000Q3JN03,RF,XNYS,99.5294,0.28656,92260210.0,5.13,5.32,5.12,5.31,18864428.0,1.1185628,1.0
20120127,BBG000BB2DM7,KGC,XNYS,99.8183,0.39202,92195090.0,11.43,11.76,11.33,11.66,9425155.0,1.0214957,1.0
20120127,BBG000BL9439,HNZ,XNYS,98.8964,0.13768,93249190.0,52.0,52.25,51.65,51.73,1745460.0,1.1663405,1.0
20120127,BBG000BLCPY4,HP,XNYS,96.8622,0.2295499999999999,96057980.0,60.57,61.26,60.11,60.57,1637421.0,1.0214825,1.0
20120127,BBG000D3MB18,VMED,XNGS,99.5825,0.30099,93555784.0,24.39,24.54,24.13,24.2,2952272.0,1.0541764,1.0
20120127,BBG000BSJTT0,TCK,XNYS,82.1031,0.24524,114363540.0,42.26,43.43,42.26,42.89,2113000.0,1.039618,1.0
20120127,BBG000NDZ417,PXP,XNYS,95.7872,0.2295199999999999,98521830.0,37.31,38.24,37.25,37.86,2141696.0,1.0,1.0
20120127,BBG000BWXL85,RHT,XNYS,99.4572,0.29779,95356960.0,47.15,47.87,47.09,47.5,2101030.0,1.0,1.0
20120127,BBG000FBK808,DNR,XNYS,97.5497,0.24168,97281610.0,18.5,18.73,18.435,18.57,3906795.0,1.0,1.0
20120127,BBG000BMY992,KR,XNYS,93.7196,0.14342,102108470.0,24.55,24.66,24.25,24.3,3609601.0,1.0679092,1.0
20120127,BBG000BH5DV1,INTU,XNGS,93.9369,0.1954,103393270.0,57.36,57.87,57.06,57.35,1467476.0,1.0060809,1.0
20120127,BBG000PXGT62,TPX,XNYS,96.6596,0.33742,100774456.0,68.49,70.43,68.09,70.09,1842293.0,1.0203322,1.0
20120127,BBG000PX3XC0,WLL,XNYS,99.5547,0.26274,98303176.0,50.68,51.36,50.32,50.74,1745058.0,2.0,0.5
20120127,BBG000BVPPM1,TSO,XNYS,98.52,0.3155,99637496.0,24.93,25.81,24.72,25.47,2217828.0,1.0486792,1.0
20120127,BBG000BKPL53,ZMH,XNYS,99.8218,0.2081699999999999,98369950.0,59.57,60.92,59.38,60.5,1764368.0,1.0,1.0
20120127,BBG000BM7HL0,ADSK,XNGS,99.5304,0.25869,99065380.0,36.38,36.7,35.86,36.6,2539897.0,1.0,1.0
20120127,BBG000DNTSP4,SE,XNYS,99.8057,0.15446,98822760.0,31.73,31.82,31.43,31.63,7466552.0,1.2052444,1.0
20120127,BBG000BJ49H3,BWA,XNYS,98.5293,0.28167,100166184.0,74.82,75.06,73.74,74.72,1260340.0,1.0186721,1.0
20120127,BBG000BTQR96,SWK,XNYS,98.3219,0.2190599999999999,100583610.0,72.19,72.52,71.09,71.84,1903913.0,1.1208589,1.0
20120127,BBG000BSD7C2,RTN,XNYS,99.3068,0.14476,99805780.0,49.79,49.79,48.52,48.64,2468387.0,1.121635,1.0
20120127,BBG000BR1W32,DB,XNYS,93.2366,0.36608,106553944.0,43.38,44.7,43.37,44.44,1788620.0,1.1134241,1.0
20120127,BBG000BHLYS1,ED,XNYS,99.7286,0.09367,99764580.0,59.9,59.9,58.79,58.89,1515670.0,1.2355958,1.0
20120127,BBG000BFL116,FSLR,XNGS,68.9155,0.57168,145639150.0,41.01,46.27,41.0,45.54,7865800.0,1.0,1.0
20120127,BBG000BQZMH4,PEG,XNYS,99.8225,0.12867,100557870.0,31.09,31.13,30.28,30.33,3093765.0,2.3563757,0.5
20120127,BBG000M65M61,UAL,XNYS,99.6335,0.32972,101642270.0,21.58,23.4,21.56,23.09,13207333.0,1.0693549,1.0
20120127,BBG000BB1TH9,FLR,XNYS,93.6147,0.1793,108579930.0,56.43,57.76,56.35,57.23,1448025.0,2.0783932,0.5
20120127,BBG000BMQPL1,KEY,XNYS,99.6752,0.19135,102910310.0,7.82,8.05,7.785,8.01,19236908.0,1.0930403,1.0
20120127,BBG000C1S2X2,VRTX,XNGS,98.7154,0.44088,104202250.0,35.46,36.12,35.38,35.98,2452353.0,1.0,1.0
20120127,BBG000BHZ5J9,EQT,XNYS,98.561,0.28691,105477784.0,48.16,48.97,47.72,48.78,1968766.0,1.0820594,1.0
20120127,BBG000BQVTF5,PCAR,XNGS,95.7379,0.19436,108920920.0,44.32,44.92,44.15,44.59,2990534.0,1.0892895,1.0
20120127,BBG000G3QLY3,AMP,XNYS,99.6492,0.1814,104740984.0,54.32,54.55,53.25,53.67,3209858.0,1.0785965,1.0
20120127,BBG000BQ2C28,NOC,XNYS,99.5128,0.127,105715464.0,59.05,59.15,58.52,58.71,1430926.0,1.2502017,1.0
20120127,BBG000BNC3Y9,LNC,XNYS,99.3098,0.24233,106376160.0,20.61,21.21,20.5,20.98,5809531.0,1.0645024,1.0
20120127,BBG000C2BXK4,MGM,XNYS,71.8362,0.38585,147222300.0,12.89,13.31,12.8,13.19,13563514.0,1.0,1.0
20120127,BBG000BH2JM1,SYMC,XNGS,99.5426,0.22188,106273780.0,16.83,17.205,16.75,17.08,9105901.0,1.0,1.0
20120127,BBG000BC9938,VMW,XNYS,68.0069,0.28802,156403400.0,90.7,92.75,90.37,92.27,2073185.0,1.0,1.0
20120127,BBG000BNGTQ7,LTD,XNYS,82.0243,0.18924,130120104.0,41.09,41.64,40.95,41.46,2761902.0,1.4048635,1.0
20120127,BBG000BN5HF7,LEN,XNYS,96.3329,0.20419,111086960.0,22.01,22.52,21.76,22.28,6475279.0,1.0737219,1.0
20120127,BBG000NDYB67,GM,XNYS,44.4872,0.22721,241269940.0,23.8,24.54,23.33,24.37,14761019.0,0.01,100.0
20120127,BBG000HW5GX3,CNQ,XNYS,95.8612,0.2303199999999999,112442960.0,39.9,40.57,39.85,40.2,2675695.0,2.0621374,0.5
20120127,BBG000BSC0K9,DLTR,XNGS,96.6415,0.1831799999999999,112378296.0,83.58,84.99,83.56,84.64,1516909.0,1.5,0.6666667
20120127,BBG000BPQD31,MYL,XNGS,99.4217,0.23471,110351920.0,21.2,21.38,20.87,21.04,4279711.0,1.0,1.0
20120127,BBG000FKJRC5,EL,XNYS,97.3062,0.28578,113283950.0,57.82,58.21,57.64,57.98,1928394.0,2.1058939,0.5
20120127,BBG000BVMPN3,TROW,XNGS,96.4407,0.15529,114576664.0,59.88,60.84,59.38,59.82,2712605.0,1.0938616,1.0
20120127,BBG000BB6M98,FE,XNYS,99.7213,0.14481,110952150.0,42.72,42.74,41.8,42.26,10995389.0,1.2112478,1.0
20120127,BBG000DYGNW7,MCK,XNYS,99.6788,0.2174199999999999,112850200.0,78.54,79.86,78.53,79.31,2337389.0,1.0394051,1.0
20120127,BBG000BQWPC5,PCG,XNYS,99.8061,0.1504599999999999,113060424.0,41.24,41.25,40.75,40.83,1586641.0,1.1798526,1.0
20120127,BBG000BCGY17,LO,XNYS,99.7415,0.1639,113245430.0,111.31,111.467,107.4,107.48,2401473.0,1.2096542,1.0
20120127,BBG000BB6WG8,ADM,XNYS,97.8257,0.19186,115615740.0,29.79,30.0,29.54,29.82,3123575.0,1.0809355,1.0
20120127,BBG000BB6G37,ADI,XNYS,98.3191,0.14182,115515900.0,38.97,39.58,38.88,39.36,3069321.0,1.1278803,1.0
20120127,BBG000BJQWD2,AKAM,XNGS,97.0249,0.51315,117327720.0,31.37,32.11,31.08,32.01,2830884.0,1.0,1.0
20120127,BBG000BCZYD3,BDX,XNYS,99.113,0.14658,115014570.0,79.18,79.6999,78.92,79.09,1216685.0,1.0795093,1.0
20120127,BBG000BK67C7,GD,XNYS,94.6369,0.11462,120856080.0,71.26,71.26,70.25,70.35,1411000.0,1.1078353,1.0
20120127,BBG000CKVSG8,CNX,XNYS,99.6103,0.30204,114984580.0,35.98,36.695,35.62,36.46,4353222.0,1.0387001,1.0
20120127,BBG000BNFLM9,LRCX,XNGS,99.1895,0.30029,115604000.0,42.34,43.28,42.095,43.1,5268569.0,1.0,1.0
20120127,BBG000C0MF34,PCP,XNYS,99.5763,0.24028,115910136.0,165.6101,168.27,162.38,166.52,1895159.0,1.0047147,1.0
20120127,BBG001DCCGR8,MPC,XNYS,99.7771,0.3278999999999999,115826184.0,37.4,38.06,37.21,37.53,3075391.0,1.0120738,1.0
20120127,BBG000C0F570,XLNX,XNGS,99.8408,0.16483,117141330.0,35.84,36.05,35.66,35.99,3165774.0,1.1061059,1.0
20120127,BBG000D1QCF1,FTI,XNYS,98.6264,0.1964099999999999,119479280.0,52.95,53.52,52.78,52.78,2966122.0,2.1068068,0.5
20120127,BBG000BZTW70,NBR,XNYS,95.6896,0.22788,124409176.0,17.46,18.01,17.4101,17.93,8247303.0,1.0,1.0
20120127,BBG000BFMBQ6,CI,XNYS,99.0801,0.21406,120239460.0,43.99,45.5701,43.93,45.18,2971166.0,1.0059943,1.0
20120127,BBG000BRJL00,PPL,XNYS,99.9311,0.1207,120047480.0,28.17,28.2,27.78,27.8,3707416.0,1.200554,1.0
20120127,BBG000BCBCM7,SPLS,XNGS,99.2363,0.20575,121317976.0,15.93,16.12,15.85,16.01,5049292.0,1.0749576,1.0
20120127,BBG000BCWCG1,BBY,XNYS,78.7168,0.29172,153234500.0,25.07,25.49,24.89,25.44,3981391.0,1.0740285,1.0
20120127,BBG000BVMGF2,ALL,XNYS,99.8921,0.14055,120787110.0,28.68,29.2,28.68,29.09,6066002.0,1.1440276,1.0
20120127,BBG000BJSBJ0,NEE,XNYS,99.5206,0.0945299999999999,121875400.0,59.4,60.045,59.08,59.92,2650413.0,1.1563568,1.0
20120127,BBG000BSLZY7,SCHW,XNYS,85.3823,0.23533,142646510.0,11.56,11.74,11.52,11.67,17142602.0,1.0571734,1.0
20120127,BBG000BV7LP7,SWY,XNYS,98.841,0.20202,123480790.0,22.32,22.73,22.28,22.56,4125338.0,1.0825315,1.0
20120127,BBG000BYYLS8,BBT,XNYS,99.3746,0.1146,122882504.0,26.94,27.22,26.83,26.95,4296999.0,1.1931365,1.0
20120127,BBG000BQ8KV2,NUE,XNYS,99.3805,0.13449,123329940.0,43.31,44.78,43.05,44.5,3681051.0,1.1457698,1.0
20120127,BBG000BGVW60,D,XNYS,99.5048,0.08817,123806290.0,50.64,50.99,49.44,49.56,6157944.0,1.1925696,1.0
20120127,BBG000G0Z878,HIG,XNYS,99.9265,0.24098,123504670.0,17.25,17.66,17.15,17.57,7642870.0,1.1183914,1.0
20120127,BBG000BHKYH4,ECL,XNYS,99.6186,0.1737,123993600.0,60.67,60.885,60.39,60.51,1760905.0,1.056449,1.0
20120127,BBG000BPT0C6,NBL,XNYS,98.3042,0.20019,125732670.0,99.98,101.5898,99.42,100.5,1225769.0,1.0413455,1.0
20120127,BBG000BHQ1H0,AGN,XNYS,99.6765,0.16109,124074856.0,88.49,89.24,88.35,88.82,904618.0,1.013685,1.0
20120127,BBG000BM6788,IR,XNYS,99.6662,0.2946999999999999,124551384.0,34.9,35.29,34.6,35.16,2279575.0,1.0701532,1.0
20120127,BBG000BWCKB6,VFC,XNYS,99.5803,0.23056,124807000.0,131.08,131.8,130.1,130.81,525958.0,1.1360098,1.0
20120127,BBG000BLKK03,HUM,XNYS,99.2632,0.20303,125390700.0,86.99,88.82,86.91,88.26,1851477.0,1.0090753,1.0
20120127,BBG000BH3JF8,DHR,XNYS,83.1629,0.13083,149981950.0,52.22,52.6099,52.1,52.26,2964631.0,2.0151315,0.5
20120127,BBG000BKXYX5,DECK,XNGS,96.0121,0.4032199999999999,130033650.0,81.98,83.62,81.185,82.62,1003480.0,3.0,0.33333334
20120127,BBG000BR3KL6,PH,XNYS,98.9891,0.15635,126176490.0,81.14,81.82,80.86,81.5,1032121.0,1.0744442,1.0
20120127,BBG000BF1R66,CB,XNYS,99.6345,0.11757,125722270.0,68.78,69.29,66.9,67.42,5185913.0,1.1162138,1.0
20120127,BBG000C2V3D6,A,XNYS,99.6823,0.2455,126038860.0,42.38,42.95,42.27,42.68,2427956.0,1.0,1.0
20120127,BBG000BJPDZ1,ISRG,XNGS,98.8281,0.2310199999999999,129438150.0,454.57,461.59,453.02,459.0,209278.0,1.0,1.0
20120127,BBG000JG0547,ADP,XNGS,99.7012,0.10389,128551710.0,55.8,56.0674,55.3,55.34,2931073.0,1.1334312,1.0
20120127,BBG000CSY9H9,BBBY,XNGS,97.2484,0.20489,131950480.0,61.77,62.77,61.77,62.54,1292349.0,1.0,1.0
20120127,BBG000BM5SR2,IP,XNYS,98.8949,0.19637,130559990.0,31.16,31.25,30.58,30.98,4529521.0,1.1445618,1.0
20120127,BBG000BLBXT4,HOT,XNYS,94.6731,0.20218,137153390.0,53.5,54.61,53.36,54.36,2071387.0,1.0777657,1.0
20120127,BBG000QBR5J5,DFS,XNYS,98.9066,0.22983,131932950.0,27.34,27.64,26.87,27.14,8805381.0,1.0446397,1.0
20120127,BBG000FQ6PY6,CTXS,XNGS,99.3631,0.36188,131676400.0,64.26,66.09,63.75,65.14,2547789.0,1.0,1.0
20120127,BBG000H9G7X2,ANF,XNYS,98.5177,0.45133,134053700.0,45.6,47.56,45.3,47.23,2913416.0,1.0754377,1.0
20120127,BBG000BKCFC2,GIS,XNYS,99.4626,0.10279,133298170.0,40.38,40.4699,39.8114,40.03,2666537.0,2.269317,0.5
20120127,BBG000BB9KF2,AEP,XNYS,99.9566,0.0935999999999999,132917350.0,41.0,41.01,39.92,39.95,14304950.0,1.2157168,1.0
20120127,BBG000BWNFZ9,WDC,XNYS,99.217,0.3635,134777810.0,37.06,37.22,36.5,37.05,2779419.0,1.0,1.0
20120127,BBG000DTMH63,NE,XNYS,99.3303,,134886080.0,34.77,35.95,34.71,35.38,4548204.0,1.0649214,1.0
20120127,BBG000F15NW9,STJ,XNYS,97.774,0.2270699999999999,137165140.0,40.61,41.61,40.58,41.27,4984597.0,1.0202972,1.0
20120127,BBG000BVWLJ6,TYC,XNYS,99.7503,0.14379,134539200.0,49.02,49.48,48.8,49.2,2263000.0,1.0963149,1.0
20120127,BBG000BP0KQ8,EA,XNGS,99.4396,0.4211199999999999,135173310.0,17.51,18.34,17.5,18.14,6775553.0,1.0,1.0
20120127,BBG000BS0ZF1,RL,XNYS,98.5947,0.33216,138116450.0,149.8,152.38,148.736,151.52,572885.0,1.0181814,1.0
20120127,BBG000K14Q84,JOY,XNYS,99.2459,0.23307,137216380.0,91.99,94.1,91.68,93.12,1425906.0,1.0610621,1.0
20120127,BBG000FVXD63,RRC,XNYS,97.2731,0.3639699999999999,140250350.0,55.58,57.66,55.58,57.43,2950298.0,1.0134697,1.0
20120127,BBG000R8ZVD1,LULU,XNGS,90.0853,0.37551,152590460.0,62.49,64.46,62.46,64.12,1578967.0,2.0,0.5
20120127,BBG000BYWTX7,MRVL,XNGS,82.3456,0.3353399999999999,167053470.0,15.27,16.29,15.23,15.79,23460360.0,1.0,1.0
20120127,BBG000BB5006,ADBE,XNGS,99.4872,0.19143,138982420.0,30.47,31.211,30.31,31.05,4290987.0,1.0,1.0
20120127,BBG000BR14K5,ACE,XNYS,99.4341,0.1282,139737150.0,70.72,70.72,68.69,69.46,3697631.0,1.0901326,1.0
20120127,BBG000H89QJ6,TWC,XNYS,99.941,0.29916,139112510.0,74.1,74.94,73.49,73.77,3608253.0,0.8204884,3.000003
20120127,BBG000BTKGG8,STI,XNYS,99.4934,0.21341,139779090.0,20.3,20.74,20.22,20.61,7520329.0,1.0947864,1.0
20120127,BBG000F0KF42,STX,XNGS,88.6624,0.5134399999999999,157371620.0,20.35,21.0,20.32,20.77,18576522.0,1.0812303,1.0
20120127,BBG000BMDV41,JCI,XNYS,99.4743,0.20878,141174060.0,31.47,31.84,31.31,31.66,4262282.0,1.090411,1.0
20120127,BBG000BV75B7,TIF,XNYS,93.9478,0.30752,150534130.0,63.25,63.78,62.92,63.49,1864855.0,1.0820321,1.0
20120127,BBG000FJLFX8,AET,XNYS,99.7406,0.17055,141842880.0,42.25,43.6,42.25,43.43,4092367.0,1.0201242,1.0
20120127,BBG000BMTFR4,KLAC,XNGS,99.8035,0.21641,142789120.0,51.45,53.05,50.91,52.33,6840995.0,1.1019789,1.0
20120127,BBG000BMBL90,ITW,XNYS,94.2791,0.1599499999999999,155000540.0,52.79,53.14,52.58,52.77,2980982.0,1.1216012,1.0
20120127,BBG000BHLYP4,CME,XNGS,94.3235,0.25131,156198880.0,239.39,242.0,238.11,240.88,244876.0,1.0851016,1.0
20120127,BBG000BZ2GG4,CAM,XNYS,98.9071,0.20332,149881620.0,52.43,53.71,52.4,53.45,2103880.0,1.0,1.0
20120127,BBG000BTR593,SWN,XNYS,97.9491,0.28221,154543090.0,31.3,32.15,31.25,32.04,4540915.0,2.0,0.5
20120127,BBG000BKFBD7,STT,XNYS,99.3293,0.21284,152886640.0,38.55,39.32,38.35,39.06,6106038.0,1.0381051,1.0
20120127,BBG000BJ3PD2,ETN,XNYS,99.4666,0.16954,154461540.0,48.75,49.99,48.69,49.57,3878929.0,2.2701745,0.5
20120127,BBG000CGQ6M4,PX,XNYS,99.8788,0.14763,153862180.0,106.25,107.01,105.18,105.79,1251267.0,1.0876468,1.0
20120127,BBG000BXRPH1,PXD,XNYS,98.412,0.24822,156170130.0,98.61,99.495,96.44,97.42,1818577.0,1.0113615,1.0
20120127,BBG000PVRDL2,SLW,XNYS,99.7834,0.32191,154801000.0,34.74,35.94,34.64,35.7,6045406.0,1.0053267,1.0
20120127,BBG000BBDV81,CTSH,XNGS,99.5639,0.23589,156656300.0,71.09,71.675,70.77,71.33,1111823.0,1.0,1.0
20120127,BBG000BVDLH9,TMO,XNYS,99.7181,0.21453,156994740.0,52.1,52.9,51.94,52.46,3215956.0,1.0,1.0
20120127,BBG000GC80B4,COV,XNYS,99.7487,0.2061899999999999,157899330.0,51.0,52.34,50.81,51.69,5196455.0,1.0719849,1.0
20120127,BBG000BMW2Z0,KMB,XNYS,99.7895,0.09734,158765460.0,71.98,72.09,71.09,71.13,2457151.0,1.1799034,1.0
20120127,BBG000DY8ZS4,WFT,XNYS,98.7065,0.21234,161594300.0,16.54,16.96,16.51,16.81,10143308.0,2.0,0.5
20120127,BBG000C1BW00,LMT,XNYS,99.8906,0.15929,160137070.0,82.0,82.55,81.66,82.02,1952415.0,1.1366446,1.0
20120127,BBG000BBBNC6,AFL,XNYS,97.4993,0.15636,164658770.0,48.46,49.28,48.27,49.04,4011920.0,1.1071696,1.0
20120127,BBG000CS7CT9,KSS,XNYS,87.3102,0.20983,184158500.0,46.37,46.82,46.16,46.69,3534340.0,1.0202671,1.0
20120127,BBG000JN8R00,WLT,XNYS,99.3921,0.56542,161959360.0,69.2,71.53,69.2,71.37,2633402.0,1.0297065,1.0
20120127,BBG000BV8DN6,TJX,XNYS,99.3219,0.17532,164507500.0,67.43,68.06,67.32,67.37,2033587.0,1.0579269,1.0
20120127,BBG000C3GN47,COG,XNYS,99.2549,0.38914,164659490.0,32.5,33.45,32.25,32.88,4493544.0,2.0261986,0.5
20120127,BBG000QX74T1,CMG,XNYS,98.1215,0.26192,166697980.0,364.05,368.36,362.31,366.76,279135.0,1.0,1.0
20120127,BBG000BCG930,WLP,XNYS,99.5575,0.1575099999999999,167892430.0,64.0,65.81,64.0,65.42,3986600.0,1.0148027,1.0
20120127,BBG000BJF1Z8,FDX,XNYS,93.389,0.15314,179445710.0,92.24,93.48,91.78,92.95,1910600.0,1.0254705,1.0
20120127,BBG000BBPFB9,AMAT,XNGS,99.3501,0.18336,168746830.0,12.4,12.52,12.1801,12.23,18986988.0,1.085511,1.0
20120127,BBG000BBMSJ6,ALTR,XNGS,99.7507,0.26568,169025800.0,40.09,40.54,40.03,40.23,3452667.0,1.0367368,1.0
20120127,BBG000BY29C7,COH,XNYS,99.0674,0.20644,170785070.0,68.7699,69.2199,68.25,68.47,1968712.0,1.0343233,1.0
20120127,BBG000BJL3N0,FITB,XNGS,99.5686,0.20481,172890670.0,13.03,13.32,13.0,13.23,8934009.0,1.0818474,1.0
20120127,BBG000BRK7L6,SU,XNYS,99.8779,0.21072,177392180.0,34.08,34.72,34.08,34.52,5056274.0,2.0752258,0.5
20120127,BBG000BCVJ77,BAX,XNYS,99.8166,0.1665299999999999,178977310.0,55.53,55.9199,55.21,55.87,4499633.0,1.0875916,1.0
20120127,BBG000BT9DW0,SO,XNYS,99.9755,0.08631,179067840.0,45.27,45.31,44.92,45.02,16127815.0,1.2199223,1.0
20120127,BBG000C17X76,BIIB,XNGS,99.6142,0.26173,180579620.0,118.35,119.5,118.18,118.56,1551571.0,1.0,1.0
20120127,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.3155,286608860.0,119.0,120.0,118.13,119.07,1411636.0,1.2145646,1.0
20120127,BBG000BD8PN9,BK,XNYS,99.3787,0.20399,183369470.0,19.9299,20.31,19.75,20.23,9250342.0,1.0901055,1.0
20120127,BBG000C496P7,CBS,XNYS,98.5751,0.2442399999999999,186064720.0,28.64,28.955,28.5198,28.84,4473755.0,1.1537013,1.0
20120127,BBG000CXYSZ6,FFIV,XNGS,99.4781,0.32358,184468960.0,117.0001,120.6,116.84,120.16,2184939.0,1.0,1.0
20120127,BBG000C5Z1S3,MU,XNGS,97.0228,0.4201699999999999,189569420.0,7.47,7.62,7.34,7.43,29116596.0,1.0,1.0
20120127,BBG000BY33P5,JNPR,XNYS,97.0865,0.40902,190116220.0,19.96,21.89,19.96,21.69,41158890.0,1.0,1.0
20120127,BBG000BH3GZ2,YUM,XNYS,99.4772,0.17215,186469120.0,62.4,63.01,62.3,62.85,3863857.0,1.0942822,1.0
20120127,BBG000BGJRC8,CSX,XNYS,99.4825,0.15207,188870200.0,22.77,22.99,22.76,22.76,10295609.0,3.2480543,0.33333334
20120127,BBG000BQ5DS5,NSC,XNYS,99.7072,0.12179,188559140.0,74.35,74.86,73.89,73.94,3443001.0,1.1073109,1.0
20120127,BBG000BFQYY3,CL,XNYS,99.3664,0.11747,191820460.0,90.78,90.9,90.04,90.4,2820520.0,1.1115984,1.0
20120127,BBG000PM7GJ0,ANR,XNYS,99.2546,0.3918999999999999,192762270.0,20.24,21.75,20.24,21.65,9746252.0,1.0,1.0
20120127,BBG000DHSPT0,VIAB,XNGS,99.6204,0.21225,195072000.0,47.87,48.15,47.665,47.82,2577058.0,1.033686,1.0
20120127,BBG000F6H8W8,COST,XNGS,99.018,0.15099,197674670.0,82.13,82.44,81.384,81.62,2312026.0,1.0504684,1.0
20120127,BBG000BBVJZ8,DVN,XNYS,93.3828,0.1605599999999999,210266190.0,64.49,65.33,64.45,65.01,2092192.0,1.0374769,1.0
20120127,BBG000C8H633,MRO,XNYS,99.6927,0.18979,197193100.0,31.46,31.58,31.15,31.24,6432126.0,1.8358287,1.0
20120127,BBG000BGLRN3,CTL,XNYS,99.4171,0.19288,198390780.0,37.12,37.32,36.81,37.26,6717909.0,1.3612181,1.0
20120127,BBG000BBJQV0,NVDA,XNGS,95.3324,0.33446,207044930.0,14.62,14.99,14.5,14.91,11249065.0,1.0,1.0
20120127,BBG000BBD070,HES,XNYS,94.6778,0.20609,209891310.0,54.58,55.63,54.29,55.26,6370871.0,1.0250143,1.0
20120127,BBG000BNWG87,MDT,XNYS,99.7576,0.15249,201989020.0,39.32,39.58,39.01,39.28,5045326.0,1.0925533,1.0
20120127,BBG000D9D830,ACN,XNYS,99.5268,0.18623,202468800.0,56.85,57.24,56.39,56.42,3448254.0,1.0764033,1.0
20120127,BBG000HCJMF9,PRU,XNYS,99.8415,0.14189,204255220.0,55.18,57.51,55.09,57.22,6563564.0,1.1047921,1.0
20120127,BBG000BJ98Z0,GMCR,XNGS,78.6851,0.8155199999999999,265988300.0,50.11,52.969,50.11,52.5,5471310.0,4.5,0.22222224
20120127,BBG000FW00S1,BTU,XNYS,99.6505,0.24899,211104510.0,35.7299,36.46,35.55,36.14,3985299.0,1.0255795,1.0
20120127,BBG000BRD0D8,PNC,XNYS,99.6559,0.1400799999999999,211534290.0,58.57,59.38,58.45,59.08,3083822.0,1.1012888,1.0
20120127,BBG000BHGDH5,DUK,XNYS,99.7266,0.08487,212651730.0,21.46,21.46,21.15,21.18,8990506.0,1.2485039,1.0
