Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140509,BBG000BH13K9,DD,XNYS,99.8309,0.10031,250283170.0,68.05,68.22,67.49,67.78,3721422.0,1.2780955,1.0
20140509,BBG000BCG930,WLP,XNYS,99.5763,0.1351,253602580.0,103.18,104.55,102.84,104.51,1491357.0,1.0594534,1.0
20140509,BBG000BVV7G1,TXN,XNGS,99.5756,0.1384,254401550.0,46.04,46.18,45.4799,45.84,5549772.0,1.1442624,1.0
20140509,BBG000BNDN65,LOW,XNYS,99.7659,0.18638,254137220.0,45.01,45.73,44.89,45.71,4023693.0,1.1250125,1.0
20140509,BBG000C5HS04,NKE,XNYS,98.5502,0.12929,257437120.0,72.87,73.577,72.69,73.45,2399354.0,2.2009525,0.5
20140509,BBG000C3GN47,COG,XNYS,98.1422,0.25339,260431280.0,37.25,37.42,36.77,36.91,6194360.0,4.067398,0.25
20140509,BBG000BBPFB9,AMAT,XNGS,99.2135,0.20439,258040200.0,19.35,19.45,19.14,19.305,14059751.0,1.1549724,1.0
20140509,BBG000BLZRJ2,MS,XNYS,72.9316,0.16997,351841000.0,29.5,29.73,29.33,29.68,10027644.0,1.094446,1.0
20140509,BBG000BC2C10,APA,XNYS,99.4752,0.17614,259112560.0,88.5,89.59,87.84,88.89,4973293.0,1.0491571,1.0
20140509,BBG000QX74T1,CMG,XNYS,98.2422,0.24889,264037740.0,499.76,508.5,496.17,507.68,446843.0,1.0,1.0
20140509,BBG000BXRPH1,PXD,XNYS,98.7539,0.2128,264892290.0,203.01,205.2,200.25,201.03,1350467.0,1.0129082,1.0
20140509,BBG000C734W3,REGN,XNGS,77.6555,0.27462,337792030.0,281.45,283.14,276.01,279.41,877228.0,1.0,1.0
20140509,BBG000BNBDC2,LLY,XNYS,87.6754,0.17518,302643650.0,59.44,59.5,58.43,59.36,5098444.0,1.3480873,1.0
20140509,BBG000FG3C43,SNDK,XNGS,98.2777,0.22113,270961120.0,88.15,88.96,87.33,88.84,3149021.0,1.0131806,1.0
20140509,BBG000BVDLH9,TMO,XNYS,99.7109,0.1471,267976640.0,115.36,117.15,114.36,116.6,1088568.0,1.0176249,1.0
20140509,BBG000BPQD31,MYL,XNGS,99.3413,0.27543,276046700.0,46.87,46.97,45.11,46.14,8768407.0,1.0,1.0
20140509,BBG000G30YX4,ALXN,XNGS,98.9592,0.29105,279926800.0,151.71,154.318,147.81,152.87,1103119.0,4.0,0.25
20140509,BBG000L9CV04,UPS,XNYS,99.9498,0.08326,277572160.0,99.07,99.99,98.87,99.76,2340461.0,1.2067405,1.0
20140509,BBG000FFDM15,USB,XNYS,99.8411,0.10345,281839550.0,40.15,40.45,40.06,40.32,4670402.0,1.1601616,1.0
20140509,BBG000FL1TC8,DTV,XNGS,94.2517,0.28946,299197440.0,84.86,88.94,84.32,88.01,5270939.0,1.0,1.0
20140509,BBG000B9ZXB4,ABT,XNYS,99.6407,0.13242,284567840.0,38.68,39.015,38.61,38.99,4409019.0,2.524165,1.0
20140509,BBG000BP6LJ8,MO,XNYS,99.696,0.09539,284779140.0,40.02,40.24,39.99,40.2,4929956.0,4.721104,1.0
20140509,BBG000BJX8C8,NOV,XNYS,99.7687,0.1597299999999999,285759230.0,80.48,80.59,79.72,80.01,2589647.0,1.0657257,1.0
20140509,BBG000DLFM21,VRX,XNYS,92.901,0.2155999999999999,307159040.0,130.69,132.59,129.01,131.17,3023468.0,1.286276,1.0
20140509,BBG000D42FJ0,DDD,XNYS,93.1509,0.45992,307344900.0,47.0501,47.86,45.42,47.64,3116386.0,3.0,0.33333334
20140509,BBG000H8TVT2,TGT,XNYS,99.6887,0.16952,291624500.0,58.29,59.25,58.29,59.13,6254180.0,1.1293529,1.0
20140509,BBG000D4LWF6,MDLZ,XNGS,97.2617,0.13146,301958800.0,37.61,37.97,37.52,37.96,8734586.0,1.8736012,1.0
20140509,BBG000LD9JQ8,WYNN,XNGS,79.6797,0.26646,373353280.0,198.94,201.9,196.4,200.49,1639025.0,1.3905832,1.0
20140509,BBG0025Y4RY4,ABBV,XNYS,99.9243,0.19374,301593470.0,52.07,52.345,51.08,52.26,5012523.0,1.0575596,1.0
20140509,BBG000BJDB15,FCX,XNYS,98.3836,0.17754,307140930.0,33.81,33.98,33.635,33.91,6118622.0,2.4408216,0.5
20140509,BBG000DSMS70,ILMN,XNGS,98.4681,0.34891,311136540.0,139.44,143.63,138.06,143.33,799556.0,2.0,0.5
20140509,BBG000BFWKC0,MON,XNYS,99.6808,0.16241,314963070.0,115.93,116.12,114.99,115.66,1746131.0,1.0975204,1.0
20140509,BBG000BCQZS4,AXP,XNYS,99.6924,0.1184599999999999,321259200.0,88.46,89.03,88.13,88.84,2344686.0,1.1201822,1.0
20140509,BBG000BN2DC2,CRM,XNYS,92.6476,0.30326,350795650.0,49.99,50.75,49.32,50.28,5306955.0,4.0,0.25
20140509,BBG000F0PF65,TWX,XNYS,93.8981,0.12697,349678240.0,68.15,68.61,67.45,68.37,4796924.0,0.41810545,3.000003
20140509,BBG000BW8S60,UTX,XNYS,92.7846,0.0982499999999999,354537630.0,116.82,117.28,116.15,116.99,2185037.0,1.1612804,1.0
20140509,BBG000Q2HM09,YELP,XNYS,97.2249,0.5786,345355870.0,53.42,55.12,52.5,54.22,6369529.0,1.0,1.0
20140509,BBG005P7Q881,AAL,XNGS,99.1771,0.2450699999999999,342786750.0,37.96,38.7,37.91,38.26,9700632.0,1.0,1.0
20140509,BBG000BQQ2S6,OXY,XNYS,98.5534,0.1246299999999999,345514020.0,95.82,96.35,95.36,96.11,3690654.0,1.1472206,1.0
20140509,BBG000BW3299,UNP,XNYS,99.4484,0.0946,346922750.0,188.45,189.95,187.69,189.32,1661595.0,2.255754,0.5
20140509,BBG000BC40Y8,APC,XNYS,99.6434,0.1864,350013060.0,100.17,100.72,99.2,100.58,3784957.0,1.0394565,1.0
20140509,BBG000BP52R2,MMM,XNYS,99.9066,0.08445,349585120.0,140.56,141.37,140.25,141.34,2092962.0,1.182322,1.0
20140509,BBG000CH5208,UNH,XNYS,98.3266,0.10026,355845540.0,76.82,77.3,76.62,76.95,3465602.0,1.0633851,1.0
20140509,BBG000BHQ1H0,AGN,XNYS,99.7489,0.2112099999999999,358493120.0,162.77,163.105,160.33,161.3,4567237.0,1.018498,1.0
20140509,BBG000BWLMJ4,WAG,XNYS,92.0935,0.18957,392525300.0,68.7,68.82,68.02,68.66,5083238.0,1.1354526,1.0
20140509,BBG000J2XL74,PM,XNYS,93.9101,0.10753,389753120.0,86.03,86.52,85.94,86.4,2863700.0,1.2962459,1.0
20140509,BBG000KHWT55,HPQ,XNYS,98.425,0.2811,374481180.0,32.23,32.4,32.0,32.36,5590835.0,1.0993674,1.0
20140509,BBG000BZ9223,EOG,XNYS,99.1428,0.17299,371949020.0,102.0,102.3,100.64,102.28,3709475.0,2.0813785,0.5
20140509,BBG000BHBK84,DOW,XNYS,99.5987,0.17668,370419700.0,49.25,49.75,48.66,49.27,10533642.0,1.2518605,1.0
20140509,BBG000CTQBF3,SBUX,XNGS,97.3146,0.14726,381014080.0,69.7,70.31,69.5225,70.29,3287315.0,1.0659544,1.0
20140509,BBG000H89QJ6,TWC,XNYS,99.8697,0.13523,371558940.0,138.98,139.04,136.71,138.88,1461797.0,0.8690913,3.000003
20140509,BBG000BBGGQ1,VLO,XNYS,99.4564,0.2043599999999999,374170500.0,56.92,56.92,55.19,55.93,6603527.0,1.2360615,1.0
20140509,BBG000C15T95,ESRX,XNGS,99.7705,0.16247,380292030.0,66.72,67.85,66.71,67.8,3801362.0,2.0,0.5
20140509,BBG000BGRY34,CVS,XNYS,99.7745,0.1235799999999999,389078000.0,75.78,76.44,75.41,76.28,4212485.0,1.0830611,1.0
20140509,BBG000C496P7,CBS,XNYS,97.7158,0.19246,398593280.0,56.55,57.19,55.01,56.74,15272088.0,1.1822797,1.0
20140509,BBG000H6HNW3,TWTR,XNYS,76.3471,0.46086,510406530.0,32.23,33.11,31.75,32.05,31838614.0,1.0,1.0
20140509,BBG000BQQH30,COP,XNYS,99.8094,0.13686,390569900.0,77.1,77.65,76.91,77.64,5605436.0,1.6703914,1.0
20140509,BBG000F1ZSQ2,MA,XNYS,89.3299,0.1619,436510100.0,74.01,74.44,73.52,74.38,2975555.0,10.203214,0.1
20140509,BBG000R7Z112,DAL,XNYS,99.3865,0.17973,393132030.0,37.82,37.82,36.95,37.67,9850026.0,1.0086868,1.0
20140509,BBG000DWYF03,FOXA,XNGS,99.792,0.1854599999999999,394631300.0,34.24,34.24,33.42,34.15,16082393.0,1.2076452,1.0
20140509,BBG000DWG505,BRK/B,XNYS,92.73,0.10046,441230000.0,126.25,127.37,125.85,127.34,2933645.0,50.0,0.02
20140509,BBG000BBS2Y0,AMGN,XNGS,99.8512,0.17742,410579230.0,110.5,111.57,109.41,111.4825,3485769.0,1.0542727,1.0
20140509,BBG000DQLV23,BMY,XNYS,99.8444,0.22446,412755680.0,50.9,51.39,50.3,51.18,6980566.0,1.328187,1.0
20140509,BBG000BQLTW7,ORCL,XNYS,74.9761,0.15232,555163140.0,40.8,41.26,40.54,41.04,10262412.0,1.0512352,1.0
20140509,BBG000BKTFN2,HAL,XNYS,93.518,0.12967,460919500.0,63.41,63.75,62.62,63.5,5415478.0,1.0759645,1.0
20140509,BBG000BQPC32,F,XNYS,99.152,0.16449,446162620.0,15.73,15.9,15.73,15.77,25008486.0,1.06236,1.0
20140509,BBG000BBDZG3,AIG,XNYS,99.8752,0.13619,445132000.0,52.29,52.36,51.72,52.28,6761418.0,0.06128941,20.0
20140509,BBG000BNSZP1,MCD,XNYS,99.9492,0.12602,454870460.0,101.85,102.95,101.82,102.93,3645354.0,1.2179289,1.0
20140509,BBG000DH7JK6,PEP,XNYS,99.7751,0.11479,458605980.0,86.57,87.245,86.42,87.17,3330116.0,1.202836,1.0
20140509,BBG000BFC8J2,CELG,XNGS,99.783,0.20531,478742240.0,144.21,146.85,142.63,146.67,2131521.0,1.0,1.0
20140509,BBG000BH4R78,DIS,XNYS,90.1772,0.11944,535656900.0,81.27,82.02,80.9,81.95,5375866.0,1.0847889,1.0
20140509,BBG000BHVJJ3,EMC,XNYS,99.3156,0.16637,490236400.0,25.22,25.44,25.12,25.44,11736623.0,1.0157821,1.0
20140509,BBG000BF0K17,CAT,XNYS,99.7275,0.13319,489406700.0,104.96,105.2999,104.3,105.06,2758124.0,1.1884974,1.0
20140509,BBG000BCSST7,BA,XNYS,92.4641,0.1181099999999999,529414850.0,130.26,131.33,129.88,131.1,2543822.0,1.179348,1.0
20140509,BBG000C17X76,BIIB,XNGS,99.8896,0.23784,493771360.0,282.75,286.99,278.59,286.65,1084261.0,1.0,1.0
20140509,BBG000FH8PX5,ACT,XNYS,98.3097,0.18924,502453440.0,196.0,197.86,193.0,196.18,2581055.0,1.0,1.0
20140509,BBG000C6CFJ5,GS,XNYS,92.0457,0.1152099999999999,540038900.0,157.57,157.9,155.68,157.2,2628743.0,1.077661,1.0
20140509,BBG000BKZB36,HD,XNYS,99.829,0.14053,506552580.0,77.06,77.75,76.81,77.71,4345185.0,1.2003089,1.0
20140509,BBG000C43RR5,EBAY,XNGS,91.2134,0.17281,568166500.0,50.5,50.87,50.31,50.54,14188612.0,1.0,1.0
20140509,BBG000BT41Q8,SLB,XNYS,99.9071,0.1042,535452580.0,100.27,100.52,99.68,100.22,4659167.0,1.0915822,1.0
20140509,BBG000Q9HH23,LNKD,XNYS,99.3368,0.3879999999999999,558170560.0,145.0,149.5,144.58,148.69,2832650.0,1.0,1.0
20140509,BBG000BMX289,KO,XNYS,90.0687,0.1154299999999999,646379100.0,40.78,40.95,40.71,40.87,8514725.0,2.4093359,0.5
20140509,BBG000NDYB67,GM,XNYS,80.615,0.19884,753500300.0,34.8,34.9,34.15,34.23,16781940.0,0.010088784,100.0
20140509,BBG000BPD168,MRK,XNYS,99.9514,0.20353,611150000.0,55.1,55.71,54.4,55.21,12385021.0,1.3111837,1.0
20140509,BBG000GFFQN9,YHOO,XNGS,91.9124,0.28073,666078660.0,34.01,34.1,33.4149,33.76,20279318.0,1.0,1.0
20140509,BBG000C0G1D1,INTC,XNGS,99.9174,0.12003,635139900.0,26.37,26.41,26.22,26.3,20286996.0,1.2421957,1.0
20140509,BBG000PSKYX7,V,XNYS,99.8587,0.15567,646512260.0,210.18,210.87,208.15,210.81,2948140.0,1.042933,1.0
20140509,BBG000BR2TH3,PG,XNYS,99.8902,0.0828599999999999,660576640.0,82.2,82.8,82.14,82.39,7302872.0,1.216521,1.0
20140509,BBG000CGC1X8,QCOM,XNGS,99.8335,0.13589,675452700.0,79.94,79.94,78.58,79.5,5965882.0,1.1097577,1.0
20140509,BBG000K4ND22,CVX,XNYS,99.9722,0.11255,699250000.0,125.39,126.07,124.635,125.03,4822448.0,1.2331729,1.0
20140509,BBG000BWQFY7,WFC,XNYS,99.627,0.09869,707843200.0,49.27,49.32,48.91,49.08,15166843.0,1.1715899,1.0
20140509,BBG000C5Z1S3,MU,XNGS,99.2998,0.2867,713996900.0,26.95,27.06,26.445,26.84,20668052.0,1.0,1.0
20140509,BBG000BMHYD1,JNJ,XNYS,99.9601,0.10204,712274240.0,100.86,101.25,100.41,100.91,5688191.0,1.227822,1.0
20140509,BBG000BK6MB5,GE,XNYS,99.9354,0.08117,774195000.0,26.56,26.57,26.31,26.42,17422888.0,1.2695087,1.0
20140509,BBG000C3J3C9,CSCO,XNGS,99.8212,0.18139,790526700.0,22.96,23.11,22.92,23.02,22587348.0,1.0792226,1.0
20140509,BBG000BR2B91,PFE,XNYS,97.9692,0.19448,844987600.0,29.1,29.21,28.774,29.03,38984068.0,1.3318805,1.0
20140509,BBG000BFT2L4,CMCSA,XNGS,99.8537,0.1163599999999999,834338100.0,51.07,51.125,50.09,51.0,15366363.0,1.1206355,1.0
20140509,BBG000BLNNH6,IBM,XNYS,99.8472,0.14711,864344300.0,188.98,190.5854,188.37,190.08,2261646.0,1.1275387,1.0
20140509,BBG000BSJK37,T,XNYS,99.9334,0.1065299999999999,911724860.0,36.38,36.51,36.18,36.44,15012763.0,1.454413,1.0
20140509,BBG000DMBXR2,JPM,XNYS,99.3959,0.12272,996064000.0,54.22,54.307,53.675,54.01,12363799.0,1.1500303,1.0
20140509,BBG000CL9VN6,NFLX,XNGS,95.2859,0.35406,1056390800.0,322.08,329.94,317.35,328.55,2564658.0,1.0,1.0
20140509,BBG000GZQ728,XOM,XNYS,99.7406,0.1230099999999999,1043409660.0,101.71,102.18,101.26,101.95,8944876.0,1.1716027,1.0
20140509,BBG000FY4S11,C,XNYS,96.0771,0.13696,1169015000.0,47.04,47.23,46.71,46.99,15181879.0,0.10614842,10.0
20140509,BBG000BVPV84,AMZN,XNGS,81.6152,0.20129,1385262600.0,290.57,293.68,284.38,292.24,4059848.0,1.0,1.0
20140509,BBG000N9MNX3,TSLA,XNGS,65.2138,0.49721,1744162400.0,179.86,183.4,177.22,182.26,8479005.0,1.0,1.0
20140509,BBG000BPH459,MSFT,XNGS,91.0555,0.17852,1253972400.0,39.54,39.85,39.37,39.54,29646096.0,1.1658715,1.0
20140509,BBG000CKGBP2,GILD,XNGS,99.1148,0.2187,1179195900.0,78.81,79.79,78.0,79.76,9016119.0,2.0,0.5
20140509,BBG000HS77T5,VZ,XNYS,99.9851,0.11183,1226525400.0,48.36,48.68,48.25,48.48,14515870.0,1.5076869,1.0
20140509,BBG000BLBVN4,PCLN,XNGS,99.1432,0.19559,1249162000.0,1115.61,1138.46,1111.52,1135.91,1192632.0,1.0,1.0
20140509,BBG000BCTLF6,BAC,XNYS,99.939,0.1595,1583577300.0,14.95,14.9857,14.67,14.74,86298824.0,1.1045097,1.0
20140509,BBG000BHSKN9,GOOGL,XNGS,99.7785,0.14873,2048002000.0,518.65,527.35,514.28,526.62,2261215.0,1.9980619,1.0
20140509,BBG000MM2P62,FB,XNGS,98.352,0.2941,4148692000.0,56.85,57.65,56.38,57.24,52493692.0,1.0,1.0
20140509,BBG000B9XRY4,AAPL,XNGS,99.9485,0.2036,5073351700.0,584.54,586.25,580.33,585.543,10395261.0,1.0462264,1.0
