Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120326,BBG000D898T9,CAH,XNYS,98.3702,0.10474,88761590.0,42.5,43.36,42.3707,43.28,2683679.0,1.5009942,1.0
20120326,BBG000BTVJ25,SYY,XNYS,99.7649,0.08298,87538190.0,30.0,30.02,29.83,30.02,3462866.0,1.1556656,1.0
20120326,BBG000BHKYH4,ECL,XNYS,88.8887,0.09237,98430780.0,60.53,61.72,60.5,61.69,1653357.0,1.0599759,1.0
20120326,BBG000BQ2C28,NOC,XNYS,99.4322,0.0798,88062950.0,60.86,61.62,60.86,61.53,1314638.0,1.2606987,1.0
20120326,BBG000CFJL87,DNDN,XNGS,97.5413,0.48491,90377760.0,10.1,10.48,10.04,10.39,5443937.0,1.0,1.0
20120326,BBG000BLCPY4,HP,XNYS,96.966,0.13785,90940520.0,56.11,56.32,54.78,55.0,1592012.0,1.0226903,1.0
20120326,BBG000BBCDZ2,ROK,XNYS,99.2682,0.14663,88875990.0,80.85,81.58,80.73,81.47,1055283.0,1.1186379,1.0
20120326,BBG000BY2Y78,IVZ,XNYS,98.292,0.10344,89829864.0,26.59,26.84,26.4601,26.84,4295096.0,1.1072136,1.0
20120326,BBG000C37332,FOSL,XNGS,83.7734,0.25932,105400860.0,134.29,135.79,132.51,135.54,797309.0,1.0,1.0
20120326,BBG000BF6LY3,CCL,XNYS,52.3738,0.15593,169440620.0,32.35,32.68,32.35,32.6,3600643.0,1.0307873,1.0
20120326,BBG000DQTXY6,DHI,XNYS,87.311,0.1676399999999999,101841100.0,15.61,15.69,15.11,15.43,6115807.0,1.0737413,1.0
20120326,BBG000FBMY72,SPN,XNYS,99.2779,0.2186699999999999,90050536.0,27.38,27.59,26.42,26.87,3023418.0,1.0,1.0
20120326,BBG000BB1TH9,FLR,XNYS,99.4017,0.13468,90194610.0,61.43,62.67,61.43,62.51,2398938.0,2.0839062,0.5
20120326,BBG000BPMH90,MUR,XNYS,94.1895,0.16158,95451250.0,57.51,57.78,56.75,57.41,1314517.0,1.075946,1.0
20120326,BBG000CPQZ77,WFM,XNGS,91.9551,0.12693,97881460.0,84.29,84.75,83.77,84.66,1224571.0,1.0292945,1.0
20120326,BBG000BCWCG1,BBY,XNYS,78.7328,0.2876599999999999,114569810.0,27.69,27.75,27.1,27.37,7478228.0,1.0740285,1.0
20120326,BBG000BJ49H3,BWA,XNYS,98.5819,0.1655599999999999,91504670.0,84.55,85.39,83.03,85.31,892051.0,1.0186721,1.0
20120326,BBG000C1S2X2,VRTX,XNGS,98.7628,0.28934,91694660.0,41.36,41.565,40.37,40.93,1834008.0,1.0,1.0
20120326,BBG000TWC2V5,MJN,XNYS,99.7827,0.1477,90858480.0,82.24,82.97,81.46,82.21,1082040.0,1.0563604,1.0
20120326,BBG000BVVQQ8,TXT,XNYS,99.7137,0.22131,91114984.0,27.41,27.92,27.41,27.8,2870472.0,1.0477738,1.0
20120326,BBG000BVMPN3,TROW,XNGS,96.4209,0.0900099999999999,94411304.0,64.81,65.15,64.45,65.0,1195095.0,1.0998553,1.0
20120326,BBG000BQZMH4,PEG,XNYS,99.792,0.07242,92159400.0,29.87,30.0,29.75,29.98,3015074.0,2.3840153,0.5
20120326,BBG000BL9439,HNZ,XNYS,99.035,0.07794,93063250.0,52.95,53.27,52.88,53.2,1389481.0,1.1769859,1.0
20120326,BBG000BBQCY0,AMD,XNYS,84.3911,0.23894,109321700.0,8.16,8.25,8.12,8.24,8690136.0,1.0,1.0
20120326,BBG000BM7HL0,ADSK,XNGS,99.4931,0.15111,93190780.0,41.11,42.4,41.01,42.37,2738065.0,1.0,1.0
20120326,BBG000BHLYS1,ED,XNYS,99.7264,0.0563299999999999,93145624.0,57.26,57.7,57.24,57.58,1213361.0,1.2483687,1.0
20120326,BBG000MDCQC2,ABC,XNYS,99.2047,0.13991,93792270.0,39.15,39.6,39.01,39.6,2328050.0,2.0965602,0.5
20120326,BBG000G30YX4,ALXN,XNGS,98.3976,0.19593,95091180.0,92.45,95.01,92.0,94.31,1259397.0,4.0,0.25
20120326,BBG000BB6G37,ADI,XNYS,98.3118,0.07263,95374296.0,40.2,40.44,40.09,40.44,1312501.0,1.1368364,1.0
20120326,BBG000R7RDB4,CXO,XNYS,92.4486,0.1645799999999999,101816640.0,100.32,103.22,100.32,103.01,1390901.0,1.0,1.0
20120326,BBG000BH5DV1,INTU,XNGS,93.9686,0.11331,100225650.0,58.26,58.87,57.99,58.73,1944341.0,1.0060809,1.0
20120326,BBG000NDZ417,PXP,XNYS,95.1794,0.17092,99602850.0,44.79,45.17,43.6,43.88,2342263.0,1.0,1.0
20120326,BBG000BL9JQ1,HFC,XNYS,91.038,0.25509,104353304.0,34.26,34.73,33.85,34.16,2362111.0,2.2875671,0.5
20120326,BBG000BHZ5J9,EQT,XNYS,98.5638,0.1651699999999999,96752390.0,49.81,50.1,49.33,50.01,907029.0,1.086887,1.0
20120326,BBG000BCZYD3,BDX,XNYS,99.2356,0.08574,96227620.0,76.49,77.67,76.38,77.67,957478.0,1.0859871,1.0
20120326,BBG000BJ8YN7,FAST,XNGS,91.1253,0.11547,104911040.0,54.07,54.72,54.07,54.57,1922504.0,2.1844976,0.5
20120326,BBG000BP8Z50,MSI,XNYS,94.397,0.14763,102343940.0,50.75,51.59,50.65,50.88,2704562.0,0.14915133,7.000007
20120326,BBG000BQVTF5,PCAR,XNGS,95.6959,0.1485,100979900.0,46.97,47.55,46.84,47.53,1786539.0,1.093824,1.0
20120326,BBG000BSBZH7,ROST,XNGS,96.9181,0.1348099999999999,99777450.0,57.54,58.78,57.51,58.76,2479257.0,2.1004937,0.5
20120326,BBG000BH2JM1,SYMC,XNGS,99.548,0.10024,97182700.0,18.39,18.67,18.32,18.67,5044421.0,1.0,1.0
20120326,BBG000R7Z112,DAL,XNYS,99.2959,0.16856,97526990.0,9.68,9.9,9.53,9.88,10081969.0,1.0,1.0
20120326,BBG000BGD7W6,MAR,XNYS,75.5459,0.13104,128510900.0,38.09,38.63,38.09,38.62,2917121.0,1.1168609,0.9891886
20120326,BBG000PXGT62,TPX,XNYS,96.5623,0.2251999999999999,101404110.0,83.57,84.83,83.57,84.41,986697.0,1.0203322,1.0
20120326,BBG000PX3XC0,WLL,XNYS,99.4078,0.1796,99413390.0,57.04,57.4,56.24,56.62,1424357.0,2.0,0.5
20120326,BBG000BNGTQ7,LTD,XNYS,81.6237,0.1180099999999999,121368150.0,48.85,49.96,48.705,49.8,3236131.0,1.4125537,1.0
20120326,BBG000G3QLY3,AMP,XNYS,99.6112,0.1311099999999999,99874720.0,57.6,58.25,57.5,58.25,1331703.0,1.0841237,1.0
20120326,BBG000FBK808,DNR,XNYS,97.5387,0.1575599999999999,102164650.0,18.55,18.64,18.3,18.39,5143336.0,1.0,1.0
20120326,BBG000BJQWD2,AKAM,XNGS,96.9594,0.21378,103758616.0,36.97,37.95,36.79,37.77,2777883.0,1.0,1.0
20120326,BBG000C0MF34,PCP,XNYS,99.5791,0.13224,101834650.0,173.64,176.53,173.64,176.24,577818.0,1.0048971,1.0
20120326,BBG000C0F570,XLNX,XNGS,99.8397,0.1081599999999999,101733830.0,36.43,36.62,36.19,36.61,1956202.0,1.1118276,1.0
20120326,BBG000BC9938,VMW,XNYS,68.658,0.23117,148401760.0,109.11,110.75,109.11,110.35,1180041.0,1.0,1.0
20120326,BBG000B9WJ73,ACI,XNYS,99.6945,0.2269599999999999,102218264.0,11.73,11.817,11.3,11.42,8827476.0,1.0798041,1.0
20120326,BBG000CHPY97,ECA,XNYS,99.8507,0.19537,102308930.0,20.82,20.9,20.4,20.57,3103600.0,2.1158397,1.0
20120326,BBG000BSD7C2,RTN,XNYS,99.2946,0.09515,103338270.0,52.42,52.99,52.37,52.96,2444569.0,1.121635,1.0
20120326,BBG000BMF5J0,JCP,XNYS,62.5971,0.2234099999999999,164754370.0,36.43,36.44,35.76,35.99,4929605.0,1.1215522,1.0
20120326,BBG000C7LMS8,AZO,XNYS,89.2806,0.09247,115714936.0,377.64,380.33,376.74,379.0,282755.0,1.0,1.0
20120326,BBG000BNC3Y9,LNC,XNYS,99.2566,0.14464,104789016.0,26.83,27.06,26.65,27.06,4476710.0,1.0645024,1.0
20120326,BBG000KLB4Q1,SWKS,XNGS,99.1132,0.23149,105163464.0,28.55,28.81,28.262,28.52,3817926.0,1.0,1.0
20120326,BBG000BK67C7,GD,XNYS,94.6127,0.07554,110554980.0,73.09,74.15,72.97,73.91,1867226.0,1.1078353,1.0
20120326,BBG000BD3LM4,NUAN,XNGS,81.1604,0.19401,129291450.0,25.96,26.2,25.77,26.0,4399655.0,1.0,1.0
20120326,BBG000FKJRC5,EL,XNYS,97.3602,0.13184,108090984.0,62.58,62.89,62.39,62.64,1789098.0,2.1058939,0.5
20120326,BBG000BMQPL1,KEY,XNYS,99.6863,0.1590299999999999,105702890.0,8.44,8.5,8.3681,8.46,12697517.0,1.097124,1.0
20120326,BBG000NSQ9M0,AUY,XNYS,99.6323,0.21255,105991980.0,16.26,16.4,16.08,16.28,6527777.0,1.0349699,1.0
20120326,BBG000BQWPC5,PCG,XNYS,99.8055,0.1277799999999999,105818860.0,43.69,43.8,43.31,43.6,10121415.0,1.1798526,1.0
20120326,BBG000NDYB67,GM,XNYS,44.5326,0.13923,238932060.0,25.23,25.63,25.14,25.58,7956739.0,0.01,100.0
20120326,BBG000Q3JN03,RF,XNYS,99.6155,0.22261,107104750.0,6.58,6.61,6.47,6.61,19631380.0,1.1205014,1.0
20120326,BBG000BB5373,WU,XNYS,99.6778,0.12956,107321060.0,17.99,18.23,17.94,18.23,5502160.0,1.0440339,1.0
20120326,BBG000BB6M98,FE,XNYS,99.5296,0.09215,109373220.0,44.91,45.19,44.69,45.06,2485036.0,1.2265977,1.0
20120326,BBG000BTQR96,SWK,XNYS,98.2319,0.12027,111529820.0,79.0,79.47,78.36,79.18,1226106.0,1.1269319,1.0
20120326,BBG000F15NW9,STJ,XNYS,97.7774,0.1830099999999999,112053740.0,43.35,44.17,43.19,43.8,4700391.0,1.0202972,1.0
20120326,BBG000BFL116,FSLR,XNGS,68.9193,0.44479,159654180.0,26.43,26.99,26.22,26.42,3327104.0,1.0,1.0
20120326,BBG000BGVW60,D,XNYS,99.4788,0.05193,111402140.0,50.53,50.94,50.44,50.71,1697022.0,1.204972,1.0
20120326,BBG000BF1R66,CB,XNYS,99.6006,0.08084,111273950.0,68.28,68.84,68.18,68.6,2665900.0,1.1228695,1.0
20120326,BBG000BS0ZF1,RL,XNYS,98.595,0.16265,112488570.0,176.4,177.54,173.57,177.14,503841.0,1.0181814,1.0
20120326,BBG000BJSBJ0,NEE,XNYS,99.435,0.0529399999999999,112234300.0,60.75,61.01,60.59,60.93,1136765.0,1.1679435,1.0
20120326,BBG000HW5GX3,CNQ,XNYS,95.8853,0.17291,116568010.0,34.09,34.18,33.5525,33.59,4118292.0,2.068494,0.5
20120326,BBG000BPQD31,MYL,XNGS,99.3969,0.10976,112527910.0,23.1,23.34,23.05,23.32,4506548.0,1.0,1.0
20120326,BBG000BWNFZ9,WDC,XNYS,88.5902,0.29479,126788616.0,42.76,42.81,42.03,42.6,4458191.0,1.0,1.0
20120326,BBG000BMY992,KR,XNYS,93.7182,0.11408,120983150.0,24.52,24.52,24.14,24.21,6963289.0,1.0731319,1.0
20120326,BBG000BQ8KV2,NUE,XNYS,99.3703,0.10112,114271250.0,43.54,43.78,43.19,43.76,2330171.0,1.1457698,1.0
20120326,BBG000BR3KL6,PH,XNYS,98.984,0.11277,116122980.0,86.3,87.31,86.08,86.97,1232630.0,1.0792408,1.0
20120326,BBG000R8ZVD1,LULU,XNGS,90.3739,0.2264,127327830.0,75.78,76.6099,74.6,75.23,3087542.0,2.0,0.5
20120326,BBG000BWSV34,WHR,XNYS,98.9753,0.22638,116547176.0,77.89,78.38,77.53,78.02,1173480.0,1.1311147,1.0
20120326,BBG000BRJL00,PPL,XNYS,99.9467,0.07364,115739896.0,27.87,27.94,27.56,27.74,4312465.0,1.2160506,1.0
20120326,BBG000BCBCM7,SPLS,XNGS,99.2421,0.17708,116761300.0,16.72,16.88,16.72,16.84,6708172.0,1.0820552,1.0
20120326,BBG000D1QCF1,FTI,XNYS,98.5225,0.13768,117717380.0,49.04,49.59,48.57,49.59,2347936.0,2.1068068,0.5
20120326,BBG000M65M61,UAL,XNYS,99.563,0.2303,118057240.0,20.66,21.03,20.48,20.97,7067266.0,1.0693549,1.0
20120326,BBG000BH3JF8,DHR,XNYS,83.6475,0.0789,140710770.0,54.71,55.03,54.5,55.0,2349038.0,2.0151315,0.5
20120326,BBG000BB5006,ADBE,XNGS,99.4732,0.1336999999999999,118945190.0,33.99,34.42,33.93,34.4,4668379.0,1.0,1.0
20120326,BBG000BVMGF2,ALL,XNYS,99.8721,0.08185,119147470.0,32.69,33.1,32.64,33.08,2873537.0,1.1520917,1.0
20120326,BBG000CGQ6M4,PX,XNYS,99.8486,0.08579,119514550.0,113.1,114.0,113.01,113.99,1196427.0,1.0931274,1.0
20120326,BBG000JG0547,ADP,XNGS,99.7116,0.0679,119808040.0,55.43,55.795,55.37,55.73,2057587.0,1.1418018,1.0
20120326,BBG000BB6WG8,ADM,XNYS,97.8255,0.11414,122505096.0,32.09,32.36,31.9713,32.04,3392905.0,1.0870861,1.0
20120326,BBG000FQ6PY6,CTXS,XNGS,99.1676,0.14923,121991250.0,78.54,80.5,78.2,80.5,1739538.0,1.0,1.0
20120326,BBG000BPT0C6,NBL,XNYS,98.2551,0.14451,123189784.0,97.53,99.49,97.49,99.05,1703947.0,1.0436003,1.0
20120326,BBG000C2V3D6,A,XNYS,99.6818,0.1379,121603736.0,44.87,45.12,44.63,45.05,3467086.0,1.0,1.0
20120326,BBG000BHQ1H0,AGN,XNYS,99.6224,0.10718,122014344.0,94.41,95.0,94.22,94.74,2086531.0,1.0142674,1.0
20120326,BBG000BV75B7,TIF,XNYS,91.461,0.17439,133239170.0,70.49,72.39,70.33,72.33,2573918.0,1.0866022,1.0
20120326,BBG000BP0KQ8,EA,XNGS,99.4445,0.23044,122908530.0,17.01,17.05,16.81,17.0,3315809.0,1.0,1.0
20120326,BBG000BR14K5,ACE,XNYS,99.3986,0.07426,125636890.0,73.16,74.16,73.03,74.16,1559253.0,1.0901326,1.0
20120326,BBG000MBDGM6,EQIX,XNGS,96.2572,0.2053199999999999,129881830.0,147.69,152.314,147.69,151.57,1365195.0,1.0,1.0
20120326,BBG000BLBXT4,HOT,XNYS,94.6958,0.13282,133042430.0,58.05,58.83,58.05,58.83,3039956.0,1.0777657,1.0
20120326,BBG000BMBL90,ITW,XNYS,94.077,0.10368,135417660.0,57.68,57.99,57.54,57.83,1880815.0,1.1216012,1.0
20120326,BBG000H9G7X2,ANF,XNYS,98.5114,0.28279,129566584.0,51.72,51.92,50.9813,51.2,2154128.0,1.0793953,1.0
20120326,BBG000C3GN47,COG,XNYS,98.4047,0.2245199999999999,130665400.0,32.9,32.98,31.95,32.65,2937331.0,2.0261986,0.5
20120326,BBG000H89QJ6,TWC,XNYS,99.9136,0.13269,128955400.0,81.28,81.66,80.8287,81.44,1738863.0,0.8264056,3.000003
20120326,BBG000BVWLJ6,TYC,XNYS,99.7499,0.1033,130282370.0,53.2,53.5,53.09,53.19,1886863.0,1.0963149,1.0
20120326,BBG000BZTW70,NBR,XNYS,95.4783,0.17901,136223200.0,19.38,19.63,18.53,18.78,12425676.0,1.0,1.0
20120326,BBG000BN5HF7,LEN,XNYS,95.8918,0.15386,136098130.0,26.28,26.4,25.5,26.4,8200599.0,1.0737219,1.0
20120326,BBG000BWCKB6,VFC,XNYS,99.5081,0.11157,131659680.0,147.98,151.82,147.98,151.35,1178688.0,1.1416847,1.0
20120326,BBG000BFMBQ6,CI,XNYS,99.6466,0.11436,132440710.0,46.18,46.99,46.13,46.97,2951514.0,1.0069185,1.0
20120326,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.20349,133615060.0,537.4,542.38,533.91,541.96,189147.0,1.0,1.0
20120326,BBG000BVDLH9,TMO,XNYS,99.6272,0.11925,133131944.0,57.43,58.18,57.24,58.15,1670275.0,1.0023525,1.0
20120326,BBG000BKXYX5,DECK,XNGS,96.0321,0.29696,138684140.0,67.02,68.36,66.34,68.09,1125653.0,3.0,0.33333334
20120326,BBG000DYGNW7,MCK,XNYS,99.6741,0.15702,134354620.0,87.16,87.83,87.092,87.6,2090736.0,1.041943,1.0
20120326,BBG000BBDV81,CTSH,XNGS,99.5611,0.12327,135898770.0,76.77,77.69,76.28,77.67,1445483.0,1.0,1.0
20120326,BBG000BMTFR4,KLAC,XNGS,99.844,0.12948,135788220.0,53.0,54.11,52.99,54.08,2430990.0,1.1098534,1.0
20120326,BBG000C2BXK4,MGM,XNYS,75.9288,0.20976,179176240.0,14.48,14.61,14.4,14.54,12322988.0,1.0,1.0
20120326,BBG000BNFLM9,LRCX,XNGS,99.1422,0.15478,137927900.0,44.11,44.62,43.97,44.492,2641962.0,1.0,1.0
20120326,BBG000GC80B4,COV,XNYS,99.7474,0.1190799999999999,137752620.0,54.25,55.0,54.16,54.58,2516294.0,1.0719849,1.0
20120326,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.27343,138616160.0,133.75,135.57,133.01,134.8,971773.0,1.0,1.0
20120326,BBG000BLKK03,HUM,XNYS,99.2871,0.12773,139201020.0,85.66,87.99,85.05,87.99,1388281.0,1.0090753,1.0
20120326,BBG000BM5SR2,IP,XNYS,99.0603,0.12613,140324560.0,35.56,36.04,35.51,35.98,3981312.0,1.1540735,1.0
20120326,BBG000CKVSG8,CNX,XNYS,99.5557,0.2171,139666820.0,34.19,34.2,33.31,33.74,3279857.0,1.0421408,1.0
20120326,BBG000QBR5J5,DFS,XNYS,98.866,0.17507,141019890.0,34.1,34.1,33.31,33.83,9063619.0,1.0446397,1.0
20120326,BBG000BYWTX7,MRVL,XNGS,82.3197,0.1969999999999999,169903140.0,15.9,16.0,15.75,15.87,8052852.0,1.0,1.0
20120326,BBG001DCCGR8,MPC,XNYS,99.7475,0.1956799999999999,141219740.0,44.76,45.35,44.44,45.21,4227978.0,1.0179266,1.0
20120326,BBG000BYYLS8,BBT,XNYS,99.3611,0.0946299999999999,142578190.0,31.34,31.42,30.98,31.42,4179354.0,1.1931365,1.0
20120326,BBG000BSLZY7,SCHW,XNYS,85.3887,0.1596199999999999,166839340.0,15.2,15.24,15.05,15.23,10954652.0,1.0623387,1.0
20120326,BBG000BBMSJ6,ALTR,XNGS,99.7209,0.17323,143340830.0,39.16,39.34,38.89,39.22,2746054.0,1.0387936,1.0
20120326,BBG000BCGY17,LO,XNYS,99.7256,0.13743,144825970.0,131.5,132.5,130.5701,131.35,1127725.0,1.2241867,1.0
20120326,BBG000BM6788,IR,XNYS,99.5998,0.16006,145102770.0,40.93,41.79,40.93,41.63,3619469.0,1.0746356,1.0
20120326,BBG000G0Z878,HIG,XNYS,99.9228,0.18076,145241150.0,21.68,22.04,21.54,22.01,6605232.0,1.1238179,1.0
20120326,BBG000QX74T1,CMG,XNYS,98.1853,0.1504599999999999,147998200.0,417.49,425.58,417.0,424.7,444580.0,1.0,1.0
20120326,BBG000FVXD63,RRC,XNYS,97.3069,0.19338,149555250.0,59.43,59.55,58.73,59.27,2141284.0,1.0141234,1.0
20120326,BBG000BV7LP7,SWY,XNYS,98.5559,0.16109,147906370.0,20.74,20.87,20.21,20.42,16118080.0,1.0825315,1.0
20120326,BBG000BKFBD7,STT,XNYS,98.997,0.16032,148769120.0,46.28,46.69,46.01,46.29,2920602.0,1.0381051,1.0
20120326,BBG000BKCFC2,GIS,XNYS,99.4691,0.07923,148560060.0,39.0,39.35,38.97,39.24,5130313.0,2.269317,0.5
20120326,BBG000FJLFX8,AET,XNYS,99.6139,0.10651,148476240.0,45.76,47.1,45.74,47.0,3761591.0,1.0201242,1.0
20120326,BBG000BZ2GG4,CAM,XNYS,99.0584,0.11939,150648800.0,52.22,52.89,51.94,52.86,3706609.0,1.0,1.0
20120326,BBG000C1BW00,LMT,XNYS,99.8582,0.08251,151523870.0,90.23,90.765,90.09,90.64,1339934.0,1.1495011,1.0
20120326,BBG000BMW2Z0,KMB,XNYS,99.7719,0.07545,151887920.0,73.29,73.73,73.17,73.7,2249779.0,1.1920538,1.0
20120326,BBG000BJ3PD2,ETN,XNYS,99.4869,0.10657,152709500.0,50.03,50.33,49.74,50.26,3032344.0,2.2876234,0.5
20120326,BBG000BBBNC6,AFL,XNYS,97.4716,0.0915,156528210.0,46.24,46.94,46.03,46.86,4803154.0,1.1147815,1.0
20120326,BBG000CSY9H9,BBBY,XNGS,97.2471,0.2026299999999999,157236860.0,66.64,67.25,66.48,67.23,1897095.0,1.0,1.0
20120326,BBG000BCVJ77,BAX,XNYS,99.8121,0.09009,153536940.0,59.68,59.99,59.68,59.95,2320802.0,1.0939674,1.0
20120326,BBG000DTMH63,NE,XNYS,99.4225,,154314860.0,38.85,38.9,38.25,38.83,2730443.0,1.0689381,1.0
20120326,BBG000BV8DN6,TJX,XNYS,99.3745,0.12611,155029380.0,39.05,39.41,38.99,39.36,3548706.0,2.1217268,0.5
20120326,BBG000BJ81C1,TRV,XNYS,99.4754,0.0877799999999999,155211360.0,58.68,59.07,58.425,58.85,3260979.0,1.1249219,1.0
20120326,BBG000BB9KF2,AEP,XNYS,99.9566,0.0929899999999999,155803790.0,38.59,38.725,38.255,38.49,2570482.0,1.2302154,1.0
20120326,BBG000CS7CT9,KSS,XNYS,86.8444,0.15909,180778530.0,48.42,48.75,48.21,48.48,2438030.0,1.0270576,1.0
20120326,BBG000BRK7L6,SU,XNYS,99.8753,0.1515,158069730.0,33.25,33.49,33.13,33.41,3130562.0,2.0816648,0.5
20120326,BBG000PVRDL2,SLW,XNYS,99.7837,0.22622,159659660.0,34.4,34.61,33.65,33.97,5529764.0,1.0053267,1.0
20120326,BBG000BJL3N0,FITB,XNGS,99.556,0.13664,160282640.0,14.2,14.31,14.09,14.3,11208576.0,1.0818474,1.0
20120326,BBG000C17X76,BIIB,XNGS,99.5991,0.1454,160386140.0,122.01,125.81,121.84,125.8,1727105.0,1.0,1.0
20120326,BBG000BD8PN9,BK,XNYS,99.3004,0.14319,161695410.0,24.26,24.59,24.14,24.59,6894588.0,1.0901055,1.0
20120326,BBG000JN8R00,WLT,XNYS,99.3198,0.29454,163581200.0,62.5,64.2,61.0,61.69,2376365.0,1.0316254,1.0
20120326,BBG000BMDV41,JCI,XNYS,99.4726,0.16295,165020530.0,32.45,32.79,32.24,32.78,3129524.0,1.096767,1.0
20120326,BBG000F6H8W8,COST,XNGS,99.0298,0.09852,166084580.0,90.63,91.53,90.38,91.52,1884743.0,1.0534583,1.0
20120326,BBG000BT9DW0,SO,XNYS,99.9764,0.0626,165423280.0,44.24,44.63,44.21,44.51,2934905.0,1.2327594,1.0
20120326,BBG000BJF1Z8,FDX,XNYS,93.4093,0.11495,177590270.0,93.15,93.29,92.24,92.77,3102961.0,1.0269579,1.0
20120326,BBG000K14Q84,JOY,XNYS,99.2477,0.1978099999999999,167558050.0,76.2,76.65,74.66,75.63,2209136.0,1.0632018,1.0
20120326,BBG000C496P7,CBS,XNYS,98.3944,0.12624,169429460.0,32.22,32.56,31.98,32.42,7895746.0,1.1575872,1.0
20120326,BBG000BBJQV0,NVDA,XNGS,95.3123,0.18929,174936830.0,14.69,14.79,14.55,14.72,7201782.0,1.0,1.0
20120326,BBG000BCG930,WLP,XNYS,99.45,0.10561,167892430.0,67.14,68.7,66.96,68.63,3337804.0,1.0193576,1.0
20120326,BBG000DY8ZS4,WFT,XNYS,98.7261,0.23094,170509010.0,17.17,17.19,16.45,16.65,9415070.0,2.0,0.5
20120326,BBG000Q9HH23,LNKD,XNYS,97.6863,0.36246,173047600.0,100.21,102.53,99.15,101.38,4221187.0,1.0,1.0
20120326,BBG000DHSPT0,VIAB,XNGS,99.5538,0.13454,171541950.0,46.96,47.26,46.54,47.07,4321546.0,1.0391507,1.0
20120326,BBG000BTR593,SWN,XNYS,97.9783,0.18491,174779820.0,32.6,32.935,31.93,32.24,3784498.0,2.0,0.5
20120326,BBG000BFQYY3,CL,XNYS,99.3547,0.06641,175146130.0,96.23,96.84,96.09,96.81,1544370.0,1.1115984,1.0
20120326,BBG000BHLYP4,CME,XNGS,94.2885,0.17171,184669940.0,298.1,299.35,292.63,297.7,573026.0,1.106044,1.0
20120326,BBG000BTKGG8,STI,XNYS,99.5109,0.1568999999999999,176544200.0,24.1,24.15,23.79,24.0,7858533.0,1.0971873,1.0
20120326,BBG000HCJMF9,PRU,XNYS,99.8026,0.09016,178018080.0,63.85,64.16,63.61,64.05,2622922.0,1.1047921,1.0
20120326,BBG000BXRPH1,PXD,XNYS,98.3782,0.16276,180820690.0,103.0,105.14,102.75,105.0,1947522.0,1.0113615,1.0
20120326,BBG000BWVCP8,WMB,XNYS,99.6413,0.14028,179184850.0,30.73,30.84,30.29,30.61,6757459.0,1.3602105,1.0
20120326,BBG000BBPFB9,AMAT,XNGS,99.3498,0.10058,180030510.0,12.8,13.0,12.78,12.96,12781544.0,1.0922376,1.0
20120326,BBG000BY29C7,COH,XNYS,99.091,0.13171,180978850.0,77.5701,79.42,77.5701,79.03,2162997.0,1.037516,1.0
20120326,BBG000BHGDH5,DUK,XNYS,99.7078,0.05229,180016750.0,20.91,21.035,20.82,20.97,8456272.0,1.2631923,1.0
20120326,BBG000BGLRN3,CTL,XNYS,99.4828,0.08521,184108290.0,39.09,39.18,38.93,39.16,3420243.0,1.3864096,1.0
20120326,BBG000BY33P5,JNPR,XNYS,96.9863,0.22812,189987500.0,21.26,21.56,21.18,21.42,5871767.0,1.0,1.0
20120326,BBG000BRD0D8,PNC,XNYS,99.6693,0.09743,188536740.0,63.48,63.99,63.03,63.99,3603237.0,1.1012888,1.0
20120326,BBG000PM7GJ0,ANR,XNYS,99.1032,0.28965,189786770.0,16.22,16.23,15.36,15.68,12762505.0,1.0,1.0
20120326,BBG000BJ98Z0,GMCR,XNGS,79.8262,0.39506,241353400.0,53.74,54.75,52.28,52.45,5164815.0,4.5,0.22222224
20120326,BBG000JWD753,LVS,XNYS,40.3032,0.1869,479413000.0,58.25,59.11,58.04,58.83,8149124.0,1.004366,1.0
20120326,BBG000H556T9,HON,XNYS,99.8674,0.08206,197832670.0,60.8,61.85,60.76,61.78,4967186.0,1.1281148,1.0
20120326,BBG000BH3GZ2,YUM,XNYS,99.4693,0.12048,199284940.0,70.78,71.47,70.69,71.44,2359820.0,1.0942822,1.0
20120326,BBG000BFC8J2,CELG,XNGS,99.669,0.13862,200099580.0,77.0,78.53,76.5,78.5,3126837.0,1.0,1.0
20120326,BBG000D9D830,ACN,XNYS,99.5411,0.166,200520370.0,64.98,65.89,64.77,65.89,4204875.0,1.0764033,1.0
20120326,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.23743,253023360.0,127.68,131.2,127.52,130.0,2762919.0,1.2200823,1.0
20120326,BBG000BBVJZ8,DVN,XNYS,93.3861,0.1332,215087180.0,72.62,72.95,72.06,72.65,3075450.0,1.0404031,1.0
20120326,BBG000GFFQN9,YHOO,XNGS,89.6976,0.19321,224544880.0,15.46,15.56,15.36,15.54,11500500.0,1.0,1.0
20120326,BBG000C8H633,MRO,XNYS,99.6873,0.12672,202055890.0,32.78,32.86,32.27,32.51,5192776.0,1.845266,1.0
20120326,BBG000C5HS04,NKE,XNYS,98.714,0.16033,204444220.0,107.88,108.8,107.72,108.55,3127922.0,1.0700784,1.0
