Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140430,BBG000BQWPC5,PCG,XNYS,99.8314,0.13432,119311896.0,45.51,45.83,45.47,45.58,1992308.0,1.2983476,1.0
20140430,BBG000CS7CT9,KSS,XNYS,91.4325,0.20309,130355990.0,55.21,55.21,54.38,54.79,2111042.0,1.0850502,1.0
20140430,BBG000HG21Y3,NUS,XNYS,86.5917,0.48127,138160640.0,86.26,87.65,83.61,87.0,1073375.0,1.1444441,1.0
20140430,BBG000BN9WT5,LLTC,XNGS,97.972,0.15433,122897240.0,44.22,44.64,43.91,44.5,2843433.0,1.2104511,1.0
20140430,BBG000BQZMH4,PEG,XNYS,99.8373,0.10538,120658730.0,40.45,41.38,40.345,40.97,7873870.0,2.606098,0.5
20140430,BBG000BB5BF6,GME,XNYS,97.779,0.39565,123362456.0,40.15,40.28,39.07,39.68,2011211.0,1.0791913,1.0
20140430,BBG000BRRG02,PVH,XNYS,99.7067,0.2032199999999999,121671200.0,125.45,125.86,123.78,125.57,753896.0,1.018395,1.0
20140430,BBG000BVWLJ6,TYC,XNYS,99.4656,0.14714,122123350.0,41.02,41.31,40.72,40.9,3523756.0,2.3271322,1.0
20140430,BBG000F15NW9,STJ,XNYS,97.5484,0.18445,125665640.0,63.29,63.52,62.81,63.47,2211259.0,1.0700655,1.0
20140430,BBG000D7RKJ5,EIX,XNYS,99.7887,0.11698,122910310.0,55.86,57.7,55.86,56.56,3416202.0,1.2249236,1.0
20140430,BBG000BY2Y78,IVZ,XNYS,98.1939,0.1808,124999900.0,35.21,35.34,34.74,35.21,2799831.0,1.1703315,1.0
20140430,BBG000BFXHL6,MOS,XNYS,93.1111,0.16284,131876480.0,49.98,50.25,49.81,50.04,2020001.0,1.0772892,1.0
20140430,BBG000BQVTF5,PCAR,XNGS,97.9299,0.16195,125423944.0,63.34,64.01,62.82,63.98,3257870.0,1.1692253,1.0
20140430,BBG000BN84F3,DGX,XNYS,99.2629,0.19887,124221670.0,55.55,56.18,55.37,55.93,1746277.0,1.07619,1.0
20140430,BBG000BCWCG1,BBY,XNYS,81.2856,0.35332,151738320.0,25.75,26.06,25.48,25.93,4582579.0,1.1493584,1.0
20140430,BBG000BR54L0,PHM,XNYS,89.4878,0.13082,137911380.0,18.28,18.45,18.15,18.39,4202618.0,1.0239357,1.0
20140430,BBG000CR90K4,BBRY,XNGS,83.7328,0.44292,147966780.0,7.59,7.68,7.53,7.66,11587585.0,1.0,1.0
20140430,BBG0039320N9,ZTS,XNYS,99.9858,0.21628,124552670.0,30.36,30.46,29.96,30.26,4116083.0,1.0109988,1.0
20140430,BBG000G0Z878,HIG,XNYS,99.8629,0.13787,125884310.0,35.17,35.91,35.04,35.87,6694223.0,1.1660085,1.0
20140430,BBG000BHLYP4,CME,XNGS,94.4708,0.17271,133082310.0,70.65,70.83,69.89,70.39,2181068.0,6.1940265,0.2
20140430,BBG000DY8ZS4,WFT,XNYS,88.7517,0.25555,141730670.0,20.57,21.12,20.45,21.0,11293260.0,2.0,0.5
20140430,BBG000BPVCR1,QCOR,XNGS,94.2831,0.45307,134167900.0,80.03,82.625,79.36,82.18,1284561.0,1.0358421,1.0
20140430,BBG000BC15S7,AON,XNYS,99.2232,0.16122,127530310.0,84.65,85.19,84.23,84.88,1987248.0,1.0877674,1.0
20140430,BBG000BHB3M6,DOV,XNYS,98.5656,0.1363,128751550.0,85.65,86.4,85.23,86.4,822885.0,1.3891692,1.0
20140430,BBG000BP1Q11,MHFI,XNYS,97.939,0.17704,130005624.0,74.58,75.29,73.45,73.93,1653277.0,1.2301219,1.0
20140430,BBG000G3QLY3,AMP,XNYS,99.459,0.17192,128680430.0,109.24,111.935,108.471,111.63,1934479.0,1.1405683,1.0
20140430,BBG000BR14K5,ACE,XNYS,91.1688,0.08703,140497570.0,102.65,102.66,100.86,102.32,1538624.0,1.1516322,1.0
20140430,BBG000BMZ7P7,KSU,XNYS,98.2619,0.18736,131182296.0,100.15,100.97,99.9701,100.88,1433622.0,1.0217787,1.0
20140430,BBG000BXWBN9,LBTYK,XNGS,97.7438,0.18225,133240360.0,38.05,38.49,37.69,38.43,4092268.0,2.0,0.5
20140430,BBG000BR3KL6,PH,XNYS,98.7342,0.14449,132122000.0,127.05,127.1,125.23,126.88,1104442.0,1.1198424,1.0
20140430,BBG000BYYLS8,BBT,XNYS,98.7199,0.1229,132310380.0,37.22,37.6,37.11,37.33,3419433.0,1.2667972,1.0
20140430,BBG000BH5DV1,INTU,XNGS,95.0277,0.18009,137475540.0,74.93,75.84,74.92,75.75,1548290.0,1.0303162,1.0
20140430,BBG000C2V3D6,A,XNYS,99.6167,0.2514699999999999,131162660.0,53.43,54.07,53.02,54.04,1678627.0,1.0228766,1.0
20140430,BBG000C2YHG9,DISH,XNGS,96.7915,0.2478099999999999,135663150.0,56.08,57.02,55.51,56.86,1649000.0,1.2256794,1.0
20140430,BBG000R8ZVD1,LULU,XNGS,90.7959,0.30489,144939090.0,45.47,46.335,45.11,45.93,2397437.0,2.0,0.5
20140430,BBG001QD41M9,DLPH,XNYS,98.6711,0.16147,133466510.0,66.12,66.9,65.61,66.84,1269190.0,1.0178595,1.0
20140430,BBG000D6L294,XEC,XNYS,98.1564,0.2175699999999999,134811820.0,120.39,120.81,117.82,119.12,968003.0,1.0380927,1.0
20140430,BBG000BVPPM1,TSO,XNYS,99.5079,0.2481699999999999,133151240.0,55.66,56.85,55.21,56.29,3855179.0,1.0787481,1.0
20140430,BBG000BFRF55,CLF,XNYS,99.1794,0.34599,133603410.0,17.46,17.75,17.2999,17.72,3307214.0,2.2348046,0.5
20140430,BBG000QY3XZ2,EXPE,XNGS,86.5539,0.49461,153413870.0,70.52,71.0,69.61,70.99,2101156.0,1.1207967,2.0
20140430,BBG000DQTXY6,DHI,XNYS,88.7661,0.16817,150409310.0,22.28,22.55,22.05,22.28,4045304.0,1.0907123,1.0
20140430,BBG000BBJQV0,NVDA,XNGS,94.6975,0.2496599999999999,141061700.0,18.66,18.68,18.43,18.47,7637342.0,1.0330861,1.0
20140430,BBG000BFTJ91,CMCSK,XNGS,97.8321,0.11918,136832800.0,50.78,51.25,50.68,51.04,2043296.0,1.1290565,1.0
20140430,BBG000BRWGG9,RAD,XNYS,98.7999,0.37592,136104380.0,7.07,7.32,6.9715,7.3,41012190.0,1.0,1.0
20140430,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.1391,136393150.0,49.97,50.675,49.47,50.45,2683735.0,1.1485852,1.0
20140430,BBG000BMF5J0,JCP,XNYS,92.2149,0.57516,147003280.0,8.75,8.85,8.44,8.52,14323573.0,1.127878,1.0
20140430,BBG000BXMFC3,URI,XNYS,99.0825,0.22638,137184080.0,92.7,93.83,91.8,93.83,1528847.0,1.0,1.0
20140430,BBG000BMQPL1,KEY,XNYS,99.7313,0.12347,137185840.0,13.48,13.66,13.42,13.64,8594946.0,1.1443349,1.0
20140430,BBG000JG0547,ADP,XNGS,99.812,0.13019,137117890.0,76.05,78.35,76.04,77.96,2131165.0,1.2045724,1.0
20140430,BBG000BM6788,IR,XNYS,94.7404,0.15056,145076080.0,58.72,59.82,58.56,59.8,2058320.0,1.386033,1.0
20140430,BBG000BJQWD2,AKAM,XNGS,96.5839,0.37149,142614640.0,52.39,53.29,51.65,53.07,1972091.0,1.0,1.0
20140430,BBG000DKCC19,TSN,XNYS,97.9527,0.2479699999999999,140992640.0,41.79,42.1,41.7005,41.97,3409898.0,1.0742549,1.0
20140430,BBG000BM7HL0,ADSK,XNGS,99.489,0.27326,138838880.0,47.4,48.02,47.11,48.02,1623779.0,1.0,1.0
20140430,BBG000FVXD63,RRC,XNYS,97.2293,0.23048,142187620.0,90.24,91.49,88.62,90.45,2136772.0,1.0185939,1.0
20140430,BBG000R8L7J3,GTAT,XNGS,94.0915,0.55324,147502560.0,16.01,16.61,15.82,16.61,5800195.0,1.0,1.0
20140430,BBG000BPT0C6,NBL,XNYS,98.1209,0.14299,141600130.0,73.19,73.25,71.5,71.78,1805878.0,2.1261015,0.5
20140430,BBG000PYZSR8,CHTR,XNGS,73.2745,0.24391,191951310.0,135.2,137.82,134.81,135.53,1842797.0,1.0,1.0
20140430,BBG000Q3JN03,RF,XNYS,99.6584,0.14122,141639920.0,10.06,10.17,10.0,10.14,10612627.0,1.1408386,1.0
20140430,BBG000C0LW92,BSX,XNYS,99.0621,0.2566,142938660.0,12.74,12.74,12.365,12.61,27599008.0,1.0,1.0
20140430,BBG000BHZ5J9,EQT,XNYS,92.7059,0.2096599999999999,153136110.0,107.68,109.17,106.77,108.99,1505503.0,1.1020278,1.0
20140430,BBG001BPFT54,SCTY,XNGS,46.2446,0.55255,307125630.0,52.0,53.5,51.7,53.25,3187786.0,1.0,1.0
20140430,BBG000CNFQW6,PRGO,XNYS,96.0976,0.29756,148287470.0,144.85,145.52,143.595,144.86,1079092.0,1.029307,1.0
20140430,BBG000R7RDB4,CXO,XNYS,97.7423,0.19762,145832580.0,129.84,130.66,128.06,130.45,1219359.0,1.0,1.0
20140430,BBG000BVMGF2,ALL,XNYS,98.1606,0.12753,145635020.0,56.85,57.077,56.44,56.95,2438576.0,1.2033074,1.0
20140430,BBG000C2PW58,BLK,XNYS,65.9831,0.12679,217578060.0,299.13,302.14,298.0,301.0,423030.0,1.169026,1.0
20140430,BBG000TWC2V5,MJN,XNYS,99.7343,0.20503,144421150.0,87.68,88.3,87.39,88.26,1665663.0,1.0928,1.0
20140430,BBG000GC80B4,COV,XNYS,99.7037,0.1346099999999999,144645010.0,70.38,71.29,70.04,71.25,2958974.0,1.2265378,1.0
20140430,BBG000BB9KF2,AEP,XNYS,99.9272,0.07946,144425680.0,53.99,54.43,53.755,53.81,3726905.0,1.3415321,1.0
20140430,BBG000BRJ809,PPG,XNYS,93.9711,0.1402,153609340.0,192.29,194.0,192.26,193.62,558743.0,1.1973982,1.0
20140430,BBG000BKCFC2,GIS,XNYS,99.4955,0.09132,145423090.0,52.78,53.085,52.75,53.02,2273366.0,2.43508,0.5
20140430,BBG000C3HSR0,LNG,XASE,88.6746,0.29154,163293730.0,55.73,56.64,54.9,56.45,1585432.0,1.0,1.0
20140430,BBG000BQ2C28,NOC,XNYS,92.1438,0.12169,158663380.0,120.13,121.83,119.71,121.51,1270530.0,1.3373988,1.0
20140430,BBG001YMS0B8,KRFT,XNGS,99.7258,0.13363,147074530.0,56.67,56.95,56.56,56.86,2524245.0,1.0609381,1.0
20140430,BBG000BRJL00,PPL,XNYS,99.9443,0.0896899999999999,147085440.0,33.44,33.94,33.22,33.34,10413385.0,1.3413945,1.0
20140430,BBG000G9CGL0,JAZZ,XNGS,90.9515,0.33177,161994880.0,133.54,135.62,133.0,134.9,570491.0,1.0,1.0
20140430,BBG000D898T9,CAH,XNYS,99.6737,0.20543,148148240.0,69.55,69.66,69.02,69.51,2155164.0,1.5797797,1.0
20140430,BBG000BC9938,VMW,XNYS,66.4132,0.25101,222723200.0,89.99,93.08,89.6801,92.51,2037488.0,1.0,1.0
20140430,BBG000BNNYW1,MAT,XNGS,99.5056,0.14504,149542740.0,38.2,39.31,38.2,39.215,3236271.0,1.2751731,1.0
20140430,BBG000C7LMS8,AZO,XNYS,98.9521,0.1514599999999999,151710190.0,534.84,534.84,528.724,533.89,284160.0,1.0,1.0
20140430,BBG000BMY992,KR,XNYS,93.5919,0.15513,160838610.0,45.49,46.04,45.335,46.04,3201276.0,1.1147493,1.0
20140430,BBG000BC4JJ4,APD,XNYS,99.7321,0.15193,152111380.0,116.72,117.72,116.53,117.52,657392.0,1.1827505,1.0
20140430,BBG000MBDGM6,EQIX,XNGS,98.7867,0.23993,154050910.0,186.9,188.62,182.46,187.81,1079210.0,1.0,1.0
20140430,BBG000G2R6M0,GG,XNYS,99.3122,0.22636,153318510.0,24.62,25.04,24.56,24.72,7212435.0,1.0683072,1.0
20140430,BBG000BX3TD3,X,XNYS,98.8423,0.24627,154294000.0,26.37,26.5,25.35,26.02,8963123.0,1.0587703,1.0
20140430,BBG000BND699,NXPI,XNGS,83.3046,0.29152,183695380.0,59.09,59.65,58.12,59.62,2233894.0,1.0,1.0
20140430,BBG000BS0ZF1,RL,XNYS,98.8093,0.22663,155106820.0,151.96,152.22,150.05,151.37,851991.0,1.0407351,1.0
20140430,BBG000BWNFZ9,WDC,XNGS,93.9781,0.28674,163221710.0,86.48,89.88,85.94,88.08,2272806.0,1.0337077,1.0
20140430,BBG000BWSV34,WHR,XNYS,99.2599,0.2032,155874110.0,152.17,153.59,151.4738,153.38,585907.0,1.1811693,1.0
20140430,BBG000FQ6PY6,CTXS,XNGS,99.045,0.25794,157970320.0,58.31,59.36,57.77,59.31,2327316.0,1.0,1.0
20140430,BBG000F0KF42,STX,XNGS,95.371,0.32516,164684850.0,52.51,55.23,51.38,52.58,7604728.0,1.1809957,1.0
20140430,BBG000BGVW60,D,XNYS,99.4789,0.09619,158654270.0,72.9,73.75,72.181,72.54,2745272.0,1.3023059,1.0
20140430,BBG000BGJRC8,CSX,XNYS,99.5357,0.1326599999999999,158566640.0,28.16,28.3572,28.02,28.22,6187056.0,3.4305503,0.33333334
20140430,BBG000BTZQC4,POT,XNYS,100.0954,0.18873,158366430.0,35.74,36.18,35.68,36.16,4430464.0,3.254978,0.33333334
20140430,BBG000BCGY17,LO,XNYS,99.728,0.19426,159033360.0,57.51,59.97,57.51,59.42,6788162.0,4.058446,0.33333334
20140430,BBG000CGQ6M4,PX,XNYS,99.8055,0.10389,159538160.0,128.99,130.71,128.39,130.55,1859967.0,1.1391411,1.0
20140430,BBG000BH2JM1,SYMC,XNGS,99.3342,0.33063,162220600.0,20.13,20.32,19.999,20.28,6349088.0,1.0266222,1.0
20140430,BBG000BGLRN3,CTL,XNYS,99.4827,0.16167,162494560.0,34.83,34.93,34.63,34.91,3440414.0,1.5877858,1.0
20140430,BBG000BFMBQ6,CI,XNYS,99.574,0.19243,162606110.0,78.35,80.25,78.05,80.04,3208638.0,1.0081124,1.0
20140430,BBG000BLKK03,HUM,XNYS,99.4171,0.1989,163123310.0,109.32,112.22,108.88,109.75,1334215.0,1.0383743,1.0
20140430,BBG000BZ2GG4,CAM,XNYS,98.9504,0.15586,164677820.0,64.12,65.04,63.77,64.96,2535065.0,1.0,1.0
20140430,BBG000BN5HF7,LEN,XNYS,97.2707,0.176,167796210.0,38.65,39.01,38.255,38.59,2529771.0,1.0849444,1.0
20140430,BBG000BV7LP7,SWY,XNYS,98.2351,0.1613,166163140.0,34.04,34.1,34.0,34.06,1875198.0,1.2985585,1.0
20140430,BBG001M8HHB7,TRIP,XNGS,85.4813,0.3389,190979700.0,80.11,81.34,78.91,80.74,2291088.0,1.0,1.0
20140430,BBG000CSY9H9,BBBY,XNGS,96.9618,0.14652,169184660.0,62.18,62.4,61.7,62.13,2482019.0,1.0,1.0
20140430,BBG000FP1N32,NTAP,XNGS,99.0773,0.25334,165603020.0,35.28,35.72,35.1,35.61,2583950.0,1.0156214,1.0
20140430,BBG000BMDV41,JCI,XNYS,99.645,0.1601,164750880.0,44.19,45.18,43.88,45.14,5585336.0,1.146695,1.0
20140430,BBG000FKJRC5,EL,XNYS,98.0434,0.198,169005200.0,72.7,72.92,72.21,72.57,1712437.0,2.1618123,0.5
20140430,BBG000BNJHS8,LUV,XNYS,99.1772,0.17206,167685940.0,24.22,24.35,23.955,24.17,4911221.0,1.0216542,1.0
20140430,BBG000BY29C7,COH,XNYS,99.0968,0.30301,168398850.0,45.27,45.6,43.9,44.65,15333215.0,1.0863268,1.0
20140430,BBG000BB6WG8,ADM,XNYS,97.7874,0.1527,171105570.0,43.17,43.89,42.95,43.73,5913665.0,1.1387693,1.0
20140430,BBG000C0MF34,PCP,XNYS,99.5907,0.20583,168541150.0,252.53,253.92,251.19,253.09,420382.0,1.0061164,1.0
20140430,BBG001C7TST4,SPLK,XNGS,83.3108,0.49768,201673440.0,55.12,55.35,53.18,54.57,2379130.0,1.0,1.0
20140430,BBG000BFL116,FSLR,XNGS,73.0858,0.50778,229985600.0,66.1,67.5,65.7116,67.49,2360149.0,1.0,1.0
20140430,BBG000BD8PN9,BK,XNYS,99.2844,0.12692,170134850.0,33.84,33.96,33.575,33.87,5838816.0,1.1420655,1.0
20140430,BBG000BJL3N0,FITB,XNGS,99.5093,0.12572,169803650.0,20.42,20.68,20.35,20.61,8692107.0,1.1441634,1.0
20140430,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.51788,179764500.0,25.81,27.0,25.28,26.49,7233008.0,1.0,1.0
20140430,BBG000QBR5J5,DFS,XNYS,98.8353,0.13242,171151840.0,55.67,56.05,55.36,55.9,2798717.0,1.0742937,1.0
20140430,BBG000BKFBD7,STT,XNYS,93.7068,0.13814,181706880.0,64.3,64.76,63.93,64.56,2208781.0,1.0820799,1.0
20140430,BBG000BFDXW1,BRCM,XNGS,99.6869,0.17764,171740670.0,30.63,30.9825,30.265,30.8001,6892731.0,1.0517881,1.0
20140430,BBG000CXYSZ6,FFIV,XNGS,99.4757,0.2574599999999999,172927400.0,104.93,105.82,103.98,105.17,1651417.0,1.0,1.0
20140430,BBG000BT9DW0,SO,XNYS,99.9586,0.09072,172582290.0,46.5,46.79,45.65,45.83,8737530.0,1.347938,1.0
20140430,BBG000BH3JF8,DHR,XNYS,86.6973,0.11107,199157950.0,73.26,73.45,72.97,73.38,3314808.0,2.0246623,0.5
20140430,BBG000BSLZY7,SCHW,XNYS,86.5465,0.17285,199809920.0,26.52,26.61,26.27,26.55,9235863.0,1.0927174,1.0
20140430,BBG000C1FB75,ICE,XNYS,98.7093,0.19504,175735570.0,203.58,204.94,201.605,204.44,642351.0,1.0061107,1.0
20140430,BBG000BXM6V2,UA,XNYS,97.5344,0.31125,178157840.0,47.17,49.89,47.122,48.89,39173730.0,4.0,0.25
20140430,BBG000H0QBS7,LBTYA,XNGS,95.1044,0.20365,183343970.0,39.26,39.96,39.18,39.82,4178573.0,1.9578091,1.0
20140430,BBG000BBDV81,CTSH,XNGS,99.4394,0.2275,175687740.0,47.59,48.17,47.51,47.905,4963944.0,2.0,0.5
20140430,BBG000BM5SR2,IP,XNYS,99.1241,0.14028,176999740.0,46.92,47.57,46.24,46.65,5473609.0,1.2259178,1.0
20140430,BBG000BRD0D8,PNC,XNYS,99.2986,0.10994,176701550.0,83.52,84.23,83.4,84.04,2305463.0,1.1645799,1.0
20140430,BBG000BMBL90,ITW,XNYS,96.0982,0.09924,182734700.0,84.65,85.36,84.34,85.23,1681581.0,1.1829548,1.0
20140430,BBG000FBR384,BEAM,XNYS,99.7775,0.1660599999999999,176747230.0,83.46,83.5,83.46,83.47,12240081.0,1.4575514,1.0
20140430,BBG000BTR593,SWN,XNYS,98.2435,0.23374,183710880.0,48.15,48.15,47.14,47.88,4183574.0,2.0,0.5
20140430,BBG000FNRZ69,HTZ,XNYS,99.086,0.3181699999999999,182263470.0,27.91,28.57,27.61,28.47,6394940.0,1.0,1.0
20140430,BBG000BV8DN6,TJX,XNYS,94.1185,0.13532,192413300.0,58.54,58.75,58.04,58.18,2665711.0,2.1668406,0.5
20140430,BBG000VC0T95,WDAY,XNYS,98.0666,0.43813,186495980.0,71.9,73.81,69.71,73.07,3571182.0,1.0,1.0
20140430,BBG000FJLFX8,AET,XNYS,99.5715,0.12709,183696860.0,70.55,72.45,70.0,71.45,4467701.0,1.0542314,1.0
20140430,BBG000DHSPT0,VIAB,XNGS,99.3088,0.14626,187134320.0,83.25,85.87,82.98,84.98,3608197.0,1.077177,1.0
20140430,BBG000BBD070,HES,XNYS,88.3945,0.15698,210642560.0,89.0,90.29,88.13,89.16,4240073.0,1.0458128,1.0
20140430,BBG000C0HQ54,ENDP,XNGS,97.4544,0.31717,191770190.0,63.27,65.0,62.11,62.945,5201085.0,1.0,1.0
20140430,BBG000BJSBJ0,NEE,XNYS,99.4605,0.14207,188318700.0,99.9,101.5,99.69,99.85,4390441.0,1.2509853,1.0
20140430,BBG000BSD7C2,RTN,XNYS,99.4077,0.14377,188720910.0,95.88,96.275,95.12,95.48,2564845.0,1.2063998,1.0
20140430,BBG000BY33P5,JNPR,XNYS,96.983,0.2350699999999999,193564670.0,24.28,24.75,24.21,24.69,6353392.0,1.0,1.0
20140430,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.31272,190358720.0,359.21,363.67,358.02,361.7,418640.0,1.0,1.0
20140430,BBG000C0F570,XLNX,XNGS,99.83,0.17667,189159680.0,46.88,47.23,46.62,47.19,2897865.0,1.1674829,1.0
20140430,BBG000BL4504,CHK,XNYS,88.1504,0.28854,216205150.0,28.93,28.96,28.57,28.75,6223510.0,1.0891671,1.0
20140430,BBG000C46HM9,M,XNYS,99.6484,0.20433,191405250.0,57.99,58.11,56.69,57.43,4083648.0,1.1240419,1.0
20140430,BBG0029SNR63,KORS,XNYS,88.7695,0.29769,215907780.0,91.9,92.39,90.63,91.2,2662024.0,1.0,1.0
20140430,BBG000BQ5DS5,NSC,XNYS,99.6156,0.13137,192652880.0,94.26,94.67,93.79,94.53,1299866.0,1.1826046,1.0
20140430,BBG000C2BXK4,MGM,XNYS,76.0054,0.2404,255199400.0,24.75,25.24,24.54,25.23,10668325.0,1.0,1.0
20140430,BBG000JWD753,LVS,XNYS,49.6736,0.20149,392516450.0,77.45,79.35,77.13,79.13,5257568.0,1.1185082,1.0
20140430,BBG000M65M61,UAL,XNYS,99.621,0.27304,196166030.0,41.66,42.17,40.49,40.87,8674730.0,1.0693549,1.0
20140430,BBG000BWVCP8,WMB,XNYS,90.6616,0.18933,215555400.0,42.17,42.265,41.84,42.17,4784548.0,1.4752612,1.0
20140430,BBG000BJ81C1,TRV,XNYS,99.5259,0.08712,198783860.0,90.7,90.77,90.025,90.58,2744512.0,1.1833204,1.0
20140430,BBG000HCJMF9,PRU,XNYS,99.7477,0.13442,198623200.0,80.61,80.8,80.03,80.68,2644496.0,1.1763401,1.0
20140430,BBG000BJVZF7,FRX,XNYS,87.9303,0.18494,225427120.0,91.34,92.32,90.55,91.91,4422105.0,1.0,1.0
20140430,BBG000BBVJZ8,DVN,XNYS,93.9081,0.17727,212375020.0,70.16,70.28,69.45,70.0,4350564.0,1.0710466,1.0
20140430,BBG000BMW2Z0,KMB,XNYS,99.702,0.1076799999999999,200122320.0,111.11,112.49,111.032,112.25,2019604.0,1.2756323,1.0
20140430,BBG000BGKTF9,COF,XNYS,99.1896,0.1217699999999999,203055260.0,73.52,74.02,73.23,73.9,4242247.0,1.1014192,1.0
20140430,BBG000BK67C7,GD,XNYS,86.6582,0.14219,233577330.0,108.38,109.9,107.84,109.45,2409072.0,1.1808021,1.0
20140430,BBG000BH5LT6,RIG,XNYS,93.9644,0.22253,216128200.0,42.79,43.298,42.4,43.07,3920272.0,1.1126784,1.0
20140430,BBG000D9D830,ACN,XNYS,99.5625,0.14478,205557870.0,77.65,80.39,77.35,80.22,3446324.0,1.1408204,1.0
20140430,BBG000BJ3PD2,ETN,XNYS,99.6356,0.161,205533490.0,72.08,72.99,71.31,72.64,3968188.0,2.4227908,0.5
20140430,BBG000BGPTV6,CMI,XNYS,98.2456,0.14763,209943310.0,150.36,151.39,149.73,150.85,1342103.0,2.2115276,0.5
20140430,BBG000C8H633,MRO,XNYS,99.6854,0.1477,207234370.0,36.74,36.74,36.15,36.15,6838635.0,1.9291778,1.0
20140430,BBG000BH3GZ2,YUM,XNYS,99.6925,0.16599,207758880.0,76.88,77.02,76.24,76.99,1884781.0,1.1431398,1.0
20140430,BBG000BHGDH5,DUK,XNYS,99.7399,0.07434,209187740.0,74.59,75.06,74.46,74.49,3001710.0,1.3822086,1.0
20140430,BBG000BHX7N2,EMR,XNYS,99.3244,0.11729,210264020.0,67.93,68.26,67.61,68.18,2317412.0,1.2026354,1.0
20140430,BBG000BFQYY3,CL,XNYS,99.4943,0.08801,209949730.0,67.31,67.68,67.08,67.3,3839459.0,2.3397837,0.5
20140430,BBG000BWJFZ4,CF,XNYS,99.5545,0.25105,210042200.0,244.35,246.2,242.88,245.17,405240.0,1.0447415,1.0
20140430,BBG000NV1KK7,DG,XNYS,99.8457,0.17294,210593400.0,56.05,56.59,55.705,56.44,3484745.0,1.0,1.0
20140430,BBG000CJZ2W6,SINA,XNGS,97.3851,0.45297,218185230.0,48.0,48.0,46.54,47.8,4370883.0,1.0,1.0
20140430,BBG000J6XT05,EXC,XNYS,99.822,0.1505099999999999,213406460.0,34.22,35.36,34.22,35.03,22498888.0,1.3287494,1.0
20140430,BBG000CPQZ77,WFM,XNGS,99.1604,0.28803,217272420.0,49.0,49.75,48.96,49.7,4219846.0,2.1408086,0.5
20140430,BBG000F80SZ5,SUNE,XNYS,92.584,0.52402,232789940.0,19.05,19.31,18.55,19.23,6380053.0,1.0,1.0
20140430,BBG000BCVJ77,BAX,XNYS,99.7788,0.13268,218887820.0,73.0,73.13,72.27,72.79,2736169.0,1.1572733,1.0
20140430,BBG000BJ98Z0,GMCR,XNGS,75.8042,0.49956,290420400.0,92.77,93.72,91.23,93.68,1519707.0,4.524349,0.22222224
20140430,BBG000BB07P9,ABX,XNYS,99.7358,0.25879,226236560.0,17.41,17.77,17.35,17.47,11794864.0,1.0901425,1.0
20140430,BBG000BPWXK1,NEM,XNYS,99.7054,0.25615,228027340.0,24.86,25.06,24.56,24.83,6504869.0,1.1221137,1.0
20140430,BBG000BKFZM4,GLW,XNYS,99.6208,0.1763799999999999,228711580.0,20.17,20.98,20.17,20.91,11067700.0,1.1150222,1.0
20140430,BBG000BB5006,ADBE,XNGS,94.4933,0.20456,246284980.0,60.87,61.8,60.63,61.69,3720195.0,1.0,1.0
20140430,BBG000BB6KF5,MET,XNYS,77.9074,0.12455,300169120.0,51.84,52.6,51.43,52.35,5520120.0,1.1415006,1.0
20140430,BBG000DYGNW7,MCK,XNYS,99.6637,0.21346,240861730.0,168.37,169.25,167.56,169.19,1294294.0,1.0579451,1.0
20140430,BBG000BD4VG8,BHI,XNYS,99.6315,0.14565,242033260.0,69.37,70.06,68.8,69.9,4677012.0,1.0785741,1.0
20140430,BBG000BWXBC2,WMT,XNYS,49.208,0.12652,491660500.0,79.59,79.93,79.51,79.71,6082221.0,1.1542889,1.0
20140430,BBG000C1BW00,LMT,XNYS,85.1427,0.1333599999999999,287150800.0,162.02,164.38,161.35,164.14,1615759.0,1.2531879,1.0
20140430,BBG001DCCGR8,MPC,XNYS,88.7962,0.2099099999999999,278025150.0,93.31,94.28,92.8,92.95,4885432.0,1.0651797,1.0
20140430,BBG000FL1TC8,DTV,XNGS,94.2517,0.2256,262121730.0,76.38,77.84,76.04,77.6,2363535.0,1.0,1.0
20140430,BBG00286S4N9,PSX,XNYS,99.955,0.14427,247947230.0,83.91,84.5,83.11,83.22,2860109.0,1.0379505,1.0
20140430,BBG000F6H8W8,COST,XNGS,99.0708,0.12149,250567950.0,115.04,115.755,114.76,115.68,1626740.0,1.1534677,1.0
20140430,BBG000WCFV84,LYB,XNYS,84.4922,0.14422,294905900.0,91.29,93.41,90.83,92.5,5343988.0,1.3351333,1.0
20140430,BBG000BJF1Z8,FDX,XNYS,93.0737,0.1,268918500.0,135.55,136.81,134.85,136.25,1807498.0,1.0385919,1.0
20140430,BBG000BH1NH9,DE,XNYS,99.8956,0.1437,251047890.0,93.66,94.167,93.18,93.34,2906757.0,1.1447908,1.0
20140430,BBG000DLFM21,VRX,XNYS,92.913,0.26763,270689340.0,133.24,133.89,132.0,133.71,2297203.0,1.286276,1.0
20140430,BBG000C3GN47,COG,XNYS,98.1422,0.24675,259179070.0,38.86,39.33,38.43,39.28,6948070.0,4.067398,0.25
