Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151029,BBG000BK6G19,NFX,XNYS,99.2256,0.3218,121430910.0,39.69,40.73,39.6,40.2,2286160.0,1.0,1.0
20151029,BBG000BNGTQ7,LB,XNYS,84.6512,0.2261699999999999,142765390.0,95.36,95.53,93.54,94.72,1044053.0,1.7212658,1.0
20151029,BBG000BWGYF8,VMC,XNYS,99.6561,0.23038,121460350.0,94.22,95.02,93.68,94.84,649752.0,1.1258075,1.0
20151029,BBG0029SNR63,KORS,XNYS,96.5713,0.4594399999999999,125885880.0,38.76,38.79,37.91,38.69,4827755.0,1.0,1.0
20151029,BBG000BBMSJ6,ALTR,XNGS,99.5991,0.2338599999999999,122904696.0,52.69,52.72,52.59,52.66,1740993.0,1.0985503,1.0
20151029,BBG000BKPL53,ZBH,XNYS,84.9447,0.17224,144790600.0,102.17,105.57,102.1,104.87,2597357.0,1.0363624,1.0
20151029,BBG000BHLYS1,ED,XNYS,99.8189,0.1198,123300170.0,66.05,66.28,64.83,65.34,1887055.0,1.4454343,1.0
20151029,BBG0025YWQ66,FIT,XNYS,100.0,0.7064900000000001,123103304.0,38.21,38.7,37.0,37.57,3475215.0,1.0,1.0
20151029,BBG000BY33P5,JNPR,XNYS,96.7073,0.2358199999999999,127358110.0,31.47,31.68,31.17,31.19,2878144.0,1.0206726,1.0
20151029,BBG000BRK7L6,SU,XNYS,98.401,0.33574,125370210.0,28.5,29.6,28.39,29.48,6155281.0,2.2627175,0.5
20151029,BBG000BN9WT5,LLTC,XNGS,98.7613,0.20503,125408040.0,45.12,45.13,44.02,44.2,3822719.0,1.257883,1.0
20151029,BBG000BDXGP9,CAG,XNYS,99.375,0.2419199999999999,124635500.0,40.29,40.84,40.2,40.7,1512736.0,1.2944226,1.0
20151029,BBG000BXWBN9,LBTYK,XNGS,95.4333,0.2218,130680200.0,42.79,42.9,42.38,42.51,4363649.0,2.146812,0.5
20151029,BBG000BCVMH9,CP,XNYS,90.8578,0.26839,137506000.0,143.47,145.16,143.02,143.83,584455.0,1.1219094,1.0
20151029,BBG000BGR5J0,CVC,XNYS,95.8802,0.29166,130547500.0,32.57,32.64,32.41,32.59,2363859.0,2.1397405,1.0
20151029,BBG000BL4504,CHK,XNYS,87.7979,0.6870100000000001,143700000.0,7.04,7.28,6.86,6.94,15581814.0,1.173012,1.0
20151029,BBG000C0F570,XLNX,XNGS,99.6429,0.22837,127631200.0,48.46,48.77,47.7,48.0,3428925.0,1.2173508,1.0
20151029,BBG000G3QLY3,AMP,XNYS,99.6479,0.13392,127937816.0,115.31,116.03,114.59,115.41,836378.0,1.1817864,1.0
20151029,BBG000FQ6PY6,CTXS,XNGS,95.0942,0.28343,135619170.0,83.47,83.53,81.58,81.71,1426607.0,1.0,1.0
20151029,BBG000BMQPL1,KEY,XNYS,99.7909,0.1459099999999999,129429140.0,13.89,14.01,13.28,13.38,31906148.0,1.1786556,1.0
20151029,BBG000BN5HF7,LEN,XNYS,97.6297,0.16118,132761120.0,50.67,50.71,48.8,49.26,3123049.0,1.0898194,1.0
20151029,BBG000BQVTF5,PCAR,XNGS,97.9424,0.19541,132913810.0,53.62,53.76,52.74,53.14,1852245.0,1.2119805,1.0
20151029,BBG000D7RKJ5,EIX,XNYS,99.7892,0.1404099999999999,130746380.0,60.79,61.23,59.84,60.64,3511195.0,1.2744579,1.0
20151029,BBG000BGYMH7,MLM,XNYS,93.8055,0.19448,139249550.0,151.84,154.13,149.83,151.68,639446.0,1.1397017,1.0
20151029,BBG000BJL3N0,FITB,XNGS,99.5772,0.13943,131208470.0,19.64,19.77,19.42,19.47,5741519.0,1.1891106,1.0
20151029,BBG000D6L294,XEC,XNYS,98.3217,0.26149,133070470.0,116.1,119.47,116.01,117.81,1086903.0,1.0464916,1.0
20151029,BBG000BSBZH7,ROST,XNGS,97.7454,0.24527,134017576.0,50.26,50.38,49.515,50.18,1376390.0,4.3494453,0.25
20151029,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.236,132920390.0,499.44,502.41,495.05,500.28,265692.0,1.0,1.0
20151029,BBG000BGLRN3,CTL,XNYS,99.5165,0.23395,132619580.0,28.03,28.1,27.73,28.08,3007844.0,1.739665,1.0
20151029,BBG000BWJFZ4,CF,XNYS,99.4887,0.37884,133118180.0,52.21,52.21,51.03,51.3,1664464.0,5.388267,0.2
20151029,BBG000BHKYH4,ECL,XNYS,90.101,0.15662,148621920.0,119.03,120.18,119.01,119.93,943169.0,1.1026057,1.0
20151029,BBG000C3GN47,COG,XNYS,98.2684,0.43783,136837620.0,21.84,22.24,21.46,21.53,5492575.0,4.083065,0.25
20151029,BBG000BKR1D6,GWW,XNYS,88.581,0.18562,152443700.0,207.12,209.54,205.45,208.28,509090.0,1.146204,1.0
20151029,BBG000BFDLV8,CERN,XNGS,88.8609,0.28129,152384240.0,67.32,68.31,66.63,67.32,1812033.0,4.0,0.25
20151029,BBG000BKZTP3,HOG,XNYS,99.5701,0.29411,136069980.0,47.42,49.99,47.39,49.96,9323667.0,1.1670275,1.0
20151029,BBG000BLBXT4,HOT,XNYS,99.3124,0.44964,136713600.0,79.52,79.98,77.16,78.88,5155845.0,1.197601,1.0
20151029,BBG006NV2Q11,MBLY,XNYS,73.7453,0.5512600000000001,184243200.0,46.06,46.2579,44.421,44.62,2135441.0,1.0,1.0
20151029,BBG000BS7KS3,TAP,XNYS,90.7676,0.29356,150044900.0,87.97,88.49,87.13,87.49,1090612.0,1.2044624,1.0
20151029,BBG0039320N9,ZTS,XNYS,91.6002,0.27058,148701760.0,43.31,43.91,43.24,43.55,2796534.0,1.0206159,1.0
20151029,BBG0020B4JG7,FEYE,XNGS,88.8666,0.64289,153831300.0,28.12,28.3,26.88,26.9,5402070.0,1.0,1.0
20151029,BBG000BQZMH4,PEG,XNYS,99.8345,0.1636,136961340.0,41.2,41.48,40.52,41.44,4561703.0,2.7609713,0.5
20151029,BBG000BNNKG9,MAS,XNYS,99.2828,0.24822,137878800.0,29.23,29.31,28.5,28.68,6454524.0,1.3969455,1.0
20151029,BBG000BL9JQ1,HFC,XNYS,99.4332,0.3106,138142200.0,47.95,49.32,47.925,49.29,2085684.0,2.86411,0.5
20151029,BBG000JWD753,LVS,XNYS,50.3082,0.33873,275884200.0,49.0,49.69,48.26,48.85,3820136.0,1.1899285,1.0
20151029,BBG000G0Z878,HIG,XNYS,99.7526,0.19544,139199250.0,46.37,47.18,46.28,47.12,4238442.0,1.1976823,1.0
20151029,BBG000C0LW92,BSX,XNYS,99.0265,0.27762,140893710.0,18.38,18.4095,17.94,18.18,13835686.0,1.0,1.0
20151029,BBG000BFXHL6,MOS,XNYS,94.5739,0.27842,147786190.0,34.21,34.92,33.75,34.66,3898354.0,1.1138821,1.0
20151029,BBG000FVXD63,RRC,XNYS,97.3103,0.49856,143890770.0,31.95,31.95,27.55,29.64,6827407.0,1.0231553,1.0
20151029,BBG000Q3JN03,RF,XNYS,99.6756,0.15074,140574610.0,9.67,9.76,9.62,9.64,14582427.0,1.177581,1.0
20151029,BBG000BB07P9,ABX,XNYS,99.7909,0.45563,140945180.0,7.64,8.33,7.62,7.82,30692456.0,1.1134859,1.0
20151029,BBG000BTZQC4,POT,XNYS,99.3264,0.32648,141688450.0,20.97,21.16,20.4,20.72,10666443.0,3.4951024,0.33333334
20151029,BBG000BYYLS8,BBT,XNYS,98.9962,0.10469,142199680.0,37.87,38.2155,37.65,37.76,3310637.0,1.3176248,1.0
20151029,BBG000G2R6M0,GG,XNYS,99.2899,0.41926,141926030.0,14.37,14.47,12.94,13.14,19732580.0,1.1114234,1.0
20151029,BBG000RGM5P1,TEL,XNYS,99.7455,0.1877,141323730.0,63.17,64.24,62.77,64.04,2620049.0,1.1939623,1.0
20151029,BBG000CS7CT9,KSS,XNYS,99.3737,0.3457699999999999,142470080.0,45.66,45.73,44.05,44.58,2824149.0,1.1323287,1.0
20151029,BBG000C4HKK2,SKX,XNYS,98.143,0.5587300000000001,145065940.0,31.02,32.29,31.0,31.63,3166925.0,3.0,0.33333334
20151029,BBG000F7RCJ1,AAP,XNYS,99.4566,0.33908,143710540.0,194.64,198.57,194.4,197.48,727722.0,1.0302731,1.0
20151029,BBG000BX3TD3,X,XNYS,98.8136,0.63105,145646830.0,10.9,11.35,10.88,11.25,6292293.0,1.0709697,1.0
20151029,BBG000BF6LY3,CCL,XNYS,72.1707,0.215,199981340.0,53.37,54.2101,53.14,54.08,2304256.0,1.1451292,1.0
20151029,BBG000BPWXK1,NEM,XNYS,99.7891,0.34607,145261380.0,19.48,20.57,19.44,19.89,12471093.0,1.1300796,1.0
20151029,BBG000BRJL00,PPL,XNYS,99.9629,0.10729,146428140.0,33.8,33.93,33.0,33.79,6995975.0,1.5477577,1.0
20151029,BBG000BRWGG9,RAD,XNYS,99.2454,0.54074,147844380.0,8.0,8.01,7.75,7.88,81557280.0,1.0,1.0
20151029,BBG000BWSV34,WHR,XNYS,99.3753,0.31181,147709760.0,157.33,163.03,156.36,162.7,2076178.0,1.2146184,1.0
20151029,BBG000BK67C7,GD,XNYS,86.4259,0.14952,170074000.0,150.47,150.93,147.5,149.97,1679112.0,1.216656,1.0
20151029,BBG000CZWZ05,BMRN,XNGS,97.9081,0.3952,150159820.0,112.69,115.88,112.1,113.8,1651085.0,1.0,1.0
20151029,BBG000BLCPY4,HP,XNYS,97.0734,0.27488,151649000.0,55.58,57.29,54.86,55.26,1985292.0,1.1096082,1.0
20151029,BBG000BSY3K9,SIAL,XNGS,99.7334,0.145,148531790.0,139.74,139.79,139.08,139.76,441213.0,1.0844975,1.0
20151029,BBG000BCZYD3,BDX,XNYS,99.4662,0.1484,149180430.0,142.0,143.76,142.0,143.23,792617.0,1.1650566,1.0
20151029,BBG000BF1R66,CB,XNYS,99.6095,0.10197,150315090.0,131.0,131.2,130.41,130.68,696632.0,1.2093555,1.0
20151029,BBG000BBD070,HES,XNYS,87.6399,0.23538,171864210.0,57.05,58.61,56.07,56.14,4195755.0,1.0677472,1.0
20151029,BBG000BM7HL0,ADSK,XNGS,99.6107,0.34163,151226580.0,55.21,55.31,54.82,55.06,2018867.0,1.0,1.0
20151029,BBG000BQ5DS5,NSC,XNYS,99.5813,0.20236,151582560.0,81.32,82.16,80.77,81.09,2172365.0,1.2177603,1.0
20151029,BBG000DNTSP4,SE,XNYS,99.8166,0.19502,151652600.0,28.1,28.6253,27.96,28.49,2742328.0,1.3924052,1.0
20151029,BBG000C1FB75,ICE,XNYS,98.7672,0.21584,153283140.0,257.88,262.68,257.05,261.84,971685.0,1.0252763,1.0
20151029,BBG000BBB3K1,RAI,XNYS,57.7559,0.17864,262474420.0,49.01,49.02,48.46,48.93,5489455.0,6.2721386,0.25
20151029,BBG000BB9KF2,AEP,XNYS,99.9118,0.09221,152180540.0,56.78,57.0,55.52,56.21,3446642.0,1.4184462,1.0
20151029,BBG000BXMFC3,URI,XNYS,99.1227,0.3946,153591170.0,73.95,75.4199,73.27,74.26,1353550.0,1.0,1.0
20151029,BBG000BTR593,SWN,XNYS,99.4405,0.53206,153538600.0,10.74,11.1,10.69,10.78,8312693.0,2.0,0.5
20151029,BBG000BB6WG8,ADM,XNYS,97.6357,0.1798099999999999,157026560.0,46.64,46.725,45.46,45.53,4271637.0,1.1758763,1.0
20151029,BBG000BH5DV1,INTU,XNGS,95.0899,0.2380599999999999,161759650.0,97.9,98.27,97.575,97.745,1286853.0,1.0474763,1.0
20151029,BBG000QY3XZ2,EXPE,XNGS,85.7006,0.45065,179782640.0,125.75,127.57,124.54,127.06,4268567.0,1.1342852,2.0
20151029,BBG000BNFLM9,LRCX,XNGS,99.553,0.26002,155107970.0,75.01,75.99,74.68,75.84,2352730.0,1.0176076,1.0
20151029,BBG000C3HSR0,LNG,XASE,83.8769,0.43753,184486500.0,48.05,50.33,47.58,49.0,2424992.0,1.0,1.0
20151029,BBG000BGYWY6,ORLY,XNGS,97.3508,0.2265199999999999,158954880.0,273.34,277.96,268.34,275.95,1437238.0,1.0,1.0
20151029,BBG000C2PW58,BLK,XNYS,65.1115,0.14711,237988540.0,345.68,350.99,343.5,349.86,926177.0,1.2123793,1.0
20151029,BBG000BB5792,RCL,XNYS,78.163,0.28604,198702200.0,97.55,98.21,96.258,97.96,1178649.0,1.0902283,1.0
20151029,BBG000FKJRC5,EL,XNYS,98.4943,0.25914,159680460.0,82.74,83.44,81.89,82.24,4918561.0,2.1994662,0.5
20151029,BBG000BMDV41,JCI,XNYS,99.723,0.18526,157758700.0,42.82,44.61,42.77,44.4,3534627.0,1.1829066,1.0
20151029,BBG000CPQZ77,WFM,XNGS,99.1231,0.44676,158954900.0,30.0,31.29,29.97,30.15,8772625.0,2.1813169,0.5
20151029,BBG000BQWPC5,PCG,XNYS,99.7935,0.13311,157963650.0,52.75,53.34,51.47,52.35,5256429.0,1.3714361,1.0
20151029,BBG000BRXP69,EW,XNYS,99.0602,0.28537,159285980.0,153.55,155.98,152.68,155.0,1021503.0,2.0,0.5
20151029,BBG000J1QLT0,STZ,XNYS,95.2655,0.15872,165831820.0,135.56,135.57,134.11,135.11,625190.0,1.0025026,1.0
20151029,BBG000BMW2Z0,KMB,XNYS,99.6385,0.1106299999999999,158860060.0,120.55,122.13,120.17,121.77,1143485.0,1.3954427,1.0
20151029,BBG000BNPSQ9,INCY,XNGS,88.422,0.49357,179150980.0,120.61,124.34,116.15,117.03,1489685.0,1.0,1.0
20151029,BBG000BB6G37,ADI,XNGS,99.4367,0.2901,159581440.0,59.96,60.945,59.27,59.98,2375807.0,1.2584016,1.0
20151029,BBG000BC4JJ4,APD,XNYS,90.1601,0.26198,176917760.0,137.52,142.28,135.75,137.36,2561209.0,1.2242079,1.0
20151029,BBG000DQTXY6,DHI,XNYS,93.0498,0.16854,171564020.0,30.13,30.28,28.685,29.18,10312081.0,1.1063772,1.0
20151029,BBG000BZ2GG4,CAM,XNYS,98.7408,0.22509,161763330.0,68.28,69.11,67.96,68.1,2316472.0,1.0,1.0
20151029,BBG000BKFBD7,STT,XNYS,94.1763,0.1809,169936640.0,70.34,70.55,69.43,69.78,1984645.0,1.1103494,1.0
20151029,BBG000BR3KL6,PH,XNYS,98.8172,0.21448,162094700.0,102.64,104.61,102.33,104.51,1397346.0,1.1535556,1.0
20151029,BBG000BM6788,IR,XNYS,99.4084,0.17944,162117660.0,58.29,59.045,58.06,58.98,2051694.0,1.4227867,1.0
20151029,BBG000JG0547,ADP,XNGS,99.7923,0.15519,161833470.0,87.91,88.53,86.57,88.36,2450947.0,1.4227908,1.0
20151029,BBG001QD41M9,DLPH,XNYS,99.1302,0.2379699999999999,162916450.0,84.52,84.52,79.97,80.04,4875753.0,1.0386966,1.0
20151029,BBG000CVWGS6,ATVI,XNGS,69.1135,0.3395499999999999,234145060.0,35.2,35.391,34.52,34.99,5632206.0,2.157338,0.5
20151029,BBG000TWC2V5,MJN,XNYS,99.762,0.2619,162480060.0,83.59,83.75,81.56,82.79,6414326.0,1.121497,1.0
20151029,BBG000R7RDB4,CXO,XNYS,98.2674,0.28,168172940.0,114.5,117.75,113.79,116.0,1379941.0,1.0,1.0
20151029,BBG000BTKGG8,STI,XNYS,99.3687,0.10923,167613390.0,42.42,42.9,42.13,42.41,4457011.0,1.1553072,1.0
20151029,BBG000BGVW60,D,XNYS,99.5629,0.10016,167482190.0,71.24,71.33,70.0,70.88,2861682.0,1.3728427,1.0
20151029,BBG002BHBHM1,MNK,XNYS,99.46,0.5346500000000001,169777760.0,70.09,73.68,69.43,69.99,2264607.0,1.0,1.0
20151029,BBG000BH5LT6,RIG,XNYS,94.0061,0.43305,181274400.0,15.15,15.905,15.1,15.27,8001503.0,1.2575742,1.0
20151029,BBG000BVMGF2,ALL,XNYS,98.1681,0.1811499999999999,174571120.0,62.16,62.934,62.07,62.79,2700979.0,1.2367319,1.0
20151029,BBG000PYZSR8,CHTR,XNGS,65.8777,0.27802,261784530.0,183.12,194.915,183.12,193.33,3206506.0,1.0,1.0
20151029,BBG000DKCC19,TSN,XNYS,98.0933,0.27663,176631260.0,44.84,45.05,43.83,43.85,4276262.0,1.0887058,1.0
20151029,BBG000BRQ6L2,JBLU,XNGS,99.2593,0.35561,177646780.0,24.55,24.99,24.45,24.93,5980386.0,1.0,1.0
20151029,BBG000BPT0C6,NBL,XNYS,98.3198,0.35233,179754780.0,34.53,35.6,34.4,35.1,3932156.0,2.182009,0.5
20151029,BBG000BSXQV7,SHW,XNYS,85.4194,0.27964,207114990.0,259.97,261.85,249.0,258.11,2172512.0,1.1395893,1.0
20151029,BBG000BD4VG8,BHI,XNYS,99.7694,0.3349,177333630.0,52.74,53.33,52.11,52.59,1528047.0,1.0962553,1.0
20151029,BBG000BSD7C2,RTN,XNYS,99.5036,0.16823,178264880.0,118.4,119.42,118.06,118.78,1250908.0,1.252145,1.0
20151029,BBG000QBR5J5,DFS,XNYS,98.9026,0.14493,179676700.0,57.29,57.49,56.44,56.94,2748082.0,1.1027942,1.0
20151029,BBG000BQ2C28,NOC,XNYS,98.586,0.2423499999999999,183844780.0,188.67,192.25,188.5,190.07,1914257.0,1.3786297,1.0
20151029,BBG000PX3XC0,WLL,XNYS,98.9319,0.57901,183964540.0,16.21,17.75,15.715,16.46,18930752.0,2.0,0.5
20151029,BBG000BV8DN6,TJX,XNYS,94.0128,0.19137,194165340.0,73.38,73.46,72.43,73.08,1921373.0,2.205368,0.5
20151029,BBG000CGQ6M4,PX,XNYS,99.8436,0.16428,184315310.0,110.46,114.72,110.3,112.75,2938712.0,1.177657,1.0
20151029,BBG000BKFZM4,GLW,XNYS,99.8062,0.25336,185039970.0,18.77,19.0,18.699,18.85,18515984.0,1.1514455,1.0
20151029,BBG000BJ3PD2,ETN,XNYS,99.6736,0.18172,185353230.0,53.68,54.45,53.68,54.31,3572882.0,2.5363257,0.5
20151029,BBG000BKCFC2,GIS,XNYS,99.3881,0.11742,187160100.0,58.03,58.37,57.64,58.18,1589459.0,2.552502,0.5
20151029,BBG000D898T9,CAH,XNYS,99.6826,0.19381,188136300.0,82.8,83.32,81.804,83.01,2315649.0,1.623134,1.0
20151029,BBG000HCJMF9,PRU,XNYS,99.768,0.13978,188563020.0,84.04,84.92,82.89,83.41,2482038.0,1.2246913,1.0
20151029,BBG000BLKK03,HUM,XNYS,99.7305,0.2456199999999999,190470910.0,178.0,183.3,175.41,180.57,1431797.0,1.0497633,1.0
20151029,BBG000BBJQV0,NVDA,XNGS,94.4085,0.35458,201569310.0,28.21,28.5,27.63,27.68,8179117.0,1.060136,1.0
20151029,BBG000C7LMS8,AZO,XNYS,99.3732,0.1574,192476940.0,779.56,787.9,776.96,783.23,307312.0,1.0,1.0
20151029,BBG000CNFQW6,PRGO,XNYS,95.8222,0.35647,201528110.0,163.37,167.92,162.4,165.81,2291294.0,1.0337508,1.0
20151029,BBG000BSC0K9,DLTR,XNGS,96.1939,0.2895,200985440.0,63.72,64.925,63.5,64.86,2020776.0,3.0,0.33333334
20151029,BBG000FG3C43,SNDK,XNGS,99.727,0.33269,194278370.0,77.15,77.85,77.1,77.22,2404514.0,1.0288007,1.0
20151029,BBG000BRJ809,PPG,XNYS,99.5764,0.1474099999999999,196280900.0,104.4,104.67,103.58,104.28,1099892.0,2.4419453,0.5
20151029,BBG000BP0KQ8,EA,XNGS,96.9681,0.35755,202214370.0,76.5,76.92,75.36,76.06,3232910.0,1.0,1.0
20151029,BBG000BFTJ91,CMCSK,XNGS,97.2431,0.1401099999999999,202494080.0,62.05,63.39,61.95,63.2,1715764.0,1.1578296,1.0
20151029,BBG000BTVJ25,SYY,XNYS,92.8119,0.1810999999999999,213308450.0,41.47,41.95,41.365,41.79,2923321.0,1.3069797,1.0
20151029,BBG000BJ81C1,TRV,XNYS,99.5187,0.10286,199209150.0,114.31,114.77,113.685,114.29,1932910.0,1.2247967,1.0
20151029,BBG001QZCPJ2,AMBA,XNGS,96.1176,0.7631600000000001,207167970.0,52.87,54.3,50.28,50.38,4260686.0,1.0,1.0
20151029,BBG000BGKTF9,COF,XNYS,99.2933,0.17481,200655180.0,80.88,81.41,79.9302,80.2,1989559.0,1.1294998,1.0
20151029,BBG000BWNFZ9,WDC,XNGS,97.0027,0.39561,205652900.0,67.68,69.29,67.01,67.82,4678041.0,1.066079,1.0
20151029,BBG000F0KF42,STX,XNGS,99.0605,0.42948,204172430.0,39.26,39.26,37.77,38.06,6882503.0,1.2458959,1.0
20151029,BBG000BBVJZ8,DVN,XNYS,93.8961,0.25916,218644370.0,41.22,42.4792,40.9,41.04,5636402.0,1.0979607,1.0
20151029,BBG000BHX7N2,EMR,XNYS,99.3518,0.1835999999999999,207447000.0,47.23,47.54,47.04,47.18,2245498.0,1.2594159,1.0
20151029,BBG000BR14K5,ACE,XNYS,93.0747,0.12172,224439300.0,115.59,116.01,114.87,115.28,1206490.0,1.1951582,1.0
20151029,BBG000MDCQC2,ABC,XNYS,94.4419,0.29522,223519540.0,97.27,97.538,93.02,96.82,5149661.0,2.2023387,0.5
20151029,BBG000BRD0D8,PNC,XNYS,99.1791,0.1015,213473000.0,92.47,93.64,92.09,92.15,1993403.0,1.2040989,1.0
20151029,BBG000BBDV81,CTSH,XNGS,99.4852,0.25305,213062770.0,69.41,69.52,68.7,68.88,1952986.0,2.0,0.5
20151029,BBG000LD9JQ8,WYNN,XNGS,79.9964,0.5464800000000001,268976900.0,68.99,71.33,68.16,69.9,4527283.0,1.4556845,1.0
20151029,BBG000C1BW00,LMT,XNYS,82.7349,0.13637,260558190.0,221.0,222.69,217.77,218.25,1781929.0,1.3126156,1.0
20151029,BBG000BGJRC8,CSX,XNYS,99.558,0.17624,216726460.0,27.03,27.405,26.97,27.25,5680257.0,3.5400863,0.33333334
20151029,BBG000QW7VC1,HCA,XNYS,78.8466,0.2431199999999999,275102180.0,69.0,69.65,67.67,67.7,4533384.0,1.2477725,1.0
20151029,BBG000C0HQ54,ENDP,XNGS,99.4229,0.5059600000000001,218220220.0,61.8,68.84,60.0,60.38,6311121.0,1.0,1.0
20151029,BBG000BT9DW0,SO,XNYS,99.9634,0.12662,218681100.0,45.28,45.31,44.38,44.95,6762679.0,1.4458297,1.0
20151029,BBG000BD8PN9,BK,XNYS,95.0112,0.13073,231007330.0,42.89,43.16,42.36,42.45,5204617.0,1.1715049,1.0
20151029,BBG000C1S2X2,VRTX,XNGS,99.3292,0.36375,221378050.0,126.56,129.13,122.68,126.17,3555550.0,1.0,1.0
20151029,BBG000BHGDH5,DUK,XNYS,99.7458,0.10517,223627780.0,71.19,71.62,70.3,71.57,3913298.0,1.4717662,1.0
20151029,BBG000BFQYY3,CL,XNYS,99.5563,0.1135099999999999,227402940.0,68.62,69.445,68.42,69.23,3482738.0,2.4180174,0.5
20151029,BBG000BB6KF5,MET,XNYS,78.5321,0.13767,288795870.0,51.18,51.5,50.77,50.99,4268210.0,1.189824,1.0
20151029,BBG000C8H633,MRO,XNYS,99.8295,0.36039,228884770.0,17.48,18.71,17.37,17.55,15989891.0,2.016567,1.0
20151029,BBG0014GJCT9,PANW,XNYS,95.2324,0.37113,240852800.0,162.38,163.05,157.06,157.9,1243911.0,1.0,1.0
20151029,BBG000NV1KK7,DG,XNYS,94.6891,0.1994699999999999,242333340.0,67.01,67.38,66.71,67.29,3265633.0,1.0089184,1.0
20151029,BBG000J6XT05,EXC,XNYS,99.8304,0.2332999999999999,232632800.0,28.46,28.64,27.91,28.59,7658292.0,1.4034036,1.0
20151029,BBG000BCVJ77,BAX,XNYS,99.671,0.23021,233337620.0,37.19,37.76,37.085,37.59,6903306.0,2.2166185,1.0
20151029,BBG000BC2C10,APA,XNYS,99.45,0.2413699999999999,235027630.0,45.71,47.4516,45.578,46.58,3627154.0,1.0746742,1.0
20151029,BBG000BGPTV6,CMI,XNYS,99.6943,0.2233399999999999,235020050.0,102.51,104.36,102.46,103.4,2927448.0,2.2877693,0.5
20151029,BBG000BFDXW1,BRCM,XNGS,99.0767,0.2048999999999999,237322830.0,51.2,51.69,50.77,51.0,4761316.0,1.071862,1.0
20151029,BBG000BH1NH9,DE,XNYS,94.4523,0.23638,249187090.0,78.44,78.955,77.93,78.24,2161006.0,1.193585,1.0
20151029,BBG000DHSPT0,VIAB,XNGS,97.4379,0.31506,241826770.0,49.44,50.26,48.96,49.21,3086818.0,1.1123545,1.0
20151029,BBG000BXM6V2,UA,XNYS,99.138,0.27237,238134640.0,96.29,96.92,94.75,96.36,2297587.0,4.0,0.25
20151029,BBG000BN2DC2,CRM,XNYS,93.899,0.31476,252128270.0,78.58,78.72,77.57,78.14,1796908.0,4.0,0.25
20151029,BBG000BJSBJ0,NEE,XNYS,99.5627,0.10178,237828450.0,102.65,102.65,101.0,101.78,1697569.0,1.3081383,1.0
20151029,BBG000BJX8C8,NOV,XNYS,99.6967,0.28745,238896660.0,36.5,36.67,35.85,36.44,6509107.0,1.2414474,1.0
20151029,BBG000BVDLH9,TMO,XNYS,98.4201,0.17604,244910460.0,129.23,131.51,128.9,131.38,1735699.0,1.0249759,1.0
20151029,BBG000C496P7,CBS,XNYS,97.2206,0.2395,248793940.0,45.35,47.2,45.1005,46.62,10044149.0,1.2010419,1.0
20151029,BBG000BJF1Z8,FDX,XNYS,92.7434,0.16447,261826670.0,155.0,156.79,154.75,156.39,1130466.0,1.047006,1.0
20151029,BBG000BMY992,KR,XNYS,93.658,0.20971,261497780.0,37.7,37.81,37.53,37.65,5863171.0,2.270017,0.5
20151029,BBG000BVPPM1,TSO,XNYS,99.2315,0.33048,247770990.0,105.78,109.85,104.648,108.99,2892553.0,1.109696,1.0
20151029,BBG000BH3JF8,DHR,XNYS,87.0888,0.12523,282566750.0,92.27,93.15,91.8,93.04,2327250.0,2.0418975,0.5
20151029,BBG000BFMBQ6,CI,XNYS,99.5786,0.2204199999999999,247406830.0,136.1,137.85,135.36,135.55,965413.0,1.008443,1.0
20151029,BBG000BBPFB9,AMAT,XNGS,99.4881,0.19604,247893520.0,16.5,16.82,16.37,16.74,14808454.0,1.1889354,1.0
20151029,BBG000BWLMJ4,WBA,XNGS,74.6644,0.29986,331060480.0,85.36,86.76,83.77,83.88,9902651.0,1.1667494,1.0
20151029,BBG000C46HM9,M,XNYS,99.6575,0.3578499999999999,248278300.0,49.86,50.28,49.32,49.7,3433969.0,1.1607006,1.0
20151029,BBG001DCCGR8,MPC,XNYS,99.634,0.3301099999999999,250795980.0,48.95,51.38,48.84,51.24,4948172.0,2.1981761,0.5
20151029,BBG000BB5006,ADBE,XNGS,96.8077,0.21572,262910560.0,88.26,88.5,87.51,88.12,1595129.0,1.0,1.0
20151029,BBG000D9D830,ACN,XNYS,99.7351,0.12994,256921280.0,109.07,109.38,107.482,107.95,2438870.0,1.1812279,1.0
20151029,BBG000F6H8W8,COST,XNGS,98.132,0.1381,264258080.0,157.06,158.38,156.53,158.28,1498638.0,1.211573,1.0
20151029,BBG000BSLZY7,SCHW,XNYS,88.6051,0.21361,294167780.0,30.94,31.28,30.57,31.0,9489283.0,1.1087788,1.0
20151029,BBG000DSMS70,ILMN,XNGS,98.8574,0.3785499999999999,263686000.0,146.49,148.96,144.78,145.72,842899.0,2.0,0.5
20151029,BBG000B9WH86,AA,XNYS,99.7319,0.40258,263376450.0,8.9,9.01,8.82,8.95,29427536.0,1.126046,1.0
20151029,BBG00286S4N9,PSX,XNYS,88.4583,0.18373,297260700.0,84.52,86.92,84.52,86.43,3568039.0,1.0795243,1.0
20151029,BBG001LWHLJ8,GPRO,XNGS,79.0923,0.84694,344488450.0,25.02,26.35,24.9501,25.62,41388404.0,1.0,1.0
