Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150610,BBG000BNBDC2,LLY,XNYS,88.0656,0.1217,290209300.0,81.99,83.49,81.3099,83.18,13169403.0,1.3996763,1.0
20150610,BBG000WCFV84,LYB,XNYS,81.6062,0.13799,313742140.0,103.0,104.91,102.67,104.06,3443405.0,1.3753761,1.0
20150610,BBG000G30YX4,ALXN,XNGS,99.1003,0.18927,258594530.0,160.35,170.38,159.21,169.88,2633801.0,4.0,0.25
20150610,BBG000BL4504,CHK,XNYS,87.5575,0.2055599999999999,293231360.0,13.35,13.45,13.0,13.06,24459132.0,1.173012,1.0
20150610,BBG000BJX8C8,NOV,XNYS,99.209,0.13585,259555660.0,48.02,49.3,47.84,49.2,4442360.0,1.2273886,1.0
20150610,BBG000BVV7G1,TXN,XNGS,99.5985,0.09566,259728140.0,53.14,54.39,52.92,54.19,6930586.0,1.1669242,1.0
20150610,BBG000QX74T1,CMG,XNYS,98.3816,0.13722,265027710.0,605.64,609.5,605.64,608.67,224765.0,1.0,1.0
20150610,BBG000BHX7N2,EMR,XNYS,99.3312,0.1121099999999999,262915500.0,59.55,59.91,59.41,59.77,3133093.0,1.2473184,1.0
20150610,BBG000BH3GZ2,YUM,XNYS,99.7036,0.13594,262478930.0,90.48,91.76,90.48,91.6,1818107.0,1.1679635,1.0
20150610,BBG000BXRPH1,PXD,XNYS,98.9129,0.13499,271544350.0,150.42,151.35,149.12,150.8,1495354.0,1.0133635,1.0
20150610,BBG000BCGY17,LO,XNYS,99.6996,0.10875,270199580.0,71.37,71.75,71.36,71.73,3629641.0,4.262437,0.33333334
20150610,BBG000F0PF65,TWX,XNYS,94.1756,0.09657,286850340.0,85.7,86.22,85.3,85.63,3649961.0,0.44535726,3.000003
20150610,BBG000BFDXW1,BRCM,XNGS,98.9573,0.1205499999999999,274583500.0,53.93,54.51,53.56,54.24,9642001.0,1.0686821,1.0
20150610,BBG000C5HS04,NKE,XNYS,99.3817,0.12134,281731200.0,101.83,104.03,101.66,103.34,3125579.0,2.2334576,0.5
20150610,BBG000C4DPX1,AVGO,XNGS,99.6899,0.15609,281266660.0,139.93,143.98,139.84,142.86,4261178.0,1.0754507,1.0
20150610,BBG000C46HM9,M,XNYS,99.6665,0.128,284079230.0,69.26,69.6,68.65,68.9,4593330.0,1.1475172,1.0
20150610,BBG000BNJHS8,LUV,XNYS,99.7303,0.12547,284341150.0,34.42,35.12,34.33,34.45,17764252.0,1.0309205,1.0
20150610,BBG000BGJRC8,CSX,XNYS,99.5661,0.13529,286348220.0,33.87,34.02,33.69,33.97,5976127.0,3.5159218,0.33333334
20150610,BBG0019JZ882,KMI,XNYS,82.4498,0.09287,346781660.0,40.49,40.52,40.16,40.23,8021230.0,1.1656252,1.0
20150610,BBG000BND699,NXPI,XNGS,98.6345,0.1750199999999999,290889150.0,106.3175,106.3175,104.6,105.31,2392434.0,1.0,1.0
20150610,BBG000L9CV04,UPS,XNYS,99.8612,0.07861,288213900.0,99.94,100.82,99.6,100.46,2678769.0,1.248777,1.0
20150610,BBG000C734W3,REGN,XNGS,75.1743,0.1487,387500900.0,505.73,513.73,498.602,512.32,1809924.0,1.0,1.0
20150610,BBG000C15T95,ESRX,XNGS,99.7519,0.13377,292821100.0,87.09,88.15,86.68,87.73,3916115.0,2.0,0.5
20150610,BBG000F1ZSQ2,MA,XNYS,88.982,0.1074099999999999,328561760.0,92.5,94.36,92.399,94.17,3727708.0,10.271527,0.1
20150610,BBG001YMS0B8,KRFT,XNGS,99.7381,0.1147099999999999,297436320.0,83.96,84.65,83.57,84.34,2134196.0,1.0968838,1.0
20150610,BBG000BNDN65,LOW,XNYS,99.8083,0.09623,307652400.0,68.74,69.28,68.35,69.17,4768734.0,1.1429973,1.0
20150610,BBG000Q9HH23,LNKD,XNYS,98.9178,0.19746,316625660.0,216.83,218.62,215.94,216.7,1770404.0,1.0,1.0
20150610,BBG000DLFM21,VRX,XNYS,98.6201,0.16435,317699520.0,231.89,232.19,228.98,229.12,2763412.0,1.286276,1.0
20150610,BBG000H8TVT2,TGT,XNYS,99.7445,0.09297,318859740.0,79.67,79.8,79.05,79.67,4664111.0,1.1724231,1.0
20150610,BBG000BC40Y8,APC,XNYS,99.7935,0.09673,319131940.0,84.55,84.79,83.81,84.61,2120083.0,1.0552005,1.0
20150610,BBG000D4LWF6,MDLZ,XNGS,96.7523,0.14118,333029150.0,40.32,40.63,40.256,40.37,6759474.0,1.9045285,1.0
20150610,BBG000BZ9223,EOG,XNYS,99.2269,0.09815,324992580.0,90.39,90.71,89.66,90.41,2914282.0,2.0956273,0.5
20150610,BBG000BQQ2S6,OXY,XNYS,98.5707,0.09718,328821340.0,78.56,78.93,78.18,78.83,4643597.0,1.2467973,1.0
20150610,BBG000BJDB15,FCX,XNYS,98.295,0.20925,330164100.0,20.54,20.78,20.45,20.56,15506596.0,2.5265863,0.5
20150610,BBG000BH13K9,DD,XNYS,99.8088,0.1196599999999999,330514600.0,69.2,70.1099,69.19,69.69,2904002.0,1.3213147,1.0
20150610,BBG000BW8S60,UTX,XNYS,92.7962,0.0787,356729570.0,117.5,118.0,116.91,117.5,3145676.0,1.1929767,1.0
20150610,BBG000BBGGQ1,VLO,XNYS,99.5319,0.11595,332983400.0,57.56,58.68,57.43,58.21,5747796.0,1.2730439,1.0
20150610,BBG000BFWKC0,MON,XNYS,99.6775,0.1573,337217600.0,114.08,115.13,113.57,114.49,2039659.0,1.1158308,1.0
20150610,BBG000KHWT55,HPQ,XNYS,99.9394,0.13888,337500960.0,32.66,33.15,32.66,32.91,6656109.0,1.125232,1.0
20150610,BBG000BBPFB9,AMAT,XNGS,99.4649,0.09659,340173280.0,20.0,20.14,19.96,20.04,14224745.0,1.1819539,1.0
20150610,BBG000BP6LJ8,MO,XNYS,99.7866,0.09295,340804000.0,48.68,49.64,48.68,49.22,10209657.0,4.9315314,1.0
20150610,BBG000CTQBF3,SBUX,XNGS,97.3281,0.1114099999999999,349806820.0,51.8,52.86,51.66,52.69,8000444.0,2.1626177,0.5
20150610,BBG000BP52R2,MMM,XNYS,99.8899,0.07273,343300540.0,156.95,159.57,156.95,159.04,1758925.0,1.2182288,1.0
20150610,BBG000M65M61,UAL,XNYS,99.7538,0.1221199999999999,346014980.0,52.32,53.0999,51.47,52.42,6405829.0,1.0693549,1.0
20150610,BBG000BQLTW7,ORCL,XNYS,74.4442,0.14363,476433000.0,43.28,44.05,43.06,43.94,15497827.0,1.0641466,1.0
20150610,BBG000BHBK84,DOW,XNYS,99.5978,0.11047,357709760.0,51.9,52.28,51.86,51.99,9559927.0,1.2927315,1.0
20150610,BBG000KLB4Q1,SWKS,XNGS,99.595,0.1455499999999999,360749120.0,103.44,105.97,103.28,105.54,3552097.0,1.009888,1.0
20150610,BBG000BCQZS4,AXP,XNYS,84.8372,0.11066,431401250.0,79.2,80.49,79.2,80.19,5858598.0,1.1337076,1.0
20150610,BBG000BQPC32,F,XNYS,99.0669,0.1102799999999999,369519840.0,15.01,15.08,14.95,15.03,20959648.0,1.0905172,1.0
20150610,BBG000C43RR5,EBAY,XNGS,91.8503,0.14212,399764380.0,60.56,60.94,60.21,60.47,8874727.0,1.0,1.0
20150610,BBG000J2XL74,PM,XNYS,99.7168,0.09839,370341340.0,80.76,82.71,80.76,82.29,6288454.0,1.3584248,1.0
20150610,BBG000BHVJJ3,EMC,XNYS,99.4225,0.10613,372271330.0,26.71,27.07,26.61,27.0,9861624.0,1.0328884,1.0
20150610,BBG000BNWG87,MDT,XNYS,99.884,0.09036,379217300.0,75.2,76.34,75.03,76.16,6276469.0,1.1697904,1.0
20150610,BBG000BPQD31,MYL,XNGS,81.7443,0.22016,465812380.0,73.88,74.25,73.38,74.06,4534516.0,1.0,1.0
20150610,BBG000DWG505,BRK/B,XNYS,93.5867,0.0645299999999999,408624160.0,140.0,141.5,139.68,140.86,3156718.0,50.0,0.02
20150610,BBG000BF0K17,CAT,XNYS,99.7731,0.0927799999999999,383530750.0,87.45,88.71,87.36,88.48,4716320.0,1.2250751,1.0
20150610,BBG000DQLV23,BMY,XNYS,99.8663,0.1358,384472030.0,65.32,65.89,65.05,65.53,8057155.0,1.3638079,1.0
20150610,BBG000DWYF03,FOXA,XNGS,98.5835,0.1160799999999999,397484930.0,32.95,33.24,32.81,32.96,13565712.0,1.2171282,1.0
20150610,BBG000BBDZG3,AIG,XNYS,99.9702,0.1021799999999999,393097920.0,60.26,61.78,60.12,61.68,10913802.0,0.06197762,20.0
20150610,BBG000CH5208,UNH,XNYS,98.3233,0.0871899999999999,403140740.0,117.03,118.88,116.73,118.55,4000992.0,1.0805745,1.0
20150610,BBG000C6CFJ5,GS,XNYS,89.6583,0.08154,446234050.0,209.72,213.4,209.36,213.13,2675331.0,1.094975,1.0
20150610,BBG000BQQH30,COP,XNYS,99.9792,0.0966799999999999,400388540.0,63.91,64.2401,63.49,64.02,4767801.0,1.7546469,1.0
20150610,BBG000H89QJ6,TWC,XNYS,99.8705,0.12048,402509280.0,179.35,179.8,178.5,179.1,1693941.0,0.891634,3.000003
20150610,BBG000DH7JK6,PEP,XNYS,99.7178,0.06807,407353300.0,93.37,94.08,93.13,93.69,3888089.0,1.2458371,1.0
20150610,BBG000BGRY34,CVS,XNYS,99.7264,0.07536,411509200.0,100.5,102.375,100.4,102.13,3909020.0,1.0982798,1.0
20150610,BBG000NDYB67,GM,XNYS,88.6486,0.12443,474717540.0,35.45,35.62,35.29,35.59,11392402.0,0.01054661,100.0
20150610,BBG000PSKYX7,V,XNYS,99.3729,0.11532,457824030.0,68.22,69.67,68.11,69.63,6800900.0,4.210628,0.25
20150610,BBG000BMX289,KO,XNYS,89.9822,0.0702,508218050.0,40.32,40.54,40.281,40.33,11940840.0,2.4824712,0.5
20150610,BBG000GFFQN9,YHOO,XNGS,91.8261,0.14254,501726370.0,41.7,42.31,41.69,42.06,7939843.0,1.0,1.0
20150610,BBG000R7Z112,DAL,XNYS,99.6266,0.09365,467924300.0,40.62,41.56,40.34,41.06,11588435.0,1.0174813,1.0
20150610,BBG000BKZB36,HD,XNYS,99.8359,0.0851,475228400.0,109.9,111.19,109.39,110.98,3967821.0,1.2320061,1.0
20150610,BBG000BCSST7,BA,XNYS,92.3585,0.10181,515207550.0,140.68,142.6,140.29,141.62,2778409.0,1.2084895,1.0
20150610,BBG000BBS2Y0,AMGN,XNGS,99.8534,0.1178999999999999,497248130.0,153.4,155.88,150.85,155.55,5969238.0,1.0801929,1.0
20150610,BBG000BKTFN2,HAL,XNYS,94.0972,0.09021,557971650.0,45.85,46.69,45.78,46.24,11717119.0,1.0946281,1.0
20150610,BBG000BLNNH6,IBM,XNYS,91.8377,0.10354,575150400.0,166.49,169.39,166.06,168.92,4680000.0,1.1586831,1.0
20150610,BBG000BFC8J2,CELG,XNGS,99.7539,0.1264,535703800.0,110.75,112.89,109.76,112.06,4202638.0,2.0,0.5
20150610,BBG005P7Q881,AAL,XNGS,98.6051,0.11062,544882050.0,40.21,41.213,39.7,40.43,15703810.0,1.009152,1.0
20150610,BBG000BH4R78,DIS,XNYS,92.1933,0.08516,595745340.0,108.9,110.25,108.73,110.0,5128304.0,1.0985765,1.0
20150610,BBG000C5Z1S3,MU,XNGS,99.3757,0.20667,562360700.0,25.52,25.59,25.03,25.19,23768800.0,1.0,1.0
20150610,BBG000BNSZP1,MCD,XNYS,99.9537,0.1050799999999999,562716600.0,95.02,95.63,94.81,95.3,4828577.0,1.2710987,1.0
20150610,BBG000BW3299,UNP,XNYS,99.4988,0.08825,571482400.0,100.0,100.19,99.31,99.67,9531465.0,4.617058,0.25
20150610,BBG000H6HNW3,TWTR,XNYS,84.8824,0.2184699999999999,675080640.0,36.01,36.17,35.6,35.85,12619314.0,1.0,1.0
20150610,BBG000BR2TH3,PG,XNYS,97.9516,0.06591,589738500.0,79.23,79.79,79.01,79.54,9460977.0,1.2544229,1.0
20150610,BBG000BPD168,MRK,XNYS,99.9532,0.11082,601147650.0,58.98,59.66,58.91,59.61,10223088.0,1.3516123,1.0
20150610,BBG000BT41Q8,SLB,XNYS,99.9279,0.08287,618700100.0,90.98,91.825,90.73,91.63,6028416.0,1.1175363,1.0
20150610,BBG000C17X76,BIIB,XNGS,99.8717,0.17651,624987600.0,382.97,390.06,378.0,388.5,1572377.0,1.0,1.0
20150610,BBG0025Y4RY4,ABBV,XNYS,96.6768,0.1451599999999999,651241800.0,67.66,68.44,67.54,68.24,7339438.0,1.090561,1.0
20150610,BBG000BLBVN4,PCLN,XNGS,99.3978,0.13622,646211900.0,1170.0,1185.81,1164.34,1179.94,550490.0,1.0,1.0
20150610,BBG000C3J3C9,CSCO,XNGS,99.8522,0.09467,666869440.0,28.47,28.91,28.27,28.66,26221736.0,1.1117289,1.0
20150610,BBG000N9MNX3,TSLA,XNGS,76.0061,0.21824,906199600.0,251.9,254.0,248.5,250.7,3452631.0,1.0,1.0
20150610,BBG000K4ND22,CVX,XNYS,99.9569,0.07897,697131800.0,102.52,102.58,101.52,101.83,7583797.0,1.291077,1.0
20150610,BBG000HS77T5,VZ,XNYS,99.6159,0.09179,701007940.0,47.56,47.68,47.355,47.47,13006411.0,1.576814,1.0
20150610,BBG000FH8PX5,ACT,XNYS,99.7168,0.10016,700568900.0,298.73,301.87,296.02,301.29,1439327.0,1.0,1.0
20150610,BBG000BWQFY7,WFC,XNYS,90.5899,0.06686,806965760.0,56.98,57.57,56.905,57.21,18613328.0,1.203513,1.0
20150610,BBG002W96FT9,GOOG,XNGS,85.2672,0.10544,884638300.0,529.36,538.36,529.35,536.69,1813775.0,1.002746,0.9972615
20150610,BBG000FY4S11,C,XNYS,96.155,0.0781299999999999,797048000.0,56.27,57.21,56.18,57.02,21274172.0,0.10631303,10.0
20150610,BBG000CGC1X8,QCOM,XNGS,99.4711,0.12274,771877570.0,66.91,67.69,66.91,67.31,12814517.0,1.1427562,1.0
20150610,BBG000BMHYD1,JNJ,XNYS,99.9652,0.07506,769757200.0,98.48,99.55,98.2,98.88,10024886.0,1.2708184,1.0
20150610,BBG000BR2B91,PFE,XNYS,97.8937,0.0816499999999999,795834100.0,34.08,34.43,34.0447,34.31,23673800.0,1.3785367,1.0
20150610,BBG000BVPV84,AMZN,XNGS,81.8663,0.13405,984243500.0,426.46,432.2,425.66,430.77,2170425.0,1.0,1.0
20150610,BBG000BFT2L4,CMCSA,XNGS,99.8084,0.08488,855028100.0,58.0,58.5,57.855,58.23,10313105.0,1.1395441,1.0
20150610,BBG000BK6MB5,GE,XNYS,99.8399,0.0883799999999999,871610500.0,27.36,27.68,27.32,27.63,33150504.0,1.3149203,1.0
20150610,BBG000DMBXR2,JPM,XNYS,99.4097,0.0696,890456770.0,67.59,68.495,67.47,68.26,17448164.0,1.1811712,1.0
20150610,BBG000C0G1D1,INTC,XNGS,99.9076,0.13584,904079000.0,31.46,32.155,31.37,31.82,33336270.0,1.2768527,1.0
20150610,BBG000CL9VN6,NFLX,XNGS,96.5268,0.22114,940350600.0,653.77,692.79,652.58,671.1,8149563.0,1.0,1.0
20150610,BBG000BSJK37,T,XNYS,99.9052,0.10125,910630100.0,34.59,34.76,34.59,34.72,31299472.0,1.5356025,1.0
20150610,BBG000BHSKN9,GOOGL,XNGS,99.7659,0.10692,916253900.0,545.7,554.78,545.11,552.6,1512572.0,1.9980619,1.0
20150610,BBG000GZQ728,XOM,XNYS,99.755,0.07171,962544000.0,85.84,85.97,85.0,85.21,10146104.0,1.2071285,1.0
20150610,BBG000CKGBP2,GILD,XNGS,97.9686,0.12616,1088031400.0,115.02,117.93,114.81,117.67,11982745.0,2.0,0.5
20150610,BBG000BCTLF6,BAC,XNYS,99.9367,0.09183,1139505500.0,17.39,17.62,17.36,17.59,102481710.0,1.1186911,1.0
20150610,BBG000BPH459,MSFT,XNGS,91.9848,0.1369099999999999,1392177500.0,45.79,46.83,45.69,46.61,28416024.0,1.2051233,1.0
20150610,BBG000MM2P62,FB,XNGS,95.8355,0.11677,1708766100.0,80.83,82.6,80.81,82.16,21485916.0,1.0,1.0
20150610,BBG000B9XRY4,AAPL,XNGS,99.9454,0.10047,5759265000.0,127.92,129.34,127.85,128.88,39029190.0,7.4521,0.14285715
