Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100614,BBG000QBR5J5,DFS,XNYS,98.9062,0.26769,104558056.0,13.9,13.9,13.4,13.4,4073251.0,1.0288402,1.0
20100614,BBG000D898T9,CAH,XNYS,98.4752,0.15757,105362880.0,35.22,35.34,34.99,35.04,2631491.0,1.4475572,1.0
20100614,BBG000BQWPC5,PCG,XNYS,99.7917,0.10396,104709450.0,41.62,41.86,41.48,41.48,1892935.0,1.0962906,1.0
20100614,BBG000BPMH90,MUR,XNYS,94.3926,0.1489599999999999,110771550.0,55.04,55.77,54.42,54.56,1656827.0,1.0419321,1.0
20100614,BBG000BGLRN3,CTL,XNYS,99.2983,0.12189,105732450.0,34.65,34.6755,34.23,34.24,2637570.0,1.2188687,1.0
20100614,BBG000TK7PB8,PCX,XNYS,98.3348,0.39417,107118100.0,17.45,17.7,16.82,16.88,5162693.0,2.0,0.5
20100614,BBG000BR3KL6,PH,XNYS,98.9461,0.1419,106787780.0,61.99,62.54,60.69,60.89,1392789.0,1.0476457,1.0
20100614,BBG000FJRZ68,DO,XNYS,49.5611,0.22807,213528530.0,62.45,62.74,60.13,60.25,3542491.0,1.2208416,1.0
20100614,BBG000BDG1Y1,BMC,XNGS,98.325,0.1439599999999999,107637336.0,37.04,37.24,36.6,36.68,2225959.0,1.0,1.0
20100614,BBG000BGFLL5,NYX,XNYS,99.7596,0.22568,106553810.0,29.03,29.55,28.81,28.82,2862343.0,1.1052493,1.0
20100614,BBG000BB5BF6,GME,XNYS,95.6576,0.30095,111176470.0,21.7,22.17,21.61,21.88,4295422.0,1.0,1.0
20100614,BBG000F15NW9,STJ,XNYS,97.8216,0.20073,109160710.0,37.0,37.42,36.91,36.91,1520919.0,1.0,1.0
20100614,BBG000BR1W32,DB,XNYS,100.0,0.27419,107023920.0,59.75,59.98,58.3,58.38,947686.0,1.0930489,1.0
20100614,BBG000PVRDL2,SLW,XNYS,100.0,0.27989,107326540.0,19.54,19.75,19.26,19.53,5735019.0,1.0,1.0
20100614,BBG000BCZYD3,BDX,XNYS,99.1434,0.11005,108424744.0,71.04,71.04,70.1,70.19,1657927.0,1.0458939,1.0
20100614,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.1504599999999999,108412184.0,68.52,70.05,68.02,68.63,1828655.0,1.0505185,1.0
20100614,BBG000BC4JJ4,APD,XNYS,99.8244,0.14167,108643480.0,69.83,70.5,68.96,69.02,1213198.0,1.058731,1.0
20100614,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.19118,109610700.0,12.31,12.4,12.09,12.11,10946781.0,1.0380363,1.0
20100614,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.16682,110872490.0,57.4,58.27,57.4,57.52,1343483.0,1.0,1.0
20100614,BBG000BSBZH7,ROST,XNGS,96.8829,0.16715,113089400.0,57.92,57.92,56.8,56.97,1959705.0,1.0298033,1.0
20100614,BBG000BH5DV1,INTU,XNGS,89.8249,0.16221,122052040.0,36.43,36.98,36.31,36.55,3091123.0,1.0,1.0
20100614,BBG000G3QLY3,AMP,XNYS,99.7535,0.22377,110226540.0,39.78,40.45,39.44,39.48,2278561.0,1.0528623,1.0
20100614,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.20338,112365064.0,17.38,17.62,17.25,17.265,4344744.0,1.0436801,1.0
20100614,BBG000BCGY17,LO,XNYS,99.8793,0.15231,111245784.0,74.09,74.28,73.34,73.62,1661004.0,1.1167837,1.0
20100614,BBG000NSCNT7,PFG,XNYS,99.5556,0.25605,111627600.0,26.03,26.515,25.85,25.88,4779246.0,1.0417569,1.0
20100614,BBG000C1FQS9,ETR,XNYS,99.7753,0.09657,111470690.0,74.89,75.74,74.31,75.1,1388452.0,1.0955372,1.0
20100614,BBG000BTQR96,SWK,XNYS,98.4659,0.20486,113547576.0,55.61,56.55,55.11,55.31,1506821.0,1.0809318,1.0
20100614,BBG000BR14K5,ACE,XNYS,99.5164,0.15698,113038840.0,51.4,51.83,50.9,51.39,2105844.0,1.0469482,1.0
20100614,BBG000BP1152,CIEN,XNGS,96.9315,0.35311,116431720.0,14.5,14.82,14.2,14.26,5376395.0,1.0,1.0
20100614,BBG000BN5HF7,LEN,XNYS,97.4453,0.2425099999999999,115865890.0,15.75,15.89,15.18,15.25,4841507.0,1.0566993,1.0
20100614,BBG000BMKDM3,K,XNYS,77.4234,0.09749,146080600.0,53.99,54.9,53.99,54.47,3347432.0,1.0751336,1.0
20100614,BBG000NSQ9M0,AUY,XNYS,100.0,0.26047,113138780.0,10.53,10.6,10.2,10.24,9457103.0,1.0163699,1.0
20100614,BBG000BNNYW1,MAT,XNGS,99.8344,0.17846,114022024.0,21.76,21.86,21.62,21.685,5170860.0,1.0995606,1.0
20100614,BBG000BQ2C28,NOC,XNYS,99.5328,0.11592,114442450.0,60.17,60.71,59.62,59.74,1886461.0,1.0790852,1.0
20100614,BBG000C2V3D6,A,XNYS,99.6752,0.15913,114909050.0,31.14,32.0,30.96,31.46,4163791.0,1.0,1.0
20100614,BBG000BM7HL0,ADSK,XNGS,99.2779,0.22104,116322030.0,27.78,27.95,27.43,27.49,3171492.0,1.0,1.0
20100614,BBG000BKPL53,ZMH,XNYS,99.8715,0.14794,116169640.0,54.03,54.58,53.58,53.66,1831881.0,1.0,1.0
20100614,BBG000BMTFR4,KLAC,XNGS,98.0548,0.13509,118597440.0,29.56,29.9,29.26,29.3,3890198.0,1.0553635,1.0
20100614,BBG000BBVK30,AMR,XNYS,98.5098,0.24658,118772664.0,8.46,8.59,8.37,8.45,15301323.0,1.0,1.0
20100614,BBG000BRZBT3,RDC,XNYS,98.8764,0.2375199999999999,118788830.0,24.59,24.605,23.53,23.6,5453933.0,1.0134517,1.0
20100614,BBG000BNJHS8,LUV,XNYS,99.3889,0.2135199999999999,118289950.0,12.25,12.39,12.01,12.04,7903992.0,1.0045598,1.0
20100614,BBG000BJVZF7,FRX,XNYS,99.1582,0.2043099999999999,118611920.0,25.99,26.295,25.9,26.06,4121863.0,1.0,1.0
20100614,BBG000BN9WT5,LLTC,XNGS,98.9098,0.10885,118991530.0,27.95,28.22,27.58,27.6,3271066.0,1.0854309,1.0
20100614,BBG000BQVTF5,PCAR,XNGS,87.9071,0.16993,134414990.0,42.74,43.14,41.89,42.02,2967821.0,1.0440531,1.0
20100614,BBG000MDCQC2,ABC,XNYS,99.3089,0.14804,119403656.0,31.97,32.46,31.97,32.21,3515142.0,2.0522625,0.5
20100614,BBG000BNGTQ7,LTD,XNYS,82.0968,0.2097699999999999,145555070.0,25.39,25.76,25.15,25.53,3954859.0,1.1541063,1.0
20100614,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.24147,119600820.0,23.97,24.46,23.51,23.76,4391698.0,1.0,1.0
20100614,BBG000BKLH74,GPS,XNYS,68.218,0.15469,175744530.0,22.19,22.24,21.96,22.03,7711870.0,1.0495099,1.0
20100614,BBG000BHQ1H0,AGN,XNYS,99.6682,0.17538,121264240.0,59.99,60.75,59.71,60.05,1895500.0,1.0095892,1.0
20100614,BBG000D1QCF1,FTI,XNYS,98.1233,0.2468199999999999,124556150.0,54.71,54.71,52.53,52.75,2666335.0,1.0534034,1.0
20100614,BBG000BKZTP3,HOG,XNYS,98.9731,0.34335,124455790.0,27.32,27.85,27.26,27.5,4467334.0,1.0781382,1.0
20100614,BBG000BGD7W6,MAR,XNYS,76.0499,0.17957,162217230.0,33.59,34.52,33.51,33.97,5762440.0,1.0334618,0.9891886
20100614,BBG000BB9KF2,AEP,XNYS,99.9121,0.0816,123852840.0,32.71,32.76,32.37,32.41,2908538.0,1.128982,1.0
20100614,GEN_EQ0022460700001000,ME,XNYS,96.2758,0.33484,130065660.0,22.66,22.84,22.38,22.55,3944183.0,1.0,1.0
20100614,BBG000BNC3Y9,LNC,XNYS,99.257,0.26802,127538850.0,26.89,28.13,26.88,27.41,8741800.0,1.0506295,1.0
20100614,BBG000HW5GX3,CNQ,XNYS,100.0,0.16783,126595620.0,36.79,37.22,36.04,36.14,2602922.0,2.0349877,0.5
20100614,BBG000BB5373,WU,XNYS,99.6964,0.23763,128217570.0,16.24,16.31,15.91,15.93,5244414.0,1.0097222,1.0
20100614,BBG000BTVJ25,SYY,XNYS,99.7927,0.1221,128398180.0,31.15,31.15,30.71,30.74,3526123.0,1.0849731,1.0
20100614,BBG000FBK808,DNR,XNYS,98.3656,0.26047,130610300.0,17.23,17.32,16.79,16.85,4573350.0,1.0,1.0
20100614,BBG000CHPY97,ECA,XNYS,100.0,0.17403,128820290.0,33.99,34.2,33.51,33.6,2911355.0,1.9995735,1.0
20100614,BBG000C75N77,CMA,XNYS,99.0319,0.20354,130620856.0,37.7,38.7,37.38,37.66,2361628.0,1.0886145,1.0
20100614,BBG000BL9439,HNZ,XNYS,99.349,0.09212,131480240.0,45.39,45.84,45.25,45.46,2497482.0,1.0931166,1.0
20100614,BBG000BGVW60,D,XNYS,99.4899,0.08946,131425710.0,41.0,41.0,40.47,40.48,2515193.0,1.1206584,1.0
20100614,BBG000BB2KW0,APOL,XNGS,85.6767,0.38108,153630020.0,51.07,51.61,47.5,47.6,7236170.0,1.0,1.0
20100614,BBG000H9G7X2,ANF,XNYS,98.5173,0.28856,133670980.0,36.37,37.06,36.05,36.34,3245702.0,1.0532125,1.0
20100614,BBG000BXRPH1,PXD,XNYS,98.3125,0.18408,135512450.0,71.3,72.59,69.54,69.64,2605298.0,1.0097668,1.0
20100614,BBG000BK67C7,GD,XNYS,94.7709,0.1134999999999999,141068640.0,65.13,65.41,64.15,64.31,1728874.0,1.0567306,1.0
20100614,BBG000BB6G37,ADI,XNYS,98.0078,0.1268099999999999,136471920.0,29.37,29.45,28.85,28.88,3706016.0,1.0828085,1.0
20100614,BBG000BT4T69,SLE,XNYS,99.8246,0.1473799999999999,134426350.0,14.89,15.04,14.74,14.78,15492699.0,1.1032922,1.0
20100614,BBG000BFMBQ6,CI,XNYS,99.0496,0.15917,136065010.0,34.72,35.19,34.53,34.55,2956960.0,1.0050687,1.0
20100614,BBG000BS9489,OMC,XNYS,99.1016,0.17468,135999980.0,37.78,38.08,37.45,37.47,3028156.0,1.0468112,1.0
20100614,BBG000BWVCP8,WMB,XNYS,99.7351,0.16971,135371310.0,20.27,20.38,19.91,19.94,5634818.0,1.0591224,1.0
20100614,BBG000BJSBJ0,FPL,XNYS,99.5107,0.12507,136015860.0,50.51,50.96,50.15,50.5,1868378.0,1.0903443,1.0
20100614,BBG000BJ3PD2,ETN,XNYS,99.411,0.13914,138572720.0,71.3,72.58,71.15,71.4,1529942.0,1.0890588,1.0
20100614,BBG000BF1R66,CB,XNYS,99.6407,0.11672,138978380.0,52.23,52.23,51.51,51.56,2292405.0,1.0671594,1.0
20100614,GEN_EQ0010099900001000,MIL,XNYS,99.6371,0.16675,139034370.0,106.65,106.67,106.49,106.56,882929.0,1.0,1.0
20100614,BBG000BJQWD2,AKAM,XNGS,96.3743,0.30668,144724500.0,44.48,44.5,43.26,43.68,5932843.0,1.0,1.0
20100614,BBG000FVXD63,RRC,XNYS,97.5298,0.23483,146008530.0,50.37,50.81,49.3,49.49,2266954.0,1.0084913,1.0
20100614,BBG000JG0547,ADP,XNGS,98.7652,0.08703,144220380.0,41.73,42.4,41.73,41.89,2855127.0,1.0830976,1.0
20100614,BBG000GC80B4,COV,XNYS,99.7872,,143401360.0,41.62,42.18,41.46,41.58,4058145.0,1.0392467,1.0
20100614,BBG000BN2DC2,CRM,XNYS,88.8847,0.2269,161676420.0,96.95,97.09,93.29,93.5,3751465.0,1.0,1.0
20100614,BBG000BM6788,IR,XNYS,99.7493,0.21188,144691260.0,37.99,38.83,37.99,38.08,2856893.0,1.0540912,1.0
20100614,BBG000B9WJ73,ACI,XNYS,99.4523,0.24433,145207520.0,22.6,22.89,22.15,22.24,4418033.0,1.0416601,1.0
20100614,BBG000CSY9H9,BBBY,XNGS,97.1242,0.1774299999999999,149737900.0,44.74,45.58,44.64,44.88,2200900.0,1.0,1.0
20100614,BBG000C17X76,BIIB,XNGS,99.5088,0.15134,146331460.0,46.43,47.48,46.38,46.79,3083459.0,1.0,1.0
20100614,BBG000BB1TH9,FLR,XNYS,99.1948,0.19404,147373040.0,46.49,47.04,45.7,45.81,1443731.0,2.0514126,0.5
20100614,GEN_EQ0010172300001000,GENZ,XNGS,99.6217,0.2289099999999999,147076980.0,49.04,50.0,48.59,49.5,2605921.0,1.0,1.0
20100614,BBG000H89QJ6,TWC,XNYS,99.9676,0.20831,146720210.0,53.98,55.46,53.86,54.68,3620949.0,0.7855091,3.000003
20100614,BBG000DLVDK3,AEM,XNYS,100.0,0.23655,147061890.0,60.23,60.38,58.84,59.07,1395161.0,1.0094934,1.0
20100614,BBG000BCNYT9,AVP,XNYS,99.7838,0.18602,147624060.0,28.35,28.75,28.13,28.17,3429498.0,1.0722705,1.0
20100614,BBG000BB6M98,FE,XNYS,99.6874,0.1169099999999999,148046940.0,37.27,37.42,36.85,37.18,2433797.0,1.1160487,1.0
20100614,BBG000BPQD31,MYL,XNGS,97.4823,0.23323,152457650.0,18.43,18.48,17.91,17.95,5767733.0,1.0,1.0
20100614,BBG000BKWSR6,HBAN,XNGS,98.8562,0.4156,150555620.0,6.21,6.25,6.05,6.08,13576986.0,1.0935403,1.0
20100614,BBG000BVMGF2,ALL,XNYS,99.8923,0.1527,149277460.0,30.21,30.55,29.93,29.95,3425076.0,1.0941812,1.0
20100614,BBG000BHGDH5,DUK,XNYS,99.7261,0.0908,150219360.0,16.26,16.31,16.16,16.21,7780874.0,1.1526866,1.0
20100614,BBG000C496P7,CBS,XNYS,99.5704,0.2380599999999999,150802500.0,14.67,15.19,14.6,14.63,9703159.0,1.1305616,1.0
20100614,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.19072,151137390.0,5.32,5.35,5.24,5.25,22705650.0,1.2178773,1.0
20100614,BBG000BMQPL1,KEY,XNYS,99.6664,0.3301,150900210.0,8.3,8.4,8.1,8.12,8943288.0,1.0750111,1.0
20100614,BBG000BZTW70,NBR,XNYS,95.5805,0.25022,157531520.0,21.41,21.63,20.73,20.81,8113914.0,1.0,1.0
20100614,BBG000BV7LP7,SWY,XNYS,99.1181,0.19623,151930160.0,20.98,21.17,20.93,20.95,5262017.0,1.0356724,1.0
20100614,BBG000BFL116,FSLR,XNGS,63.6465,0.33092,237078030.0,109.03,110.0,107.2,107.53,1760945.0,1.0,1.0
20100614,BBG000C0MF34,PCP,XNYS,99.603,0.18757,151508930.0,109.99,111.21,108.89,109.07,1698191.0,1.003436,1.0
20100614,BBG000BT9DW0,SO,XNYS,99.9774,0.08589,151194110.0,33.25,33.35,33.05,33.17,3420508.0,1.1355573,1.0
20100614,BBG000BSD7C2,RTN,XNYS,99.3947,0.1166,152154750.0,52.05,52.27,51.36,51.4,2139099.0,1.0556648,1.0
20100614,BBG000BB6WG8,ADM,XNYS,97.7981,0.18396,156404210.0,25.74,25.91,25.61,25.65,3197520.0,1.0480051,1.0
20100614,BBG000BLBXT4,HOT,XNYS,91.2544,0.24254,167741820.0,47.53,48.75,47.18,47.32,2989802.0,1.0613052,1.0
20100614,BBG000BMF5J0,JCP,XNYS,92.3775,0.1957499999999999,167685380.0,26.22,27.54,26.2,27.14,6057231.0,1.0699966,1.0
20100614,BBG000BX9WL1,ZION,XNGS,97.2798,0.36101,159591780.0,23.9,24.3,23.27,23.4,5238436.0,1.0472429,1.0
20100614,BBG000K14Q84,JOYG,XNGS,99.137,0.2149599999999999,158002900.0,56.06,57.34,55.1,55.33,3815152.0,1.0471716,1.0
20100614,BBG000BWSV34,WHR,XNYS,99.1887,0.2569599999999999,157938460.0,100.17,100.73,97.81,98.23,1906651.0,1.0785906,1.0
20100614,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.25813,262520500.0,83.82,85.44,82.2,82.57,2947840.0,1.0654662,1.0
20100614,BBG000BPT0C6,NBL,XNYS,98.3372,0.17528,160435380.0,64.85,65.23,63.26,63.68,1875991.0,1.0272748,1.0
20100614,BBG000CFJL87,DNDN,XNMS,98.6682,0.3530899999999999,160259250.0,39.31,39.5,38.63,38.78,2529287.0,1.0,1.0
20100614,BBG000BQ5DS5,NSC,XNYS,99.6477,0.1303,160161070.0,57.4,57.6,56.11,56.18,2220309.0,1.0684212,1.0
20100614,BBG000BMY992,KR,XNYS,93.9977,0.20944,170131630.0,19.96,20.08,19.7,19.72,6239887.0,1.0386498,1.0
20100614,BBG000BBDV81,CTSH,XNGS,99.5838,0.16433,160658180.0,52.16,53.39,52.07,52.125,3080963.0,1.0,1.0
20100614,BBG000BH3JF8,DHR,XNYS,88.7696,,181459410.0,39.79,40.15,39.435,39.66,3108274.0,2.0085475,0.5
20100614,BBG000BMBL90,ITW,XNYS,93.8521,0.1387,172543140.0,45.81,46.4875,45.58,45.65,4114907.0,1.068219,1.0
20100614,BBG000R7Z112,DAL,XNYS,99.212,0.25821,163384060.0,13.65,14.055,13.61,13.69,16056797.0,1.0,1.0
20100614,BBG000C0LW92,BSX,XNYS,97.3378,0.28509,166824160.0,5.83,5.91,5.78,5.82,23418092.0,1.0,1.0
20100614,BBG000FQ6PY6,CTXS,XNGS,99.3298,0.17418,163985550.0,44.27,44.76,43.81,43.87,2599434.0,1.0,1.0
20100614,GEN_EQ0085215200001000,HK,XNYS,97.0629,0.21526,168491070.0,21.24,21.64,20.99,21.05,6291997.0,1.0,1.0
20100614,BBG000B9XYV2,AMT,XNYS,99.9166,0.14842,164948160.0,44.32,44.98,43.57,43.67,4747333.0,1.0,1.0
20100614,BBG000J5Q6L2,GNW,XNYS,99.6927,0.29639,166368800.0,15.53,16.0,15.3,15.32,7394414.0,1.0347463,1.0
20100614,BBG000BX5ZF5,XRX,XNYS,96.5739,0.24955,172280700.0,9.11,9.36,9.06,9.15,11790486.0,1.0445172,1.0
20100614,BBG000BJPDZ1,ISRG,XNGS,98.527,0.22824,169201470.0,332.0,333.58,325.81,327.4,518310.0,1.0,1.0
20100614,BBG000DYGNW7,MCK,XNYS,99.7331,0.18061,167418510.0,69.79,70.43,69.45,69.81,2386814.0,1.0233353,1.0
20100614,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.13985,167891820.0,34.25,34.71,33.96,34.02,4471409.0,1.0,1.0
20100614,BBG000BZ2GG4,CAM,XNYS,98.6467,0.26697,170249700.0,37.01,37.44,35.7,35.79,3564142.0,1.0,1.0
20100614,BBG000BY29C7,COH,XNYS,98.3794,0.17859,171260350.0,43.04,43.7,42.76,43.31,3987068.0,1.013197,1.0
20100614,BBG000BMDV41,JCI,XNYS,99.2851,0.19835,170849920.0,27.95,28.51,27.71,27.98,7609778.0,1.0603868,1.0
20100614,BBG000BP8Z50,MOT,XNYS,90.7889,0.2092599999999999,187683840.0,7.17,7.19,6.95,6.96,18690416.0,1.0290082,1.0
20100614,BBG000CGQ6M4,PX,XNYS,99.9038,0.13345,170579440.0,78.24,78.64,77.41,77.5,2201025.0,1.0554737,1.0
20100614,BBG000M65M61,UAUA,XNGS,94.3071,0.27269,181945330.0,23.09,23.64,22.67,22.91,7239354.0,1.0693549,1.0
20100614,GEN_EQ0000000001064567,BUCY,XNGS,92.0156,0.26971,189768160.0,52.87,54.32,51.5601,51.72,2933584.0,2.0155456,0.5
20100614,BBG000PM7GJ0,ANR,XNYS,98.5279,0.3045699999999999,178146990.0,37.1,37.89,36.52,36.76,4167545.0,1.0,1.0
20100614,BBG000FJLFX8,AET,XNYS,99.8001,0.13998,176079570.0,28.79,29.67,28.79,29.28,7928903.0,1.003052,1.0
20100614,BBG000BBBNC6,AFL,XNYS,98.2205,0.23063,179552450.0,42.83,43.57,42.29,42.49,3775407.0,1.0661991,1.0
20100614,BBG000BH3GZ2,YUM,XNYS,99.5534,0.1459,179654670.0,42.21,42.74,42.07,42.18,3862908.0,1.0564318,1.0
20100614,BBG000BSLZY7,SCHW,XNYS,83.6715,0.22233,214669200.0,16.4,16.44,15.81,15.85,11290966.0,1.0323575,1.0
20100614,BBG000BVDLH9,TMO,XNYS,99.6279,0.17903,181227420.0,52.17,52.76,52.14,52.16,2106713.0,1.0,1.0
20100614,BBG000D9D830,ACN,XNYS,99.5248,0.14056,182735470.0,37.74,38.24,37.74,37.8,2597830.0,1.0447066,1.0
20100614,BBG000BMW2Z0,KMB,XNYS,99.7973,0.0915499999999999,183018200.0,62.51,62.86,62.42,62.45,2536483.0,1.1085457,1.0
20100614,BBG000BM5SR2,IP,XNYS,99.0003,0.22131,184521580.0,24.71,25.7,24.67,25.05,12753621.0,1.0941014,1.0
20100614,BBG000BY33P5,JNPR,XNYS,96.8706,0.18004,189370560.0,25.22,25.54,24.86,24.87,6278778.0,1.0,1.0
20100614,BBG000C1BW00,LMT,XNYS,99.8947,0.13649,184088290.0,79.25,80.67,79.25,79.67,2310635.0,1.068436,1.0
20100614,BBG000C0F570,XLNX,XNGS,99.8582,0.11969,184593010.0,25.23,25.48,24.78,24.85,6425004.0,1.0693717,1.0
20100614,BBG000BL8GJ6,AKS,XNYS,94.697,0.30799,200331180.0,14.38,14.5399,13.92,13.96,6613635.0,1.0287442,1.0
20100614,BBG000BGJRC8,CSX,XNYS,99.4155,0.14604,191291440.0,52.96,53.41,51.73,51.87,3330564.0,1.0515803,1.0
20100614,BBG000FP1N32,NTAP,XNGS,98.7138,0.22919,193229170.0,40.38,40.83,39.63,39.92,7653007.0,1.0,1.0
20100614,BBG000BBQCY0,AMD,XNYS,83.7965,0.29595,227932540.0,8.31,8.45,8.24,8.28,21792044.0,1.0,1.0
20100614,BBG000BWJFZ4,CF,XNYS,96.2881,0.25868,200155870.0,65.5,65.99,62.06,62.08,3048491.0,1.0121356,1.0
20100614,BBG000BB6KF5,MET,XNYS,71.9624,0.20664,271520220.0,41.55,42.06,41.02,41.05,7982061.0,1.0442451,1.0
20100614,BBG000BGPTV6,CMI,XNYS,96.5362,0.2208599999999999,205557710.0,73.69,74.34,72.08,72.41,2619173.0,2.084842,0.5
20100614,BBG000BCBCM7,SPLS,XNGS,99.2889,0.17745,200475500.0,21.82,22.2,21.71,21.72,5847054.0,1.0342845,1.0
20100614,BBG000BVWLJ6,TYC,XNYS,99.88,0.1548,202096420.0,36.95,37.6,36.78,36.84,6381708.0,1.0556593,1.0
20100614,BBG000J6XT05,EXC,XNYS,99.896,0.1052,202343520.0,40.17,40.43,39.96,40.25,4425852.0,1.099316,1.0
20100614,BBG000BTKGG8,STI,XNYS,99.1753,0.28885,203905090.0,25.98,26.32,25.51,25.69,4824145.0,1.0871007,1.0
20100614,BBG000BBD070,HES,XNYS,92.4384,0.15914,218905740.0,54.19,54.75,53.56,53.67,4231865.0,1.0155505,1.0
20100614,BBG000CS7CT9,KSS,XNYS,94.2605,0.15335,214978700.0,52.04,52.78,51.76,52.29,4522408.0,1.0,1.0
20100614,BBG000BFQYY3,CL,XNYS,98.0343,0.0927299999999999,206957070.0,79.27,79.9,79.27,79.32,1856093.0,1.0610446,1.0
20100614,BBG000BKCFC2,GIS,XNYS,99.4615,,205478960.0,37.98,38.32,37.76,38.09,5297844.0,2.1491067,0.5
20100614,BBG000BJL3N0,FITB,XNGS,99.4631,0.29234,205718700.0,13.5,13.74,13.29,13.53,15975035.0,1.054721,1.0
20100614,BBG000BWNFZ9,WDC,XNYS,98.8569,0.2258599999999999,207614640.0,34.83,35.26,34.33,34.35,4904056.0,1.0,1.0
20100614,BBG000DY8ZS4,WFT,XNYS,84.6801,0.23201,246526940.0,13.82,14.19,13.74,13.79,15571027.0,2.0,0.5
20100614,BBG000C5HS04,NKE,XNYS,99.6968,0.17941,210131220.0,72.49,72.95,71.91,72.22,2186681.0,1.0433812,1.0
20100614,BBG000BHLYP4,CME,XNGS,99.5072,0.2432099999999999,210845420.0,303.29,312.44,300.55,307.21,979534.0,1.0537579,1.0
20100614,BBG000BG14P4,CREE,XNGS,92.1411,0.30228,229513820.0,65.4,68.09,65.32,66.25,3808780.0,1.0,1.0
20100614,BBG000Q3JN03,RF,XNYS,99.201,0.31798,214416640.0,7.14,7.27,6.98,7.16,20884370.0,1.1047491,1.0
20100614,BBG000BHX7N2,EMR,XNYS,99.5703,0.1498,214120380.0,45.9,46.23,45.37,45.45,3454302.0,1.0817007,1.0
20100614,BBG000BNBDC2,LLY,XNYS,88.051,0.10569,242607920.0,34.0,34.2195,33.83,33.87,6052628.0,1.1345011,1.0
20100614,BBG000BYYLS8,BBT,XNYS,99.1182,0.2115699999999999,215777630.0,30.4,30.48,29.77,29.8,5498051.0,1.1428144,1.0
20100614,BBG000BBGGQ1,VLO,XNYS,99.6571,0.22063,214798400.0,17.46,18.15,17.46,17.53,11577482.0,1.0546212,1.0
20100614,BBG000BBMSJ6,ALTR,XNGS,99.7921,0.1463,216277660.0,24.69,24.88,24.29,24.3,7717442.0,1.0254139,1.0
20100614,BBG000C8H633,MRO,XNYS,99.7121,0.17299,217531000.0,32.69,32.99,32.48,32.56,6522200.0,1.0746802,1.0
20100614,BBG000BSJTT0,TCK,XNYS,100.0,0.31324,219605680.0,34.71,35.52,33.85,33.93,5562496.0,1.0163383,1.0
20100614,BBG000HCJMF9,PRU,XNYS,99.7851,0.18335,220217170.0,59.7,59.9,57.93,57.98,5193295.0,1.050409,1.0
20100614,BBG000BV8DN6,TJX,XNYS,99.394,0.149,222175330.0,46.25,46.6,45.69,46.08,3908835.0,1.0367973,1.0
20100614,BBG000C15T95,ESRX,XNGS,99.5574,0.18327,225878160.0,53.35,53.72,52.91,53.26,4521526.0,2.0,0.5
20100614,BBG000DTMH63,NE,XNYS,99.1882,,227113980.0,30.37,30.77,29.9,30.0,8490056.0,1.024279,1.0
20100614,GEN_EQ0000000000158587,MHS,XNYS,99.5515,0.17228,227125730.0,61.59,61.7,60.692,61.23,4697138.0,2.0,0.5
20100614,BBG000JN8R00,WLT,XNYS,99.0477,0.34569,232132270.0,73.57,74.46,70.27,70.83,3372671.0,1.0211468,1.0
20100614,BBG000BYWTX7,MRVL,XNGS,83.8209,0.2062699999999999,274595620.0,18.39,18.42,17.44,17.4904,21268820.0,1.0,1.0
20100614,BBG000BTR593,SWN,XNYS,98.0416,0.18155,235735400.0,44.76,44.84,43.21,43.54,5941055.0,2.0,0.5
20100614,BBG000C46HM9,M,XNYS,99.8675,0.2230599999999999,232073920.0,21.5,22.11,21.41,21.73,7655539.0,1.0558599,1.0
20100614,BBG000BFC8J2,CELG,XNGS,99.4985,0.2263199999999999,234124430.0,53.4,54.16,52.93,52.99,3644819.0,1.0,1.0
20100614,BBG000BKFBD7,STT,XNYS,99.3487,0.24247,235395490.0,37.91,38.14,37.01,37.03,4692198.0,1.0185379,1.0
20100614,BBG000G0Z878,HIG,XNYS,99.7929,0.28535,234650540.0,24.64,25.54,24.62,24.88,11222175.0,1.092729,1.0
20100614,BBG000BB5006,ADBE,XNGS,99.5425,0.18244,235533310.0,32.0,32.38,31.64,31.7,5238525.0,1.0,1.0
20100614,BBG000BQ8KV2,NUE,XNYS,99.419,0.13722,236852530.0,43.04,43.28,42.34,42.43,3767542.0,1.0751346,1.0
20100614,BBG000F6H8W8,COST,XNGS,98.9607,0.12894,238604690.0,57.64,57.9,57.3,57.52,2510062.0,1.0311629,1.0
20100614,BBG000BWLMJ4,WAG,XNYS,99.4972,0.19913,241196700.0,29.73,29.99,29.49,29.54,13340269.0,1.0376521,1.0
20100614,BBG000BH2JM1,SYMC,XNGS,99.6054,0.20189,247076910.0,14.88,14.88,14.41,14.43,12761298.0,1.0,1.0
20100614,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.23717,250102420.0,40.9,41.18,39.56,39.68,5883098.0,1.0359825,1.0
