Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141223,BBG000BB6G37,ADI,XNGS,99.2217,0.10612,120476830.0,57.5,57.89,56.51,56.66,3065347.0,1.2326581,1.0
20141223,BBG000CHWP52,DISCA,XNGS,98.1301,0.21868,122280850.0,34.72,35.5,34.65,35.08,2389975.0,1.0788525,2.0
20141223,BBG000CHPY97,ECA,XNYS,99.9045,0.25804,120111260.0,13.52,13.86,13.52,13.76,7369078.0,2.291386,1.0
20141223,BBG000D8RG11,NRG,XNYS,99.3629,0.24623,121035680.0,26.64,27.3,26.63,27.14,2188187.0,1.0442271,1.0
20141223,BBG000BSY3K9,SIAL,XNGS,99.6526,0.109,120909064.0,136.5,137.29,136.25,137.17,838536.0,1.0791245,1.0
20141223,BBG000D13GN8,Z,XNGS,86.5649,0.3757199999999999,140990530.0,108.19,108.84,104.74,104.765,874588.0,1.0,1.0
20141223,BBG000C0HQ54,ENDP,XNGS,97.4485,0.21454,125549360.0,72.72,72.94,70.03,71.76,1792489.0,1.0,1.0
20141223,BBG000BGD7W6,MAR,XNGS,67.8275,0.1352799999999999,180591860.0,78.75,79.03,78.344,78.54,1581647.0,1.1598291,0.9891886
20141223,BBG000BSXQV7,SHW,XNYS,84.5373,0.12283,145275360.0,263.11,264.249,262.19,263.09,372684.0,1.1314934,1.0
20141223,BBG000BJL3N0,FITB,XNGS,99.5121,0.10786,124859620.0,20.29,20.67,20.26,20.58,5839806.0,1.1585575,1.0
20141223,BBG000PVRDL2,SLW,XNYS,99.797,0.28279,124638570.0,19.55,20.29,19.35,19.51,4869010.0,1.0468457,1.0
20141223,BBG000CNFQW6,PRGO,XNYS,99.4959,0.1978099999999999,125628570.0,168.42,169.21,162.09,164.15,919061.0,1.0315243,1.0
20141223,BBG000BNNYW1,MAT,XNGS,99.649,0.19105,125435860.0,29.51,30.67,29.49,30.38,5617197.0,1.3179392,1.0
20141223,BBG000BB1TH9,FLR,XNYS,99.4348,0.15035,126978520.0,59.95,61.33,59.68,60.56,2096739.0,2.1483479,0.5
20141223,BBG000BVWLJ6,TYC,XNYS,99.4552,0.14895,126976600.0,43.89,44.63,43.81,44.37,1507892.0,2.346742,1.0
20141223,BBG000BHLYP4,CME,XNGS,94.3809,0.14038,133942200.0,93.2,93.91,92.63,92.72,1444588.0,6.308181,0.2
20141223,BBG000BN5HF7,LEN,XNYS,97.3942,0.1769599999999999,129819520.0,43.83,44.11,43.3,43.38,2687983.0,1.0871352,1.0
20141223,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.1426599999999999,129594410.0,57.17,57.89,57.08,57.5,2641775.0,1.1385491,1.0
20141223,BBG000BQVTF5,PCAR,XNGS,97.977,0.11248,129321350.0,69.5,70.27,69.31,69.45,1309111.0,1.1991957,1.0
20141223,BBG000BHKYH4,ECL,XNYS,88.8033,0.15253,143874690.0,107.33,107.93,106.97,107.45,1278536.0,1.093078,1.0
20141223,BBG000BFXHL6,MOS,XNYS,93.3673,0.15905,137285420.0,46.21,46.695,46.07,46.39,1614888.0,1.0945364,1.0
20141223,BBG001QD41M9,DLPH,XNYS,98.6448,0.13295,130346720.0,74.11,74.88,73.75,73.87,862021.0,1.0290776,1.0
20141223,BBG000BH5DV1,INTU,XNGS,95.187,0.11805,135300690.0,95.1,95.37,94.685,95.15,935231.0,1.0358723,1.0
20141223,BBG000BCBCM7,SPLS,XNGS,99.0867,0.31766,130007570.0,17.46,17.98,17.297,17.83,11414412.0,1.1924412,1.0
20141223,BBG000D1QCF1,FTI,XNYS,98.8488,0.22359,130495670.0,47.98,48.23,46.92,47.41,2118657.0,2.1068068,0.5
20141223,BBG000BTKGG8,STI,XNYS,99.3212,0.09404,129916570.0,42.22,42.825,42.1601,42.61,2969085.0,1.1362435,1.0
20141223,BBG000BMTFR4,KLAC,XNGS,99.608,0.16738,130351030.0,72.52,73.12,72.3,72.63,1752869.0,1.4954559,1.0
20141223,BBG000BQVWZ6,RFMD,XNGS,97.9386,0.27541,133825160.0,16.69,16.74,16.1,16.3,9478172.0,1.0,1.0
20141223,BBG000BZTW70,NBR,XNYS,94.4381,0.35274,138870060.0,13.12,13.27,12.38,12.68,9990526.0,1.0207183,1.0
20141223,BBG000BJPDZ1,ISRG,XNGS,98.898,0.26201,132917810.0,537.01,537.91,524.55,526.16,151817.0,1.0,1.0
20141223,BBG000JB27Y9,CFN,XNYS,99.5509,0.15095,132193960.0,59.33,59.33,59.08,59.14,1408977.0,1.0,1.0
20141223,BBG000MBDGM6,EQIX,XNGS,98.8639,0.18303,133156620.0,235.47,235.47,231.83,231.98,305622.0,1.0392451,1.0
20141223,BBG000BMQPL1,KEY,XNYS,99.7086,0.10592,132177650.0,13.89,14.1,13.84,14.06,5105059.0,1.160997,1.0
20141223,BBG001XJRMF5,SLCA,XNYS,99.7673,0.51094,132236040.0,27.05,28.09,26.62,27.45,2650242.0,1.0605319,1.0
20141223,BBG000BF6LY3,CCL,XNYS,71.2132,0.18272,185700900.0,44.71,45.52,44.64,45.3,4519355.0,1.126195,1.0
20141223,BBG000BC15S7,AON,XNYS,99.2039,0.11923,133396480.0,97.16,97.4,96.62,96.67,1742761.0,1.0942354,1.0
20141223,BBG000C1FQS9,ETR,XNYS,99.5149,0.1206,133080984.0,88.5,88.86,87.54,88.07,1379155.0,1.3597713,1.0
20141223,BBG000D7RKJ5,EIX,XNYS,99.7971,0.08628,132987080.0,65.27,65.56,65.05,65.34,1293526.0,1.240339,1.0
20141223,BBG000MDCQC2,ABC,XNYS,94.4916,0.13599,141027570.0,92.4,92.65,90.69,91.42,1175836.0,2.1842136,0.5
20141223,BBG000C2PW58,BLK,XNYS,65.2924,0.11223,205423220.0,363.18,366.67,361.13,364.21,600459.0,1.189572,1.0
20141223,BBG000D898T9,CAH,XNYS,99.6572,0.1373299999999999,135176060.0,83.18,83.2,81.54,81.92,1346668.0,1.5948521,1.0
20141223,BBG000G0Z878,HIG,XNYS,99.7939,0.10092,135143890.0,41.9,42.42,41.84,42.25,2612748.0,1.1819075,1.0
20141223,BBG000C0F570,XLNX,XNGS,99.7263,0.15875,135729980.0,44.29,44.54,43.9,43.91,1830288.0,1.190849,1.0
20141223,BBG000BNFLM9,LRCX,XNGS,99.5093,0.1736,136142260.0,82.31,82.66,81.32,81.57,2198206.0,1.0074424,1.0
20141223,BBG000BQZMH4,PEG,XNYS,99.833,0.1094,136605650.0,42.13,42.15,41.59,41.99,3141420.0,2.6820788,0.5
20141223,BBG000H0QBS7,LBTYA,XNGS,99.2008,0.19374,137493650.0,50.74,51.018,50.46,50.78,1162951.0,1.9578091,1.0
20141223,BBG000BFNR17,ADS,XNYS,97.5155,0.18225,139991700.0,290.78,292.06,288.76,289.73,334869.0,1.0,1.0
20141223,BBG000FW00S1,BTU,XNYS,99.326,0.4401699999999999,137680700.0,7.94,8.22,7.85,7.96,8793605.0,1.0809504,1.0
20141223,BBG000BRJL00,PPL,XNYS,99.9554,0.09417,136943360.0,36.15,36.52,36.07,36.39,2607795.0,1.3852695,1.0
20141223,BBG000BTZQC4,POT,XNYS,99.3498,0.20785,137915140.0,35.65,35.92,35.5,35.73,3127994.0,3.320404,0.33333334
20141223,BBG000BS0ZF1,RL,XNYS,98.9778,0.13433,138863140.0,180.23,184.28,180.23,183.65,726982.0,1.049099,1.0
20141223,BBG0014GJCT9,PANW,XNYS,84.6747,0.2442199999999999,162409730.0,126.0,126.9,124.05,125.22,847212.0,1.0,1.0
20141223,BBG000QY3XZ2,EXPE,XNGS,85.964,0.1764099999999999,160199170.0,89.75,89.97,88.87,88.92,1404953.0,1.1277437,2.0
20141223,BBG000BR14K5,ACE,XNYS,92.7101,0.06687,148730300.0,115.76,116.48,115.325,116.21,1185538.0,1.172781,1.0
20141223,BBG000BKFBD7,STT,XNYS,93.9527,0.09347,146764740.0,80.04,80.77,79.87,80.33,1640187.0,1.0913042,1.0
20141223,BBG000C7LMS8,AZO,XNYS,99.0391,0.14446,140954420.0,619.0,626.19,617.783,621.3,182533.0,1.0,1.0
20141223,BBG002BHBHM1,MNK,XNYS,99.5245,0.26176,140756500.0,100.21,100.46,96.65,98.13,1171577.0,1.0,1.0
20141223,BBG000BFMBQ6,CI,XNYS,99.6267,0.1068799999999999,141132910.0,105.68,105.7299,103.92,104.31,803689.0,1.0081124,1.0
20141223,BBG000BVMGF2,ALL,XNYS,98.0329,0.08726,143455700.0,70.49,71.14,70.44,70.75,1470021.0,1.2196242,1.0
20141223,BBG000BCWCG1,BBY,XNYS,84.1834,0.35646,167091140.0,39.23,40.03,38.93,39.69,6225800.0,1.1690888,1.0
20141223,BBG000BP0KQ8,EA,XNGS,95.908,0.26561,146683310.0,47.98,48.34,47.411,47.835,3002291.0,1.0,1.0
20141223,BBG000BB9KF2,AEP,XNYS,99.8784,0.07722,141880130.0,60.26,60.48,60.06,60.11,1693254.0,1.3800405,1.0
20141223,BBG000BHB3M6,DOV,XNYS,98.5878,0.1346099999999999,143751460.0,73.94,75.07,73.88,74.48,1399265.0,1.4082174,1.0
20141223,BBG000DNTSP4,SE,XNYS,99.7759,0.1547599999999999,142266640.0,36.99,37.08,36.6,36.76,4338769.0,1.3472285,1.0
20141223,BBG000BMBL90,ITW,XNYS,86.5399,0.08556,164862720.0,97.17,97.6,96.73,97.21,801736.0,1.195412,1.0
20141223,BBG000BHLYS1,ED,XNYS,99.7796,0.09167,143252400.0,65.99,66.29,65.7855,66.01,1591963.0,1.4023094,1.0
20141223,BBG000BWSV34,WHR,XNYS,99.3048,0.1844599999999999,144019340.0,191.11,192.18,190.38,191.13,687851.0,1.1980127,1.0
20141223,BBG000BY29C7,COH,XNYS,99.0621,0.26869,145158830.0,36.94,37.55,36.83,37.2,4735982.0,1.1162039,1.0
20141223,BBG000BYYLS8,BBT,XNYS,98.9138,0.1008,145576940.0,38.77,39.38,38.72,39.24,2532064.0,1.2914943,1.0
20141223,BBG000CSY9H9,BBBY,XNGS,96.5245,0.23096,149280050.0,75.25,75.829,74.95,75.58,2116020.0,1.0,1.0
20141223,BBG000BKCFC2,GIS,XNYS,99.4126,0.11338,145333970.0,54.56,54.61,54.23,54.41,2343195.0,2.4741292,0.5
20141223,BBG001M8HHB7,TRIP,XNGS,85.7095,0.24515,168784000.0,77.1,77.409,75.61,75.89,2452159.0,1.0,1.0
20141223,BBG000DY8ZS4,WFT,XNYS,89.0924,0.25621,163988590.0,12.09,12.25,11.635,11.94,8512249.0,2.0,0.5
20141223,BBG000Q2HM09,YELP,XNYS,97.38,0.35613,151563120.0,53.0,54.05,52.89,53.36,1237323.0,1.0,1.0
20141223,BBG000C0LW92,BSX,XNYS,99.1836,0.25431,149568420.0,13.19,13.19,12.93,13.06,10461702.0,1.0,1.0
20141223,BBG000BLCPY4,HP,XNYS,97.2825,0.2080199999999999,152643950.0,69.75,70.41,66.853,67.91,2042274.0,1.0760689,1.0
20141223,BBG000BR3KL6,PH,XNYS,98.7651,0.13027,150550860.0,130.06,131.95,129.93,131.06,710950.0,1.134439,1.0
20141223,BBG000BHZ5J9,EQT,XNYS,99.3214,0.2519,151043820.0,78.27,78.87,77.57,78.41,1392394.0,1.1030434,1.0
20141223,BBG000BXM6V2,UA,XNYS,97.897,0.20764,153344000.0,68.48,68.49,67.68,67.79,1899508.0,4.0,0.25
20141223,BBG000C1FB75,ICE,XNYS,98.711,0.17045,154176430.0,225.44,227.69,223.23,223.43,760926.0,1.0159838,1.0
20141223,BBG000BJ98Z0,GMCR,XNGS,74.1817,0.27058,205328580.0,135.19,137.99,134.4,136.55,1642927.0,4.5421705,0.22222224
20141223,BBG000CS7CT9,KSS,XNYS,96.6876,0.17811,157743970.0,60.91,62.02,60.88,61.54,3326921.0,1.1076415,1.0
20141223,BBG000BMY992,KR,XNYS,93.7363,0.1153099999999999,164025630.0,64.5,64.6199,63.75,64.28,2215882.0,1.1259729,1.0
20141223,BBG000QBR5J5,DFS,XNYS,98.8897,0.1186,155877760.0,66.33,66.58,66.03,66.17,1733942.0,1.0872778,1.0
20141223,BBG000BLKK03,HUM,XNYS,99.4207,0.1382,155260140.0,147.49,148.04,143.74,144.69,1300852.0,1.0428584,1.0
20141223,BBG000BKFZM4,GLW,XNYS,99.6523,0.15125,155249380.0,22.74,23.27,22.74,23.14,8320346.0,1.13111,1.0
20141223,BBG001YMS0B8,KRFT,XNGS,99.7879,0.13663,155216350.0,63.87,64.41,63.553,64.01,2262654.0,1.0901312,1.0
20141223,BBG000Q3JN03,RF,XNYS,99.6633,0.11664,155525280.0,10.55,10.715,10.515,10.66,11369709.0,1.1574126,1.0
20141223,BBG000F0KF42,STX,XNGS,95.3013,0.1749299999999999,162897180.0,69.14,69.4,68.46,68.65,1470114.0,1.2105844,1.0
20141223,BBG000C2BXK4,MGM,XNYS,76.0126,0.25884,204249220.0,20.29,20.99,20.29,20.94,14354486.0,1.0,1.0
20141223,BBG000CGQ6M4,PX,XNYS,99.8285,0.0920599999999999,156026350.0,131.7,132.5,131.43,132.09,1026933.0,1.1562127,1.0
20141223,BBG000FVXD63,RRC,XNYS,97.282,0.29736,160228530.0,55.75,57.81,55.75,57.0,2574982.0,1.0203769,1.0
20141223,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.48923,204273020.0,12.0,12.185,11.59,11.86,14774865.0,1.5185564,1.0
20141223,BBG000C4DPX1,AVGO,XNGS,99.6661,0.2149199999999999,157712580.0,102.34,102.5,100.57,100.78,1301135.0,1.0722852,1.0
20141223,BBG000BM5SR2,IP,XNYS,99.1515,0.12969,160855540.0,54.43,54.79,54.13,54.54,1577213.0,1.2715816,1.0
20141223,BBG000DTMH63,NE,XNYS,99.3144,0.27391,161529820.0,18.48,18.6,17.46,17.61,10867633.0,1.3357384,1.0
20141223,BBG0039320N9,ZTS,XNYS,99.9858,0.2655099999999999,160545010.0,43.6,43.73,42.76,42.97,2612498.0,1.015131,1.0
20141223,BBG000JG0547,ADP,XNGS,99.8018,0.10674,161208320.0,86.31,86.47,85.14,85.17,2343955.0,1.3974564,1.0
20141223,BBG000HW5GX3,CNQ,XNYS,97.2533,0.21706,166746420.0,31.34,31.75,30.95,31.57,2867395.0,2.1752625,0.5
20141223,BBG000BXWBN9,LBTYK,XNGS,97.3559,0.16997,166603280.0,48.89,49.355,48.81,49.05,1829470.0,2.0,0.5
20141223,BBG000BRK7L6,SU,XNYS,99.9456,0.24072,163409090.0,31.84,32.53,31.79,32.47,3891659.0,2.2106311,0.5
20141223,BBG000BB6WG8,ADM,XNYS,97.8143,0.1744299999999999,167448000.0,52.89,53.69,52.53,53.17,4090326.0,1.1558017,1.0
20141223,BBG000BQ2C28,NOC,XNYS,98.6617,0.14015,166516320.0,153.01,153.19,151.15,151.32,932960.0,1.3593695,1.0
20141223,BBG000C1S2X2,VRTX,XNGS,99.3456,0.2107,166113840.0,117.53,119.54,109.343,113.75,4062270.0,1.0,1.0
20141223,BBG000BCZYD3,BDX,XNYS,99.4144,0.14214,166917170.0,140.96,141.3,137.83,138.46,1176026.0,1.1503367,1.0
20141223,BBG000BSLZY7,SCHW,XNYS,87.9862,0.1361,188858370.0,30.21,30.77,30.156,30.66,5372329.0,1.0999693,1.0
20141223,BBG000BCVMH9,CP,XNYS,91.6563,0.27561,182608620.0,191.49,195.15,190.62,194.98,625130.0,1.1145483,1.0
20141223,BBG000BQWPC5,PCG,XNYS,99.8279,0.1757999999999999,168708640.0,53.62,53.81,53.17,53.27,2656956.0,1.3243915,1.0
20141223,BBG000BLBXT4,HOT,XNYS,99.3382,0.18064,171606510.0,79.95,80.53,79.28,80.38,1984838.0,1.1807224,1.0
20141223,BBG000BC4JJ4,APD,XNYS,90.1574,0.13881,189598060.0,148.34,149.278,148.14,148.58,666324.0,1.1966994,1.0
20141223,BBG000G2R6M0,GG,XNYS,99.3243,0.33592,172708510.0,17.44,17.96,17.11,17.18,6549789.0,1.0862886,1.0
20141223,BBG000CPQZ77,WFM,XNGS,99.1324,0.1878699999999999,175424000.0,49.24,49.46,49.05,49.07,2022976.0,2.1542585,0.5
20141223,BBG000BWNFZ9,WDC,XNGS,96.5487,0.16713,180439460.0,114.39,114.56,112.15,113.295,2104317.0,1.0425761,1.0
20141223,BBG000BXMFC3,URI,XNYS,99.1526,0.2601199999999999,176135740.0,102.73,105.44,102.59,104.68,1337624.0,1.0,1.0
20141223,BBG000BMDV41,JCI,XNYS,99.6557,0.13288,175310960.0,48.94,49.07,48.715,48.73,2070635.0,1.1633991,1.0
20141223,BBG000BZ2GG4,CAM,XNYS,98.9125,0.13637,177042780.0,49.83,50.33,49.3,50.3,2651855.0,1.0,1.0
20141223,BBG000JWD753,LVS,XNYS,48.9914,0.22927,359572580.0,56.67,58.55,56.62,58.08,5473513.0,1.1455888,1.0
20141223,BBG000D6L294,XEC,XNYS,98.2369,0.16702,179504260.0,113.1,114.73,111.7504,113.62,1177936.0,1.0420477,1.0
20141223,BBG000BPQD31,MYL,XNGS,99.3363,0.17862,178015800.0,57.19,57.35,55.64,56.58,2112505.0,1.0,1.0
20141223,BBG000BGVW60,D,XNYS,99.5795,0.10469,177586750.0,76.83,77.51,76.2,76.9,1924447.0,1.3360852,1.0
20141223,BBG000BPWXK1,NEM,XNYS,99.7883,0.26043,179311650.0,18.11,18.66,17.95,18.04,6756955.0,1.1259317,1.0
20141223,BBG000BD8PN9,BK,XNYS,97.0148,0.11947,188169780.0,40.96,41.655,40.94,41.53,4753076.0,1.1523384,1.0
20141223,BBG000DKCC19,TSN,XNYS,98.2174,0.26545,186950900.0,41.18,41.76,41.09,41.23,4160503.0,1.0809815,1.0
20141223,BBG000R7RDB4,CXO,XNYS,98.0219,0.18803,187383740.0,98.08,100.19,97.02,99.9,1573697.0,1.0,1.0
20141223,BBG000BPT0C6,NBL,XNYS,98.0924,0.18205,187628300.0,50.87,50.97,48.4301,48.98,6276656.0,2.1439362,0.5
20141223,BBG000BSD7C2,RTN,XNYS,99.4957,0.1287599999999999,185342940.0,110.53,110.91,110.17,110.18,1109250.0,1.2214605,1.0
20141223,BBG000BRD0D8,PNC,XNYS,99.331,0.0823,185660030.0,92.27,93.45,92.13,92.93,2589192.0,1.1778172,1.0
20141223,BBG000BCG930,ANTM,XNYS,99.6734,0.10421,185469000.0,129.0,129.17,126.87,126.94,1267040.0,1.0713606,1.0
20141223,BBG000QW7VC1,HCA,XNYS,74.3643,0.18614,249005920.0,74.97,75.82,74.38,75.0,2721982.0,1.2477725,1.0
20141223,BBG000BCVJ77,BAX,XNYS,99.7837,0.10797,186058020.0,75.2,75.29,74.35,74.49,2284573.0,1.1820194,1.0
20141223,BBG000FJLFX8,AET,XNYS,99.5513,0.10814,187148060.0,91.01,91.01,89.0,89.45,1506097.0,1.0602375,1.0
20141223,BBG000BMW2Z0,KMB,XNYS,99.6959,0.09935,189241660.0,116.97,118.565,116.64,117.98,2016660.0,1.3614497,1.0
20141223,BBG000DYGNW7,MCK,XNYS,99.6911,0.12478,189473900.0,211.78,212.8,208.75,209.21,997310.0,1.0618302,1.0
20141223,BBG000BJSBJ0,NEE,XNYS,99.5499,0.09065,190085000.0,106.36,106.79,105.79,106.32,1271577.0,1.2788723,1.0
20141223,BBG000BB07P9,ABX,XNYS,99.6747,0.29807,191597540.0,10.34,10.56,10.12,10.17,15627128.0,1.1009529,1.0
20141223,BBG000BTR593,SWN,XNYS,98.2441,0.35623,196458220.0,28.7,29.11,27.91,28.92,11850965.0,2.0,0.5
20141223,BBG000BFQYY3,CL,XNYS,99.4734,0.08673,194785860.0,70.38,71.21,70.3,71.0,2251174.0,2.3651576,0.5
20141223,BBG000BB5006,ADBE,XNGS,95.2474,0.1948099999999999,204283800.0,74.65,75.0,74.29,74.38,1941125.0,1.0,1.0
20141223,BBG000FNRZ69,HTZ,XNYS,87.7692,0.28715,221800700.0,22.76,24.64,22.725,24.47,11584382.0,1.0,1.0
20141223,BBG000BJ3PD2,ETN,XNYS,99.6724,0.13423,200093710.0,69.57,70.51,69.25,69.39,1969261.0,2.4741788,0.5
20141223,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.22394,200990670.0,32.36,32.49,30.84,31.28,6425533.0,1.2102814,1.0
20141223,BBG000BRJ809,PPG,XNYS,99.5726,0.13606,201131150.0,230.18,232.16,229.995,231.07,509419.0,1.2094576,1.0
20141223,BBG000BH3JF8,DHR,XNYS,86.8621,0.0906299999999999,230610780.0,87.3,87.49,86.93,87.06,2848135.0,2.0321765,0.5
20141223,BBG000C3GN47,COG,XNYS,98.1538,0.26919,204377600.0,30.74,31.12,30.25,30.6,7300626.0,4.074703,0.25
20141223,BBG000DSMS70,ILMN,XNGS,98.5539,0.25489,205384220.0,189.5,189.99,182.88,183.5,1064095.0,2.0,0.5
20141223,BBG000G30YX4,ALXN,XNGS,99.0623,0.17573,205195300.0,189.24,189.89,176.61,178.87,2353981.0,4.0,0.25
20141223,BBG000PX3XC0,WLL,XNYS,98.8799,0.38016,206304800.0,34.1,35.58,33.71,35.53,5323020.0,2.0,0.5
20141223,BBG000C0MF34,PCP,XNYS,99.757,0.13341,204550260.0,240.0,241.67,239.49,241.0,647013.0,1.0064856,1.0
20141223,BBG000B9ZXB4,ABT,XNYS,99.739,0.1164099999999999,205483700.0,46.13,46.5,45.47,45.72,4084665.0,2.551185,1.0
20141223,BBG000D9D830,ACN,XNYS,99.5631,0.11949,209112240.0,91.35,91.75,90.7,91.42,2148450.0,1.1563045,1.0
20141223,BBG000C734W3,REGN,XNGS,74.9909,0.22016,278528580.0,410.38,410.96,383.87,394.05,2134113.0,1.0,1.0
20141223,BBG000BWJFZ4,CF,XNYS,99.5325,0.19626,211347250.0,272.88,279.4,271.78,278.65,952184.0,1.0613518,1.0
20141223,BBG000BH3GZ2,YUM,XNYS,99.6879,0.1572,211607900.0,72.5,72.999,72.37,72.68,1605742.0,1.1552866,1.0
20141223,BBG000BVPPM1,TSO,XNYS,99.3076,0.28783,213933020.0,73.1,73.82,72.52,73.52,1616406.0,1.0929828,1.0
20141223,BBG000BVDLH9,TMO,XNYS,99.7339,0.1383599999999999,213715250.0,129.36,129.48,126.63,126.66,1340287.0,1.0213375,1.0
20141223,BBG000BBDV81,CTSH,XNGS,99.4039,0.18811,215444300.0,54.82,54.89,54.2,54.22,2253774.0,2.0,0.5
20141223,BBG000BJ81C1,TRV,XNYS,99.5475,0.0874799999999999,219477090.0,106.77,107.29,106.28,106.95,1290692.0,1.2034947,1.0
20141223,BBG000HCJMF9,PRU,XNYS,99.7552,0.11223,219130660.0,90.59,92.14,90.5,91.48,2056481.0,1.1993604,1.0
20141223,BBG000BGKTF9,COF,XNYS,99.3562,0.1042599999999999,220815800.0,83.39,83.77,83.21,83.28,1688769.0,1.114084,1.0
20141223,BBG000BK67C7,GD,XNYS,86.4284,0.1036,254042530.0,142.14,142.38,141.17,141.31,1554328.0,1.193247,1.0
20141223,BBG000MZFMS2,SLXP,XNGS,96.748,0.39374,227109890.0,117.62,118.9,113.82,116.1,1561455.0,1.0,1.0
20141223,BBG000BFDXW1,BRCM,XNGS,99.0951,0.17077,223051140.0,43.6,43.78,43.24,43.42,3711000.0,1.0621641,1.0
20141223,BBG000BGPTV6,CMI,XNYS,97.4837,0.1197299999999999,226853200.0,146.26,147.23,145.6325,145.73,761085.0,2.2450924,0.5
20141223,BBG000J6XT05,EXC,XNYS,99.802,0.12933,222531870.0,37.14,37.57,36.97,37.24,3387664.0,1.3648456,1.0
20141223,BBG000BV8DN6,TJX,XNYS,94.2574,0.14612,236115060.0,67.64,68.43,67.4,68.12,2246942.0,2.1861773,0.5
20141223,BBG000BND699,NXPI,XNGS,95.7837,0.1994299999999999,233705860.0,77.8,77.98,76.19,76.27,1494655.0,1.0,1.0
20141223,BBG000FL1TC8,DTV,XNGS,99.8384,0.1694,224703000.0,86.54,87.02,86.37,86.87,1542747.0,1.0,1.0
20141223,BBG000BHX7N2,EMR,XNYS,99.3566,0.1061099999999999,228528380.0,62.83,63.4097,62.73,62.83,2627954.0,1.2275552,1.0
20141223,BBG000C3HSR0,LNG,XASE,90.7844,0.31695,253652940.0,70.05,72.08,69.58,71.76,2891419.0,1.0,1.0
20141223,BBG000DHSPT0,VIAB,XNGS,99.2945,0.15527,232025950.0,76.84,77.89,76.585,77.27,2532824.0,1.0906566,1.0
20141223,BBG000C1BW00,LMT,XNYS,82.5424,0.12864,279194600.0,198.5,198.72,195.75,195.77,986446.0,1.2833507,1.0
20141223,BBG000KLB4Q1,SWKS,XNGS,99.4879,0.2639,231828560.0,74.84,74.97,73.22,73.4,2596371.0,1.0069383,1.0
20141223,BBG000NV1KK7,DG,XNYS,99.8403,0.25204,232658270.0,69.06,69.91,68.99,69.55,3331583.0,1.0,1.0
20141223,BBG0029SNR63,KORS,XNYS,96.4434,0.24574,241103000.0,74.63,76.1,74.51,75.31,3119482.0,1.0,1.0
20141223,BBG000BB6KF5,MET,XNYS,77.9878,0.10006,299609380.0,54.31,55.445,54.23,55.01,6404630.0,1.1649253,1.0
20141223,BBG000F80SZ5,SUNE,XNYS,96.9583,0.4011099999999999,242204480.0,19.27,19.57,18.84,19.49,7612714.0,1.0,1.0
20141223,BBG000H556T9,HON,XNYS,94.6255,0.08955,248264560.0,101.61,102.38,101.54,101.98,1522902.0,1.1987697,1.0
20141223,BBG000BGJRC8,CSX,XNYS,99.5747,0.2072,236437400.0,36.67,36.76,36.3,36.63,3545429.0,3.4819922,0.33333334
20141223,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.23224,295840670.0,148.07,153.345,147.96,151.69,1623010.0,1.4280993,1.0
20141223,BBG000BT9DW0,SO,XNYS,99.9623,0.11069,236895460.0,49.3,49.47,49.12,49.17,3172201.0,1.3956661,1.0
20141223,BBG000QX74T1,CMG,XNYS,98.2431,0.17922,243348580.0,670.0,671.96,665.39,669.21,226031.0,1.0,1.0
20141223,BBG000BQ5DS5,NSC,XNYS,99.6196,0.16754,240682930.0,110.53,111.56,110.18,111.2,1286633.0,1.1954193,1.0
20141223,BBG000BN2DC2,CRM,XNYS,93.185,0.1884099999999999,257842430.0,60.0,60.86,59.88,60.5,3403923.0,4.0,0.25
20141223,BBG000BLZRJ2,MS,XNYS,72.829,0.11855,332599600.0,38.85,39.065,38.56,38.95,5871649.0,1.1009697,1.0
20141223,BBG000BX3TD3,X,XNYS,98.7714,0.29213,248484420.0,26.49,27.26,26.27,26.4,6093130.0,1.0638661,1.0
20141223,BBG000C8H633,MRO,XNYS,99.6697,0.19935,247184180.0,28.52,28.8,28.23,28.7,8052092.0,1.9626881,1.0
20141223,BBG000BBVJZ8,DVN,XNYS,93.9338,0.19547,267940510.0,60.96,61.84,60.22,61.47,3510356.0,1.0826877,1.0
20141223,BBG000BL4504,CHK,XNYS,88.036,0.2888,289481440.0,19.43,20.35,19.2,20.29,21967076.0,1.1603693,1.0
20141223,BBG000BNBDC2,LLY,XNYS,87.9935,0.13576,290874940.0,71.67,71.73,69.01,69.74,4774313.0,1.3802048,1.0
20141223,BBG000F6H8W8,COST,XNGS,99.111,0.1239599999999999,258372880.0,144.53,144.97,143.67,144.15,1463215.0,1.1635208,1.0
20141223,BBG000C15T95,ESRX,XNGS,99.7784,0.13903,261847440.0,82.82,85.9,82.46,85.88,6283102.0,2.0,0.5
20141223,BBG000BHGDH5,DUK,XNYS,99.7734,0.08627,271004100.0,83.77,84.21,83.49,83.68,2022411.0,1.4268684,1.0
20141223,BBG000BWXBC2,WMT,XNYS,49.1842,0.12482,550681150.0,86.69,87.08,86.36,86.66,5526886.0,1.175618,1.0
