Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131024,BBG000G3QLY3,AMP,XNYS,99.467,0.10755,87187896.0,99.18,99.77,98.61,99.53,897748.0,1.1292616,1.0
20131024,BBG000CZWZ05,BMRN,XNGS,99.498,0.34104,87632930.0,67.81,69.51,67.81,68.96,1816495.0,1.0,1.0
20131024,BBG000BBJQV0,NVDA,XNGS,95.1149,0.18192,91702780.0,15.54,15.64,15.364,15.385,5910900.0,1.0229026,1.0
20131024,BBG000BY33P5,JNPR,XNYS,96.9236,0.34466,90143870.0,19.03,19.18,18.52,18.59,13352909.0,1.0,1.0
20131024,BBG000BP4MH0,MMC,XNYS,99.7232,0.09499,87793240.0,46.0,46.31,45.86,46.03,2491768.0,1.2039542,1.0
20131024,BBG000BB5BF6,GME,XNYS,97.3478,0.2941,90161340.0,54.6,55.08,54.51,54.8,1149765.0,1.063843,1.0
20131024,BBG000BB1TH9,FLR,XNYS,99.278,0.16094,89297400.0,76.5,77.14,76.3,76.88,1182758.0,2.119586,0.5
20131024,BBG000BVMPN3,TROW,XNGS,96.6849,0.13759,92177430.0,76.93,77.0,74.61,75.46,3397671.0,1.1532114,1.0
20131024,BBG003641015,ADT,XNYS,94.4391,0.18192,94384180.0,41.65,42.24,41.62,42.18,2753688.0,1.0114552,1.0
20131024,BBG000H9G7X2,ANF,XNYS,98.378,0.38758,90609380.0,35.59,36.58,35.08,36.52,3196339.0,1.109637,1.0
20131024,BBG000BP8Z50,MSI,XNYS,91.0194,0.28191,98456904.0,62.3,62.8,62.08,62.51,1801952.0,0.15352237,7.000007
20131024,BBG000FVXD63,RRC,XNYS,97.277,0.2001599999999999,92455656.0,74.05,74.96,72.68,73.2,2230019.0,1.0176163,1.0
20131024,BBG000QN4GY3,RLGY,XNYS,99.3657,0.2992,90964400.0,43.8,44.25,43.545,44.21,1870931.0,1.0,1.0
20131024,BBG000BPVCR1,QCOR,XNGS,92.2191,0.73163,98116210.0,67.27,69.4,67.03,68.555,2040537.0,1.0262388,1.0
20131024,BBG000BPT0C6,NBL,XNYS,98.1461,0.14664,92357970.0,71.5,76.59,71.04,74.52,3838668.0,2.1173341,0.5
20131024,BBG000BP0KQ8,EA,XNGS,95.4048,0.3963,95086584.0,24.7,24.91,24.5,24.74,2648248.0,1.0,1.0
20131024,BBG000PX3XC0,WLL,XNYS,99.4178,0.20495,92000160.0,64.02,69.2,61.5,68.54,7358577.0,2.0,0.5
20131024,BBG000C2YHG9,DISH,XNGS,96.754,0.2380599999999999,94912056.0,49.11,49.59,48.815,49.28,1388127.0,1.2256794,1.0
20131024,BBG000BM6788,IR,XNYS,95.1009,0.13,96745680.0,67.62,67.82,66.68,67.65,1757208.0,1.0982928,1.0
20131024,BBG000BS9489,OMC,XNYS,99.1041,0.13225,92866650.0,66.8,67.14,66.48,66.49,2180852.0,1.1293724,1.0
20131024,BBG000JN8R00,WLT,XNYS,99.2026,0.50161,93597980.0,14.99,15.7,14.91,15.67,6627769.0,1.0529375,1.0
20131024,BBG000BHLYS1,ED,XNYS,99.6808,0.07078,93815760.0,58.57,58.69,57.905,58.22,1339869.0,1.327653,1.0
20131024,BBG000BR3KL6,PH,XNYS,98.7456,0.1167,95653540.0,113.76,114.95,113.11,114.41,727038.0,1.1107414,1.0
20131024,BBG000BNGTQ7,LTD,XNYS,83.8364,0.20134,114475870.0,61.21,61.99,61.07,61.94,1550372.0,1.5828303,1.0
20131024,BBG000G30YX4,ALXN,XNGS,98.9311,0.2545199999999999,97179600.0,111.22,117.0,110.67,116.7,2090827.0,4.0,0.25
20131024,BBG000BJ2VQ6,ESV,XNYS,99.3382,0.12942,96915944.0,55.58,55.73,54.17,55.39,2824409.0,1.1181371,1.0
20131024,BBG000BCBCM7,SPLS,XNGS,99.1132,0.24983,97186510.0,15.75,16.065,15.74,16.05,5961082.0,1.1398181,1.0
20131024,BBG000BDXGP9,CAG,XNYS,99.585,0.1209599999999999,96990260.0,31.68,31.75,31.385,31.57,2102419.0,1.2218196,1.0
20131024,BBG000D898T9,CAH,XNYS,99.6528,0.2012599999999999,97076390.0,55.83,56.08,54.9,55.02,5545246.0,1.5657814,1.0
20131024,BBG000DNTSP4,SE,XNYS,99.774,0.13084,97398840.0,35.48,35.79,35.41,35.71,1616523.0,1.2889885,1.0
20131024,BBG000BRRG02,PVH,XNYS,99.6669,0.22358,97583750.0,121.36,122.39,118.9,119.05,1279024.0,1.017793,1.0
20131024,BBG000BY2Y78,IVZ,XNYS,98.2647,0.1968,99188730.0,32.59,32.69,32.405,32.65,3464462.0,1.1549896,1.0
20131024,BBG000D2M0Z7,SBAC,XNGS,98.8725,0.14462,98920470.0,85.5,87.47,85.5,87.45,1587176.0,1.0,1.0
20131024,BBG000CSY9H9,BBBY,XNGS,97.188,0.14539,100668470.0,76.97,77.26,76.62,76.78,928900.0,1.0,1.0
20131024,BBG000C7LMS8,AZO,XNYS,96.7803,0.12365,101101576.0,424.45,432.28,422.12,427.18,354747.0,1.0,1.0
20131024,BBG000C1FB75,ICE,XNYS,97.8685,0.1641099999999999,100048210.0,196.08,196.83,195.28,196.2,503184.0,1.0,1.0
20131024,BBG000BHLYP4,CME,XNGS,94.3292,0.19475,103877500.0,77.48,77.919,76.6,76.97,1244703.0,5.9294524,0.2
20131024,BBG000CS7CT9,KSS,XNYS,89.4448,0.2098999999999999,109579130.0,54.91,55.0,54.65,54.92,1995250.0,1.0705247,1.0
20131024,BBG000BTKGG8,STI,XNYS,99.0766,0.0903399999999999,98928540.0,33.72,33.79,33.09,33.36,6832561.0,1.1127671,1.0
20131024,BBG000FW00S1,BTU,XNYS,99.4633,0.2678999999999999,99188240.0,19.15,19.42,18.965,19.22,5535407.0,1.0518063,1.0
20131024,BBG000DTMH63,NE,XNYS,99.3094,,99856520.0,37.81,38.085,37.36,37.88,2296413.0,1.0948976,1.0
20131024,BBG000BLBXT4,HOT,XNYS,99.4278,0.17042,99929820.0,71.79,73.74,70.6,73.61,4132052.0,1.1033245,1.0
20131024,BBG000BQWPC5,PCG,XNYS,99.8466,0.10325,99631340.0,41.66,41.68,41.35,41.5,2620340.0,1.2705913,1.0
20131024,BBG000C2V3D6,A,XNYS,98.9733,0.2300699999999999,100821624.0,50.67,51.22,50.67,51.12,1785894.0,1.0180624,1.0
20131024,BBG000BSXQV7,SHW,XNYS,84.7315,0.20464,118029020.0,184.93,187.25,183.85,187.0,1388089.0,1.1166894,1.0
20131024,BBG000BBMSJ6,ALTR,XNGS,99.6346,0.23638,100862480.0,32.52,33.32,32.38,33.175,7537339.0,1.0581759,1.0
20131024,BBG000BRJ809,PPG,XNYS,94.1856,0.1098499999999999,106727190.0,178.75,179.61,177.95,179.46,361764.0,1.1895124,1.0
20131024,BBG000BF6LY3,CCL,XNYS,80.8221,0.16722,124782376.0,34.48,34.82,34.44,34.69,6023980.0,1.0903766,1.0
20131024,BBG000DLFM21,VRX,XNYS,93.0227,0.25345,109090690.0,114.48,115.06,114.0,114.29,1281421.0,1.286276,1.0
20131024,BBG000FKJRC5,EL,XNYS,97.9471,0.17092,104039540.0,71.6,71.83,71.16,71.39,1049153.0,2.1496048,0.5
20131024,BBG000FQ6PY6,CTXS,XNGS,99.1818,0.28773,102809860.0,58.13,59.75,56.985,58.79,6511398.0,1.0,1.0
20131024,BBG000C2PW58,BLK,XNYS,63.7486,0.12267,160231090.0,304.73,308.42,303.242,306.95,609982.0,1.1553373,1.0
20131024,BBG000BC15S7,AON,XNYS,99.3676,0.15741,103316680.0,76.15,76.9,75.45,75.58,2730123.0,1.0797777,1.0
20131024,BBG000TWC2V5,MJN,XNYS,99.7313,0.2802699999999999,103071260.0,83.2,84.0,77.61,80.32,5972812.0,1.0835425,1.0
20131024,BBG000BFMBQ6,CI,XNYS,99.6281,0.13268,103426800.0,74.26,74.59,72.64,73.17,2122439.0,1.0076023,1.0
20131024,BBG000BBBNC6,AFL,XNYS,97.6583,0.12234,105703944.0,65.85,66.18,65.31,66.14,1305202.0,1.1616421,1.0
20131024,BBG000BLW530,EMN,XNYS,99.4495,0.2194199999999999,105082400.0,82.5,82.6,81.57,82.18,1644280.0,2.3609748,0.5
20131024,BBG000G0Z878,HIG,XNYS,99.8791,0.15509,105243160.0,33.27,33.58,33.05,33.48,3005541.0,1.1562835,1.0
20131024,BBG000BYYLS8,BBT,XNYS,98.6601,0.09246,106913030.0,34.85,34.9,34.51,34.63,2381479.0,1.2504493,1.0
20131024,BBG000BMBL90,ITW,XNYS,96.2467,0.09536,109673830.0,78.94,79.5,78.25,78.51,2289628.0,1.1708914,1.0
20131024,BBG000BTVJ25,SYY,XNYS,99.7983,0.17584,105833440.0,32.73,32.89,32.6,32.83,2187905.0,1.2278136,1.0
20131024,BBG000BK67C7,GD,XNYS,93.9591,0.11682,113018150.0,86.2,87.15,85.7901,87.12,2036263.0,1.1670694,1.0
20131024,BBG000CKJ0P3,LIFE,XNGS,99.3429,0.13779,107252330.0,75.16,75.31,75.1401,75.22,794627.0,2.0,0.5
20131024,BBG000BVHBM1,TOL,XNYS,90.3807,0.123,118220410.0,33.31,34.19,33.172,33.76,3066182.0,1.0,1.0
20131024,BBG000JG0547,ADP,XNGS,99.8132,0.09577,107166260.0,75.3,75.64,75.14,75.41,1389852.0,1.1898309,1.0
20131024,BBG000CGQ6M4,PX,XNYS,99.8325,0.10511,107299130.0,123.79,124.35,123.45,124.02,865176.0,1.1280148,1.0
20131024,BBG000BX5ZF5,XRX,XNYS,94.4347,0.1757999999999999,113574250.0,10.47,10.5,9.55,9.61,33446448.0,1.127978,1.0
20131024,BBG000BV7LP7,SWY,XNYS,98.257,0.24872,109471784.0,35.67,36.1,35.07,36.06,6805887.0,1.1492677,1.0
20131024,BBG000QX74T1,CMG,XNYS,98.1324,0.20648,109670760.0,521.13,524.54,517.85,522.97,424128.0,1.0,1.0
20131024,BBG000R7RDB4,CXO,XNYS,97.7403,0.2887599999999999,110687140.0,108.53,112.47,107.27,112.02,1566669.0,1.0,1.0
20131024,BBG000BM7HL0,ADSK,XNGS,99.4931,0.21651,109049960.0,39.59,40.36,39.54,40.2,2350624.0,1.0,1.0
20131024,BBG000BTR593,SWN,XNYS,98.2113,0.16987,111341930.0,36.14,36.91,36.12,36.76,2761729.0,2.0,0.5
20131024,BBG000BB6M98,FE,XNYS,99.735,0.13258,110139540.0,38.02,38.02,37.3,37.43,9489406.0,1.3231375,1.0
20131024,BBG000C1S2X2,VRTX,XNGS,99.3399,0.27728,110819400.0,75.75,77.74,75.61,76.91,1252516.0,1.0,1.0
20131024,BBG000QRKJ70,GRPN,XNGS,61.0261,0.7115699999999999,182845630.0,9.7,9.75,9.4,9.645,17540736.0,1.0,1.0
20131024,BBG000CNFQW6,PRGO,XNYS,94.1311,0.19482,119268390.0,129.83,130.22,128.3901,129.2,1360634.0,1.0280446,1.0
20131024,BBG000BRK7L6,SU,XNYS,99.9145,0.18712,113866960.0,35.22,35.58,35.09,35.56,3910580.0,2.1424108,0.5
20131024,BBG000BMY992,KR,XNYS,93.7766,0.11392,121610296.0,42.88,43.06,42.78,43.01,2178779.0,1.105421,1.0
20131024,BBG000BH5LT6,RIG,XNYS,94.3239,0.18462,121569970.0,49.0,49.1,48.47,49.02,6684471.0,1.0870345,1.0
20131024,BBG0039320N9,ZTS,XNYS,99.9897,0.1848099999999999,114997944.0,32.75,32.8899,32.5,32.74,2351477.0,1.0041646,1.0
20131024,BBG000BWNFZ9,WDC,XNGS,88.6877,0.2827699999999999,129913370.0,70.19,70.88,69.56,70.54,2316474.0,1.0265158,1.0
20131024,BBG000BL9JQ1,HFC,XNYS,98.4692,0.20939,117267100.0,44.88,44.9,43.65,43.76,3619292.0,2.5675,0.5
20131024,BBG000BMQPL1,KEY,XNYS,99.7497,0.10382,116096760.0,12.64,12.68,12.55,12.63,10623565.0,1.13462,1.0
20131024,BBG0019JZ882,KMI,XNYS,64.0292,0.17795,181612860.0,36.05,36.445,35.96,36.4,14562166.0,1.0874729,1.0
20131024,BBG000BQ5DS5,NSC,XNYS,99.6466,0.15155,116860920.0,84.71,87.93,84.52,87.87,3359719.0,1.1620361,1.0
20131024,BBG000BB9KF2,AEP,XNYS,99.9786,0.08066,117362210.0,46.52,46.8,46.16,46.72,8961896.0,1.31329,1.0
20131024,BBG000M65M61,UAL,XNYS,99.6246,0.20297,118565176.0,30.72,32.11,29.63,31.3,9375662.0,1.0693549,1.0
20131024,BBG000C2BXK4,MGM,XNYS,75.962,0.21372,156380370.0,20.17,20.715,20.14,20.64,8131913.0,1.0,1.0
20131024,BBG000BS0ZF1,RL,XNYS,98.2284,0.23058,121000480.0,164.16,165.14,163.97,164.7,418579.0,1.0350682,1.0
20131024,BBG000CXYSZ6,FFIV,XNGS,99.5297,0.35708,119705450.0,88.04,91.68,84.2,85.152,6629905.0,1.0,1.0
20131024,BBG000BCGY17,LO,XNYS,99.7452,0.1418799999999999,119845560.0,49.54,49.77,49.25,49.59,2499660.0,3.9651685,0.33333334
20131024,BBG000BFL116,FSLR,XNGS,72.3107,0.6427700000000001,166205140.0,53.3,54.72,53.25,54.22,4248918.0,1.0,1.0
20131024,BBG000BC4JJ4,APD,XNYS,99.7494,0.1896499999999999,120794184.0,110.65,111.73,110.53,111.38,715724.0,1.167706,1.0
20131024,BBG000DYGNW7,MCK,XNYS,99.6557,0.22274,121088030.0,154.6,155.0,147.61,150.0,6964693.0,1.0549495,1.0
20131024,BBG000CPQZ77,WFM,XNGS,99.158,0.21134,122714790.0,64.5,64.829,64.28,64.59,1637352.0,2.131043,0.5
20131024,BBG000BD8PN9,BK,XNYS,99.2994,0.0939499999999999,122865340.0,31.54,31.7,31.47,31.66,4743040.0,1.1310228,1.0
20131024,BBG000DQTXY6,DHI,XNYS,87.5718,0.16676,139409550.0,19.57,20.23,19.57,19.87,6940133.0,1.0889393,1.0
20131024,BBG000BB6WG8,ADM,XNYS,97.7919,0.1968099999999999,125616380.0,39.27,39.39,39.0048,39.18,2388836.0,1.1268389,1.0
20131024,BBG000BX3TD3,X,XNYS,98.905,0.27357,124441970.0,23.17,23.76,22.96,23.72,6094268.0,1.0546979,1.0
20131024,BBG000BVDLH9,TMO,XNYS,99.6682,0.1764,124003840.0,97.78,98.36,96.9,97.03,1732709.0,1.0149114,1.0
20131024,BBG000BSD7C2,RTN,XNYS,99.4579,0.11493,124812780.0,79.09,79.42,76.905,78.08,2871660.0,1.1917425,1.0
20131024,BBG000PVRDL2,SLW,XNYS,99.828,0.24046,125153784.0,24.23,24.77,24.09,24.46,4354920.0,1.0303559,1.0
20131024,BBG000BQ2C28,NOC,XNYS,103.049,0.11091,121407064.0,105.96,108.01,105.691,107.48,1769749.0,1.3232784,1.0
20131024,BBG000BWSV34,WHR,XNYS,99.2767,0.2236699999999999,126372960.0,144.58,147.62,143.7,147.26,1090023.0,1.1707758,1.0
20131024,BBG000BH3JF8,DHR,XNYS,86.339,0.09971,146025520.0,71.95,72.24,71.52,72.05,1993092.0,2.0212836,0.5
20131024,BBG000H0QBS7,LBTYA,XNGS,94.9841,0.15616,133019810.0,78.82,80.31,78.55,80.23,1328707.0,1.0,1.0
20131024,BBG000DKCC19,TSN,XNYS,98.1744,0.18861,128733190.0,28.67,28.71,28.3,28.33,3046046.0,1.0696388,1.0
20131024,BBG000BMDV41,JCI,XNYS,99.6677,0.1779899999999999,126972970.0,42.94,43.04,42.585,42.99,2612107.0,1.1365668,1.0
20131024,BBG000BH5DV1,INTU,XNGS,95.0121,0.1372,133239016.0,69.2,70.2,69.12,69.82,1996698.0,1.025165,1.0
20131024,BBG000R8ZVD1,LULU,XNGS,90.8161,0.24736,139396560.0,72.25,72.74,71.541,72.58,1145838.0,2.0,0.5
20131024,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.15058,159324640.0,167.76,173.22,166.9,172.85,1506681.0,1.3496796,1.0
20131024,BBG000BH23R1,DELL,XNGS,84.2652,0.12002,151666350.0,13.85,13.85,13.84,13.85,9096259.0,1.0337515,1.0
20131024,BBG000C0F570,XLNX,XNGS,99.8204,0.11882,128808010.0,45.13,45.16,44.67,44.83,2846588.0,1.1545895,1.0
20131024,BBG000BJL3N0,FITB,XNGS,99.5578,0.09312,130486200.0,19.29,19.32,18.99,19.12,9931655.0,1.1317686,1.0
20131024,BBG000MM5VL9,HLF,XNYS,76.4588,0.39078,169919600.0,65.0,68.0,64.38,67.59,2250920.0,2.2847195,0.5
20131024,BBG000BRJL00,PPL,XNYS,99.9526,0.0782,130039710.0,30.6,30.75,30.55,30.6,3908204.0,1.3096945,1.0
20131024,BBG000BG14P4,CREE,XNGS,98.2043,0.49791,132407730.0,62.23,62.86,60.9096,61.11,3723920.0,1.0,1.0
20131024,BBG000F0KF42,STX,XNGS,95.193,0.30716,136873000.0,48.0,48.75,47.6,48.56,4951610.0,1.1602696,1.0
20131024,BBG000BGLRN3,CTL,XNYS,99.5106,0.15367,131127640.0,33.39,33.41,33.08,33.22,3284482.0,1.5343688,1.0
20131024,BBG000JWD753,LVS,XNYS,47.177,0.13337,276697800.0,71.75,72.77,71.515,72.6,4018723.0,1.106784,1.0
20131024,BBG000GC80B4,COV,XNYS,99.6946,0.12054,131390800.0,64.69,64.81,64.09,64.27,1561475.0,1.215332,1.0
20131024,BBG000C734W3,REGN,XNGS,81.4666,0.32335,161940740.0,301.02,307.14,300.52,304.42,547124.0,1.0,1.0
20131024,BBG000BZ2GG4,CAM,XNYS,99.1379,0.1958299999999999,133620630.0,58.8,59.89,52.5,53.85,27563608.0,1.0,1.0
20131024,BBG000BKFBD7,STT,XNYS,93.9234,0.11033,141182740.0,67.68,68.33,67.54,67.94,3034689.0,1.0741308,1.0
20131024,BBG000BD4VG8,BHI,XNYS,99.6315,0.13674,133201910.0,56.32,57.58,55.9,57.07,5176219.0,1.0729108,1.0
20131024,BBG000BH2JM1,SYMC,XNGS,99.3606,0.2376199999999999,134453860.0,21.3,22.28,20.89,21.49,44748620.0,1.0125865,1.0
20131024,BBG000BRD0D8,PNC,XNYS,99.0409,0.0821,135291600.0,75.27,75.34,74.68,74.82,2247550.0,1.1513131,1.0
20131024,BBG000BMW2Z0,KMB,XNYS,99.7207,0.0867,134400500.0,104.72,105.05,104.17,104.21,1776817.0,1.2563363,1.0
20131024,BBG000QBR5J5,DFS,XNYS,98.8529,0.13771,135653980.0,51.54,51.89,51.38,51.44,3500011.0,1.0660952,1.0
20131024,BBG001YMS0B8,KRFT,XNGS,99.7894,0.16848,134812100.0,54.64,54.82,54.3,54.61,1464338.0,1.0410112,1.0
20131024,BBG000BVMGF2,ALL,XNYS,98.2515,0.11499,137252270.0,53.16,53.56,53.14,53.55,2721455.0,1.1915646,1.0
20131024,BBG000Q3JN03,RF,XNYS,99.6363,0.12005,136445680.0,9.5,9.56,9.415,9.54,17386308.0,1.1340996,1.0
20131024,BBG000BB5006,ADBE,XNGS,94.5431,0.16902,144056880.0,53.06,54.58,53.05,54.21,5717182.0,1.0,1.0
20131024,BBG000C3GN47,COG,XNYS,98.2545,0.26944,139499900.0,34.84,35.27,34.41,34.84,7635159.0,4.0630684,0.25
20131024,BBG000D42FJ0,DDD,XNYS,92.3289,0.4315299999999999,149936530.0,57.09,58.17,57.01,57.7,2066073.0,3.0,0.33333334
20131024,BBG000C0LW92,BSX,XNYS,99.0829,0.25427,140285200.0,12.025,12.07,11.165,11.54,44734216.0,1.0,1.0
20131024,BBG000BJSBJ0,NEE,XNYS,99.4848,0.08525,139789010.0,85.54,85.54,84.5169,85.17,1236639.0,1.2315745,1.0
20131024,BBG000BR54L0,PHM,XNYS,89.7504,0.15428,155099470.0,17.26,18.05,17.23,17.85,22033126.0,1.0186279,1.0
20131024,BBG000BSLZY7,SCHW,XNYS,86.185,0.18884,162194500.0,23.36,23.47,23.25,23.4,5188899.0,1.0871923,1.0
20131024,BBG000NV1KK7,DG,XNYS,98.7538,0.17296,142146720.0,59.13,59.84,58.94,59.75,1930810.0,1.0,1.0
20131024,BBG000BBDV81,CTSH,XNGS,99.5225,0.24892,141752540.0,86.19,86.85,85.72,86.61,1149285.0,1.0,1.0
20131024,BBG000FV1Z23,CCI,XNYS,98.1862,0.18503,143967500.0,74.18,76.72,74.06,76.58,10423697.0,1.0,1.0
20131024,BBG000FJLFX8,AET,XNYS,99.6528,0.12673,142297890.0,62.33,62.795,61.39,61.7,3407609.0,1.0476489,1.0
20131024,BBG000BCWCG1,BBY,XNYS,80.3188,0.29189,177172560.0,42.66,43.15,42.33,42.74,3008014.0,1.1371801,1.0
20131024,BBG000BM5SR2,IP,XNYS,99.1404,0.16335,143817580.0,44.77,45.965,44.45,44.98,5912225.0,1.2074724,1.0
20131024,BBG000BBVJZ8,DVN,XNYS,93.7484,0.18122,152337500.0,64.13,64.8,63.97,64.5,2348893.0,1.063478,1.0
20131024,BBG000BV8DN6,TJX,XNYS,94.0194,0.1230599999999999,152168850.0,58.79,58.97,58.6,58.79,2270061.0,2.1564581,0.5
20131024,BBG000MBDGM6,EQIX,XNGS,98.8189,0.3198999999999999,147302580.0,179.53,179.53,168.75,174.07,2859616.0,1.0,1.0
20131024,BBG000C0MF34,PCP,XNYS,99.5866,0.19797,146779710.0,249.99,263.52,248.56,256.43,1474024.0,1.0058827,1.0
20131024,BBG000BCG930,WLP,XNYS,99.6683,0.14431,147695620.0,85.68,86.64,83.13,83.6,3476343.0,1.050074,1.0
20131024,BBG000BFRF55,CLF,XNYS,99.3047,0.4168,148394400.0,23.55,23.75,23.28,23.58,9034125.0,2.208074,0.5
20131024,BBG000BGJRC8,CSX,XNYS,99.5487,0.1169299999999999,148144690.0,26.23,26.46,26.045,26.45,6261151.0,3.3930306,0.33333334
20131024,BBG000BPQD31,MYL,XNGS,99.3948,0.2067199999999999,149204660.0,38.76,39.01,38.34,38.49,3311084.0,1.0,1.0
20131024,BBG000BGVW60,D,XNYS,99.4973,0.09381,150229380.0,64.31,64.53,63.765,64.16,1151760.0,1.2801294,1.0
20131024,BBG000BKCFC2,GIS,XNYS,99.4994,0.08031,151133010.0,49.97,50.11,49.7076,49.91,1649432.0,2.3974092,0.5
20131024,BBG000CR90K4,BBRY,XNGS,82.0585,0.53942,183535710.0,8.21,8.27,8.143,8.249,9667492.0,1.0,1.0
20131024,BBG000J6XT05,EXC,XNYS,99.8365,0.14206,151662460.0,27.89,28.14,27.58,27.74,10766853.0,1.3003035,1.0
20131024,BBG000FH8PX5,ACT,XNYS,97.3478,0.20523,155762130.0,146.42,147.12,145.56,146.42,1080480.0,1.0,1.0
20131024,BBG000BJ81C1,TRV,XNYS,99.5769,0.0779,152677760.0,86.28,87.34,86.17,87.03,1991552.0,1.1696181,1.0
20131024,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.44175,174926980.0,48.9,50.55,48.53,50.5,3085191.0,1.1158284,2.0
20131024,BBG000FNRZ69,HTZ,XNYS,99.0818,0.2895,155714500.0,23.49,24.02,23.235,23.99,5403468.0,1.0,1.0
20131024,BBG000BN5HF7,LEN,XNYS,96.7195,0.14304,163213760.0,36.68,37.77,36.61,37.21,5643883.0,1.0826342,1.0
20131024,BBG000BJPDZ1,ISRG,XNGS,98.9332,0.25925,160070290.0,377.26,378.77,366.0,370.29,324812.0,1.0,1.0
20131024,BBG000BGPTV6,CMI,XNYS,98.2893,0.1352799999999999,162327940.0,136.19,137.9,135.5,137.86,1337531.0,2.1914895,0.5
20131024,BBG000HCJMF9,PRU,XNYS,99.7694,0.12059,160349840.0,80.66,81.58,80.04,81.37,1738739.0,1.1620924,1.0
20131024,BBG000BT9DW0,SO,XNYS,99.9661,0.0532299999999999,160101020.0,42.42,42.46,41.9,42.01,16948384.0,1.3150845,1.0
20131024,BBG000BH3GZ2,YUM,XNYS,99.4371,0.1464299999999999,161498820.0,65.42,66.02,65.21,66.0,2713119.0,1.1318493,1.0
20131024,BBG000BFQYY3,CL,XNYS,99.4934,0.09054,161717460.0,62.42,63.3,61.93,63.04,5188347.0,2.315023,0.5
20131024,BBG000B9WH86,AA,XNYS,99.7295,0.30699,162136030.0,9.27,9.33,9.05,9.25,28356144.0,1.1052088,1.0
20131024,BBG000BHQ1H0,AGN,XNYS,99.736,0.19849,162415460.0,91.72,92.87,91.68,92.81,1866386.0,1.0175644,1.0
20131024,BBG000BWJFZ4,CF,XNYS,99.4878,0.2352199999999999,164305200.0,211.72,211.72,206.75,210.13,769578.0,1.0354544,1.0
20131024,BBG000BKFZM4,GLW,XNYS,99.6584,0.28202,167287570.0,17.49,17.52,16.83,17.48,36881076.0,1.1026086,1.0
20131024,BBG000BWVCP8,WMB,XNYS,99.7819,0.19018,167356800.0,36.61,37.04,36.58,36.88,2304920.0,1.4453398,1.0
20131024,BBG000BVPPM1,TSO,XNYS,99.5113,0.28465,167958780.0,49.27,49.27,46.87,47.03,4577806.0,1.068886,1.0
20131024,BBG000BBD070,HES,XNYS,84.8441,0.15155,197210140.0,82.28,83.33,81.74,83.09,1883491.0,1.0392437,1.0
20131024,BBG000BJF1Z8,FDX,XNYS,93.4917,0.15087,179254370.0,130.48,131.99,130.0683,131.57,2299379.0,1.036344,1.0
20131024,BBG000BHGDH5,DUK,XNYS,99.7485,0.06686,169577730.0,71.82,71.91,71.29,71.63,2111897.0,1.3522196,1.0
20131024,BBG000BJ3PD2,ETN,XNYS,99.6498,0.1477099999999999,170319620.0,67.77,68.9,67.11,68.5,3791020.0,2.3926544,0.5
20131024,BBG000C1BW00,LMT,XNYS,99.849,0.11182,171115070.0,132.02,132.99,131.385,132.62,1125382.0,1.2312703,1.0
20131024,BBG000WCFV84,LYB,XNYS,80.1207,0.15767,213477380.0,78.86,79.08,77.891,78.05,2580782.0,1.3057274,1.0
20131024,BBG000BBPFB9,AMAT,XNGS,99.1912,0.1601,172947300.0,17.67,17.85,17.54,17.82,12099032.0,1.1420699,1.0
20131024,BBG000F6H8W8,COST,XNGS,99.0003,0.10125,173401540.0,115.54,116.8,115.18,116.24,2250079.0,1.1474457,1.0
20131024,BBG000BY29C7,COH,XNYS,99.0813,0.20665,174411760.0,48.52,49.191,48.25,49.09,6640132.0,1.0723264,1.0
20131024,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.16076,175217650.0,48.63,48.9799,47.74,47.93,5077926.0,1.0399417,1.0
20131024,BBG000BGKTF9,COF,XNYS,99.1491,0.1262599999999999,177341140.0,70.82,70.845,70.12,70.65,3095400.0,1.0919044,1.0
20131024,BBG0014GG205,P,XNYS,80.8601,0.5313300000000001,218151630.0,26.35,26.93,26.35,26.68,5151288.0,1.0,1.0
20131024,BBG000H89QJ6,TWC,XNYS,99.8837,0.22228,181094270.0,119.17,119.74,117.58,119.49,1088599.0,0.8601221,3.000003
20131024,BBG000BN2DC2,CRM,XNYS,92.4373,0.29793,197535920.0,53.75,54.54,53.64,54.38,3193118.0,4.0,0.25
20131024,BBG000Q2HM09,YELP,XNYS,95.1118,0.73488,192817230.0,66.69,69.12,66.49,68.52,2356274.0,1.0,1.0
20131024,BBG000BXRPH1,PXD,XNYS,98.6739,0.3146,185863340.0,202.2,210.49,199.61,209.88,1388147.0,1.012683,1.0
20131024,BBG000C8H633,MRO,XNYS,99.6999,0.15988,187653980.0,34.84,35.685,34.7,35.6,4363180.0,1.9082382,1.0
20131024,BBG000CJZ2W6,SINA,XNGS,95.1644,0.47062,202283040.0,85.55,87.71,84.51,86.6,2335832.0,1.0,1.0
20131024,BBG0029SNR63,KORS,XNYS,88.7067,0.2949,217309820.0,77.69,78.0,76.57,76.94,2211658.0,1.0,1.0
