Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101104,BBG000BJF1Z8,FDX,XNYS,93.385,0.1609799999999999,208961740.0,88.38,89.14,87.93,88.8,3501321.0,1.0177659,1.0
20101104,BBG000BD4VG8,BHI,XNYS,99.5383,0.21202,196322930.0,50.0,50.9,49.93,50.74,5738288.0,1.0389518,1.0
20101104,BBG000BHX7N2,EMR,XNYS,99.5446,0.14599,197034580.0,55.28,56.79,55.26,56.75,4706779.0,1.0888884,1.0
20101104,BBG000BCG930,WLP,XNYS,99.5021,0.1599,198333400.0,56.71,57.04,55.44,56.71,7246360.0,1.0,1.0
20101104,BBG000BJQWD2,AKAM,XNGS,96.5439,0.33512,206279950.0,53.15,54.1,53.07,53.63,4186959.0,1.0,1.0
20101104,BBG000F0PF65,TWX,XNYS,99.8662,0.1363599999999999,200257620.0,32.45,32.48,31.4,31.76,13983700.0,0.38377914,3.000003
20101104,BBG000FQ6PY6,CTXS,XNGS,99.365,0.27336,202973400.0,66.11,66.5,65.08,65.92,2324684.0,1.0,1.0
20101104,GEN_EQ0000000000158587,MHS,XNYS,99.5337,0.22691,204540300.0,58.3,59.95,58.08,59.8,6307020.0,2.0,0.5
20101104,BBG000BWLMJ4,WAG,XNYS,99.4384,0.2080499999999999,209401490.0,35.39,36.0,35.3,35.95,8391784.0,1.044134,1.0
20101104,BBG000F6H8W8,COST,XNGS,98.9126,0.15588,211770130.0,63.8901,65.63,63.89,65.48,5801415.0,1.0382569,1.0
20101104,BBG000BG14P4,CREE,XNGS,92.1532,0.3420499999999999,227364620.0,52.74,54.99,52.695,54.79,4568831.0,1.0,1.0
20101104,BBG000BYWTX7,MRVL,XNGS,84.1925,0.30639,252974580.0,19.97,20.7,19.84,20.52,15141324.0,1.0,1.0
20101104,BBG000HCJMF9,PRU,XNYS,99.7893,0.19909,214282960.0,54.06,56.0,53.71,55.59,6819693.0,1.050409,1.0
20101104,BBG000GFFQN9,YHOO,XNGS,90.5858,0.27289,240240930.0,16.31,16.35,16.02,16.2,25985064.0,1.0,1.0
20101104,BBG000BL4504,CHK,XNYS,98.8117,0.2202,222017860.0,22.0,22.34,21.75,22.29,27828112.0,1.0334399,1.0
20101104,BBG000DWYF03,NWSA,XNGS,99.2344,0.19996,221119780.0,15.11,15.21,14.66,14.75,22647456.0,1.0363605,1.0
20101104,BBG000BBPFB9,AMAT,XNGS,99.5316,0.1508,221171100.0,12.65,12.89,12.64,12.89,16341096.0,1.0531716,1.0
20101104,BBG000BFQYY3,CL,XNYS,99.4341,0.1261,221958450.0,79.0,79.115,78.19,78.44,3425477.0,1.0752447,1.0
20101104,BBG000BKFZM4,GLW,XNYS,99.6595,0.2385199999999999,222225730.0,18.81,19.0,18.7,18.92,21741144.0,1.0357782,1.0
20101104,BBG000BNWG87,MDT,XNYS,99.7724,0.16988,222989890.0,35.77,35.87,35.57,35.57,6134350.0,1.0580368,1.0
20101104,BBG000BGPTV6,CMI,XNYS,97.6191,0.2123499999999999,228729550.0,93.22,95.72,92.78,95.64,2937649.0,2.0915513,0.5
20101104,BBG000BWJFZ4,CF,XNYS,96.2454,0.31011,232169680.0,121.19,122.47,119.87,121.19,2455010.0,1.0133821,1.0
20101104,BBG000BZ9223,EOG,XNYS,99.4795,0.27581,225891120.0,89.76,89.76,86.31,88.29,6259292.0,1.0192195,1.0
20101104,BBG000BW3299,UNP,XNYS,99.4099,0.12868,228246990.0,92.49,92.71,90.82,91.72,5527797.0,2.1020966,0.5
20101104,BBG000BHBK84,DOW,XNYS,99.6618,0.21372,229037660.0,31.95,32.965,31.88,32.77,13309619.0,1.1160787,1.0
20101104,BBG000F1ZSQ2,MA,XNYS,88.961,0.2297199999999999,256802420.0,252.5,254.98,251.3,254.89,1174945.0,1.009073,1.0
20101104,GEN_EQ0010172300001000,GENZ,XNGS,99.5953,0.1769599999999999,230253650.0,72.03,72.1,71.65,71.7,3557152.0,1.0,1.0
20101104,BBG000BB5006,ADBE,XNGS,99.5318,0.33684,234408340.0,29.11,29.49,29.07,29.46,6188466.0,1.0,1.0
20101104,BBG000G2R6M0,GG,XNYS,100.0,0.24114,235543100.0,45.84,46.38,45.47,46.2,7740237.0,1.0146772,1.0
20101104,BBG000DQLV23,BMY,XNYS,99.9056,0.14803,242753180.0,26.83,26.885,26.56,26.83,10064240.0,1.1613197,1.0
20101104,BBG000BBMSJ6,ALTR,XNGS,99.7808,0.19196,244613580.0,32.0,33.21,31.94,33.04,12565971.0,1.0276406,1.0
20101104,BBG000BRD0D8,PNC,XNYS,99.6442,0.19726,245531860.0,54.54,56.0,54.31,55.93,6551565.0,1.0731921,1.0
20101104,BBG000BGRY34,CVS,XNYS,99.5079,0.19924,247875250.0,31.15,31.53,31.03,31.51,10570131.0,1.0282316,1.0
20101104,BBG000D4LWF6,KFT,XNYS,99.7973,0.13255,247591260.0,31.91,32.2,31.75,31.79,12876803.0,1.1181848,1.0
20101104,BBG000CH5208,UNH,XNYS,99.3065,0.16157,251699740.0,37.0,37.05,36.38,36.8,6839667.0,1.011184,1.0
20101104,BBG000BC40Y8,APC,XNYS,99.6318,0.29015,252545120.0,64.72,66.22,64.17,65.96,5095836.0,1.019765,1.0
20101104,BBG000BB6KF5,MET,XNYS,74.8366,0.17887,339549820.0,41.9,42.96,41.83,42.9,12140826.0,1.0442451,1.0
20101104,BBG000FFDM15,USB,XNYS,99.8862,0.18289,260084940.0,24.21,25.25,24.11,25.16,23956284.0,1.0761334,1.0
20101104,BBG000BW8S60,UTX,XNYS,99.6734,0.09286,263418050.0,76.01,76.9,75.4601,76.24,5489556.0,1.0696883,1.0
20101104,BBG000BH23R1,DELL,XNGS,86.7597,0.2452,303362530.0,14.65,14.69,14.43,14.52,17176364.0,1.0,1.0
20101104,BBG000BNDN65,LOW,XNYS,99.4716,0.16848,266233920.0,22.17,22.32,22.04,22.3,8339345.0,1.0528678,1.0
20101104,BBG000FL1TC8,DTV,XNGS,96.6629,0.14195,275862140.0,44.25,44.61,42.32,42.59,18208994.0,1.0,1.0
20101104,BBG000BFRF55,CLF,XNYS,98.6688,0.26642,271577000.0,68.75,70.5,68.5306,70.0,4989479.0,2.0461442,0.5
20101104,BBG000BN2DC2,CRM,XNYS,89.9196,0.33883,299151000.0,118.0,119.3599,113.59,114.03,3152213.0,1.0,1.0
20101104,BBG000BH13K9,DD,XNYS,99.7913,0.12602,270943680.0,47.71,48.4,47.67,48.36,6908275.0,1.1389723,1.0
20101104,BBG000L9CV04,UPS,XNYS,99.9302,0.1014,276794370.0,69.09,69.64,68.68,69.37,4193986.0,1.0904075,1.0
20101104,BBG000B9WH86,AA,XNYS,99.6285,0.20249,278282500.0,13.36,13.62,13.35,13.6,27956612.0,1.0700625,1.0
20101104,BBG000H8TVT2,TGT,XNYS,99.6901,0.14366,279239870.0,54.79,56.16,54.69,54.76,9336088.0,1.0425978,1.0
20101104,BBG000BWXBC2,WMT,XNYS,52.8695,0.12467,528270880.0,55.0,55.5,54.95,55.36,13216550.0,1.0575249,1.0
20101104,BBG000BH1NH9,DE,XNYS,99.829,0.18254,280462180.0,78.32,79.26,77.69,79.18,3338034.0,1.0605875,1.0
20101104,BBG000BBS2Y0,AMGN,XNGS,99.8849,0.18434,280459300.0,56.99,57.4,55.65,56.01,9571475.0,1.0,1.0
20101104,BBG000BP52R2,MMM,XNYS,99.8882,0.12946,280461820.0,86.29,87.87,86.1,87.04,6604549.0,1.0835087,1.0
20101104,BBG000BCSST7,BA,XNYS,99.5796,0.14831,282991460.0,70.0,71.58,69.78,70.85,5740603.0,1.089835,1.0
20101104,BBG000BP6LJ8,MO,XNYS,99.6942,0.09394,285488580.0,25.93,26.15,25.83,26.15,13022733.0,3.9029505,1.0
20101104,BBG000BLZRJ2,MS,XNYS,96.9261,0.2210599999999999,301858200.0,25.78,26.5,25.7,26.37,20258284.0,1.0606976,1.0
20101104,BBG000B9ZXB4,ABT,XNYS,99.6867,0.11893,301278620.0,51.37,51.58,50.72,50.88,9266242.0,1.0963627,1.0
20101104,BBG000BC2C10,APA,XNYS,99.5191,0.15993,307451870.0,105.18,109.24,105.18,107.79,6975266.0,1.0207552,1.0
20101104,BBG000C43RR5,EBAY,XNGS,86.87,0.22146,355020860.0,30.35,30.46,30.0,30.15,15212999.0,1.0,1.0
20101104,BBG000FP1N32,NTAP,XNGS,98.8626,0.29669,317981630.0,54.36,55.46,54.232,54.93,6481913.0,1.0,1.0
20101104,BBG000BFDXW1,BRCM,XNGS,99.701,0.22743,315716320.0,41.75,42.55,41.67,42.46,12783074.0,1.0074307,1.0
20101104,BBG000CKGBP2,GILD,XNGS,99.2378,0.18609,320298850.0,40.03,40.1,39.48,39.64,8674139.0,1.0,1.0
20101104,BBG000BH4R78,DIS,XNYS,92.7016,0.12625,349931420.0,36.5,37.16,36.46,37.03,16644525.0,1.0266942,1.0
20101104,BBG000BFWKC0,MON,XNYS,99.5778,0.291,335519140.0,60.12,63.22,59.86,62.82,9730954.0,1.0386244,1.0
20101104,BBG000DWG505,BRK/B,XNYS,85.2753,0.1480099999999999,392050180.0,82.15,83.09,81.69,82.96,7614909.0,50.0,0.02
20101104,BBG000BKTFN2,HAL,XNYS,99.6481,0.25113,343187420.0,32.36,33.0562,32.05,32.85,21547220.0,1.0379063,1.0
20101104,BBG000BKZB36,HD,XNYS,98.8124,0.13713,349071230.0,31.83,31.98,31.755,31.94,11083995.0,1.102315,1.0
20101104,BBG000BH5LT6,RIG,XNYS,99.8474,0.2742199999999999,346272670.0,64.505,65.69,62.56,64.21,15449785.0,1.0,1.0
20101104,BBG000BQQ2S6,OXY,XNYS,98.5209,0.179,352296860.0,83.08,84.82,82.98,84.49,6324440.0,1.0532589,1.0
20101104,BBG000BVV7G1,TXN,XNYS,99.601,0.14043,358625020.0,30.07,30.79,29.95,30.75,15003322.0,1.0601895,1.0
20101104,BBG000BLBVN4,PCLN,XNGS,98.8491,0.36256,364856300.0,386.41,387.95,376.9,380.12,1243492.0,1.0,1.0
20101104,BBG000DH7JK6,PEP,XNYS,99.8378,0.10374,362615500.0,65.74,65.83,64.5,65.35,9975936.0,1.0833236,1.0
20101104,BBG000BPWXK1,NEM,XNYS,99.8023,0.19447,370929500.0,60.73,61.57,60.16,61.52,8629093.0,1.0248092,1.0
20101104,BBG000FG3C43,SNDK,XNGS,93.5003,0.3266599999999999,397295780.0,38.6,40.56,38.41,40.35,16281320.0,1.0,1.0
20101104,BBG000J2XL74,PM,XNYS,99.6963,0.12308,373604830.0,59.88,60.83,59.7,60.82,8054583.0,1.1246984,1.0
20101104,BBG000BFT2L4,CMCSA,XNGS,99.9071,0.20474,373415870.0,20.88,21.19,20.79,21.06,21364624.0,1.0500872,1.0
20101104,BBG000BB07P9,ABX,XNYS,100.0,0.21755,376270750.0,49.87,50.07,49.19,49.31,17045000.0,1.0298901,1.0
20101104,BBG000BCQZS4,AXP,XNYS,99.6292,0.22861,389927420.0,42.63,43.92,42.25,43.73,13076462.0,1.0681603,1.0
20101104,BBG000BPD168,MRK,XNYS,99.9668,0.1255,393352300.0,36.86,36.95,36.437,36.65,11837671.0,1.1371825,1.0
20101104,BBG000PSKYX7,V,XNYS,99.8705,0.20969,395064260.0,79.71,80.1,79.06,79.99,5050440.0,1.0147989,1.0
20101104,BBG000JWD753,LVS,XNYS,45.1176,0.37537,892477760.0,50.72,52.05,50.24,52.01,43929490.0,1.0,1.0
20101104,BBG000BNSZP1,MCD,XNYS,99.9003,0.10749,414776200.0,79.12,79.47,78.84,79.18,5599104.0,1.0912466,1.0
20101104,BBG000BHVJJ3,EMC,XNYS,99.4139,0.17606,460633340.0,21.62,21.82,21.495,21.66,24810090.0,1.0,1.0
20101104,BBG000BMX289,KO,XNYS,99.2158,0.0997299999999999,485911700.0,61.94,62.65,61.88,62.45,13733145.0,1.0907979,1.0
20101104,BBG000BQQH30,COP,XNYS,99.8767,0.12759,490936670.0,60.08,61.46,59.8072,61.25,12047451.0,1.1132782,1.0
20101104,BBG000BX3TD3,X,XNYS,99.4312,0.24991,507798180.0,46.5,47.4,46.42,47.33,12850745.0,1.0319506,1.0
20101104,BBG000HS77T5,VZ,XNYS,99.9797,0.1089299999999999,513810750.0,33.21,33.5429,33.16,33.52,14702595.0,1.2769704,1.0
20101104,BBG000BF0K17,CAT,XNYS,99.5864,0.1327799999999999,530499780.0,80.82,83.28,80.76,83.18,13011192.0,1.0991961,1.0
20101104,BBG000BT41Q8,SLB,XNYS,97.4734,0.1751599999999999,544072600.0,73.84,75.84,73.64,75.8,14239165.0,1.0378155,1.0
20101104,BBG000BMHYD1,JNJ,XNYS,99.9458,0.10141,602367000.0,64.32,64.92,64.24,64.76,11258982.0,1.0914483,1.0
20101104,BBG000BR2TH3,PG,XNYS,99.8861,0.09348,624048500.0,64.53,65.0,64.39,65.0,11800890.0,1.0884682,1.0
20101104,BBG000CGC1X8,QCOM,XNGS,98.3968,0.22603,642447940.0,48.61,49.45,48.065,48.34,58001350.0,1.0460652,1.0
20101104,BBG000CL9VN6,NFLX,XNGS,92.1063,0.4204299999999999,688321500.0,173.35,173.43,166.6,167.82,5833153.0,1.0,1.0
20101104,BBG000BVPV84,AMZN,XNGS,79.385,0.1670499999999999,818716300.0,169.86,172.53,168.4,168.93,7378763.0,1.0,1.0
20101104,BBG000K4ND22,CVX,XNYS,99.9495,0.1507599999999999,664481150.0,84.16,85.31,83.8805,85.14,16248476.0,1.1003687,1.0
20101104,BBG000CR90K4,RIMM,XNGS,100.0,0.3847099999999999,687810000.0,57.08,57.5,56.3,57.11,11499847.0,1.0,1.0
20101104,BBG000BSJK37,T,XNYS,99.9331,0.1087099999999999,691651600.0,29.23,29.49,29.1,29.44,22847432.0,1.1889436,1.0
20101104,BBG000BTZQC4,POT,XNYS,100.0,0.32363,695946050.0,140.25,141.97,139.3667,141.97,35904484.0,1.0114508,1.0
20101104,BBG000BQLTW7,ORCL,XNGS,77.5877,0.1997799999999999,898043700.0,29.61,29.82,29.1,29.47,35702348.0,1.0154768,1.0
20101104,BBG000BLNNH6,IBM,XNYS,99.901,0.11912,697879000.0,144.82,146.84,144.71,146.79,6622497.0,1.0530034,1.0
20101104,BBG000BQPC32,F,XNYS,99.7403,0.2190699999999999,712073540.0,15.51,15.98,15.4,15.86,192945400.0,1.0,1.0
20101104,BBG000BR2B91,PFE,XNYS,99.9187,0.13893,752156400.0,17.58,17.58,17.29,17.38,58070972.0,1.1700529,1.0
20101104,BBG000C6CFJ5,GS,XNYS,93.7547,0.195,869208000.0,163.62,166.4,162.69,166.39,8116011.0,1.0285511,1.0
20101104,BBG000BJDB15,FCX,XNYS,99.1243,0.21033,876692030.0,100.04,103.95,99.85,103.89,17220180.0,1.0379169,1.0
20101104,BBG000BK6MB5,GE,XNYS,99.3018,0.1299799999999999,879915000.0,16.2,16.59,16.18,16.51,87075180.0,1.1297133,1.0
20101104,BBG000BWQFY7,WFC,XNYS,99.8141,0.20857,878780800.0,26.81,27.5,26.63,27.46,57336110.0,1.0747433,1.0
20101104,BBG000KHWT55,HPQ,XNYS,95.618,0.19238,940315400.0,44.13,44.56,43.81,44.07,21594872.0,1.0213742,1.0
20101104,BBG000C0G1D1,INTC,XNGS,96.6029,0.14732,1201446400.0,20.66,21.02,20.56,20.97,65767730.0,1.0949675,1.0
20101104,BBG000C3J3C9,CSCO,XNGS,99.8491,0.16724,1172930300.0,23.92,24.34,23.89,24.21,55862644.0,1.0,1.0
20101104,BBG000BPH459,MSFT,XNGS,87.8559,0.1516499999999999,1389642000.0,27.41,27.43,27.01,27.14,93544430.0,1.0575488,1.0
20101104,BBG000GZQ728,XOM,XNYS,99.8151,0.09997,1268652500.0,68.4,69.6009,68.29,69.38,31100812.0,1.0648811,1.0
20101104,BBG000BHSKN9,GOOG,XNGS,99.3626,0.17692,1307667300.0,624.64,629.92,622.1,624.27,3567617.0,1.0,1.0
20101104,BBG000DMBXR2,JPM,XNYS,99.3764,0.16677,1336622600.0,38.14,39.85,37.86,39.8,77367620.0,1.0496908,1.0
20101104,BBG000BCTLF6,BAC,XNYS,99.5885,0.24554,1976561800.0,11.79,12.24,11.7,12.13,309940220.0,1.089029,1.0
20101104,BBG000B9XRY4,AAPL,XNGS,99.2661,0.17461,4719981000.0,315.45,320.18,315.03,318.27,22800332.0,1.0,1.0
