Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121205,BBG000BWVSR1,WM,XNYS,96.8887,0.1048299999999999,87242010.0,33.17,33.7,33.09,33.52,4997919.0,1.212867,1.0
20121205,BBG000GLBN48,ONXX,XNGS,99.2503,0.24138,85346696.0,74.6,77.79,73.91,77.05,1396266.0,1.0,1.0
20121205,BBG000BTVJ25,SYY,XNYS,99.7864,0.0875,85220310.0,31.32,31.74,31.25,31.67,3160816.0,1.1868737,1.0
20121205,BBG000B9WJ73,ACI,XNYS,99.6868,0.4116899999999999,86359420.0,6.78,7.3,6.7615,7.22,14412225.0,1.0946542,1.0
20121205,BBG000BFL116,FSLR,XNGS,69.0435,0.4718,124863730.0,29.29,30.49,29.15,29.94,7019978.0,1.0,1.0
20121205,BBG000BSD7C2,RTN,XNYS,99.4019,0.1041599999999999,87075350.0,56.79,57.45,56.1552,57.25,1289810.0,1.1525381,1.0
20121205,BBG000BNGTQ7,LTD,XNYS,84.3376,0.1405,102956510.0,51.47,51.8,50.91,51.23,2337992.0,1.4646713,1.0
20121205,BBG000C1S2X2,VRTX,XNGS,98.9942,0.2747699999999999,87713570.0,39.63,39.65,39.12,39.18,1308616.0,1.0,1.0
20121205,BBG000C1DHF5,CRUS,XNGS,93.7269,0.36591,92647370.0,29.78,29.9,28.61,28.72,3775284.0,1.0,1.0
20121205,BBG0019JZ882,KMI,XNYS,59.3319,0.13852,147389470.0,34.04,34.12,33.72,33.83,4356768.0,1.0554969,1.0
20121205,BBG000NDZ417,PXP,XNYS,95.0606,0.2400699999999999,92088640.0,44.73,45.71,44.11,44.5,56664744.0,1.0,1.0
20121205,BBG000NDYB67,GM,XNYS,44.9171,0.18827,195636620.0,25.37,25.6,24.94,25.0,7652190.0,0.01,100.0
20121205,BBG000BQVTF5,PCAR,XNGS,97.7377,0.1471299999999999,89982790.0,43.54,44.535,43.32,44.04,2865636.0,1.1100342,1.0
20121205,BBG000C734W3,REGN,XNGS,80.5388,0.26684,109290830.0,181.05,186.13,178.0,185.2,903845.0,1.0,1.0
20121205,BBG000D8RG11,NRG,XNYS,99.2396,0.21194,88860590.0,21.21,21.82,21.08,21.73,4394153.0,1.0087087,1.0
20121205,BBG000BRJ809,PPG,XNYS,99.6461,0.14257,88691070.0,120.21,121.2,119.03,119.46,1516778.0,1.175159,1.0
20121205,BBG000BM7HL0,ADSK,XNGS,99.4887,0.17787,88968530.0,33.04,33.83,32.77,33.6,2996099.0,1.0,1.0
20121205,BBG000BB6M98,FE,XNYS,99.6835,0.12946,89245096.0,41.82,42.4,41.52,42.02,3540927.0,1.2707504,1.0
20121205,BBG000BKZTP3,HOG,XNYS,99.2812,0.19621,89882720.0,46.63,46.72,45.9,46.28,1360502.0,1.1102238,1.0
20121205,BBG000BL9439,HNZ,XNYS,99.1035,0.0801299999999999,90055480.0,58.49,58.69,58.285,58.5,1685896.0,1.1990483,1.0
20121205,BBG000BP1Q11,MHP,XNYS,98.171,0.1456299999999999,91338100.0,53.27,53.59,53.14,53.51,1647540.0,1.1468194,1.0
20121205,BBG000BB2DM7,KGC,XNYS,99.7895,0.25103,89865096.0,9.81,9.85,9.49,9.51,10161974.0,1.0377017,1.0
20121205,BBG000BWXL85,RHT,XNYS,99.5082,0.22077,90703630.0,47.93,48.65,46.34,48.37,4063574.0,1.0,1.0
20121205,BBG000R7Z112,DAL,XNYS,99.3525,0.1666,91178850.0,9.81,9.82,9.56,9.71,9906565.0,1.0,1.0
20121205,BBG000BB9KF2,AEP,XNYS,99.9744,0.07829,91004410.0,42.34,43.46,42.33,43.2,3452617.0,1.2732862,1.0
20121205,BBG000MQ1SN9,DVA,XNYS,99.5049,0.19655,92028400.0,106.11,106.95,104.46,106.32,2402871.0,1.0,1.0
20121205,BBG000HW5GX3,CNQ,XNYS,95.9221,0.18815,95600850.0,27.91,28.17,27.6,28.02,4057123.0,2.083189,0.5
20121205,BBG000FBK808,DNR,XNYS,97.6061,0.1885299999999999,94290296.0,15.31,15.72,15.31,15.57,5709484.0,1.0,1.0
20121205,BBG000BB5373,WU,XNYS,99.803,0.2337,92374010.0,12.84,12.9191,12.68,12.88,8847533.0,1.0561411,1.0
20121205,BBG000BV75B7,TIF,XNYS,93.8898,0.1935,98464696.0,59.0,59.26,58.18,58.32,1520130.0,1.0985126,1.0
20121205,BBG000BWSV34,WHR,XNYS,99.346,0.23928,93465830.0,100.35,100.54,98.46,98.62,988106.0,1.1541818,1.0
20121205,BBG000BGKHZ3,VRSN,XNGS,99.0157,0.2518,94037850.0,35.71,35.96,35.2101,35.47,4810702.0,1.1776468,1.0
20121205,BBG000BDXGP9,CAG,XNYS,99.6383,0.1571,93788470.0,29.6,29.77,29.56,29.69,3205911.0,1.1957232,1.0
20121205,BBG003641015,ADT,XNYS,99.8008,0.13161,93856824.0,44.04,44.32,43.75,44.07,1063917.0,1.0,1.0
20121205,BBG000BPMH90,MUR,XNYS,94.2964,0.1855,99781416.0,55.83,56.38,55.65,56.16,1728174.0,1.1443573,1.0
20121205,BBG000BHB3M6,DOV,XNYS,98.4638,0.13224,95596500.0,63.34,63.89,62.72,63.5,884921.0,1.1268023,1.0
20121205,BBG000BKR1D6,GWW,XNYS,85.337,0.13629,110685190.0,191.88,194.36,191.59,192.21,429298.0,1.0946153,1.0
20121205,BBG000C2PW58,BLK,XNYS,72.936,0.1464599999999999,129665176.0,191.2,193.55,190.24,192.44,752317.0,1.1326902,1.0
20121205,BBG000BPT0C6,NBL,XNYS,98.2584,0.14785,96934510.0,96.44,97.26,95.53,96.04,1357224.0,1.0513092,1.0
20121205,BBG000BF1R66,CB,XNYS,99.6024,0.0976799999999999,95724510.0,76.51,78.29,76.51,78.18,2256552.0,1.1353997,1.0
20121205,BBG000FV1Z23,CCI,XNYS,97.9149,0.1539599999999999,97426890.0,67.19,67.38,65.97,66.75,1328348.0,1.0,1.0
20121205,BBG000MDCQC2,ABC,XNYS,99.1127,0.1176099999999999,96302904.0,42.75,42.75,42.02,42.26,2845395.0,2.122401,0.5
20121205,BBG000BH5DV1,INTU,XNGS,94.9515,0.10142,101013940.0,59.7,60.29,59.06,59.91,2030488.0,1.0139827,1.0
20121205,BBG000BVHBM1,TOL,XNYS,90.0499,0.17175,107582136.0,31.91,32.0,30.55,30.62,5698752.0,1.0,1.0
20121205,BBG000CXD6X9,MNST,XNGS,85.205,0.30589,114191170.0,51.85,52.55,51.51,51.63,1679215.0,2.0,0.5
20121205,BBG000R8ZVD1,LULU,XNGS,90.514,0.31008,107964110.0,70.59,70.8482,68.01,68.59,2736173.0,2.0,0.5
20121205,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.28263,98472250.0,23.07,23.58,22.97,23.51,6470812.0,1.0,1.0
20121205,BBG000CKVSG8,CNX,XNYS,99.4964,0.24164,98360790.0,31.57,33.31,31.57,32.98,3687974.0,1.0539446,1.0
20121205,BBG000CHPY97,ECA,XNYS,99.8485,0.21343,98058584.0,21.47,21.9,21.345,21.74,3624719.0,2.1554012,1.0
20121205,BBG000FVXD63,RRC,XNYS,97.2012,0.1835099999999999,102271784.0,63.72,65.18,63.61,64.61,1607175.0,1.01542,1.0
20121205,BBG000BK67C7,GD,XNYS,94.4456,0.1181299999999999,105670740.0,66.45,67.15,65.735,66.88,1728632.0,1.1332984,1.0
20121205,BBG000BR37X2,PGR,XNYS,91.9629,0.15283,109140190.0,21.18,21.63,21.14,21.53,4708656.0,1.3528403,1.0
20121205,BBG000BQWPC5,PCG,XNYS,99.8597,0.08236,100519380.0,40.44,41.01,40.36,40.69,3426057.0,1.2172676,1.0
20121205,BBG000BVDLH9,TMO,XNYS,99.6429,0.13055,101370320.0,63.65,63.98,63.07,63.96,1932897.0,1.007156,1.0
20121205,BBG000BQ2C28,NOC,XNYS,99.5136,0.11395,101644440.0,66.58,67.15,65.83,66.76,1778271.0,1.2937999,1.0
20121205,BBG000BRJL00,PPL,XNYS,99.9447,0.07561,101526350.0,28.99,29.5,28.9,29.35,4057050.0,1.247271,1.0
20121205,BBG000BFTJ91,CMCSK,XNGS,97.7137,0.0983,104596120.0,35.99,36.13,35.65,35.78,2607021.0,1.0983499,1.0
20121205,BBG000BXMFC3,URI,XNYS,99.1054,0.28859,103488920.0,42.31,43.34,41.91,42.57,2516346.0,1.0,1.0
20121205,BBG000BPQD31,MYL,XNGS,99.4467,0.12422,103601860.0,27.4,27.5425,27.13,27.27,4760306.0,1.0,1.0
20121205,BBG000D898T9,CAH,XNYS,98.3151,0.11702,105282456.0,40.49,40.63,40.22,40.39,1727833.0,1.5265974,1.0
20121205,BBG000BTQR96,SWK,XNYS,98.2739,0.1743499999999999,105458950.0,69.95,70.9,68.8701,70.68,1183741.0,1.1507804,1.0
20121205,BBG000G30YX4,ALXN,XNGS,98.619,0.16957,105396330.0,95.42,95.578,93.82,94.11,1020296.0,4.0,0.25
20121205,BBG000C0MF34,PCP,XNYS,99.5785,0.14179,104534970.0,182.07,184.86,180.94,184.09,542596.0,1.0054414,1.0
20121205,BBG000C221G9,PNR,XNYS,99.5741,0.1902,104645100.0,48.48,48.49,47.59,48.21,1709704.0,1.1202599,1.0
20121205,BBG000NSQ9M0,AUY,XNYS,99.6716,0.2208999999999999,104623110.0,18.25,18.27,17.675,17.72,7611003.0,1.0459877,1.0
20121205,BBG000C3GN47,COG,XNYS,98.4323,0.21763,106042430.0,47.86,48.65,47.32,47.64,2091751.0,2.0291073,0.5
20121205,BBG000BGVW60,D,XNYS,99.4836,0.08174,105491944.0,50.48,51.88,50.43,51.73,3365134.0,1.2421858,1.0
20121205,BBG000BWNFZ9,WDC,XNGS,88.8868,0.2258199999999999,119056150.0,34.67,36.85,34.13,36.03,10305583.0,1.0063444,1.0
20121205,BBG000JN8R00,WLT,XNYS,99.2668,0.37536,107586290.0,29.95,32.21,29.93,31.66,4746420.0,1.0408815,1.0
20121205,BBG000BR3KL6,PH,XNYS,98.8338,0.1664,108281380.0,81.27,83.09,81.04,82.9,1522541.0,1.0955408,1.0
20121205,BBG000BCGY17,LO,XNYS,99.7797,0.13807,107400390.0,120.61,121.31,119.86,120.01,756209.0,1.2707665,1.0
20121205,BBG000BL9JQ1,HFC,XNYS,97.5771,0.198,110132710.0,45.1,45.49,43.2499,43.27,3109223.0,2.4340377,0.5
20121205,BBG000BFMBQ6,CI,XNYS,99.6707,0.1409099999999999,108141256.0,51.83,52.19,51.34,51.92,2398165.0,1.0069185,1.0
20121205,BBG000FKJRC5,EL,XNYS,97.6344,0.13799,110726216.0,59.0,59.68,58.84,59.33,1972689.0,2.1320493,0.5
20121205,BBG000F15NW9,STJ,XNYS,97.7559,0.26699,110707496.0,34.47,34.98,34.245,34.51,4275051.0,1.0375689,1.0
20121205,BBG000BLKK03,HUM,XNYS,99.2966,0.15207,109352270.0,65.35,65.8232,64.455,65.06,1778671.0,1.0190588,1.0
20121205,BBG000CGQ6M4,PX,XNYS,99.8316,0.10747,108866500.0,105.52,106.575,105.08,105.93,965097.0,1.1105479,1.0
20121205,BBG000BSXQV7,SHW,XNYS,82.9599,0.17152,131259860.0,151.27,151.6199,148.2903,149.91,984321.0,1.1071512,1.0
20121205,BBG000BMQPL1,KEY,XNYS,99.7874,0.1540599999999999,109594740.0,7.94,7.98,7.82,7.92,14297810.0,1.1177715,1.0
20121205,BBG000JG0547,ADP,XNGS,99.7065,0.09329,109912780.0,56.67,57.42,56.56,57.24,1447054.0,1.15835,1.0
20121205,BBG000BJ98Z0,GMCR,XNGS,80.6885,0.3775099999999999,135822610.0,40.7,42.6,40.3,41.17,14203862.0,4.5,0.22222224
20121205,BBG000BR14K5,ACE,XNYS,99.3649,0.0905299999999999,110633390.0,79.56,80.46,79.53,80.31,1798801.0,1.1118582,1.0
20121205,BBG000BC9938,VMW,XNYS,67.8791,0.19136,162250660.0,90.37,90.73,88.05,90.34,1830068.0,1.0,1.0
20121205,BBG000BMF5J0,JCP,XNYS,63.1014,0.37839,174826100.0,17.76,17.78,17.1,17.53,7911116.0,1.127878,1.0
20121205,BBG000BLBXT4,HOT,XNYS,99.4056,0.15307,111255090.0,53.21,53.54,52.59,52.96,1517137.0,1.0777657,1.0
20121205,BBG000BM6788,IR,XNYS,95.194,0.15564,116817880.0,47.95,48.74,47.55,48.44,1858871.0,1.0827637,1.0
20121205,BBG000BJSBJ0,NEE,XNYS,99.4474,0.0807499999999999,111983070.0,67.97,69.63,67.81,69.18,1773499.0,1.1998446,1.0
20121205,BBG000CJZ2W6,SINA,XNGS,93.1877,0.35413,119560730.0,42.6,43.14,41.25,41.4883,3941843.0,1.0,1.0
20121205,BBG0029SNR63,KORS,XNYS,70.5361,0.24811,158356260.0,52.4,52.61,50.28,50.4,3146663.0,1.0,1.0
20121205,BBG000QY3XZ2,EXPE,XNGS,87.5495,0.23874,127763430.0,60.12,60.6199,59.35,60.09,1776876.0,1.0982203,2.0
20121205,BBG000DQTXY6,DHI,XNYS,88.5012,0.1360299999999999,126597240.0,18.99,19.05,18.36,18.59,8080336.0,1.0804611,1.0
20121205,BBG000DY8ZS4,WFT,XNYS,98.6731,0.28694,113836760.0,10.77,10.88,10.6,10.73,13335883.0,2.0,0.5
20121205,BBG000BNFLM9,LRCX,XNGS,99.3027,0.1608399999999999,113222040.0,35.51,35.54,34.93,35.26,2722070.0,1.0,1.0
20121205,BBG000R0L5J4,TDC,XNYS,99.4083,0.2271099999999999,113471770.0,58.02,58.03,56.1,57.94,3457594.0,1.0,1.0
20121205,BBG000BS0ZF1,RL,XNYS,98.4883,0.13496,115732810.0,154.96,155.4,151.26,152.74,511140.0,1.0249451,1.0
20121205,BBG000BMTFR4,KLAC,XNGS,99.8214,0.15229,115487530.0,47.19,47.33,46.28,46.4,2219035.0,1.1362572,1.0
20121205,BBG000BGYWY6,ORLY,XNGS,97.0895,0.1871699999999999,118760880.0,92.95,93.02,90.74,91.38,1217760.0,1.0,1.0
20121205,BBG000BB5006,ADBE,XNGS,99.5658,0.15943,116246010.0,35.3,35.63,34.86,35.4,4080042.0,1.0,1.0
20121205,BBG000BKLH74,GPS,XNYS,69.3976,0.1645299999999999,167889000.0,31.13,31.95,31.121,31.81,9966754.0,1.105218,1.0
20121205,BBG000K14Q84,JOY,XNYS,99.2731,0.22099,117430560.0,55.77,57.66,55.6,56.63,2423856.0,1.07308,1.0
20121205,BBG000BMDV41,JCI,XNYS,99.6753,0.14695,119513930.0,27.51,27.6,27.11,27.41,2941060.0,1.1187981,1.0
20121205,BBG000BBMSJ6,ALTR,XNGS,99.69,0.16962,119847250.0,31.49,31.83,30.89,31.01,7731920.0,1.0475637,1.0
20121205,BBG000CPQZ77,WFM,XNGS,97.6863,0.14874,122731110.0,92.28,93.28,91.97,92.86,1321679.0,1.0339887,1.0
20121205,BBG000DTMH63,NE,XNYS,99.3772,,120678850.0,35.62,36.04,35.29,35.76,3495150.0,1.0803096,1.0
20121205,BBG000BJ2VQ6,ESV,XNYS,99.3746,0.1500599999999999,120786270.0,58.88,59.3,58.61,58.96,2075635.0,1.0823026,1.0
20121205,BBG000BY33P5,JNPR,XNYS,96.8846,0.25648,124063224.0,17.98,18.43,17.87,18.37,9615646.0,1.0,1.0
20121205,BBG000BMY992,KR,XNYS,93.5417,0.11279,128664040.0,26.79,26.83,26.56,26.71,4916961.0,1.0906137,1.0
20121205,BBG000WCFV84,LYB,XNYS,62.4604,0.1711,193267740.0,49.0,51.85,48.77,51.85,19053268.0,1.2785028,1.0
20121205,BBG000BVPPM1,TSO,XNYS,98.6942,0.27053,122925090.0,40.97,41.32,38.57,38.93,4799611.0,1.0556855,1.0
20121205,BBG000BBJQV0,NVDA,XNGS,95.4192,0.2006299999999999,128623416.0,12.0,12.08,11.79,11.9602,15675557.0,1.0064526,1.0
20121205,BBG000BSLZY7,SCHW,XNYS,85.6049,0.14269,144140020.0,12.92,13.05,12.87,12.93,11451788.0,1.0766585,1.0
20121205,BBG000GC80B4,COV,XNYS,99.7307,0.1184,123786744.0,57.7,57.98,57.25,57.62,2214959.0,1.0858922,1.0
20121205,BBG000CS7CT9,KSS,XNYS,88.141,0.20559,140200460.0,43.88,44.39,43.42,44.15,3775832.0,1.0482875,1.0
20121205,BBG000BSBZH7,ROST,XNGS,97.0313,0.15674,129020024.0,55.72,55.93,55.04,55.3504,2025128.0,2.1145864,0.5
20121205,BBG000BB6WG8,ADM,XNYS,97.7489,0.14828,128340140.0,26.76,27.08,26.68,26.72,4762849.0,1.1079748,1.0
20121205,BBG000BBBNC6,AFL,XNYS,97.628,0.11309,129078190.0,52.75,53.75,52.6,53.58,3284086.0,1.1394943,1.0
20121205,BBG000BZ2GG4,CAM,XNYS,99.0512,0.16413,128455256.0,54.57,55.24,54.2,54.76,1810220.0,1.0,1.0
20121205,BBG000TWC2V5,MJN,XNYS,99.7837,0.15344,127722750.0,68.085,68.23,67.55,67.57,1152483.0,1.0643556,1.0
20121205,BBG000BHQ1H0,AGN,XNYS,99.6565,0.11345,128311304.0,91.9,92.79,91.62,92.37,1243847.0,1.015998,1.0
20121205,BBG000LD9JQ8,WYNN,XNGS,79.1008,0.18019,161882350.0,110.11,110.74,109.02,109.94,1565844.0,1.3195884,1.0
20121205,BBG000C2V3D6,A,XNYS,99.6673,0.17975,128630010.0,38.14,38.95,38.09,38.66,3927398.0,1.00753,1.0
20121205,BBG000BVWLJ6,TYC,XNYS,99.6392,0.13926,129248920.0,28.21,28.715,28.12,28.64,4183858.0,2.264933,1.0
20121205,BBG000DYGNW7,MCK,XNYS,99.6564,0.11079,129476740.0,94.17,94.58,92.86,94.32,1502895.0,1.0489659,1.0
20121205,BBG000NV1KK7,DG,XNYS,75.9529,0.2079699999999999,171910640.0,48.08,48.24,46.56,46.6,5788328.0,1.0,1.0
20121205,BBG000C1BW00,LMT,XNYS,99.8761,0.1144299999999999,131656660.0,91.63,92.08,90.7,91.53,1860651.0,1.1908185,1.0
20121205,BBG000C5Z1S3,MU,XNGS,96.926,0.28347,135694620.0,6.05,6.2,6.015,6.18,18642924.0,1.0,1.0
20121205,BBG000CR90K4,RIMM,XNGS,79.1302,0.7127199999999999,167023680.0,11.62,12.12,11.47,11.94,31934728.0,1.0,1.0
20121205,BBG000Q3JN03,RF,XNYS,99.622,0.38924,132848424.0,6.48,6.6,6.41,6.57,23886690.0,1.1238478,1.0
20121205,BBG000BBPFB9,AMAT,XNGS,99.2149,0.12159,133877010.0,10.87,10.93,10.77,10.8,10708959.0,1.1198119,1.0
20121205,BBG000BCBCM7,SPLS,XNGS,98.9687,0.22729,135097840.0,11.36,11.39,11.21,11.29,11022062.0,1.1015652,1.0
20121205,BBG000BYYLS8,BBT,XNYS,98.7867,0.15648,135747180.0,27.68,28.01,27.68,27.86,5812956.0,1.2158521,1.0
20121205,BBG000BRK7L6,SU,XNYS,99.8973,0.15597,134409200.0,32.58,33.1444,32.44,32.97,3057317.0,2.108481,0.5
20121205,BBG000JF5CV9,NXY,XNYS,99.7152,0.5179,136854800.0,24.4,24.82,24.34,24.51,5053897.0,1.0412636,1.0
20121205,BBG000BH5LT6,RIG,XNYS,95.8537,0.18488,142509310.0,46.7,46.89,46.22,46.64,1935813.0,1.0625128,1.0
20121205,BBG000BM5SR2,IP,XNYS,99.076,0.13851,138089060.0,36.25,36.36,35.1099,36.03,5318954.0,1.183906,1.0
20121205,BBG000BTR593,SWN,XNYS,98.0375,0.19189,139613490.0,34.2,34.75,34.16,34.5,4119846.0,2.0,0.5
20121205,BBG000G0Z878,HIG,XNYS,99.9041,0.1456,139171470.0,21.02,21.64,20.92,21.54,5468702.0,1.1419965,1.0
20121205,BBG000BKCFC2,GIS,XNYS,99.4897,0.0936399999999999,139905020.0,40.69,40.99,40.64,40.95,3352763.0,2.325419,0.5
20121205,BBG000BH2JM1,SYMC,XNGS,99.4007,0.19549,141033390.0,18.65,18.9,18.54,18.87,8787289.0,1.0,1.0
20121205,BBG000BVMGF2,ALL,XNYS,99.8496,0.12958,140618020.0,40.61,41.59,40.5804,41.3,4702973.0,1.1727657,1.0
20121205,BBG000MBDGM6,EQIX,XNGS,99.1151,0.17648,142892110.0,182.33,182.93,179.7,180.97,576972.0,1.0,1.0
20121205,BBG000BSC0K9,DLTR,XNGS,96.486,0.16301,149733820.0,41.28,41.53,40.45,40.55,2819206.0,3.0,0.33333334
20121205,BBG000B9WH86,AA,XNYS,99.7601,0.1464,144849340.0,8.44,8.62,8.43,8.57,17285500.0,1.0936111,1.0
20121205,BBG000BCG930,WLP,XNYS,99.4996,0.13948,145449600.0,55.61,56.45,55.3332,56.1,1572133.0,1.0341462,1.0
20121205,BBG000JWD753,LVS,XNYS,46.7988,0.1705999999999999,314501540.0,45.65,46.15,45.15,45.31,6012148.0,1.0154057,1.0
20121205,BBG000BJL3N0,FITB,XNGS,99.6215,0.15064,149294670.0,14.19,14.43,14.1,14.36,12656843.0,1.1019548,1.0
20121205,BBG000CSY9H9,BBBY,XNGS,97.0847,0.23908,154287860.0,58.34,58.47,56.68,57.6,2890633.0,1.0,1.0
20121205,BBG000BMBL90,ITW,XNYS,96.3914,0.12152,155537260.0,61.23,62.05,60.99,61.71,2621673.0,1.1437899,1.0
20121205,BBG000BFXHL6,MOS,XNYS,93.2048,0.15798,160963730.0,53.1,53.45,52.93,53.08,2139757.0,1.0525149,1.0
20121205,BBG000BD8PN9,BK,XNYS,99.2931,0.13777,151989090.0,23.59,23.83,23.26,23.74,9939347.0,1.1089475,1.0
20121205,BBG000C17X76,BIIB,XNGS,99.8742,0.15757,151917920.0,152.46,152.66,150.27,150.55,736470.0,1.0,1.0
20121205,BBG000BJ81C1,TRV,XNYS,99.639,0.1065499999999999,152590800.0,72.22,74.36,71.81,74.0,5800767.0,1.1416358,1.0
20121205,BBG000BJPDZ1,ISRG,XNGS,98.8997,0.15342,153959740.0,527.76,527.76,515.59,516.77,299685.0,1.0,1.0
20121205,BBG001DCCGR8,MPC,XNYS,99.7373,0.19698,153210600.0,59.4,59.87,57.51,58.11,3188497.0,1.0387915,1.0
20121205,BBG000QBR5J5,DFS,XNYS,98.8542,0.19351,154656700.0,41.15,41.27,40.55,40.87,3268976.0,1.0534263,1.0
20121205,BBG000BBD070,HES,XNYS,94.8108,0.17699,162542100.0,49.13,49.85,49.04,49.47,3026028.0,1.0309114,1.0
20121205,BBG000PM7GJ0,ANR,XNYS,98.8724,0.43983,156756780.0,7.35,8.15,7.33,8.07,24140590.0,1.0,1.0
20121205,BBG000BMW2Z0,KMB,XNYS,99.7549,0.0823299999999999,155755800.0,85.2,85.5,84.69,84.84,1760093.0,1.2245793,1.0
20121205,BBG000BFQYY3,CL,XNYS,99.3494,0.07819,156479540.0,107.7,107.7894,106.99,107.21,1380175.0,1.1316105,1.0
20121205,BBG000BH3JF8,DHR,XNYS,85.82,0.11986,181718660.0,53.43,53.83,52.82,53.35,3010935.0,2.01797,0.5
20121205,BBG000BBVJZ8,DVN,XNYS,93.3358,0.1382499999999999,169720460.0,52.02,53.24,51.93,52.62,3329546.0,1.0474874,1.0
20121205,BBG001YMS0B8,KRFT,XNGS,99.9119,0.10454,160686140.0,45.91,46.6,45.67,45.78,3684571.0,1.0,1.0
20121205,BBG000BXRPH1,PXD,XNYS,98.4802,0.16811,163167150.0,102.6,105.05,101.97,104.85,1539458.0,1.012134,1.0
20121205,BBG000FQ6PY6,CTXS,XNGS,99.1782,0.20731,163921280.0,60.72,60.97,58.43,59.9,2846588.0,1.0,1.0
20121205,BBG000CXYSZ6,FFIV,XNGS,99.5608,0.22024,164394980.0,92.73,93.68,91.5,92.96,1337344.0,1.0,1.0
20121205,BBG000BKFZM4,GLW,XNYS,99.6881,0.22454,164402660.0,12.19,12.47,12.19,12.38,12394899.0,1.0799797,1.0
20121205,BBG000C7LMS8,AZO,XNYS,96.9639,0.16662,169624560.0,366.09,368.99,356.03,360.27,979425.0,1.0,1.0
20121205,BBG000BTKGG8,STI,XNYS,98.7128,0.1651299999999999,168079170.0,26.3,26.84,26.26,26.6,4556719.0,1.1038892,1.0
20121205,BBG000BH23R1,DELL,XNGS,84.0651,0.27286,197457220.0,10.31,10.58,10.28,10.37,31591776.0,1.0080605,1.0
20121205,BBG000PVRDL2,SLW,XNYS,99.751,0.20182,166955380.0,36.1,36.17,35.03,35.11,3745783.0,1.0167309,1.0
20121205,BBG000HCJMF9,PRU,XNYS,99.7914,0.128,167096830.0,52.23,52.82,51.89,52.61,3176142.0,1.141,1.0
20121205,BBG000BWVCP8,WMB,XNYS,99.8141,0.16669,167734480.0,32.17,32.41,31.85,32.28,4673102.0,1.4018476,1.0
20121205,BBG000BTZQC4,POT,XNYS,99.3716,0.15611,168710940.0,39.14,39.94,39.046,39.59,6181274.0,3.0877447,0.33333334
20121205,BBG000BGJRC8,CSX,XNYS,99.5797,0.12758,170178690.0,19.72,20.28,19.72,20.16,11704713.0,3.3313982,0.33333334
20121205,BBG000BBDV81,CTSH,XNGS,99.5025,0.17176,171800100.0,68.6,70.15,67.67,69.75,3785010.0,1.0,1.0
20121205,BBG000H89QJ6,TWC,XNYS,99.9163,0.13308,171367570.0,94.98,95.16,93.81,94.45,1788533.0,0.84278524,3.000003
20121205,BBG000BJF1Z8,FDX,XNYS,93.3691,0.1470099999999999,183428820.0,88.56,89.935,88.071,89.43,1836676.0,1.0319873,1.0
20121205,BBG000BT9DW0,SO,XNYS,99.9804,0.0783,172812750.0,42.93,43.73,42.81,43.46,4884158.0,1.2722521,1.0
20121205,BBG000BGLRN3,CTL,XNYS,99.5372,0.1104499999999999,175823230.0,39.29,39.48,38.84,38.88,7949230.0,1.4367737,1.0
20121205,BBG000BKFBD7,STT,XNYS,98.9904,0.15034,177847870.0,44.42,44.95,44.42,44.63,5064960.0,1.055546,1.0
20121205,BBG000BCVJ77,BAX,XNYS,99.7875,0.14375,177507980.0,65.14,65.14,64.22,64.47,3388565.0,1.1175017,1.0
20121205,BBG000BD4VG8,BHI,XNYS,99.6376,0.1358599999999999,179587860.0,42.36,42.727,41.88,42.0,4809319.0,1.0623548,1.0
20121205,BBG000FG3C43,SNDK,XNGS,98.3571,0.2442199999999999,184393500.0,40.26,40.41,39.46,39.8,3818151.0,1.0,1.0
20121205,BBG000FW00S1,BTU,XNYS,99.5209,0.28741,183771410.0,25.18,26.23,25.01,26.06,8968454.0,1.0384482,1.0
20121205,BBG00286S4N9,PSX,XNYS,99.9781,0.2128999999999999,183229520.0,51.45,51.9454,50.27,50.69,3331946.0,1.0110182,1.0
20121205,BBG000BN5HF7,LEN,XNYS,96.3646,0.14484,190724160.0,37.79,37.87,36.03,36.42,5848604.0,1.0779173,1.0
20121205,BBG000BFC8J2,CELG,XNGS,99.6671,0.15659,185103340.0,79.35,79.615,78.4,79.4,2474402.0,1.0,1.0
20121205,BBG000BZ9223,EOG,XNYS,98.9933,0.1620899999999999,186464900.0,117.5,119.55,117.344,118.72,1718438.0,1.0328708,1.0
20121205,BBG000BR54L0,PHM,XNYS,89.2644,0.2107099999999999,206922110.0,17.11,17.1999,16.15,16.2,13681243.0,1.0126833,1.0
20121205,BBG000BHX7N2,EMR,XNYS,99.4122,0.12095,186002100.0,49.84,50.95,49.83,50.65,4123302.0,1.1626679,1.0
20121205,BBG000FJLFX8,AET,XNYS,99.708,0.12342,186111600.0,43.37,43.85,42.95,43.55,3354307.0,1.0328248,1.0
20121205,BBG000FL1TC8,DTV,XNGS,95.2882,0.13154,196846990.0,49.36,50.0,49.3,49.57,5171933.0,1.0,1.0
20121205,BBG000BJ3PD2,ETN,XNYS,99.6074,0.1542599999999999,189154020.0,51.22,51.8,50.75,51.18,4204375.0,2.3453913,0.5
