Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120120,BBG000BFTJ91,CMCSK,XNGS,98.037,0.13967,88647700.0,25.24,25.44,25.12,25.38,1734746.0,1.0814272,1.0
20120120,BBG000BLCPY4,HP,XNYS,96.8622,0.19945,89734510.0,60.7,61.5578,59.08,59.54,2095679.0,1.0214825,1.0
20120120,BBG000TWC2V5,MJN,XNYS,99.8774,0.2717,87144850.0,73.6,73.87,71.05,73.79,1588232.0,1.0524173,1.0
20120120,BBG000C75N77,CMA,XNYS,99.0508,0.20775,88234150.0,29.2,30.01,28.76,29.58,7039365.0,1.107993,1.0
20120120,BBG000C1FB75,ICE,XNYS,97.4853,0.1959099999999999,89801530.0,118.09,118.34,116.26,117.41,664485.0,1.0,1.0
20120120,BBG000C0LW92,BSX,XNYS,97.8874,0.29991,89869500.0,5.9,6.02,5.79,5.98,22710336.0,1.0,1.0
20120120,BBG000G8N9C6,JWN,XNYS,75.751,0.1761,116183010.0,50.25,50.57,49.83,50.02,1631540.0,1.107344,1.0
20120120,BBG000BY2Y78,IVZ,XNYS,98.4066,0.1410799999999999,89620136.0,22.16,22.46,22.04,22.44,3941061.0,1.1017224,1.0
20120120,BBG000RGM5P1,TEL,XNYS,99.7349,0.1738299999999999,88641510.0,36.64,36.64,35.59,36.03,2682451.0,1.104833,1.0
20120120,BBG000Q9HH23,LNKD,XNYS,99.5665,0.45354,89226670.0,74.0,74.5,72.88,73.61,1420038.0,1.0,1.0
20120120,BBG000BB2DM7,KGC,XNYS,99.8123,0.34225,89036536.0,10.16,10.38,10.04,10.21,15409239.0,1.0214957,1.0
20120120,BBG000BK6G19,NFX,XNYS,98.6145,0.2139,90120984.0,39.22,39.3,38.09,38.76,2260252.0,1.0,1.0
20120120,BBG000BWSV34,WHR,XNYS,99.1572,0.27996,89635170.0,55.23,55.23,53.42,54.19,2614504.0,1.1236877,1.0
20120120,BBG000BDXGP9,CAG,XNYS,99.628,0.10529,89520680.0,27.09,27.12,26.93,27.06,4379398.0,1.162281,1.0
20120120,BBG000BC4JJ4,APD,XNYS,99.7711,0.1064799999999999,89797990.0,91.51,91.6699,90.3,90.65,1796134.0,1.1077812,1.0
20120120,BBG000NDZ417,PXP,XNYS,95.7873,0.2178,93900100.0,37.95,38.6,37.5,37.92,2415982.0,1.0,1.0
20120120,BBG000BHB3M6,DOV,XNYS,98.4615,0.16436,91710730.0,60.69,60.69,58.88,59.33,2104135.0,1.1023368,1.0
20120120,BBG000BCNYT9,AVP,XNYS,99.7657,0.24689,90643490.0,18.3,18.67,18.23,18.58,6831803.0,1.1319387,1.0
20120120,BBG000C1FQS9,ETR,XNYS,99.6247,0.09071,90805030.0,70.94,71.27,69.31,69.93,2346418.0,1.1761758,1.0
20120120,BBG000BTVJ25,SYY,XNYS,99.7613,0.14255,90683580.0,30.05,30.295,29.94,30.22,4294275.0,1.1556656,1.0
20120120,BBG000B9WJ73,ACI,XNYS,99.7099,0.2872699999999999,90761520.0,13.86,13.94,13.61,13.87,6365910.0,1.071051,1.0
20120120,BBG000BBCDZ2,ROK,XNYS,99.2554,0.21094,91758640.0,81.18,81.7,80.12,80.99,1097370.0,1.1126795,1.0
20120120,BBG000D898T9,CAH,XNYS,98.3693,0.1466,92882470.0,42.72,43.11,42.49,42.64,2749823.0,1.5009942,1.0
20120120,BBG000BP4MH0,MMC,XNYS,99.7301,0.12755,92105450.0,31.53,31.64,31.32,31.63,2334549.0,1.1426345,1.0
20120120,BBG000BC15S7,AON,XNYS,95.3841,0.13223,96364600.0,47.49,47.69,47.1901,47.49,2644817.0,1.0577346,1.0
20120120,BBG000BL9439,HNZ,XNYS,98.8964,0.08625,93249190.0,53.12,53.12,51.41,51.95,5495102.0,1.1663405,1.0
20120120,BBG000PXGT62,TPX,XNYS,96.6596,0.35977,95488420.0,62.45,62.65,60.85,61.21,2927392.0,1.0203322,1.0
20120120,BBG000FBK808,DNR,XNYS,97.5497,0.21353,94997784.0,17.69,17.73,17.38,17.7,4857421.0,1.0,1.0
20120120,BBG000BKPL53,ZMH,XNYS,99.8218,0.16472,92890344.0,56.11,56.24,55.67,56.05,1028511.0,1.0,1.0
20120120,BBG000CPQZ77,WFM,XNGS,91.2737,0.23362,102509880.0,77.2,77.2,76.06,76.3,2084568.0,1.0292945,1.0
20120120,BBG000BB5373,WU,XNYS,99.6815,0.17835,94187256.0,19.09,19.2,18.94,19.05,5208354.0,1.0382689,1.0
20120120,BBG000NSQ9M0,AUY,XNYS,99.6327,0.25536,94322010.0,15.2,15.509,15.1,15.34,6655712.0,1.0349699,1.0
20120120,BBG000BRJ809,PPG,XNYS,99.699,0.1101799999999999,94394550.0,87.69,89.2,87.69,88.92,1216590.0,1.1496376,1.0
20120120,BBG000BSJTT0,TCK,XNYS,82.1031,0.2094599999999999,114801540.0,41.55,41.95,40.92,41.32,3078919.0,1.039618,1.0
20120120,BBG000BWXL85,RHT,XNYS,99.334,0.27856,95197540.0,46.84,47.2,46.05,46.24,1948608.0,1.0,1.0
20120120,BBG000D3MB18,VMED,XNGS,99.5825,0.25351,95062424.0,24.09,24.2,23.455,23.75,4329798.0,1.0541764,1.0
20120120,BBG000BMY992,KR,XNYS,93.7196,0.11803,102502270.0,24.02,24.03,23.72,23.91,6327114.0,1.0679092,1.0
20120120,BBG000M65M61,UAL,XNYS,99.6335,0.26256,96745770.0,19.04,19.58,18.96,19.33,4626439.0,1.0693549,1.0
20120120,BBG000BJ49H3,BWA,XNYS,98.5042,0.25138,98127576.0,74.89,75.15,74.01,74.88,1548643.0,1.0186721,1.0
20120120,BBG000BTQR96,SWK,XNYS,98.3219,0.1761599999999999,98800750.0,70.65,71.23,70.31,71.11,1550176.0,1.1208589,1.0
20120120,BBG000BH5DV1,INTU,XNGS,93.9369,0.15431,104171500.0,57.16,57.45,56.87,57.09,2059400.0,1.0060809,1.0
20120120,BBG000PX3XC0,WLL,XNYS,99.5547,0.2253,98567360.0,47.91,48.48,46.55,48.33,6519315.0,2.0,0.5
20120120,BBG000BWVSR1,WM,XNYS,92.5897,0.13142,106261520.0,33.89,34.0,33.73,33.95,2472913.0,1.1622144,1.0
20120120,BBG000BM7HL0,ADSK,XNGS,99.5304,0.2208599999999999,99065380.0,35.33,35.88,34.97,35.04,2711838.0,1.0,1.0
20120120,BBG000DNTSP4,SE,XNYS,99.8045,0.12724,98900110.0,31.39,31.55,31.16,31.55,2371441.0,1.2052444,1.0
20120120,BBG000BQZMH4,PEG,XNYS,99.8225,0.1009799999999999,99036800.0,30.33,30.51,29.97,30.2,3844340.0,2.3563757,0.5
20120120,BBG000BSD7C2,RTN,XNYS,99.3068,0.10912,99805780.0,50.08,50.19,49.69,49.88,1619268.0,1.121635,1.0
20120120,BBG000BC9938,VMW,XNYS,68.0069,0.29658,150394960.0,88.09,88.47,86.5508,88.12,2413655.0,1.0,1.0
20120120,BBG000BMQPL1,KEY,XNYS,99.6752,0.17163,102910310.0,8.24,8.3,8.07,8.3,13494152.0,1.0930403,1.0
20120120,BBG000BR1W32,DB,XNYS,93.2366,0.3112999999999999,110188650.0,42.06,42.53,41.85,42.5,1943581.0,1.1134241,1.0
20120120,BBG000BFL116,FSLR,XNGS,68.9155,0.48111,150119180.0,38.78,39.61,37.9,38.45,3944425.0,1.0,1.0
20120120,BBG000BHLYS1,ED,XNYS,99.7286,0.09266,103747850.0,58.71,58.99,58.32,58.76,1811839.0,1.2355958,1.0
20120120,BBG000BHZ5J9,EQT,XNYS,98.561,0.2239099999999999,105261070.0,47.56,47.9,46.035,46.3,3280634.0,1.0820594,1.0
20120120,BBG000BVPPM1,TSO,XNYS,98.52,0.28378,106163920.0,24.08,24.53,24.03,24.18,2397589.0,1.0486792,1.0
20120120,BBG000BQVTF5,PCAR,XNGS,95.7403,0.1707,109646270.0,44.0,44.0,43.52,43.9,2972929.0,1.0892895,1.0
20120120,BBG000BN5HF7,LEN,XNYS,96.2378,0.18037,109637540.0,22.62,22.74,21.9,22.06,6873859.0,1.071802,1.0
20120120,BBG000C2BXK4,MGM,XNYS,71.8362,0.31836,147222300.0,12.77,12.92,12.57,12.64,13045201.0,1.0,1.0
20120120,BBG000BNC3Y9,LNC,XNYS,99.3098,0.17378,106584110.0,22.25,22.7,22.2,22.5,5177794.0,1.0645024,1.0
20120120,BBG000BQ2C28,NOC,XNYS,99.5128,0.11058,107198850.0,61.31,61.52,61.07,61.39,2304537.0,1.2502017,1.0
20120120,BBG000BH2JM1,SYMC,XNGS,99.5426,0.18133,109005270.0,16.57,16.895,16.52,16.79,6460041.0,1.0,1.0
20120120,BBG000BSC0K9,DLTR,XNGS,96.6294,0.15684,112378296.0,85.97,85.97,84.16,84.46,1458172.0,1.5,0.6666667
20120120,BBG000C1S2X2,VRTX,XNGS,98.7154,0.48773,110211416.0,36.98,37.15,36.19,36.31,2305671.0,1.0,1.0
20120120,BBG000FKJRC5,EL,XNYS,97.3062,0.23733,112403710.0,116.15,116.15,114.45,116.03,610582.0,1.0529469,1.0
20120120,BBG000NDYB67,GM,XNYS,44.4872,0.1971,245961120.0,24.93,25.11,24.84,25.0,9838445.0,0.01,100.0
20120120,BBG000BB1TH9,FLR,XNYS,99.2981,0.15877,110268616.0,56.46,56.5575,55.78,55.87,1282373.0,2.0783932,0.5
20120120,BBG000BPQD31,MYL,XNGS,99.4217,0.20426,110351920.0,21.87,21.87,21.435,21.56,4089411.0,1.0,1.0
20120120,BBG000BQWPC5,PCG,XNYS,99.8061,0.1298599999999999,110200240.0,40.68,40.76,39.96,40.36,6061598.0,1.1798526,1.0
20120120,BBG000BB6M98,FE,XNYS,99.7213,0.1357,110609110.0,41.2199,41.53,41.05,41.53,2494173.0,1.2112478,1.0
20120120,BBG000HW5GX3,CNQ,XNYS,95.8612,0.20302,115127660.0,38.62,38.68,38.31,38.51,2494496.0,2.0621374,0.5
20120120,BBG000BNGTQ7,LTD,XNYS,82.0247,0.1626999999999999,135080460.0,41.66,41.79,41.02,41.22,2040659.0,1.4048635,1.0
20120120,BBG000G3QLY3,AMP,XNYS,99.6485,0.14962,111444100.0,53.88,54.99,53.68,54.68,2474169.0,1.0785965,1.0
20120120,BBG000BVMPN3,TROW,XNGS,96.4407,0.1298599999999999,116479940.0,60.15,60.33,59.72,60.05,2921345.0,1.0938616,1.0
20120120,BBG000BCZYD3,BDX,XNYS,99.113,0.1223,113452050.0,77.79,78.38,77.7,78.15,1408126.0,1.0795093,1.0
20120120,BBG000DYGNW7,MCK,XNYS,99.6788,0.19085,112850200.0,75.9,77.17,75.78,76.51,3220780.0,1.0394051,1.0
20120120,BBG000BCGY17,LO,XNYS,99.7415,0.16594,113245430.0,110.48,110.82,109.45,109.69,1561254.0,1.2096542,1.0
20120120,BBG000BNFLM9,LRCX,XNGS,99.1895,0.25485,114804700.0,42.41,42.66,42.06,42.23,4432841.0,1.0,1.0
20120120,BBG000BJQWD2,AKAM,XNGS,97.0249,0.4481399999999999,117863070.0,32.59,32.65,31.485,32.04,5397573.0,1.0,1.0
20120120,BBG000CKVSG8,CNX,XNYS,99.6114,0.25833,114984580.0,33.55,33.6,32.95,33.02,6133548.0,1.0387001,1.0
20120120,BBG000BZTW70,NBR,XNYS,95.6896,0.19816,119724830.0,16.85,17.26,16.73,17.01,5320468.0,1.0,1.0
20120120,BBG000BB6WG8,ADM,XNYS,97.8263,0.1517099999999999,117233470.0,29.4,30.155,29.21,30.04,6544920.0,1.0809355,1.0
20120120,BBG000BJSBJ0,NEE,XNYS,99.5206,0.08307,115291730.0,58.77,59.31,58.77,59.31,2419291.0,1.1563568,1.0
20120120,BBG000BB6G37,ADI,XNYS,98.3191,0.1224099999999999,116843304.0,39.69,39.84,39.39,39.78,3180566.0,1.1278803,1.0
20120120,BBG000BRJL00,PPL,XNYS,99.9311,0.10107,115019800.0,27.73,27.8,27.49,27.5,6699416.0,1.200554,1.0
20120120,BBG000BK67C7,GD,XNYS,94.6369,0.10475,121648664.0,72.33,72.66,71.77,72.47,1984543.0,1.1078353,1.0
20120120,BBG000BCBCM7,SPLS,XNGS,99.2363,0.18271,117232024.0,15.92,16.06,15.79,16.0,8118923.0,1.0749576,1.0
20120120,BBG000C0MF34,PCP,XNYS,99.5763,0.18816,117566500.0,177.58,177.58,174.79,177.16,773789.0,1.0047147,1.0
20120120,BBG001DCCGR8,MPC,XNYS,99.7771,0.266,118131750.0,37.26,37.78,36.76,37.17,4838332.0,1.0120738,1.0
20120120,BBG000C0F570,XLNX,XNGS,99.8408,0.16077,118279390.0,35.5,35.87,35.315,35.77,5766159.0,1.1061059,1.0
20120120,BBG000D1QCF1,FTI,XNYS,98.6264,0.17843,120693250.0,53.6,53.92,52.28,52.66,2057517.0,2.1068068,0.5
20120120,BBG000BFMBQ6,CI,XNYS,99.0801,0.17325,120239460.0,46.42,46.54,45.76,46.14,2295283.0,1.0059943,1.0
20120120,BBG000BCWCG1,BBY,XNYS,78.7165,0.2585,153234500.0,25.16,25.44,24.97,25.0,4285962.0,1.0740285,1.0
20120120,BBG000BVMGF2,ALL,XNYS,99.8921,0.1093799999999999,120787110.0,29.55,29.86,29.5,29.83,4456858.0,1.1440276,1.0
20120120,BBG000BLKK03,HUM,XNYS,99.2632,0.1694699999999999,121883496.0,93.92,94.36,90.95,92.15,2211395.0,1.0090753,1.0
20120120,BBG000BV7LP7,SWY,XNYS,98.841,0.18477,122955060.0,21.73,21.86,21.63,21.85,7401554.0,1.0825315,1.0
20120120,BBG000BSLZY7,SCHW,XNYS,85.3823,0.19043,142597070.0,12.47,12.83,12.4,12.81,15521606.0,1.0571734,1.0
20120120,BBG000BGVW60,D,XNYS,99.5048,0.0788899999999999,123233410.0,50.34,50.57,50.03,50.57,2244077.0,1.1925696,1.0
20120120,BBG000BM5SR2,IP,XNYS,98.8904,0.14765,124712050.0,32.42,32.52,31.96,32.46,3880381.0,1.1445618,1.0
20120120,BBG000BHKYH4,ECL,XNYS,99.6193,0.14249,123905830.0,60.21,60.79,60.16,60.38,1884005.0,1.056449,1.0
20120120,BBG000BQ8KV2,NUE,XNYS,99.3805,0.1040299999999999,124224350.0,42.98,43.19,42.42,42.87,1980778.0,1.1457698,1.0
20120120,BBG000BYYLS8,BBT,XNYS,99.3746,0.10772,124613656.0,27.08,27.51,26.92,27.49,6702104.0,1.1931365,1.0
20120120,BBG000FQ6PY6,CTXS,XNGS,99.3631,0.26285,124648376.0,68.86,68.87,67.65,68.12,2775793.0,1.0,1.0
20120120,BBG000BPT0C6,NBL,XNYS,98.3042,0.16723,126003970.0,97.32,97.61,95.53,96.32,974934.0,1.0413455,1.0
20120120,BBG000JG0547,ADP,XNGS,99.7012,0.0945299999999999,124280776.0,56.91,57.1,56.39,56.79,2567717.0,1.1334312,1.0
20120120,BBG000BH3JF8,DHR,XNYS,83.1629,0.09815,149981950.0,51.58,51.75,51.2,51.34,3004490.0,2.0151315,0.5
20120120,BBG000BKXYX5,DECK,XNGS,96.0121,0.36372,130033650.0,85.09,87.0,83.76,83.87,1317744.0,3.0,0.33333334
20120120,BBG000BHQ1H0,AGN,XNYS,99.6765,0.13533,126257880.0,87.32,88.21,87.21,87.77,1637990.0,1.013685,1.0
20120120,BBG000C2V3D6,A,XNYS,99.6823,0.20954,126962690.0,41.77,41.9,40.68,41.0,3906432.0,1.0,1.0
20120120,BBG000BJPDZ1,ISRG,XNGS,98.665,0.25726,129438150.0,445.0,449.78,429.26,445.68,1613515.0,1.0,1.0
20120120,BBG000BM6788,IR,XNYS,99.6662,0.2359,128679940.0,34.09,34.17,33.37,34.01,3009861.0,1.0701532,1.0
20120120,BBG000H9G7X2,ANF,XNYS,98.5177,0.41714,132339600.0,46.9,46.9,44.4,44.51,6344548.0,1.0754377,1.0
20120120,BBG000QBR5J5,DFS,XNYS,98.9066,0.19699,131932950.0,26.98,27.4615,26.75,27.39,6887995.0,1.0446397,1.0
20120120,BBG000BF1R66,CB,XNYS,99.6345,0.09218,131002600.0,70.25,70.99,70.07,70.97,2761191.0,1.1162138,1.0
20120120,BBG000BB9KF2,AEP,XNYS,99.9566,0.08179,131147930.0,41.13,41.23,40.83,41.01,4167497.0,1.2157168,1.0
20120120,BBG000F15NW9,STJ,XNYS,97.7739,0.21101,136058020.0,39.01,39.01,38.19,38.56,4333962.0,1.0202972,1.0
20120120,BBG000FVXD63,RRC,XNYS,97.2731,0.30569,137023060.0,54.66,54.85,53.29,54.02,2998135.0,1.0134697,1.0
20120120,BBG000BWCKB6,VFC,XNYS,99.5803,0.18012,134031704.0,133.06,134.33,132.26,133.53,644675.0,1.1360098,1.0
20120120,BBG000G0Z878,HIG,XNYS,99.9265,0.2056199999999999,133973016.0,18.37,18.93,18.315,18.53,8622590.0,1.1183914,1.0
20120120,BBG000BWNFZ9,WDC,XNYS,99.217,0.3671199999999999,135213970.0,33.93,34.67,33.93,34.65,4677486.0,1.0,1.0
20120120,BBG000BVWLJ6,TYC,XNYS,99.7503,0.13379,134539200.0,49.12,49.96,48.95,49.82,2865183.0,1.0907499,1.0
20120120,BBG000CSY9H9,BBBY,XNGS,97.2484,0.17777,138232930.0,63.29,63.6,61.5,61.72,2750216.0,1.0,1.0
20120120,BBG000BLBXT4,HOT,XNYS,94.6731,0.18095,142166320.0,53.3,53.56,52.63,53.55,2348499.0,1.0777657,1.0
20120120,BBG000DTMH63,NE,XNYS,99.3303,,135559420.0,35.49,35.66,34.39,34.69,4553558.0,1.0649214,1.0
20120120,BBG000BYWTX7,MRVL,XNGS,82.3456,0.27943,163595170.0,15.43,15.6,15.24,15.53,11168414.0,1.0,1.0
20120120,BBG000FJLFX8,AET,XNYS,99.7406,0.13544,135094190.0,44.14,44.36,43.48,43.74,3183132.0,1.0201242,1.0
20120120,BBG000BR3KL6,PH,XNYS,98.9891,0.14268,137478350.0,81.19,82.0,80.49,81.52,4973424.0,1.0744442,1.0
20120120,BBG000R8ZVD1,LULU,XNGS,90.0853,0.32395,152590460.0,59.82,60.35,59.23,60.12,2580889.0,2.0,0.5
20120120,BBG000K14Q84,JOY,XNYS,99.2425,0.1963799999999999,138991650.0,85.72,86.17,84.9,85.36,1306764.0,1.0610621,1.0
20120120,BBG000H89QJ6,TWC,XNYS,99.941,0.20389,138663900.0,68.43,69.11,67.96,69.05,2726424.0,0.8204884,3.000003
20120120,BBG000BTKGG8,STI,XNYS,99.4934,0.19186,139779090.0,20.18,21.69,19.81,21.29,14399660.0,1.0947864,1.0
20120120,BBG000BS0ZF1,RL,XNYS,98.5962,0.26618,142155260.0,147.16,147.82,146.07,146.94,710759.0,1.0181814,1.0
20120120,BBG000BMDV41,JCI,XNYS,99.4743,0.1761799999999999,141174060.0,31.98,32.09,31.17,31.5,17170636.0,1.090411,1.0
20120120,BBG000BP0KQ8,EA,XNGS,99.4396,0.31495,141733490.0,18.0,18.24,17.63,17.93,11950664.0,1.0,1.0
20120120,BBG000BMTFR4,KLAC,XNGS,99.8035,0.20608,142173520.0,51.79,52.0,50.82,51.5,4627923.0,1.1019789,1.0
20120120,BBG000BKCFC2,GIS,XNYS,99.462,0.09033,142733550.0,40.86,40.8799,40.25,40.67,3652817.0,2.269317,0.5
20120120,BBG000BV75B7,TIF,XNYS,93.9587,0.26559,151391790.0,63.03,63.19,61.49,61.88,2670497.0,1.0820321,1.0
20120120,BBG000F0KF42,STX,XNGS,88.6624,0.42377,162140020.0,19.84,20.09,19.61,20.02,11928352.0,1.0812303,1.0
20120120,BBG000BZ2GG4,CAM,XNYS,98.9048,0.17137,147590320.0,54.45,54.68,53.0,53.35,2859956.0,1.0,1.0
20120120,BBG000BB5006,ADBE,XNGS,99.4872,0.1819299999999999,147780100.0,30.28,30.55,30.18,30.5,4091097.0,1.0,1.0
20120120,BBG000BR14K5,ACE,XNYS,99.4341,0.10164,148522690.0,71.08,73.06,70.92,72.67,4149139.0,1.0901326,1.0
20120120,BBG000BMBL90,ITW,XNYS,94.2791,0.14855,158863740.0,51.19,51.73,51.0,51.47,3488280.0,1.1216012,1.0
20120120,BBG000BTR593,SWN,XNYS,97.9491,0.24408,153157600.0,29.05,29.47,28.37,29.43,8911213.0,2.0,0.5
20120120,BBG000BXRPH1,PXD,XNYS,98.412,0.21439,154151490.0,100.61,100.78,96.77,97.71,2516582.0,1.0113615,1.0
20120120,BBG000JN8R00,WLT,XNYS,99.4267,0.44938,153289580.0,62.5,66.64,62.191,66.39,5133937.0,1.0297065,1.0
20120120,BBG000PVRDL2,SLW,XNYS,99.7834,0.25654,154801000.0,30.51,31.64,30.28,31.5,6438333.0,1.0053267,1.0
20120120,BBG000GC80B4,COV,XNYS,99.7487,0.1562,155767630.0,47.82,48.44,47.66,48.04,3242457.0,1.0671338,1.0
20120120,BBG000BVDLH9,TMO,XNYS,99.7181,0.18703,156125020.0,51.51,51.69,50.855,51.14,2603284.0,1.0,1.0
20120120,BBG000BJ3PD2,ETN,XNYS,99.4664,0.12987,157857900.0,49.03,49.03,48.2,48.38,4948154.0,2.2701745,0.5
20120120,BBG000C3GN47,COG,XNYS,98.5099,0.32514,159434990.0,62.89,63.33,60.25,61.12,5328139.0,1.0130993,1.0
20120120,BBG000BKFBD7,STT,XNYS,99.3293,0.1801,158678080.0,41.06,41.58,40.71,41.5,3584798.0,1.0381051,1.0
20120120,BBG000BMW2Z0,KMB,XNYS,99.7895,0.09619,158558800.0,74.15,74.25,73.25,73.83,3045740.0,1.1799034,1.0
20120120,BBG000CGQ6M4,PX,XNYS,99.8788,0.12524,159925740.0,110.61,110.72,108.99,109.32,1595412.0,1.0876468,1.0
20120120,BBG000BBBNC6,AFL,XNYS,97.4993,0.1305599999999999,164709090.0,47.14,47.975,46.88,47.91,4658919.0,1.1071696,1.0
20120120,BBG000BBDV81,CTSH,XNGS,99.5639,0.22311,161595400.0,69.83,70.75,69.7,70.17,2348279.0,1.0,1.0
20120120,BBG000BHLYP4,CME,XNGS,94.3235,0.21576,171393620.0,237.48,240.5,235.29,239.88,511718.0,1.0851016,1.0
20120120,BBG000C1BW00,LMT,XNYS,99.8906,0.12698,163883580.0,83.15,83.44,82.54,82.78,2461681.0,1.1366446,1.0
20120120,BBG000BBPFB9,AMAT,XNGS,99.3501,0.15155,165045840.0,12.39,12.55,12.31,12.47,19713486.0,1.085511,1.0
20120120,BBG000DY8ZS4,WFT,XNYS,98.7065,0.20199,167487630.0,16.47,17.04,16.28,16.54,13472374.0,2.0,0.5
20120120,BBG000QX74T1,CMG,XNYS,98.1215,0.21808,169617760.0,356.6,358.55,354.1,356.39,383349.0,1.0,1.0
20120120,BBG000C5Z1S3,MU,XNGS,97.0228,0.38417,172082670.0,7.83,7.98,7.68,7.76,38676480.0,1.0,1.0
20120120,BBG000BCG930,WLP,XNYS,99.5575,0.1244,167714270.0,72.14,72.28,70.49,71.78,2579008.0,1.0148027,1.0
20120120,BBG000CS7CT9,KSS,XNYS,87.3102,0.17657,191376880.0,48.45,48.76,47.28,47.37,4277146.0,1.0202671,1.0
20120120,BBG000BBMSJ6,ALTR,XNGS,99.7498,0.26644,169084940.0,40.85,40.85,39.78,40.35,4977501.0,1.0367368,1.0
20120120,BBG000BV8DN6,TJX,XNYS,99.3219,0.15483,171316620.0,67.07,67.4896,66.42,66.58,2594035.0,1.0579269,1.0
20120120,BBG000BY29C7,COH,XNYS,99.0674,0.20369,172962800.0,65.1,65.45,64.36,64.84,2816330.0,1.0343233,1.0
20120120,BBG000BJL3N0,FITB,XNGS,99.5686,0.18511,177107500.0,13.28,13.34,12.78,13.17,31337148.0,1.0818474,1.0
20120120,BBG000C17X76,BIIB,XNGS,99.6142,0.23006,178417040.0,117.0,119.56,116.86,118.14,3396315.0,1.0,1.0
20120120,BBG000BCVJ77,BAX,XNYS,99.8166,0.13311,178977310.0,52.73,52.78,52.25,52.68,3388997.0,1.0875916,1.0
20120120,BBG000BT9DW0,SO,XNYS,99.9755,0.08981,179067840.0,45.07,45.3,44.97,45.3,3378625.0,1.2199223,1.0
20120120,BBG000BJF1Z8,FDX,XNYS,93.389,0.13817,194021520.0,92.59,92.6,91.25,91.57,2448011.0,1.0254705,1.0
20120120,BBG000C496P7,CBS,XNYS,98.5751,0.204,183859540.0,28.86,28.87,27.81,28.04,7581239.0,1.1537013,1.0
20120120,BBG000DHSPT0,VIAB,XNGS,99.7198,0.17874,182184850.0,48.73,48.7477,47.3,47.63,5014818.0,1.033686,1.0
20120120,BBG000CXYSZ6,FFIV,XNGS,99.4781,0.40171,183459040.0,119.0,121.5,118.6001,120.27,1954315.0,1.0,1.0
20120120,BBG000BQ5DS5,NSC,XNYS,99.7072,0.11276,183333100.0,78.15,78.22,76.58,77.26,2445817.0,1.1073109,1.0
20120120,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.2779,288101860.0,117.27,117.76,115.181,115.47,1517565.0,1.2145646,1.0
20120120,BBG000BD8PN9,BK,XNYS,99.3787,0.16902,184835650.0,20.93,21.3801,20.89,21.28,10960055.0,1.0832162,1.0
20120120,BBG000BY33P5,JNPR,XNYS,97.0865,0.31571,190116220.0,23.74,23.79,22.89,22.99,10995549.0,1.0,1.0
20120120,BBG000BRK7L6,SU,XNYS,99.8779,0.18695,185012220.0,33.2,33.66,33.08,33.35,4141543.0,2.0752258,0.5
20120120,BBG000BH3GZ2,YUM,XNYS,99.4772,0.14012,186469120.0,62.85,63.44,62.39,62.48,4074051.0,1.0942822,1.0
20120120,BBG000BGJRC8,CSX,XNYS,99.5663,0.1411099999999999,186841500.0,23.06,23.14,22.75,22.82,8610089.0,3.2480543,0.33333334
20120120,BBG000PM7GJ0,ANR,XNYS,99.2546,0.35459,190974460.0,19.51,19.96,19.15,19.91,8776927.0,1.0,1.0
20120120,BBG000BFQYY3,CL,XNYS,99.3662,0.09838,191820460.0,89.61,89.66,88.31,89.0,3211117.0,1.1115984,1.0
20120120,BBG000C8H633,MRO,XNYS,99.6926,0.1668,194582910.0,32.15,32.28,31.6,32.04,6212386.0,1.8358287,1.0
20120120,BBG000BBVJZ8,DVN,XNYS,93.3828,0.14594,210442450.0,64.0,64.14,62.76,63.29,2924854.0,1.0374769,1.0
20120120,BBG000BGLRN3,CTL,XNYS,99.4183,0.16393,198390780.0,37.63,38.04,37.5,37.95,5564746.0,1.3612181,1.0
20120120,BBG000BNWG87,MDT,XNYS,99.7576,0.13296,197811700.0,39.2,39.98,39.2,39.94,5604891.0,1.0925533,1.0
20120120,BBG000BBJQV0,NVDA,XNGS,95.3324,0.28308,207044930.0,14.33,14.5,14.17,14.22,13656710.0,1.0,1.0
20120120,BBG000BBD070,HES,XNYS,94.6778,0.17115,210702450.0,61.1,61.35,60.44,61.27,3673790.0,1.0250143,1.0
20120120,BBG000F6H8W8,COST,XNGS,99.018,0.13656,202714190.0,81.3,81.68,80.89,81.41,2304375.0,1.0504684,1.0
20120120,BBG000D9D830,ACN,XNYS,99.5198,0.16835,202468800.0,54.93,56.61,54.76,55.81,6050919.0,1.0764033,1.0
20120120,BBG000HCJMF9,PRU,XNYS,99.8462,0.11218,207463410.0,56.78,57.96,56.67,57.36,3753412.0,1.1047921,1.0
20120120,BBG000FW00S1,BTU,XNYS,99.6505,0.23729,211104510.0,37.65,38.93,37.1462,37.85,7238052.0,1.0255795,1.0
20120120,BBG000BFC8J2,CELG,XNGS,99.6741,0.20293,212883060.0,72.4,74.75,72.21,73.84,4991111.0,1.0,1.0
20120120,BBG000BHGDH5,DUK,XNYS,99.7266,0.07293,212813090.0,21.26,21.3,21.135,21.3,9778067.0,1.2485039,1.0
20120120,BBG000G2R6M0,GG,XNYS,99.3385,0.2191499999999999,214500780.0,44.26,45.21,43.968,44.98,7047427.0,1.025659,1.0
