Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140513,BBG0019JZ882,KMI,XNYS,63.6157,0.17833,181474480.0,32.41,32.52,32.29,32.44,4153075.0,1.1270205,1.0
20140513,BBG000BL9JQ1,HFC,XNYS,99.032,0.19325,117483330.0,50.22,50.68,49.91,50.53,1841286.0,2.6562984,0.5
20140513,BBG000BN9WT5,LLTC,XNGS,97.9774,0.13839,118813830.0,45.78,46.09,45.315,45.33,1901547.0,1.2104511,1.0
20140513,BBG002S5ZRF9,SSYS,XNGS,87.1388,0.38936,133767464.0,89.04,91.67,88.28,89.6,986386.0,1.0,1.0
20140513,BBG000BRRG02,PVH,XNYS,99.7067,0.21279,117167030.0,132.97,133.89,132.05,132.64,604416.0,1.018395,1.0
20140513,BBG000BHGCD1,ATHN,XNGS,97.8172,0.45111,119573310.0,121.14,123.94,118.21,118.5,1645701.0,1.0,1.0
20140513,BBG000BHLYP4,CME,XNGS,94.471,0.15467,123970060.0,70.84,71.01,70.4,70.59,812708.0,6.1940265,0.2
20140513,BBG000BR3KL6,PH,XNYS,98.6988,0.1084599999999999,119150340.0,126.74,126.75,125.941,126.04,588559.0,1.1242154,1.0
20140513,BBG000BC15S7,AON,XNYS,99.2232,0.14299,118568280.0,86.22,86.9,86.0,86.44,1146567.0,1.0877674,1.0
20140513,BBG000F15NW9,STJ,XNYS,97.543,0.1805999999999999,120675140.0,64.21,64.49,63.85,64.39,1380532.0,1.0700655,1.0
20140513,BBG000G0Z878,HIG,XNYS,99.8618,0.10583,117886776.0,35.58,35.68,35.17,35.19,3350008.0,1.1660085,1.0
20140513,BBG000BMZ7P7,KSU,XNYS,98.2606,0.16502,119918090.0,103.0,103.66,101.99,102.25,509340.0,1.0217787,1.0
20140513,BBG000G3QLY3,AMP,XNYS,99.4575,0.1285,118902620.0,112.72,113.3,111.77,111.9,960886.0,1.1465806,1.0
20140513,BBG0039320N9,ZTS,XNYS,99.9858,0.19075,118453710.0,30.8,30.86,30.6,30.73,1932225.0,1.0109988,1.0
20140513,BBG0029BK2G7,DATA,XNYS,98.821,0.4100399999999999,119914904.0,57.7,58.1,53.88,54.13,3262895.0,1.0,1.0
20140513,BBG000BR14K5,ACE,XNYS,91.1609,0.07464,130646584.0,103.03,103.5,102.68,103.45,654072.0,1.1516322,1.0
20140513,BBG000CS7CT9,KSS,XNYS,91.4325,0.2006,130355990.0,55.66,56.14,55.31,55.89,2900295.0,1.0850502,1.0
20140513,BBG000BN84F3,DGX,XNYS,99.2641,0.19069,120357496.0,57.27,57.37,56.905,57.27,1697748.0,1.07619,1.0
20140513,BBG000C4DPX1,AVGO,XNGS,90.6843,0.2803199999999999,131930664.0,69.27,69.34,68.56,68.76,2302069.0,1.0601848,1.0
20140513,BBG000DQTXY6,DHI,XNYS,88.7542,0.1529299999999999,135212020.0,22.6,23.28,22.57,23.07,9363725.0,1.0925236,1.0
20140513,BBG000PYZSR8,CHTR,XNGS,71.5598,0.2221099999999999,169836980.0,137.4,137.4,135.13,136.62,1853620.0,1.0,1.0
20140513,BBG000C2V3D6,A,XNYS,99.6167,0.21228,122165384.0,56.63,56.98,56.4,56.83,1465527.0,1.0228766,1.0
20140513,BBG000C11MQ5,PCYC,XNGS,80.6035,0.41247,151726130.0,99.45,101.48,98.15,100.32,1713179.0,1.0,1.0
20140513,BBG000D7RKJ5,EIX,XNYS,99.7884,0.10945,122860220.0,54.84,55.14,54.69,54.95,1292150.0,1.2249236,1.0
20140513,BBG000BP1Q11,MHFI,XNYS,97.8885,0.15537,125507440.0,79.2,79.82,78.745,79.1,1165835.0,1.2301219,1.0
20140513,BBG000TWC2V5,MJN,XNYS,99.7343,0.19349,123284940.0,87.11,87.83,87.05,87.67,848349.0,1.0928,1.0
20140513,BBG000BHLYS1,ED,XNYS,99.6888,0.09496,124179290.0,55.13,55.34,54.45,54.87,2468202.0,1.37297,1.0
20140513,BBG000BH5DV1,INTU,XNGS,95.0277,0.17259,131834856.0,76.2,76.29,75.44,75.69,947095.0,1.0303162,1.0
20140513,BBG001QD41M9,DLPH,XNYS,98.6748,0.13862,128935160.0,67.63,67.8,67.25,67.46,779504.0,1.0216807,1.0
20140513,BBG000FVXD63,RRC,XNYS,97.2293,0.19045,131366470.0,89.06,89.508,88.9,89.23,673531.0,1.0185939,1.0
20140513,BBG000BJQWD2,AKAM,XNGS,96.5703,0.21848,132664160.0,53.8,54.25,53.19,53.3,1739357.0,1.0,1.0
20140513,BBG000BQZMH4,PEG,XNYS,99.8372,0.1000699999999999,129189780.0,38.06,38.35,37.925,38.22,4205404.0,2.606098,0.5
20140513,BBG000R8ZVD1,LULU,XNGS,90.8033,0.33497,142996750.0,45.47,46.78,45.23,45.38,3561421.0,2.0,0.5
20140513,BBG000BQWPC5,PCG,XNYS,99.8323,0.1147599999999999,130309384.0,43.14,43.3,42.86,43.2,2629227.0,1.2983476,1.0
20140513,BBG000BXWBN9,LBTYK,XNGS,97.7712,0.16215,133240360.0,41.38,42.14,41.105,41.82,4389757.0,2.0,0.5
20140513,BBG000BYYLS8,BBT,XNYS,98.7233,0.1087099999999999,132310380.0,38.2,38.3,37.82,37.9,2291353.0,1.2667972,1.0
20140513,BBG000BVMGF2,ALL,XNYS,98.1088,0.0947899999999999,133189096.0,58.39,58.64,58.28,58.4,2153343.0,1.2033074,1.0
20140513,BBG000BFTJ91,CMCSK,XNGS,97.8321,0.1113299999999999,133839530.0,50.14,50.26,49.46,49.56,2339076.0,1.1290565,1.0
20140513,BBG000BPT0C6,NBL,XNYS,98.1206,0.13288,133454490.0,70.61,71.46,70.61,71.04,2173540.0,2.1314466,0.5
20140513,BBG000BMQPL1,KEY,XNYS,99.7323,0.10719,131350810.0,13.88,13.94,13.79,13.81,7841961.0,1.1443349,1.0
20140513,BBG000BM6788,IR,XNYS,94.7474,0.13702,138272770.0,59.36,59.94,59.27,59.38,1505988.0,1.386033,1.0
20140513,BBG000BVPPM1,TSO,XNYS,99.4511,0.2220699999999999,132245840.0,53.81,54.89,53.5401,54.63,2225552.0,1.0787481,1.0
20140513,BBG000C3HSR0,LNG,XASE,88.6872,0.25469,148531620.0,56.9,58.1,56.76,57.58,1931876.0,1.0,1.0
20140513,BBG000BHZ5J9,EQT,XNYS,92.7121,0.21573,142097090.0,105.27,106.015,104.15,104.49,924276.0,1.1020278,1.0
20140513,BBG000DKCC19,TSN,XNYS,98.0125,0.21636,134788850.0,39.86,40.5,39.86,40.1,2449832.0,1.0742549,1.0
20140513,BBG000BC4JJ4,APD,XNYS,99.7321,0.1373,132727470.0,120.0,120.295,119.18,119.3,513550.0,1.1827505,1.0
20140513,BBG000JG0547,ADP,XNGS,99.8127,0.09895,132648350.0,78.9,79.12,78.595,78.92,1243182.0,1.2045724,1.0
20140513,BBG000C0LW92,BSX,XNYS,99.0623,0.22784,133738770.0,12.94,13.02,12.78,12.8,8806647.0,1.0,1.0
20140513,BBG000D6L294,XEC,XNYS,98.1565,0.21916,134992860.0,128.56,129.95,127.67,127.94,770092.0,1.0393955,1.0
20140513,BBG000G9CGL0,JAZZ,XNGS,90.9307,0.28497,146163780.0,130.44,132.1,128.24,128.84,897595.0,1.0,1.0
20140513,BBG000C2PW58,BLK,XNYS,65.8422,0.11488,202377070.0,304.99,307.36,302.07,302.96,595034.0,1.169026,1.0
20140513,BBG000DY8ZS4,WFT,XNYS,88.7519,0.24025,150146160.0,21.35,21.45,21.06,21.2,5386979.0,2.0,0.5
20140513,BBG000BNNYW1,MAT,XNGS,99.5082,0.13639,134135590.0,39.77,39.8,39.51,39.74,1506531.0,1.2751731,1.0
20140513,BBG000BMF5J0,JCP,XNYS,92.2149,0.57513,145257000.0,9.15,9.5,9.05,9.09,22394296.0,1.127878,1.0
20140513,BBG000BWSV34,WHR,XNYS,99.2891,0.18979,135139060.0,155.03,155.33,149.83,151.55,1615463.0,1.1811693,1.0
20140513,BBG000BM7HL0,ADSK,XNGS,99.489,0.21514,135619710.0,48.79,49.05,48.17,48.32,2172270.0,1.0,1.0
20140513,BBG000BQ2C28,NOC,XNYS,92.159,0.1092599999999999,146838100.0,122.59,123.48,122.22,123.07,908455.0,1.3373988,1.0
20140513,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.12556,136393150.0,51.4,51.7,50.98,51.29,3750060.0,1.1485852,1.0
20140513,BBG000CNFQW6,PRGO,XNYS,96.0976,0.2463699999999999,141492600.0,131.39,131.92,130.74,131.31,1173600.0,1.029307,1.0
20140513,BBG000BN5HF7,LEN,XNYS,97.2707,0.15774,139820750.0,39.38,40.44,39.38,39.78,4434572.0,1.0849444,1.0
20140513,BBG000BLBXT4,HOT,XNYS,99.4236,0.13655,137054530.0,80.05,80.64,79.39,79.64,1903183.0,1.1378492,1.0
20140513,BBG000GC80B4,COV,XNYS,99.7037,0.1159799999999999,136771410.0,72.5,72.5,71.93,72.18,1276324.0,1.2265378,1.0
20140513,BBG000D13GN8,Z,XNGS,83.534,0.4753199999999999,163267400.0,99.95,102.66,98.91,101.94,1512902.0,1.0,1.0
20140513,BBG000BXMFC3,URI,XNYS,99.0825,0.1995799999999999,138550180.0,97.79,99.245,97.22,97.65,1406632.0,1.0,1.0
20140513,BBG000C7LMS8,AZO,XNYS,98.9521,0.15529,139225300.0,543.78,546.7,532.22,533.11,244794.0,1.0,1.0
20140513,BBG000BND699,NXPI,XNGS,83.3046,0.2605,166161730.0,62.86,63.85,60.45,60.71,3632576.0,1.0,1.0
20140513,BBG000Q3JN03,RF,XNYS,99.6669,0.12828,138965680.0,10.55,10.56,10.41,10.43,13860396.0,1.1408386,1.0
20140513,BBG000BRJ809,PPG,XNYS,93.9711,0.12218,147966740.0,199.3,199.5,197.56,197.73,475034.0,1.2014486,1.0
20140513,BBG000BBJQV0,NVDA,XNGS,94.6975,0.19845,146843220.0,18.33,18.63,18.22,18.28,5527597.0,1.0330861,1.0
20140513,BBG000G2R6M0,GG,XNYS,99.3059,0.20484,140891980.0,24.86,24.99,24.67,24.87,2299492.0,1.0704575,1.0
20140513,BBG000BC9938,VMW,XNYS,66.3183,0.2370499999999999,211528830.0,95.15,95.34,93.61,94.02,814928.0,1.0,1.0
20140513,BBG000BKCFC2,GIS,XNYS,99.4799,0.08524,141631360.0,54.26,54.5,54.23,54.37,1788096.0,2.43508,0.5
20140513,BBG000C2YHG9,DISH,XNGS,96.8012,0.28326,147766510.0,59.8,61.145,58.46,61.05,4840118.0,1.2256794,1.0
20140513,BBG000BX3TD3,X,XNYS,98.8237,0.20027,144776350.0,25.83,26.4,25.73,25.93,5855805.0,1.0608921,1.0
20140513,BBG001YMS0B8,KRFT,XNGS,99.7254,0.10481,143528580.0,57.37,57.84,57.3575,57.65,1858798.0,1.0609381,1.0
20140513,BBG000R7RDB4,CXO,XNYS,97.8639,0.19007,146390960.0,131.65,132.98,130.3,131.99,5071735.0,1.0,1.0
20140513,BBG000BRWGG9,RAD,XNYS,98.7999,0.3751699999999999,147060430.0,7.83,8.02,7.76,7.82,22878752.0,1.0,1.0
20140513,BBG001BPFT54,SCTY,XNGS,46.4746,0.55475,314673920.0,53.74,55.4,53.19,54.38,4246654.0,1.0,1.0
20140513,BBG000BB6WG8,ADM,XNYS,97.7837,0.12545,149918290.0,44.44,44.66,44.26,44.31,2285150.0,1.1449206,1.0
20140513,BBG000BRJL00,PPL,XNYS,99.9444,0.0928399999999999,147103040.0,33.17,33.4,33.1,33.39,4329014.0,1.3413945,1.0
20140513,BBG000QY3XZ2,EXPE,XNGS,86.5539,0.24994,171417360.0,70.7,71.64,70.62,71.11,1387642.0,1.1207967,2.0
20140513,BBG000D898T9,CAH,XNYS,99.6791,0.18986,149101540.0,65.3,66.5,64.94,66.16,2636547.0,1.5797797,1.0
20140513,BBG000R8L7J3,GTAT,XNGS,94.1417,0.50258,158064450.0,13.58,14.47,13.23,14.28,12465376.0,1.0,1.0
20140513,BBG000BPVCR1,QCOR,XNGS,94.2831,0.38959,158267580.0,87.0,88.39,85.94,87.06,1817914.0,1.0358421,1.0
20140513,BBG000BGVW60,D,XNYS,99.4822,0.08477,150112600.0,69.52,69.99,69.29,69.8,2003836.0,1.3023059,1.0
20140513,BBG000BB9KF2,AEP,XNYS,99.9246,0.09496,149554160.0,51.98,52.27,51.81,52.23,2939902.0,1.3543452,1.0
20140513,BBG000BH2JM1,SYMC,XNGS,99.3309,0.2203999999999999,150797260.0,21.16,21.27,20.99,21.25,5210573.0,1.0266222,1.0
20140513,BBG000BS0ZF1,RL,XNYS,98.8093,0.14102,151715580.0,147.34,150.18,147.34,149.16,1557728.0,1.0407351,1.0
20140513,BBG000BMY992,KR,XNYS,93.5869,0.16425,160838610.0,46.5,46.76,46.3,46.59,2800972.0,1.1187028,1.0
20140513,BBG000BMDV41,JCI,XNYS,99.6451,0.14828,151551260.0,45.38,45.52,45.03,45.08,3046230.0,1.146695,1.0
20140513,BBG000F0KF42,STX,XNGS,95.3398,0.2471599999999999,158597500.0,49.73,51.045,49.466,50.76,4452232.0,1.1913341,1.0
20140513,BBG000FKJRC5,EL,XNYS,98.0184,0.1446,154651580.0,73.32,73.98,73.2,73.93,1470173.0,2.1618123,0.5
20140513,BBG000MBDGM6,EQIX,XNGS,98.7802,0.18641,154050910.0,192.51,195.5,192.4,193.96,845961.0,1.0,1.0
20140513,BBG000BTZQC4,POT,XNYS,99.3423,0.18199,153439540.0,36.34,36.76,36.32,36.68,3968055.0,3.254978,0.33333334
20140513,BBG000C0MF34,PCP,XNYS,99.5907,0.16313,154798700.0,256.0,256.0,253.47,253.64,859449.0,1.0061164,1.0
20140513,BBG000FQ6PY6,CTXS,XNGS,98.9178,0.22179,156058900.0,61.01,61.12,60.24,60.37,2777252.0,1.0,1.0
20140513,BBG000CGQ6M4,PX,XNYS,99.806,0.10215,154796200.0,131.05,131.42,130.54,131.0,630654.0,1.1391411,1.0
20140513,BBG000BNJHS8,LUV,XNYS,99.1704,0.15331,156926560.0,24.9,25.0699,24.73,24.98,5289959.0,1.0216542,1.0
20140513,BBG000BCGY17,LO,XNYS,99.7287,0.22224,156852000.0,59.43,59.46,55.0,58.68,3500935.0,4.058446,0.33333334
20140513,BBG000FP1N32,NTAP,XNGS,99.0773,0.24579,158630750.0,33.81,34.88,33.63,34.8,5941924.0,1.0156214,1.0
20140513,BBG0029SNR63,KORS,XNYS,88.7695,0.31123,178078200.0,94.84,95.17,92.92,93.71,1723935.0,1.0,1.0
20140513,BBG000BGJRC8,CSX,XNYS,99.5261,0.12611,160233660.0,29.2,29.5587,29.19,29.53,5705241.0,3.4305503,0.33333334
20140513,BBG000BWNFZ9,WDC,XNGS,93.9475,0.1990299999999999,170028750.0,82.52,82.99,81.8401,82.6,1781266.0,1.0337077,1.0
20140513,BBG000BQ5DS5,NSC,XNYS,99.6138,0.11678,160405600.0,97.07,97.98,96.88,97.58,1345964.0,1.1826046,1.0
20140513,BBG000BV7LP7,SWY,XNYS,98.235,0.13369,163325490.0,34.31,34.4,34.3,34.37,2758380.0,1.2985585,1.0
20140513,BBG000BY29C7,COH,XNYS,99.0856,0.19994,162627180.0,42.56,42.66,42.1,42.2,3964157.0,1.0863268,1.0
20140513,BBG000CXYSZ6,FFIV,XNGS,99.4377,0.23792,162396740.0,105.39,105.5,103.96,104.82,775348.0,1.0,1.0
20140513,BBG000BXM6V2,UA,XNYS,97.5397,0.27902,165659630.0,49.03,49.22,47.7,48.1,2361674.0,4.0,0.25
20140513,BBG000BGLRN3,CTL,XNYS,99.4824,0.13985,162494560.0,36.77,37.0,36.63,36.97,6557744.0,1.5877858,1.0
20140513,BBG000BMBL90,ITW,XNYS,96.1691,0.08617,168274220.0,87.57,88.0,86.78,86.9,2995996.0,1.1829548,1.0
20140513,BBG000BLKK03,HUM,XNYS,99.4164,0.16354,163123310.0,123.63,123.94,121.88,121.92,1249823.0,1.0383743,1.0
20140513,BBG000BRD0D8,PNC,XNYS,99.2986,0.09325,163394240.0,85.52,85.68,84.68,84.78,1309669.0,1.1645799,1.0
20140513,BBG000BM5SR2,IP,XNYS,99.1192,0.11244,163951040.0,47.33,47.44,46.94,47.12,2091472.0,1.2259178,1.0
20140513,BBG000BZ2GG4,CAM,XNYS,98.9501,0.1484,164598420.0,64.03,65.0,64.03,64.99,2543447.0,1.0,1.0
20140513,BBG000BKFBD7,STT,XNYS,93.709,0.12503,174281980.0,65.85,66.0,65.57,65.59,3016175.0,1.0820799,1.0
20140513,BBG000CSY9H9,BBBY,XNGS,96.9618,0.14598,169184660.0,62.76,62.892,62.29,62.31,2805756.0,1.0,1.0
20140513,BBG000H0QBS7,LBTYA,XNGS,94.9324,0.18337,172885010.0,43.37,44.1,43.1,43.96,3325420.0,1.9578091,1.0
20140513,BBG000BBD070,HES,XNYS,88.3613,0.1180099999999999,187369260.0,88.5,88.69,88.17,88.67,2065502.0,1.0458128,1.0
20140513,BBG000BFMBQ6,CI,XNYS,99.5696,0.1369,166316060.0,88.5,88.957,88.04,88.4,2486789.0,1.0081124,1.0
20140513,BBG000QBR5J5,DFS,XNYS,98.866,0.12343,169012240.0,58.24,58.37,56.43,57.52,2308448.0,1.0788847,1.0
20140513,BBG000BBDV81,CTSH,XNGS,99.438,0.18803,168534380.0,49.1,49.31,48.77,48.99,2819217.0,2.0,0.5
20140513,BBG000C1FB75,ICE,XNYS,98.7105,0.17823,170037460.0,191.21,191.96,189.93,190.82,604995.0,1.0061107,1.0
20140513,BBG000BFDXW1,BRCM,XNGS,99.6869,0.16247,169932690.0,29.93,30.16,29.85,29.9,6243035.0,1.0517881,1.0
20140513,BBG000BJL3N0,FITB,XNGS,99.511,0.1214799999999999,170432530.0,20.88,20.95,20.75,20.8,5752083.0,1.1441634,1.0
20140513,BBG001M8HHB7,TRIP,XNGS,85.5283,0.26553,198713090.0,89.34,89.51,85.93,86.09,2402430.0,1.0,1.0
20140513,BBG000BD8PN9,BK,XNYS,99.4581,0.1156,171049810.0,34.76,34.95,34.58,34.86,3647465.0,1.1420655,1.0
20140513,BBG000BSLZY7,SCHW,XNYS,86.6696,0.14856,196467280.0,27.04,27.1,26.49,26.51,8742829.0,1.0952566,1.0
20140513,BBG000FJLFX8,AET,XNYS,99.5715,0.1080199999999999,171520300.0,75.8,75.97,75.28,75.31,1930500.0,1.0542314,1.0
20140513,BBG000BH3JF8,DHR,XNYS,86.6973,0.1036,197048430.0,75.42,75.93,75.13,75.63,2840313.0,2.0246623,0.5
20140513,BBG000BY33P5,JNPR,XNYS,96.9857,0.22084,177554850.0,24.81,24.94,24.66,24.87,5661184.0,1.0,1.0
20140513,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.43077,183177600.0,29.04,29.72,28.77,29.54,4022762.0,1.0,1.0
20140513,BBG000BTR593,SWN,XNYS,98.2437,0.19726,176795490.0,45.6,45.62,45.06,45.48,3106933.0,2.0,0.5
20140513,BBG000BV8DN6,TJX,XNYS,94.1185,0.12749,186265630.0,59.73,59.75,58.96,59.08,2669223.0,2.173194,0.5
20140513,BBG000BSD7C2,RTN,XNYS,99.4077,0.12782,179038290.0,98.67,99.6899,98.62,99.45,1425386.0,1.2063998,1.0
20140513,BBG001C7TST4,SPLK,XNGS,83.3577,0.45996,215003470.0,48.23,48.5,43.96,44.07,5178987.0,1.0,1.0
20140513,BBG000BFL116,FSLR,XNGS,73.1197,0.4270199999999999,245352000.0,63.59,64.19,62.7,63.05,3298507.0,1.0,1.0
20140513,BBG000BWVCP8,WMB,XNYS,90.6656,0.17227,201348370.0,44.04,44.54,43.89,44.51,5770911.0,1.4752612,1.0
20140513,BBG000DHSPT0,VIAB,XNGS,99.2939,0.1236099999999999,185088930.0,84.39,84.99,83.28,83.69,1876169.0,1.077177,1.0
20140513,BBG000C0F570,XLNX,XNGS,99.8297,0.16339,184692450.0,47.23,47.33,46.13,46.18,2767323.0,1.1747874,1.0
20140513,BBG000BJSBJ0,NEE,XNYS,99.4605,0.09394,187593900.0,96.16,96.6,95.735,96.08,2419520.0,1.2509853,1.0
20140513,BBG000C0HQ54,ENDP,XNGS,97.4627,0.2676199999999999,192459500.0,69.71,71.13,69.71,70.2,1933364.0,1.0,1.0
20140513,BBG000M65M61,UAL,XNYS,99.621,0.25443,188385180.0,41.55,42.34,41.31,42.14,4172495.0,1.0693549,1.0
20140513,BBG000BT9DW0,SO,XNYS,99.9585,0.0883,188202800.0,43.42,43.67,43.08,43.31,4461611.0,1.3635579,1.0
20140513,BBG000BJ81C1,TRV,XNYS,99.526,0.08526,190765500.0,92.37,93.06,92.22,92.91,2246826.0,1.1833204,1.0
20140513,BBG000BFQYY3,CL,XNYS,99.4933,0.08267,190943550.0,67.21,67.39,67.0,67.26,1797024.0,2.3397837,0.5
20140513,BBG000BL4504,CHK,XNYS,88.1504,0.2357,216205150.0,30.34,30.48,29.93,30.04,7583296.0,1.0891671,1.0
20140513,BBG000JWD753,LVS,XNYS,49.5306,0.19093,390473000.0,76.0,76.97,75.41,75.9,4198513.0,1.1185082,1.0
20140513,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.35816,195787780.0,365.11,368.37,362.0,365.47,438572.0,1.0,1.0
20140513,BBG000BMW2Z0,KMB,XNYS,99.706,0.09982,194381810.0,110.59,111.34,110.38,111.28,1186656.0,1.2756323,1.0
20140513,BBG000HCJMF9,PRU,XNYS,99.7472,0.11083,194303180.0,84.93,85.15,84.26,84.46,1609856.0,1.1763401,1.0
20140513,BBG000C2BXK4,MGM,XNYS,76.0055,0.1951999999999999,255169940.0,24.75,24.95,24.4,24.68,4879031.0,1.0,1.0
20140513,BBG000BH3GZ2,YUM,XNYS,99.6903,0.14577,195239490.0,76.65,76.85,76.26,76.47,1805587.0,1.1431398,1.0
20140513,BBG000VC0T95,WDAY,XNYS,98.0666,0.43674,199176740.0,72.5,73.3999,70.95,72.03,1991085.0,1.0,1.0
20140513,BBG000BGPTV6,CMI,XNYS,98.2604,0.1230599999999999,199157140.0,153.32,154.87,152.83,153.43,902882.0,2.2115276,0.5
20140513,BBG000BJ3PD2,ETN,XNYS,99.6353,0.1338,196718900.0,73.3,73.91,73.0,73.2,2469652.0,2.4392447,0.5
20140513,BBG000FNRZ69,HTZ,XNYS,99.086,0.29765,198430940.0,28.45,28.64,28.06,28.37,4500734.0,1.0,1.0
20140513,BBG000BH5LT6,RIG,XNYS,93.9647,0.19099,210829250.0,42.38,42.5,42.0799,42.32,3851177.0,1.1126784,1.0
20140513,BBG000C46HM9,M,XNYS,99.6484,0.1847899999999999,199726750.0,57.48,57.935,57.37,57.84,5037219.0,1.1240419,1.0
20140513,BBG000BK67C7,GD,XNYS,86.6582,0.12475,230932160.0,115.0,115.96,114.75,115.29,2225422.0,1.1808021,1.0
20140513,BBG000D9D830,ACN,XNYS,99.5621,0.14018,202152320.0,79.24,79.975,79.2,79.68,1380815.0,1.1408204,1.0
20140513,BBG000BJVZF7,FRX,XNYS,87.9303,0.15933,230299760.0,91.99,93.29,91.84,93.01,1265753.0,1.0,1.0
20140513,BBG000BBVJZ8,DVN,XNYS,93.9103,0.14225,215989550.0,71.31,72.84,71.13,72.43,4720872.0,1.0710466,1.0
20140513,BBG000NV1KK7,DG,XNYS,99.8457,0.17855,207061040.0,57.0,57.12,56.16,56.4,2453542.0,1.0,1.0
20140513,BBG000BPWXK1,NEM,XNYS,99.6977,0.23037,207509800.0,24.49,24.97,24.49,24.68,3179239.0,1.1221137,1.0
20140513,BBG000BHX7N2,EMR,XNYS,99.3232,0.09176,208462930.0,68.39,68.65,68.15,68.28,2632627.0,1.2026354,1.0
20140513,BBG000BGKTF9,COF,XNYS,99.1885,0.10699,209219060.0,77.76,77.97,77.18,77.51,2476764.0,1.1057601,1.0
20140513,BBG000BHGDH5,DUK,XNYS,99.7399,0.07245,208396130.0,72.02,72.22,71.5538,71.72,3118954.0,1.3822086,1.0
20140513,BBG000C8H633,MRO,XNYS,99.6757,0.14576,209236980.0,36.5,36.61,36.31,36.48,6558720.0,1.9291778,1.0
20140513,BBG000C1BW00,LMT,XNYS,85.1427,0.1199799999999999,246293870.0,166.92,167.98,166.33,167.64,968449.0,1.2531879,1.0
20140513,BBG000J6XT05,EXC,XNYS,99.8221,0.1412,213406460.0,35.56,35.76,35.37,35.63,6628941.0,1.3287494,1.0
20140513,BBG000CJZ2W6,SINA,XNGS,97.3851,0.42161,218960530.0,49.19,49.25,47.65,48.28,2183169.0,1.0,1.0
20140513,BBG000CPQZ77,WFM,XNGS,99.1591,0.22948,218893570.0,39.25,39.75,38.8,39.35,7445823.0,2.1408086,0.5
20140513,BBG000BJ98Z0,GMCR,XNGS,75.9437,0.3317199999999999,286156380.0,116.33,123.62,116.26,119.07,11623571.0,4.524349,0.22222224
20140513,BBG000BCVJ77,BAX,XNYS,99.7761,0.13519,218013180.0,75.5,75.88,75.2,75.41,2134579.0,1.1572733,1.0
20140513,BBG000BKFZM4,GLW,XNYS,99.622,0.16432,219772100.0,21.48,21.68,21.27,21.3,9807492.0,1.1150222,1.0
20140513,BBG000BWJFZ4,CF,XNYS,99.543,0.21033,220324260.0,244.09,250.0,242.31,248.96,1047776.0,1.0447415,1.0
20140513,BBG000BB07P9,ABX,XNYS,99.682,0.23159,220383490.0,17.38,17.49,17.22,17.25,5048403.0,1.0901425,1.0
20140513,BBG000F80SZ5,SUNE,XNYS,92.5938,0.47875,237609120.0,17.73,18.965,17.68,18.12,12295924.0,1.0,1.0
20140513,BBG000BWXBC2,WMT,XNYS,49.208,0.11481,451704350.0,79.17,79.37,78.99,79.14,4316137.0,1.1614352,1.0
20140513,BBG000BB5006,ADBE,XNGS,94.4938,0.20363,239863040.0,60.81,60.97,60.14,60.81,2938421.0,1.0,1.0
20140513,BBG000BH1NH9,DE,XNYS,99.8956,0.11606,233282540.0,93.73,94.06,92.91,93.61,3369403.0,1.1447908,1.0
20140513,BBG000DYGNW7,MCK,XNYS,99.6637,0.18469,235224850.0,180.0,181.0,177.57,180.0,3302853.0,1.0579451,1.0
20140513,BBG000WCFV84,LYB,XNYS,84.5005,0.1212099999999999,277630800.0,96.72,97.11,95.92,95.99,2651199.0,1.3351333,1.0
20140513,BBG0014GG205,P,XNYS,89.017,0.4345199999999999,265402380.0,23.79,24.68,23.68,23.77,9326655.0,1.0,1.0
20140513,BBG000BB6KF5,MET,XNYS,78.1057,0.11262,304904580.0,52.11,52.22,51.64,52.02,4725221.0,1.1495572,1.0
20140513,BBG000BD4VG8,BHI,XNYS,99.635,0.13479,240645020.0,69.23,70.19,69.23,70.0,3719753.0,1.0808935,1.0
20140513,BBG00286S4N9,PSX,XNYS,99.9524,0.13828,240627340.0,83.78,84.74,83.47,84.26,2560969.0,1.0379505,1.0
20140513,BBG000H556T9,HON,XNYS,94.6172,0.08294,255917280.0,94.5,94.77,94.05,94.22,2517044.0,1.1808989,1.0
20140513,BBG001DCCGR8,MPC,XNYS,88.6323,0.19284,273237570.0,92.49,93.56,86.04,91.76,2719237.0,1.0651797,1.0
20140513,BBG000F6H8W8,COST,XNGS,99.071,0.12895,245557760.0,116.32,116.6,116.08,116.29,1223182.0,1.1534677,1.0
20140513,BBG000BNDN65,LOW,XNYS,99.7659,0.17326,245677950.0,46.3,46.63,45.51,45.76,3962326.0,1.1250125,1.0
20140513,BBG000BH13K9,DD,XNYS,99.8309,0.0936299999999999,246804430.0,67.85,68.07,67.41,67.69,2931504.0,1.2865859,1.0
20140513,BBG000BNWG87,MDT,XNYS,99.6887,0.12924,247617620.0,61.02,61.18,60.42,60.83,3612725.0,1.1491338,1.0
20140513,BBG000C5HS04,NKE,XNYS,98.5502,0.11754,250849710.0,74.67,75.0,74.53,74.59,2226173.0,2.2009525,0.5
