Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141010,BBG0014GJCT9,PANW,XNYS,85.4592,0.2119599999999999,120254424.0,102.25,102.99,93.99,94.36,4275454.0,1.0,1.0
20141010,BBG001XJRMF5,SLCA,XNYS,99.7842,0.40899,103230190.0,47.5,48.6,44.0,45.62,6377504.0,1.0556275,1.0
20141010,BBG000BN5HF7,LEN,XNYS,97.2835,0.11803,106204140.0,39.9,39.92,38.29,38.45,5183966.0,1.0860019,1.0
20141010,BBG000TWC2V5,MJN,XNYS,99.7818,0.14997,103637630.0,96.05,96.26,94.13,94.14,1380841.0,1.1015618,1.0
20141010,BBG000D7RKJ5,EIX,XNYS,99.7935,0.07453,103733224.0,57.43,58.06,57.04,57.72,3008147.0,1.240339,1.0
20141010,BBG000BH2JM1,SYMC,XNGS,99.2234,0.19647,104803960.0,23.45,23.56,21.91,21.94,10443767.0,1.040296,1.0
20141010,BBG000JG0547,ADP,XNGS,99.8109,0.07468,104255670.0,73.25,73.82,72.65,72.66,2395942.0,1.3894246,1.0
20141010,BBG000C1FQS9,ETR,XNYS,99.4984,0.08063,104804170.0,77.78,78.66,77.68,77.83,1556071.0,1.3461211,1.0
20141010,BBG000BKZTP3,HOG,XNYS,99.5613,0.16835,105064740.0,57.25,57.73,56.45,56.46,2435807.0,1.1437508,1.0
20141010,BBG000BC15S7,AON,XNYS,99.2391,0.13107,105412570.0,81.75,82.5872,80.421,80.45,2630798.0,1.0909336,1.0
20141010,BBG000FW00S1,BTU,XNYS,99.2298,0.2630099999999999,105632470.0,10.18,10.48,10.0,10.11,13337171.0,1.0722164,1.0
20141010,BBG000MBDGM6,EQIX,XNGS,98.8873,0.1239499999999999,106039860.0,200.0,201.13,193.66,194.12,1100558.0,1.0,1.0
20141010,BBG000BLCPY4,HP,XNYS,97.3399,0.1336,107858810.0,85.53,85.88,82.2,83.87,2209534.0,1.0674676,1.0
20141010,BBG000BMTFR4,KLAC,XNGS,99.6274,0.1036,105389510.0,72.0,72.1,67.74,68.07,6705696.0,1.1947937,1.0
20141010,BBG000BBBNC6,AFL,XNYS,92.6189,0.0923799999999999,113877790.0,56.91,57.42,56.5,56.52,1781724.0,1.189452,1.0
20141010,BBG000BKPL53,ZMH,XNYS,99.7808,0.12196,105733260.0,102.0,103.72,101.06,101.08,882574.0,1.028021,1.0
20141010,BBG000G9CGL0,JAZZ,XNGS,95.4552,0.2176,111136850.0,154.04,156.31,147.45,148.95,667192.0,1.0,1.0
20141010,BBG000BP0KQ8,EA,XNGS,95.9007,0.27581,110749250.0,35.51,35.719,34.51,34.53,4095583.0,1.0,1.0
20141010,BBG000D2M0Z7,SBAC,XNGS,98.9897,0.1437099999999999,107661016.0,109.65,110.54,107.67,107.82,1089477.0,1.0,1.0
20141010,BBG000BXWBN9,LBTYK,XNGS,96.8069,0.16193,110608970.0,41.4,42.1,41.15,41.26,5079115.0,2.0,0.5
20141010,BBG000DNTSP4,SE,XNYS,99.7745,0.1104599999999999,109341180.0,37.11,37.709,36.55,37.05,7010890.0,1.3344339,1.0
20141010,BBG000BR3KL6,PH,XNYS,98.7612,0.09693,110494410.0,109.27,110.09,107.54,108.98,1434330.0,1.1288458,1.0
20141010,BBG000BHLYP4,CME,XNGS,94.4414,0.11856,115632710.0,81.11,82.62,80.94,81.605,1683160.0,6.2747703,0.2
20141010,BBG000BNFLM9,LRCX,XNGS,99.4822,0.15684,109797816.0,71.81,71.81,65.78,65.91,8072452.0,1.0052912,1.0
20141010,BBG000BM6788,IR,XNYS,99.1833,0.09871,110401896.0,55.77,55.97,54.61,54.67,2854746.0,1.3974075,1.0
20141010,BBG000BQWPC5,PCG,XNYS,99.8265,0.08302,109821390.0,44.76,45.5,44.76,45.17,3165682.0,1.3243915,1.0
20141010,BBG000BSBZH7,ROST,XNGS,97.0374,0.12984,113015080.0,76.33,78.24,76.17,77.53,2642291.0,2.1545305,0.5
20141010,BBG000C3Y7J6,BEAV,XNGS,99.4914,0.187,110381016.0,77.61,77.8,74.84,75.48,2523863.0,1.0,1.0
20141010,BBG000BCWCG1,BBY,XNYS,81.5264,0.23239,134951730.0,30.77,31.3,30.28,30.49,4382423.0,1.1630181,1.0
20141010,BBG000BYYLS8,BBT,XNYS,98.7275,0.08185,112660024.0,37.44,37.754,37.09,37.09,4909830.0,1.2833202,1.0
20141010,BBG000C2PW58,BLK,XNYS,65.5733,0.08058,171264140.0,313.39,316.03,308.5,308.87,795712.0,1.1831782,1.0
20141010,BBG000RGM5P1,TEL,XNYS,99.757,0.13662,112623496.0,54.6,54.72,51.48,51.55,7548273.0,1.1710676,1.0
20141010,BBG000BRJL00,PPL,XNYS,99.9536,0.07837,112665690.0,33.78,34.31,33.68,33.78,4514954.0,1.3706309,1.0
20141010,BBG000BY33P5,JNPR,XNYS,97.1463,0.21462,116097990.0,20.12,20.2,19.03,19.04,18725912.0,1.0043234,1.0
20141010,BBG000G0Z878,HIG,XNYS,99.807,0.08764,113082930.0,36.45,36.66,35.96,36.02,4347165.0,1.176775,1.0
20141010,BBG000BMQPL1,KEY,XNYS,99.7101,0.08887,113228350.0,13.06,13.229,12.88,12.88,13086209.0,1.1554564,1.0
20141010,BBG000BM7HL0,ADSK,XNGS,99.4655,0.17913,113736936.0,55.96,56.34,53.57,53.72,5370811.0,1.0,1.0
20141010,BBG000BH5DV1,INTU,XNGS,95.155,0.1390799999999999,119160450.0,81.8,83.22,80.17,80.17,1811990.0,1.0358723,1.0
20141010,BBG000BR14K5,ACE,XNYS,92.5749,0.0525799999999999,122578970.0,105.11,106.41,104.9,104.9,1126728.0,1.1660539,1.0
20141010,BBG000BVMPN3,TROW,XNGS,96.6601,0.08147,117695200.0,75.84,76.59,75.33,75.35,2643245.0,1.1776403,1.0
20141010,BBG000BMY992,KR,XNYS,93.7321,0.08373,122227190.0,53.5,54.38,53.46,53.92,5101367.0,1.1223986,1.0
20141010,BBG000H0QBS7,LBTYA,XNGS,99.0749,0.15461,116012940.0,42.45,43.0,41.88,41.9,4652401.0,1.9578091,1.0
20141010,BBG000C0LW92,BSX,XNYS,99.066,0.16582,116207980.0,11.95,12.195,11.875,11.92,12127014.0,1.0,1.0
20141010,BBG001QD41M9,DLPH,XNYS,98.6649,0.12117,116715080.0,61.68,61.7,60.27,60.35,2960237.0,1.0254247,1.0
20141010,BBG000BBJQV0,NVDA,XNGS,94.5257,0.18648,121946760.0,17.77,17.83,16.84,16.845,17284310.0,1.0424352,1.0
20141010,BBG000BRK7L6,SU,XNYS,99.9466,0.17667,115686340.0,33.28,33.53,32.4499,32.71,6675398.0,2.1934805,0.5
20141010,BBG000D42FJ0,DDD,XNYS,93.6891,0.31057,123475100.0,40.31,40.92,39.09,39.14,3237008.0,3.0,0.33333334
20141010,BBG000BB9KF2,AEP,XNYS,99.9228,0.0529899999999999,115973930.0,53.88,54.5,53.732,53.89,2693668.0,1.3677971,1.0
20141010,BBG000BCVMH9,CP,XNYS,91.7229,0.18211,126365460.0,197.96,198.01,180.5101,189.37,3793269.0,1.1145483,1.0
20141010,BBG000G2R6M0,GG,XNYS,99.3245,0.20302,117112240.0,23.48,24.13,23.14,23.22,6040679.0,1.0785664,1.0
20141010,BBG000BVL2G3,TRN,XNYS,98.1661,0.2638,118655330.0,36.37,36.53,34.19,35.17,7378228.0,2.2098355,0.5
20141010,BBG000BVMGF2,ALL,XNYS,98.106,0.08967,118965816.0,60.95,61.86,60.95,61.16,2029157.0,1.2145963,1.0
20141010,BBG000BFMBQ6,CI,XNYS,99.5525,0.09162,117351160.0,90.2,92.07,90.2,90.59,1510752.0,1.0081124,1.0
20141010,BBG000BQVWZ6,RFMD,XNGS,97.8337,0.26482,119607976.0,10.09,10.23,9.3,9.62,23943924.0,1.0,1.0
20141010,BBG000BJ98Z0,GMCR,XNGS,74.2979,0.2240599999999999,157756380.0,143.25,143.7897,138.4,140.16,1730770.0,4.5421705,0.22222224
20141010,BBG000BQ2C28,NOC,XNYS,91.8848,0.07873,127806860.0,123.8,125.41,123.05,124.01,1198139.0,1.3526475,1.0
20141010,BBG000BSC0K9,DLTR,XNGS,96.06,0.14074,122380080.0,56.88,57.3,56.04,56.05,2117172.0,3.0,0.33333334
20141010,BBG000BVWLJ6,TYC,XNYS,99.4084,0.09851,118889624.0,42.55,42.87,41.99,42.03,6960083.0,2.336414,1.0
20141010,BBG000QY3XZ2,EXPE,XNGS,86.0268,0.23528,137510750.0,83.75,83.83,80.935,81.0,3129033.0,1.1254088,2.0
20141010,BBG000FP1N32,NTAP,XNGS,99.0395,0.14209,119759400.0,39.43,39.89,38.9,38.91,3089747.0,1.0243859,1.0
20141010,BBG000CHWP52,DISCA,XNGS,98.1216,0.18289,120910490.0,35.79,35.99,35.05,35.07,3447690.0,1.0788525,2.0
20141010,BBG000BB6WG8,ADM,XNYS,97.767,0.13519,121364584.0,47.08,47.42,46.143,46.36,5232342.0,1.1504661,1.0
20141010,BBG000BHZ5J9,EQT,XNYS,99.3181,0.13918,119774010.0,84.07,84.82,81.69,82.04,2573640.0,1.1026999,1.0
20141010,BBG000BTKGG8,STI,XNYS,99.332,0.08246,120084660.0,36.44,36.79,35.97,35.97,4885145.0,1.130548,1.0
20141010,BBG000BXMFC3,URI,XNYS,99.095,0.15028,121102920.0,97.79,97.86,93.47,93.74,3277230.0,1.0,1.0
20141010,BBG000D8RG11,NRG,XNYS,99.357,0.1412,121035680.0,31.16,31.38,30.08,30.14,5711982.0,1.039224,1.0
20141010,BBG000BCGY17,LO,XNYS,99.7268,0.12535,121241020.0,60.12,60.75,59.995,60.48,2785666.0,4.1431775,0.33333334
20141010,BBG000BQZMH4,PEG,XNYS,99.8325,0.0681799999999999,121911180.0,37.86,38.47,37.75,37.97,5975574.0,2.6578333,0.5
20141010,BBG000BS0ZF1,RL,XNYS,98.6942,0.13198,123861300.0,163.39,164.29,160.43,160.43,799272.0,1.0464796,1.0
20141010,BBG000CNFQW6,PRGO,XNYS,96.0883,0.18827,128654744.0,152.66,154.7,149.19,149.19,853643.0,1.030834,1.0
20141010,BBG000FQ6PY6,CTXS,XNGS,98.9005,0.17069,125409840.0,67.28,68.02,65.65,65.66,2604021.0,1.0,1.0
20141010,BBG000Q3JN03,RF,XNYS,99.6657,0.08548,124961064.0,9.71,9.85,9.59,9.59,15840223.0,1.1518748,1.0
20141010,BBG000BTZQC4,POT,XNYS,100.0,0.15832,125092850.0,32.48,32.53,31.51,31.87,7898067.0,3.320404,0.33333334
20141010,BBG000F0KF42,STX,XNGS,95.0456,0.16893,132388080.0,56.34,56.83,54.9,54.94,4447333.0,1.2003293,1.0
20141010,BBG000DTMH63,NE,XNYS,99.2098,0.1861499999999999,126881570.0,19.71,19.71,18.66,18.87,12794841.0,1.3113873,1.0
20141010,BBG000BKCFC2,GIS,XNYS,99.4124,0.07627,127039410.0,49.89,50.51,49.77,49.81,3800318.0,2.4741292,0.5
20141010,BBG001M8HHB7,TRIP,XNGS,85.5313,0.18755,147683800.0,85.35,85.95,82.47,82.59,2249297.0,1.0,1.0
20141010,BBG000BJL3N0,FITB,XNGS,99.5059,0.09289,127521896.0,19.69,19.81,19.43,19.43,6813937.0,1.1585575,1.0
20141010,BBG000BGVW60,D,XNYS,99.4802,0.0584399999999999,128576290.0,70.78,71.63,70.59,70.62,2966307.0,1.3251112,1.0
20141010,BBG000BMBL90,ITW,XNYS,86.6807,0.0683,147949150.0,81.33,81.61,80.27,80.79,2696075.0,1.195412,1.0
20141010,BBG000QBR5J5,DFS,XNYS,98.8894,0.09332,129689784.0,63.56,64.14,62.82,62.82,1780051.0,1.0831845,1.0
20141010,BBG000D898T9,CAH,XNYS,99.6818,0.12184,128704220.0,75.62,76.39,75.51,75.52,2701334.0,1.5948521,1.0
20141010,BBG000BKFBD7,STT,XNYS,93.8272,0.08213,137298300.0,69.17,69.69,68.02,68.04,4238920.0,1.0913042,1.0
20141010,BBG000BLKK03,HUM,XNYS,99.4242,0.10178,130371940.0,125.37,127.87,125.17,126.39,1536199.0,1.0428584,1.0
20141010,BBG000BY29C7,COH,XNYS,99.064,0.2321599999999999,131198070.0,34.0,34.67,33.85,34.08,3592634.0,1.1054986,1.0
20141010,BBG000BFNR17,ADS,XNYS,97.0649,0.16397,134990530.0,241.66,243.48,236.85,236.97,888678.0,1.0,1.0
20141010,BBG000BKFZM4,GLW,XNYS,99.6548,0.16682,131485310.0,18.53,18.595,18.16,18.17,7983853.0,1.1256746,1.0
20141010,BBG001YMS0B8,KRFT,XNGS,99.7194,0.0908799999999999,131521520.0,56.08,56.71,55.87,55.87,3265062.0,1.0702004,1.0
20141010,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.28584,172051040.0,23.54,23.64,22.01,22.83,15009630.0,1.5185564,1.0
20141010,BBG000DKCC19,TSN,XNYS,98.1173,0.21873,135264820.0,40.86,41.31,40.37,40.42,2934432.0,1.078371,1.0
20141010,BBG000FVXD63,RRC,XNYS,97.2813,0.1638,136475100.0,63.26,65.2,62.6,63.41,2062959.0,1.0195962,1.0
20141010,BBG000BSLZY7,SCHW,XNYS,86.8118,0.12012,153421970.0,27.09,27.22,26.21,26.23,17444524.0,1.0976584,1.0
20141010,BBG000CGQ6M4,PX,XNYS,99.8232,0.07482,133813820.0,121.75,122.26,120.4,120.77,2291192.0,1.1503619,1.0
20141010,BBG0014GG205,P,XNYS,92.6501,0.31877,144279660.0,22.5,22.51,20.64,20.92,11684942.0,1.0,1.0
20141010,BBG000BGLRN3,CTL,XNYS,99.4924,0.11901,134404270.0,39.82,39.89,39.13,39.13,3339231.0,1.6320784,1.0
20141010,BBG000D13GN8,Z,XNGS,86.4375,0.34317,155164320.0,111.14,111.82,104.62,104.79,1547991.0,1.0,1.0
20141010,BBG000BXM6V2,UA,XNYS,97.5669,0.24511,138658480.0,65.37,65.92,63.26,63.72,2691415.0,4.0,0.25
20141010,BBG000C0F570,XLNX,XNGS,99.7213,0.1574499999999999,135709420.0,39.32,39.5,36.58,36.83,12130068.0,1.1830848,1.0
20141010,BBG000BJPDZ1,ISRG,XNGS,98.8927,0.26349,138244800.0,476.63,482.16,469.39,470.05,281938.0,1.0,1.0
20141010,BBG000C1S2X2,VRTX,XNGS,99.4567,0.18706,137493630.0,105.26,108.41,104.11,104.73,2012009.0,1.0,1.0
20141010,BBG001BPFT54,SCTY,XNGS,57.9954,0.37604,236862160.0,53.21,56.16,52.25,53.55,4948462.0,1.0,1.0
20141010,BBG000PLXQQ3,TRW,XNYS,98.917,0.11743,140553250.0,101.7,101.88,101.57,101.61,1385923.0,1.0,1.0
20141010,BBG000C2BXK4,MGM,XNYS,75.9986,0.1724,183126580.0,21.29,21.615,20.7,20.76,18563780.0,1.0,1.0
20141010,BBG000R7RDB4,CXO,XNYS,98.0193,0.1458,142185000.0,109.03,109.39,104.78,105.56,1868442.0,1.0,1.0
20141010,BBG000C4DPX1,AVGO,XNGS,99.7262,0.13515,140618160.0,77.75,77.78,68.7501,71.36,10598126.0,1.0684292,1.0
20141010,BBG000BLBXT4,HOT,XNYS,99.3788,0.12847,141330600.0,76.0,76.52,74.74,74.76,3354710.0,1.1659576,1.0
20141010,BBG000D6L294,XEC,XNYS,98.2212,0.12793,144267550.0,112.99,116.15,109.58,112.43,2365883.0,1.0406091,1.0
20141010,BBG0020B4JG7,FEYE,XNGS,64.4551,0.44604,220895800.0,26.5,27.47,25.0878,25.76,9673346.0,1.0,1.0
20141010,BBG000CSY9H9,BBBY,XNGS,96.7159,0.12413,148324530.0,66.44,66.94,65.19,65.2,3203154.0,1.0,1.0
20141010,BBG000BK67C7,GD,XNYS,86.3217,0.08432,166198770.0,121.67,122.45,120.55,121.22,2437331.0,1.193247,1.0
20141010,BBG000BWSV34,WHR,XNYS,99.2934,0.17214,144869230.0,141.28,142.8,139.97,140.63,1230628.0,1.1929426,1.0
20141010,BBG000BWNFZ9,WDC,XNGS,93.8888,0.1551,153686880.0,93.75,94.74,90.46,90.46,2242837.0,1.0425761,1.0
20141010,BBG000BZ2GG4,CAM,XNYS,98.9736,0.1413,145864050.0,59.22,59.22,56.95,57.9,3989491.0,1.0,1.0
20141010,BBG000C3GN47,COG,XNYS,98.1492,0.17403,147186580.0,29.82,30.16,29.06,29.34,8554394.0,4.072058,0.25
20141010,BBG000QW7VC1,HCA,XNYS,76.0567,0.168,190650600.0,69.29,71.07,68.81,69.06,3489858.0,1.2477725,1.0
20141010,BBG000BMDV41,JCI,XNYS,99.6677,0.1104299999999999,146640320.0,42.17,42.42,41.26,41.27,4467636.0,1.1571195,1.0
20141010,BBG000BCVJ77,BAX,XNYS,99.7676,0.08889,147027410.0,71.84,72.33,71.25,71.25,2391345.0,1.1736783,1.0
20141010,BBG000CS7CT9,KSS,XNYS,96.6877,0.1385799999999999,152259000.0,57.2,57.8,56.29,56.61,4406477.0,1.1000708,1.0
20141010,BBG000BB5006,ADBE,XNGS,94.8227,0.11812,155840180.0,65.37,65.58,63.29,63.29,4640910.0,1.0,1.0
20141010,BBG000BMF5J0,JCP,XNYS,92.2166,0.42913,160559870.0,7.44,7.59,7.09,7.12,30503034.0,1.127878,1.0
20141010,BBG000BPWXK1,NEM,XNYS,99.738,0.16842,149736350.0,22.53,22.91,22.07,22.21,7234356.0,1.1244642,1.0
20141010,BBG000PX3XC0,WLL,XNYS,99.2765,0.16176,150499620.0,64.23,65.88,61.96,62.78,4253012.0,2.0,0.5
20141010,BBG000BJSBJ0,NEE,XNYS,99.4606,0.0560299999999999,150636080.0,93.97,95.33,93.59,93.63,2541645.0,1.2698897,1.0
20141010,BBG000BPT0C6,NBL,XNYS,98.1015,0.11773,155003680.0,60.41,60.58,58.71,58.72,3386857.0,2.1371849,0.5
20141010,BBG000C1FB75,ICE,XNYS,98.7104,0.14754,154222350.0,203.65,208.2,201.77,203.6,1516741.0,1.0130546,1.0
20141010,BBG000BSD7C2,RTN,XNYS,99.4819,0.07811,153415790.0,95.14,96.3994,94.6,95.47,2195973.0,1.2214605,1.0
20141010,BBG000BM5SR2,IP,XNYS,99.1535,0.1326,154352220.0,46.75,47.37,46.14,46.14,3751721.0,1.2621713,1.0
20141010,BBG000BQ5DS5,NSC,XNYS,99.6168,0.09231,154431250.0,105.49,105.49,101.8,102.36,2682928.0,1.189156,1.0
20141010,BBG000KLB4Q1,SWKS,XNGS,99.4896,0.22883,155095800.0,50.1,50.13,44.06,47.01,12382636.0,1.0047821,1.0
20141010,BBG000BC4JJ4,APD,XNYS,90.0546,0.13494,172212050.0,122.54,123.93,121.44,122.96,2627968.0,1.1966994,1.0
20141010,BBG000C3HSR0,LNG,XASE,89.6826,0.19485,173780060.0,65.6,71.63,64.56,68.17,9667609.0,1.0,1.0
20141010,BBG000BWJFZ4,CF,XNYS,99.5227,0.36719,156846080.0,269.68,272.2,262.99,266.11,948502.0,1.0553849,1.0
20141010,BBG000BVPPM1,TSO,XNYS,99.3274,0.2210599999999999,157504340.0,62.19,63.0,60.22,61.67,5092400.0,1.0887704,1.0
20141010,BBG000BL4504,CHK,XNYS,88.1253,0.1867299999999999,178074260.0,19.03,19.615,18.42,18.97,23194168.0,1.1603693,1.0
20141010,BBG000BJ81C1,TRV,XNYS,99.5447,0.07367,157911040.0,94.27,94.89,93.86,94.04,2875029.0,1.1972027,1.0
20141010,BBG000BMW2Z0,KMB,XNYS,99.6971,0.09406,157895760.0,108.63,109.47,108.43,108.43,1413639.0,1.295426,1.0
20141010,BBG000BB07P9,ABX,XNYS,99.6793,0.18885,158770620.0,13.82,14.04,13.46,13.48,11644388.0,1.096577,1.0
20141010,BBG000BTR593,SWN,XNYS,98.2646,0.15859,164393920.0,33.73,34.35,33.29,33.92,7124287.0,2.0,0.5
20141010,BBG000C734W3,REGN,XNGS,75.1085,0.1755999999999999,217509280.0,353.38,357.75,343.28,343.51,753375.0,1.0,1.0
20141010,BBG002BHBHM1,MNK,XNYS,99.496,0.22624,166321380.0,89.88,91.48,87.78,87.97,2025232.0,1.0,1.0
20141010,BBG000FJLFX8,AET,XNYS,99.555,0.08072,166967040.0,78.84,79.28,77.64,77.66,2613858.0,1.0571163,1.0
20141010,BBG000JWD753,LVS,XNYS,49.2071,0.19012,339744420.0,60.5,61.98,60.15,60.38,8482856.0,1.135178,1.0
20141010,BBG000C0MF34,PCP,XNYS,99.5827,0.11927,168037340.0,223.84,226.43,222.05,223.62,983196.0,1.0063576,1.0
20141010,BBG000BGJRC8,CSX,XNYS,99.5607,0.07757,168403600.0,30.77,30.77,29.75,29.94,12238528.0,3.4672847,0.33333334
20141010,BBG000MZFMS2,SLXP,XNGS,96.8257,0.2696099999999999,173310500.0,142.03,143.35,137.09,139.88,1458483.0,1.0,1.0
20141010,BBG000DSMS70,ILMN,XNGS,98.5739,0.18654,172646060.0,158.0,161.1799,153.87,153.92,1334357.0,2.0,0.5
20141010,BBG000DYGNW7,MCK,XNYS,99.6608,0.12575,172151800.0,195.92,198.24,193.95,193.97,1401399.0,1.0606104,1.0
20141010,BBG000BRD0D8,PNC,XNYS,99.3244,0.06777,174137120.0,82.77,83.54,81.69,81.73,2933824.0,1.1778172,1.0
20141010,BBG000G30YX4,ALXN,XNGS,99.005,0.16902,174758080.0,170.65,173.58,167.75,167.8,1211408.0,4.0,0.25
20141010,BBG000BVDLH9,TMO,XNYS,99.7203,0.0923,175109810.0,117.98,119.06,116.42,116.47,2059806.0,1.0201343,1.0
20141010,BBG000C1BW00,LMT,XNYS,85.1482,0.09186,206089710.0,174.68,176.7786,173.7,174.47,1668627.0,1.2731476,1.0
20141010,BBG000BJ2VQ6,ESV,XNYS,99.3629,0.13821,177783310.0,37.1,37.75,35.96,37.22,7129598.0,1.1830881,1.0
20141010,BBG000BT9DW0,SO,XNYS,99.9593,0.07427,176806260.0,45.04,45.4,44.95,45.11,6564795.0,1.3798814,1.0
20141010,BBG000B9ZXB4,ABT,XNYS,99.6323,0.10288,181626160.0,41.47,42.29,41.45,41.54,4990064.0,2.551185,1.0
20141010,BBG000CPQZ77,WFM,XNGS,99.1285,0.2256,183008600.0,37.19,37.65,36.69,36.7,4744528.0,2.1542585,0.5
20141010,BBG000BBVJZ8,DVN,XNYS,93.9188,0.1068099999999999,196260770.0,61.02,61.33,59.155,59.42,6456905.0,1.078145,1.0
20141010,BBG000HCJMF9,PRU,XNYS,99.6596,0.08381,185886700.0,83.28,83.68,81.93,82.15,2686663.0,1.191084,1.0
20141010,BBG000BH3JF8,DHR,XNYS,86.689,0.07998,215067800.0,72.77,73.2097,71.24,71.86,6186026.0,2.0298421,0.5
20141010,BBG000BWXBC2,WMT,XNYS,49.1279,0.07844,380634370.0,77.93,79.37,77.93,78.29,10048676.0,1.1690868,1.0
20141010,BBG000BNJHS8,LUV,XNYS,99.2175,0.12249,189582190.0,31.14,31.57,30.3,30.57,11789976.0,1.0259744,1.0
20141010,BBG000BBD070,HES,XNYS,88.119,0.1197599999999999,213782190.0,84.31,84.74,82.11,82.54,4342229.0,1.0512221,1.0
20141010,BBG000C8H633,MRO,XNYS,99.6718,0.1151,189122430.0,34.75,34.99,33.975,34.23,7416402.0,1.949951,1.0
20141010,BBG000BPQD31,MYL,XNGS,99.3287,0.19094,189959820.0,50.1,50.46,49.19,49.35,2976606.0,1.0,1.0
20141010,BBG000J6XT05,EXC,XNYS,99.7927,0.11276,190306450.0,34.96,35.38,34.78,34.83,10466641.0,1.353578,1.0
20141010,BBG000BV8DN6,TJX,XNYS,94.1756,0.1338,202151330.0,60.66,62.18,60.63,61.57,5393351.0,2.1801996,0.5
20141010,BBG000FNRZ69,HTZ,XNYS,99.0961,0.30007,192323650.0,21.5,21.5,20.37,20.6,15786988.0,1.0,1.0
20141010,BBG000BHX7N2,EMR,XNYS,99.3847,0.0738299999999999,192127650.0,59.71,60.38,59.09,59.43,5397166.0,1.2186185,1.0
20141010,BBG000BJF1Z8,FDX,XNYS,92.7752,0.08797,207697470.0,156.16,157.79,153.49,154.75,2129667.0,1.0414422,1.0
20141010,BBG000DHSPT0,VIAB,XNGS,99.2935,0.0977,195282800.0,71.9,72.78,70.4,70.44,3492516.0,1.0857263,1.0
20141010,BBG000D9D830,ACN,XNYS,99.5891,0.08308,194729390.0,78.41,78.82,76.8,76.84,3389425.0,1.1408204,1.0
20141010,BBG000BCG930,WLP,XNYS,99.6896,0.10183,194676450.0,119.25,120.01,116.95,116.95,1954585.0,1.0677189,1.0
20141010,BBG000F80SZ5,SUNE,XNYS,96.9348,0.34396,200717540.0,16.79,16.95,15.99,16.0,21303364.0,1.0,1.0
20141010,BBG000BFDXW1,BRCM,XNGS,99.0596,0.1596099999999999,196565390.0,37.77,37.91,35.53,36.05,11558142.0,1.0591569,1.0
20141010,BBG000BNBDC2,LLY,XNYS,87.935,0.10378,222003420.0,64.02,65.108,63.83,64.15,3281201.0,1.3702371,1.0
20141010,BBG000FL1TC8,DTV,XNGS,99.8384,0.1007499999999999,196686370.0,86.51,87.04,86.21,86.21,1904485.0,1.0,1.0
20141010,BBG0029SNR63,KORS,XNYS,94.4706,0.24843,208926270.0,74.74,75.41,73.62,73.66,2326773.0,1.0,1.0
20141010,BBG000F6H8W8,COST,XNGS,99.0719,0.0767399999999999,200371730.0,128.26,131.41,128.26,128.9,3352933.0,1.160507,1.0
20141010,BBG000BJ3PD2,ETN,XNYS,99.6733,0.12874,200462480.0,59.38,59.64,58.46,58.92,5005754.0,2.4564648,0.5
20141010,BBG000BND699,NXPI,XNGS,96.1354,0.18629,208075400.0,58.07,58.39,54.71,56.34,18567488.0,1.0,1.0
20141010,BBG000BGPTV6,CMI,XNYS,97.4768,0.09945,206952770.0,130.84,131.13,127.36,127.37,2587525.0,2.2329972,0.5
20141010,BBG000Q2HM09,YELP,XNYS,97.3604,0.3309,208617400.0,70.79,70.94,65.65,66.06,3961359.0,1.0,1.0
20141010,BBG000BLZRJ2,MS,XNYS,72.8206,0.10704,286050720.0,33.13,33.66,32.93,32.94,11053162.0,1.0977654,1.0
20141010,BBG000BFQYY3,CL,XNYS,99.4725,0.07428,210376380.0,65.39,65.76,65.24,65.29,3860947.0,2.3519382,0.5
20141010,BBG000BB6KF5,MET,XNYS,78.1728,0.07835,269012540.0,50.29,50.48,49.72,49.73,9184473.0,1.1573972,1.0
20141010,BBG000BD8PN9,BK,XNYS,99.5799,0.08773,213108750.0,37.32,37.7,36.885,36.89,5096089.0,1.1469684,1.0
20141010,BBG000BHGDH5,DUK,XNYS,99.7696,0.0519,213357980.0,76.75,77.59,76.72,76.83,3985727.0,1.4131453,1.0
20141010,BBG000BBDV81,CTSH,XNGS,99.4076,0.17968,215155250.0,44.34,45.2,43.28,43.31,9875388.0,2.0,0.5
20141010,BBG000BD4VG8,BHI,XNYS,99.739,0.09103,215062940.0,58.49,58.49,55.92,56.68,7434792.0,1.0834948,1.0
20141010,BBG00286S4N9,PSX,XNYS,99.95,0.11049,219439140.0,76.75,77.73,74.81,76.32,4674572.0,1.0505611,1.0
20141010,BBG000BH5LT6,RIG,XNYS,93.9683,0.21585,233689300.0,29.28,30.19,28.29,28.73,16907724.0,1.1541611,1.0
20141010,BBG000C46HM9,M,XNYS,99.6308,0.13642,222647970.0,56.48,57.335,55.912,56.68,4862629.0,1.1359649,1.0
20141010,BBG000BH3GZ2,YUM,XNYS,99.6889,0.10085,223479440.0,69.21,69.87,68.9,69.31,4995215.0,1.1483023,1.0
20141010,BBG000D4LWF6,MDLZ,XNGS,97.2839,0.10946,231559870.0,33.75,33.995,33.49,33.49,9733336.0,1.8888518,1.0
20141010,BBG000QX74T1,CMG,XNYS,98.2336,0.21644,230419890.0,659.1,668.58,655.01,655.58,625866.0,1.0,1.0
