Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100420,BBG000BTCH57,CHRW,XNGS,97.5469,0.14176,90730540.0,58.92,59.31,58.48,58.9,1480129.0,1.0421429,1.0
20100420,BBG000BTQR96,SWK,XNYS,98.5737,0.15816,89957740.0,60.96,61.88,60.96,61.74,2610426.0,1.0746837,1.0
20100420,BBG000BQZMH4,PEG,XNYS,99.7501,0.10618,89630030.0,30.46,30.81,30.37,30.79,2126996.0,2.1858385,0.5
20100420,BBG000LC1FS4,ATI,XNYS,89.6359,0.2259699999999999,100214520.0,51.46,52.09,50.91,51.67,1609040.0,1.0458357,1.0
20100420,BBG000BP1152,CIEN,XNGS,96.9303,0.34923,92756790.0,17.56,18.48,16.4,18.23,25311828.0,1.0,1.0
20100420,BBG000BKZTP3,HOG,XNYS,98.9707,0.30453,91144350.0,34.5,36.13,34.47,35.17,14241906.0,1.0745693,1.0
20100420,BBG000C1FB75,ICE,XNYS,96.9457,0.23349,93358060.0,109.97,112.5,108.89,112.42,938312.0,1.0,1.0
20100420,BBG000BNGTQ7,LTD,XNYS,81.9987,0.19061,110564670.0,27.52,27.68,27.27,27.59,3266684.0,1.1472448,1.0
20100420,BBG000BVVQQ8,TXT,XNYS,99.7464,0.29828,90990536.0,21.67,22.0,21.5,21.87,3074114.0,1.0395769,1.0
20100420,BBG000BT4T69,SLE,XNYS,94.8317,0.14787,95742170.0,14.19,14.29,14.12,14.28,5224145.0,1.0946358,1.0
20100420,BBG000BCZYD3,BDX,XNYS,99.0665,0.1114099999999999,91748590.0,78.7,79.85,78.6,79.66,1485099.0,1.0403719,1.0
20100420,BBG000BJVZF7,FRX,XNYS,99.148,0.17534,92385500.0,27.89,28.18,27.74,27.87,4534613.0,1.0,1.0
20100420,GEN_EQ0010050500001000,EP,XNYS,99.4289,0.16801,92229500.0,11.23,11.42,11.22,11.36,6489986.0,1.037077,1.0
20100420,BBG000BWSV34,WHR,XNYS,99.1549,0.2074099999999999,92841720.0,94.34,96.91,94.34,96.09,1679895.0,1.0741512,1.0
20100420,BBG000BR3KL6,PH,XNYS,99.0096,0.13402,93146590.0,71.75,72.5,67.12,67.8,4872886.0,1.0435355,1.0
20100420,BBG000BN5HF7,LEN,XNYS,97.4546,0.2239,95020840.0,17.45,18.0,17.33,17.97,5290133.0,1.0545775,1.0
20100420,BBG000BGLRN3,CTL,XNYS,97.9485,0.1186,94670344.0,36.4,36.73,36.31,36.51,2382536.0,1.1935703,1.0
20100420,BBG000BDXGP9,CAG,XNYS,99.7144,0.09776,93000120.0,24.91,25.02,24.88,24.93,2122877.0,1.0896499,1.0
20100420,BBG000BMKDM3,K,XNYS,77.3431,0.08829,121086650.0,53.92,54.0,53.15,53.61,2450188.0,1.0675135,1.0
20100420,BBG000BNFLM9,LRCX,XNGS,99.2019,0.18182,94720890.0,40.48,40.61,39.84,40.41,2135095.0,1.0,1.0
20100420,BBG000BQVTF5,PCAR,XNGS,87.8822,0.14604,107256770.0,47.09,47.21,44.81,45.31,6253280.0,1.0419223,1.0
20100420,BBG000BR14K5,ACE,XNYS,99.5217,0.13488,95263570.0,52.43,52.725,51.92,52.71,1981181.0,1.0469482,1.0
20100420,BBG000TWC2V5,MJN,XNYS,99.9282,0.21701,94920690.0,51.51,51.7299,51.06,51.64,700108.0,1.0238011,1.0
20100420,BBG000D8RG11,NRG,XNYS,99.4647,0.1700499999999999,95506420.0,22.19,22.57,22.05,22.52,3791191.0,1.0,1.0
20100420,BBG000C2ZCH8,SRE,XNYS,99.4596,0.11304,95775176.0,49.75,49.99,49.44,49.96,1786651.0,1.0700426,1.0
20100420,BBG000BBMT95,DF,XNYS,194.7111,0.2347199999999999,48991790.0,16.74,16.8,16.65,16.7,1444080.0,1.0,1.0
20100420,BBG000BFXHL6,MOS,XNYS,35.7287,0.17326,267599060.0,53.79,55.1,53.7,54.92,4456030.0,1.0339081,1.0
20100420,BBG000QBR5J5,DFS,XNYS,98.9203,0.21099,96752330.0,15.82,15.9,15.595,15.86,6964657.0,1.0288402,1.0
20100420,BBG000BJQWD2,AKAM,XNGS,96.4306,0.2508599999999999,99917060.0,32.81,33.23,32.7,33.15,2484060.0,1.0,1.0
20100420,GEN_EQ0010281900001000,CEPH,XNGS,98.6096,0.16033,97786696.0,66.9,66.97,66.485,66.88,1078202.0,1.0,1.0
20100420,BBG000PVRDL2,SLW,XNYS,100.0,0.18756,96900570.0,17.45,17.48,17.15,17.15,3800180.0,1.0,1.0
20100420,BBG000BS9489,OMC,XNYS,99.0996,0.13557,97870344.0,43.42,44.08,43.15,43.58,8259395.0,1.0412014,1.0
20100420,BBG000BGFLL5,NYX,XNYS,99.7596,0.23581,97280640.0,31.81,32.63,31.75,32.39,3537304.0,1.0934871,1.0
20100420,BBG000G3QLY3,AMP,XNYS,99.754,0.22857,97613120.0,48.03,48.46,47.58,48.45,1436439.0,1.0487353,1.0
20100420,GEN_EQ0010020500001000,BJS,XNYS,98.646,0.14394,99112904.0,21.96,22.89,21.88,22.73,9870282.0,1.0272266,1.0
20100420,GEN_EQ0010066700001000,GR,XNYS,99.3543,0.16196,98536184.0,70.6,71.17,70.12,70.82,1793843.0,1.0463529,1.0
20100420,BBG000BQWPC5,PCG,XNYS,99.7912,0.0991799999999999,98594330.0,42.91,43.14,42.69,43.1,1682526.0,1.0962906,1.0
20100420,BBG000BCGY17,LO,XNYS,99.8808,0.13339,99770000.0,78.25,79.21,77.97,79.16,820057.0,1.1014875,1.0
20100420,BBG000BB9KF2,AEP,XNYS,99.9121,0.08299,101075976.0,33.85,33.985,33.68,33.95,2328225.0,1.1147724,1.0
20100420,BBG000BNC3Y9,LNC,XNYS,99.2644,0.27401,102764010.0,32.51,32.72,32.0799,32.72,2942487.0,1.0506295,1.0
20100420,BBG000D898T9,CAH,XNYS,98.4725,0.1421,103960550.0,35.34,35.97,35.34,35.87,2371448.0,1.4475572,1.0
20100420,BBG000BL9439,HNZ,XNYS,97.8175,0.08091,104780350.0,46.36,46.63,46.34,46.5,2840084.0,1.0931166,1.0
20100420,BBG000BTVJ25,SYY,XNYS,99.7917,0.1232599999999999,103624850.0,30.01,30.465,30.0,30.46,4257970.0,1.0849731,1.0
20100420,BBG000BN2DC2,CRM,XNYS,88.4361,0.2068099999999999,117554584.0,83.58,84.6199,83.03,84.48,1073770.0,1.0,1.0
20100420,BBG000BB2DM7,KGC,XNYS,100.0,0.18928,104238936.0,17.91,18.11,17.79,17.79,3353803.0,1.0115399,1.0
20100420,BBG000C1FQS9,ETR,XNYS,99.7758,0.09644,104840024.0,80.91,81.7,80.74,81.7,983899.0,1.0835396,1.0
20100420,BBG000BLKK03,HUM,XNYS,99.0656,0.1496,105858270.0,45.48,45.64,44.27,45.17,2795885.0,1.0,1.0
20100420,BBG000BFTJ91,CMCSK,XNGS,98.0319,0.16546,107909230.0,17.76,17.83,17.58,17.73,3933071.0,1.0436801,1.0
20100420,BBG000BLBXT4,HOT,XNYS,91.1371,0.21318,116170470.0,48.28,49.49,48.2,49.05,2225803.0,1.0613052,1.0
20100420,BBG000BNNYW1,MAT,XNGS,99.842,0.13994,106230550.0,23.71,23.795,23.42,23.63,5044016.0,1.0995606,1.0
20100420,BBG000BHQ1H0,AGN,XNYS,99.6864,0.14284,106560200.0,63.43,64.65,63.1,64.44,2601964.0,1.0087831,1.0
20100420,BBG000BBVK30,AMR,XNYS,98.7759,0.24419,108092470.0,8.51,8.64,8.28,8.56,15239568.0,1.0,1.0
20100420,BBG000F15NW9,STJ,XNYS,97.8151,0.20398,109160710.0,41.05,41.23,40.88,41.0,4358104.0,1.0,1.0
20100420,BBG000C2V3D6,A,XNYS,99.6757,0.1329099999999999,107576240.0,35.38,36.475,35.38,36.29,4999830.0,1.0,1.0
20100420,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.27157,108294320.0,19.74,20.04,19.68,19.97,3601453.0,1.0,1.0
20100420,BBG000BSBZH7,ROST,XNGS,96.9015,0.17206,111277230.0,56.47,56.94,56.11,56.7,1994522.0,1.0267744,1.0
20100420,BBG000C75N77,CMA,XNYS,99.0244,0.2507,109209650.0,41.07,42.5,40.77,42.22,3743812.0,1.0871714,1.0
20100420,BBG000FBK808,DNR,XNYS,98.353,0.22526,110970500.0,17.31,17.76,17.3,17.74,5189216.0,1.0,1.0
20100420,BBG000BKLH74,GPS,XNYS,68.8118,0.16204,160150560.0,25.21,25.44,24.99,25.02,4960290.0,1.0495099,1.0
20100420,BBG000LD9JQ8,WYNN,XNGS,59.7241,0.28493,184762160.0,85.5,86.89,84.23,86.57,3397324.0,1.0620059,1.0
20100420,BBG000CSY9H9,BBBY,XNGS,97.1582,0.12844,113587410.0,45.61,46.37,45.53,46.25,3616803.0,1.0,1.0
20100420,BBG000BCNYT9,AVP,XNYS,99.7877,0.2122899999999999,110709944.0,33.93,34.31,33.56,33.76,5544495.0,1.0638964,1.0
20100420,GEN_EQ0010319800003000,CAL,XNYS,99.9348,0.23653,110761000.0,22.28,22.67,21.57,21.94,5797382.0,1.0,1.0
20100420,BBG000BN9WT5,LLTC,XNGS,98.9853,0.1021,112430104.0,31.17,31.45,30.97,31.37,3667654.0,1.0769423,1.0
20100420,BBG000BB6M98,FE,XNYS,99.7043,0.1197599999999999,113522830.0,37.73,37.87,37.5,37.8,5258846.0,1.0994902,1.0
20100420,BBG000HW5GX3,CNQ,XNYS,100.0,0.14751,113428610.0,77.13,78.99,76.93,78.27,1569911.0,1.0153852,1.0
20100420,BBG000H89QJ6,TWC,XNYS,99.967,0.1648099999999999,114258220.0,52.53,52.96,52.18,52.74,1307543.0,0.7794771,3.000003
20100420,BBG000BMTFR4,KLAC,XNGS,98.0797,0.12286,116929310.0,33.51,33.87,33.12,33.45,3092685.0,1.0505983,1.0
20100420,BBG000BB2KW0,APOL,XNGS,85.6053,0.1818499999999999,134460430.0,65.01,65.7,63.4,64.87,2179525.0,1.0,1.0
20100420,GEN_EQ0020169400001000,Q,XNYS,99.4811,0.21763,115779310.0,5.32,5.35,5.13,5.18,57687900.0,1.1993896,1.0
20100420,BBG000BT9DW0,SO,XNYS,99.9606,0.06612,115229950.0,34.24,34.44,34.21,34.4,2881521.0,1.1209038,1.0
20100420,BBG000TK7PB8,PCX,XNYS,98.3356,0.44217,117321390.0,22.13,22.45,21.599,22.21,4203118.0,2.0,0.5
20100420,BBG000CHPY97,ECA,XNYS,100.0,0.16088,115752850.0,31.31,31.97,31.3,31.75,2805096.0,1.9876428,1.0
20100420,BBG000BQ2C28,NOC,XNYS,99.6062,0.1192,117207040.0,66.62,67.61,66.47,67.43,1620377.0,1.0706576,1.0
20100420,BBG000BB5373,WU,XNYS,99.6972,0.21467,117162344.0,17.4,17.46,17.265,17.4,5264091.0,1.0097222,1.0
20100420,BBG000BB6G37,ADI,XNYS,98.0058,0.14672,119355750.0,30.52,30.94,30.4,30.75,3036734.0,1.0744995,1.0
20100420,BBG000BHGDH5,DUK,XNYS,99.7243,0.07491,117395690.0,16.12,16.37,16.11,16.35,10211686.0,1.1363558,1.0
20100420,BBG000BJ3PD2,ETN,XNYS,99.2603,0.13657,118135944.0,81.13,81.78,77.92,78.31,4702851.0,1.0818003,1.0
20100420,BBG000BGVW60,D,XNYS,99.4984,0.10292,118242590.0,41.46,41.52,41.25,41.42,2150779.0,1.1075894,1.0
20100420,BBG000H9G7X2,ANF,XNYS,98.4802,0.31349,119676050.0,47.31,47.89,46.97,47.65,2482083.0,1.0480309,1.0
20100420,BBG000DYGNW7,MCK,XNYS,99.7577,0.16871,118614296.0,64.85,66.14,64.59,65.98,1632570.0,1.0206639,1.0
20100420,BBG000GC80B4,COV,XNYS,99.7868,,118969580.0,51.95,52.48,51.78,52.28,2608574.0,1.0392467,1.0
20100420,BBG000BZ2GG4,CAM,XNYS,98.6655,0.1304,120607190.0,45.29,46.52,45.15,46.04,3162428.0,1.0,1.0
20100420,BBG000BKWSR6,HBAN,XNGS,98.8631,0.40264,120651820.0,5.58,5.85,5.47,5.83,37642664.0,1.0935403,1.0
20100420,BBG000C0MF34,PCP,XNYS,99.606,0.1646599999999999,120337180.0,123.99,125.36,123.66,124.62,1101475.0,1.0031717,1.0
20100420,BBG000BB1TH9,FLR,XNYS,99.2139,0.1815,121301520.0,51.22,52.49,51.22,52.36,2281238.0,2.0456579,0.5
20100420,BBG000BV7LP7,SWY,XNYS,99.1185,0.18027,121591400.0,26.06,26.5,25.97,26.49,6797928.0,1.0356724,1.0
20100420,BBG000BP6L99,BRCD,XNGS,99.6262,0.29075,123132160.0,6.4,6.41,6.27,6.37,11000531.0,1.0,1.0
20100420,BBG000C496P7,CBS,XNYS,99.5712,0.23635,124137176.0,15.64,16.15,15.64,15.95,6580567.0,1.1263461,1.0
20100420,BBG000BBQCY0,AMD,XNYS,83.7812,0.26038,150520130.0,9.74,9.81,9.63,9.77,21238326.0,1.0,1.0
20100420,BBG000BNJHS8,LUV,XNYS,99.3761,0.18862,126951350.0,13.82,13.95,13.5,13.74,10432331.0,1.0041837,1.0
20100420,BBG000BX5ZF5,XRX,XNYS,96.5723,0.24999,130734970.0,10.74,11.065,10.56,10.74,19473474.0,1.0445172,1.0
20100420,BBG000BFMBQ6,CI,XNYS,99.048,0.1459,127980760.0,35.58,36.04,34.37,34.93,4115371.0,1.0050687,1.0
20100420,BBG000BPT0C6,NBL,XNYS,98.3527,0.1423,128996200.0,77.95,79.1,77.93,78.66,1240461.0,1.0248071,1.0
20100420,BBG000BH3JF8,DHR,XNYS,88.7507,0.1331,143318800.0,80.82,81.39,80.4,80.82,2007664.0,1.0042738,1.0
20100420,BBG000BPQD31,MYL,XNGS,97.4521,0.20511,131155670.0,21.6,21.91,21.5,21.81,4005047.0,1.0,1.0
20100420,BBG000BMF5J0,JCP,XNYS,92.4001,0.19829,138698220.0,31.5,31.73,30.1695,30.48,11333125.0,1.0699966,1.0
20100420,BBG000BLM0V1,AGU,XNYS,100.0,0.20098,129390480.0,63.49,64.87,63.49,64.66,1996125.0,1.0045124,1.0
20100420,BBG000JG0547,ADP,XNGS,98.7699,0.10384,131199260.0,44.89,45.045,44.75,45.03,2522653.0,1.0741333,1.0
20100420,BBG000BSD7C2,RTN,XNYS,99.4273,0.1062299999999999,130772216.0,58.91,59.475,58.74,59.32,2188461.0,1.0556648,1.0
20100420,BBG000NSQ9M0,AUY,XNYS,100.0,0.19604,130796990.0,10.16,10.19,10.03,10.04,7380728.0,1.0163699,1.0
20100420,BBG000BX9WL1,ZION,XNGS,97.2587,0.41628,135234080.0,25.78,27.6,25.28,27.42,13657136.0,1.046867,1.0
20100420,BBG000FVXD63,RRC,XNYS,97.7155,0.15377,134750160.0,48.92,49.38,48.73,48.95,3284851.0,1.007674,1.0
20100420,GEN_EQ0010172300001000,GENZ,XNGS,99.6698,0.2014,132234290.0,53.81,54.06,53.05,53.58,2154007.0,1.0,1.0
20100420,BBG000BZTW70,NBR,XNYS,95.5721,0.17654,138443500.0,19.76,20.89,19.75,20.35,9049869.0,1.0,1.0
20100420,BBG000BQ5DS5,NSC,XNYS,99.643,0.11853,135455940.0,59.9,60.55,59.64,60.19,1695734.0,1.0623313,1.0
20100420,BBG000BMBL90,ITW,XNYS,93.8026,0.13135,144159460.0,50.22,51.28,50.21,50.71,9909086.0,1.068219,1.0
20100420,BBG000BC4JJ4,APD,XNYS,99.8242,0.13794,137187490.0,76.48,76.81,76.08,76.46,780379.0,1.058731,1.0
20100420,BBG000BGPTV6,CMI,XNYS,96.4692,0.19323,141958620.0,66.91,69.35,66.81,67.04,3173217.0,2.079626,0.5
20100420,GEN_EQ0085215200001000,HK,XNYS,97.0967,0.22756,141422670.0,22.24,22.5,22.06,22.17,11444654.0,1.0,1.0
20100420,BBG000BMQPL1,KEY,XNYS,99.6713,0.39152,137970160.0,8.19,8.74,8.14,8.58,33597124.0,1.0736169,1.0
20100420,BBG000BH3GZ2,YUM,XNYS,99.5552,0.13071,138271920.0,42.91,43.12,42.53,43.1,3913400.0,1.0564318,1.0
20100420,BBG000BBBNC6,AFL,XNYS,98.1925,0.17404,140251600.0,54.88,55.4,54.73,55.32,2179445.0,1.0596949,1.0
20100420,BBG000BM6788,IR,XNYS,99.7476,0.20105,138382160.0,37.61,38.3,37.61,38.05,5396811.0,1.0520535,1.0
20100420,BBG000BF1R66,CB,XNYS,99.6383,0.13133,139806990.0,52.47,52.83,52.228,52.83,1376182.0,1.0671594,1.0
20100420,BBG000BVWLJ6,TYC,XNYS,99.8786,0.14015,139709820.0,39.98,40.02,39.51,39.84,4676791.0,1.0503039,1.0
20100420,BBG000BJSBJ0,FPL,XNYS,99.4894,0.1059799999999999,141706350.0,48.92,50.05,48.84,50.05,3994085.0,1.0792047,1.0
20100420,BBG000BVMGF2,ALL,XNYS,99.8886,0.16167,141400720.0,34.5,35.51,34.21,35.43,10241683.0,1.0868963,1.0
20100420,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.13126,141987310.0,34.99,35.87,34.9,35.87,5897245.0,1.0,1.0
20100420,BBG000BK67C7,GD,XNYS,94.7606,0.1248799999999999,149733310.0,76.34,77.06,76.19,76.94,1704627.0,1.0567306,1.0
20100420,BBG000BWVCP8,WMB,XNYS,99.7357,0.14651,142438500.0,23.88,24.035,23.8,23.92,3821390.0,1.0522306,1.0
20100420,BBG000BMY992,KR,XNYS,93.9935,0.11819,151921390.0,23.5,23.65,23.305,23.41,7142466.0,1.0341971,1.0
20100420,BBG000B9WJ73,ACI,XNYS,99.4526,0.28174,143901840.0,26.41,27.31,26.29,27.12,7787919.0,1.0365639,1.0
20100420,BBG000C17X76,BIIB,XNGS,99.5126,0.15989,144053400.0,54.4,54.97,53.26,53.91,3520893.0,1.0,1.0
20100420,BBG000BVDLH9,TMO,XNYS,99.6528,0.17469,147584420.0,53.82,54.94,53.81,54.2,6347045.0,1.0,1.0
20100420,BBG000BWJFZ4,CF,XNYS,96.2392,0.20698,156632500.0,87.28,88.23,86.33,87.28,3219190.0,1.0107274,1.0
20100420,BBG000R7Z112,DAL,XNYS,99.1597,0.20587,152085300.0,13.4,13.48,12.68,13.16,25945510.0,1.0,1.0
20100420,BBG000BY29C7,COH,XNYS,98.4255,0.19604,153657010.0,42.92,43.01,41.72,42.03,6079512.0,1.009574,1.0
20100420,BBG000DLVDK3,AEM,XNYS,100.0,0.21135,152270350.0,60.22,60.22,59.3,59.34,1284069.0,1.0094934,1.0
20100420,BBG000CGQ6M4,PX,XNYS,99.9042,0.11769,152665460.0,87.58,88.14,86.79,88.14,1763106.0,1.0493875,1.0
20100420,BBG000BMDV41,JCI,XNYS,99.2844,0.19719,153687400.0,33.02,34.37,33.0,34.25,8652402.0,1.0551112,1.0
20100420,BBG000B9XYV2,AMT,XNYS,99.9166,0.15914,152890500.0,41.84,42.32,41.67,42.18,2618110.0,1.0,1.0
20100420,BBG000BB6WG8,ADM,XNYS,97.8025,0.17544,156404210.0,28.31,29.02,28.19,28.92,7664926.0,1.0422193,1.0
20100420,BBG000C0F570,XLNX,XNGS,99.8608,0.1272599999999999,153326420.0,27.25,27.65,27.21,27.62,4855406.0,1.0622573,1.0
20100420,BBG000BG14P4,CREE,XNGS,92.041,0.3406,167024420.0,81.41,82.85,80.96,82.17,5079157.0,1.0,1.0
20100420,BBG000K14Q84,JOYG,XNGS,99.1343,0.18178,155132960.0,60.32,61.49,60.18,60.86,2169072.0,1.0433885,1.0
20100420,BBG000BM5SR2,IP,XNYS,98.9998,0.22501,155712220.0,27.71,28.06,27.23,27.42,7414341.0,1.0886155,1.0
20100420,BBG000M65M61,UAUA,XNGS,94.2911,0.32158,163806990.0,21.96,22.5,21.35,21.78,8353780.0,1.0693549,1.0
20100420,BBG000J5Q6L2,GNW,XNYS,99.6973,0.27969,155213650.0,18.4,18.55,18.055,18.5,6215560.0,1.0347463,1.0
20100420,BBG000C5HS04,NKE,XNYS,99.6961,0.11798,155735470.0,76.02,76.58,75.9,76.36,2392129.0,1.039522,1.0
20100420,BBG000C15T95,ESRX,XNGS,99.5591,0.18201,157656140.0,103.25,105.0,102.25,104.91,1941021.0,1.0,1.0
20100420,BBG000BJPDZ1,ISRG,XNGS,98.5696,0.20576,159487140.0,363.98,368.74,362.71,366.68,596679.0,1.0,1.0
20100420,BBG000C2BXK4,MGM,XNYS,56.9939,0.39696,278008700.0,14.63,15.12,14.46,15.0,48297170.0,1.0,1.0
20100420,BBG000BFL116,FSLR,XNGS,62.9913,0.32558,251545950.0,134.88,135.72,131.9,134.12,1197333.0,1.0,1.0
20100420,GEN_EQ0000000001064567,BUCY,XNGS,92.0306,0.24103,172324660.0,68.86,70.2,68.27,68.79,2130194.0,2.014731,0.5
20100420,BBG000PM7GJ0,ANR,XNYS,98.5022,0.27907,161005260.0,50.41,50.96,49.25,49.96,2512901.0,1.0,1.0
20100420,BBG000FQ6PY6,CTXS,XNGS,99.3471,0.2070199999999999,161228460.0,47.76,49.58,47.58,49.44,4052979.0,1.0,1.0
20100420,BBG000BBDV81,CTSH,XNGS,99.5736,0.18087,161796590.0,52.53,53.09,52.15,53.02,2690651.0,1.0,1.0
20100420,BBG000D9D830,ACN,XNYS,99.5242,0.10865,162087540.0,43.29,43.74,42.9,43.67,4988035.0,1.0447066,1.0
20100420,BBG000BY33P5,JNPR,XNYS,96.8111,0.173,167114850.0,31.38,31.81,30.69,31.56,11104785.0,1.0,1.0
20100420,BBG000BV8DN6,TJX,XNYS,99.3855,0.14712,168586060.0,45.76,46.18,45.51,45.99,3980661.0,1.0333987,1.0
20100420,BBG000BMW2Z0,KMB,XNYS,99.8205,0.09535,169894340.0,62.42,62.57,61.97,62.53,3139733.0,1.096575,1.0
20100420,BBG000DTMH63,NE,XNYS,99.1933,,171844260.0,40.63,42.19,40.45,41.91,4819482.0,1.0230807,1.0
20100420,BBG000BGJRC8,CSX,XNYS,95.0026,0.11787,179961220.0,54.65,55.52,54.43,55.21,4414176.0,1.0465807,1.0
20100420,BBG000Q3JN03,RF,XNYS,99.1971,0.41738,172418020.0,8.25,8.8,8.0,8.8,58598316.0,1.1047491,1.0
20100420,BBG000BB6KF5,MET,XNYS,71.5784,0.20678,239727680.0,46.28,46.97,46.01,46.95,3993191.0,1.0442451,1.0
20100420,BBG000FJLFX8,AET,XNYS,99.8099,0.16682,172673470.0,32.13,32.34,31.34,31.97,6521427.0,1.003052,1.0
20100420,BBG000BFC8J2,CELG,XNGS,99.5071,0.2076199999999999,173495950.0,61.02,61.21,60.6,61.11,2526143.0,1.0,1.0
20100420,BBG000C0LW92,BSX,XNYS,97.1551,0.2903199999999999,178142930.0,7.43,7.45,7.295,7.33,19812892.0,1.0,1.0
20100420,BBG000BKCFC2,GIS,XNYS,99.4835,0.07604,175256350.0,70.37,70.53,70.02,70.49,2334548.0,1.0745534,1.0
20100420,BBG000HCJMF9,PRU,XNYS,99.7846,0.19195,176654400.0,64.39,65.46,64.14,65.28,3029590.0,1.050409,1.0
20100420,BBG000FP1N32,NTAP,XNGS,98.7187,0.16743,182347000.0,34.8,34.84,34.34,34.67,5717629.0,1.0,1.0
20100420,BBG000BBD070,HES,XNYS,92.4124,0.1382499999999999,196298100.0,63.9,65.77,63.9,65.3,3779489.0,1.0136504,1.0
20100420,BBG000BCBCM7,SPLS,XNGS,99.2881,0.16118,183103940.0,24.22,24.45,24.0,24.01,7136124.0,1.0342845,1.0
20100420,BBG000BP8Z50,MOT,XNYS,99.58,0.25109,182718380.0,7.41,7.46,7.3,7.42,19976036.0,1.0290082,1.0
20100420,BBG000BL8GJ6,AKS,XNYS,94.7959,0.25953,192629780.0,20.65,20.81,19.26,19.35,31335824.0,1.0254512,1.0
20100420,BBG000BFQYY3,CL,XNYS,98.0478,0.08109,186607820.0,84.33,84.66,83.82,84.54,1719745.0,1.0544052,1.0
20100420,BBG000JN8R00,WLT,XNYS,99.0593,0.23372,184742160.0,91.96,93.1,90.7033,92.0,1677965.0,1.019493,1.0
20100420,BBG000BYYLS8,BBT,XNYS,99.1181,0.2113699999999999,184693440.0,34.26,34.56,33.94,34.56,6253727.0,1.1428144,1.0
20100420,BBG000J6XT05,EXC,XNYS,99.8961,0.08967,184438990.0,43.98,44.15,43.71,44.12,3446223.0,1.0857935,1.0
20100420,BBG000CS7CT9,KSS,XNYS,94.2459,0.1431,195684400.0,56.82,57.36,55.87,56.25,3649744.0,1.0,1.0
20100420,BBG000BSLZY7,SCHW,XNYS,83.6638,0.17859,220465460.0,19.28,19.43,19.17,19.29,12956791.0,1.0290818,1.0
20100420,BBG000CTQBF3,SBUX,XNGS,97.2274,0.1873,194464210.0,25.1,25.29,24.62,25.26,7530040.0,1.0041425,1.0
20100420,BBG000BBMSJ6,ALTR,XNGS,99.814,0.1413299999999999,189662160.0,26.11,26.9,26.11,26.75,10900070.0,1.0233382,1.0
20100420,BBG000BHX7N2,EMR,XNYS,99.5699,0.1355299999999999,192505390.0,52.08,52.31,51.68,52.1,3134092.0,1.0744388,1.0
20100420,BBG000BYWTX7,MRVL,XNGS,83.6443,0.15566,229449950.0,21.9,22.38,21.82,21.84,15913869.0,1.0,1.0
20100420,BBG000C8H633,MRO,XNYS,99.7221,0.10579,192553580.0,32.26,32.73,32.17,32.6,4886701.0,1.0660938,1.0
20100420,BBG000G0Z878,HIG,XNYS,99.7924,0.27622,194192660.0,27.8,28.78,27.71,28.77,12630691.0,1.0904373,1.0
20100420,BBG000BD8PN9,BK,XNYS,99.3456,0.20606,196395000.0,31.91,32.32,31.54,32.15,11037098.0,1.0526303,1.0
20100420,BBG000BWNFZ9,WDC,XNYS,98.8775,0.25522,198938620.0,39.93,40.57,39.51,40.22,4627167.0,1.0,1.0
20100420,BBG000C1BW00,LMT,XNYS,99.8959,0.1447099999999999,197859840.0,84.52,85.42,84.26,84.97,2275708.0,1.0599936,1.0
20100420,GEN_EQ0000000000158587,MHS,XNYS,99.5489,0.14797,198934750.0,63.39,64.64,63.25,64.38,3952998.0,2.0,0.5
20100420,BBG000BLBVN4,PCLN,XNGS,98.7351,0.26348,202340860.0,251.12,256.95,249.044,255.28,981951.0,1.0,1.0
20100420,BBG000BCWCG1,BBY,XNYS,82.3243,0.14279,243713760.0,45.1,45.595,44.911,45.2,4524455.0,1.0366232,1.0
20100420,BBG000BTKGG8,STI,XNYS,99.1791,0.27856,202588370.0,29.01,30.29,28.76,30.19,8139560.0,1.0866914,1.0
20100420,BBG000BSJTT0,TCK,XNYS,99.9803,0.22453,202784500.0,43.35,43.48,41.69,41.73,7277938.0,1.0105205,1.0
20100420,BBG000BTR593,SWN,XNYS,98.0435,0.18534,207240370.0,40.04,41.39,39.94,40.79,6301414.0,2.0,0.5
20100420,BBG000BBGGQ1,VLO,XNYS,99.6595,0.20748,206263970.0,19.16,19.67,19.02,19.58,11218411.0,1.0520017,1.0
20100420,BBG000DY8ZS4,WFT,XNYS,84.7282,0.2116,244604380.0,16.54,17.31,16.5,17.21,34368344.0,2.0,0.5
20100420,BBG000BJL3N0,FITB,XNGS,99.5588,0.34729,208760420.0,14.39,14.81,14.24,14.8,14986553.0,1.054721,1.0
20100420,BBG000BCVJ77,BAX,XNYS,99.7439,0.11279,210484580.0,59.36,59.95,59.29,59.92,3818858.0,1.0414528,1.0
20100420,BBG000F6H8W8,COST,XNGS,98.9607,0.09812,212799180.0,59.7,59.92,59.33,59.49,3703269.0,1.0276327,1.0
20100420,BBG000C46HM9,M,XNYS,99.8688,0.22034,211015550.0,23.02,23.35,22.83,23.01,6970844.0,1.0533849,1.0
20100420,GEN_EQ0010135600001000,SII,XNYS,98.6845,0.19172,216171890.0,44.68,45.89,44.58,45.79,4720941.0,1.0326673,1.0
