Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110629,BBG000BLW530,EMN,XNYS,93.2248,0.13526,100717350.0,99.95,101.34,98.76,101.09,791349.0,1.1268872,1.0
20110629,BBG000BC15S7,AON,XNYS,95.4402,0.13109,98601960.0,49.94,50.72,49.82,50.69,2277936.0,1.0514517,1.0
20110629,BBG000C31LY4,ATML,XNGS,95.7072,0.24114,98713860.0,13.55,13.795,13.19,13.65,6774449.0,1.0,1.0
20110629,BBG000BJPDZ1,ISRG,XNGS,98.6666,0.18733,96123950.0,367.06,370.7,366.74,368.4,288994.0,1.0,1.0
20110629,BBG000BKNX95,GT,XNYS,98.5051,0.27236,96656260.0,16.38,16.65,16.2,16.6,4322386.0,1.0,1.0
20110629,BBG000FBK808,DNR,XNYS,98.109,0.16884,97224584.0,19.49,19.74,19.21,19.69,3960205.0,1.0,1.0
20110629,BBG000FVXD63,RRC,XNYS,97.3412,0.16284,98107510.0,54.2,55.5,53.85,54.92,1231397.0,1.0121703,1.0
20110629,BBG000BL9439,HNZ,XNYS,98.6014,0.06816,96863600.0,53.24,53.38,52.95,53.09,2205991.0,1.1449052,1.0
20110629,BBG000QY3XZ2,EXPE,XNGS,74.5027,0.23701,128296260.0,28.51,28.81,28.06,28.59,3409863.0,1.0179472,1.0
20110629,BBG000BVMPN3,TROW,XNGS,96.5577,0.11699,99005760.0,58.93,59.39,58.61,59.28,1915335.0,1.0811876,1.0
20110629,BBG000BKPL53,ZMH,XNYS,99.8534,0.14129,96133130.0,63.02,63.101,62.35,62.65,1013886.0,1.0,1.0
20110629,BBG000BS9489,OMC,XNYS,98.7104,0.1222099999999999,97608060.0,47.0,47.49,46.9699,47.2,1708401.0,1.0678319,1.0
20110629,BBG000BBCDZ2,ROK,XNYS,99.388,0.17362,97124120.0,84.3,86.32,83.54,85.85,1762217.0,1.0982882,1.0
20110629,BBG000BMTFR4,KLAC,XNGS,99.8881,0.14061,97125640.0,40.22,40.53,39.66,39.74,1634884.0,1.0830839,1.0
20110629,BBG000C1FQS9,ETR,XNYS,99.6714,0.0896199999999999,97563544.0,69.35,69.35,68.13,68.29,2400973.0,1.1459212,1.0
20110629,BBG000CFJL87,DNDN,XNGS,98.7656,0.26743,98475270.0,40.75,40.81,40.22,40.5,2551080.0,1.0,1.0
20110629,BBG000BY2Y78,IVZ,XNYS,98.4521,0.14911,99202820.0,22.89,23.42,22.87,23.36,4454345.0,1.0875533,1.0
20110629,BBG000BMQPL1,KEY,XNYS,99.6786,0.15452,98342856.0,8.16,8.31,8.07,8.29,9708639.0,1.0829835,1.0
20110629,BBG000BRJ809,PPG,XNYS,99.6463,0.11574,99248010.0,88.8,89.39,87.92,89.14,1135066.0,1.1339062,1.0
20110629,BBG000G3QLY3,AMP,XNYS,99.6953,0.17628,100192920.0,56.58,57.33,56.58,57.19,2283028.0,1.0681319,1.0
20110629,BBG000BNJHS8,LUV,XNYS,99.4083,0.1516499999999999,100629950.0,11.45,11.53,11.34,11.39,6245702.0,1.006091,1.0
20110629,BBG000NSQ9M0,AUY,XNYS,99.5021,0.18616,101253270.0,11.46,11.74,11.36,11.66,6302794.0,1.0281698,1.0
20110629,BBG000BKLH74,GPS,XNYS,65.7531,0.18454,154306540.0,18.0,18.16,17.795,17.96,5021203.0,1.0707996,1.0
20110629,BBG000BP0KQ8,ERTS,XNGS,99.4179,0.22288,102144560.0,22.48,23.94,22.48,23.61,8716687.0,1.0,1.0
20110629,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.10751,103539980.0,23.68,23.98,23.61,23.79,4796050.0,1.0654714,1.0
20110629,BBG000BWSV34,WHR,XNYS,99.2495,0.15585,102546350.0,79.6,80.77,79.305,80.49,1934755.0,1.1034372,1.0
20110629,BBG000BX5ZF5,XRX,XNYS,96.6166,0.17463,105453620.0,10.15,10.3,10.1,10.25,10337954.0,1.0704972,1.0
20110629,BBG000LC1FS4,ATI,XNYS,89.2038,0.25603,115076140.0,62.09,65.52,62.0,64.29,3488186.0,1.0631808,1.0
20110629,BBG000D898T9,CAH,XNYS,98.4318,0.1140299999999999,104718340.0,45.07,45.14,44.57,45.01,2653306.0,1.4858122,1.0
20110629,BBG000C0MF34,PCP,XNYS,99.5851,0.14058,103568270.0,160.1,163.02,158.22,161.93,1207935.0,1.0043358,1.0
20110629,BBG000BB6G37,ADI,XNYS,98.0374,0.1016,105228720.0,38.68,38.77,38.12,38.3,2900035.0,1.1108526,1.0
20110629,BBG000BQVTF5,PCAR,XNGS,90.8446,0.15227,113884296.0,49.81,49.98,49.13,49.95,2125466.0,1.059138,1.0
20110629,BBG000BL8GJ6,AKS,XNYS,94.6686,0.23936,109519280.0,15.09,15.74,15.02,15.51,11931291.0,1.0427887,1.0
20110629,BBG000BGVW60,D,XNYS,99.5158,0.08197,104883970.0,47.98,48.21,47.67,48.1,2160262.0,1.1691729,1.0
20110629,BBG000BGD7W6,MAR,XNYS,77.198,0.16692,135479800.0,35.67,36.0,35.08,35.21,4691136.0,1.0422916,0.9891886
20110629,BBG000G0Z878,HIG,XNYS,99.9403,0.1484599999999999,105360880.0,25.63,26.08,25.56,26.01,7041610.0,1.1058645,1.0
20110629,BBG000BPMH90,MUR,XNYS,93.7051,0.13948,112584744.0,63.33,64.67,63.01,64.59,2219729.0,1.059789,1.0
20110629,BBG000BNFLM9,LRCX,XNGS,99.2037,0.17544,106959610.0,43.5,43.98,43.09,43.27,1716651.0,1.0,1.0
20110629,BBG000BP1152,CIEN,XNGS,97.0524,0.3170199999999999,109555950.0,18.18,18.66,17.96,18.37,4681360.0,1.0,1.0
20110629,BBG000BV7LP7,SWY,XNYS,98.8385,0.14545,107596000.0,22.71,23.25,22.5999,23.21,4556432.0,1.0660056,1.0
20110629,BBG000BM7HL0,ADSK,XNGS,99.1243,0.17945,107985580.0,38.26,38.72,37.59,38.54,4308987.0,1.0,1.0
20110629,BBG000BJ49H3,BWA,XNYS,98.359,0.17165,109834160.0,79.78,80.66,79.121,80.05,1689052.0,1.0186721,1.0
20110629,BBG000BV75B7,TIF,XNYS,94.2963,0.15102,115186130.0,78.18,78.55,77.14,77.74,1934020.0,1.0729657,1.0
20110629,BBG000DSMS70,ILMN,XNGS,98.6116,0.1757,110203640.0,76.31,76.68,75.23,75.3,1522891.0,2.0,0.5
20110629,BBG000RKR4R8,SD,XNYS,88.8981,0.32579,123047260.0,10.65,10.85,10.52,10.76,8802231.0,1.0,1.0
20110629,BBG000BQWPC5,PCG,XNYS,99.8255,0.0988,109933620.0,41.55,41.67,41.36,41.52,1740961.0,1.1544765,1.0
20110629,BBG000TK7PB8,PCX,XNYS,98.7055,0.28994,111199260.0,22.23,22.655,21.91,22.18,4279130.0,2.0,0.5
20110629,BBG000DLFM21,VRX,XNYS,93.8428,0.28698,117233440.0,52.12,52.8,52.0,52.66,1631689.0,1.286276,1.0
20110629,BBG000CHPY97,ECA,XNYS,99.8738,0.14812,111873740.0,29.98,30.54,29.98,30.35,3899339.0,2.0534494,1.0
20110629,BBG000BPT0C6,NBL,XNYS,98.2947,0.12165,114069300.0,88.82,90.56,88.13,89.35,1494390.0,1.0363766,1.0
20110629,BBG000BHLYP4,CME,XNGS,94.4175,0.1532,119097620.0,284.33,288.24,282.8,288.02,323959.0,1.072815,1.0
20110629,BBG000BH5DV1,INTU,XNGS,90.5955,0.14599,125627830.0,51.52,51.94,51.175,51.75,2218686.0,1.0,1.0
20110629,BBG000L8QT60,APKT,XNGS,83.8739,0.3249,135745060.0,70.79,71.31,68.72,69.67,1439832.0,1.0,1.0
20110629,BBG000KLB4Q1,SWKS,XNGS,99.3534,0.28465,115128856.0,23.6,23.8,22.36,22.62,5390825.0,1.0,1.0
20110629,BBG000BB2DM7,KGC,XNYS,99.6698,0.20509,115297120.0,15.34,15.65,15.26,15.51,6396086.0,1.0180231,1.0
20110629,BBG000BBQCY0,AMD,XNYS,84.1646,0.21877,137209220.0,7.0,7.05,6.79,6.89,27292678.0,1.0,1.0
20110629,BBG000BWNFZ9,WDC,XNYS,98.794,0.28054,117017020.0,35.71,35.98,35.4148,35.93,2701886.0,1.0,1.0
20110629,BBG000BB6M98,FE,XNYS,99.6828,0.15295,116051550.0,43.56,44.08,43.4,43.95,2134686.0,1.1817746,1.0
20110629,BBG000BPQD31,MYL,XNGS,99.1767,0.15895,116860424.0,23.76,24.2,23.63,24.18,6158875.0,1.0,1.0
20110629,BBG000BJVZF7,FRX,XNYS,99.0055,0.16107,117131200.0,39.73,39.796,39.44,39.7,2950408.0,1.0,1.0
20110629,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.3581,150056660.0,88.91,88.98,86.65,88.68,1961800.0,4.5,0.22222224
20110629,BBG000DLVDK3,AEM,XNYS,99.7604,0.21114,117044740.0,63.31,64.07,62.72,62.89,1875675.0,1.0143578,1.0
20110629,BBG000BP8Z50,MSI,XNYS,90.1026,0.15702,129606300.0,46.19,46.2,45.78,45.97,2792929.0,0.14700101,7.000007
20110629,BBG000CKJ0P3,LIFE,XNGS,99.5932,0.16547,117970840.0,53.26,53.27,52.23,52.44,3257094.0,2.0,0.5
20110629,BBG000BTQR96,SWK,XNYS,98.4383,0.1714999999999999,119367150.0,69.98,70.29,69.31,70.25,1917779.0,1.1062123,1.0
20110629,BBG000BSD7C2,RTN,XNYS,99.3234,0.10264,118379240.0,48.94,49.27,48.92,49.07,1768309.0,1.0906193,1.0
20110629,BBG000QRFNK2,PAY,XNYS,98.0413,0.3068099999999999,120087144.0,44.64,45.14,43.769,44.86,2645850.0,1.0,1.0
20110629,BBG000BF1R66,CB,XNYS,99.6506,0.0866,118456456.0,62.22,62.63,62.04,62.45,1675823.0,1.1027205,1.0
20110629,BBG000BG14P4,CREE,XNGS,91.8764,0.37521,128559920.0,33.91,33.95,32.45,32.54,5893116.0,1.0,1.0
20110629,BBG000BLKK03,HUM,XNYS,99.3175,0.13417,119550740.0,82.94,82.94,81.45,81.57,1164384.0,1.0030991,1.0
20110629,BBG000BB9KF2,AEP,XNYS,99.9096,0.08699,119293320.0,37.43,37.68,37.29,37.57,2604595.0,1.1860971,1.0
20110629,BBG000C1S2X2,VRTX,XNGS,98.779,0.27126,122732730.0,50.81,52.27,50.23,52.27,2432332.0,1.0,1.0
20110629,BBG000BVPPM1,TSO,XNYS,98.6355,0.22964,123113950.0,22.21,22.5,21.67,22.12,3968051.0,1.0486792,1.0
20110629,BBG000C0LW92,BSX,XNYS,97.992,0.2343,125664980.0,7.02,7.04,6.9,6.93,11903317.0,1.0,1.0
20110629,BBG000BM6788,IR,XNYS,99.7317,0.13128,124711350.0,43.9,44.16,43.55,43.92,3657033.0,1.0624461,1.0
20110629,BBG000BVMGF2,ALL,XNYS,99.8869,0.1124599999999999,124524056.0,29.86,30.47,29.86,30.45,5160227.0,1.1245584,1.0
20110629,BBG000BFMBQ6,CI,XNYS,99.0364,0.12318,126911590.0,51.27,51.545,50.71,51.27,3622247.0,1.0059943,1.0
20110629,BBG000BR14K5,ACE,XNYS,99.4693,0.09343,126668530.0,65.05,66.14,64.95,66.08,2331489.0,1.0766131,1.0
20110629,BBG000BB1TH9,FLR,XNYS,99.3165,0.17836,127964000.0,63.3,64.015,63.06,63.57,1619211.0,2.0691264,0.5
20110629,BBG000BC9938,VMW,XNYS,70.5927,0.20618,180891650.0,97.55,97.67,95.9,96.82,1751545.0,1.0,1.0
20110629,BBG000QBR5J5,DFS,XNYS,98.7951,0.19443,129296220.0,26.27,26.9,26.05,26.61,9086133.0,1.0352252,1.0
20110629,BBG000HW5GX3,CNQ,XNYS,95.8414,0.16078,133555250.0,40.66,41.39,40.16,41.22,3291204.0,2.0516195,0.5
20110629,BBG000R57L13,RVBD,XNGS,89.4233,0.2850499999999999,144617730.0,38.06,39.5,37.5,38.96,5735898.0,2.0,0.5
20110629,BBG000BK6G19,NFX,XNYS,98.2657,0.15429,131730230.0,66.8,68.94,66.46,68.19,1824155.0,1.0,1.0
20110629,BBG000BSLZY7,SCHW,XNYS,84.4714,0.15686,155471630.0,16.09,16.4,16.08,16.37,8183663.0,1.0471683,1.0
20110629,BBG000BQ2C28,NOC,XNYS,99.5342,0.10195,133204410.0,68.21,69.23,68.04,68.81,2096139.0,1.2269628,1.0
20110629,BBG000R7Z112,DAL,XNYS,99.3943,0.22125,134060510.0,9.34,9.44,9.15,9.2,14837987.0,1.0,1.0
20110629,BBG000BLM0V1,AGU,XNYS,99.7587,0.16651,133713290.0,88.58,88.89,87.44,88.21,1647481.0,1.0068817,1.0
20110629,BBG000BK67C7,GD,XNYS,94.86,0.1167,140830820.0,73.82,73.99,73.46,73.9,1527029.0,1.0914906,1.0
20110629,BBG000BXRPH1,PXD,XNYS,98.5089,0.1359599999999999,136517400.0,87.23,89.48,87.15,88.87,1387446.0,1.0107995,1.0
20110629,BBG000C0F570,XLNX,XNGS,99.858,0.14617,135327310.0,35.57,35.8,35.085,35.37,3196335.0,1.0927273,1.0
20110629,BBG000BGFLL5,NYX,XNYS,99.7121,0.19271,135841820.0,33.76,34.04,33.6701,33.92,5337908.0,1.1474053,1.0
20110629,BBG000BHGDH5,DUK,XNYS,99.693,0.0607299999999999,136559540.0,18.69,18.84,18.67,18.78,5488005.0,1.216146,1.0
20110629,BBG000BRJL00,PPL,XNYS,99.926,0.12265,136977890.0,27.73,27.99,27.63,27.88,4968929.0,1.1719551,1.0
20110629,BBG000PX3XC0,WLL,XNYS,99.5583,0.18969,138038900.0,55.29,56.375,54.29,55.84,2894608.0,2.0,0.5
20110629,BBG000BT9DW0,SO,XNYS,99.9753,0.06681,138008940.0,40.21,40.3,40.09,40.24,3862832.0,1.1924068,1.0
20110629,BBG000F15NW9,STJ,XNYS,97.8448,0.14679,141578990.0,47.04,47.69,46.82,47.61,3272127.0,1.0086682,1.0
20110629,BBG000BKCFC2,GIS,XNYS,99.4738,0.1022,140632160.0,36.87,37.81,36.55,37.38,9565790.0,2.2159908,0.5
20110629,BBG000BZTW70,NBR,XNYS,95.7968,0.18621,146491540.0,24.05,24.45,23.63,24.15,5373132.0,1.0,1.0
20110629,BBG000BTKGG8,STI,XNYS,99.4964,0.1685299999999999,141919150.0,25.23,25.74,25.09,25.71,6272724.0,1.0887841,1.0
20110629,BBG000CGQ6M4,PX,XNYS,99.8798,0.09304,141576100.0,106.5,108.0,105.81,107.98,3502187.0,1.0767225,1.0
20110629,BBG000BKFBD7,STT,XNYS,99.3384,0.1372,142742060.0,44.27,45.24,44.21,45.16,3643062.0,1.0276948,1.0
20110629,BBG000JG0547,ADP,XNGS,98.7634,0.0784,143857150.0,52.1,52.7,51.9,52.53,3420909.0,1.11641,1.0
20110629,BBG000B9WJ73,ACI,XNYS,99.7301,0.21216,142715410.0,26.06,26.41,25.66,25.81,6070958.0,1.0570158,1.0
20110629,BBG000F0KF42,STX,XNGS,98.6248,0.31682,145086780.0,15.39,15.65,15.28,15.57,5818201.0,1.0545998,1.0
20110629,BBG000BCGY17,LO,XNYS,99.7673,0.17559,143529800.0,109.61,110.66,108.73,109.12,1315339.0,1.1814877,1.0
20110629,BBG000BMBL90,ITW,XNYS,94.0542,0.1208799999999999,152447300.0,55.16,55.28,54.73,55.18,2648611.0,1.104253,1.0
20110629,BBG000DTMH63,NE,XNYS,99.3271,,144889940.0,38.88,39.2301,38.46,38.86,3707629.0,1.0553116,1.0
20110629,BBG000BMY992,KR,XNYS,93.8188,0.14429,153705700.0,24.44,24.67,24.42,24.59,4445305.0,1.0574237,1.0
20110629,BBG000BNGTQ7,LTD,XNYS,82.7214,0.15237,175412850.0,38.43,38.93,38.04,38.07,4036962.0,1.3268656,1.0
20110629,BBG000BQ8KV2,NUE,XNYS,99.3352,0.11628,147412460.0,39.94,40.74,39.9,40.24,3724616.0,1.1231388,1.0
20110629,BBG000BYYLS8,BBT,XNYS,99.0487,0.14399,148369600.0,26.01,26.59,25.75,26.54,7643472.0,1.1703416,1.0
20110629,BBG000H89QJ6,TWC,XNYS,99.9446,0.11956,147207500.0,77.86,78.0,77.14,77.4,1929476.0,0.8075062,3.000003
20110629,BBG000BLBXT4,HOT,XNYS,94.6484,0.18895,155718240.0,55.72,56.25,54.47,54.91,2914305.0,1.066574,1.0
20110629,BBG000BFL116,FSLR,XNGS,68.104,0.30409,217270690.0,124.27,129.6,123.29,129.42,2216186.0,1.0,1.0
20110629,BBG000BSJTT0,TCK,XNYS,82.1688,0.2318699999999999,180589680.0,49.18,50.5,48.85,50.03,4121194.0,1.0283982,1.0
20110629,BBG000BQ5DS5,NSC,XNYS,99.7183,0.11784,149117630.0,73.48,74.34,73.22,74.21,2705877.0,1.0942738,1.0
20110629,BBG000BFC8J2,CELG,XNGS,99.688,0.15573,149547120.0,60.62,60.6999,59.81,60.15,2482266.0,1.0,1.0
20110629,BBG000H9G7X2,ANF,XNYS,98.4561,0.21791,151844320.0,67.0,67.89,66.59,67.38,1931331.0,1.0681778,1.0
20110629,BBG000CSY9H9,BBBY,XNGS,96.9212,0.15704,154474930.0,58.0,58.2299,57.7,58.01,3094994.0,1.0,1.0
20110629,BBG000B9XYV2,AMT,XNYS,99.9478,0.14023,149888860.0,52.24,52.61,52.12,52.27,2680627.0,1.0,1.0
20110629,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.1942,241212910.0,141.18,142.0,138.91,140.21,1772818.0,1.1569457,1.0
20110629,BBG000CKVSG8,CNX,XNYS,99.6244,0.19385,151654270.0,48.0,49.04,47.53,48.02,2394663.0,1.0332668,1.0
20110629,BBG000BH2JM1,SYMC,XNGS,99.5419,0.1231299999999999,151871840.0,19.62,19.63,19.39,19.53,6651923.0,1.0,1.0
20110629,BBG000BR3KL6,PH,XNYS,99.1062,0.1376,152586980.0,87.19,88.02,86.55,86.92,1462059.0,1.063819,1.0
20110629,BBG000FQ6PY6,CTXS,XNGS,99.3441,0.20888,153247490.0,79.49,79.56,78.13,78.3,1468370.0,1.0,1.0
20110629,BBG000BVDLH9,TMO,XNYS,99.7272,0.13495,153575580.0,64.57,64.67,63.76,64.07,1898339.0,1.0,1.0
20110629,BBG000BJL3N0,FITB,XNGS,99.5622,0.16965,154018370.0,12.47,12.73,12.345,12.71,11584729.0,1.0668292,1.0
20110629,BBG000M65M61,UAL,XNYS,96.8947,0.2068099999999999,158915170.0,23.17,23.35,22.74,22.91,5642614.0,1.0693549,1.0
20110629,BBG000BJ3PD2,ETN,XNYS,99.4471,0.13061,155480270.0,49.65,50.375,49.05,50.15,3980344.0,2.2362843,0.5
20110629,BBG000BHQ1H0,AGN,XNYS,99.6943,0.12423,155798740.0,83.57,84.205,83.07,84.01,1937281.0,1.0124075,1.0
20110629,BBG000BV8DN6,TJX,XNYS,99.3051,0.14064,156803380.0,51.72,52.63,51.468,52.01,3898746.0,1.0506623,1.0
20110629,BBG000BH3JF8,DHR,XNYS,89.4594,0.10206,174876600.0,52.28,52.54,51.78,52.14,3109188.0,2.0129366,0.5
20110629,BBG000BMW2Z0,KMB,XNYS,99.7932,0.07725,157388380.0,66.02,66.42,65.91,66.17,1971963.0,1.156256,1.0
20110629,BBG000BJQWD2,AKAM,XNGS,97.1193,0.24548,161891230.0,30.22,30.88,30.2,30.8,4805503.0,1.0,1.0
20110629,BBG000DYGNW7,MCK,XNYS,99.6867,0.10322,157810880.0,83.47,83.54,82.61,82.9,1503373.0,1.0340942,1.0
20110629,BBG000BYWTX7,MRVL,XNGS,83.149,0.23686,189413400.0,14.24,14.475,14.23,14.33,13076338.0,1.0,1.0
20110629,BBG000BPXRB3,SOHU,XNGS,83.3348,0.3723699999999999,189197600.0,72.73,72.87,69.301,70.36,1818733.0,1.0,1.0
20110629,BBG000K14Q84,JOYG,XNGS,99.2665,0.17408,159836140.0,90.19,91.89,89.27,90.11,1525378.0,1.0567826,1.0
20110629,BBG000BBBNC6,AFL,XNYS,97.4756,0.1526799999999999,163992260.0,45.61,46.28,45.57,46.12,3449002.0,1.0901992,1.0
20110629,BBG000BM5SR2,IP,XNYS,99.0678,0.1634,161538200.0,29.46,29.52,28.96,29.16,3594227.0,1.1218445,1.0
20110629,BBG000R8ZVD1,LULU,XNGS,90.1088,0.2865,177656540.0,114.13,114.196,111.16,111.68,1964334.0,1.0,1.0
20110629,BBG000BB5006,ADBE,XNGS,99.5031,0.17367,161235680.0,30.95,31.26,30.88,31.15,5023514.0,1.0,1.0
20110629,BBG000GC80B4,COV,XNYS,99.7746,0.1224099999999999,162394750.0,53.97,54.09,53.305,53.43,2507470.0,1.0577416,1.0
20110629,BBG000BMDV41,JCI,XNYS,99.4606,0.12697,163315570.0,40.8,41.42,40.425,41.36,9585918.0,1.0785106,1.0
20110629,BBG000NDYB67,GM,XNYS,40.9852,0.16236,399395460.0,30.79,30.79,30.25,30.3,12603915.0,0.01,100.0
20110629,BBG000BBDV81,CTSH,XNGS,99.5942,0.1793,166320140.0,73.63,73.85,72.54,73.08,2026153.0,1.0,1.0
20110629,BBG000C2V3D6,A,XNYS,99.6896,0.19054,167159070.0,50.79,51.14,50.365,50.59,3490264.0,1.0,1.0
20110629,BBG000BY29C7,COH,XNYS,99.1142,0.15771,169435000.0,61.1,62.46,60.95,62.09,4055880.0,1.0264806,1.0
20110629,BBG000CS7CT9,KSS,XNYS,88.2473,0.12514,195495460.0,50.94,51.45,50.4,50.43,3311424.0,1.0096257,1.0
20110629,BBG000C1BW00,LMT,XNYS,99.907,0.1009399999999999,173795840.0,79.65,80.62,79.55,80.37,1571358.0,1.1107106,1.0
20110629,BBG000BCWCG1,BBY,XNYS,80.8221,0.19376,216493170.0,32.06,32.2,31.54,31.67,5546823.0,1.0545391,1.0
20110629,BBG000F6H8W8,COST,XNGS,99.0137,0.10868,178168910.0,80.2,80.68,79.88,80.03,2261927.0,1.0441576,1.0
20110629,BBG000C17X76,BIIB,XNGS,96.0891,0.1917599999999999,184301260.0,108.48,109.63,107.61,108.98,3775887.0,1.0,1.0
20110629,BBG000C2BXK4,MGM,XNYS,67.7464,0.2823,261412750.0,13.24,13.28,12.88,12.94,16412169.0,1.0,1.0
20110629,BBG000FJLFX8,AET,XNYS,99.7521,0.1357,178114180.0,44.75,44.88,44.41,44.56,4182321.0,1.0084299,1.0
20110629,BBG000BBMSJ6,ALTR,XNGS,99.7714,0.1581499999999999,180938190.0,45.46,45.79,44.95,45.33,3148792.0,1.0323102,1.0
20110629,BBG000BH3GZ2,YUM,XNYS,99.5247,0.13379,183046190.0,55.5,55.95,55.03,55.23,3151736.0,1.0781978,1.0
20110629,BBG000BD8PN9,BK,XNYS,99.3863,0.12573,183741630.0,24.81,25.53,24.69,25.44,23449924.0,1.0710546,1.0
20110629,BBG000BGLRN3,CTL,XNYS,99.4888,0.1221199999999999,185081200.0,39.98,40.31,39.8,40.26,3227282.0,1.3077312,1.0
20110629,BBG000BJF1Z8,FDX,XNYS,93.4035,0.1138499999999999,197152060.0,94.5,94.91,93.1,93.63,2281976.0,1.0221089,1.0
20110629,BBG000BJ81C1,TRV,XNYS,99.5302,0.11247,185310080.0,57.52,58.685,57.44,58.57,3988644.0,1.0991905,1.0
20110629,BBG000BP7JB0,JDSU,XNGS,99.6928,0.32697,185175280.0,16.35,16.47,16.05,16.17,9054390.0,1.0,1.0
20110629,BBG000HCJMF9,PRU,XNYS,99.841,0.11162,186564530.0,62.26,63.18,62.1706,63.06,3302151.0,1.0730641,1.0
20110629,BBG000J6XT05,EXC,XNYS,99.895,0.09348,186575790.0,42.63,42.83,42.43,42.75,3382226.0,1.1557444,1.0
20110629,BBG000BTR593,SWN,XNYS,97.9239,0.14953,190454240.0,41.69,42.89,41.625,42.33,4584619.0,2.0,0.5
20110629,BBG000BB6WG8,ADM,XNYS,97.771,0.1492,190819920.0,29.86,30.38,29.66,30.31,4769480.0,1.068506,1.0
20110629,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.1143,188187460.0,50.37,50.69,49.93,50.53,4791977.0,1.0218503,1.0
20110629,BBG000BCVJ77,BAX,XNYS,99.7736,0.12556,188338900.0,59.0,59.735,58.65,59.48,3018988.0,1.074348,1.0
20110629,BBG000BGKTF9,COF,XNYS,98.8221,0.19527,190767570.0,51.76,52.35,51.0,52.26,5179478.0,1.0741389,1.0
20110629,BBG000BZ2GG4,CAM,XNYS,98.6451,0.18769,192017940.0,47.86,49.14,47.66,49.06,7744404.0,1.0,1.0
20110629,BBG000BCBCM7,SPLS,XNGS,99.2641,0.1994,191931620.0,15.62,15.66,15.4,15.6,12892443.0,1.0598544,1.0
20110629,BBG000D9D830,ACN,XNYS,99.6187,0.14418,193215060.0,59.07,60.08,59.07,59.91,14050288.0,1.0636607,1.0
20110629,BBG000BVWLJ6,TYC,XNYS,99.8466,0.17325,199126620.0,48.66,49.06,48.58,48.93,4473999.0,1.0788921,1.0
20110629,BBG000BWVCP8,WMB,XNYS,99.7324,0.15127,202799570.0,29.76,30.145,29.52,29.82,5637457.0,1.0839123,1.0
20110629,BBG000F1ZSQ2,MA,XNYS,88.9619,0.22248,227728160.0,278.85,309.81,275.23,309.7,4454711.0,1.0103072,1.0
20110629,BBG000BCG930,WLP,XNYS,99.5776,0.09422,206650770.0,79.25,79.67,78.53,79.21,1922511.0,1.0069997,1.0
20110629,BBG000BRD0D8,PNC,XNYS,99.6269,0.14505,206954220.0,58.3,59.07,57.91,58.94,4677998.0,1.0809834,1.0
20110629,BBG000CTQBF3,SBUX,XNGS,97.1911,0.15398,212449680.0,39.23,39.75,39.12,39.43,7013038.0,1.0214005,1.0
20110629,BBG000BFQYY3,CL,XNYS,99.36,0.09118,207946990.0,86.06,86.91,85.9925,86.74,2326209.0,1.090289,1.0
20110629,BBG000BZ9223,EOG,XNYS,99.1144,0.14547,209325390.0,102.63,104.16,101.59,103.1,1840320.0,1.022353,1.0
20110629,BBG000C5HS04,NKE,XNYS,99.6585,0.2266,211893780.0,89.66,90.346,88.18,89.78,6348883.0,1.0587157,1.0
20110629,BBG000C15T95,ESRX,XNGS,99.5731,0.14837,218014220.0,54.04,54.57,53.71,54.01,4995859.0,2.0,0.5
20110629,BBG000BNWG87,MDT,XNYS,99.7688,0.1122099999999999,222639170.0,38.5,38.9892,38.01,38.09,9962630.0,1.0706301,1.0
20110629,BBG000BBVJZ8,DVN,XNYS,93.7098,0.09846,237855120.0,77.12,79.34,76.8308,77.92,4894069.0,1.031973,1.0
20110629,BBG000DY8ZS4,WFT,XNYS,98.6474,0.2424599999999999,226461470.0,18.4,18.7,18.18,18.48,9955208.0,2.0,0.5
20110629,BBG000QX74T1,CMG,XNYS,98.0845,0.19009,228247740.0,306.5,308.93,303.19,304.46,661307.0,1.0,1.0
20110629,BBG000BNBDC2,LLY,XNYS,88.0781,0.09493,254835890.0,37.53,37.53,37.14,37.27,5657765.0,1.196777,1.0
20110629,BBG000FL1TC8,DTV,XNGS,96.2777,0.10973,236777550.0,50.05,50.48,49.7,50.13,3784728.0,1.0,1.0
20110629,BBG000C240W1,S,XNYS,99.834,0.2434699999999999,230032750.0,5.235,5.34,5.19,5.21,42862310.0,1.0,1.0
20110629,BBG000H556T9,HON,XNYS,99.9133,0.10145,230501000.0,58.52,58.9099,58.18,58.62,3624443.0,1.1053874,1.0
20110629,BBG000BB6KF5,MET,XNYS,79.2516,0.10852,291675420.0,42.57,43.58,42.48,43.46,10547155.0,1.0625739,1.0
20110629,BBG000C496P7,CBS,XNYS,98.6041,0.20713,235020800.0,28.22,28.54,27.93,28.36,8724237.0,1.1442952,1.0
20110629,BBG000BGJRC8,CSX,XNYS,99.4135,0.1057,234838020.0,25.68,25.93,25.55,25.76,6743076.0,3.210504,0.33333334
