Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111026,BBG000BBD070,HES,XNYS,94.6679,0.20834,270343260.0,56.58,60.59,56.3,60.38,7641237.0,1.02314,1.0
20111026,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.75232,329008540.0,66.35,66.35,56.19,61.59,22421818.0,4.5,0.22222224
20111026,BBG000BBJQV0,NVDA,XNGS,95.3796,0.3768999999999999,283435330.0,14.73,14.81,14.2,14.62,12568621.0,1.0,1.0
20111026,BBG000BD8PN9,BK,XNYS,99.3877,0.20574,275488830.0,21.15,21.25,20.31,20.96,18815740.0,1.0764978,1.0
20111026,BBG000QX74T1,CMG,XNYS,98.1189,0.22862,279678980.0,338.96,339.5,330.02,332.85,746989.0,1.0,1.0
20111026,BBG000BWLMJ4,WAG,XNYS,99.7999,0.25773,278703870.0,33.61,33.61,32.4982,33.25,12608055.0,1.0643063,1.0
20111026,BBG000BHX7N2,EMR,XNYS,99.4207,0.14038,281140300.0,47.29,47.4,45.92,47.15,7748159.0,1.1172584,1.0
20111026,BBG000H556T9,HON,XNYS,99.9048,0.15179,280855260.0,51.08,51.8,50.63,51.4,5473852.0,1.1134303,1.0
20111026,BBG000BKFZM4,GLW,XNYS,99.7402,0.28905,282015600.0,14.4,14.94,13.5,14.13,46288156.0,1.0472394,1.0
20111026,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.32614,452374050.0,126.44,128.64,121.7501,128.01,3267811.0,1.1604704,1.0
20111026,BBG000BFRF55,CLF,XNYS,99.3253,0.2996,287991870.0,62.91,63.35,60.1,62.18,5033484.0,2.0648003,0.5
20111026,BBG000D9D830,ACN,XNYS,99.5255,0.20962,287849570.0,58.82,58.9,57.15,58.21,3866484.0,1.0764033,1.0
20111026,BBG000BNBDC2,LLY,XNYS,99.7988,0.129,288274850.0,37.78,37.79,37.16,37.5,7206452.0,1.2140247,1.0
20111026,BBG000CKGBP2,GILD,XNGS,99.1596,0.19738,290387000.0,41.47,41.62,40.39,41.49,6176170.0,1.0,1.0
20111026,BBG000FP1N32,NTAP,XNGS,99.1033,0.29612,290835200.0,38.59,39.01,37.33,38.58,8227124.0,1.0,1.0
20111026,BBG000BFDXW1,BRCM,XNGS,99.7303,0.3045899999999999,289261860.0,34.81,36.89,34.25,35.75,18209786.0,1.0168989,1.0
20111026,BBG000HCJMF9,PRU,XNYS,99.8534,0.1397499999999999,290490530.0,53.05,53.87,51.43,53.52,6322001.0,1.0730641,1.0
20111026,BBG000C5HS04,NKE,XNYS,99.6663,0.1792099999999999,291670200.0,94.64,94.99,92.73,94.21,2387555.0,1.0625169,1.0
20111026,BBG000FL1TC8,DTV,XNGS,96.1283,0.16742,302984100.0,47.39,47.6,46.16,47.32,6887075.0,1.0,1.0
20111026,BBG000BRD0D8,PNC,XNYS,99.6303,0.1769599999999999,293137440.0,53.94,54.455,53.06,53.89,5295898.0,1.0950365,1.0
20111026,BBG000BX3TD3,X,XNYS,99.3867,0.24008,298315940.0,22.74,23.06,21.67,22.31,20089794.0,1.0365958,1.0
20111026,BBG000BB6KF5,MET,XNYS,79.4476,0.16377,378918750.0,31.75,33.41,31.345,33.19,22642236.0,1.0625739,1.0
20111026,BBG000CTQBF3,SBUX,XNGS,97.1845,0.21202,310737500.0,41.73,42.19,40.72,41.4,6029323.0,1.0250294,1.0
20111026,BBG000F0PF65,TWX,XNYS,99.9151,0.15362,302887070.0,34.38,34.88,33.85,34.64,7240510.0,0.39458752,3.000003
20111026,BBG000BW3299,UNP,XNYS,99.3278,0.1272299999999999,308840320.0,96.2,98.5,95.78,97.91,4184926.0,2.1408563,0.5
20111026,BBG000BH23R1,DELL,XNGS,84.8801,0.30976,364301060.0,15.83,16.01,15.45,15.91,21220904.0,1.0,1.0
20111026,BBG000FG3C43,SNDK,XNGS,93.6878,0.28136,344329600.0,50.19,51.0,49.3595,50.31,10078499.0,1.0,1.0
20111026,BBG000BLZRJ2,MS,XNYS,69.2623,0.31828,467046660.0,16.97,17.04,16.36,16.64,30468040.0,1.066856,1.0
20111026,BBG000BC2C10,APA,XNYS,99.518,0.16422,325448770.0,96.38,97.94,93.84,97.36,2832846.0,1.0261508,1.0
20111026,BBG000BN2DC2,CRM,XNYS,90.9657,0.28996,358262100.0,129.84,130.12,120.24,123.56,5458390.0,1.0,1.0
20111026,BBG000BC40Y8,APC,XNYS,99.712,0.26785,331537730.0,78.91,79.6,76.14,79.01,3247050.0,1.0247471,1.0
20111026,BBG000B9WH86,AA,XNYS,99.597,0.1922799999999999,334432640.0,10.35,10.44,10.09,10.36,28875462.0,1.0760884,1.0
20111026,BBG000BHBK84,DOW,XNYS,99.6321,0.19122,334757220.0,26.9,27.315,26.01,26.89,16071586.0,1.1447833,1.0
20111026,BBG000BL4504,CHK,XNYS,98.6443,0.25,340893220.0,28.0,28.31,27.16,28.15,10264543.0,1.0452989,1.0
20111026,BBG000BFWKC0,MON,XNYS,99.6287,0.22203,338542980.0,73.71,74.71,72.37,74.22,3571612.0,1.055831,1.0
20111026,BBG000BNDN65,LOW,XNYS,99.5791,0.19567,343449900.0,21.72,21.92,21.36,21.64,13731746.0,1.0756637,1.0
20111026,BBG000BGPTV6,CMI,XNYS,97.984,0.20629,352743420.0,95.4,96.8552,92.75,94.88,4423507.0,2.1168404,0.5
20111026,BBG000BJX8C8,NOV,XNYS,99.7419,0.2281,349296640.0,69.41,70.2,67.38,69.45,5317759.0,1.0405953,1.0
20111026,BBG000G2R6M0,GG,XNYS,99.3464,0.30052,350717250.0,48.18,48.81,47.19,47.49,8685078.0,1.0229937,1.0
20111026,BBG000C15T95,ESRX,XNGS,99.5354,0.26765,351227100.0,40.51,44.25,40.5,43.66,23456172.0,2.0,0.5
20111026,BBG000H8TVT2,TGT,XNYS,99.7436,0.17111,352199330.0,54.86,55.47,54.11,55.15,6543248.0,1.0640267,1.0
20111026,BBG000BBS2Y0,AMGN,XNGS,99.8718,0.14005,353374560.0,56.85,57.21,55.99,56.95,6687091.0,1.005456,1.0
20111026,BBG000BWXBC2,WMT,XNYS,50.3926,0.14527,703657540.0,57.1,57.44,56.6,57.37,12719819.0,1.0856999,1.0
20111026,BBG000D4LWF6,KFT,XNYS,99.7716,0.11819,355515650.0,35.36,35.39,34.85,35.02,9002880.0,1.1582228,1.0
20111026,BBG000BGRY34,CVS,XNYS,99.5962,0.15746,356483100.0,36.06,36.34,35.58,36.22,12889658.0,1.0427486,1.0
20111026,BBG000BD4VG8,BHI,XNYS,99.6513,0.20608,365430240.0,56.18,56.95,54.796,56.48,6043046.0,1.0455807,1.0
20111026,BBG000BP6LJ8,MO,XNYS,99.7459,0.11572,368229700.0,27.21,27.29,26.8,27.275,15538287.0,4.143579,1.0
20111026,BBG000C43RR5,EBAY,XNGS,87.7155,0.24025,425572300.0,31.94,32.26,30.66,31.08,12636816.0,1.0,1.0
20111026,BBG000CH5208,UNH,XNYS,99.2559,0.15333,384359940.0,49.43,49.48,48.13,48.76,10386467.0,1.024323,1.0
20111026,BBG000BVV7G1,TXN,XNYS,99.5835,0.16071,387307600.0,31.29,31.31,30.38,31.0,14127771.0,1.072677,1.0
20111026,BBG000BH4R78,DIS,XNYS,92.4641,0.18963,418209820.0,34.88,35.19,34.09,35.05,10404528.0,1.037924,1.0
20111026,BBG000F1ZSQ2,MA,XNYS,89.0893,0.28238,436001900.0,332.6,332.98,324.58,329.06,1094701.0,1.0112801,1.0
20111026,BBG000L9CV04,UPS,XNYS,99.9761,0.11503,388810400.0,69.5,70.2,68.25,69.38,5992420.0,1.1223184,1.0
20111026,BBG000BCSST7,BA,XNYS,99.569,0.14062,392024960.0,67.56,67.9,65.8,66.56,12696070.0,1.1094301,1.0
20111026,BBG000GFFQN9,YHOO,XNGS,90.2192,0.41541,443394700.0,16.33,16.435,15.86,16.3,23556244.0,1.0,1.0
20111026,BBG000BH13K9,DD,XNYS,99.8434,0.12386,401445800.0,45.78,46.3812,44.99,46.1,9110426.0,1.1769202,1.0
20111026,BBG000BH1NH9,DE,XNYS,99.8115,0.15109,403956580.0,74.0,74.28,72.25,73.93,3939058.0,1.0808984,1.0
20111026,BBG000BW8S60,UTX,XNYS,99.6672,0.14653,406729920.0,76.39,76.85,75.03,76.06,4965022.0,1.094448,1.0
20111026,BBG000FFDM15,USB,XNYS,99.8904,0.17532,418310100.0,25.27,25.64,24.9499,25.49,15902233.0,1.0943775,1.0
20111026,BBG000BCQZS4,AXP,XNYS,99.6351,0.18408,420801500.0,50.0,50.84,49.42,50.45,10895545.0,1.0852228,1.0
20111026,BBG000BWJFZ4,CF,XNYS,99.4976,0.31874,421692700.0,161.1801,162.645,154.432,161.61,1842709.0,1.0183225,1.0
20111026,BBG000BP52R2,MMM,XNYS,99.9027,0.1409,420068600.0,77.98,78.4,75.97,77.02,5788379.0,1.1107647,1.0
20111026,BBG000B9ZXB4,ABT,XNYS,99.7021,0.12592,422135500.0,53.48,53.75,53.07,53.65,8453858.0,1.1375612,1.0
20111026,BBG000DQLV23,BMY,XNYS,99.8581,0.13889,423238850.0,32.12,32.54,31.91,32.51,11610321.0,1.2167681,1.0
20111026,BBG000BFT2L4,CMCSA,XNGS,99.8738,0.15066,426796830.0,24.37,24.99,24.16,24.8,25593932.0,1.069828,1.0
20111026,BBG000BFXHL6,MOS,XNYS,99.8236,0.24515,428332320.0,58.89,59.69,57.32,59.45,5570526.0,1.0387607,1.0
20111026,BBG000PSKYX7,V,XNYS,99.8733,0.25471,430940200.0,92.14,92.73,89.6,92.02,6657147.0,1.0225692,1.0
20111026,BBG000BB07P9,ABX,XNYS,99.812,0.24688,443072100.0,47.9,48.35,47.09,47.85,9348139.0,1.0397706,1.0
20111026,BBG000BTZQC4,POT,XNYS,99.5323,0.23525,447011870.0,49.4,49.77,47.72,49.53,8531652.0,3.0478797,0.33333334
20111026,BBG000JWD753,LVS,XNYS,53.8257,0.27775,840959600.0,43.39,43.66,41.41,43.47,16139930.0,1.0,1.0
20111026,BBG000DWG505,BRK/B,XNYS,87.7443,0.15287,532445600.0,76.77,78.47,75.89,78.02,8220864.0,50.0,0.02
20111026,BBG000BQQ2S6,OXY,XNYS,98.5483,0.18302,478816200.0,86.35,87.43,84.6201,87.2,4521525.0,1.0731192,1.0
20111026,BBG000BKZB36,HD,XNYS,98.722,0.1552,480269120.0,36.4,36.66,35.655,36.55,11156543.0,1.1352065,1.0
20111026,BBG000DWYF03,NWSA,XNGS,99.1843,0.24498,480463040.0,17.03,17.18,16.73,16.865,28488766.0,1.0471424,1.0
20111026,BBG000BPWXK1,NEM,XNYS,99.7845,0.22215,500067970.0,65.67,66.6,64.77,65.79,8976462.0,1.0391027,1.0
20111026,BBG000CR90K4,RIMM,XNGS,89.3193,0.4989,569121660.0,22.43,22.4944,20.59,20.72,36824948.0,1.0,1.0
20111026,BBG000BHVJJ3,EMC,XNYS,99.3726,0.17247,514252700.0,24.1,24.15,23.46,23.79,22501732.0,1.0,1.0
20111026,BBG000CJZ2W6,SINA,XNGS,90.6691,0.68343,566186560.0,90.25,92.14,79.6,84.68,8372712.0,1.0,1.0
20111026,BBG000BPD168,MRK,XNYS,99.9567,0.11189,530756670.0,33.32,33.69,33.08,33.54,15285046.0,1.1894712,1.0
20111026,BBG000J2XL74,PM,XNYS,99.6711,0.13337,567706100.0,69.76,70.83,69.14,70.8,10284487.0,1.1732382,1.0
20111026,BBG000DH7JK6,PEP,XNYS,99.8236,0.13423,568456770.0,62.07,62.16,61.5,62.01,7587166.0,1.1167166,1.0
20111026,BBG000HS77T5,VZ,XNYS,97.2135,0.09664,608611600.0,36.64,36.81,36.3,36.81,18875632.0,1.3459562,1.0
20111026,BBG000KHWT55,HPQ,XNYS,99.8979,0.30296,609861700.0,25.12,25.88,24.84,25.75,20317614.0,1.0342422,1.0
20111026,BBG000BNSZP1,MCD,XNYS,99.8979,0.11694,630602200.0,92.38,92.67,90.87,91.78,7045388.0,1.1246036,1.0
20111026,BBG000BR2TH3,PG,XNYS,99.9353,0.0940299999999999,640110700.0,64.9,65.01,64.181,64.95,9393622.0,1.1237731,1.0
20111026,BBG000BQQH30,COP,XNYS,99.8853,0.13627,646335600.0,72.13,72.47,70.16,71.89,9084061.0,1.1547233,1.0
20111026,BBG000BLBVN4,PCLN,XNGS,99.0497,0.31744,693092800.0,510.11,513.61,480.32,495.63,1489227.0,1.0,1.0
20111026,BBG000BQPC32,F,XNYS,99.0803,0.18463,693096400.0,12.09,12.2,11.54,11.87,159234860.0,1.0,1.0
20111026,BBG000BKTFN2,HAL,XNYS,99.7377,0.2116099999999999,692325400.0,35.8,36.13,34.47,35.87,16303377.0,1.0464308,1.0
20111026,BBG000C6CFJ5,GS,XNYS,93.0821,0.1688599999999999,810128260.0,101.9,106.74,101.36,106.33,11743587.0,1.0387985,1.0
20111026,BBG000BMX289,KO,XNYS,99.2052,0.10244,786108300.0,67.29,67.54,66.41,67.47,8016187.0,1.1219093,1.0
20111026,BBG000BSJK37,T,XNYS,99.9282,0.10818,804031000.0,28.7,28.78,28.46,28.75,27971756.0,1.2777573,1.0
20111026,BBG000BQLTW7,ORCL,XNGS,78.0773,0.15276,1051802430.0,32.73,32.76,31.555,32.4,33679130.0,1.0227759,1.0
20111026,BBG000BT41Q8,SLB,XNYS,99.7296,0.17596,828497100.0,69.34,70.34,67.31,69.84,11764205.0,1.0500486,1.0
20111026,BBG000BMHYD1,JNJ,XNYS,99.9451,0.11372,854814700.0,64.19,64.6,63.79,64.49,9926836.0,1.1304126,1.0
20111026,BBG000CGC1X8,QCOM,XNGS,99.0867,0.18194,863070000.0,52.82,52.83,50.79,51.6,20119100.0,1.0624545,1.0
20111026,BBG000BJDB15,FCX,XNYS,99.1328,0.2365199999999999,870851200.0,39.5,39.63,38.0,39.3,23401780.0,2.158802,0.5
20111026,BBG000BR2B91,PFE,XNYS,99.9151,0.1479099999999999,887381100.0,19.04,19.32,18.892,19.28,36684776.0,1.2071109,1.0
20111026,BBG000BF0K17,CAT,XNYS,99.6055,0.1493799999999999,908724400.0,91.82,92.25,90.02,91.57,9743027.0,1.1198127,1.0
20111026,BBG000CL9VN6,NFLX,XNGS,97.1731,0.74343,951700740.0,78.73,81.42,75.4,79.4,21201084.0,1.0,1.0
20111026,BBG000C3J3C9,CSCO,XNGS,99.8356,0.24774,943304700.0,17.76,17.89,17.3,17.61,44774344.0,1.0113081,1.0
20111026,BBG000K4ND22,CVX,XNYS,99.9649,0.14279,1008744000.0,106.08,106.84,104.46,106.77,9954769.0,1.1358051,1.0
20111026,BBG000BWQFY7,WFC,XNYS,99.4289,0.16494,1054248060.0,26.04,26.09,25.38,25.76,53005996.0,1.0879617,1.0
20111026,BBG000BVPV84,AMZN,XNGS,80.4694,0.23002,1330202500.0,203.69,207.58,196.51,198.4,24124126.0,1.0,1.0
20111026,BBG000BK6MB5,GE,XNYS,99.9353,0.13137,1091334800.0,16.41,16.51,16.22,16.35,66481640.0,1.1670128,1.0
20111026,BBG000BLNNH6,IBM,XNYS,99.9086,0.1580599999999999,1137119900.0,181.74,182.28,179.03,181.97,5386683.0,1.0712639,1.0
20111026,BBG000C0G1D1,INTC,XNGS,96.5875,0.19244,1287753900.0,24.8,24.84,24.34,24.7,58221588.0,1.1237947,1.0
20111026,BBG000BPH459,MSFT,XNGS,89.4913,0.12935,1553072300.0,27.03,27.06,26.1,26.59,63002810.0,1.0841515,1.0
20111026,BBG000FY4S11,C,XNYS,95.1886,0.23399,1553320200.0,31.59,31.87,30.27,31.15,67971980.0,0.10584486,10.0
20111026,BBG000DMBXR2,JPM,XNYS,99.3917,0.13549,1580220000.0,34.11,34.41,33.5,34.18,36322028.0,1.0724455,1.0
20111026,BBG000BHSKN9,GOOG,XNGS,99.4323,0.18521,1778077700.0,589.55,590.18,572.86,586.31,2872512.0,1.0,1.0
20111026,BBG000GZQ728,XOM,XNYS,99.8094,0.12372,1882627600.0,80.16,81.27,79.28,81.07,27160932.0,1.0904973,1.0
20111026,BBG000BCTLF6,BAC,XNYS,99.7225,0.30485,1917637600.0,6.58,6.66,6.44,6.59,207539220.0,1.0930828,1.0
20111026,BBG000B9XRY4,AAPL,XNGS,99.2975,0.18078,8645577000.0,401.76,402.55,393.151,400.6,16268510.0,1.0,1.0
