Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120224,BBG000C7LMS8,AZO,XNYS,89.4111,0.16117,95126410.0,360.0,360.0,358.8,359.8,325985.0,1.0,1.0
20120224,BBG000BWVSR1,WM,XNYS,96.8006,0.12936,87954300.0,35.56,35.76,35.09,35.64,1818727.0,1.1622144,1.0
20120224,BBG000BNNYW1,MAT,XNGS,99.5229,0.15105,85758610.0,32.39,32.39,32.0899,32.16,4679515.0,1.1880327,1.0
20120224,BBG000BR1W32,DB,XNYS,93.2366,0.29189,91915240.0,46.41,47.08,46.13,46.81,3947457.0,1.1134241,1.0
20120224,BBG000BCNYT9,AVP,XNYS,99.7657,0.2277699999999999,86014480.0,19.14,19.16,18.87,18.92,11981259.0,1.1456918,1.0
20120224,BBG000BP8Z50,MSI,XNYS,86.9205,0.21215,99063620.0,49.62,49.75,49.27,49.43,2032496.0,0.14849742,7.000007
20120224,BBG000BDXGP9,CAG,XNYS,99.628,0.11253,86678280.0,26.78,26.98,26.67,26.84,6567328.0,1.1726896,1.0
20120224,BBG000MDCQC2,ABC,XNYS,99.2247,0.1853599999999999,87176730.0,37.38,37.75,37.13,37.7,2312380.0,2.0965602,0.5
20120224,BBG000BVVQQ8,TXT,XNYS,99.7314,0.29686,87383590.0,27.74,28.06,27.56,27.65,2148185.0,1.0469469,1.0
20120224,BBG000C75N77,CMA,XNYS,98.9281,0.19508,88203950.0,29.92,29.92,29.19,29.32,1958567.0,1.107993,1.0
20120224,BBG000BMF5J0,JCP,XNYS,62.2143,0.34841,140695660.0,41.14,42.05,40.93,41.72,6204772.0,1.1215522,1.0
20120224,BBG000Q3JN03,RF,XNYS,99.5259,0.2445699999999999,88106560.0,5.93,5.94,5.73,5.8,9775118.0,1.1185628,1.0
20120224,BBG000BSBZH7,ROST,XNGS,96.9573,0.20061,90455170.0,52.68,52.9799,52.524,52.79,1058295.0,2.1004937,0.5
20120224,BBG000BSJTT0,TCK,XNYS,80.7292,0.20398,109021944.0,40.53,41.19,40.46,40.62,2453071.0,1.039618,1.0
20120224,BBG000BTVJ25,SYY,XNYS,99.7607,0.12688,88246340.0,29.39,29.54,29.17,29.27,3112078.0,1.1556656,1.0
20120224,BBG000BB2DM7,KGC,XNYS,99.8184,0.28773,89036536.0,11.41,11.49,11.12,11.19,6377110.0,1.0214957,1.0
20120224,BBG000D3MB18,VMED,XNGS,99.5858,0.2362999999999999,89454430.0,25.44,25.45,24.95,25.1,1872869.0,1.0541764,1.0
20120224,BBG000BC15S7,AON,XNYS,95.3872,0.12827,93514700.0,48.17,48.17,47.48,47.53,1413431.0,1.0610408,1.0
20120224,BBG000NDZ417,PXP,XNYS,95.617,0.23958,93313930.0,45.54,46.71,45.25,46.5,2481178.0,1.0,1.0
20120224,BBG000BMQPL1,KEY,XNYS,99.6748,0.1651299999999999,89983080.0,8.06,8.16,8.0,8.06,10610672.0,1.097124,1.0
20120224,BBG000BR37X2,PGR,XNYS,91.502,0.14674,98152104.0,21.64,21.64,21.41,21.43,9019083.0,1.2928473,1.0
20120224,BBG000NSQ9M0,AUY,XNYS,99.6328,0.2843,90453430.0,17.92,17.97,17.65,17.72,5694646.0,1.0349699,1.0
20120224,BBG000BB1TH9,FLR,XNYS,99.4568,0.22308,91048790.0,64.06,64.06,63.22,63.4,2947930.0,2.0783932,0.5
20120224,BBG000D898T9,CAH,XNYS,98.3702,0.13557,92944720.0,41.55,42.13,41.405,42.05,2311329.0,1.5009942,1.0
20120224,BBG000R7Z112,DAL,XNYS,99.3122,0.21209,92668020.0,9.74,9.86,9.49,9.53,9360412.0,1.0,1.0
20120224,BBG000BL9439,HNZ,XNYS,98.8894,0.10642,93249190.0,53.77,53.97,53.28,53.43,1989764.0,1.1663405,1.0
20120224,BBG000BJ49H3,BWA,XNYS,98.1011,0.22333,94172610.0,81.03,83.45,80.79,82.43,1411046.0,1.0186721,1.0
20120224,BBG000DNTSP4,SE,XNYS,99.8108,0.14865,92820424.0,31.59,31.865,31.48,31.73,5828278.0,1.2161164,1.0
20120224,BBG000BQZMH4,PEG,XNYS,99.8215,0.11704,92822800.0,30.5,30.61,30.33,30.43,9485888.0,2.3563757,0.5
20120224,BBG000BBCDZ2,ROK,XNYS,99.2625,0.18188,93589790.0,81.7,82.91,81.4224,82.67,1132089.0,1.1186379,1.0
20120224,BBG000CPQZ77,WFM,XNGS,99.0233,0.18734,93950100.0,81.37,81.81,80.85,81.1,850153.0,1.0292945,1.0
20120224,BBG000MBDGM6,EQIX,XNGS,99.2178,0.2213,94025360.0,136.23,139.04,135.76,138.79,1116897.0,1.0,1.0
20120224,BBG000TWC2V5,MJN,XNYS,99.8593,0.20155,93784320.0,77.4,78.35,76.51,78.02,839233.0,1.0524173,1.0
20120224,BBG000BTQR96,SWK,XNYS,98.1765,0.1651999999999999,95411560.0,75.36,75.48,74.5,74.85,2380039.0,1.1208589,1.0
20120224,BBG000BM7HL0,ADSK,XNGS,99.5304,0.23924,94807490.0,38.23,38.3,37.13,37.62,5307369.0,1.0,1.0
20120224,BBG000BD3LM4,NUAN,XNGS,81.1377,0.29477,117524660.0,25.49,25.84,25.0,25.08,4343490.0,1.0,1.0
20120224,BBG000FBK808,DNR,XNYS,97.5446,0.23595,98508320.0,20.96,21.13,20.7,20.91,4885923.0,1.0,1.0
20120224,BBG000B9WJ73,ACI,XNYS,99.7078,0.2832099999999999,96498880.0,13.9,14.39,13.81,14.29,6946402.0,1.071051,1.0
20120224,BBG000BH2JM1,SYMC,XNGS,99.5374,0.13012,96769976.0,17.87,18.11,17.84,17.88,4993387.0,1.0,1.0
20120224,BBG000BLCPY4,HP,XNYS,96.9172,0.18468,99783860.0,62.94,63.23,62.3,62.72,1100025.0,1.0226903,1.0
20120224,BBG000BH5DV1,INTU,XNGS,93.9361,0.17178,103119270.0,58.73,59.17,58.03,58.06,2517273.0,1.0060809,1.0
20120224,BBG000BWSV34,WHR,XNYS,99.159,0.296,98258936.0,71.36,72.35,70.7,71.3,1840575.0,1.1236877,1.0
20120224,BBG000BSC0K9,DLTR,XNGS,96.6304,0.16186,101198376.0,88.24,88.33,87.09,87.82,633487.0,1.5,0.6666667
20120224,BBG000PX3XC0,WLL,XNYS,99.4074,0.2909,98634460.0,60.56,63.97,60.15,62.47,5250208.0,2.0,0.5
20120224,BBG000BKPL53,ZMH,XNYS,99.8251,0.14953,98369950.0,61.41,62.36,61.38,62.21,1379431.0,1.0,1.0
20120224,BBG000BSD7C2,RTN,XNYS,99.2691,0.12579,99264890.0,50.36,51.2,50.31,50.78,1748272.0,1.121635,1.0
20120224,BBG000BHLYS1,ED,XNYS,99.765,0.07711,99367870.0,58.01,58.86,57.97,58.84,2392303.0,1.2483687,1.0
20120224,BBG000C1S2X2,VRTX,XNGS,98.7008,0.40359,100491080.0,38.9,39.0,38.0,38.39,1836723.0,1.0,1.0
20120224,BBG000BB5373,WU,XNYS,99.6907,0.1798,99844260.0,17.89,17.95,17.78,17.88,5584131.0,1.0382689,1.0
20120224,BBG000FKJRC5,EL,XNYS,97.3447,0.18623,102508010.0,57.41,57.41,56.35,56.84,1388077.0,2.1058939,0.5
20120224,BBG000CHPY97,ECA,XNYS,99.8507,0.25623,100782600.0,19.95,19.95,19.65,19.69,5118466.0,2.0942824,1.0
20120224,BBG000BQ2C28,NOC,XNYS,99.4222,0.1066599999999999,101268824.0,59.67,60.78,59.56,59.92,1461203.0,1.2606987,1.0
20120224,BBG000BC9938,VMW,XNYS,67.8697,0.21886,148401760.0,100.57,101.76,99.7,100.52,1683108.0,1.0,1.0
20120224,BBG000BFL116,FSLR,XNGS,68.9155,0.6039899999999999,146293250.0,37.72,37.93,35.48,35.58,7065737.0,1.0,1.0
20120224,BBG000BMY992,KR,XNYS,93.7191,0.16733,108908340.0,23.4,23.55,23.11,23.54,9257447.0,1.0731319,1.0
20120224,BBG000BNC3Y9,LNC,XNYS,99.2988,0.18962,103770710.0,25.27,25.29,24.94,25.08,3162225.0,1.0645024,1.0
20120224,BBG000BHZ5J9,EQT,XNYS,98.5588,0.2438,104621656.0,54.12,54.3301,53.78,54.04,1605167.0,1.086887,1.0
20120224,BBG000BNGTQ7,LTD,XNYS,82.1631,0.20576,125684800.0,45.97,46.575,45.68,46.26,2970417.0,1.4125537,1.0
20120224,BBG000PXGT62,TPX,XNYS,96.5623,0.27919,107199520.0,77.31,78.41,77.1,77.47,1448740.0,1.0203322,1.0
20120224,BBG000BQVTF5,PCAR,XNGS,95.712,0.18206,108920920.0,46.08,46.61,45.75,45.84,1884023.0,1.093824,1.0
20120224,BBG000Q9HH23,LNKD,XNYS,99.5658,0.49081,104720860.0,92.41,92.95,90.0,90.73,1446903.0,1.0,1.0
20120224,BBG000HW5GX3,CNQ,XNYS,95.8659,0.23434,109137780.0,38.47,38.59,37.94,38.02,2951484.0,2.0621374,0.5
20120224,BBG000BJQWD2,AKAM,XNGS,96.9937,0.30523,108960950.0,36.78,37.42,36.56,37.21,2840924.0,1.0,1.0
20120224,BBG000C0F570,XLNX,XNGS,99.8394,0.1346,105863990.0,36.99,37.35,36.93,37.23,2045611.0,1.1118276,1.0
20120224,BBG000BK67C7,GD,XNYS,94.6544,0.1131,112569730.0,70.8,73.05,70.8,72.4,1814201.0,1.1078353,1.0
20120224,BBG000G3QLY3,AMP,XNYS,99.6489,0.19646,107193064.0,56.73,56.96,56.15,56.41,1168757.0,1.0841237,1.0
20120224,BBG000BHKYH4,ECL,XNYS,99.6701,0.13798,107222264.0,62.27,62.73,62.13,62.69,1274570.0,1.056449,1.0
20120224,BBG000BCZYD3,BDX,XNYS,99.1747,0.1258599999999999,107957900.0,76.81,77.41,76.74,77.28,1116819.0,1.0795093,1.0
20120224,BBG000BCBCM7,SPLS,XNGS,99.2363,0.24831,108565850.0,15.42,15.42,15.23,15.28,5326105.0,1.0749576,1.0
20120224,BBG000BB6M98,FE,XNYS,99.7213,0.13895,108497410.0,44.1,44.34,43.99,44.07,4741369.0,1.2265977,1.0
20120224,BBG000BQWPC5,PCG,XNYS,99.8094,0.1259,108483790.0,41.84,41.9,41.54,41.75,1807383.0,1.1798526,1.0
20120224,BBG000BB6G37,ADI,XNYS,98.3168,0.12521,110596210.0,39.46,39.46,38.65,38.85,4719403.0,1.1278803,1.0
20120224,BBG000NDYB67,GM,XNYS,44.4872,0.20631,244755280.0,26.9,26.95,26.06,26.07,9388388.0,0.01,100.0
20120224,BBG000BPQD31,MYL,XNGS,99.4223,0.18683,110351920.0,23.71,23.86,23.38,23.48,4531374.0,1.0,1.0
20120224,BBG000R8ZVD1,LULU,XNGS,90.2208,0.29619,122305016.0,66.55,67.5715,66.15,66.59,1223719.0,2.0,0.5
20120224,BBG000BVMPN3,TROW,XNGS,96.4365,0.1369999999999999,114567670.0,61.7,61.91,60.93,61.03,1118231.0,1.0938616,1.0
20120224,BBG000BCWCG1,BBY,XNYS,78.7114,0.27547,141056420.0,25.18,25.33,24.92,24.99,2820552.0,1.0740285,1.0
20120224,BBG000C0MF34,PCP,XNYS,99.5791,0.18437,111713870.0,167.49,170.88,166.84,168.77,554001.0,1.0047147,1.0
20120224,BBG000BF1R66,CB,XNYS,99.591,0.10905,112784060.0,68.89,69.15,68.505,68.6,1298446.0,1.1162138,1.0
20120224,BBG000DYGNW7,MCK,XNYS,99.6716,0.17448,112850200.0,81.27,82.18,80.61,82.0,1561389.0,1.0394051,1.0
20120224,BBG000C2BXK4,MGM,XNYS,71.8355,0.27362,156850050.0,14.28,14.39,13.88,14.0,14098925.0,1.0,1.0
20120224,BBG000BJSBJ0,NEE,XNYS,99.4546,0.0746,113639550.0,60.4,60.89,60.15,60.77,6440827.0,1.1563568,1.0
20120224,BBG000M65M61,UAL,XNYS,99.5505,0.2935199999999999,113983660.0,20.73,21.17,20.36,20.41,5584697.0,1.0693549,1.0
20120224,BBG000BWNFZ9,WDC,XNYS,99.2208,0.34222,115030490.0,39.75,40.21,39.6,39.78,1377957.0,1.0,1.0
20120224,BBG000BN5HF7,LEN,XNYS,95.8821,0.17753,119333090.0,22.81,23.01,22.19,22.38,4152570.0,1.0737219,1.0
20120224,BBG000BZTW70,NBR,XNYS,95.5013,0.23659,119934190.0,22.67,22.73,22.26,22.31,7930456.0,1.0,1.0
20120224,BBG000H9G7X2,ANF,XNYS,98.5142,0.35261,118072850.0,48.39,48.85,47.94,48.14,2220517.0,1.0793953,1.0
20120224,BBG000CKVSG8,CNX,XNYS,99.6118,0.25168,118536260.0,35.4999,36.41,34.99,36.33,3371350.0,1.0421408,1.0
20120224,BBG000BGVW60,D,XNYS,99.4789,0.07117,118763656.0,51.0,51.5,50.8401,51.32,8602605.0,1.1925696,1.0
20120224,BBG000BLBXT4,HOT,XNYS,94.7034,0.16913,125061520.0,54.28,55.3,54.26,54.99,2759075.0,1.0777657,1.0
20120224,BBG000BM6788,IR,XNYS,99.6336,0.20043,119127840.0,40.95,41.01,40.39,40.48,3315452.0,1.0701532,1.0
20120224,BBG000BFMBQ6,CI,XNYS,99.0295,0.15283,120565250.0,44.8,45.38,44.8,45.09,2582193.0,1.0059943,1.0
20120224,BBG000BB6WG8,ADM,XNYS,97.8265,0.14836,122158260.0,31.81,32.05,31.72,31.96,4480209.0,1.0870861,1.0
20120224,BBG000BR3KL6,PH,XNYS,98.9853,0.1396,120867490.0,90.59,91.0,89.51,89.63,851280.0,1.0792408,1.0
20120224,BBG000C2V3D6,A,XNYS,99.6823,0.19851,120039470.0,43.53,43.995,42.97,43.02,2934929.0,1.0,1.0
20120224,BBG000BPT0C6,NBL,XNYS,98.2462,0.1706299999999999,122054680.0,104.63,105.09,104.06,104.57,1004338.0,1.0436003,1.0
20120224,BBG000BQ8KV2,NUE,XNYS,99.3707,0.10717,120864860.0,43.71,44.08,43.58,43.86,1780758.0,1.1457698,1.0
20120224,BBG000D1QCF1,FTI,XNYS,98.637,0.17003,122468950.0,52.3,52.73,51.9,52.27,1938591.0,2.1068068,0.5
20120224,BBG000BVMGF2,ALL,XNYS,99.9079,0.11698,121165770.0,31.56,31.66,31.32,31.36,2869945.0,1.1440276,1.0
20120224,BBG000FQ6PY6,CTXS,XNGS,99.3952,0.22077,121991250.0,74.77,75.58,73.83,75.16,1710749.0,1.0,1.0
20120224,BBG000BHQ1H0,AGN,XNYS,99.6223,0.14064,122014344.0,87.31,87.75,87.1,87.42,927220.0,1.0142674,1.0
20120224,BBG000BSLZY7,SCHW,XNYS,85.3759,0.1935599999999999,143497600.0,13.23,13.55,13.17,13.52,26102256.0,1.0623387,1.0
20120224,BBG000BS0ZF1,RL,XNYS,98.5967,0.22505,124380300.0,173.48,173.71,172.34,173.32,566330.0,1.0181814,1.0
20120224,BBG000BCGY17,LO,XNYS,99.7361,0.2025,123507690.0,128.91,130.01,128.73,130.01,3630677.0,1.2096542,1.0
20120224,BBG000BYWTX7,MRVL,XNGS,82.3456,0.31581,150057100.0,16.31,16.31,15.35,15.46,26893034.0,1.0,1.0
20120224,BBG000QBR5J5,DFS,XNYS,98.866,0.19685,125619200.0,30.07,30.27,29.9,30.19,3730468.0,1.0446397,1.0
20120224,BBG000BKXYX5,DECK,XNGS,96.0121,0.49465,130578150.0,80.94,81.0,77.24,77.72,10237745.0,3.0,0.33333334
20120224,BBG000JG0547,ADP,XNGS,99.7012,0.10347,126565830.0,53.96,53.96,53.62,53.82,1758384.0,1.1334312,1.0
20120224,BBG001DCCGR8,MPC,XNYS,99.7771,0.27119,126977240.0,43.87,44.0,42.79,42.86,2908011.0,1.0179266,1.0
20120224,BBG000BV75B7,TIF,XNYS,93.9476,0.24543,135265140.0,64.69,65.08,64.325,64.68,1455503.0,1.0820321,1.0
20120224,BBG000BB5006,ADBE,XNGS,99.4707,0.16485,128422320.0,32.91,33.5,32.86,33.41,3480920.0,1.0,1.0
20120224,BBG000BRJL00,PPL,XNYS,99.9468,0.11504,127952710.0,28.68,28.95,28.59,28.85,11936222.0,1.200554,1.0
20120224,BBG000BM5SR2,IP,XNYS,98.9433,0.16553,129439000.0,32.97,33.31,32.86,32.92,6702756.0,1.1540735,1.0
20120224,BBG000BH3JF8,DHR,XNYS,83.558,0.10279,153408690.0,53.45,53.502,53.12,53.32,2081619.0,2.0151315,0.5
20120224,BBG000BR14K5,ACE,XNYS,99.4341,0.10942,129160700.0,73.6,73.9,73.02,73.13,980852.0,1.0901326,1.0
20120224,BBG000K14Q84,JOY,XNYS,99.2459,0.27408,130006340.0,91.99,92.339,90.34,90.65,1434157.0,1.0610621,1.0
20120224,BBG000BYYLS8,BBT,XNYS,99.3791,0.11827,133016930.0,29.84,29.9,29.3,29.48,3559043.0,1.1931365,1.0
20120224,BBG000BVWLJ6,TYC,XNYS,99.7546,0.12533,132609130.0,51.47,51.6899,51.1156,51.15,1840091.0,1.0963149,1.0
20120224,BBG000H89QJ6,TWC,XNYS,99.925,0.19533,132578190.0,77.33,78.35,77.13,78.21,1947586.0,0.8204884,3.000003
20120224,BBG000BV7LP7,SWY,XNYS,98.841,0.28381,134228060.0,21.0,21.18,20.89,20.93,13275557.0,1.0825315,1.0
20120224,BBG000BNFLM9,LRCX,XNGS,99.1422,0.21663,133985830.0,40.75,41.08,40.31,40.56,2626250.0,1.0,1.0
20120224,BBG000BP0KQ8,EA,XNGS,99.4445,0.30201,133584810.0,17.2,17.33,16.83,16.93,7956589.0,1.0,1.0
20120224,BBG000F15NW9,STJ,XNYS,97.7672,0.19951,136058020.0,42.8,43.5,42.56,43.23,1813783.0,1.0202972,1.0
20120224,BBG000FVXD63,RRC,XNYS,97.3093,0.28384,137023060.0,66.11,66.95,65.74,65.94,2008135.0,1.0134697,1.0
20120224,BBG000BWCKB6,VFC,XNYS,99.4925,0.16119,134031704.0,143.67,146.56,143.24,146.42,1042421.0,1.1360098,1.0
20120224,BBG000CGQ6M4,PX,XNYS,99.8786,0.11304,133857384.0,110.03,110.21,109.5499,109.89,1034737.0,1.0876468,1.0
20120224,BBG000G0Z878,HIG,XNYS,99.9265,0.2491,134285220.0,20.7101,20.75,20.38,20.48,5228873.0,1.1183914,1.0
20120224,BBG000BMBL90,ITW,XNYS,94.0742,0.13863,142992800.0,56.38,56.4197,55.8,55.92,2264186.0,1.1216012,1.0
20120224,BBG000LD9JQ8,WYNN,XNGS,54.7132,0.27136,250698130.0,116.94,119.49,116.8001,118.1,2086824.0,1.2200823,1.0
20120224,BBG000BJPDZ1,ISRG,XNGS,98.8836,0.19939,138804350.0,508.46,513.63,505.831,512.76,206854.0,1.0,1.0
20120224,BBG000BVDLH9,TMO,XNYS,99.7186,0.15025,137743540.0,55.96,56.68,55.8,56.66,1413452.0,1.0,1.0
20120224,BBG000BB9KF2,AEP,XNYS,99.9566,0.0969999999999999,137824910.0,37.78,38.06,37.65,37.73,10844384.0,1.2302154,1.0
20120224,BBG000BLKK03,HUM,XNYS,99.2632,0.17695,139201020.0,87.68,89.09,87.65,89.0,1624779.0,1.0090753,1.0
20120224,BBG000BMTFR4,KLAC,XNGS,99.844,0.1763799999999999,140107360.0,48.63,48.98,47.64,47.75,2466716.0,1.1098534,1.0
20120224,BBG000DTMH63,NE,XNYS,99.4231,,143072140.0,39.2,39.44,38.85,38.94,3020817.0,1.0689381,1.0
20120224,BBG000GC80B4,COV,XNYS,99.7508,0.13567,142653650.0,51.69,52.98,51.68,52.88,3334215.0,1.0719849,1.0
20120224,BBG000BJL3N0,FITB,XNGS,99.5686,0.1626,144243840.0,13.82,13.92,13.52,13.6,11354200.0,1.0818474,1.0
20120224,BBG000BKCFC2,GIS,XNYS,99.4652,0.10728,145241260.0,38.57,38.72,38.0,38.15,9979200.0,2.269317,0.5
20120224,BBG000CSY9H9,BBBY,XNGS,97.2484,0.19363,148673390.0,60.68,60.75,60.0,60.35,2145190.0,1.0,1.0
20120224,BBG000BKFBD7,STT,XNYS,98.9949,0.18561,146827740.0,40.96,41.1,40.46,40.53,3202853.0,1.0381051,1.0
20120224,BBG000BHLYP4,CME,XNGS,94.2924,0.2289099999999999,155252130.0,292.87,292.87,288.89,292.39,1368416.0,1.0851016,1.0
20120224,BBG000BBDV81,CTSH,XNGS,99.5667,0.16892,147033250.0,71.01,72.315,70.98,72.18,2307949.0,1.0,1.0
20120224,BBG000BJ3PD2,ETN,XNYS,99.4546,0.13876,147572480.0,52.02,52.5,51.67,51.75,4729614.0,2.2876234,0.5
20120224,BBG000BTKGG8,STI,XNYS,99.504,0.2000499999999999,148014720.0,22.32,22.49,22.14,22.3,6256966.0,1.0947864,1.0
20120224,BBG000FJLFX8,AET,XNYS,99.5991,0.13919,147996060.0,46.68,47.08,46.68,46.89,3066422.0,1.0201242,1.0
20120224,BBG000PVRDL2,SLW,XNYS,99.7837,0.2483,148951920.0,39.11,39.34,38.45,38.75,4238134.0,1.0053267,1.0
20120224,BBG000BMDV41,JCI,XNYS,99.4726,0.16268,151027800.0,33.67,33.76,33.06,33.19,6532930.0,1.090411,1.0
20120224,BBG000C3GN47,COG,XNYS,98.5071,0.3265599999999999,152586560.0,35.62,36.0,35.15,35.69,2355680.0,2.0261986,0.5
20120224,BBG000BZ2GG4,CAM,XNYS,99.0429,0.1641099999999999,153228220.0,57.21,57.36,56.64,56.85,2866071.0,1.0,1.0
20120224,BBG000BBMSJ6,ALTR,XNGS,99.7472,0.22534,154796300.0,39.27,39.42,38.78,38.88,2228070.0,1.0387936,1.0
20120224,BBG000BBBNC6,AFL,XNYS,97.4499,0.11384,159224800.0,47.5,47.75,46.79,46.9,2879756.0,1.1147815,1.0
20120224,BBG000F0KF42,STX,XNGS,88.6999,0.37301,175580580.0,27.29,27.78,27.25,27.49,9956689.0,1.0916487,1.0
20120224,BBG000BD8PN9,BK,XNYS,99.3777,0.1665599999999999,157408510.0,22.06,22.12,21.64,21.67,5949640.0,1.0901055,1.0
20120224,BBG000BXRPH1,PXD,XNYS,98.412,0.19532,159319200.0,115.2,117.91,114.93,116.24,2075110.0,1.0113615,1.0
20120224,BBG000QX74T1,CMG,XNYS,98.1853,0.1551,160993060.0,387.76,387.99,384.85,387.42,311160.0,1.0,1.0
20120224,BBG000BMW2Z0,KMB,XNYS,99.7921,0.09537,160117760.0,71.85,71.85,71.31,71.81,2134645.0,1.1799034,1.0
20120224,BBG000CXYSZ6,FFIV,XNGS,99.5246,0.2638,160678700.0,129.98,130.27,126.96,127.48,983935.0,1.0,1.0
20120224,BBG000JN8R00,WLT,XNYS,99.4002,0.35916,162531520.0,65.33,67.44,64.78,66.31,1855732.0,1.0316254,1.0
20120224,BBG000BV8DN6,TJX,XNYS,99.3284,0.1718799999999999,162773010.0,35.91,36.1,35.75,35.97,3646952.0,2.1217268,0.5
20120224,BBG000C1BW00,LMT,XNYS,99.8582,0.1233799999999999,162293810.0,88.48,90.15,88.4,89.53,7279111.0,1.1366446,1.0
20120224,BBG000DY8ZS4,WFT,XNYS,98.7091,0.26872,164891100.0,16.53,16.75,16.43,16.5,11893309.0,2.0,0.5
20120224,BBG000CS7CT9,KSS,XNYS,87.3694,0.26921,191376880.0,49.15,49.79,49.01,49.44,5322141.0,1.0202671,1.0
20120224,BBG000C496P7,CBS,XNYS,98.5567,0.18935,170325010.0,29.58,29.93,29.47,29.75,5573803.0,1.1537013,1.0
20120224,BBG000BTR593,SWN,XNYS,97.9678,0.30572,172366100.0,35.54,35.8,35.02,35.21,4635601.0,2.0,0.5
20120224,BBG000BCVJ77,BAX,XNYS,99.8164,0.1191,170021220.0,56.77,57.73,56.75,57.64,2822433.0,1.0875916,1.0
20120224,BBG000DHSPT0,VIAB,XNGS,99.5538,0.1565,171190980.0,47.49,47.93,47.37,47.45,2130841.0,1.033686,1.0
20120224,BBG000BRK7L6,SU,XNYS,99.877,0.18659,171153330.0,36.73,37.37,36.55,36.96,7573091.0,2.0752258,0.5
20120224,BBG000BJF1Z8,FDX,XNYS,93.3907,0.1504599999999999,184225140.0,91.99,92.22,89.84,90.24,2294898.0,1.0254705,1.0
20120224,BBG000BJ81C1,TRV,XNYS,99.5268,0.10947,173371000.0,58.98,59.2899,58.41,58.6,2158958.0,1.1168289,1.0
20120224,BBG000C5Z1S3,MU,XNGS,97.0133,0.35857,179151790.0,7.89,8.07,7.85,7.95,17289706.0,1.0,1.0
20120224,BBG000C17X76,BIIB,XNGS,99.5956,0.21193,174838110.0,115.53,117.9,115.52,116.39,964795.0,1.0,1.0
20120224,BBG000F6H8W8,COST,XNGS,99.0262,0.1455,176345840.0,84.99,84.99,84.05,84.4,1261659.0,1.0534583,1.0
20120224,BBG000BY29C7,COH,XNYS,99.0485,0.17101,176583570.0,74.0,75.77,73.95,75.28,1892351.0,1.0343233,1.0
20120224,BBG000BFQYY3,CL,XNYS,99.3666,0.08906,176162500.0,93.73,93.73,92.67,93.3,1830287.0,1.1115984,1.0
20120224,BBG000HCJMF9,PRU,XNYS,99.8058,0.11955,176878130.0,61.12,61.57,60.66,61.09,2356628.0,1.1047921,1.0
20120224,BBG000BT9DW0,SO,XNYS,99.9754,0.07513,176870800.0,44.21,44.66,44.12,44.54,3486842.0,1.2327594,1.0
20120224,BBG000BBPFB9,AMAT,XNGS,99.3644,0.15379,178121520.0,12.73,12.83,12.6,12.63,10248539.0,1.0922376,1.0
20120224,BBG000BCG930,WLP,XNYS,99.5206,0.134,182285860.0,66.26,66.52,65.67,66.11,2875844.0,1.0148027,1.0
20120224,BBG000BY33P5,JNPR,XNYS,97.0065,0.31134,188294450.0,23.58,24.1,23.47,23.72,6223678.0,1.0,1.0
20120224,BBG000BRD0D8,PNC,XNYS,99.6649,0.12289,184204270.0,59.89,60.0,59.07,59.38,2503827.0,1.1012888,1.0
20120224,BBG000FW00S1,BTU,XNYS,99.6097,0.23923,186926060.0,35.64,36.89,35.53,36.33,3692402.0,1.0278254,1.0
20120224,BBG000BBJQV0,NVDA,XNGS,95.3324,0.26695,195847570.0,15.96,15.98,15.72,15.79,9146630.0,1.0,1.0
20120224,BBG000PM7GJ0,ANR,XNYS,99.2707,0.38961,188993300.0,19.22,20.49,18.79,20.46,27202234.0,1.0,1.0
20120224,BBG000BJ98Z0,GMCR,XNGS,78.9275,0.4659,237861950.0,67.92,68.29,66.1,66.18,4807825.0,4.5,0.22222224
20120224,BBG000BGLRN3,CTL,XNYS,99.372,0.11821,194211650.0,39.4601,39.95,39.42,39.92,14484512.0,1.3612181,1.0
20120224,BBG000BHGDH5,DUK,XNYS,99.7268,0.07514,193971940.0,20.86,21.2,20.84,21.1,20911084.0,1.2631923,1.0
20120224,BBG000BBVJZ8,DVN,XNYS,93.3828,0.17718,212752980.0,75.16,75.85,74.5,75.19,2690762.0,1.0374769,1.0
20120224,BBG000C46HM9,M,XNYS,99.8812,0.19659,199476500.0,37.15,37.34,36.87,37.06,4333454.0,1.0741346,1.0
20120224,BBG000D9D830,ACN,XNYS,99.5324,0.15118,200520370.0,59.03,60.0,59.03,59.65,2749929.0,1.0764033,1.0
20120224,BBG000H556T9,HON,XNYS,99.8935,0.09368,199948740.0,59.0,59.67,58.86,59.27,2579162.0,1.1281148,1.0
20120224,BBG000BFRF55,CLF,XNYS,99.2212,0.19954,202536770.0,66.44,68.86,66.05,67.86,4040063.0,2.0806224,0.5
20120224,BBG000BBGGQ1,VLO,XNYS,99.6415,0.22449,201827890.0,25.81,25.86,24.29,24.39,13559946.0,1.0798899,1.0
20120224,BBG000C8H633,MRO,XNYS,99.6927,0.16323,202055890.0,35.14,35.4,34.8,35.01,5720856.0,1.845266,1.0
20120224,BBG000BQ5DS5,NSC,XNYS,99.6688,0.12089,202176400.0,69.01,70.36,69.01,70.03,3614323.0,1.1145663,1.0
