Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100217,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.25075,93102360.0,82.6,83.75,81.53,83.31,878886.0,1.5,0.6666667
20100217,BBG000BVVQQ8,TXT,XNYS,99.7411,0.35906,80535520.0,19.15,19.28,18.91,19.06,2857676.0,1.0386152,1.0
20100217,BBG000BKXFN7,PTEN,XNGS,98.2193,0.19131,81902770.0,16.56,16.61,16.21,16.48,5707855.0,1.0502638,1.0
20100217,BBG000QRSL13,DRYS,XNGS,94.811,0.46018,85248664.0,5.66,5.72,5.49,5.62,10212577.0,1.0203933,1.0
20100217,BBG000BS0ZF1,RL,XNYS,98.6427,0.15374,81942824.0,79.74,80.72,79.74,80.3,885437.0,1.0075967,1.0
20100217,GEN_EQ0140919900001000,PGN,XNYS,99.7796,0.09802,81287260.0,37.87,38.0,37.68,37.81,2157720.0,1.1490139,1.0
20100217,BBG000BQVTF5,PCAR,XNGS,87.8594,0.14044,92517830.0,36.51,36.6,35.67,36.06,1643947.0,1.0419223,1.0
20100217,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.32953,82665880.0,7.53,7.54,7.52,7.54,4991854.0,1.0,1.0
20100217,BBG000BMFFQ0,JEC,XNYS,97.1815,0.2111499999999999,84071170.0,38.59,38.81,38.19,38.74,1342577.0,1.0,1.0
20100217,BBG000C2ZCH8,SRE,XNYS,99.2811,0.13103,82655020.0,49.1,49.1,47.94,48.19,3997484.0,1.0617378,1.0
20100217,BBG000BHLYS1,ED,XNYS,99.7927,0.10016,82416616.0,43.11,43.11,42.7,42.86,1020482.0,1.1375527,1.0
20100217,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.30944,88839380.0,40.72,40.972,40.65,40.87,19202972.0,1.2422388,1.0
20100217,BBG000BL9439,HNZ,XNYS,97.8349,0.08472,84520100.0,44.68,45.02,44.63,45.02,2391078.0,1.0834225,1.0
20100217,BBG000BVMPN3,TROW,XNGS,96.377,0.17883,86337144.0,50.44,50.59,49.595,49.92,1484717.0,1.048309,1.0
20100217,BBG000BKZTP3,HOG,XNYS,98.9722,0.24393,84825110.0,24.27,24.49,24.01,24.45,3503014.0,1.0702136,1.0
20100217,BBG000FKJRC5,EL,XNYS,89.0081,0.19422,94874240.0,58.51,59.005,58.29,58.86,1322821.0,1.0326295,1.0
20100217,BBG000MDCQC2,ABC,XNYS,99.3181,0.15193,85176620.0,27.73,27.78,27.06,27.59,5868955.0,2.0470371,0.5
20100217,BBG000BBVK30,AMR,XNYS,98.7528,0.2276399999999999,86751730.0,9.09,9.1,8.75,8.95,9064590.0,1.0,1.0
20100217,BBG000C2V3D6,A,XNYS,99.6857,0.12887,86336136.0,30.36,30.74,30.13,30.63,3497220.0,1.0,1.0
20100217,BBG000D3MB18,VMED,XNGS,99.0556,0.32984,86914870.0,15.1,15.1488,14.95,14.97,2554843.0,1.0391197,1.0
20100217,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.28355,144637780.0,65.48,65.75,63.54,64.41,1657392.0,1.0620059,1.0
20100217,BBG000BM7HL0,ADSK,XNGS,99.2833,0.24146,88033930.0,25.4,26.04,25.39,25.88,4877666.0,1.0,1.0
20100217,BBG000BKPL53,ZMH,XNYS,99.877,0.14748,88407560.0,58.42,58.54,58.02,58.34,983255.0,1.0,1.0
20100217,BBG000QBR5J5,DFS,XNYS,98.9306,0.25983,89479260.0,13.69,13.69,13.46,13.53,4838135.0,1.0274997,1.0
20100217,BBG000G3QLY3,AMP,XNYS,99.8376,0.23031,88717976.0,39.45,39.97,39.21,39.82,2161097.0,1.0487353,1.0
20100217,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.1762099999999999,90049350.0,21.77,21.92,21.63,21.81,3732051.0,1.0272266,1.0
20100217,BBG000BPMH90,MUR,XNYS,94.2855,0.13779,94713220.0,52.81,52.87,52.04,52.48,1397273.0,1.0372623,1.0
20100217,BBG000BK5DP1,GCI,XNYS,99.8294,0.33388,89554770.0,14.81,15.07,14.79,14.95,4220328.0,1.1415977,1.0
20100217,BBG000BQZMH4,PEG,XNYS,99.7531,0.12619,89793850.0,30.92,31.12,30.55,30.74,2209123.0,2.161843,0.5
20100217,BBG000BSBZH7,ROST,XNGS,97.1482,0.15481,92346130.0,46.68,47.1,46.59,47.09,1407317.0,1.0267744,1.0
20100217,BBG000BQSQ38,PAYX,XNGS,89.1527,0.1194099999999999,100852820.0,30.0,30.12,29.92,30.08,1870752.0,1.0996207,1.0
20100217,BBG000BQWPC5,PCG,XNYS,99.8297,0.11796,91270360.0,41.96,42.09,41.64,41.87,2012617.0,1.0846822,1.0
20100217,BBG000BNNYW1,MAT,XNGS,99.841,0.1631,91345630.0,21.5,21.72,21.01,21.56,8736071.0,1.0995606,1.0
20100217,BBG000BPQD31,MYL,XNGS,97.4718,0.2149199999999999,93849130.0,18.7,18.92,18.51,18.87,4492655.0,1.0,1.0
20100217,BBG000LL9LQ5,IAG,XNYS,97.895,0.31772,94145870.0,14.9,15.49,14.88,15.04,6858290.0,1.0150601,1.0
20100217,BBG000C1FQS9,ETR,XNYS,99.7764,0.1086099999999999,92586330.0,79.44,79.52,77.84,78.26,1876193.0,1.0835396,1.0
20100217,BBG000DGPR66,BG,XNYS,98.8728,0.21904,93488730.0,60.03,61.26,59.97,61.24,1533127.0,1.0276092,1.0
20100217,BBG000BM6788,IR,XNYS,99.8075,0.20453,93162800.0,31.94,32.8,31.67,32.53,4253986.0,1.0520535,1.0
20100217,BBG000FQ6PY6,CTXS,XNGS,99.4845,0.17778,94263224.0,43.23,43.97,43.17,43.89,3550829.0,1.0,1.0
20100217,BBG000BB5BF6,GME,XNYS,95.4199,0.2714,99217760.0,18.96,19.32,18.95,19.28,3058125.0,1.0,1.0
20100217,BBG000BGLRN3,CTL,XNYS,98.1055,0.14861,96592310.0,35.27,35.34,34.92,35.1,2971919.0,1.1682309,1.0
20100217,BBG000BV7LP7,SWY,XNYS,99.5676,0.18434,95407530.0,22.94,23.38,22.88,23.2,4378024.0,1.0314087,1.0
20100217,BBG000H89QJ6,TWC,XNYS,99.9796,0.16052,95439896.0,45.69,46.25,45.52,46.14,2068485.0,0.77278495,3.000003
20100217,BBG000BHQ1H0,AGN,XNYS,99.6889,0.16555,96201420.0,60.1,60.1,59.6,59.74,1145524.0,1.0087831,1.0
20100217,BBG000BTVJ25,SYY,XNYS,99.7848,0.1159999999999999,96505810.0,28.44,28.72,28.12,28.47,3496780.0,1.0758342,1.0
20100217,BBG000C1FB75,ICE,XNYS,96.9052,0.27403,99409140.0,104.38,104.75,101.6,102.81,1056563.0,1.0,1.0
20100217,BBG000BMQPL1,KEY,XNYS,99.7813,0.33088,96882960.0,6.96,6.97,6.78,6.83,12490679.0,1.072081,1.0
20100217,BBG000BN2DC2,CRM,XNYS,87.757,0.24199,110374270.0,66.23,67.32,66.23,66.78,1668057.0,1.0,1.0
20100217,BBG000DWG505,BRK/B,XNYS,79.5793,0.21886,122439940.0,76.34,76.41,75.44,76.25,11561091.0,50.0,0.02
20100217,BBG000BNC3Y9,LNC,XNYS,99.36,0.2702199999999999,98633640.0,25.19,25.4,24.91,25.15,3306693.0,1.0503035,1.0
20100217,BBG000BPT0C6,NBL,XNYS,98.3427,0.15125,99716210.0,77.26,77.42,75.79,76.44,1835113.0,1.0248071,1.0
20100217,BBG000BGVW60,D,XNYS,99.4863,0.1141,98944010.0,38.3,38.47,38.15,38.38,3326714.0,1.0945363,1.0
20100217,BBG000BNJHS8,LUV,XNYS,99.4444,0.1982999999999999,99404376.0,12.45,12.4501,12.07,12.29,8075980.0,1.0038282,1.0
20100217,BBG000BC4JJ4,APD,XNYS,99.8242,0.17425,99121240.0,70.48,72.0,69.83,70.18,2806082.0,1.0517488,1.0
20100217,BBG000BB6M98,FE,XNYS,99.7266,0.13559,99630080.0,39.5,39.5,38.47,38.57,4527288.0,1.0994902,1.0
20100217,BBG000BQ74K1,NTRS,XNGS,97.0396,0.196,102862040.0,51.32,51.99,50.75,51.84,2043551.0,1.0390892,1.0
20100217,GEN_EQ0012661800001000,HGSI,XNMS,99.0559,0.3315599999999999,100953816.0,29.24,29.66,28.82,29.18,3132544.0,1.0,1.0
20100217,BBG000BGPTV6,CMI,XNYS,96.4291,0.19929,104085230.0,57.5,57.5,55.96,56.46,2399949.0,2.079626,0.5
20100217,BBG000BFXHL6,MOS,XNYS,35.7,0.21664,281966270.0,61.37,61.59,60.2,61.26,4757140.0,1.0339081,1.0
20100217,BBG000BVWLJ6,TYC,XNYS,99.8884,0.16158,101058280.0,35.15,35.63,35.09,35.31,2846579.0,1.0503039,1.0
20100217,BBG000BX5ZF5,XRX,XNYS,99.6997,0.22804,101900140.0,8.9,9.03,8.8,8.92,13708114.0,1.0399407,1.0
20100217,BBG000HGYNZ9,STLD,XNGS,95.0831,0.19739,106925384.0,16.46,16.5,16.01,16.22,6237334.0,2.08895,0.5
20100217,BBG000BWSV34,WHR,XNYS,99.1762,0.18881,102645080.0,82.2,83.21,82.03,83.06,975181.0,1.0685809,1.0
20100217,BBG000BN9WT5,LLTC,XNGS,98.9853,0.11912,102926470.0,27.92,28.0,27.35,27.69,3921462.0,1.0769423,1.0
20100217,BBG000BWJFZ4,CF,XNYS,94.6284,0.2209499999999999,107939440.0,104.5,107.46,103.87,104.65,2244823.0,1.0097616,1.0
20100217,BBG000BMTFR4,KLAC,XNGS,98.0935,0.12002,104372024.0,30.9,30.96,30.05,30.43,3327831.0,1.0505983,1.0
20100217,GEN_EQ0010281900001000,CEPH,XNGS,98.5361,0.1582,104572180.0,66.3,67.33,65.81,67.28,1342991.0,1.0,1.0
20100217,BBG000BJ3PD2,ETN,XNYS,99.4814,0.13719,103980056.0,66.86,67.42,66.13,67.04,1762171.0,1.0818003,1.0
20100217,BBG000BB5373,WU,XNYS,99.755,0.21983,103957980.0,16.51,16.71,16.4,16.4,4639023.0,1.0059918,1.0
20100217,BBG000BMDV41,JCI,XNYS,99.2845,0.1830599999999999,105146120.0,29.15,29.29,28.71,29.08,5152632.0,1.0507978,1.0
20100217,BBG000C0MF34,PCP,XNYS,99.6058,0.17449,104984180.0,111.05,111.57,110.24,111.5,603335.0,1.0029151,1.0
20100217,BBG000BCZYD3,BDX,XNYS,99.275,0.13115,105949896.0,77.22,77.74,76.9309,77.36,1282610.0,1.0354745,1.0
20100217,BBG000B9WJ73,ACI,XNYS,99.6263,0.25947,105580640.0,22.34,22.63,21.95,22.5,4692473.0,1.0321738,1.0
20100217,GEN_EQ0117562400001000,PALM,XNGS,91.5134,0.60242,115063220.0,9.81,9.89,9.55,9.62,9807035.0,1.0,1.0
20100217,BBG000CSY9H9,BBBY,XNGS,96.638,0.13702,109768820.0,40.99,41.43,40.29,41.17,3368682.0,1.0,1.0
20100217,GEN_EQ0085215200001000,HK,XNYS,97.2134,0.20979,111698570.0,23.14,23.34,22.755,23.0,4284550.0,1.0,1.0
20100217,BBG000BP6L99,BRCD,XNGS,99.6158,0.4525,109674070.0,6.67,6.81,6.62,6.76,13552083.0,1.0,1.0
20100217,BBG000BLKK03,HUM,XNYS,99.0623,0.17166,110481620.0,46.32,47.3,46.18,46.64,1700512.0,1.0,1.0
20100217,BBG000HW5GX3,CNQ,XNYS,100.0,0.1860599999999999,110395890.0,68.88,69.97,68.72,68.88,1561093.0,1.0133452,1.0
20100217,BBG000BQ2C28,NOC,XNYS,99.39,0.13295,111392344.0,59.72,59.95,59.4,59.94,1951740.0,1.0631948,1.0
20100217,BBG000BR14K5,ACE,XNYS,99.5801,0.12657,111339710.0,49.85,49.94,49.29,49.75,2925990.0,1.0407966,1.0
20100217,BBG000BH3JF8,DHR,XNYS,88.5683,0.13158,125499670.0,74.7,75.3,74.21,75.23,3718520.0,1.0037558,1.0
20100217,BBG000BCGY17,LO,XNYS,99.9498,0.14437,111567060.0,75.94,75.94,75.0,75.6,2272133.0,1.0869446,1.0
20100217,BBG000BVMGF2,ALL,XNYS,99.9016,0.1462,111783920.0,30.7,30.75,30.47,30.69,4738289.0,1.0800755,1.0
20100217,BBG000BQ5DS5,NSC,XNYS,99.6225,0.11954,112366670.0,49.9,50.0,48.89,49.26,2251987.0,1.0623313,1.0
20100217,BBG000C496P7,CBS,XNYS,99.5819,0.27968,112568220.0,13.38,13.64,13.34,13.52,8070656.0,1.1225176,1.0
20100217,BBG000BB6G37,ADI,XNYS,97.9676,0.15022,115526670.0,28.67,28.85,28.01,28.38,6623731.0,1.0672442,1.0
20100217,BBG000BZ2GG4,CAM,XNYS,98.6638,0.14001,114999040.0,41.91,42.08,40.74,41.16,3869520.0,1.0,1.0
20100217,BBG000PVRDL2,SLW,XNYS,100.0,0.24825,113955290.0,15.84,16.08,15.4682,15.59,7419172.0,1.0,1.0
20100217,BBG000BCNYT9,AVP,XNYS,99.8171,0.1669299999999999,114292070.0,30.25,30.56,30.12,30.53,2743060.0,1.056334,1.0
20100217,BBG000JG0547,ADP,XNGS,98.7304,0.10023,116081610.0,41.345,41.5,41.2501,41.46,2129703.0,1.0657705,1.0
20100217,BBG000BMF5J0,JCP,XNYS,92.4354,0.17469,124020900.0,25.76,26.13,25.62,25.88,4815049.0,1.0635933,1.0
20100217,GEN_EQ0010319800003000,CAL,XNYS,99.936,0.22364,115246590.0,19.88,20.13,19.57,19.96,4040610.0,1.0,1.0
20100217,BBG000GC80B4,COV,XNYS,99.7929,,115836290.0,50.49,51.36,50.41,50.87,1931328.0,1.0355629,1.0
20100217,BBG000F15NW9,STJ,XNYS,97.8755,0.19154,119276070.0,38.37,39.0,38.29,38.83,2855685.0,1.0,1.0
20100217,BBG000BP0KQ8,ERTS,XNGS,99.4909,0.25463,117395000.0,16.45,16.66,16.38,16.63,8823419.0,1.0,1.0
20100217,BBG000BH3GZ2,YUM,XNYS,99.5818,0.12757,117923970.0,33.72,33.87,33.55,33.66,2774248.0,1.0510418,1.0
20100217,BBG000BK67C7,GD,XNYS,94.8149,0.12285,124227730.0,69.76,70.1,69.1,70.1,2283316.0,1.0509971,1.0
20100217,BBG000BZTW70,NBR,XNYS,95.6104,0.17534,124712500.0,23.67,23.8,22.75,23.08,9175952.0,1.0,1.0
20100217,BBG000B9XYV2,AMT,XNYS,99.93,0.1625,119535990.0,43.5,43.81,43.315,43.71,2247873.0,1.0,1.0
20100217,BBG000BFTJ91,CMCSK,XNGS,97.7535,0.1610599999999999,122763176.0,14.87,14.9,14.79,14.86,4978161.0,1.0381978,1.0
20100217,BBG000CHPY97,ECA,XNYS,100.0,0.17601,120545040.0,33.16,34.02,32.99,33.02,5215959.0,1.9760326,1.0
20100217,BBG000BKLH74,GPS,XNYS,70.4738,0.17482,171281250.0,19.84,19.97,19.74,19.9,6604156.0,1.0450684,1.0
20100217,BBG000H9G7X2,ANF,XNYS,98.4548,0.3115199999999999,122622100.0,35.31,35.42,34.99,35.38,2939951.0,1.0428145,1.0
20100217,BBG000DHSPT0,VIA/B,XNYS,99.776,0.14546,121773736.0,29.55,29.93,29.21,29.76,3724865.0,1.0,1.0
20100217,BBG000DYGNW7,MCK,XNYS,99.7578,0.1658599999999999,122167660.0,59.95,60.5,59.3,60.27,2029511.0,1.0185975,1.0
20100217,BBG000D898T9,CAH,XNYS,98.4693,0.1461,124404610.0,33.69,33.8,33.21,33.75,3148272.0,1.4405341,1.0
20100217,BBG000BB2DM7,KGC,XNYS,100.0,0.2454199999999999,122659680.0,18.72,18.95,18.29,18.5,6336668.0,1.0087208,1.0
20100217,BBG000BM5SR2,IP,XNYS,98.9637,0.2227199999999999,126363730.0,24.05,24.47,23.55,23.71,5980727.0,1.0886155,1.0
20100217,BBG000C0LW92,BSX,XNYS,96.976,0.23825,129133790.0,7.48,7.82,7.47,7.75,38507020.0,1.0,1.0
20100217,BBG000M65M61,UAUA,XNGS,94.2449,0.28916,133296530.0,15.73,15.73,15.36,15.49,6327505.0,1.0693549,1.0
20100217,BBG000BF1R66,CB,XNYS,99.6651,0.1237099999999999,126085400.0,49.99,50.05,49.77,50.02,2263563.0,1.0593282,1.0
20100217,BBG000BFMBQ6,CI,XNYS,99.0621,0.178,127360424.0,32.63,33.72,32.63,33.19,5306039.0,1.0039134,1.0
20100217,BBG000TWC2V5,MJN,XNYS,95.8633,0.24965,132400110.0,45.42,46.47,45.28,46.43,2254609.0,1.0193186,1.0
20100217,BBG000BMBL90,ITW,XNYS,93.7434,0.13251,136302940.0,44.95,45.55,44.73,45.45,3813337.0,1.0612077,1.0
20100217,BBG000CGQ6M4,PX,XNYS,99.9151,0.13529,128060990.0,78.14,78.78,77.4,78.04,1931925.0,1.0432522,1.0
20100217,BBG000CKVSG8,CNX,XNYS,99.741,0.2246099999999999,129158830.0,50.74,50.92,49.15,50.13,3340256.0,1.0214155,1.0
20100217,BBG000BJPDZ1,ISRG,XNGS,98.5011,0.2030599999999999,131208850.0,336.77,341.18,335.51,341.15,618709.0,1.0,1.0
20100217,BBG000BB2KW0,APOL,XNGS,85.9242,0.2230599999999999,150688220.0,60.24,60.85,60.1,60.47,1862541.0,1.0,1.0
20100217,BBG000BWVCP8,WMB,XNYS,99.7385,0.19249,130930330.0,22.39,22.51,22.18,22.39,5453032.0,1.047154,1.0
20100217,BBG000BBMSJ6,ALTR,XNGS,99.8054,0.13523,131969060.0,23.55,23.65,23.26,23.43,8876064.0,1.0233382,1.0
20100217,BBG000J5Q6L2,GNW,XNYS,99.7027,0.30084,132305064.0,14.95,14.99,14.72,14.86,6375318.0,1.0347463,1.0
20100217,BBG000FVXD63,RRC,XNYS,97.7289,0.19302,135701440.0,52.86,53.53,52.23,53.29,3224451.0,1.0068892,1.0
20100217,BBG000BHGDH5,DUK,XNYS,99.7488,0.09503,133318070.0,16.33,16.35,16.1,16.18,7071664.0,1.1363558,1.0
20100217,BBG000C0F570,XLNX,XNGS,99.8574,0.13218,134862500.0,25.06,25.26,24.859,25.1,4874711.0,1.0622573,1.0
20100217,GEN_EQ0010135600001000,SII,XNYS,98.6792,0.22724,138388750.0,33.03,33.33,32.78,33.05,3009632.0,1.0298041,1.0
20100217,BBG000BB9KF2,AEP,XNYS,99.9094,0.09791,137470260.0,33.83,33.87,33.5,33.55,2133307.0,1.1147724,1.0
20100217,BBG000BJSBJ0,FPL,XNYS,99.5523,0.1325599999999999,138564020.0,46.48,46.6,45.7,45.77,2854176.0,1.0676746,1.0
20100217,BBG000BKCFC2,GIS,XNYS,99.4938,0.10445,139204720.0,70.64,71.15,70.58,70.97,1706974.0,1.0670455,1.0
20100217,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.29749,140465580.0,62.18,63.11,60.63,61.28,3190797.0,2.0139456,0.5
20100217,BBG000BSD7C2,RTN,XNYS,99.4159,0.1087099999999999,140758850.0,54.63,54.81,53.92,54.52,2555983.0,1.0487342,1.0
20100217,BBG000BVDLH9,TMO,XNYS,99.664,0.15159,140500180.0,48.21,48.86,48.17,48.71,2264923.0,1.0,1.0
20100217,BBG000BWNFZ9,WDC,XNYS,98.8736,0.1982,141747100.0,42.87,42.94,41.92,42.64,4110653.0,1.0,1.0
20100217,BBG000PM7GJ0,ANR,XNYS,98.5156,0.29838,143172420.0,45.9,46.69,45.13,46.48,3365878.0,1.0,1.0
20100217,BBG000C17X76,BIIB,XNGS,99.5221,0.14575,141745040.0,55.31,56.26,55.31,56.23,2440020.0,1.0,1.0
20100217,BBG000C2BXK4,MGM,XNYS,56.997,0.42312,248434190.0,11.7,11.76,11.36,11.63,23359340.0,1.0,1.0
20100217,BBG000JN8R00,WLT,XNYS,99.0773,0.2748,143844900.0,78.35,79.22,76.8,79.19,2039196.0,1.019493,1.0
20100217,BBG000BMY992,KR,XNYS,94.0341,0.1819299999999999,152097580.0,21.71,21.96,21.63,21.73,6774827.0,1.0341971,1.0
20100217,BBG000BY29C7,COH,XNYS,98.4269,0.17411,146065420.0,36.44,36.44,35.77,36.05,4487477.0,1.0074978,1.0
20100217,BBG000C5HS04,NKE,XNYS,99.6995,0.1585,144846480.0,63.87,64.69,63.62,64.48,2644567.0,1.0353726,1.0
20100217,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.18389,145494670.0,55.48,56.24,54.615,55.78,5154921.0,1.0,1.0
20100217,BBG000BB6WG8,ADM,XNYS,97.8281,0.17796,150862700.0,29.62,29.89,29.56,29.88,4578680.0,1.0422193,1.0
20100217,BBG000BY33P5,JNPR,XNYS,96.4398,0.1612,153301620.0,25.51,25.73,25.39,25.62,5909894.0,1.0,1.0
20100217,BBG000DTMH63,NE,XNYS,99.1547,,149343070.0,41.92,41.99,41.31,41.8,3936576.0,1.0230807,1.0
20100217,BBG000BLM0V1,AGU,XNYS,100.0,,148267490.0,66.42,67.22,65.34,66.14,3076818.0,1.0045124,1.0
20100217,BBG000BH2JM1,SYMC,XNGS,99.5907,0.17449,149662780.0,17.07,17.2,16.83,16.94,9414890.0,1.0,1.0
20100217,BBG000BBBNC6,AFL,XNYS,98.2085,0.19305,152036350.0,48.72,49.13,48.33,48.74,2877546.0,1.0596949,1.0
20100217,BBG000BBDV81,CTSH,XNGS,99.5732,0.1755499999999999,150569250.0,47.62,47.62,46.99,47.19,2906077.0,1.0,1.0
20100217,BBG000BT9DW0,SO,XNYS,99.9596,0.0819399999999999,151502580.0,32.02,32.1,31.58,31.64,3300597.0,1.1209038,1.0
20100217,BBG000BB1TH9,FLR,XNYS,99.3971,0.21572,152875060.0,45.93,45.97,45.13,45.58,2442639.0,2.0396764,0.5
20100217,BBG000BB6KF5,MET,XNYS,71.2381,0.19124,214301730.0,35.23,35.37,34.73,34.87,6077501.0,1.0442451,1.0
20100217,BBG000BL8GJ6,AKS,XNYS,94.6423,0.24188,162450580.0,23.34,23.34,22.53,22.99,8253137.0,1.0254512,1.0
20100217,BBG000K14Q84,JOYG,XNGS,99.1443,0.2235199999999999,155132960.0,51.12,51.7,49.53,49.86,4258323.0,1.0398546,1.0
20100217,BBG000BMW2Z0,KMB,XNYS,99.8172,0.09749,154155070.0,59.41,59.64,59.25,59.35,2580816.0,1.0845805,1.0
20100217,BBG000Q3JN03,RF,XNYS,99.171,0.32316,156051470.0,6.66,6.7,6.42,6.46,16521543.0,1.103221,1.0
20100217,BBG000R7Z112,DAL,XNYS,99.1108,0.2019,156414370.0,12.33,12.8,12.33,12.73,10321488.0,1.0,1.0
20100217,BBG000C15T95,ESRX,XNGS,99.531,0.186,157117340.0,87.56,89.48,87.2765,88.8,1663076.0,1.0,1.0
20100217,BBG000BCBCM7,SPLS,XNGS,99.3366,0.15327,158230430.0,24.9,25.15,24.825,25.05,4754813.0,1.0304155,1.0
20100217,BBG000FJRZ68,DO,XNYS,99.9899,0.13128,158773360.0,88.01,88.63,86.22,87.82,1910810.0,1.1995614,1.0
20100217,BBG000BFL116,FSLR,XNGS,61.1905,0.40631,260823360.0,123.47,124.75,121.7,124.22,2602891.0,1.0,1.0
20100217,BBG000G0Z878,HIG,XNYS,99.7605,0.27751,160444640.0,23.97,24.3,23.79,24.08,6217453.0,1.0881964,1.0
20100217,BBG000BYYLS8,BBT,XNYS,99.1561,0.19189,162625620.0,27.35,27.47,27.05,27.22,4861960.0,1.1377019,1.0
20100217,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.17253,162325890.0,63.12,64.16,63.08,63.76,2006981.0,2.0,0.5
20100217,BBG000BHX7N2,EMR,XNYS,99.579,0.14203,163786670.0,46.99,47.21,46.66,47.17,4443380.0,1.0744388,1.0
20100217,GEN_EQ0010059600001000,MEE,XNYS,99.1842,0.2586199999999999,167893890.0,43.65,43.97,42.6,43.75,6081861.0,1.018904,1.0
20100217,BBG000HCJMF9,PRU,XNYS,99.8359,0.19242,169215200.0,51.01,51.31,50.22,50.57,4222174.0,1.050409,1.0
20100217,BBG000BBQCY0,AMD,XNYS,83.7395,0.29454,202100940.0,8.11,8.2,7.94,8.03,12019200.0,1.0,1.0
20100217,BBG000BV8DN6,TJX,XNYS,99.4225,0.1574499999999999,170230180.0,38.64,38.96,38.63,38.79,2902381.0,1.0333987,1.0
20100217,BBG000F0KF42,STX,XNGS,97.5265,,174660500.0,19.94,20.05,19.55,20.0,13209412.0,1.0440303,1.0
20100217,BBG000D9D830,ACN,XNYS,99.5028,0.14154,171936830.0,41.12,41.12,40.66,40.79,2480268.0,1.035617,1.0
20100217,BBG000BYWTX7,MRVL,XNGS,83.2458,0.2208,208712100.0,20.2,20.26,19.86,19.99,7134178.0,1.0,1.0
20100217,BBG000BSLZY7,SCHW,XNGS,83.5972,0.1957099999999999,208178350.0,17.87,17.9,17.5,17.74,10125524.0,1.0290818,1.0
20100217,BBG000FP1N32,NTAP,XNGS,98.6662,0.2056699999999999,177640320.0,32.3,32.31,31.6999,32.08,11578215.0,1.0,1.0
20100217,BBG000BBGGQ1,VLO,XNYS,99.6503,0.1995499999999999,177423410.0,18.0,18.1,17.71,17.82,7330118.0,1.0520017,1.0
20100217,BBG000FJLFX8,AET,XNYS,99.8289,0.17299,178544700.0,28.86,30.0,28.83,29.61,7520066.0,1.003052,1.0
20100217,BBG000JWD753,LVS,XNYS,46.9989,0.34758,383448220.0,17.85,17.95,17.31,17.46,22592632.0,1.0,1.0
20100217,BBG000BFRF55,CLF,XNYS,98.816,0.27552,182721650.0,48.64,48.78,46.55,47.4,5180967.0,2.036433,0.5
20100217,BBG000BLBVN4,PCLN,XNGS,98.7786,0.30376,182851340.0,213.29,215.73,209.367,212.87,1966701.0,1.0,1.0
20100217,BBG000NSQ9M0,AUY,XNYS,100.0,0.23006,181175760.0,10.845,10.92,10.58,10.66,11655981.0,1.0153381,1.0
20100217,BBG000BSJTT0,TCK,XNYS,99.9803,0.26397,181350350.0,37.73,38.09,36.88,37.51,6034346.0,1.0105205,1.0
20100217,BBG000BCWCG1,BBY,XNYS,82.5357,0.15936,220995090.0,36.46,36.84,36.02,36.28,5793485.0,1.0334146,1.0
20100217,BBG000DLVDK3,AEM,XNYS,100.0,0.25923,183059140.0,59.5,60.05,58.53,59.08,3376267.0,1.0064199,1.0
20100217,BBG000CTQBF3,SBUX,XNGS,97.2274,0.18158,188662990.0,23.07,23.295,22.97,23.15,6475202.0,1.0,1.0
20100217,BBG000CS7CT9,KSS,XNYS,94.2377,0.1388,194924720.0,50.9,51.32,50.78,51.21,2201225.0,1.0,1.0
20100217,BBG000BTR593,SWN,XNYS,97.9886,0.1852,188189090.0,45.76,45.95,44.87,45.7,3220030.0,2.0,0.5
20100217,BBG000BGJRC8,CSX,XNYS,99.4445,0.13489,186004660.0,46.52,46.57,45.49,46.11,4033933.0,1.0412365,1.0
20100217,BBG000C46HM9,M,XNYS,99.8605,0.23844,185414080.0,17.84,18.1,17.76,17.93,8469373.0,1.0508744,1.0
20100217,BBG000C8H633,MRO,XNYS,99.7354,0.12002,187137780.0,29.8,29.92,29.5,29.63,6315821.0,1.0660938,1.0
20100217,BBG000BTKGG8,STI,XNYS,99.1763,0.25498,188701020.0,22.91,23.02,22.41,22.6,9017966.0,1.0862343,1.0
20100217,BBG000F6H8W8,COST,XNGS,98.937,0.1225,189647650.0,60.79,61.3,60.74,61.05,2663023.0,1.0276327,1.0
20100217,BBG000BB5006,ADBE,XNGS,99.5472,0.17554,189163120.0,32.16,32.43,31.96,32.33,9210817.0,1.0,1.0
20100217,BBG000BFC8J2,CELG,XNGS,99.4971,0.20044,193144800.0,57.95,59.38,57.71,59.08,2876825.0,1.0,1.0
20100217,BBG000BBD070,HES,XNYS,92.471,0.1660299999999999,207866100.0,60.82,61.26,60.26,60.76,3293467.0,1.011996,1.0
