Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130614,BBG000BS9489,OMC,XNYS,99.0696,0.13841,93793770.0,62.95,63.19,62.5,62.76,915953.0,1.1224859,1.0
20130614,BBG000BC4JJ4,APD,XNYS,99.7488,0.0994299999999999,93177610.0,95.73,96.59,95.255,96.35,2300528.0,1.1515852,1.0
20130614,BBG000BP8Z50,MSI,XNYS,88.8267,0.14752,104895600.0,57.11,57.5324,56.92,56.93,1518422.0,0.15269281,7.000007
20130614,BBG000GLBN48,ONXX,XNGS,99.2602,0.26537,93922660.0,89.4,90.3,87.53,90.09,696241.0,1.0,1.0
20130614,BBG000BRRG02,PVH,XNYS,99.3661,0.2355999999999999,94268820.0,121.89,123.87,120.5,123.28,1459900.0,1.0175005,1.0
20130614,BBG000G3QLY3,AMP,XNYS,99.4996,0.1147499999999999,94932664.0,82.84,83.11,81.5,81.86,1500913.0,1.1226637,1.0
20130614,BBG000BLM0V1,AGU,XNYS,99.6613,0.17845,94861740.0,89.48,89.98,88.38,88.8,534202.0,1.0264146,1.0
20130614,BBG000DY8ZS4,WFT,XNYS,88.7239,0.23771,106667736.0,13.9,13.98,13.7,13.75,4025272.0,2.0,0.5
20130614,BBG000BNJHS8,LUV,XNYS,99.1713,0.12068,95760216.0,13.92,14.01,13.83,13.87,5090055.0,1.0147277,1.0
20130614,BBG000BMTFR4,KLAC,XNGS,99.8773,0.13755,95257700.0,56.55,56.65,55.7,55.71,1117328.0,1.1527728,1.0
20130614,BBG000BJQWD2,AKAM,XNGS,96.6478,0.20012,98595064.0,42.68,43.165,42.09,42.56,1614114.0,1.0,1.0
20130614,BBG000CS7CT9,KSS,XNYS,89.7022,0.1658599999999999,106370150.0,51.8,52.21,51.65,52.15,2702329.0,1.063373,1.0
20130614,BBG000BHLYP4,CME,XNGS,94.3413,0.16608,101357576.0,74.38,74.77,73.97,74.29,2456740.0,5.893085,0.2
20130614,BBG000BC15S7,AON,XNYS,95.1813,0.12048,100700790.0,65.54,65.7,64.83,64.89,1113071.0,1.0769374,1.0
20130614,BBG000BQ8KV2,NUE,XNYS,99.321,0.10274,96994750.0,45.3,45.415,44.33,44.7,2169905.0,1.1979213,1.0
20130614,BBG000BSD7C2,RTN,XNYS,99.3748,0.09382,97186264.0,67.36,67.83,66.97,67.41,1834089.0,1.1735743,1.0
20130614,BBG000R7RDB4,CXO,XNYS,97.7197,0.20324,99260950.0,87.36,87.5,86.01,86.31,1098510.0,1.0,1.0
20130614,BBG000DNTSP4,SE,XNYS,99.7689,0.2001299999999999,97925224.0,33.92,34.43,33.75,34.34,5086723.0,1.277914,1.0
20130614,BBG000BS0ZF1,RL,XNYS,98.4843,0.12062,99255200.0,173.21,174.84,172.91,173.15,367085.0,1.0301374,1.0
20130614,BBG000BTQR96,SWK,XNYS,98.4449,0.14624,99710504.0,79.35,80.04,79.09,79.42,499415.0,1.1652141,1.0
20130614,BBG000J1QLT0,STZ,XNYS,94.8718,0.18034,103870130.0,51.89,52.13,51.49,52.02,1017943.0,1.0,1.0
20130614,BBG000BXMFC3,URI,XNYS,99.0686,0.27164,99735384.0,49.88,50.58,49.65,50.26,1644043.0,1.0,1.0
20130614,BBG000C2BXK4,MGM,XNYS,75.9547,0.1885399999999999,130361000.0,14.9,15.06,14.71,14.75,5740338.0,1.0,1.0
20130614,BBG000BNC3Y9,LNC,XNYS,99.437,0.1525599999999999,99719760.0,35.41,35.45,34.3,34.53,2639156.0,1.0840707,1.0
20130614,BBG000R0L5J4,TDC,XNYS,99.2343,0.24891,100038550.0,56.76,57.15,55.88,56.08,1078055.0,1.0,1.0
20130614,BBG000BBMSJ6,ALTR,XNGS,99.6641,0.16875,100546770.0,32.55,32.88,32.17,32.29,3113867.0,1.0537851,1.0
20130614,BBG000BB1TH9,FLR,XNYS,99.2817,0.14767,100935920.0,61.15,61.86,60.85,61.0,1171815.0,2.1143124,0.5
20130614,BBG000BB6G37,ADI,XNGS,98.9937,0.09012,101281576.0,45.14,45.42,44.82,44.95,1413097.0,1.1811901,1.0
20130614,BBG000BB5373,WU,XNYS,99.7781,0.1634199999999999,100498490.0,16.92,17.09,16.79,17.02,5885986.0,1.0836166,1.0
20130614,BBG000BNGTQ7,LTD,XNYS,83.7375,0.1531799999999999,119783384.0,50.74,51.67,50.73,50.79,4201439.0,1.5750022,1.0
20130614,BBG000BVWLJ6,TYC,XNYS,99.4982,0.11682,100980530.0,33.46,33.63,33.22,33.31,3977752.0,2.2876456,1.0
20130614,BBG000BLW530,EMN,XNYS,99.3967,0.1732099999999999,101550720.0,71.01,71.63,70.86,71.02,1170097.0,2.3518648,0.5
20130614,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.12365,103616424.0,75.34,77.02,75.34,76.24,1416953.0,1.0,1.0
20130614,BBG000FVXD63,RRC,XNYS,97.2381,0.1631,105886480.0,74.82,75.39,73.08,73.37,1176413.0,1.0171055,1.0
20130614,BBG000BB5BF6,GME,XNYS,97.1337,0.2940199999999999,106111960.0,38.64,39.77,38.59,39.01,6064429.0,1.0579802,1.0
20130614,BBG000BWSV34,WHR,XNYS,99.2829,0.1816099999999999,103950936.0,127.1,130.21,127.1,129.24,880021.0,1.165092,1.0
20130614,BBG000BDG1Y1,BMC,XNGS,98.8679,0.09397,104708104.0,45.11,45.16,45.05,45.11,1404558.0,1.0,1.0
20130614,BBG000BF6LY3,CCL,XNYS,74.2909,0.14925,139607410.0,33.82,33.98,33.7,33.84,4296524.0,1.082838,1.0
20130614,BBG000BWXL85,RHT,XNYS,99.3694,0.2369,104610160.0,45.93,46.5,45.56,45.81,2062197.0,1.0,1.0
20130614,BBG000TWC2V5,MJN,XNYS,99.7118,0.19244,104421390.0,82.18,82.68,81.03,81.35,604304.0,1.0740867,1.0
20130614,BBG000K14Q84,JOY,XNYS,99.2068,0.1773,105022780.0,53.84,54.02,52.36,52.86,1588187.0,1.0794445,1.0
20130614,BBG000CHWP52,DISCA,XNGS,98.3344,0.1296199999999999,106930070.0,75.84,76.85,75.6,76.38,2284288.0,0.5511221,2.0
20130614,BBG000BR3KL6,PH,XNYS,98.6611,0.12522,106663464.0,96.48,98.013,96.48,97.41,477686.0,1.1059213,1.0
20130614,BBG000FH8PX5,ACT,XNYS,95.8047,0.2114,110057660.0,126.21,127.5,125.64,126.45,794731.0,1.0,1.0
20130614,BBG000BB6M98,FE,XNYS,99.7028,0.14854,106967256.0,38.52,38.79,38.26,38.33,1464957.0,1.3040521,1.0
20130614,BBG000BDXGP9,CAG,XNYS,99.6127,0.1334,107158920.0,34.21,34.3559,33.98,34.09,2221051.0,1.2135056,1.0
20130614,BBG000BBJQV0,NVDA,XNGS,94.9669,0.14007,112784350.0,14.42,14.441,14.25,14.35,5900263.0,1.0177709,1.0
20130614,BBG000BCBCM7,SPLS,XNGS,99.0818,0.21401,108809680.0,15.65,16.08,15.61,16.04,10937743.0,1.1220431,1.0
20130614,BBG000BM6788,IR,XNYS,95.0885,0.13154,113649700.0,56.2,56.99,56.03,56.43,1868225.0,1.0947342,1.0
20130614,BBG000JG0547,ADP,XNGS,99.7206,0.0927399999999999,108631160.0,68.05,68.535,67.85,68.01,1422699.0,1.182812,1.0
20130614,BBG000BJ2VQ6,ESV,XNYS,99.3268,0.11922,109078480.0,59.14,59.17,58.06,58.08,1667302.0,1.1078714,1.0
20130614,BBG000FKJRC5,EL,XNYS,98.0328,0.14118,110773464.0,67.9,68.61,67.55,68.41,1253598.0,2.1437101,0.5
20130614,BBG000BRJ809,PPG,XNYS,94.1787,0.1512,115360570.0,154.37,155.72,153.11,153.83,459707.0,1.185008,1.0
20130614,BBG000BC9938,VMW,XNYS,65.7439,0.24223,165468750.0,70.62,71.45,69.67,69.73,1833873.0,1.0,1.0
20130614,BBG000JN8R00,WLT,XNYS,99.1606,0.46566,109965280.0,14.75,15.16,11.76,12.129,21365116.0,1.0519617,1.0
20130614,BBG000BCGY17,LO,XNYS,99.7416,0.1470099999999999,109748880.0,43.92,44.41,43.82,43.89,2177111.0,3.914686,0.33333334
20130614,BBG000BG14P4,CREE,XNGS,97.6458,0.28686,112418830.0,62.29,62.82,61.76,62.35,1076795.0,1.0,1.0
20130614,BBG000BY2Y78,IVZ,XNYS,98.1803,0.14299,111896390.0,33.88,34.08,33.39,33.52,3158771.0,1.1468786,1.0
20130614,BBG000CXYSZ6,FFIV,XNGS,99.571,0.23596,110377416.0,74.92,75.4599,73.66,73.99,1185922.0,1.0,1.0
20130614,BBG000BYYLS8,BBT,XNYS,98.6206,0.11784,113276260.0,33.35,33.39,32.665,32.78,2734742.0,1.242478,1.0
20130614,BBG000BSBZH7,ROST,XNGS,97.1341,0.1546,115255670.0,65.34,65.95,64.22,64.86,1369378.0,2.1262796,0.5
20130614,BBG000C0F570,XLNX,XNGS,99.8389,0.13955,112201980.0,38.75,39.365,38.62,38.88,3613000.0,1.1483834,1.0
20130614,BBG000BQ2C28,NOC,XNYS,99.3982,0.08767,113593720.0,82.73,83.68,82.6,82.88,1005910.0,1.3145943,1.0
20130614,BBG000BFMBQ6,CI,XNYS,99.6414,0.1224599999999999,113896940.0,68.94,69.5,68.14,68.16,1763916.0,1.0076023,1.0
20130614,BBG000BMY992,KR,XNYS,93.8263,0.1365,121522760.0,35.01,35.25,34.67,34.79,2455403.0,1.1011649,1.0
20130614,BBG000BQWPC5,PCG,XNYS,99.8505,0.0877999999999999,114701860.0,44.9,45.38,44.77,45.17,2659578.0,1.2441688,1.0
20130614,BBG000BR14K5,ACE,XNYS,91.4195,0.09226,125792790.0,89.68,89.97,88.52,88.55,1193065.0,1.1248655,1.0
20130614,BBG000BV7LP7,SWY,XNYS,98.2408,0.25297,117480740.0,24.79,24.9,23.87,24.36,13330697.0,1.131744,1.0
20130614,BBG000BWNFZ9,WDC,XNGS,88.6687,0.1997,131509464.0,64.48,64.66,63.66,63.88,1466462.0,1.0183371,1.0
20130614,BBG000BVHBM1,TOL,XNYS,90.4388,0.17115,129243980.0,33.16,33.86,32.79,32.88,3679733.0,1.0,1.0
20130614,BBG000BY33P5,JNPR,XNYS,96.8625,0.2221999999999999,120858460.0,19.22,19.615,18.97,19.05,6463753.0,1.0,1.0
20130614,BBG000BPT0C6,NBL,XNYS,98.1381,0.12894,119811350.0,58.19,58.52,57.46,57.91,1144308.0,2.1125906,0.5
20130614,BBG003641015,ADT,XNYS,94.6407,0.2037699999999999,124280856.0,38.83,39.49,38.73,39.41,4751808.0,1.0083835,1.0
20130614,BBG000BTVJ25,SYY,XNYS,99.7913,0.10449,118189770.0,34.49,34.8,34.28,34.47,1887634.0,1.2071041,1.0
20130614,BBG000BCG930,WLP,XNYS,99.5068,0.13241,119951230.0,78.83,79.47,77.81,78.16,1352952.0,1.0455927,1.0
20130614,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.1418,149924830.0,135.97,137.11,134.43,135.14,1027943.0,1.3399704,1.0
20130614,BBG000BB6WG8,ADM,XNYS,97.7278,0.13988,122474340.0,33.31,33.69,33.02,33.08,2260986.0,1.1209861,1.0
20130614,BBG000DQTXY6,DHI,XNYS,87.5134,0.16018,136924720.0,23.62,24.15,23.62,23.89,7672559.0,1.0889393,1.0
20130614,BBG000DYGNW7,MCK,XNYS,99.6527,0.13924,120416200.0,113.63,115.23,113.48,114.29,1163020.0,1.0528605,1.0
20130614,BBG000C0MF34,PCP,XNYS,99.5885,0.14406,120651560.0,219.98,221.335,218.88,219.93,371643.0,1.0057416,1.0
20130614,BBG000Q3JN03,RF,XNYS,99.6381,0.1292599999999999,121920330.0,9.14,9.17,8.91,8.98,14164009.0,1.1305776,1.0
20130614,BBG000M65M61,UAL,XNYS,99.6024,0.13818,122099544.0,32.64,33.0601,32.24,32.67,2219398.0,1.0693549,1.0
20130614,BBG000BMDV41,JCI,XNYS,99.6709,0.13834,122258800.0,37.85,38.15,37.35,37.57,2967560.0,1.1312648,1.0
20130614,BBG000D7RKJ5,EIX,XNYS,99.8116,0.11519,122480660.0,47.03,47.59,46.95,47.15,2736733.0,1.1900569,1.0
20130614,BBG000BGVW60,D,XNYS,99.4878,0.09725,124087510.0,56.37,56.5865,55.95,56.04,2647255.0,1.267667,1.0
20130614,BBG000BH5DV1,INTU,XNGS,95.2979,0.1609799999999999,130128110.0,57.89,58.22,57.29,57.5,1456371.0,1.0194461,1.0
20130614,BBG000FV1Z23,CCI,XNYS,97.9583,0.18419,127495864.0,69.74,70.96,69.61,70.34,3132097.0,1.0,1.0
20130614,BBG000C2PW58,BLK,XNYS,63.96,0.14382,195331180.0,272.36,273.7,268.05,269.73,761601.0,1.1478559,1.0
20130614,BBG000BTKGG8,STI,XNYS,98.7839,0.1363599999999999,126670740.0,31.58,31.77,30.87,31.09,3981485.0,1.1093369,1.0
20130614,BBG000C0LW92,BSX,XNYS,99.0827,0.17157,126365416.0,9.55,9.64,9.47,9.51,6549589.0,1.0,1.0
20130614,BBG000BZ2GG4,CAM,XNYS,99.1741,0.1232,126312780.0,62.51,63.1,61.88,62.1,1543957.0,1.0,1.0
20130614,BBG000C3GN47,COG,XNYS,98.3033,0.20176,128208940.0,70.69,70.92,69.06,69.54,1422676.0,2.030485,0.5
20130614,BBG000BLBXT4,HOT,XNYS,99.4036,0.13797,126900540.0,66.86,67.7,66.07,66.36,1159509.0,1.1033245,1.0
20130614,BBG000QY3XZ2,EXPE,XNGS,87.3684,0.19327,145660600.0,58.0,58.76,57.495,58.01,2718203.0,1.1124014,2.0
20130614,BBG000BK67C7,GD,XNYS,94.4689,0.12349,135288210.0,78.11,79.0,77.9,78.0,1568721.0,1.1511606,1.0
20130614,BBG000C1S2X2,VRTX,XNGS,99.1439,0.2617,129588696.0,82.32,82.85,79.91,80.31,1456265.0,1.0,1.0
20130614,BBG000G30YX4,ALXN,XNGS,98.7024,0.20153,130455680.0,92.95,93.43,91.13,92.22,940812.0,4.0,0.25
20130614,BBG000JWD753,LVS,XNYS,47.2336,0.15423,273117980.0,56.39,57.16,56.02,56.44,3305106.0,1.0940088,1.0
20130614,BBG000DTMH63,NE,XNYS,99.3257,,130672440.0,38.06,38.23,37.45,37.55,1905949.0,1.0877321,1.0
20130614,BBG000PVRDL2,SLW,XNYS,99.866,0.2095,130223576.0,23.46,23.46,23.01,23.07,2120938.0,1.0265412,1.0
20130614,BBG000D898T9,CAH,XNYS,99.6691,0.1439,130615530.0,47.81,48.37,47.69,47.83,1865834.0,1.5469035,1.0
20130614,BBG000QX74T1,CMG,XNYS,98.1984,0.23961,132594264.0,369.44,372.54,365.25,368.12,304430.0,1.0,1.0
20130614,BBG000CGQ6M4,PX,XNYS,99.8305,0.1003399999999999,130986880.0,116.82,118.31,115.74,117.91,1800595.0,1.1222533,1.0
20130614,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.2001099999999999,132071950.0,61.96,62.2,61.1,61.23,1464350.0,1.0,1.0
20130614,BBG000BB9KF2,AEP,XNYS,99.9814,0.0816699999999999,131385170.0,45.8,46.18,45.46,45.51,3945320.0,1.2992365,1.0
20130614,BBG000BJSBJ0,NEE,XNYS,99.4829,0.07732,132067970.0,79.18,80.33,79.15,79.73,2262736.0,1.2215506,1.0
20130614,BBG000BH5LT6,RIG,XNYS,94.3244,0.15537,139657220.0,48.95,49.525,48.66,49.29,3039128.0,1.0740105,1.0
20130614,BBG000BJL3N0,FITB,XNGS,99.5601,0.1144099999999999,133767910.0,18.47,18.49,18.2,18.31,8866594.0,1.1167976,1.0
20130614,BBG000BB5006,ADBE,XNGS,93.3633,0.17717,142838670.0,43.33,43.57,42.7,42.84,2320075.0,1.0,1.0
20130614,BBG000MDCQC2,ABC,XNYS,99.8177,0.15978,134599860.0,54.44,55.21,54.4,54.93,1985238.0,2.1401048,0.5
20130614,BBG000B9WH86,AA,XNYS,99.7361,0.14157,135221970.0,8.26,8.3,8.11,8.12,16652952.0,1.1010171,1.0
20130614,BBG000BRK7L6,SU,XNYS,99.9096,0.17952,136072880.0,30.83,30.905,30.38,30.43,2796877.0,2.1305544,0.5
20130614,BBG000BCWCG1,BBY,XNYS,78.217,0.25692,173876210.0,27.58,27.9,26.63,26.87,5823419.0,1.1320235,1.0
20130614,BBG000BMBL90,ITW,XNYS,96.2801,0.1014,141543020.0,70.35,70.71,70.15,70.24,1161454.0,1.1579996,1.0
20130614,BBG000NV1KK7,DG,XNYS,88.8268,0.16529,153652880.0,51.15,51.58,50.96,51.18,1599934.0,1.0,1.0
20130614,BBG000CSY9H9,BBBY,XNGS,97.24,0.24076,140398700.0,71.23,72.01,70.73,71.07,1584542.0,1.0,1.0
20130614,BBG000BH3JF8,DHR,XNYS,86.2576,0.1006899999999999,158364850.0,62.42,62.83,62.12,62.52,2118406.0,2.01974,0.5
20130614,BBG000BSLZY7,SCHW,XNYS,86.0551,0.14498,159772080.0,20.08,20.08,19.52,19.71,10720122.0,1.0842828,1.0
20130614,BBG000BMF5J0,JCP,XNYS,66.9938,0.30967,207054180.0,18.0,18.01,17.32,17.38,10311156.0,1.127878,1.0
20130614,BBG000BRJL00,PPL,XNYS,99.9484,0.09054,140820270.0,28.87,29.26,28.87,29.13,5730217.0,1.2939035,1.0
20130614,BBG000BFXHL6,MOS,XNYS,93.2764,0.15357,151468620.0,58.57,58.68,57.61,57.86,1640673.0,1.0611368,1.0
20130614,BBG000BD4VG8,BHI,XNYS,99.6356,0.12739,142966240.0,47.01,47.06,45.78,46.03,4358005.0,1.0695176,1.0
20130614,BBG000BLKK03,HUM,XNYS,99.4038,0.159,143657460.0,81.32,82.05,80.8,80.93,816855.0,1.0269502,1.0
20130614,BBG000BTR593,SWN,XNYS,98.2153,0.17123,145974200.0,37.0,37.37,36.26,36.54,2245538.0,2.0,0.5
20130614,BBG000BQ5DS5,NSC,XNYS,99.6421,0.12508,145597260.0,76.66,77.41,76.13,76.17,1924521.0,1.1538204,1.0
20130614,BBG000BPQD31,MYL,XNGS,99.3936,0.1873,146246140.0,31.45,32.0,31.3,31.68,3841099.0,1.0,1.0
20130614,BBG000GC80B4,COV,XNYS,99.7234,0.13534,146171300.0,64.83,65.97,64.75,65.92,2710179.0,1.0949768,1.0
20130614,BBG000BX3TD3,X,XNYS,98.9672,0.17547,148081730.0,18.22,18.46,17.66,17.89,8239941.0,1.0519003,1.0
20130614,BBG000FW00S1,BTU,XNYS,99.4566,0.27859,147457820.0,17.3,17.3799,16.425,16.78,10948793.0,1.0462463,1.0
20130614,BBG000C2V3D6,A,XNYS,98.8261,0.17444,149418540.0,44.34,44.57,43.85,44.0,1677669.0,1.0128877,1.0
20130614,BBG000MBDGM6,EQIX,XNGS,99.0355,0.2144,149168940.0,191.67,192.51,189.8501,191.11,630735.0,1.0,1.0
20130614,BBG000BJ98Z0,GMCR,XNGS,80.7862,0.29599,183577360.0,78.4,79.94,77.35,78.38,2981159.0,4.5,0.22222224
20130614,BBG000R8ZVD1,LULU,XNGS,90.6447,0.24985,164194530.0,67.91,68.11,65.4,66.15,6275608.0,2.0,0.5
20130614,BBG000H0QBS7,LBTYA,XNGS,95.7743,0.16806,158254830.0,73.72,74.29,72.85,73.64,2054354.0,1.0,1.0
20130614,BBG000C734W3,REGN,XNGS,81.3545,0.29813,186483200.0,238.57,242.48,232.88,236.93,628026.0,1.0,1.0
20130614,BBG000D42FJ0,DDD,XNYS,92.5848,0.37284,164309090.0,46.8,48.7,46.8,47.15,3695521.0,3.0,0.33333334
20130614,BBG000N9MNX3,TSLA,XNGS,58.5784,0.4549899999999999,259719280.0,100.0,102.52,99.33,100.3,6561448.0,1.0,1.0
20130614,BBG000BL9JQ1,HFC,XNYS,98.4684,0.2025499999999999,155189310.0,45.54,45.75,45.11,45.19,1980491.0,2.5224469,0.5
20130614,BBG001YMS0B8,KRFT,XNGS,99.7913,0.15055,153453860.0,55.79,56.48,55.27,55.68,2897417.0,1.0212888,1.0
20130614,BBG000BBVJZ8,DVN,XNYS,93.5894,0.13979,165303250.0,55.01,55.23,54.1735,54.32,2460602.0,1.0594922,1.0
20130614,BBG000F0KF42,STX,XNGS,86.4715,0.2142199999999999,180035630.0,44.02,44.32,43.58,43.72,2605474.0,1.149542,1.0
20130614,BBG000BD8PN9,BK,XNYS,99.3023,0.1166,156796720.0,29.48,29.59,29.055,29.13,2798556.0,1.120361,1.0
20130614,BBG000BBBNC6,AFL,XNYS,97.6563,0.14439,159567870.0,57.7,58.46,57.1623,57.51,2761792.0,1.1549263,1.0
20130614,BBG000FNRZ69,HTZ,XNYS,99.0083,0.20799,157615000.0,25.12,25.23,24.19,24.43,9294037.0,1.0,1.0
20130614,BBG000BTZQC4,POT,XNYS,99.4103,0.1471299999999999,157199570.0,40.6,40.91,40.21,40.35,2694986.0,3.1250718,0.33333334
20130614,BBG000BJPDZ1,ISRG,XNGS,98.971,0.24596,158975180.0,504.5,505.72,497.97,498.31,210857.0,1.0,1.0
20130614,BBG000BVMGF2,ALL,XNYS,98.2642,0.08948,160863900.0,47.42,47.55,46.77,46.87,2723344.0,1.1853352,1.0
20130614,BBG000BM5SR2,IP,XNYS,99.1238,0.1366699999999999,160688900.0,45.62,45.84,45.25,45.35,2100889.0,1.1999602,1.0
20130614,BBG000BGJRC8,CSX,XNYS,99.5447,0.12489,160105180.0,25.12,25.44,24.92,24.94,7311981.0,3.3725169,0.33333334
20130614,BBG000BJ81C1,TRV,XNYS,99.5837,0.08724,161686610.0,82.88,83.08,81.97,82.15,1268228.0,1.1623678,1.0
20130614,BBG000G0Z878,HIG,XNYS,99.9071,0.14139,161291470.0,30.02,30.05,29.13,29.2,4196273.0,1.1504574,1.0
20130614,BBG000BR54L0,PHM,XNYS,89.7592,0.13048,179598880.0,20.89,21.2544,20.83,20.86,5685517.0,1.0126833,1.0
20130614,BBG000C8H633,MRO,XNYS,99.7081,0.14127,162245650.0,34.29,34.57,34.055,34.38,3987697.0,1.8976555,1.0
20130614,BBG000CPQZ77,WFM,XNGS,99.1433,0.15148,163466220.0,51.32,51.91,50.87,51.38,1632233.0,2.1233168,0.5
20130614,BBG000C46HM9,M,XNYS,99.5834,0.12937,162891380.0,48.51,49.26,48.35,48.48,2189051.0,1.1076238,1.0
20130614,BBG000BHQ1H0,AGN,XNYS,99.7331,0.12918,164094290.0,101.5,101.85,100.67,101.14,1135860.0,1.0169917,1.0
20130614,BBG000FJLFX8,AET,XNYS,99.6533,0.1208599999999999,164868340.0,61.51,61.92,60.35,60.53,3076898.0,1.0411406,1.0
20130614,BBG000BV8DN6,TJX,XNYS,93.5114,0.11213,176626940.0,51.13,51.17,50.25,50.42,2962251.0,2.150491,0.5
20130614,BBG000BH23R1,DELL,XNGS,84.2209,0.1504299999999999,197039040.0,13.42,13.5,13.38,13.39,11630900.0,1.0216761,1.0
20130614,BBG000BN5HF7,LEN,XNYS,96.7588,0.1471599999999999,172104140.0,38.6,39.64,38.6,39.03,4846379.0,1.0800604,1.0
20130614,BBG000BXRPH1,PXD,XNYS,98.6123,0.17592,168902860.0,147.12,148.72,145.99,146.62,1240230.0,1.0124655,1.0
20130614,BBG000DHSPT0,VIAB,XNGS,99.4803,0.14411,167566350.0,66.69,67.62,66.5,66.77,1840000.0,1.0656419,1.0
20130614,BBG000BT9DW0,SO,XNYS,99.9707,0.06665,167020720.0,44.59,44.76,44.38,44.49,4414214.0,1.3002003,1.0
20130614,BBG000BKFBD7,STT,XNYS,94.0459,0.14919,177629980.0,66.35,66.71,65.85,66.06,3654207.0,1.0656803,1.0
20130614,BBG000C1BW00,LMT,XNYS,99.8517,0.10411,170620750.0,107.75,108.46,107.21,107.7,1053099.0,1.2197864,1.0
20130614,BBG000BGLRN3,CTL,XNYS,99.5136,0.1123,172496670.0,35.97,36.4,35.84,36.04,4272929.0,1.5091922,1.0
20130614,BBG000HCJMF9,PRU,XNYS,99.7679,0.13359,172252860.0,71.56,71.638,70.11,70.48,1953657.0,1.1562462,1.0
20130614,BBG000BKCFC2,GIS,XNYS,99.5208,0.10689,172897870.0,49.0,49.53,48.94,49.29,3097727.0,2.359992,0.5
20130614,BBG000BBD070,HES,XNYS,84.8332,0.16419,204906300.0,67.24,67.25,65.77,65.97,3065453.0,1.035917,1.0
20130614,BBG000BH2JM1,SYMC,XNGS,99.3545,0.1284,175108740.0,22.55,22.655,22.32,22.36,7893116.0,1.0,1.0
20130614,BBG000BFQYY3,CL,XNYS,99.3357,0.10534,176558700.0,58.51,59.0087,58.21,58.82,3097202.0,2.2892957,0.5
20130614,BBG000BKFZM4,GLW,XNYS,99.6738,0.17949,177178140.0,15.12,15.15,14.89,14.92,7531808.0,1.0948547,1.0
20130614,BBG000BBPFB9,AMAT,XNGS,99.1688,0.11959,179732510.0,15.62,15.745,15.38,15.41,10416855.0,1.1347255,1.0
20130614,BBG000BRD0D8,PNC,XNYS,99.205,0.12774,181523200.0,71.62,71.95,70.7,71.0,1833203.0,1.1374159,1.0
20130614,BBG000BVPPM1,TSO,XNYS,98.7581,0.2283199999999999,182499760.0,58.05,58.32,56.82,57.16,2277738.0,1.0631195,1.0
20130614,BBG000BWJFZ4,CF,XNYS,99.4999,0.16371,183282240.0,185.01,186.37,183.1,184.56,932683.0,1.0332748,1.0
20130614,BBG000R7Z112,DAL,XNYS,99.3586,0.16709,185524130.0,18.63,18.96,18.53,18.85,10444153.0,1.0,1.0
20130614,BBG0029SNR63,KORS,XNYS,88.6426,0.24309,208522080.0,59.53,60.94,59.388,60.8,3247508.0,1.0,1.0
20130614,BBG000BHGDH5,DUK,XNYS,99.7531,0.07591,185841970.0,67.49,68.05,67.45,67.64,2000933.0,1.3373264,1.0
20130614,BBG000BVDLH9,TMO,XNYS,99.6753,0.1534599999999999,188307980.0,85.16,86.09,84.77,85.12,1929263.0,1.0132347,1.0
20130614,BBG000FG3C43,SNDK,XNGS,98.3831,0.23265,191229660.0,59.42,59.7,58.72,58.81,1785003.0,1.0,1.0
20130614,BBG000BL4504,CHK,XNYS,89.3959,0.23055,211362610.0,21.02,21.29,20.5,20.68,11097786.0,1.0738077,1.0
20130614,BBG000BGPTV6,CMI,XNYS,98.285,0.15005,194233970.0,117.12,118.69,115.93,116.13,1111273.0,2.1804285,0.5
20130614,BBG000QBR5J5,DFS,XNYS,98.8621,0.16018,196165470.0,48.02,48.13,46.97,47.34,3007212.0,1.0619088,1.0
20130614,BBG000BHX7N2,EMR,XNYS,99.39,0.09356,195400580.0,56.64,56.93,56.065,56.14,2327187.0,1.1791276,1.0
20130614,BBG000F6H8W8,COST,XNGS,99.0389,0.10807,197238320.0,110.37,111.624,110.33,111.0,1317916.0,1.144469,1.0
20130614,BBG000C5HS04,NKE,XNYS,98.5295,0.1909199999999999,199950190.0,61.63,62.4,61.61,61.89,2608042.0,2.1801145,0.5
20130614,BBG000WCFV84,LYB,XNYS,73.4526,0.16242,268444060.0,66.48,68.11,66.3,67.42,4427955.0,1.2968291,1.0
20130614,BBG000CKJ0P3,LIFE,XNGS,99.3423,0.16374,198620420.0,74.09,74.24,74.02,74.16,1222256.0,2.0,0.5
20130614,BBG000G2R6M0,GG,XNYS,99.6396,0.21734,200372130.0,28.62,28.63,27.68,27.74,5565401.0,1.0452292,1.0
20130614,BBG000BJ3PD2,ETN,XNYS,99.6479,0.1290099999999999,200497440.0,64.69,65.28,64.4,64.58,1792833.0,2.37808,0.5
20130614,BBG000BCVJ77,BAX,XNYS,99.7615,0.11956,202790240.0,70.67,71.32,70.45,70.6,2152318.0,1.132661,1.0
20130614,BBG000BFDXW1,BRCM,XNGS,99.7174,0.14276,203278180.0,33.76,34.245,33.37,33.79,10028651.0,1.0386683,1.0
