Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121005,BBG000BYWTX7,MRVL,XNGS,81.6574,0.23301,100399704.0,9.39,9.5,9.215,9.25,8266918.0,1.010969,1.0
20121005,BBG000NDZ417,PXP,XNYS,95.0607,0.2307199999999999,86784890.0,37.17,37.22,35.6,36.17,2964587.0,1.0,1.0
20121005,BBG000BQWPC5,PCG,XNYS,99.802,0.1376,82924776.0,42.95,43.07,42.63,42.67,2033348.0,1.2172676,1.0
20121005,BBG000WCFV84,LYB,XNYS,58.9641,0.16687,140593600.0,52.69,53.18,52.45,52.68,3932157.0,1.1972449,1.0
20121005,BBG000C1DHF5,CRUS,XNGS,93.556,0.43898,89038330.0,39.42,39.9,37.8,37.94,1924206.0,1.0,1.0
20121005,BBG000DLVDK3,AEM,XNYS,99.6259,0.2143199999999999,83706080.0,53.59,54.94,53.29,53.57,1557790.0,1.0361621,1.0
20121005,BBG000BBCDZ2,ROK,XNYS,99.2577,0.18819,84089040.0,70.97,72.0,70.3235,70.77,893811.0,1.1323739,1.0
20121005,BBG000BPT0C6,NBL,XNYS,98.2422,0.11887,85168220.0,93.24,93.64,92.49,93.38,1468500.0,1.048543,1.0
20121005,BBG000F15NW9,STJ,XNYS,97.7407,0.17707,85605970.0,43.5,43.755,43.2,43.69,2550544.0,1.0375689,1.0
20121005,BBG000BPQD31,MYL,XNGS,99.4434,0.10592,85051656.0,24.78,24.88,24.56,24.63,3231563.0,1.0,1.0
20121005,BBG000H9G7X2,ANF,XNYS,98.2481,0.32468,86094970.0,32.71,33.39,32.45,32.66,1132550.0,1.0899857,1.0
20121005,BBG000BF1R66,CB,XNYS,99.6082,0.08513,85107840.0,78.18,78.545,77.84,78.18,913915.0,1.1353997,1.0
20121005,BBG000C1S2X2,VRTX,XNGS,98.9748,0.3354999999999999,85673384.0,59.56,59.97,59.26,59.42,2344507.0,1.0,1.0
20121005,BBG000BGVW60,D,XNYS,99.4755,0.0702,85323550.0,53.59,53.79,53.22,53.26,2764120.0,1.2292209,1.0
20121005,BBG000C0F570,XLNX,XNGS,99.8423,0.1077099999999999,85278260.0,34.14,34.52,33.98,34.06,1829720.0,1.1266654,1.0
20121005,BBG000BSD7C2,RTN,XNYS,99.3968,0.10511,85884290.0,55.47,55.92,55.27,55.48,1698665.0,1.1525381,1.0
20121005,BBG000HW5GX3,CNQ,XNYS,95.9228,0.18169,89044020.0,31.52,31.59,30.73,30.83,2447314.0,2.083189,0.5
20121005,BBG000BKZTP3,HOG,XNYS,99.2794,0.19202,86386530.0,41.95,42.35,41.8362,41.99,2242242.0,1.1102238,1.0
20121005,BBG000K82ZT8,CHKP,XNGS,77.5715,0.22747,110569390.0,47.06,47.77,46.36,46.72,1372251.0,1.0,1.0
20121005,BBG000BNGTQ7,LTD,XNYS,84.2892,0.14995,102684650.0,50.65,51.0485,50.37,50.56,1445816.0,1.4570963,1.0
20121005,BBG000BGKHZ3,VRSN,XNGS,99.023,0.15373,88058080.0,49.66,50.15,49.09,49.21,1033316.0,1.1776468,1.0
20121005,BBG000BDXGP9,CAG,XNYS,99.595,0.09285,87660090.0,27.92,27.95,27.73,27.79,2582319.0,1.1957232,1.0
20121005,BBG000BJ49H3,BWA,XNYS,98.6052,0.15159,88543250.0,73.55,74.88,73.14,73.7,1351052.0,1.0186721,1.0
20121005,BBG000BVHBM1,TOL,XNYS,90.0499,0.11928,97458264.0,35.22,35.52,34.75,34.81,2468133.0,1.0,1.0
20121005,BBG0029SNR63,KORS,XNYS,69.5574,0.34141,126214560.0,54.0,54.85,52.83,53.46,3130595.0,1.0,1.0
20121005,BBG000BM7HL0,ADSK,XNGS,99.4683,0.2399599999999999,88341576.0,33.46,33.61,32.87,33.1,2780764.0,1.0,1.0
20121005,BBG000BP1Q11,MHP,XNYS,98.171,0.14698,89697336.0,55.6,55.94,55.32,55.83,1021867.0,1.1411891,1.0
20121005,BBG000BTVJ25,SYY,XNYS,99.7505,0.09719,88363960.0,31.7,31.72,31.43,31.6,1846220.0,1.1868737,1.0
20121005,BBG000QRFNK2,PAY,XNYS,99.1791,0.30963,89590010.0,29.71,32.07,29.64,31.37,9427457.0,1.0,1.0
20121005,BBG000H1F895,MLNX,XNGS,84.9153,0.49618,104738720.0,108.0,108.69,103.0,103.73,847280.0,1.0,1.0
20121005,BBG000DKCC19,TSN,XNYS,96.8397,0.20043,92346350.0,16.53,16.72,16.31,16.37,3726172.0,1.0549446,1.0
20121005,BBG000BL9439,HNZ,XNYS,99.1266,0.08726,90605330.0,56.94,57.21,56.66,57.09,1211838.0,1.1990483,1.0
20121005,BBG000BZTW70,NBR,XNYS,95.0045,0.17517,94587490.0,14.34,14.4,14.01,14.11,4648296.0,1.0,1.0
20121005,BBG000BK67C7,GD,XNYS,94.4411,0.09201,96022616.0,67.18,67.88,67.11,67.29,1139545.0,1.1332984,1.0
20121005,BBG000BMQPL1,KEY,XNYS,99.6739,0.12073,91201780.0,8.98,9.01,8.85,8.88,9677036.0,1.1110702,1.0
20121005,BBG000BL9JQ1,HFC,XNYS,97.6478,0.212,93551940.0,40.4,41.04,40.21,40.48,4251925.0,2.40462,0.5
20121005,BBG000BF2KK4,CBE,XNYS,99.0081,0.1101,92297280.0,75.26,75.675,75.06,75.36,812104.0,1.1253389,1.0
20121005,BBG000M65M61,UAL,XNYS,99.5702,0.17275,92150240.0,21.12,21.7402,21.0,21.07,4747208.0,1.0693549,1.0
20121005,BBG000CR90K4,RIMM,XNGS,79.1364,0.3830599999999999,116121970.0,8.35,8.44,8.18,8.22,15775059.0,1.0,1.0
20121005,BBG000GLBN48,ONXX,XNGS,99.0676,0.29169,92954390.0,86.17,90.09,86.17,89.4,1562242.0,1.0,1.0
20121005,BBG000BB6M98,FE,XNYS,99.6722,0.10654,92938350.0,44.96,45.0,44.73,44.82,1955767.0,1.2550304,1.0
20121005,BBG000BHLYP4,CME,XNGS,94.2372,0.1339499999999999,98981896.0,57.82,57.945,57.25,57.52,1481302.0,5.6223326,0.2
20121005,BBG000BSXQV7,SHW,XNYS,82.8826,0.13859,112853864.0,155.05,156.5,154.75,155.69,743358.0,1.1043113,1.0
20121005,BBG000BRJ809,PPG,XNYS,99.6237,0.14114,94255040.0,118.22,118.41,117.03,117.94,861868.0,1.1695307,1.0
20121005,BBG000BFL116,FSLR,XNGS,69.0253,0.53745,136576740.0,21.9,22.12,19.68,20.07,15017263.0,1.0,1.0
20121005,BBG000NSQ9M0,AUY,XNYS,99.6498,0.19128,94698980.0,19.43,19.62,18.95,19.0,5582541.0,1.0459877,1.0
20121005,BBG000R0L5J4,TDC,XNYS,99.4357,0.2179699999999999,95395590.0,74.97,77.03,74.97,75.67,1712823.0,1.0,1.0
20121005,BBG000BFMBQ6,CI,XNYS,99.6409,0.12095,95219900.0,49.33,49.4,48.72,48.85,2302971.0,1.0069185,1.0
20121005,BBG000BSLZY7,SCHW,XNYS,85.1063,0.14751,112109830.0,13.18,13.4,13.15,13.25,12794950.0,1.0720077,1.0
20121005,BBG000BV7LP7,SWY,XNYS,98.3303,0.2233599999999999,97562270.0,16.39,16.4,16.07,16.16,5680539.0,1.1128879,1.0
20121005,BBG000BXMFC3,URI,XNYS,99.1065,0.34378,96818296.0,34.1,35.25,33.68,33.9,2638694.0,1.0,1.0
20121005,BBG000BMTFR4,KLAC,XNGS,99.8398,0.1471,96675096.0,47.41,48.02,47.06,47.12,1245862.0,1.1261863,1.0
20121005,BBG000BVDLH9,TMO,XNYS,99.6379,0.13605,96981670.0,60.95,61.72,60.66,60.9,1592474.0,1.007156,1.0
20121005,BBG000BNFLM9,LRCX,XNGS,99.2733,0.14264,97451490.0,31.92,32.81,31.92,32.26,3738647.0,1.0,1.0
20121005,BBG000FV1Z23,CCI,XNYS,97.8788,0.1311999999999999,98850430.0,66.04,66.21,65.56,65.8,1311339.0,1.0,1.0
20121005,BBG000MDCQC2,ABC,XNYS,99.1924,0.1446599999999999,97687020.0,39.44,39.85,39.29,39.52,3017058.0,2.1113167,0.5
20121005,BBG000BB9KF2,AEP,XNYS,99.9746,0.07077,97241720.0,44.59,44.6,44.16,44.22,1873928.0,1.2594718,1.0
20121005,BBG000BLM0V1,AGU,XNYS,99.7742,,97930990.0,105.81,106.0,103.9,104.28,336149.0,1.0160387,1.0
20121005,BBG000BSC0K9,DLTR,XNGS,96.5357,0.15155,101607224.0,47.84,48.52,47.53,48.07,2391847.0,3.0,0.33333334
20121005,BBG000JN8R00,WLT,XNYS,99.2668,0.28768,98932590.0,33.0,33.16,31.91,32.15,1944097.0,1.0374055,1.0
20121005,BBG000BR3KL6,PH,XNYS,98.8282,0.1231599999999999,99511400.0,84.1,84.98,83.71,84.41,723427.0,1.0899554,1.0
20121005,BBG000BQ2C28,NOC,XNYS,99.4798,0.09958,99268456.0,69.23,69.8,68.99,69.41,1622629.0,1.2828658,1.0
20121005,BBG000BCWCG1,BBY,XNYS,78.1303,0.3318199999999999,127027336.0,18.36,18.5,17.88,18.03,4416169.0,1.1010729,1.0
20121005,BBG000FBK808,DNR,XNYS,97.5591,0.2001599999999999,102283080.0,16.5,16.6,16.115,16.36,6252022.0,1.0,1.0
20121005,BBG000FVXD63,RRC,XNYS,97.0754,0.17649,103054120.0,70.79,70.8,68.53,69.03,1303067.0,1.01542,1.0
20121005,BBG000CKVSG8,CNX,XNYS,99.552,0.2501199999999999,100965720.0,31.63,31.76,31.13,31.35,3011319.0,1.0502409,1.0
20121005,BBG000QY3XZ2,EXPE,XNGS,74.0627,0.35519,135884940.0,59.47,59.9,57.45,57.6,1731050.0,1.095724,2.0
20121005,BBG000BH5DV1,INTU,XNGS,94.8602,0.11715,106384750.0,61.42,61.7,60.93,61.12,1577635.0,1.0139827,1.0
20121005,BBG000BWXL85,RHT,XNYS,99.4758,0.15129,101851510.0,56.19,56.55,54.93,55.21,956203.0,1.0,1.0
20121005,BBG000C0MF34,PCP,XNYS,99.5754,0.13084,102098536.0,164.81,165.64,162.88,163.56,624111.0,1.0052755,1.0
20121005,BBG000BLBXT4,HOT,XNYS,94.7333,0.15712,108000400.0,57.84,58.21,56.92,57.26,1942981.0,1.0777657,1.0
20121005,BBG000BJSBJ0,NEE,XNYS,99.455,0.07357,103219850.0,71.17,71.24,70.68,70.83,1385678.0,1.1892296,1.0
20121005,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.32391,103899224.0,24.0,24.45,23.455,23.5,5435892.0,1.0,1.0
20121005,BBG000BTQR96,SWK,XNYS,98.2536,0.18913,105360540.0,75.33,75.5,74.64,75.03,1405596.0,1.1427261,1.0
20121005,BBG000CGQ6M4,PX,XNYS,99.8312,0.0969599999999999,104375910.0,106.09,106.39,105.54,105.61,818778.0,1.1047698,1.0
20121005,BBG000NV1KK7,DG,XNYS,72.6573,0.14087,144196380.0,52.29,52.46,51.53,51.69,3202872.0,1.0,1.0
20121005,BBG000BBBNC6,AFL,XNYS,97.4725,0.10507,108171980.0,48.8,49.15,48.315,48.61,2379895.0,1.1314728,1.0
20121005,BBG000G30YX4,ALXN,XNGS,98.5523,0.20151,107133430.0,118.44,119.539,117.78,118.15,719627.0,4.0,0.25
20121005,BBG000CXD6X9,MNST,XNGS,85.6292,0.26589,123453430.0,55.69,57.25,55.38,57.03,1916000.0,2.0,0.5
20121005,BBG000JG0547,ADP,XNGS,99.7176,0.07207,106832080.0,59.61,59.96,59.37,59.53,2573387.0,1.15835,1.0
20121005,BBG000BFTJ91,CMCSK,XNGS,97.9043,0.09771,108920710.0,35.52,35.83,35.4,35.46,1767259.0,1.0983499,1.0
20121005,BBG000D898T9,CAH,XNYS,98.3316,0.13757,109662790.0,40.74,40.75,40.31,40.52,2155908.0,1.5265974,1.0
20121005,BBG000BV75B7,TIF,XNYS,93.0961,0.17545,116226810.0,63.4,64.12,62.69,63.01,993384.0,1.0985126,1.0
20121005,BBG000CPQZ77,WFM,XNGS,93.1565,0.18504,117283630.0,99.9,101.865,99.87,101.19,1468626.0,1.0339887,1.0
20121005,BBG000BGYWY6,ORLY,XNGS,96.9347,0.22984,113258530.0,86.25,87.58,85.97,86.26,1812077.0,1.0,1.0
20121005,BBG000BRJL00,PPL,XNYS,99.9431,0.07619,110700950.0,29.44,29.44,29.08,29.12,3351899.0,1.247271,1.0
20121005,BBG000R7Z112,DAL,XNYS,99.3488,0.1542099999999999,111717510.0,10.25,10.48,10.13,10.28,7117749.0,1.0,1.0
20121005,BBG000BWVSR1,WM,XNYS,96.8092,0.1341599999999999,115917610.0,32.23,32.29,31.97,32.05,2734250.0,1.1995614,1.0
20121005,BBG000C3GN47,COG,XNYS,98.4269,0.2294699999999999,114615200.0,44.85,45.13,44.0,44.28,2247194.0,2.028263,0.5
20121005,BBG000DTMH63,NE,XNYS,99.3772,,113822616.0,35.46,35.73,35.04,35.17,2730182.0,1.0765884,1.0
20121005,BBG000CHPY97,ECA,XNYS,99.8485,0.20639,113425670.0,22.55,22.56,21.63,21.77,6505515.0,2.1554012,1.0
20121005,BBG000Q3JN03,RF,XNYS,99.633,0.3922,113715176.0,7.6,7.72,7.51,7.57,17987116.0,1.1238478,1.0
20121005,BBG000BJ98Z0,GMCR,XNGS,81.568,0.55215,139088420.0,23.69,23.7,21.91,22.13,9132149.0,4.5,0.22222224
20121005,BBG000BR14K5,ACE,XNYS,99.3616,0.08499,114319970.0,78.18,78.59,77.96,78.13,1336402.0,1.1118582,1.0
20121005,BBG000C2V3D6,A,XNYS,99.6736,0.16721,114125304.0,39.45,39.58,38.71,38.86,2798358.0,1.00753,1.0
20121005,BBG000BC9938,VMW,XNYS,68.2124,0.2122699999999999,167468540.0,97.83,99.12,96.9,97.33,1779692.0,1.0,1.0
20121005,BBG000BYYLS8,BBT,XNYS,98.6276,0.08842,117111336.0,33.75,33.89,33.52,33.64,2470804.0,1.2158521,1.0
20121005,BBG000BB5006,ADBE,XNGS,99.5637,0.1200799999999999,116246010.0,32.83,33.03,32.39,32.47,2505026.0,1.0,1.0
20121005,BBG000PVRDL2,SLW,XNYS,99.7504,0.1872599999999999,116767820.0,40.41,40.91,39.94,40.04,4259987.0,1.0147605,1.0
20121005,BBG000BCGY17,LO,XNYS,99.7253,0.15432,117297576.0,117.7,118.518,117.04,118.34,736741.0,1.2545683,1.0
20121005,BBG000BB6WG8,ADM,XNYS,97.7503,0.14991,120091780.0,28.21,28.365,28.105,28.21,3481035.0,1.1002988,1.0
20121005,BBG000BSBZH7,ROST,XNGS,97.0313,0.12934,121098430.0,65.98,66.63,65.68,66.1,1981799.0,2.1093996,0.5
20121005,BBG000BBMSJ6,ALTR,XNGS,99.6899,0.17545,117895720.0,33.55,33.955,33.34,33.43,3574829.0,1.0441372,1.0
20121005,BBG000DQTXY6,DHI,XNYS,87.4215,0.12351,134655520.0,22.25,22.32,21.57,21.65,9050789.0,1.0783747,1.0
20121005,BBG000BMY992,KR,XNYS,93.46,0.0969599999999999,126589320.0,23.75,23.92,23.65,23.77,3907611.0,1.0840464,1.0
20121005,BBG000G0Z878,HIG,XNYS,99.8955,0.14264,118679930.0,21.02,21.68,21.02,21.2,17406572.0,1.1365739,1.0
20121005,BBG000DY8ZS4,WFT,XNYS,98.5432,0.23198,120961336.0,12.21,12.22,11.85,11.89,6997060.0,2.0,0.5
20121005,BBG000JF5CV9,NXY,XNYS,99.7152,0.1674,120413800.0,25.53,25.55,25.44,25.48,4319729.0,1.0412636,1.0
20121005,BBG000CJZ2W6,SINA,XNGS,93.1877,0.3402599999999999,128922344.0,62.51,63.31,60.7,61.53,2024099.0,1.0,1.0
20121005,BBG000BVPPM1,TSO,XNYS,98.7061,0.2627,122344730.0,44.49,44.71,43.11,43.24,4576620.0,1.0518699,1.0
20121005,BBG000BM6788,IR,XNYS,95.3073,0.17737,126720260.0,46.08,46.32,45.06,45.09,3923189.0,1.0827637,1.0
20121005,BBG000FKJRC5,EL,XNYS,97.7584,0.17269,123684030.0,63.75,64.19,63.13,64.0,1799489.0,2.1058939,0.5
20121005,BBG000CS7CT9,KSS,XNYS,87.0211,0.2115,140200460.0,51.23,51.69,50.71,51.0,3661655.0,1.0407746,1.0
20121005,BBG000K14Q84,JOY,XNYS,99.2432,0.1914099999999999,123003480.0,58.16,58.63,56.79,57.15,1578750.0,1.0698016,1.0
20121005,BBG000BQ5DS5,NSC,XNYS,99.6718,0.11669,122676376.0,66.54,67.0,66.41,66.9,2343138.0,1.1291981,1.0
20121005,BBG000C1BW00,LMT,XNYS,99.854,0.0923,122897920.0,94.8,94.9,94.13,94.37,1172733.0,1.1762035,1.0
20121005,BBG000BH3JF8,DHR,XNYS,83.7862,0.09573,146555380.0,56.8,57.04,56.245,56.46,1857609.0,2.01797,0.5
20121005,BBG000BMF5J0,JCP,XNYS,63.1383,0.31829,195431660.0,23.99,24.26,23.84,23.96,5245504.0,1.127878,1.0
20121005,BBG000BRK7L6,SU,XNYS,99.8976,0.13467,124619736.0,34.02,34.16,33.49,33.69,4485823.0,2.1000988,0.5
20121005,BBG000FQ6PY6,CTXS,XNGS,99.1793,0.2097699999999999,126205130.0,75.41,75.61,71.55,71.57,3536397.0,1.0,1.0
20121005,BBG000PM7GJ0,ANR,XNYS,99.151,0.4589999999999999,126922420.0,6.85,7.03,6.55,6.58,14934999.0,1.0,1.0
20121005,BBG000GC80B4,COV,XNYS,99.7425,0.12009,126213576.0,60.32,60.81,60.21,60.44,2065899.0,1.0811701,1.0
20121005,BBG000CSY9H9,BBBY,XNGS,97.0847,0.1487099999999999,130191540.0,62.2,62.44,61.35,61.6,3700819.0,1.0,1.0
20121005,BBG000TWC2V5,MJN,XNYS,99.7847,0.18497,126773144.0,73.01,73.08,72.19,72.6,1781287.0,1.0643556,1.0
20121005,BBG000BLKK03,HUM,XNYS,99.3005,0.18332,127940830.0,75.23,75.4,73.56,74.05,1300368.0,1.0190588,1.0
20121005,BBG000BMDV41,JCI,XNYS,99.664,0.14767,127527750.0,28.12,28.41,27.79,27.85,4515006.0,1.1110991,1.0
20121005,BBG000BBPFB9,AMAT,XNGS,99.206,0.11642,128746840.0,11.13,11.26,11.1,11.13,9167259.0,1.1098826,1.0
20121005,BBG000HCJMF9,PRU,XNYS,99.7913,0.10757,128226650.0,56.2,57.79,56.2,56.7,5945282.0,1.1047921,1.0
20121005,BBG000R8ZVD1,LULU,XNGS,90.4825,0.20779,142276750.0,76.9,77.09,75.08,75.4,1130804.0,2.0,0.5
20121005,BBG000DYGNW7,MCK,XNYS,99.6564,0.13122,129476740.0,90.0,90.57,89.185,89.47,1233067.0,1.0467091,1.0
20121005,BBG000BBJQV0,NVDA,XNGS,95.3811,0.1957799999999999,135551920.0,13.66,13.8,13.25,13.3,12075817.0,1.0,1.0
20121005,BBG000BKLH74,GPS,XNYS,69.5004,0.19357,187390510.0,37.71,37.85,36.94,37.1,5638645.0,1.105218,1.0
20121005,BBG000BTKGG8,STI,XNYS,98.6591,0.14424,132020520.0,30.2,30.59,30.02,30.31,6924437.0,1.1018296,1.0
20121005,BBG000C17X76,BIIB,XNGS,99.5929,0.13074,130861600.0,152.0,154.036,151.87,152.53,965613.0,1.0,1.0
20121005,BBG000BD8PN9,BK,XNYS,99.2892,0.1050799999999999,131475670.0,23.52,23.705,23.34,23.42,5837030.0,1.103092,1.0
20121005,BBG000BY33P5,JNPR,XNYS,96.9554,0.25625,136090930.0,16.85,17.17,16.51,16.65,5848589.0,1.0,1.0
20121005,BBG000LD9JQ8,WYNN,XNGS,79.2242,0.17,168760200.0,115.13,115.88,113.14,113.81,2176045.0,1.2325361,1.0
20121005,BBG000BBDV81,CTSH,XNGS,99.5124,0.20739,136213950.0,72.0,72.73,71.52,71.82,2040687.0,1.0,1.0
20121005,BBG000BTR593,SWN,XNYS,98.0155,0.19294,138738620.0,35.94,36.01,35.35,35.51,2504733.0,2.0,0.5
20121005,BBG000BJPDZ1,ISRG,XNGS,98.9029,0.18153,137685260.0,519.7,520.0,509.48,511.31,309745.0,1.0,1.0
20121005,BBG000BCVJ77,BAX,XNYS,99.7866,0.11102,136535650.0,61.87,61.98,61.54,61.93,1794373.0,1.1097913,1.0
20121005,BBG000BWNFZ9,WDC,XNGS,88.9835,0.29179,153188460.0,38.14,38.31,37.88,37.99,3452515.0,1.0063444,1.0
20121005,BBG000BJ2VQ6,ESV,XNYS,99.3768,0.14901,137275230.0,54.79,54.85,53.98,54.21,1486270.0,1.0823026,1.0
20121005,BBG000BZ2GG4,CAM,XNYS,99.0328,0.15513,138624860.0,54.93,55.66,54.7,54.93,2468432.0,1.0,1.0
20121005,BBG000BVMGF2,ALL,XNYS,99.8506,0.13184,137688480.0,41.03,41.18,40.84,40.98,2518624.0,1.1663826,1.0
20121005,BBG000BKFZM4,GLW,XNYS,99.7567,0.21311,139335780.0,13.46,13.61,13.26,13.3,11522529.0,1.0712701,1.0
20121005,BBG000BJL3N0,FITB,XNGS,99.5839,0.1093,139699410.0,16.01,16.16,15.87,15.99,12888200.0,1.1019548,1.0
20121005,BBG000BS0ZF1,RL,XNYS,98.4799,0.17373,141355470.0,159.0,160.254,157.14,157.57,734485.0,1.0249451,1.0
20121005,BBG000FJLFX8,AET,XNYS,99.5903,0.14645,139803380.0,42.17,42.19,41.52,41.66,3856074.0,1.0285295,1.0
20121005,BBG000MBDGM6,EQIX,XNGS,96.8662,0.20285,144199280.0,203.15,204.61,199.0,199.77,780958.0,1.0,1.0
20121005,BBG000QBR5J5,DFS,XNYS,99.2948,0.13433,140897100.0,40.71,40.81,40.21,40.39,2882356.0,1.0534263,1.0
20121005,BBG000BCBCM7,SPLS,XNGS,98.983,0.28333,142071090.0,11.64,11.9,11.57,11.63,8308150.0,1.1015652,1.0
20121005,BBG000BJ81C1,TRV,XNYS,99.6284,0.08737,141309070.0,69.89,69.91,69.27,69.56,2115834.0,1.1416358,1.0
20121005,BBG001DCCGR8,MPC,XNYS,99.7366,0.16799,141208830.0,56.0,56.92,54.74,54.87,3258319.0,1.0321007,1.0
20121005,BBG000BXRPH1,PXD,XNYS,98.4618,0.16075,143460350.0,104.67,104.99,102.54,102.94,1077564.0,1.012134,1.0
20121005,BBG000BM5SR2,IP,XNYS,99.0655,0.14436,142799400.0,36.78,37.38,36.62,36.81,3720915.0,1.1736587,1.0
20121005,BBG000BKCFC2,GIS,XNYS,99.4189,0.07049,143827420.0,40.2,40.31,39.985,40.05,3208472.0,2.325419,0.5
20121005,BBG000BKFBD7,STT,XNYS,98.9785,0.13472,144852110.0,42.59,42.68,41.875,41.99,5490587.0,1.055546,1.0
20121005,BBG000F6H8W8,COST,XNGS,98.9328,0.1057599999999999,146188180.0,101.8,102.4,101.54,101.79,1192299.0,1.0599871,1.0
20121005,BBG000BT9DW0,SO,XNYS,99.9791,0.0600299999999999,145101250.0,46.2,46.25,45.87,45.97,3715126.0,1.2589428,1.0
20121005,BBG000BH5LT6,RIG,XNYS,95.856,0.19527,151374180.0,46.35,46.44,44.95,45.16,3662248.0,1.0625128,1.0
20121005,BBG000BGJRC8,CSX,XNYS,99.5635,0.12378,146887380.0,21.41,21.58,21.35,21.42,4636210.0,3.30809,0.33333334
20121005,BBG000H89QJ6,TWC,XNYS,99.9128,0.13757,148017920.0,99.74,100.017,98.97,99.25,1330904.0,0.8377256,3.000003
20121005,BBG000B9WH86,AA,XNYS,99.6905,0.11495,149251550.0,9.21,9.34,9.03,9.09,19291218.0,1.0898182,1.0
20121005,BBG000BH2JM1,SYMC,XNGS,99.4223,0.19991,151538960.0,18.16,18.39,17.99,18.03,6242919.0,1.0,1.0
20121005,BBG000BHQ1H0,AGN,XNYS,99.6337,0.1231299999999999,152039100.0,94.2,94.36,93.43,93.63,1511200.0,1.0154253,1.0
20121005,BBG000C7LMS8,AZO,XNYS,96.9718,0.12015,157784820.0,378.75,382.1,377.16,381.29,604772.0,1.0,1.0
20121005,BBG000BN5HF7,LEN,XNYS,95.7358,0.12652,160155650.0,37.88,38.22,37.64,37.92,5870350.0,1.076745,1.0
20121005,BBG000C5Z1S3,MU,XNGS,97.1691,0.2279,158146340.0,5.91,6.03,5.85,5.89,17263578.0,1.0,1.0
20121005,BBG00286S4N9,PSX,XNYS,100.0,0.1824599999999999,155208460.0,45.87,47.68,45.76,46.02,7658155.0,1.0054201,1.0
20121005,BBG000BBD070,HES,XNYS,94.7989,0.16993,163932000.0,54.37,54.4701,53.345,53.56,3000182.0,1.0309114,1.0
20121005,BBG000BCG930,WLP,XNYS,99.4065,0.1635,156807790.0,62.06,62.24,60.89,61.22,3712993.0,1.0288064,1.0
20121005,BBG000BJF1Z8,FDX,XNYS,93.3532,0.08972,167671550.0,86.85,87.48,86.39,86.47,2734140.0,1.0303098,1.0
20121005,BBG000BR54L0,PHM,XNYS,89.1406,0.19227,175998130.0,16.78,17.04,16.56,16.63,10590141.0,1.0126833,1.0
20121005,BBG000JWD753,LVS,XNYS,46.7486,0.17564,340985060.0,45.83,46.08,45.125,45.37,5091705.0,1.0154057,1.0
20121005,BBG000BMBL90,ITW,XNYS,94.3708,0.11015,170221060.0,61.0,61.19,60.41,60.66,2160104.0,1.1437899,1.0
20121005,BBG000BVWLJ6,TYC,XNYS,99.6729,0.12412,161650110.0,28.83,28.83,28.18,28.21,5115441.0,2.252561,1.0
20121005,BBG000BRD0D8,PNC,XNYS,99.2023,0.08735,162588180.0,65.25,65.73,64.56,64.8,3288440.0,1.1156745,1.0
20121005,BBG000D9D830,ACN,XNYS,99.5807,0.121,162888720.0,71.58,71.79,70.48,70.74,3484282.0,1.0880331,1.0
20121005,BBG000BBVJZ8,DVN,XNYS,93.3754,0.1246099999999999,174634940.0,61.0,61.03,59.69,60.02,2713142.0,1.0474874,1.0
20121005,BBG000BWVCP8,WMB,XNYS,99.6669,0.17672,165853630.0,36.4,36.61,35.84,35.95,4854745.0,1.387716,1.0
20121005,BBG000BH23R1,DELL,XNGS,84.0405,0.17881,202210690.0,9.51,9.72,9.51,9.66,20932784.0,1.0080605,1.0
20121005,BBG000BJ3PD2,ETN,XNYS,99.4086,0.1489299999999999,171498910.0,47.12,47.72,46.98,47.28,3000546.0,2.3453913,0.5
20121005,BBG000BX3TD3,X,XNYS,99.204,0.21353,171904820.0,19.98,20.21,19.59,19.83,10775029.0,1.0443029,1.0
20121005,BBG000BNWG87,MDT,XNYS,99.6575,0.0925,171318000.0,44.15,44.79,44.15,44.67,6363552.0,1.113263,1.0
20121005,BBG000CXYSZ6,FFIV,XNGS,99.5654,0.25743,171767360.0,105.54,107.08,102.82,103.43,2234708.0,1.0,1.0
20121005,BBG000FW00S1,BTU,XNYS,99.2933,0.25126,172481680.0,23.01,23.3,22.24,22.38,5951840.0,1.0353204,1.0
20121005,BBG000BFQYY3,CL,XNYS,99.3313,0.07883,172629010.0,108.59,108.68,107.88,108.45,1842456.0,1.1252681,1.0
20121005,BBG000BHX7N2,EMR,XNYS,99.3921,0.11587,173069970.0,49.38,49.86,49.05,49.19,3459362.0,1.1531168,1.0
20121005,BBG000BMW2Z0,KMB,XNYS,99.7782,0.08669,173231060.0,87.09,87.15,86.71,86.89,1145010.0,1.214019,1.0
20121005,BBG000J6XT05,EXC,XNYS,99.8429,0.0945199999999999,178385230.0,36.11,36.16,35.85,35.91,3862959.0,1.2335418,1.0
20121005,BBG000H556T9,HON,XNYS,99.8615,0.11479,181258530.0,61.7,61.93,61.22,61.43,3544495.0,1.1427535,1.0
20121005,BBG000FP1N32,NTAP,XNGS,99.1204,0.2373,183468160.0,30.82,30.95,30.14,30.59,12900024.0,1.0,1.0
20121005,BBG000BD4VG8,BHI,XNYS,99.622,0.15886,183794720.0,44.17,44.195,43.35,43.49,3531122.0,1.058558,1.0
