Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151023,BBG000BXWBN9,LBTYK,XNGS,96.2385,0.19129,124156690.0,42.41,42.59,42.03,42.54,3279549.0,2.146812,0.5
20151023,BBG000C2ZCH8,SRE,XNYS,94.6605,0.10057,126469496.0,102.41,102.955,101.24,101.47,1106302.0,1.2725774,1.0
20151023,BBG000BDXGP9,CAG,XNYS,99.375,0.20058,120883170.0,42.58,42.58,41.16,41.28,3984890.0,1.2864363,1.0
20151023,BBG000BM5SR2,IP,XNYS,99.1778,0.15187,121429210.0,43.17,43.96,42.95,43.85,4369208.0,1.3015136,1.0
20151023,BBG000BWGYF8,VMC,XNYS,99.6561,0.20259,121460350.0,93.91,95.02,93.3,94.5,1304693.0,1.1258075,1.0
20151023,BBG0029SNR63,KORS,XNYS,96.5713,0.4221899999999999,125519300.0,39.89,39.89,38.34,38.53,5992764.0,1.0,1.0
20151023,BBG000BNGTQ7,LB,XNYS,84.6512,0.19283,143799400.0,97.78,97.93,92.74,93.88,2406770.0,1.7212658,1.0
20151023,BBG000BHLYP4,CME,XNGS,95.4775,0.15744,128457620.0,93.0,94.05,92.58,93.95,937675.0,6.550098,0.2
20151023,BBG000BKPL53,ZBH,XNYS,84.9447,0.15033,144790600.0,94.86,96.52,93.92,94.56,1963642.0,1.0363624,1.0
20151023,BBG000BKZTP3,HOG,XNYS,99.5701,0.28084,123643416.0,48.5,48.51,47.39,48.2,6521398.0,1.1670275,1.0
20151023,BBG000BN9WT5,LLTC,XNGS,98.7924,0.17869,125323410.0,46.09,46.3,45.49,46.02,3702819.0,1.257883,1.0
20151023,BBG000BJL3N0,FITB,XNGS,99.5772,0.13142,124372190.0,18.9,19.11,18.78,19.11,6927747.0,1.1891106,1.0
20151023,BBG000BMQPL1,KEY,XNYS,99.7909,0.12743,124788450.0,13.34,13.575,13.28,13.52,14008110.0,1.1786556,1.0
20151023,BBG000BK6G19,NFX,XNYS,99.2256,0.27646,126246440.0,38.89,39.85,38.29,39.39,1781553.0,1.0,1.0
20151023,BBG000BHLYS1,ED,XNYS,99.8189,0.10062,125551140.0,67.59,67.89,66.82,67.04,1677557.0,1.4454343,1.0
20151023,BBG000BL4504,CHK,XNYS,87.7979,0.5293399999999999,143700000.0,7.71,8.05,7.5,7.83,17780036.0,1.173012,1.0
20151023,BBG000BRK7L6,SU,XNYS,98.401,0.2935399999999999,128252600.0,28.82,28.85,28.2299,28.45,5010099.0,2.2627175,0.5
20151023,BBG000BBMSJ6,ALTR,XNGS,99.5991,0.22055,127001980.0,52.6,52.685,52.505,52.57,2643081.0,1.0985503,1.0
20151023,BBG000BY33P5,JNPR,XNYS,96.7012,0.26734,130888860.0,30.5,31.5401,30.18,31.49,12766765.0,1.0206726,1.0
20151023,BBG000BGYMH7,MLM,XNYS,93.8055,0.16292,135016820.0,153.5,154.298,151.015,152.88,765015.0,1.1397017,1.0
20151023,BBG000G3QLY3,AMP,XNYS,99.6479,0.13047,127937816.0,115.39,116.26,114.57,116.08,995898.0,1.1749593,1.0
20151023,BBG000BN5HF7,LEN,XNYS,97.6297,0.1326599999999999,131760760.0,52.25,52.4,50.97,52.12,2783715.0,1.0898194,1.0
20151023,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.21888,130577784.0,497.27,505.55,495.9,500.03,496747.0,1.0,1.0
20151023,BBG000D7RKJ5,EIX,XNYS,99.7892,0.10208,129659870.0,65.81,66.05,64.21,64.55,2305753.0,1.2744579,1.0
20151023,BBG006NV2Q11,MBLY,XNYS,73.7453,0.50981,176181580.0,47.43,47.73,46.4,47.0,1908035.0,1.0,1.0
20151023,BBG000BCVMH9,CP,XNYS,90.8578,0.22319,143025840.0,153.46,154.53,150.88,153.32,966259.0,1.1219094,1.0
20151023,BBG000D6L294,XEC,XNYS,98.3217,0.22604,133036264.0,116.64,118.705,115.41,117.03,920021.0,1.0464916,1.0
20151023,BBG000BSBZH7,ROST,XNGS,97.7454,0.21445,134017576.0,51.41,51.552,48.97,49.66,2969198.0,4.3494453,0.25
20151023,BBG000BQVTF5,PCAR,XNGS,97.9424,0.1643099999999999,134111570.0,54.06,55.04,53.73,54.85,3016899.0,1.2119805,1.0
20151023,BBG000FQ6PY6,CTXS,XNGS,95.0942,0.33736,138529520.0,80.62,81.17,79.29,81.14,2040860.0,1.0,1.0
20151023,BBG000BWJFZ4,CF,XNYS,99.4887,0.3519699999999999,133118180.0,54.21,54.27,53.43,54.12,2087926.0,5.388267,0.2
20151023,BBG0025YWQ66,FIT,XNYS,100.0,0.64374,134460900.0,37.82,38.6,37.5,38.47,2054202.0,1.0,1.0
20151023,BBG000BKR1D6,GWW,XNYS,88.581,0.16258,152443700.0,209.57,211.13,206.245,207.85,853485.0,1.146204,1.0
20151023,BBG000C3GN47,COG,XNYS,98.2681,0.39239,137727330.0,21.05,21.71,20.0,21.1,11100585.0,4.083065,0.25
20151023,BBG000BM7HL0,ADSK,XNGS,99.6107,0.29784,136020930.0,52.8,52.8447,51.86,52.39,2569054.0,1.0,1.0
20151023,BBG000BHKYH4,ECL,XNYS,90.101,0.13068,150520830.0,121.25,121.62,119.67,119.99,1407364.0,1.1026057,1.0
20151023,BBG000BLBXT4,HOT,XNYS,99.3124,0.2621599999999999,136713600.0,69.37,69.79,67.17,67.61,3460266.0,1.197601,1.0
20151023,BBG000BFDLV8,CERN,XNGS,88.8609,0.24973,153208000.0,64.3,64.83,63.3,64.63,3661363.0,4.0,0.25
20151023,BBG000BS7KS3,TAP,XNYS,90.7676,0.25234,150044900.0,88.69,88.69,87.53,88.48,1803640.0,1.2044624,1.0
20151023,BBG000BGLRN3,CTL,XNYS,99.5165,0.1991,137277650.0,28.08,28.17,27.85,28.02,3547696.0,1.739665,1.0
20151023,BBG000BQZMH4,PEG,XNYS,99.8472,0.1367,136961340.0,43.47,43.61,42.55,42.66,3281272.0,2.7609713,0.5
20151023,BBG000BNNKG9,MAS,XNYS,99.2984,0.23671,137878800.0,27.89,27.98,27.375,27.57,5573441.0,1.3969455,1.0
20151023,BBG000G0Z878,HIG,XNYS,99.7557,0.14873,137907220.0,49.1,49.41,48.92,49.24,3355656.0,1.1976823,1.0
20151023,BBG000C0LW92,BSX,XNYS,99.0267,0.1994099999999999,139657550.0,16.49,16.86,16.49,16.73,8740318.0,1.0,1.0
20151023,BBG000BL9JQ1,HFC,XNYS,99.4332,0.28969,139780600.0,46.55,47.53,46.43,46.93,2115278.0,2.86411,0.5
20151023,BBG000FVXD63,RRC,XNYS,97.3101,0.41096,143890770.0,32.05,32.14,30.35,31.32,6195433.0,1.0231553,1.0
20151023,BBG000JWD753,LVS,XNYS,50.3082,0.3293399999999999,278436300.0,47.24,49.54,46.93,49.19,7444661.0,1.1899285,1.0
20151023,BBG000Q3JN03,RF,XNYS,99.6756,0.12975,140749230.0,9.28,9.46,9.23,9.45,16671963.0,1.177581,1.0
20151023,BBG0039320N9,ZTS,XNYS,91.6002,0.26403,153339150.0,41.16,43.18,41.05,42.54,7361361.0,1.0206159,1.0
20151023,BBG000CS7CT9,KSS,XNYS,99.3737,0.29116,141356460.0,45.48,45.48,43.45,44.06,3495359.0,1.1323287,1.0
20151023,BBG000BTZQC4,POT,XNYS,99.3264,0.29055,141688450.0,21.68,22.28,21.55,21.87,7426222.0,3.4951024,0.33333334
20151023,BBG000RGM5P1,TEL,XNYS,99.7455,0.17272,141323730.0,63.89,63.95,63.51,63.86,2370885.0,1.1939623,1.0
20151023,BBG000BRJL00,PPL,XNYS,99.9629,0.08697,141100350.0,34.67,34.69,34.05,34.18,3130589.0,1.5477577,1.0
20151023,BBG000BYYLS8,BBT,XNYS,98.9965,0.09316,143757180.0,37.26,37.69,37.06,37.66,3674234.0,1.3176248,1.0
20151023,BBG000G2R6M0,GG,XNYS,99.2899,0.3772999999999999,143408900.0,15.29,15.64,14.98,15.54,8799166.0,1.1114234,1.0
20151023,BBG000BWSV34,WHR,XNYS,99.3771,0.28408,144110080.0,166.17,167.66,140.5,145.9,6520089.0,1.2146184,1.0
20151023,BBG0020B4JG7,FEYE,XNGS,88.7483,0.53897,162460580.0,28.5,28.7491,26.73,27.23,8110145.0,1.0,1.0
20151023,BBG000F7RCJ1,AAP,XNYS,99.4566,0.30233,145026700.0,193.71,193.79,189.0,191.94,571665.0,1.0302731,1.0
20151023,BBG000BFXHL6,MOS,XNYS,94.5739,0.2446,152629120.0,35.44,35.7,34.9,35.62,3720322.0,1.1138821,1.0
20151023,BBG000BF6LY3,CCL,XNYS,72.1707,0.2061699999999999,202187800.0,53.05,53.83,52.85,53.58,5563087.0,1.1451292,1.0
20151023,BBG000C4HKK2,SKX,XNYS,98.143,0.4901399999999999,148800000.0,33.26,33.53,29.5501,31.64,36474732.0,3.0,0.33333334
20151023,BBG000BB07P9,ABX,XNYS,99.7909,0.4034,146431020.0,7.71,7.82,7.45,7.75,20953374.0,1.1134859,1.0
20151023,BBG000CZWZ05,BMRN,XNGS,97.9081,0.34218,149471490.0,102.92,105.0,102.02,104.14,1236510.0,1.0,1.0
20151023,BBG000BRWGG9,RAD,XNYS,99.2454,0.35652,147844380.0,6.16,6.19,6.07,6.18,17335804.0,1.0,1.0
20151023,BBG000C1FB75,ICE,XNYS,98.7755,0.17649,149061840.0,247.03,249.4,245.7,248.8,579928.0,1.0252763,1.0
20151023,BBG000BSY3K9,SIAL,XNGS,99.7309,0.17997,148531790.0,139.8,139.8,139.72,139.75,874325.0,1.0844975,1.0
20151023,BBG000BPWXK1,NEM,XNYS,99.7891,0.3088599999999999,148469550.0,19.24,19.64,19.05,19.55,7361777.0,1.1300796,1.0
20151023,BBG000BK67C7,GD,XNYS,86.7035,0.13133,171490430.0,148.25,148.8,147.39,148.28,1198856.0,1.216656,1.0
20151023,BBG000BLCPY4,HP,XNYS,97.0734,0.24191,154144540.0,56.09,57.87,55.53,56.94,1625877.0,1.1096082,1.0
20151023,BBG000BB9KF2,AEP,XNYS,99.9118,0.0775,150179840.0,58.97,59.01,57.405,57.48,4883901.0,1.4184462,1.0
20151023,BBG000BCZYD3,BDX,XNYS,99.4662,0.13084,151335490.0,138.94,141.24,137.9,140.22,1252365.0,1.1650566,1.0
20151023,BBG000BBB3K1,RAI,XNYS,57.7603,0.16292,260802530.0,49.02,49.17,48.24,48.89,7883384.0,6.2721386,0.25
20151023,BBG000DNTSP4,SE,XNYS,99.8166,0.1658599999999999,151652600.0,28.46,29.065,28.33,28.77,4159919.0,1.3924052,1.0
20151023,BBG000BH5DV1,INTU,XNGS,95.0899,0.20592,159402800.0,97.56,98.0,96.1227,97.94,1240686.0,1.0474763,1.0
20151023,BBG000QY3XZ2,EXPE,XNGS,85.7006,0.38921,176905520.0,129.35,129.35,125.21,125.41,3703497.0,1.1342852,2.0
20151023,BBG000BQ5DS5,NSC,XNYS,99.5852,0.13638,152272270.0,80.94,81.52,80.38,81.0,1539839.0,1.2177603,1.0
20151023,BBG000FKJRC5,EL,XNYS,98.3627,0.2160099999999999,154599890.0,85.08,85.23,83.67,84.21,1920212.0,2.1994662,0.5
20151023,BBG000BTR593,SWN,XNYS,99.4405,0.44691,154021820.0,11.65,11.66,10.57,11.18,25464716.0,2.0,0.5
20151023,BBG000BX3TD3,X,XNYS,98.8136,0.51459,155168260.0,11.82,11.82,11.32,11.73,7785372.0,1.0709697,1.0
20151023,BBG000C2PW58,BLK,XNYS,65.1115,0.13837,236061630.0,338.27,341.25,336.14,340.79,959071.0,1.2123793,1.0
20151023,BBG000BGYWY6,ORLY,XNGS,97.3509,0.20169,158301220.0,259.33,260.39,256.33,260.03,1074901.0,1.0,1.0
20151023,BBG000BNFLM9,LRCX,XNGS,99.548,0.25066,155107970.0,74.06,74.96,72.82,74.57,5522883.0,1.0176076,1.0
20151023,BBG000BB5792,RCL,XNYS,78.071,0.29719,198702200.0,96.48,98.55,95.13,97.99,3929698.0,1.0902283,1.0
20151023,BBG000BF1R66,CB,XNYS,99.6092,0.0859399999999999,155837650.0,130.58,130.74,129.67,130.58,1396382.0,1.2093555,1.0
20151023,BBG000BBD070,HES,XNYS,87.6399,0.18459,177529330.0,60.71,61.8,60.01,60.87,2160135.0,1.0677472,1.0
20151023,BBG000BQWPC5,PCG,XNYS,99.793,0.11057,155934800.0,54.41,54.57,53.57,53.63,2383531.0,1.3714361,1.0
20151023,BBG000BXMFC3,URI,XNYS,99.0909,0.44045,157493680.0,74.15,75.97,73.1,73.96,2677610.0,1.0,1.0
20151023,BBG000BNPSQ9,INCY,XNGS,88.422,0.45893,177200750.0,110.78,113.8691,107.45,110.02,1440609.0,1.0,1.0
20151023,BBG000BB6WG8,ADM,XNYS,97.6357,0.1615299999999999,161027780.0,46.93,46.98,46.5,46.89,2490029.0,1.1758763,1.0
20151023,BBG000BB6G37,ADI,XNGS,99.4367,0.25561,158358300.0,64.04,64.112,63.1,63.62,2277020.0,1.2584016,1.0
20151023,BBG000CPQZ77,WFM,XNGS,99.1231,0.37823,158954900.0,32.87,32.9,31.67,32.28,5100324.0,2.1813169,0.5
20151023,BBG000BRXP69,EW,XNYS,99.0602,0.29512,159285980.0,149.58,151.05,145.82,149.88,1861553.0,2.0,0.5
20151023,BBG000TWC2V5,MJN,XNYS,99.762,0.32467,158324540.0,79.42,81.145,79.04,81.12,6051246.0,1.121497,1.0
20151023,BBG000BKFBD7,STT,XNYS,94.1763,0.14093,168174820.0,69.03,69.21,65.29,67.14,6390737.0,1.1103494,1.0
20151023,BBG000J1QLT0,STZ,XNYS,95.1455,0.13792,166739460.0,138.38,138.88,135.66,136.2,1191809.0,1.0025026,1.0
20151023,BBG000BMW2Z0,KMB,XNYS,99.6368,0.0955299999999999,159355380.0,121.69,122.73,120.63,121.24,2277527.0,1.3954427,1.0
20151023,BBG000BMDV41,JCI,XNYS,99.723,0.1614999999999999,159892900.0,45.52,45.52,44.8875,45.01,4046866.0,1.1829066,1.0
20151023,BBG000BZ2GG4,CAM,XNYS,98.6987,0.2361499999999999,161763330.0,67.73,68.68,67.19,68.1,2222658.0,1.0,1.0
20151023,BBG000JG0547,ADP,XNGS,99.7923,0.11169,160831970.0,90.0,90.6,89.68,90.53,1833003.0,1.4227908,1.0
20151023,BBG000BM6788,IR,XNYS,99.4218,0.17387,162117660.0,55.95,56.75,55.84,56.58,5474021.0,1.4227867,1.0
20151023,BBG001QD41M9,DLPH,XNYS,99.1302,0.21628,162916450.0,84.02,85.25,84.02,85.06,2479806.0,1.0386966,1.0
20151023,BBG000CVWGS6,ATVI,XNGS,69.1135,0.28202,234145060.0,35.26,35.44,34.75,34.9,9147864.0,2.157338,0.5
20151023,BBG000BVMGF2,ALL,XNYS,98.1681,0.14548,164877730.0,61.92,61.995,61.49,61.68,3194437.0,1.2367319,1.0
20151023,BBG000DQTXY6,DHI,XNYS,93.0498,0.14465,174334110.0,31.05,31.245,30.42,31.13,6151656.0,1.1063772,1.0
20151023,BBG000BR3KL6,PH,XNYS,98.8172,0.22799,164544100.0,101.51,103.14,101.11,103.07,2891438.0,1.1535556,1.0
20151023,BBG000C3HSR0,LNG,XASE,83.8769,0.38621,195276110.0,45.73,47.2,45.15,46.43,2580846.0,1.0,1.0
20151023,BBG000BTKGG8,STI,XNYS,99.3687,0.0988199999999999,165470060.0,41.26,41.77,41.1075,41.75,4600291.0,1.1553072,1.0
20151023,BBG002BHBHM1,MNK,XNYS,99.46,0.54299,166136210.0,59.57,69.69,59.57,65.75,4520423.0,1.0,1.0
20151023,BBG000BC4JJ4,APD,XNYS,90.1601,0.20649,184887170.0,139.56,140.9,138.05,139.99,1603225.0,1.2242079,1.0
20151023,BBG000BGVW60,D,XNYS,99.5629,0.08187,168830300.0,74.33,74.47,73.01,73.08,2154685.0,1.3728427,1.0
20151023,BBG000PYZSR8,CHTR,XNGS,65.8777,0.25139,256563410.0,180.0,183.0,177.74,183.0,1443901.0,1.0,1.0
20151023,BBG000DKCC19,TSN,XNYS,98.0933,0.2095,174288910.0,47.46,47.71,47.07,47.44,2826875.0,1.0887058,1.0
20151023,BBG000R7RDB4,CXO,XNYS,98.2674,0.2285599999999999,174709540.0,111.83,113.77,109.71,112.6,1316160.0,1.0,1.0
20151023,BBG000C7LMS8,AZO,XNYS,99.3816,0.13681,173408180.0,766.58,767.13,758.065,762.24,260694.0,1.0,1.0
20151023,BBG000BRQ6L2,JBLU,XNGS,99.2593,0.3098,175835280.0,24.94,25.27,24.7799,24.97,7486181.0,1.0,1.0
20151023,BBG000BD4VG8,BHI,XNYS,99.7629,0.26289,177333630.0,55.06,55.4,52.05,53.93,3389552.0,1.0962553,1.0
20151023,BBG000BSXQV7,SHW,XNYS,85.4194,0.24142,207114990.0,249.26,249.93,243.51,245.77,616774.0,1.1395893,1.0
20151023,BBG000BSD7C2,RTN,XNYS,99.5036,0.1640299999999999,178383150.0,117.89,119.68,117.04,117.77,2278073.0,1.252145,1.0
20151023,BBG000BH5LT6,RIG,XNYS,94.0061,0.38391,189971780.0,15.71,16.095,15.49,15.75,9283919.0,1.2575742,1.0
20151023,BBG000QBR5J5,DFS,XNYS,98.8934,0.14494,181909330.0,56.24,57.15,56.13,57.1,4582873.0,1.1027942,1.0
20151023,BBG000BQ2C28,NOC,XNYS,98.6238,0.1442599999999999,183844780.0,180.12,181.0,178.62,179.83,920441.0,1.3786297,1.0
20151023,BBG000HCJMF9,PRU,XNYS,99.768,0.11466,182508900.0,82.49,82.52,81.42,82.48,2921379.0,1.2246913,1.0
20151023,BBG000BKFZM4,GLW,XNYS,99.813,0.2341,183040110.0,17.76,17.76,17.39,17.6,15562783.0,1.1514455,1.0
20151023,BBG000BPT0C6,NBL,XNYS,98.3264,0.30674,186420590.0,36.24,36.36,35.54,35.93,3904985.0,2.1707356,0.5
20151023,BBG000PX3XC0,WLL,XNYS,98.9319,0.51131,186305680.0,18.48,18.685,17.84,18.15,10299006.0,2.0,0.5
20151023,BBG000CGQ6M4,PX,XNYS,99.8436,0.13705,186255760.0,111.0,112.08,110.38,111.75,1442685.0,1.177657,1.0
20151023,BBG000D898T9,CAH,XNYS,99.6826,0.1776299999999999,189577310.0,78.25,80.5402,78.25,80.14,2324510.0,1.623134,1.0
20151023,BBG000BKCFC2,GIS,XNYS,99.3881,0.0946299999999999,190228980.0,59.23,59.25,58.11,58.33,3335079.0,2.552502,0.5
20151023,BBG000BLKK03,HUM,XNYS,99.7305,0.19956,190470910.0,165.03,169.79,165.03,168.2,2750933.0,1.0497633,1.0
20151023,BBG000BBJQV0,NVDA,XNGS,94.4085,0.32347,201382510.0,28.65,28.78,28.22,28.59,9543577.0,1.060136,1.0
20151023,BBG000CNFQW6,PRGO,XNYS,95.8222,0.31728,198448720.0,149.31,152.1,147.6,150.57,1997875.0,1.0337508,1.0
20151023,BBG000BJ3PD2,ETN,XNYS,99.6736,0.1663599999999999,191109810.0,54.64,55.34,54.0,54.31,3169014.0,2.5363257,0.5
20151023,BBG000BJ81C1,TRV,XNYS,99.5119,0.09295,192248180.0,112.79,112.97,111.9,112.28,2326778.0,1.2247967,1.0
20151023,BBG000BV8DN6,TJX,XNYS,94.0128,0.17139,204680720.0,74.61,74.61,71.08,71.76,3727881.0,2.205368,0.5
20151023,BBG000BSC0K9,DLTR,XNGS,96.1939,0.244,200985440.0,65.44,65.4989,61.75,62.53,3769011.0,3.0,0.33333334
20151023,BBG000FG3C43,SNDK,XNGS,99.727,0.3069699999999999,194071060.0,77.01,78.83,77.01,78.37,6523412.0,1.0288007,1.0
20151023,BBG000BP0KQ8,EA,XNGS,96.9681,0.31448,202214370.0,75.0,75.49,74.44,74.92,3278650.0,1.0,1.0
20151023,BBG000MDCQC2,ABC,XNYS,94.4419,0.2319699999999999,208131260.0,93.65,94.29,92.4,93.13,2596971.0,2.2023387,0.5
20151023,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.13347,202494080.0,62.58,62.58,62.0,62.35,2611763.0,1.1578296,1.0
20151023,BBG000BTVJ25,SYY,XNYS,92.7574,0.14967,213308450.0,41.83,41.94,41.51,41.76,3490222.0,1.3069797,1.0
20151023,BBG000BWNFZ9,WDC,XNGS,97.0027,0.3518699999999999,205652900.0,70.74,71.18,69.07,69.34,6345833.0,1.066079,1.0
20151023,BBG000BRJ809,PPG,XNYS,99.5743,0.13423,200560130.0,104.5,104.88,103.73,103.99,1546620.0,2.4419453,0.5
20151023,BBG000BGKTF9,COF,XNYS,99.2933,0.15829,203049890.0,77.36,81.41,77.18,81.12,6560658.0,1.1294998,1.0
20151023,BBG000QW7VC1,HCA,XNYS,78.8466,0.2123999999999999,259168690.0,67.0,69.67,66.4,68.98,6580304.0,1.2477725,1.0
20151023,BBG000BBVJZ8,DVN,XNYS,93.8961,0.21402,217791700.0,44.38,45.23,43.95,44.96,3300048.0,1.0979607,1.0
20151023,BBG000C0HQ54,ENDP,XNGS,99.4229,0.5291899999999999,207109650.0,53.5,58.3,53.0,56.6,9966464.0,1.0,1.0
20151023,BBG000BHX7N2,EMR,XNYS,99.3518,0.15197,208015400.0,48.05,48.18,47.44,48.18,5551274.0,1.2594159,1.0
20151023,BBG000BBDV81,CTSH,XNGS,99.4849,0.23433,208385340.0,68.85,69.32,68.2,68.83,3948358.0,2.0,0.5
20151023,BBG000C1BW00,LMT,XNYS,82.7349,0.1043299999999999,253606940.0,218.0,219.42,217.23,219.32,1279451.0,1.3126156,1.0
20151023,BBG000F0KF42,STX,XNGS,99.0719,0.40233,212835300.0,39.6,41.83,39.27,41.15,6726635.0,1.2458959,1.0
20151023,BBG000BRD0D8,PNC,XNYS,99.179,0.08987,213010400.0,90.1,91.38,89.98,91.24,2551754.0,1.2040989,1.0
20151023,BBG000BR14K5,ACE,XNYS,93.071,0.1006299999999999,227919630.0,115.25,115.25,113.23,114.83,2369382.0,1.1951582,1.0
20151023,BBG000LD9JQ8,WYNN,XNGS,79.9964,0.50105,269341380.0,63.97,68.07,63.72,67.6,4373312.0,1.4556845,1.0
20151023,BBG000BGJRC8,CSX,XNYS,99.558,0.1539299999999999,217791980.0,28.3,28.575,28.055,28.37,6541661.0,3.5400863,0.33333334
20151023,BBG000BHGDH5,DUK,XNYS,99.7458,0.08017,218788210.0,74.87,75.24,73.6,73.74,2054980.0,1.4717662,1.0
20151023,BBG001QZCPJ2,AMBA,XNGS,96.1176,0.67896,227223380.0,53.12,55.2,52.27,53.24,1842883.0,1.0,1.0
20151023,BBG000BT9DW0,SO,XNYS,99.9634,0.1088,218555620.0,46.37,46.49,45.78,45.81,4552438.0,1.4458297,1.0
20151023,BBG000BD8PN9,BK,XNYS,95.037,0.12072,231007330.0,42.13,42.41,41.77,42.25,5813727.0,1.1668808,1.0
20151023,BBG000C1S2X2,VRTX,XNGS,99.3292,0.33404,221378050.0,110.81,114.55,110.08,114.37,1656766.0,1.0,1.0
20151023,BBG000NV1KK7,DG,XNYS,94.6891,0.16666,237455260.0,67.55,67.58,65.2399,65.75,4864693.0,1.0089184,1.0
20151023,BBG000C496P7,CBS,XNYS,97.2206,0.20254,231723090.0,43.47,44.57,43.43,44.49,9426210.0,1.2010419,1.0
20151023,BBG000BFQYY3,CL,XNYS,99.5563,0.09994,227402940.0,68.72,69.2,68.35,68.94,3952160.0,2.4180174,0.5
20151023,BBG0014GJCT9,PANW,XNYS,95.2316,0.28851,237882670.0,161.1,163.5999,155.1,159.2,3678166.0,1.0,1.0
20151023,BBG000C8H633,MRO,XNYS,99.8295,0.31754,229529180.0,18.3,18.63,17.98,18.3,8455285.0,2.016567,1.0
20151023,BBG000BCVJ77,BAX,XNYS,99.6713,0.25142,234384430.0,35.13,35.63,35.04,35.4,4959188.0,2.2166185,1.0
20151023,BBG000BH1NH9,DE,XNYS,94.4523,0.19547,247426960.0,79.82,81.1099,79.7,80.26,4248968.0,1.193585,1.0
20151023,BBG000BXM6V2,UA,XNYS,99.138,0.30497,235999570.0,93.38,93.68,88.01,92.02,9418238.0,4.0,0.25
20151023,BBG000BC2C10,APA,XNYS,99.45,0.2019099999999999,235447650.0,45.53,46.79,45.1,46.49,3528854.0,1.0746742,1.0
20151023,BBG000BGPTV6,CMI,XNYS,99.696,0.16898,235020050.0,113.39,114.5199,112.11,112.84,2090439.0,2.2877693,0.5
20151023,BBG000BFDXW1,BRCM,XNGS,99.0762,0.17006,237322830.0,52.69,53.481,52.29,53.13,5933764.0,1.071862,1.0
20151023,BBG000DHSPT0,VIAB,XNGS,97.4379,0.28323,241826770.0,50.0,50.71,49.8,50.34,3813295.0,1.1123545,1.0
20151023,BBG000BN2DC2,CRM,XNYS,93.8914,0.2806599999999999,252128270.0,78.2,79.38,77.27,78.56,3969578.0,4.0,0.25
20151023,BBG000BJX8C8,NOV,XNYS,99.6967,0.24649,237513890.0,38.83,39.76,38.65,38.81,3782774.0,1.2414474,1.0
20151023,BBG000J6XT05,EXC,XNYS,99.8304,0.19407,238016100.0,30.86,30.91,29.84,29.86,7759229.0,1.4034036,1.0
20151023,BBG000BJSBJ0,NEE,XNYS,99.5627,0.08587,240317570.0,105.56,105.84,104.37,104.56,1711068.0,1.3081383,1.0
20151023,BBG000BB6KF5,MET,XNYS,78.5321,0.11444,304779940.0,50.36,51.11,50.0,50.98,6568500.0,1.189824,1.0
20151023,BBG000BMY992,KR,XNYS,93.658,0.15959,256122380.0,38.5,38.51,37.68,37.82,9870258.0,2.270017,0.5
20151023,BBG000BJF1Z8,FDX,XNYS,92.7434,0.1370299999999999,259117250.0,161.0,161.7,158.54,159.52,2261202.0,1.047006,1.0
20151023,BBG000BVDLH9,TMO,XNYS,98.4201,0.15571,244910460.0,124.49,127.28,124.1,126.47,3327414.0,1.0249759,1.0
20151023,BBG000BVPPM1,TSO,XNYS,99.2315,0.30104,246370240.0,101.82,105.16,101.388,103.63,1385163.0,1.109696,1.0
20151023,BBG000BWLMJ4,WBA,XNGS,74.7453,0.1920499999999999,327381060.0,89.5,90.16,87.84,89.96,4704502.0,1.1667494,1.0
20151023,BBG000BBPFB9,AMAT,XNGS,99.4881,0.18267,247990420.0,16.2,16.51,16.12,16.44,14953364.0,1.1889354,1.0
20151023,BBG000D9D830,ACN,XNYS,99.7348,0.1192,247997470.0,107.3,108.23,106.27,107.99,2972631.0,1.1812279,1.0
20151023,BBG000BFMBQ6,CI,XNYS,99.5786,0.1651699999999999,251548600.0,129.86,133.1,129.7801,132.54,1940068.0,1.008443,1.0
20151023,BBG001DCCGR8,MPC,XNYS,99.634,0.2988,251916740.0,47.83,48.97,47.61,48.59,3300084.0,2.1981761,0.5
20151023,BBG000BB5006,ADBE,XNGS,96.8015,0.18627,260360160.0,89.0,89.44,87.44,87.86,6740289.0,1.0,1.0
20151023,BBG000F6H8W8,COST,XNGS,98.113,0.1105599999999999,257537460.0,158.7,158.796,154.91,155.74,2273369.0,1.211573,1.0
20151023,BBG000BH3JF8,DHR,XNYS,87.0888,0.12262,290285440.0,94.24,94.24,92.06,92.82,5120770.0,2.0418975,0.5
20151023,BBG000C46HM9,M,XNYS,99.6575,0.27015,256641730.0,50.19,50.36,47.6801,47.97,7172799.0,1.1607006,1.0
20151023,BBG000BSLZY7,SCHW,XNYS,88.5881,0.18464,288767800.0,29.91,30.49,29.78,30.43,11372923.0,1.1087788,1.0
20151023,BBG000BWXBC2,WMT,XNYS,47.0702,0.1737199999999999,555519740.0,59.19,59.28,58.22,58.3,13037804.0,1.19827,1.0
20151023,BBG00286S4N9,PSX,XNYS,88.4583,0.16409,299985820.0,82.61,84.45,82.41,83.35,2523683.0,1.0795243,1.0
20151023,BBG000DSMS70,ILMN,XNGS,98.8574,0.35277,268633180.0,145.7,149.117,143.8,147.43,1848565.0,2.0,0.5
