Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111111,BBG000BS9489,OMC,XNYS,98.6809,0.14604,101085060.0,44.11,44.51,44.09,44.35,1129419.0,1.0746945,1.0
20111111,BBG000BNFLM9,LRCX,XNGS,99.1826,0.20847,100705864.0,42.88,45.04,42.64,44.88,2554305.0,1.0,1.0
20111111,BBG000BMQPL1,KEY,XNYS,99.6838,0.2306,100540400.0,7.37,7.52,7.35,7.47,9471280.0,1.0881242,1.0
20111111,BBG000QY3XZ2,EXPE,XNGS,73.8138,0.31644,135940350.0,27.77,28.14,27.31,27.98,2163154.0,1.0205317,1.0
20111111,BBG000BBQCY0,AMD,XNYS,84.3687,0.39614,118942720.0,5.69,6.0,5.67,5.95,22802620.0,1.0,1.0
20111111,BBG000PX3XC0,WLL,XNYS,99.5531,0.30644,101060170.0,48.06,49.44,47.6,49.2,1657373.0,2.0,0.5
20111111,BBG000BJ49H3,BWA,XNYS,98.5113,0.2680599999999999,102197784.0,68.45,68.68,67.06,67.96,1592822.0,1.0186721,1.0
20111111,BBG000BTQR96,SWK,XNYS,98.4867,0.2135599999999999,103809624.0,66.21,68.32,66.21,68.09,1110674.0,1.113569,1.0
20111111,BBG000C75N77,CMA,XNYS,99.0457,0.2612,103517770.0,26.16,26.63,26.1,26.47,3114832.0,1.1036984,1.0
20111111,BBG000MDCQC2,ABC,XNYS,99.2595,0.19175,103876456.0,39.2,40.07,39.18,39.67,1874763.0,2.082169,0.5
20111111,BBG000BVPPM1,TSO,XNYS,98.5236,0.30654,104811304.0,28.23,29.08,28.08,28.21,4639318.0,1.0486792,1.0
20111111,BBG000BNNYW1,MAT,XNGS,99.5235,0.18901,104169384.0,28.79,29.2,28.73,29.06,1896847.0,1.1668562,1.0
20111111,BBG000BX5ZF5,XRX,XNYS,96.563,0.19619,107952160.0,8.28,8.39,8.17,8.21,12988670.0,1.0765412,1.0
20111111,BBG000BHZ5J9,EQT,XNYS,98.5452,0.25268,105897290.0,63.73,64.85,63.33,64.83,1200416.0,1.0820594,1.0
20111111,BBG000C0LW92,BSX,XNYS,97.9103,0.27863,107157064.0,5.92,5.95,5.87,5.9,19850032.0,1.0,1.0
20111111,BBG000BN9WT5,LLTC,XNGS,98.8819,0.15074,106111450.0,32.13,32.605,32.08,32.44,2621631.0,1.1264147,1.0
20111111,BBG000BV7LP7,SWY,XNYS,98.7905,0.18839,106277140.0,19.88,20.21,19.83,20.07,4152880.0,1.0748256,1.0
20111111,BBG000DLFM21,VRX,XNYS,99.6003,0.43382,105650510.0,42.08,43.47,42.06,43.17,1812824.0,1.286276,1.0
20111111,BBG000BL9JQ1,HFC,XNYS,91.1225,0.3813499999999999,115571890.0,30.82,30.87,28.06,28.47,6534914.0,2.1866915,0.5
20111111,BBG000BD0TF8,BEN,XNYS,65.9511,0.19276,160112880.0,106.71,108.48,106.3,107.59,1164916.0,1.0664033,1.0
20111111,BBG000R0L5J4,TDC,XNYS,99.4868,0.24022,106378920.0,56.32,56.64,56.0,56.38,1035659.0,1.0,1.0
20111111,BBG000BB5373,WU,XNYS,99.6787,0.1925,106795496.0,17.05,17.42,17.03,17.3,3814731.0,1.033487,1.0
20111111,BBG000BKPL53,ZMH,XNYS,99.8294,0.17369,107278620.0,51.95,52.77,51.77,52.5,1219292.0,1.0,1.0
20111111,BBG000C37332,FOSL,XNGS,83.1504,0.39478,128955670.0,91.51,93.37,90.62,93.09,966044.0,1.0,1.0
20111111,BBG000BVVQQ8,TXT,XNYS,99.7393,0.27068,107581750.0,18.8,18.92,18.615,18.69,2549922.0,1.0458349,1.0
20111111,BBG000B9WJ73,ACI,XNYS,99.7136,0.29886,109246744.0,17.16,17.47,16.86,16.96,5546400.0,1.0627832,1.0
20111111,BBG000BGD7W6,MAR,XNYS,75.4635,0.18638,144621300.0,30.79,31.75,30.77,31.62,2464368.0,1.0459207,0.9891886
20111111,BBG000BM7HL0,ADSK,XNGS,99.5189,0.27003,110251480.0,33.34,34.47,33.32,34.2,2584252.0,1.0,1.0
20111111,BBG000BSC0K9,DLTR,XNGS,96.7063,0.19502,114098920.0,78.45,78.992,77.5,78.67,1248797.0,1.5,0.6666667
20111111,BBG000D3MB18,VMED,XNGS,99.2086,0.25973,112063100.0,24.45,24.86,24.27,24.44,3911303.0,1.0522932,1.0
20111111,BBG000G8N9C6,JWN,XNYS,76.1238,0.22105,148337800.0,47.89,49.53,47.65,49.48,4672125.0,1.1015935,1.0
20111111,BBG000BK6G19,NFX,XNYS,98.6117,0.27702,114899720.0,43.05,44.09,42.77,44.01,2169218.0,1.0,1.0
20111111,BBG000BCWCG1,BBY,XNYS,79.4211,0.3250699999999999,143267180.0,27.62,28.36,27.6,28.09,5186126.0,1.066557,1.0
20111111,BBG000BQZMH4,PEG,XNYS,99.8355,0.10492,114350104.0,33.96,34.32,33.96,34.03,2546857.0,2.3316572,0.5
20111111,BBG000DNTSP4,SE,XNYS,99.7968,0.14629,114534140.0,29.35,29.46,29.09,29.27,4358853.0,1.2052444,1.0
20111111,BBG000BP4MH0,MMC,XNYS,99.7129,0.16151,114834410.0,30.64,31.05,30.6,31.02,2177670.0,1.1426345,1.0
20111111,BBG000BNGTQ7,LTD,XNYS,82.1624,0.1988599999999999,140943230.0,42.68,44.01,42.35,43.94,2979734.0,1.3343388,1.0
20111111,BBG000BLM0V1,AGU,XNYS,99.7474,0.18882,116187544.0,78.23,79.0,77.4,78.66,1261416.0,1.0068817,1.0
20111111,BBG000BSD7C2,RTN,XNYS,99.3,0.14604,116735224.0,45.17,45.82,45.09,45.54,1859613.0,1.1118062,1.0
20111111,BBG000BQWPC5,PCG,XNYS,99.8048,0.14792,116157180.0,40.25,40.55,40.2104,40.34,1546654.0,1.1669819,1.0
20111111,BBG000BY2Y78,IVZ,XNYS,98.41,0.18835,117878270.0,20.15,20.5,20.1,20.34,3687122.0,1.0950642,1.0
20111111,BBG000BTVJ25,SYY,XNYS,99.78,0.17176,116296230.0,27.77,27.91,27.725,27.75,2386085.0,1.1450704,1.0
20111111,BBG000BC4JJ4,APD,XNYS,99.805,0.14707,116580770.0,85.75,86.98,85.7,86.46,772754.0,1.1002204,1.0
20111111,BBG000BZTW70,NBR,XNYS,95.7996,0.28018,122996456.0,19.98,21.0,19.93,20.57,8403352.0,1.0,1.0
20111111,BBG000BB1TH9,FLR,XNYS,99.2979,0.2339999999999999,119018150.0,54.95,56.43,54.65,56.1,1836682.0,2.0734038,0.5
20111111,BBG000BRJ809,PPG,XNYS,99.6945,0.13268,118564860.0,87.64,88.58,87.6,88.11,884233.0,1.1496376,1.0
20111111,BBG000BRJL00,PPL,XNYS,99.9278,0.09675,118297800.0,30.04,30.25,30.0,30.24,2595831.0,1.1864442,1.0
20111111,BBG000BCZYD3,BDX,XNYS,99.1402,0.14439,119339120.0,74.35,74.63,73.35,74.12,1763362.0,1.0729554,1.0
20111111,BBG000BP8Z50,MSI,XNYS,87.5705,0.20047,135351340.0,45.63,46.28,45.57,46.24,2925376.0,0.14779755,7.000007
20111111,BBG000LBGTS0,MCP,XNYS,65.797,0.5979800000000001,180974940.0,35.69,36.25,33.11,33.45,14829229.0,1.0,1.0
20111111,BBG000CPQZ77,WFM,XNGS,90.7656,0.24644,131211784.0,67.86,68.95,67.53,68.7,1273256.0,1.0273118,1.0
20111111,BBG000G3QLY3,AMP,XNYS,99.6732,0.20026,119553144.0,46.46,47.32,46.43,47.22,1933715.0,1.0785965,1.0
20111111,BBG000C1S2X2,VRTX,XNGS,98.8033,0.51172,121071850.0,32.04,32.18,31.38,31.39,3244218.0,1.0,1.0
20111111,BBG001DCCGR8,MPC,XNYS,99.7862,0.31573,119961416.0,38.27,39.18,37.64,37.77,4017578.0,1.0053749,1.0
20111111,BBG000BC15S7,AON,XNYS,95.3381,0.1516799999999999,127862010.0,47.98,48.48,47.8665,48.09,1733028.0,1.0577346,1.0
20111111,BBG000D898T9,CAH,XNYS,98.3797,0.13696,124098180.0,43.78,44.94,43.75,44.91,2650053.0,1.4930981,1.0
20111111,BBG000DLVDK3,AEM,XNYS,99.7485,0.3957699999999999,122425200.0,46.7,47.42,46.15,47.13,2070242.0,1.0167234,1.0
20111111,BBG000BWNFZ9,WDC,XNYS,99.1474,0.3881,123762030.0,26.09,26.81,25.98,26.62,2733465.0,1.0,1.0
20111111,BBG000BL9439,HNZ,XNYS,98.8989,0.11912,124118790.0,53.63,53.9,53.48,53.64,1258202.0,1.1557574,1.0
20111111,BBG000BJSBJ0,NEE,XNYS,99.5151,0.08814,123554000.0,55.66,56.21,55.66,55.82,1775750.0,1.1447299,1.0
20111111,BBG000HW5GX3,CNQ,XNYS,95.8267,0.24788,129506860.0,37.06,37.72,36.86,37.24,2174682.0,2.057091,0.5
20111111,BBG000BB6M98,FE,XNYS,99.6975,0.1411,124799790.0,45.01,45.52,45.01,45.45,1684044.0,1.2112478,1.0
20111111,BBG000BSJTT0,TCK,XNYS,82.1685,0.27801,152923470.0,37.93,38.88,37.55,37.89,2815982.0,1.0283982,1.0
20111111,BBG000BC9938,VMW,XNYS,68.7136,0.2206199999999999,185068620.0,98.49,100.8,98.06,100.67,1567880.0,1.0,1.0
20111111,BBG000NDYB67,GM,XNYS,44.5183,0.23487,285876480.0,22.95,23.1,22.22,22.51,15388549.0,0.01,100.0
20111111,BBG000BK67C7,GD,XNYS,94.6173,0.13441,135308290.0,64.3,65.88,64.3,65.72,1874666.0,1.1005479,1.0
20111111,BBG000BWCKB6,VFC,XNYS,99.5776,0.18555,129267064.0,134.5,137.47,133.35,136.15,746084.0,1.1301343,1.0
20111111,BBG000BKXYX5,DECK,XNGS,95.939,0.29203,134523600.0,104.67,108.38,104.041,107.62,799238.0,3.0,0.33333334
20111111,BBG000BFMBQ6,CI,XNYS,99.0351,0.1811799999999999,130510150.0,43.57,44.5595,43.57,43.77,1943899.0,1.0059943,1.0
20111111,BBG000BCBCM7,SPLS,XNGS,99.2659,0.26,130221900.0,14.66,15.52,14.66,15.43,9561284.0,1.0674087,1.0
20111111,BBG000BPQD31,MYL,XNGS,99.146,0.19655,130776690.0,18.55,18.81,18.46,18.73,2915466.0,1.0,1.0
20111111,BBG000BQ8KV2,NUE,XNYS,99.334,0.13521,130549220.0,39.15,39.98,39.05,39.7,3341942.0,1.1354437,1.0
20111111,BBG000BB2DM7,KGC,XNYS,99.8122,0.29697,130029130.0,13.96,14.38,13.86,14.26,4249395.0,1.0214957,1.0
20111111,BBG000BMY992,KR,XNYS,93.6856,0.16033,139205230.0,23.04,23.47,23.02,23.43,3526753.0,1.0679092,1.0
20111111,BBG000BMTFR4,KLAC,XNGS,99.8257,0.20534,130682890.0,46.97,48.62,46.73,48.45,2934438.0,1.1019789,1.0
20111111,BBG000BM5SR2,IP,XNYS,99.071,0.20719,133428424.0,28.79,29.23,28.69,28.89,4009031.0,1.1341621,1.0
20111111,BBG000BNC3Y9,LNC,XNYS,99.309,0.24105,133400440.0,20.0,20.94,19.96,20.22,6092657.0,1.0602865,1.0
20111111,BBG000BH5DV1,INTU,XNGS,92.6231,0.1890299999999999,143160290.0,53.39,54.07,53.39,54.02,1680431.0,1.0032085,1.0
20111111,BBG000C2PW58,BLK,XNYS,89.6068,0.19014,148647180.0,161.98,166.0,160.5,164.33,946145.0,1.0873173,1.0
20111111,BBG000BQ2C28,NOC,XNYS,99.5142,0.13396,134100290.0,58.72,59.67,58.68,59.3,1550362.0,1.2387109,1.0
20111111,BBG000BLKK03,HUM,XNYS,99.3006,0.2067199999999999,136596420.0,87.38,88.33,87.38,88.11,1355702.0,1.006267,1.0
20111111,BBG000BHKYH4,ECL,XNYS,99.4944,0.16617,136960100.0,55.11,56.21,55.04,56.18,1823291.0,1.0525614,1.0
20111111,BBG000F15NW9,STJ,XNYS,97.7772,0.18657,139536060.0,39.04,39.97,38.98,39.75,2750469.0,1.0141331,1.0
20111111,BBG000BQVTF5,PCAR,XNGS,95.7471,0.1978599999999999,142656590.0,42.34,43.16,42.34,42.66,1778978.0,1.0641687,1.0
20111111,BBG000FKJRC5,EL,XNYS,97.08,0.26004,141079490.0,116.83,116.99,114.68,115.06,1189828.0,1.0429848,1.0
20111111,BBG000BVMGF2,ALL,XNYS,99.8827,0.16259,137557100.0,26.59,26.9,26.5301,26.64,4038785.0,1.134301,1.0
20111111,BBG000BHLYS1,ED,XNYS,99.7289,0.1024,138409730.0,59.32,59.73,59.28,59.64,1732406.0,1.2231653,1.0
20111111,BBG000DTMH63,NE,XNYS,99.3306,,139046420.0,37.28,38.16,37.2,37.59,2427152.0,1.0649214,1.0
20111111,BBG000BFL116,FSLR,XNGS,68.9355,0.45653,201351310.0,44.62,46.63,44.2,46.09,1992626.0,1.0,1.0
20111111,BBG000BB6G37,ADI,XNYS,98.0362,0.16551,142004910.0,36.29,36.98,36.26,36.86,1835173.0,1.119395,1.0
20111111,BBG000BR1W32,DB,XNYS,95.9705,0.43479,145236160.0,39.0,39.95,38.85,39.77,3315492.0,1.1134241,1.0
20111111,BBG000BH2JM1,SYMC,XNGS,99.5401,0.18948,140152900.0,16.92,17.17,16.88,17.12,5806037.0,1.0,1.0
20111111,BBG000BVMPN3,TROW,XNGS,96.4478,0.16126,145394750.0,53.16,54.53,52.92,54.33,2124061.0,1.088011,1.0
20111111,BBG000BB6WG8,ADM,XNYS,97.8254,0.17214,143561540.0,29.3,29.74,29.3,29.69,3575404.0,1.0745835,1.0
20111111,BBG000BXRPH1,PXD,XNYS,98.5758,0.26086,143223090.0,91.17,93.79,90.76,93.37,2245780.0,1.0113615,1.0
20111111,BBG000BYWTX7,MRVL,XNGS,82.9927,0.31995,175425630.0,14.59,15.03,14.53,14.92,11438959.0,1.0,1.0
20111111,BBG000BJPDZ1,ISRG,XNGS,98.664,0.2455999999999999,147866980.0,432.39,441.89,432.05,439.99,221691.0,1.0,1.0
20111111,BBG000BB9KF2,AEP,XNYS,99.9049,0.09429,146568080.0,39.14,39.53,39.14,39.52,2369226.0,1.2157168,1.0
20111111,BBG000C3GN47,COG,XNYS,98.3027,0.3278199999999999,149250380.0,87.56,90.0,87.35,88.06,2403623.0,1.0125173,1.0
20111111,BBG000DYGNW7,MCK,XNYS,99.6788,0.20019,147839420.0,82.53,83.64,82.53,82.77,1346887.0,1.0367482,1.0
20111111,BBG000BYYLS8,BBT,XNYS,99.3744,0.15083,148842260.0,23.52,23.7,23.35,23.58,4741649.0,1.1857543,1.0
20111111,BBG000BGVW60,D,XNYS,99.5054,0.0933799999999999,149469680.0,51.93,52.66,51.83,52.06,2065838.0,1.1810192,1.0
20111111,BBG000BTKGG8,STI,XNYS,99.4908,0.19839,149527580.0,19.3,19.36,19.055,19.28,5005763.0,1.0915378,1.0
20111111,BBG000H89QJ6,TWC,XNYS,99.941,0.23144,149069920.0,60.66,61.5,60.2,61.03,2813148.0,0.81365573,3.000003
20111111,BBG000BSLZY7,SCHW,XNYS,85.2502,0.22729,174981760.0,12.28,12.43,12.22,12.36,7428103.0,1.0571734,1.0
20111111,BBG000C0F570,XLNX,XNGS,99.8448,0.19479,149514580.0,32.18,33.13,32.16,32.85,3487547.0,1.1061059,1.0
20111111,BBG000BPT0C6,NBL,XNYS,98.302,0.19311,152873400.0,93.72,95.5,93.54,94.75,1415347.0,1.0413455,1.0
20111111,BBG000BHLYP4,CME,XNGS,94.3196,0.20808,160417060.0,264.77,266.64,259.26,263.57,676509.0,1.0787424,1.0
20111111,BBG000BZ2GG4,CAM,XNYS,98.8144,0.22363,153342770.0,50.89,52.32,50.71,52.19,1925349.0,1.0,1.0
20111111,BBG000CSY9H9,BBBY,XNGS,97.2866,0.20204,155930340.0,60.43,62.08,60.26,61.92,1871449.0,1.0,1.0
20111111,BBG000BR14K5,ACE,XNYS,99.4284,0.1413299999999999,152919940.0,71.04,71.62,70.99,71.24,1632239.0,1.0828496,1.0
20111111,BBG000H9G7X2,ANF,XNYS,98.5344,0.35761,155808000.0,56.0,56.99,55.46,56.8,2530263.0,1.0713329,1.0
20111111,BBG000BVWLJ6,TYC,XNYS,99.7648,0.16061,154597660.0,45.32,46.27,45.07,46.12,2918949.0,1.0907499,1.0
20111111,BBG000FVXD63,RRC,XNYS,97.1754,0.35336,159399040.0,72.04,73.0,71.425,72.92,1751915.0,1.0128154,1.0
20111111,BBG000BLBXT4,HOT,XNYS,94.6919,0.2080599999999999,164976340.0,49.55,51.37,49.47,50.24,3151429.0,1.066574,1.0
20111111,BBG000C0MF34,PCP,XNYS,99.5802,0.24764,157804350.0,167.05,168.67,166.39,167.34,688540.0,1.0045288,1.0
20111111,BBG000BWVSR1,WM,XNYS,92.5901,0.18394,169840770.0,31.38,31.93,31.37,31.84,2193524.0,1.1491773,1.0
20111111,BBG000BB5006,ADBE,XNGS,99.4892,0.2346,163093700.0,28.17,28.79,28.02,28.43,8354638.0,1.0,1.0
20111111,BBG000NSQ9M0,AUY,XNYS,99.5172,0.31709,163178160.0,16.19,16.6282,16.07,16.47,4272976.0,1.0314806,1.0
20111111,BBG000BHQ1H0,AGN,XNYS,99.6765,0.16866,163690900.0,83.78,85.43,83.78,85.02,1269420.0,1.013685,1.0
20111111,BBG000JG0547,ADP,XNGS,99.7023,0.1268099999999999,163958110.0,51.63,52.24,51.58,52.16,1507405.0,1.1248447,1.0
20111111,BBG000G0Z878,HIG,XNYS,99.9261,0.27903,163738220.0,17.45,17.8,17.4,17.59,9660374.0,1.1115885,1.0
20111111,BBG000BV75B7,TIF,XNYS,95.6435,0.26004,172075140.0,76.33,78.0,75.37,76.85,1861727.0,1.0771245,1.0
20111111,BBG000CKVSG8,CNX,XNYS,99.6296,0.26799,165290480.0,42.94,43.31,42.61,42.89,2233986.0,1.0387001,1.0
20111111,BBG000BF1R66,CB,XNYS,99.6344,0.12357,166079220.0,67.82,68.19,67.52,67.78,1479870.0,1.1098549,1.0
20111111,BBG000QBR5J5,DFS,XNYS,98.9117,0.26297,168315360.0,24.19,24.89,24.01,24.77,5326320.0,1.0403742,1.0
20111111,BBG000BH3JF8,DHR,XNYS,83.0979,0.13205,200733940.0,49.29,50.15,49.065,49.71,2207770.0,2.0140746,0.5
20111111,BBG000BJL3N0,FITB,XNGS,99.5612,0.2494199999999999,168373760.0,12.2,12.315,12.08,12.18,10251408.0,1.0750593,1.0
20111111,BBG000R8ZVD1,LULU,XNGS,89.9941,0.33036,187004800.0,54.55,55.05,53.34,53.95,2117282.0,2.0,0.5
20111111,BBG000BKCFC2,GIS,XNYS,99.4647,0.13029,169959400.0,39.27,39.68,39.27,39.56,1891953.0,2.2523193,0.5
20111111,BBG000B9XYV2,AMT,XNYS,99.9472,0.19267,170357730.0,57.35,58.42,57.125,58.18,2019498.0,1.0,1.0
20111111,BBG000BR3KL6,PH,XNYS,98.9674,0.18505,172264220.0,83.51,84.93,83.16,84.22,1148371.0,1.0744442,1.0
20111111,BBG000BVDLH9,TMO,XNYS,99.723,0.20669,171839360.0,48.74,49.32,48.46,48.81,3225383.0,1.0,1.0
20111111,BBG000BP0KQ8,ERTS,XNGS,99.3633,0.289,172678580.0,23.79,24.08,23.64,23.9,5149259.0,1.0,1.0
20111111,BBG000FQ6PY6,CTXS,XNGS,99.3614,0.27274,173310480.0,72.14,74.65,71.91,73.99,1774555.0,1.0,1.0
20111111,BBG000CGQ6M4,PX,XNYS,99.8783,0.14409,172884620.0,100.74,102.48,100.74,101.49,1082470.0,1.0822334,1.0
20111111,BBG000K14Q84,JOYG,XNGS,99.2706,0.21438,174261120.0,83.47,85.4,82.97,85.17,1792138.0,1.0590279,1.0
20111111,BBG000C1BW00,LMT,XNYS,99.8907,0.16032,173762940.0,76.94,77.81,76.78,77.42,1728803.0,1.1220722,1.0
20111111,BBG000DY8ZS4,WFT,XNYS,98.6903,0.24526,177311280.0,15.91,16.25,15.75,16.08,11479378.0,2.0,0.5
20111111,BBG000BMBL90,ITW,XNYS,94.2796,0.1785599999999999,187130910.0,46.98,47.18,46.65,46.93,3551612.0,1.1131663,1.0
20111111,BBG000C17X76,BIIB,XNGS,99.5645,0.23589,177904930.0,113.05,114.22,112.86,113.38,1121989.0,1.0,1.0
20111111,BBG000BCGY17,LO,XNYS,99.7506,0.2304,177970060.0,108.5,109.7,108.26,109.49,764978.0,1.1952628,1.0
20111111,BBG000C2BXK4,MGM,XNYS,71.8381,0.39323,247614640.0,10.04,10.35,9.95,10.3,14128370.0,1.0,1.0
20111111,BBG000BBPFB9,AMAT,XNGS,99.5083,0.16213,179156770.0,12.42,12.8,12.325,12.73,12229949.0,1.0777781,1.0
20111111,BBG000BBBNC6,AFL,XNYS,97.4791,0.16683,182901280.0,44.22,45.26,44.22,44.87,2854952.0,1.0990268,1.0
20111111,BBG000FJLFX8,AET,XNYS,99.74,0.15657,179015710.0,40.53,41.6,40.49,41.36,3542937.0,1.0160962,1.0
20111111,BBG000BS0ZF1,RL,XNYS,98.578,0.25618,181673000.0,153.19,156.67,150.85,155.5,1006682.0,1.0167335,1.0
20111111,BBG000BKFBD7,STT,XNYS,99.3228,0.2197899999999999,180810190.0,40.63,41.455,40.63,41.24,3847674.0,1.0334684,1.0
20111111,BBG000BTR593,SWN,XNYS,97.8752,0.20486,185873730.0,42.15,42.69,41.975,42.37,2157789.0,2.0,0.5
20111111,BBG000BM6788,IR,XNYS,99.819,0.28717,182403220.0,30.54,31.5,30.44,31.41,4836545.0,1.0662829,1.0
20111111,BBG000BJ3PD2,ETN,XNYS,99.455,0.16559,186005200.0,45.42,46.25,45.13,45.64,2245603.0,2.2701745,0.5
20111111,BBG000BMDV41,JCI,XNYS,99.4728,0.16305,186624270.0,31.38,31.96,31.35,31.85,3117131.0,1.0843306,1.0
20111111,BBG000BV8DN6,TJX,XNYS,99.3155,0.19866,187523140.0,60.32,61.5,60.01,61.34,2826128.0,1.0579269,1.0
20111111,BBG000JN8R00,WLT,XNYS,98.8573,0.50036,188656050.0,71.41,73.69,70.56,72.0,1521631.0,1.0297065,1.0
20111111,BBG000C2V3D6,A,XNYS,99.729,0.29872,187721170.0,37.6,38.2,37.21,37.46,3916405.0,1.0,1.0
20111111,BBG000CXYSZ6,FFIV,XNGS,99.4006,0.35438,188448780.0,108.33,111.68,108.04,111.19,1640822.0,1.0,1.0
20111111,BBG000BBMSJ6,ALTR,XNGS,99.7471,0.27843,191048660.0,37.0799,37.61,36.96,37.35,4981070.0,1.0367368,1.0
20111111,BBG000C5Z1S3,MU,XNGS,97.0228,0.43817,196680480.0,5.26,5.44,5.26,5.43,19259708.0,1.0,1.0
20111111,BBG000BGLRN3,CTL,XNYS,99.4287,0.16346,194762290.0,37.85,38.01,37.7,37.83,4882021.0,1.334495,1.0
20111111,BBG000GC80B4,COV,XNYS,99.7412,0.20519,194479540.0,47.35,48.07,47.06,47.59,3152565.0,1.0671338,1.0
20111111,BBG000BCG930,WLP,XNYS,99.554,0.1406599999999999,198740030.0,69.48,71.25,69.48,70.75,2729885.0,1.0110832,1.0
20111111,BBG000BCVJ77,BAX,XNYS,99.8166,0.15342,200394930.0,54.15,54.92,54.01,54.66,2308723.0,1.080543,1.0
20111111,BBG000DHSPT0,VIA/B,XNYS,99.782,0.26124,202160200.0,43.89,45.74,43.78,44.9,8052923.0,1.0277056,1.0
20111111,BBG000CS7CT9,KSS,XNYS,87.7389,0.21587,231380020.0,55.9,56.66,55.59,56.52,3589368.0,1.0152173,1.0
20111111,BBG000C8H633,MRO,XNYS,99.6959,0.2136699999999999,204525620.0,27.85,28.49,27.78,28.33,6618118.0,1.8261085,1.0
20111111,BBG000BMW2Z0,KMB,XNYS,99.7898,0.10795,204718560.0,70.91,71.18,70.86,71.1,1724556.0,1.1682361,1.0
20111111,BBG000BQ5DS5,NSC,XNYS,99.707,0.14241,205660450.0,74.67,76.2,74.67,75.69,2452134.0,1.1073109,1.0
20111111,BBG000C496P7,CBS,XNYS,98.5675,0.2745499999999999,210158620.0,25.62,26.84,25.54,26.25,9286183.0,1.149303,1.0
20111111,BBG000BBDV81,CTSH,XNGS,99.5733,0.2299199999999999,208589920.0,68.03,69.1,68.03,68.82,2091623.0,1.0,1.0
20111111,BBG000F6H8W8,COST,XNGS,98.9789,0.15189,211176080.0,83.35,83.71,82.68,83.04,2500598.0,1.0504684,1.0
20111111,BBG000BY33P5,JNPR,XNYS,97.0846,0.33037,216736720.0,24.12,25.19,24.07,24.88,10693707.0,1.0,1.0
20111111,BBG000BFC8J2,CELG,XNGS,99.6752,0.20326,211734530.0,64.74,64.96,62.84,64.57,4933734.0,1.0,1.0
20111111,BBG000BH3GZ2,YUM,XNYS,99.515,0.16582,213370270.0,55.21,55.95,54.93,55.81,2439447.0,1.0890834,1.0
20111111,BBG000BNWG87,MDT,XNYS,99.758,0.14428,213101280.0,34.97,35.37,34.94,35.1,3604204.0,1.0857053,1.0
20111111,BBG000BY29C7,COH,XNYS,99.0235,0.22434,216078960.0,63.37,64.49,63.12,64.42,2985898.0,1.0306052,1.0
20111111,BBG000PM7GJ0,ANR,XNYS,99.2516,0.4123399999999999,218833090.0,26.15,26.85,25.71,26.39,7940010.0,1.0,1.0
20111111,BBG000BGJRC8,CSX,XNYS,99.5637,0.16029,218717500.0,22.0,22.52,21.9,22.49,7394827.0,3.2285662,0.33333334
20111111,BBG000BJF1Z8,FDX,XNYS,93.4396,0.14056,233540720.0,81.36,82.39,81.12,82.23,1814638.0,1.023854,1.0
20111111,BBG000BRK7L6,SU,XNYS,99.8908,0.2258399999999999,228633570.0,31.47,32.065,31.343,31.94,4410801.0,2.067463,0.5
20111111,BBG000BBVJZ8,DVN,XNYS,93.4045,0.17572,245408640.0,68.14,69.0,68.14,68.47,2626261.0,1.034731,1.0
20111111,BBG000BJ81C1,TRV,XNYS,99.5293,0.15224,234776930.0,57.99,58.57,57.89,58.43,3243178.0,1.108556,1.0
20111111,BBG000BFQYY3,CL,XNYS,99.3656,0.11173,236237500.0,88.53,89.4,88.53,89.17,1480341.0,1.1044323,1.0
20111111,BBG000PVRDL2,SLW,XNYS,99.784,0.3432099999999999,236030430.0,35.35,36.5,35.2,36.28,4009016.0,1.0025272,1.0
20111111,BBG000BBD070,HES,XNYS,94.6682,0.2108,249141500.0,65.03,66.31,64.76,65.09,3557161.0,1.02314,1.0
20111111,BBG000J6XT05,EXC,XNYS,99.8942,0.09961,237118850.0,44.8,45.22,44.73,45.06,3248678.0,1.184817,1.0
20111111,BBG000BT9DW0,SO,XNYS,99.9756,0.09033,237128450.0,43.82,43.94,43.75,43.94,2855834.0,1.2199223,1.0
20111111,BBG000BHGDH5,DUK,XNYS,99.694,0.07982,239182400.0,20.82,21.0,20.82,21.0,9110361.0,1.2334108,1.0
20111111,BBG000BWVCP8,WMB,XNYS,99.7329,0.2238,244502320.0,31.15,31.49,30.99,31.34,4521399.0,1.0924807,1.0
20111111,BBG000BZ9223,EOG,XNYS,99.0389,0.2493,247296530.0,101.21,104.05,101.17,104.01,2439908.0,1.0260378,1.0
20111111,BBG000BBGGQ1,VLO,XNYS,99.6091,0.2874199999999999,246430000.0,26.06,26.18,24.53,24.77,16648099.0,1.0668612,1.0
20111111,BBG000BBJQV0,NVDA,XNGS,95.3796,0.33939,258238450.0,14.88,15.1,14.07,14.98,43786700.0,1.0,1.0
20111111,BBG000BH5LT6,RIG,XNYS,99.8291,0.32522,247048660.0,49.83,50.28,49.5,50.03,3725738.0,1.0273767,1.0
20111111,BBG000BGKTF9,COF,XNYS,98.8133,0.22279,250600160.0,45.27,45.45,44.61,45.02,3825789.0,1.0754563,1.0
20111111,BBG000C46HM9,M,XNYS,99.8913,0.21521,247976450.0,31.1,31.58,30.79,31.14,6611515.0,1.0708214,1.0
