Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100830,BBG000CS7CT9,KSS,XNYS,94.2597,0.14393,216873070.0,47.09,47.21,46.48,46.55,4312875.0,1.0,1.0
20100830,BBG000BHX7N2,EMR,XNYS,99.5699,0.1184099999999999,206449040.0,46.64,47.06,46.52,46.56,3624686.0,1.0888884,1.0
20100830,BBG000GFFQN9,YHOO,XNGS,90.5604,0.18508,227490510.0,13.27,13.42,13.18,13.18,6899871.0,1.0,1.0
20100830,BBG000G2R6M0,GG,XNYS,100.0,0.19236,206390910.0,43.91,44.5,43.72,43.73,3672778.0,1.0139772,1.0
20100830,BBG000BD8PN9,BK,XNYS,99.3815,0.15091,207730660.0,24.52,24.64,24.17,24.17,5452923.0,1.0593542,1.0
20100830,BBG000BGKTF9,COF,XNYS,98.752,0.21264,211041860.0,38.05,38.635,37.62,37.64,4817933.0,1.0707911,1.0
20100830,BBG000BKCFC2,GIS,XNYS,99.4088,0.12062,211237070.0,35.89,36.2,35.66,35.66,4006040.0,2.1657481,0.5
20100830,BBG000H556T9,HON,XNYS,99.9043,0.09117,212510020.0,39.42,39.75,38.83,38.86,2934452.0,1.0859612,1.0
20100830,BBG000BBMSJ6,ALTR,XNGS,99.7661,0.13162,212898580.0,25.39,25.41,24.76,24.76,5371995.0,1.0276406,1.0
20100830,BBG000BNBDC2,LLY,XNYS,88.0512,0.10511,244647870.0,34.23,34.28,33.95,33.97,4576329.0,1.1494128,1.0
20100830,BBG000BYWTX7,MRVL,XNGS,84.0438,0.2050199999999999,256949760.0,16.63,16.74,16.41,16.47,13558853.0,1.0,1.0
20100830,BBG000BJ81C1,TRV,XNYS,99.5863,0.1052,223690670.0,49.64,49.71,48.92,48.95,2958841.0,1.0702984,1.0
20100830,BBG000BGPTV6,CMI,XNYS,97.6059,0.16349,231266530.0,75.32,75.9955,73.66,73.82,1961475.0,2.0915513,0.5
20100830,BBG000BB6KF5,MET,XNYS,74.8307,0.1706599999999999,302068600.0,37.63,37.88,37.04,37.07,7902481.0,1.0442451,1.0
20100830,BBG000BJF1Z8,FDX,XNYS,93.3841,0.13664,242775200.0,79.67,80.87,78.75,78.78,1511627.0,1.0162761,1.0
20100830,BBG000C15T95,ESRX,XNGS,99.5533,0.1836499999999999,233338670.0,44.5,44.82,43.66,43.67,2948037.0,2.0,0.5
20100830,BBG000BD4VG8,BHI,XNYS,99.5333,0.18754,235805630.0,38.65,38.7,38.12,38.14,3941469.0,1.0355989,1.0
20100830,BBG000BNWG87,MDT,XNYS,99.7731,0.14712,236753700.0,32.46,32.46,31.94,31.95,7412436.0,1.0510103,1.0
20100830,BBG000BL4504,CHK,XNYS,98.8111,0.15792,240562960.0,20.81,21.3,20.77,20.83,9956705.0,1.0298665,1.0
20100830,BBG000DWYF03,NWSA,XNGS,99.7164,0.15136,238635780.0,12.18,12.49,12.18,12.31,15777542.0,1.0304987,1.0
20100830,BBG000HCJMF9,PRU,XNYS,99.7873,0.15138,240162350.0,51.21,51.31,50.01,50.08,3232372.0,1.050409,1.0
20100830,BBG000BRD0D8,PNC,XNYS,99.6574,0.19111,241329260.0,51.56,51.67,50.31,50.36,2738037.0,1.0711693,1.0
20100830,BBG000C5Z1S3,MU,XNGS,92.3541,0.23822,262027200.0,6.89,6.9,6.52,6.54,32051116.0,1.0,1.0
20100830,BBG000BBVJZ8,DVN,XNYS,93.901,0.11354,260238270.0,60.83,61.56,60.46,60.47,2293598.0,1.0229849,1.0
20100830,BBG000BBPFB9,AMAT,XNGS,99.4916,0.1217,246539580.0,10.67,10.74,10.47,10.47,16349148.0,1.0531716,1.0
20100830,BBG000BH13K9,DD,XNYS,99.7913,0.10682,253202510.0,40.88,41.0,40.32,40.32,4351744.0,1.1389723,1.0
20100830,BBG000D4LWF6,KFT,XNYS,99.7958,0.10006,263433920.0,29.97,30.23,29.69,29.7,7580277.0,1.1079875,1.0
20100830,BBG000BHBK84,DOW,XNYS,99.6615,0.1987,263832430.0,24.58,24.91,24.32,24.33,8778843.0,1.1100826,1.0
20100830,BBG000CH5208,UNH,XNYS,99.3175,0.10722,265226500.0,32.33,32.48,31.88,31.91,7173149.0,1.0074686,1.0
20100830,BBG000B9WH86,AA,XNYS,99.6285,0.14446,265400600.0,10.3,10.46,10.24,10.25,21871908.0,1.0676378,1.0
20100830,BBG000BH23R1,DELL,XNGS,86.8523,0.18539,307513120.0,11.85,12.22,11.83,12.02,31220804.0,1.0,1.0
20100830,BBG000FP1N32,NTAP,XNGS,98.8343,0.2094199999999999,271951420.0,41.15,41.8,40.41,40.53,6590688.0,1.0,1.0
20100830,BBG000BLBVN4,PCLN,XNGS,98.8202,0.24419,272999330.0,297.53,297.62,289.44,289.68,659124.0,1.0,1.0
20100830,BBG000F1ZSQ2,MA,XNYS,88.6197,0.18707,305170140.0,207.65,207.65,202.32,202.7,497259.0,1.0083976,1.0
20100830,GEN_EQ0000000000158587,MHS,XNYS,99.5275,0.18277,273997920.0,45.3,45.42,44.55,44.56,1728767.0,2.0,0.5
20100830,BBG000BW3299,UNP,XNYS,99.4947,0.10024,277904640.0,73.6,74.39,72.31,72.35,1921631.0,2.1020966,0.5
20100830,BBG000BZ9223,EOG,XNYS,99.4993,0.16479,282370980.0,89.24,89.93,87.53,87.56,2274808.0,1.0176224,1.0
20100830,BBG000FFDM15,USB,XNYS,99.883,0.15678,285572400.0,21.53,21.63,20.69,20.71,10733709.0,1.0736719,1.0
20100830,BBG000C43RR5,EBAY,XNGS,86.9541,0.17647,330049660.0,23.2,23.51,23.11,23.13,14126148.0,1.0,1.0
20100830,BBG000BH1NH9,DE,XNYS,99.829,0.1415499999999999,288099700.0,64.48,64.6,62.98,62.98,4068483.0,1.0561745,1.0
20100830,BBG000L9CV04,UPS,XNYS,99.9302,0.09017,289216200.0,64.2,64.87,63.89,63.94,3007016.0,1.0904075,1.0
20100830,BBG000BP6LJ8,MO,XNYS,99.6927,0.08935,291670850.0,22.64,22.68,22.51,22.52,12393696.0,3.840739,1.0
20100830,BBG000BKFZM4,GLW,XNYS,99.653,0.20684,292103800.0,15.99,16.24,15.94,15.95,13717367.0,1.0357782,1.0
20100830,BBG000H8TVT2,TGT,XNYS,99.6796,0.106,293385820.0,51.6,51.71,50.74,50.8,5379162.0,1.0425978,1.0
20100830,BBG000BNDN65,LOW,XNYS,99.4805,0.11805,303012480.0,21.04,21.05,20.45,20.46,13174393.0,1.0474961,1.0
20100830,BBG000BWLMJ4,WAG,XNYS,99.4926,0.15899,303836900.0,27.38,27.5,27.19,27.19,4420867.0,1.044134,1.0
20100830,BBG000BBS2Y0,AMGN,XNGS,99.8844,0.1513499999999999,303388900.0,51.72,52.575,51.63,51.63,4683621.0,1.0,1.0
20100830,BBG000FL1TC8,DTV,XNGS,96.6624,0.1288099999999999,322371520.0,37.57,38.09,37.48,37.8,5991503.0,1.0,1.0
20100830,BBG000BCSST7,BA,XNYS,99.5783,0.1181499999999999,317677440.0,63.0,63.19,62.1,62.1,3245315.0,1.0832754,1.0
20100830,BBG000BGRY34,CVS,XNYS,99.5081,0.15117,319169820.0,27.48,27.88,27.4,27.42,5754689.0,1.0252866,1.0
20100830,BBG000BH4R78,DIS,XNYS,92.7017,0.10901,342942050.0,32.73,32.99,32.32,32.35,7050298.0,1.0266942,1.0
20100830,BBG000BFDXW1,BRCM,XNGS,99.6924,0.13564,320108770.0,32.82,33.04,32.02,32.02,5469536.0,1.0074307,1.0
20100830,BBG000DQLV23,BMY,XNYS,99.9054,0.1375,321138080.0,26.04,26.18,25.84,25.85,7885250.0,1.1480142,1.0
20100830,BBG000BP52R2,MMM,XNYS,99.8865,0.0977799999999999,322295740.0,80.56,80.68,79.58,79.65,2400816.0,1.0835087,1.0
20100830,BBG000BFRF55,CLF,XNYS,98.6719,0.24638,327087970.0,60.11,61.649,59.0,59.03,4443351.0,2.0461442,0.5
20100830,BBG000BVV7G1,TXN,XNYS,99.6256,0.0960399999999999,324694200.0,23.77,23.9,23.25,23.25,19672118.0,1.055508,1.0
20100830,BBG000BW8S60,UTX,XNYS,99.6749,0.08752,328038750.0,66.47,66.47,65.39,65.39,3346225.0,1.0696883,1.0
20100830,BBG000BLZRJ2,MS,XNYS,96.9099,0.19002,360522200.0,24.88,25.05,24.42,24.43,8095628.0,1.058505,1.0
20100830,BBG000BB07P9,ABX,XNYS,100.0,0.1745499999999999,350868580.0,46.39,46.83,46.24,46.34,4847832.0,1.0298901,1.0
20100830,BBG000BFWKC0,MON,XNYS,99.5717,0.2114,354960580.0,56.01,56.72,55.77,55.9,3413966.0,1.0326651,1.0
20100830,BBG000B9ZXB4,ABT,XNYS,99.6864,0.09506,359187600.0,49.89,50.09,49.49,49.49,4149260.0,1.0873476,1.0
20100830,BBG000JWD753,LVS,XNYS,45.1176,0.25708,805446600.0,29.28,29.35,28.47,28.49,20613208.0,1.0,1.0
20100830,BBG000DH7JK6,PEP,XNYS,99.8422,0.09552,370301250.0,64.09,64.43,63.6,63.6,3697849.0,1.0752214,1.0
20100830,BBG000BWXBC2,WMT,XNYS,53.7947,0.12103,693691460.0,51.02,51.25,50.53,50.55,8494890.0,1.0575249,1.0
20100830,BBG000BCQZS4,AXP,XNYS,99.6434,0.1644299999999999,375281380.0,40.69,40.92,39.87,39.89,5062323.0,1.0631377,1.0
20100830,BBG000BQQ2S6,OXY,XNYS,98.5213,0.14667,381181730.0,75.02,75.25,73.76,73.79,3930911.0,1.0480237,1.0
20100830,BBG000BC40Y8,APC,XNYS,99.6313,0.2707,378527500.0,47.53,48.36,46.35,46.36,3991962.0,1.0179383,1.0
20100830,BBG000DWG505,BRK/B,XNYS,85.2753,0.13701,443219500.0,78.22,79.0,77.87,77.9,6012845.0,50.0,0.02
20100830,BBG000J2XL74,PM,XNYS,99.6965,0.10875,380342600.0,51.08,51.91,51.08,51.43,3925756.0,1.1118538,1.0
20100830,BBG000CL9VN6,NFLX,XNGS,96.9304,0.3751899999999999,408645600.0,125.25,125.7,122.57,123.1,2663200.0,1.0,1.0
20100830,BBG000BKTFN2,HAL,XNYS,99.6344,0.1626699999999999,398261000.0,29.08,29.12,28.48,28.49,7563332.0,1.0379063,1.0
20100830,BBG000CKGBP2,GILD,XNGS,99.2521,0.16621,404836700.0,32.35,32.695,32.195,32.42,12446407.0,1.0,1.0
20100830,BBG000BPWXK1,NEM,XNYS,99.8014,0.1614799999999999,402696300.0,59.6,60.54,59.4,59.92,3880550.0,1.022311,1.0
20100830,BBG000BFT2L4,CMCSA,XNGS,99.9048,0.16956,402552060.0,17.15,17.24,17.0,17.0,13228237.0,1.044517,1.0
20100830,BBG000BNSZP1,MCD,XNYS,99.8997,0.08735,410277400.0,73.31,73.47,72.74,72.74,4183951.0,1.0912466,1.0
20100830,BBG000BHVJJ3,EMC,XNYS,99.3934,0.1242099999999999,412499040.0,18.41,18.68,18.35,18.38,18971952.0,1.0,1.0
20100830,BBG000BC2C10,APA,XNYS,99.5206,0.14325,413674000.0,89.75,91.06,89.49,89.55,3309425.0,1.0192581,1.0
20100830,BBG000PSKYX7,V,XNYS,99.8574,0.18789,450229340.0,70.97,71.4,69.54,69.54,3499490.0,1.0147989,1.0
20100830,BBG000BKZB36,HD,XNYS,98.819,0.1046099999999999,461457100.0,28.74,28.8,27.98,27.99,9590406.0,1.0930108,1.0
20100830,BBG000BPD168,MRK,XNYS,99.9668,0.11186,462168320.0,34.92,35.21,34.72,34.73,6766616.0,1.1253918,1.0
20100830,BBG000BQLTW7,ORCL,XNGS,76.9483,0.1144,607091460.0,22.34,22.62,22.0,22.02,23291732.0,1.0136125,1.0
20100830,BBG000BH5LT6,RIG,XNYS,99.8474,0.27047,470826980.0,51.86,53.53,51.84,52.34,4901685.0,1.0,1.0
20100830,BBG000FG3C43,SNDK,XNGS,93.4788,0.31272,503320400.0,34.59,34.97,34.06,34.26,14713825.0,1.0,1.0
20100830,BBG000BTZQC4,POT,XNYS,100.0,0.2246699999999999,476713730.0,146.09,147.7,146.01,146.64,3250912.0,1.0107695,1.0
20100830,BBG000BMX289,KO,XNYS,99.2167,0.08889,490673440.0,56.2,56.24,55.51,55.55,5102180.0,1.0825964,1.0
20100830,BBG000BVPV84,AMZN,XNGS,79.3317,0.12702,662348200.0,126.03,126.95,123.69,123.79,3421182.0,1.0,1.0
20100830,BBG000HS77T5,VZ,XNYS,99.9797,0.10026,531463900.0,29.78,29.88,29.42,29.44,10377847.0,1.2584263,1.0
20100830,BBG000BQQH30,COP,XNYS,99.8861,0.10607,532650560.0,53.19,53.54,52.65,52.67,6512021.0,1.1033009,1.0
20100830,BBG000BF0K17,CAT,XNYS,99.6283,0.10609,548924600.0,66.14,66.16,64.46,64.47,5110479.0,1.0931746,1.0
20100830,BBG000BX3TD3,X,XNYS,99.431,0.18636,559923800.0,43.44,43.81,41.87,41.91,10202817.0,1.0319506,1.0
20100830,BBG000BT41Q8,SLB,XNYS,97.116,0.13676,620627840.0,55.61,55.92,54.1,54.17,9296000.0,1.0378155,1.0
20100830,BBG000CGC1X8,QCOM,XNGS,98.4139,0.1596199999999999,657098400.0,38.39,38.77,38.29,38.29,11885529.0,1.0460652,1.0
20100830,BBG000BSJK37,T,XNYS,99.9339,0.09691,696989250.0,26.85,26.9299,26.63,26.63,15819818.0,1.1719356,1.0
20100830,BBG000BMHYD1,JNJ,XNYS,99.9239,0.10125,753467000.0,57.6,57.8,57.26,57.3,9217199.0,1.0914483,1.0
20100830,BBG000KHWT55,HPQ,XNYS,95.7433,0.1537,790153900.0,38.88,39.49,38.55,38.56,29355852.0,1.0192397,1.0
20100830,BBG000CR90K4,RIMM,XNGS,100.0,0.35966,766889000.0,46.495,47.02,45.57,45.586,13672510.0,1.0,1.0
20100830,BBG000BR2TH3,PG,XNYS,99.8667,0.08269,779914940.0,59.71,59.91,59.34,59.37,7454371.0,1.0801677,1.0
20100830,BBG000BQPC32,F,XNYS,99.7399,0.18281,781463900.0,11.58,11.68,11.35,11.35,33622930.0,1.0,1.0
20100830,BBG000K4ND22,CVX,XNYS,99.9495,0.1174599999999999,781033000.0,74.63,74.8,73.78,73.78,7529966.0,1.1003687,1.0
20100830,BBG000BR2B91,PFE,XNYS,99.9183,0.12789,785340600.0,16.05,16.21,15.84,15.86,35652910.0,1.1580796,1.0
20100830,BBG000BJDB15,FCX,XNYS,99.1294,0.15585,802905860.0,71.09,71.94,70.35,70.36,8239776.0,1.034654,1.0
20100830,BBG000BLNNH6,IBM,XNYS,99.902,0.10851,804050700.0,125.08,125.2699,123.4,123.4,3596402.0,1.0530034,1.0
20100830,BBG000BWQFY7,WFC,XNYS,99.8139,0.1615599999999999,965809300.0,23.93,23.98,23.23,23.25,37797024.0,1.072674,1.0
20100830,BBG000BK6MB5,GE,XNYS,99.3022,0.10964,1023370100.0,14.67,14.72,14.51,14.52,36410788.0,1.1214168,1.0
20100830,BBG000C6CFJ5,GS,XNYS,93.7547,0.17898,1151340200.0,138.83,140.11,136.65,136.66,6188162.0,1.0285511,1.0
20100830,BBG000BHSKN9,GOOG,XNGS,99.2541,0.13434,1229493200.0,459.15,459.76,452.421,452.69,1229323.0,1.0,1.0
20100830,BBG000C3J3C9,CSCO,XNGS,99.8674,0.13706,1236184200.0,20.8,20.89,20.29,20.32,58885556.0,1.0,1.0
20100830,BBG000C0G1D1,INTC,XNGS,96.5995,0.11123,1320706800.0,18.25,18.31,17.94,17.96,73536020.0,1.0864887,1.0
20100830,BBG000DMBXR2,JPM,XNYS,99.3826,0.12568,1404416600.0,36.4,36.6,35.83,35.85,27185180.0,1.0483385,1.0
20100830,BBG000BPH459,MSFT,XNGS,87.9794,0.12664,1593688800.0,23.74,23.82,23.6,23.64,45363344.0,1.0575488,1.0
20100830,BBG000GZQ728,XOM,XNYS,99.8202,0.1026,1533198200.0,59.56,59.9,58.96,59.0,16242009.0,1.0648811,1.0
20100830,BBG000BCTLF6,BAC,XNYS,99.5885,0.17173,1948190600.0,12.54,12.6,12.27,12.32,126567970.0,1.0881549,1.0
20100830,BBG000B9XRY4,AAPL,XNGS,99.2592,0.14262,5477300700.0,240.76,245.75,240.68,242.5,13650308.0,1.0,1.0
