Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120517,BBG000BQZMH4,PEG,XNYS,99.7901,0.1194099999999999,91481656.0,31.68,31.87,31.59,31.64,2302499.0,2.3840153,0.5
20120517,BBG000BWXL85,RHT,XNYS,99.538,0.27292,92585280.0,55.78,56.1,54.28,54.48,2136297.0,1.0,1.0
20120517,BBG000DSMS70,ILMN,XNGS,98.4933,0.3049,94068170.0,44.74,44.89,43.08,43.24,2431096.0,2.0,0.5
20120517,BBG000PX3XC0,WLL,XNYS,99.4086,0.25111,93267400.0,44.7,45.55,44.07,44.29,1834252.0,2.0,0.5
20120517,BBG000BL9439,HNZ,XNYS,99.2056,0.1123599999999999,94181736.0,55.19,55.23,54.54,54.69,2494972.0,1.1769859,1.0
20120517,BBG000BFL116,FSLR,XNGS,68.9873,0.65828,135563650.0,13.96,15.25,13.91,14.92,10444237.0,1.0,1.0
20120517,BBG000FJRZ68,DO,XNYS,99.9855,0.15981,93536780.0,59.82,60.7,59.5,60.01,1227505.0,1.3534056,1.0
20120517,BBG000BJQWD2,AKAM,XNGS,96.9271,0.32343,96678216.0,29.25,29.65,28.65,29.29,5610148.0,1.0,1.0
20120517,BBG000FH8PX5,WPI,XNYS,97.9176,0.22808,95765670.0,71.89,72.41,70.77,70.87,2156693.0,1.0,1.0
20120517,BBG000BSJTT0,TCK,XNYS,82.0266,0.24259,114635590.0,29.7,30.3,29.23,29.45,4606673.0,1.039618,1.0
20120517,BBG000G30YX4,ALXN,XNGS,98.4259,0.22778,96162420.0,86.8,87.4,84.34,84.35,1499423.0,4.0,0.25
20120517,BBG000D898T9,CAH,XNYS,98.372,0.14425,96433180.0,42.12,42.2279,41.51,41.51,1410124.0,1.5084827,1.0
20120517,BBG000BJ49H3,BWA,XNYS,98.599,0.22313,96694940.0,75.15,75.77,73.69,73.7,2201063.0,1.0186721,1.0
20120517,BBG000C37332,FOSL,XNGS,83.8474,0.3663599999999999,114511144.0,72.34,72.34,70.8,70.84,1789788.0,1.0,1.0
20120517,BBG000BCNYT9,AVP,XNYS,99.7628,0.41339,96875320.0,18.69,18.77,17.7,17.75,9094553.0,1.1584033,1.0
20120517,BBG000BD3LM4,NUAN,XNGS,97.7361,0.27839,98953120.0,21.92,22.09,21.46,21.57,4932956.0,1.0,1.0
20120517,BBG000MM5VL9,HLF,XNYS,98.3307,0.74605,98372640.0,51.68,52.47,44.2,44.58,15081017.0,2.214724,0.5
20120517,BBG000BR37X2,PGR,XNYS,91.4812,0.15356,105815656.0,21.36,21.52,21.15,21.34,9266516.0,1.2928473,1.0
20120517,BBG000NDYB67,GM,XNYS,44.5345,0.20498,218112720.0,21.94,22.27,21.55,21.61,12111824.0,0.01,100.0
20120517,BBG000C0MF34,PCP,XNYS,99.5791,0.19967,97654776.0,166.13,171.29,165.18,166.54,1402132.0,1.0048971,1.0
20120517,BBG000BNC3Y9,LNC,XNYS,99.2412,0.1922299999999999,98304104.0,21.43,21.62,20.85,20.86,4579895.0,1.0677589,1.0
20120517,BBG000BK67C7,GD,XNYS,94.5508,0.13847,103194540.0,65.26,65.41,63.7,63.72,1619500.0,1.1160272,1.0
20120517,BBG000BBQCY0,AMD,XNYS,84.4207,0.25278,115667800.0,6.38,6.42,6.11,6.13,27079804.0,1.0,1.0
20120517,BBG000BQVTF5,PCAR,XNGS,95.6948,0.20955,102167430.0,38.75,38.9182,37.642,37.9,3749399.0,1.0994695,1.0
20120517,BBG000BP0KQ8,EA,XNGS,99.4269,0.28884,98639490.0,14.39,14.59,14.22,14.24,6093300.0,1.0,1.0
20120517,BBG000FV1Z23,CCI,XNYS,97.8206,0.16315,100369496.0,54.3,54.47,52.98,53.1,1649920.0,1.0,1.0
20120517,BBG000BTVJ25,SYY,XNYS,99.7692,0.1668099999999999,98832780.0,27.82,28.37,27.76,27.79,7673965.0,1.166147,1.0
20120517,BBG000R7RDB4,CXO,XNYS,92.4712,0.2530599999999999,106943464.0,88.97,90.0,86.41,86.49,920350.0,1.0,1.0
20120517,BBG000BM7HL0,ADSK,XNGS,99.4982,0.2511699999999999,100511580.0,35.91,36.03,34.7,34.73,3188272.0,1.0,1.0
20120517,BBG000BSXQV7,SHW,XNYS,82.4869,0.1988799999999999,121558340.0,118.23,118.23,114.68,115.57,1899552.0,1.1012646,1.0
20120517,BBG000QRFNK2,PAY,XNYS,98.3809,0.44203,102066310.0,45.79,46.22,44.97,45.03,2767325.0,1.0,1.0
20120517,BBG000BC9938,VMW,XNYS,69.2513,0.25684,145614990.0,99.53,101.79,98.46,98.95,1781324.0,1.0,1.0
20120517,BBG000BY2Y78,IVZ,XNYS,98.2979,0.15765,103112030.0,22.07,22.07,21.55,21.61,5611644.0,1.1157718,1.0
20120517,BBG000BB1TH9,FLR,XNYS,99.3962,0.18403,102355864.0,51.28,51.385,50.04,50.2,2239889.0,2.0839062,0.5
20120517,BBG000BMY992,KR,XNYS,93.5554,0.1575099999999999,108899350.0,22.2,22.24,21.93,21.93,3759898.0,1.0785058,1.0
20120517,BBG000BQWPC5,PCG,XNYS,99.8071,0.07554,102143280.0,43.91,43.958,43.43,43.55,2491300.0,1.1922607,1.0
20120517,BBG000MDCQC2,ABC,XNYS,99.1958,0.16894,102792400.0,36.52,36.76,36.44,36.44,2473947.0,2.1040132,0.5
20120517,BBG000FKJRC5,EL,XNYS,97.3727,0.1835599999999999,104758600.0,57.17,57.17,55.02,55.08,2280699.0,2.1058939,0.5
20120517,BBG000DQTXY6,DHI,XNYS,87.3867,0.19987,117375040.0,17.07,17.2001,16.11,16.15,12147805.0,1.0761319,1.0
20120517,BBG000BBNYF6,DRI,XNYS,99.0541,0.18517,103583860.0,53.22,53.22,51.7,51.73,2957237.0,1.1423682,1.0
20120517,BBG000BRJL00,PPL,XNYS,99.9468,0.10311,103168050.0,27.38,27.57,27.31,27.32,4312543.0,1.2160506,1.0
20120517,BBG000CPQZ77,WFM,XNGS,99.0679,0.20569,104560320.0,86.49,86.83,83.76,83.96,1753480.0,1.0310239,1.0
20120517,BBG000BPMH90,MUR,XNYS,94.1986,0.19585,110105464.0,46.82,47.26,46.23,46.29,1312046.0,1.0821006,1.0
20120517,BBG000BP8Z50,MSI,XNYS,99.2857,0.18712,104626824.0,48.87,48.87,47.87,47.87,2185645.0,0.14915133,7.000007
20120517,BBG000BWSV34,WHR,XNYS,98.9482,0.30934,105640504.0,61.61,61.61,58.33,58.46,2426423.0,1.140469,1.0
20120517,BBG000BMQPL1,KEY,XNYS,99.6861,0.16226,105705840.0,7.51,7.59,7.38,7.4,13459477.0,1.097124,1.0
20120517,BBG000BQ8KV2,NUE,XNYS,99.3737,0.14494,106272400.0,35.16,35.48,34.71,34.79,3178824.0,1.1554718,1.0
20120517,BBG000R7Z112,DAL,XNYS,99.3468,0.19569,106700220.0,11.34,11.35,10.32,10.41,20731508.0,1.0,1.0
20120517,BBG000BNGTQ7,LTD,XNYS,84.5775,0.19125,125442840.0,47.18,48.18,45.76,45.86,6019387.0,1.4125537,1.0
20120517,BBG000NSQ9M0,AUY,XNYS,99.6098,0.29289,106915710.0,13.27,13.8501,13.19,13.5,9189266.0,1.0385737,1.0
20120517,BBG000B9WJ73,ACI,XNYS,99.6922,0.51266,108165016.0,7.72,7.77,7.39,7.43,11874314.0,1.0798041,1.0
20120517,BBG000BR3KL6,PH,XNYS,98.9876,0.20515,108979470.0,83.27,83.39,80.37,81.2,2409459.0,1.0844897,1.0
20120517,BBG000BL9JQ1,HFC,XNYS,97.892,0.34611,110447380.0,29.64,30.09,29.05,29.07,3232279.0,2.2875671,0.5
20120517,BBG000BGVW60,D,XNYS,99.475,0.05965,108809760.0,52.47,52.59,51.88,51.89,1793143.0,1.204972,1.0
20120517,BBG000KLB4Q1,SWKS,XNGS,99.1189,0.34803,109498490.0,25.66,25.885,24.46,24.5,4151506.0,1.0,1.0
20120517,BBG000BH5DV1,INTU,XNGS,94.602,0.21799,114781496.0,55.0,55.29,54.21,54.41,2952376.0,1.0086287,1.0
20120517,BBG000BKLH74,GPS,XNYS,58.7217,0.26374,185170030.0,27.17,27.24,26.19,26.31,9753926.0,1.0962709,1.0
20120517,BBG000BS0ZF1,RL,XNYS,98.6656,0.29103,110366890.0,149.97,150.31,144.12,144.3,1756082.0,1.0193388,1.0
20120517,BBG000BRJ809,PPG,XNYS,99.6251,0.14185,109524260.0,102.0,102.14,98.77,98.85,1315922.0,1.1633433,1.0
20120517,BBG000HW5GX3,CNQ,XNYS,95.9358,0.2521,114140610.0,29.27,29.67,29.04,29.18,4201600.0,2.068494,0.5
20120517,BBG000C2PW58,BLK,XNYS,96.7022,0.14833,113318470.0,175.0,176.7599,173.9,173.97,562788.0,1.104434,1.0
20120517,BBG000BH2JM1,SYMC,XNGS,99.5212,0.20051,110220640.0,15.01,15.15,14.84,14.84,6281271.0,1.0,1.0
20120517,BBG000JG0547,ADP,XNGS,99.7118,0.1099499999999999,110045600.0,53.31,53.4,52.52,52.52,2660572.0,1.1418018,1.0
20120517,BBG000BVDLH9,TMO,XNYS,99.6287,0.18147,110465176.0,51.42,52.15,51.13,51.15,2497479.0,1.0023525,1.0
20120517,BBG000BJ8YN7,FAST,XNGS,91.1938,0.16788,120937000.0,43.95,44.0,42.28,42.33,4151187.0,2.1923125,0.5
20120517,BBG000BPT0C6,NBL,XNYS,98.2295,0.1953599999999999,112440130.0,83.71,84.28,82.46,82.46,1188168.0,1.0459371,1.0
20120517,BBG000C2V3D6,A,XNYS,99.6734,0.21882,111137700.0,41.9,41.91,39.62,39.63,4936054.0,1.0022544,1.0
20120517,BBG000VD6768,ZNGA,XNGS,86.1975,0.54515,128909050.0,8.49,8.5,8.0,8.27,25270484.0,1.0,1.0
20120517,BBG000BCWCG1,BBY,XNYS,77.7508,0.39485,143126720.0,18.97,18.97,18.42,18.44,10734945.0,1.0819513,1.0
20120517,BBG000BJSBJ0,NEE,XNYS,99.431,0.0823299999999999,112234300.0,65.53,65.65,65.05,65.05,1528851.0,1.1679435,1.0
20120517,BBG000H9G7X2,ANF,XNYS,98.5177,0.49537,113554216.0,38.87,39.24,36.47,36.55,6255370.0,1.0793953,1.0
20120517,BBG000BH3JF8,DHR,XNYS,83.7073,0.12144,133669660.0,52.44,52.58,51.88,51.88,3334267.0,2.0160432,0.5
20120517,BBG000PXGT62,TPX,XNYS,96.5311,0.43892,116373784.0,49.4,49.67,46.22,46.36,3071835.0,1.0203322,1.0
20120517,BBG000BSBZH7,ROST,XNGS,97.0349,0.1893099999999999,115803200.0,62.49,63.74,60.6,60.64,3918494.0,2.1004937,0.5
20120517,BBG000BR14K5,ACE,XNYS,99.4014,0.1147299999999999,113065160.0,75.23,75.3,73.41,73.42,1739368.0,1.0971541,1.0
20120517,BBG000C3GN47,COG,XNYS,98.4048,0.3271199999999999,114244140.0,34.74,35.21,33.59,33.69,4700128.0,2.0273197,0.5
20120517,BBG000BF1R66,CB,XNYS,99.6078,0.10236,114834660.0,72.77,72.93,71.36,71.36,2457807.0,1.1228695,1.0
20120517,BBG000BPQD31,MYL,XNGS,99.4729,0.15499,115208056.0,21.25,21.64,21.16,21.16,7558063.0,1.0,1.0
20120517,BBG000CHPY97,ECA,XNYS,99.8485,0.31424,114827340.0,19.87,20.02,19.46,19.53,8186770.0,2.1158397,1.0
20120517,BBG000C0F570,XLNX,XNGS,99.8384,0.16373,116100700.0,32.45,32.5,31.85,31.85,3853616.0,1.1192353,1.0
20120517,BBG000BB5006,ADBE,XNGS,99.5551,0.16416,117100330.0,32.38,32.6208,32.01,32.01,4762610.0,1.0,1.0
20120517,BBG000BB5373,WU,XNYS,99.674,0.18935,117051050.0,17.11,17.12,16.79,16.79,5388791.0,1.0440339,1.0
20120517,BBG000BZTW70,NBR,XNYS,95.4836,0.24946,122317140.0,13.69,13.88,13.36,13.4,8726879.0,1.0,1.0
20120517,BBG000DTMH63,NE,XNYS,99.4181,,117630610.0,32.93,33.45,32.51,32.52,3088803.0,1.0728322,1.0
20120517,BBG000BMTFR4,KLAC,XNGS,99.855,0.17275,117127960.0,47.11,47.48,46.24,46.24,2854587.0,1.1176723,1.0
20120517,BBG000BSD7C2,RTN,XNYS,99.2986,0.11283,118006640.0,51.19,51.25,50.16,50.16,1931173.0,1.1323622,1.0
20120517,BBG000CGQ6M4,PX,XNYS,99.8427,0.1239599999999999,118814260.0,109.61,109.65,105.87,105.87,2515833.0,1.0931274,1.0
20120517,BBG000H89QJ6,TWC,XNYS,99.9131,0.17718,119403576.0,76.28,76.54,74.43,74.48,1241411.0,0.8264056,3.000003
20120517,BBG000D1QCF1,FTI,XNYS,98.4984,0.2001599999999999,121301310.0,42.19,42.81,41.58,41.63,2581768.0,2.1068068,0.5
20120517,BBG000BNFLM9,LRCX,XNGS,99.1814,0.18647,120618270.0,38.86,39.07,37.73,37.75,6173797.0,1.0,1.0
20120517,BBG000BKXYX5,DECK,XNGS,95.9315,0.3768999999999999,124743480.0,52.9,53.3068,51.87,52.37,1465433.0,3.0,0.33333334
20120517,BBG000R8ZVD1,LULU,XNGS,90.542,0.35878,132298296.0,70.89,71.21,66.94,66.97,2954113.0,2.0,0.5
20120517,BBG000F15NW9,STJ,XNYS,97.7279,0.22083,122837660.0,38.36,38.73,37.8701,38.17,3346403.0,1.0255933,1.0
20120517,BBG000C2BXK4,MGM,XNYS,75.9323,0.26823,158350940.0,10.96,11.065,10.28,10.4,13640925.0,1.0,1.0
20120517,BBG000M65M61,UAL,XNYS,99.6069,0.24564,121316776.0,23.67,23.72,21.72,21.9,7487374.0,1.0693549,1.0
20120517,BBG000BB6M98,FE,XNYS,99.6662,0.1071099999999999,122673480.0,47.86,47.91,47.58,47.71,2571232.0,1.2410716,1.0
20120517,BBG000BV75B7,TIF,XNYS,93.8584,0.29475,130599970.0,61.98,62.17,60.07,60.07,2551076.0,1.0866022,1.0
20120517,BBG000C7LMS8,AZO,XNYS,95.0438,0.1926299999999999,129442950.0,375.97,377.97,362.66,365.58,1870951.0,1.0,1.0
20120517,BBG000WCFV84,LYB,XNYS,85.6712,0.25011,144522700.0,38.9,38.92,36.95,36.96,5529235.0,1.187118,1.0
20120517,BBG000BB6WG8,ADM,XNYS,97.8144,0.18157,127410220.0,32.31,32.44,32.071,32.21,3964695.0,1.0928729,1.0
20120517,BBG000BHQ1H0,AGN,XNYS,99.6357,0.14532,126471384.0,91.72,91.72,88.87,88.88,2200772.0,1.0142674,1.0
20120517,BBG000FQ6PY6,CTXS,XNGS,99.1705,0.2564099999999999,127102570.0,77.13,77.89,75.24,75.24,2284131.0,1.0,1.0
20120517,BBG000BLBXT4,HOT,XNYS,94.7804,0.20194,133042430.0,54.54,54.54,51.31,51.55,5415203.0,1.0777657,1.0
20120517,BBG000C1BW00,LMT,XNYS,99.8584,0.1089299999999999,126592800.0,84.22,84.3,82.78,82.83,1398667.0,1.1495011,1.0
20120517,BBG000BVMGF2,ALL,XNYS,99.8686,0.1379099999999999,126682600.0,33.5,33.73,32.85,32.96,7512332.0,1.1520917,1.0
20120517,BBG000BTQR96,SWK,XNYS,98.2956,0.1816,129090780.0,68.11,68.13,65.23,65.37,2449747.0,1.1269319,1.0
20120517,BBG000BMBL90,ITW,XNYS,94.0739,0.1339099999999999,135288580.0,54.92,55.08,53.62,53.77,4416114.0,1.1286308,1.0
20120517,BBG000BYWTX7,MRVL,XNGS,81.9702,0.3287899999999999,155713540.0,13.65,13.79,13.3,13.3,14580751.0,1.0,1.0
20120517,BBG000BWCKB6,VFC,XNYS,99.4946,0.17415,129429810.0,137.85,138.35,133.44,133.96,1180728.0,1.1416847,1.0
20120517,BBG000BLKK03,HUM,XNYS,99.3125,0.1769099999999999,130150870.0,76.19,76.72,75.13,75.68,1419898.0,1.0119469,1.0
20120517,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.19671,131712020.0,534.0,535.55,518.01,519.09,379596.0,1.0,1.0
20120517,BBG000G0Z878,HIG,XNYS,99.9159,0.2187599999999999,131508200.0,18.23,18.24,17.3,17.3,12279765.0,1.1238179,1.0
20120517,BBG000BFMBQ6,CI,XNYS,99.651,0.13838,132142290.0,43.96,44.23,43.42,43.43,1605293.0,1.0069185,1.0
20120517,BBG000BCBCM7,SPLS,XNGS,99.2391,0.33918,134895920.0,13.87,13.91,13.14,13.22,20964352.0,1.0820552,1.0
20120517,BBG000BB9KF2,AEP,XNYS,99.9769,0.0957499999999999,134089976.0,37.65,37.72,37.43,37.43,2518245.0,1.2454112,1.0
20120517,BBG001DCCGR8,MPC,XNYS,99.7398,0.25976,135576620.0,35.28,35.77,34.87,34.87,3325886.0,1.0248119,1.0
20120517,BBG000BCGY17,LO,XNYS,99.7253,0.17855,136253950.0,127.48,127.76,125.39,125.39,696302.0,1.2241867,1.0
20120517,BBG000FVXD63,RRC,XNYS,97.2602,0.26737,140338620.0,64.29,64.98,62.47,62.56,2946855.0,1.0141234,1.0
20120517,BBG000BKFBD7,STT,XNYS,98.9986,0.1703599999999999,137902670.0,41.75,42.27,41.49,41.5,4275007.0,1.0436136,1.0
20120517,BBG000GC80B4,COV,XNYS,99.7441,0.1416,137752620.0,54.53,54.67,53.28,53.67,3518174.0,1.0764142,1.0
20120517,BBG000Q3JN03,RF,XNYS,99.6354,0.28117,138466020.0,6.26,6.41,6.18,6.19,22369308.0,1.1205014,1.0
20120517,BBG000BYYLS8,BBT,XNYS,99.3623,0.1266499999999999,139497400.0,30.69,30.7599,30.11,30.11,4189495.0,1.2007143,1.0
20120517,BBG000BZ2GG4,CAM,XNYS,99.0589,0.19214,140162860.0,45.63,46.22,44.89,44.95,1992760.0,1.0,1.0
20120517,BBG000BT4T69,SLE,XNYS,99.4724,0.1418599999999999,139587800.0,21.22,21.27,20.74,20.8,10364987.0,1.1555756,1.0
20120517,BBG000BCVJ77,BAX,XNYS,99.8064,0.143,139595920.0,52.83,53.02,52.2,52.21,2860933.0,1.0939674,1.0
20120517,BBG000BVWLJ6,TYC,XNYS,99.7523,0.13794,139824530.0,53.58,53.58,52.12,52.4,3461922.0,1.1013559,1.0
20120517,BBG000QBR5J5,DFS,XNYS,98.8749,0.19349,141627060.0,33.04,33.18,31.48,31.49,9031350.0,1.0477487,1.0
20120517,BBG000BMF5J0,JCP,XNYS,81.3111,0.44513,173459600.0,27.07,28.28,25.61,25.94,19752336.0,1.127878,1.0
20120517,BBG000BBDZG3,AIG,XNYS,37.7714,0.22364,373518720.0,29.96,30.16,28.34,28.47,34930170.0,0.060892917,20.0
20120517,BBG000BHLYP4,CME,XNGS,94.275,0.20572,150964700.0,255.2,259.621,253.16,253.59,566757.0,1.106044,1.0
20120517,BBG000BJ3PD2,ETN,XNYS,99.4086,0.14123,143996140.0,43.61,43.81,42.45,42.47,3244629.0,2.3060212,0.5
20120517,BBG000BGLRN3,CTL,XNYS,99.4951,0.12147,144294240.0,38.6,38.6907,38.26,38.38,3951893.0,1.3864096,1.0
20120517,BBG000C17X76,BIIB,XNGS,99.6006,0.15405,145130860.0,136.93,137.7,132.87,132.88,1519544.0,1.0,1.0
20120517,BBG000BBDV81,CTSH,XNGS,99.5591,0.25309,145331550.0,60.36,60.57,59.37,59.45,3745162.0,1.0,1.0
20120517,BBG000BBBNC6,AFL,XNYS,97.4797,0.15508,149069220.0,41.17,41.38,39.66,39.82,7332510.0,1.1233308,1.0
20120517,BBG000BKCFC2,GIS,XNYS,99.4675,0.0963,146846300.0,39.69,39.7,39.19,39.19,3401808.0,2.2868907,0.5
20120517,BBG000BWNFZ9,WDC,XNYS,89.6942,0.3144599999999999,162907150.0,38.71,38.93,36.94,37.07,4295282.0,1.0,1.0
20120517,BBG000DYGNW7,MCK,XNYS,99.6592,0.13741,147646820.0,89.17,89.23,87.98,87.99,1566229.0,1.041943,1.0
20120517,BBG000MBDGM6,EQIX,XNGS,96.3607,0.24625,154475780.0,161.08,162.5,152.17,153.04,1887955.0,1.0,1.0
20120517,BBG000BV7LP7,SWY,XNYS,98.3901,0.25781,151501520.0,18.75,18.8,18.34,18.4,6703485.0,1.0902733,1.0
20120517,BBG000BBMSJ6,ALTR,XNGS,99.712,0.21529,150028530.0,33.98,34.18,33.39,33.39,3310838.0,1.0412945,1.0
20120517,BBG000BBPFB9,AMAT,XNGS,99.3491,0.16769,153138670.0,10.67,10.735,10.48,10.48,14525838.0,1.0922376,1.0
20120517,BBG000BM6788,IR,XNYS,99.6245,0.24531,153415440.0,42.15,42.25,40.63,40.67,3947115.0,1.0746356,1.0
20120517,BBG000JN8R00,WLT,XNYS,99.2911,0.38589,154878340.0,54.52,55.06,51.85,53.4,3597656.0,1.0336468,1.0
20120517,BBG000CS7CT9,KSS,XNYS,86.7998,0.1994999999999999,177689040.0,47.13,47.77,46.385,46.42,5773914.0,1.0270576,1.0
20120517,BBG000BBJQV0,NVDA,XNGS,95.322,0.28919,162265630.0,12.79,12.91,12.65,12.65,8384048.0,1.0,1.0
20120517,BBG000FJLFX8,AET,XNYS,99.6106,0.19204,156238190.0,40.15,40.53,39.62,39.62,6217745.0,1.0237979,1.0
20120517,BBG000CKVSG8,CNX,XNYS,99.5579,0.30493,157531310.0,30.55,30.9,29.91,30.15,7788694.0,1.0459716,1.0
20120517,BBG000BT9DW0,SO,XNYS,99.9763,0.07979,156878420.0,45.33,45.44,45.2,45.2,3649786.0,1.2460616,1.0
20120517,BBG000CXYSZ6,FFIV,XNGS,99.4672,0.29067,157884450.0,118.35,119.19,116.32,116.47,1803915.0,1.0,1.0
20120517,BBG000BSLZY7,SCHW,XNYS,85.7197,0.1876,184153920.0,12.74,12.77,12.57,12.57,15883031.0,1.0671349,1.0
20120517,BBG000BRK7L6,SU,XNYS,99.8746,0.22948,158143470.0,27.36,27.45,26.9,27.01,4958643.0,2.0816648,0.5
20120517,BBG000BM5SR2,IP,XNYS,99.0648,0.17058,160002580.0,30.12,30.27,28.75,28.79,8204975.0,1.1540735,1.0
20120517,BBG000BMDV41,JCI,XNYS,99.6678,0.17579,161294750.0,31.34,31.37,30.43,30.43,7910675.0,1.096767,1.0
20120517,BBG000BN5HF7,LEN,XNYS,95.9473,0.21779,167575940.0,29.3,29.54,26.81,26.89,11529345.0,1.075391,1.0
20120517,BBG000CSY9H9,BBBY,XNGS,97.1796,0.23609,165470700.0,72.15,72.16,69.16,69.16,2716333.0,1.0,1.0
20120517,BBG000PVRDL2,SLW,XNYS,99.7747,0.30888,163129260.0,24.26,25.04,23.76,24.53,9469773.0,1.0080594,1.0
20120517,BBG000BCG930,WLP,XNYS,99.43,0.12827,165305630.0,65.2,66.74,65.0,66.45,4407354.0,1.0193576,1.0
20120517,BBG000BMW2Z0,KMB,XNYS,99.7764,0.07908,165808700.0,79.89,79.94,79.01,79.01,1981144.0,1.1920538,1.0
20120517,BBG000BTR593,SWN,XNYS,97.9777,0.28035,170167820.0,28.91,29.55,28.73,28.89,5354373.0,2.0,0.5
20120517,BBG000BJ98Z0,GMCR,XNGS,84.3245,0.4973399999999999,200407180.0,25.0,25.27,24.05,24.1,3524785.0,4.5,0.22222224
20120517,BBG000BJ81C1,TRV,XNYS,99.4894,0.1224099999999999,171295250.0,63.74,63.92,62.66,62.7,4227985.0,1.1249219,1.0
20120517,BBG000BJF1Z8,FDX,XNYS,93.3791,0.13799,183991970.0,87.92,88.46,86.68,86.77,3414773.0,1.0269579,1.0
20120517,BBG000BJL3N0,FITB,XNGS,99.586,0.1657199999999999,173032420.0,13.56,13.58,13.29,13.29,14079698.0,1.0880649,1.0
20120517,BBG000DHSPT0,VIAB,XNGS,99.6023,0.19452,173065970.0,47.39,47.54,46.67,46.695,3150583.0,1.0391507,1.0
20120517,BBG000BY29C7,COH,XNYS,99.0896,0.20171,174086640.0,67.61,67.78,65.16,65.26,3789787.0,1.037516,1.0
20120517,BBG000BTKGG8,STI,XNYS,99.4829,0.2001,173547090.0,22.7,22.75,22.17,22.17,5688414.0,1.0971873,1.0
20120517,BBG000BV8DN6,TJX,XNYS,99.3377,0.17684,174925870.0,42.38,42.5399,40.94,40.94,6444889.0,2.127624,0.5
20120517,BBG000BD8PN9,BK,XNYS,99.2946,0.1834799999999999,177603070.0,20.8,20.84,20.4,20.4,11007913.0,1.0961307,1.0
20120517,BBG000K14Q84,JOY,XNYS,99.2461,0.29245,178244740.0,60.62,60.77,58.68,59.11,2899668.0,1.0632018,1.0
20120517,BBG000DY8ZS4,WFT,XNYS,98.6337,0.3044199999999999,179898900.0,12.6,12.9,12.39,12.64,10819176.0,2.0,0.5
20120517,BBG000BY33P5,JNPR,XNYS,97.0044,0.3287,184426030.0,17.33,17.46,16.97,17.0,8055948.0,1.0,1.0
20120517,BBG000F6H8W8,COST,XNGS,99.0255,0.15128,182515070.0,84.86,85.2102,83.47,83.47,2022488.0,1.0534583,1.0
20120517,BBG000BFQYY3,CL,XNYS,99.355,0.10267,186018260.0,101.21,101.38,99.81,99.81,2127950.0,1.1186626,1.0
20120517,BBG000HCJMF9,PRU,XNYS,99.8013,0.17471,186592160.0,47.5,47.58,46.03,46.04,5958057.0,1.1047921,1.0
20120517,BBG000C8H633,MRO,XNYS,99.6879,0.21302,189130460.0,24.52,24.72,24.11,24.16,6035971.0,1.8573266,1.0
20120517,BBG000D9D830,ACN,XNYS,99.5712,0.18236,189829700.0,59.1,59.245,58.39,58.39,2810664.0,1.0880331,1.0
20120517,BBG000BNWG87,MDT,XNYS,99.7503,0.15195,189752530.0,38.28,38.44,37.07,37.07,7469868.0,1.0992953,1.0
20120517,BBG000BHX7N2,EMR,XNYS,99.3989,0.18429,191710110.0,47.16,47.23,46.1,46.19,4785886.0,1.1442142,1.0
20120517,BBG000PM7GJ0,ANR,XNYS,99.1618,0.45817,193991980.0,11.5,11.7,11.03,11.53,17624420.0,1.0,1.0
20120517,BBG000BWVCP8,WMB,XNYS,99.6624,0.18616,193628800.0,30.55,30.65,29.76,29.79,10251931.0,1.3602105,1.0
20120517,BBG000GFFQN9,YHOO,XNGS,89.7484,0.21808,215961180.0,15.26,15.37,14.85,14.87,17345026.0,1.0,1.0
20120517,BBG000QX74T1,CMG,XNYS,98.2106,0.14803,197615870.0,406.24,407.0,394.5,394.5,633229.0,1.0,1.0
20120517,BBG000BXRPH1,PXD,XNYS,98.4127,0.23714,197449740.0,98.1,99.2,96.69,96.72,1833416.0,1.0117409,1.0
20120517,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.2672899999999999,248323580.0,104.85,106.0199,101.262,101.54,2591454.0,1.2259166,1.0
20120517,BBG000CR90K4,RIMM,XNGS,88.9797,0.44144,221648850.0,11.04,11.54,11.02,11.38,15433174.0,1.0,1.0
20120517,BBG000BFC8J2,CELG,XNGS,99.663,0.2228099999999999,199516160.0,70.49,70.99,69.07,69.07,3432833.0,1.0,1.0
20120517,BBG000C46HM9,M,XNYS,99.7299,0.20477,202778480.0,37.38,37.87,35.43,35.43,7784627.0,1.0795897,1.0
20120517,BBG000H556T9,HON,XNYS,99.8704,0.11657,203406450.0,57.07,57.27,55.43,55.48,4779055.0,1.1354733,1.0
20120517,BBG000BNBDC2,LLY,XNYS,99.7623,0.10096,206289760.0,40.73,40.94,40.53,40.53,5824205.0,1.2602632,1.0
20120517,BBG000BH3GZ2,YUM,XNYS,99.4628,0.15317,207003250.0,70.05,70.19,67.91,68.02,4319394.0,1.0988553,1.0
20120517,BBG000BH23R1,DELL,XNGS,84.2858,0.23609,245557540.0,15.03,15.31,14.94,14.94,23328560.0,1.0,1.0
20120517,BBG000BQ5DS5,NSC,XNYS,99.6492,0.14373,209398400.0,68.09,68.52,66.13,66.21,2653390.0,1.121651,1.0
