Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101118,BBG000MDCQC2,ABC,XNYS,99.2924,0.16132,82863784.0,30.89,31.52,30.7,31.44,4653638.0,2.0646162,0.5
20101118,BBG000BNGTQ7,LTD,XNYS,83.3558,0.18735,98897900.0,33.23,34.4,33.015,33.26,13363201.0,1.1612275,1.0
20101118,BBG000BP6L99,BRCD,XNGS,99.5078,0.4380399999999999,83164984.0,5.77,5.795,5.65,5.72,10417099.0,1.0,1.0
20101118,BBG000CKJ0P3,LIFE,XNGS,99.6155,0.15027,83454040.0,50.09,50.655,49.88,50.14,2866961.0,2.0,0.5
20101118,BBG000BSBZH7,ROST,XNGS,97.1295,0.15761,86253810.0,64.4,65.02,62.06,63.45,4083736.0,1.0330855,1.0
20101118,BBG000DN7P92,SYK,XNYS,73.3484,0.1529299999999999,114422010.0,51.05,51.67,50.751,51.39,1271034.0,1.024013,1.0
20101118,BBG000BJVZF7,FRX,XNYS,99.1031,0.15188,84843500.0,32.26,32.8,32.26,32.77,1575371.0,1.0,1.0
20101118,BBG000D898T9,CAH,XNYS,98.3763,0.16803,85478100.0,35.13,36.79,35.02,36.56,6803478.0,1.464377,1.0
20101118,BBG000BRJ809,PPG,XNYS,99.6878,0.09998,85351656.0,77.12,78.02,77.0042,77.55,987443.0,1.1197298,1.0
20101118,BBG000BMKDM3,K,XNYS,76.9753,0.10139,111218400.0,49.16,49.42,49.02,49.38,6365130.0,1.0838275,1.0
20101118,BBG000BQZMH4,PEG,XNYS,99.732,0.10585,85880936.0,31.47,31.58,31.07,31.16,4476812.0,2.2337568,0.5
20101118,BBG000BC15S7,AON,XNYS,93.9184,0.13457,91251680.0,41.21,41.41,40.97,41.04,2220184.0,1.0450339,1.0
20101118,BBG000BTQR96,SWK,XNYS,98.5154,0.14678,87037700.0,60.15,60.4,59.75,59.91,1455443.0,1.0878271,1.0
20101118,BBG000FH5YM1,FTR,XNYS,99.5397,0.17154,87054390.0,9.1,9.16,9.1,9.1,5765285.0,1.3769051,1.0
20101118,BBG000D9KWL9,MTB,XNYS,89.9104,0.18835,96623490.0,80.42,80.68,77.68,77.78,3502877.0,1.1251073,1.0
20101118,BBG000BTCH57,CHRW,XNGS,97.4922,0.12083,89355700.0,71.59,72.92,71.32,72.25,1185269.0,1.0507694,1.0
20101118,BBG000BGKHZ3,VRSN,XNGS,99.3944,0.16207,87882030.0,34.7,35.16,34.61,34.84,1590653.0,1.0,1.0
20101118,BBG000BCGY17,LO,XNYS,99.8726,0.1148,87958320.0,87.15,87.5899,86.64,86.89,3106227.0,1.1332988,1.0
20101118,BBG000BJDPC2,FDO,XNYS,91.6099,0.16801,96015400.0,48.81,49.84,48.61,48.68,2789657.0,1.0541854,1.0
20101118,GEN_EQ0085215200001000,HK,XNYS,97.0511,0.272,91101330.0,18.36,18.47,18.13,18.27,4986389.0,1.0,1.0
20101118,BBG000BFMBQ6,CI,XNYS,99.0141,0.15054,89365210.0,36.33,36.93,35.82,36.5,2085927.0,1.0050687,1.0
20101118,BBG000CPQZ77,WFMI,XNGS,98.9409,0.2185,89943940.0,46.39,47.21,46.01,46.04,3200296.0,1.0204072,1.0
20101118,BBG000BC4JJ4,APD,XNYS,99.821,0.1242699999999999,89448570.0,84.68,86.1,84.67,85.65,922559.0,1.072699,1.0
20101118,BBG000BTVJ25,SYY,XNYS,99.793,0.10325,89593736.0,28.79,29.1,28.79,29.0,2434068.0,1.1036732,1.0
20101118,BBG000C75N77,CMA,XNYS,98.9901,0.18533,90532490.0,37.54,37.77,36.97,37.41,2379743.0,1.0900996,1.0
20101118,BBG000B9WJ73,ACI,XNYS,99.492,0.2581,90102470.0,28.53,29.39,28.31,29.33,4105367.0,1.0462835,1.0
20101118,BBG000F15NW9,STJ,XNYS,97.8086,0.14692,91780490.0,38.6,39.55,38.3,39.31,4925609.0,1.0,1.0
20101118,BBG000G8N9C6,JWN,XNYS,76.7709,0.1984099999999999,116993890.0,41.92,42.47,41.68,41.88,2429738.0,1.0798789,1.0
20101118,BBG000BS9489,OMC,XNYS,99.0578,0.1184799999999999,90998200.0,45.34,45.7,45.3,45.36,2255865.0,1.0521767,1.0
20101118,BBG000BNFLM9,LRCX,XNGS,99.1637,0.1697,91333190.0,45.24,46.21,45.13,46.03,2672685.0,1.0,1.0
20101118,BBG000CHPY97,ECA,XNYS,100.0,0.18201,90766520.0,28.11,28.32,27.77,27.92,4916005.0,2.0134017,1.0
20101118,BBG000NSQ9M0,AUY,XNYS,100.0,0.24225,90809680.0,11.34,11.54,11.32,11.44,7143688.0,1.0205021,1.0
20101118,BBG000BPMH90,MUR,XNYS,93.3806,0.15112,97438430.0,66.27,67.22,66.27,66.94,1683019.0,1.0514805,1.0
20101118,BBG000BV7LP7,SWY,XNYS,99.0802,0.16979,91987480.0,22.99,23.16,22.76,22.83,3136788.0,1.0478058,1.0
20101118,BBG000PM7GJ0,ANR,XNYS,98.5387,0.26863,92761520.0,47.42,48.14,46.85,46.98,2853914.0,1.0,1.0
20101118,BBG000BLKK03,HUM,XNYS,99.1363,0.13209,92569880.0,55.05,56.84,54.57,56.81,5910181.0,1.0,1.0
20101118,BBG000QY3XZ2,EXPE,XNGS,74.9348,0.24827,122501990.0,26.3,26.83,26.24,26.45,4318797.0,1.0120523,1.0
20101118,BBG000BN7277,EGO,XNYS,100.0,0.33097,92169930.0,17.13,17.29,17.02,17.08,3944261.0,1.0027715,1.0
20101118,BBG000BHLYS1,ED,XNYS,99.7505,0.07719,92714840.0,48.91,48.966,48.5702,48.85,1157137.0,1.1817725,1.0
20101118,BBG000C9W1Y1,XL,XNYS,99.3592,0.19187,93170340.0,19.75,20.25,19.74,20.2,3405899.0,1.1394051,1.0
20101118,BBG000HW5GX3,CNQ,XNYS,100.0,0.16325,92724370.0,38.37,39.425,38.35,39.14,2353409.0,2.039368,0.5
20101118,BBG000BJSBJ0,NEE,XNYS,99.5278,0.12261,94339656.0,52.4,52.772,51.94,52.34,2216578.0,1.1004796,1.0
20101118,BBG000BB5373,WU,XNYS,99.6914,0.19944,94192960.0,17.68,18.03,17.62,17.83,8520376.0,1.0169411,1.0
20101118,BBG000BV75B7,TIF,XNYS,99.1431,0.1945499999999999,95694264.0,56.59,57.35,55.54,56.87,1642927.0,1.0597595,1.0
20101118,BBG000C2V3D6,A,XNYS,99.6741,0.1688299999999999,95911180.0,35.64,36.4,35.52,36.23,2957810.0,1.0,1.0
20101118,BBG000BWXL85,RHT,XNYS,99.324,0.22676,96721180.0,41.49,42.22,41.34,41.76,1146804.0,1.0,1.0
20101118,BBG000BM6788,IR,XNYS,99.7496,0.16215,96557570.0,41.78,41.85,41.11,41.21,5306210.0,1.0562525,1.0
20101118,BBG000BCNYT9,AVP,XNYS,99.7748,0.2339,96643380.0,29.16,29.56,29.16,29.41,3182273.0,1.088406,1.0
20101118,BBG000BB1TH9,FLR,XNYS,99.2186,0.20955,97767990.0,55.6,57.8,55.5405,57.08,3924900.0,2.0571704,0.5
20101118,BBG000BL9439,HNZ,XNYS,98.2739,0.0933,99197230.0,48.17,48.33,47.91,48.19,2956814.0,1.1143738,1.0
20101118,BBG000BDG1Y1,BMC,XNGS,98.4693,0.20713,99501720.0,44.15,45.29,43.91,44.74,1815581.0,1.0,1.0
20101118,BBG000BT4T69,SLE,XNYS,99.7601,0.21752,98563200.0,15.39,15.45,15.24,15.39,6703938.0,1.1116679,1.0
20101118,BBG000BMQPL1,KEY,XNYS,99.656,0.2342,99032710.0,7.84,7.91,7.74,7.85,13417401.0,1.0764776,1.0
20101118,BBG000BNNYW1,MAT,XNGS,99.7856,0.18914,99264990.0,25.05,25.31,24.99,25.11,6639224.0,1.0995606,1.0
20101118,BBG000BKPL53,ZMH,XNYS,99.868,0.1525999999999999,99448110.0,50.45,51.08,50.28,50.59,1439462.0,1.0,1.0
20101118,BBG000BVMPN3,TROW,XNGS,96.4523,0.14992,103821550.0,58.15,59.31,58.13,58.54,1866766.0,1.0656157,1.0
20101118,BBG000Q3JN03,RF,XNYS,99.2311,0.31108,101150800.0,5.62,5.66,5.14,5.31,124939030.0,1.1078458,1.0
20101118,BBG000BB9KF2,AEP,XNYS,99.9119,0.08011,100668340.0,35.97,36.11,35.681,36.06,2164507.0,1.1562654,1.0
20101118,BBG000CSY9H9,BBBY,XNGS,97.0751,0.13652,103973650.0,43.71,43.9,43.18,43.24,3042390.0,1.0,1.0
20101118,BBG000R7Z112,DAL,XNYS,99.2275,0.2306,102545390.0,13.33,13.87,13.33,13.77,10132788.0,1.0,1.0
20101118,BBG000BGD7W6,MAR,XNYS,76.8555,0.14881,132522610.0,38.35,39.09,38.35,38.72,2614340.0,1.0370559,0.9891886
20101118,BBG000BMTFR4,KLAC,XNGS,99.8355,0.14151,103233710.0,36.25,37.04,36.16,36.53,2042730.0,1.0714566,1.0
20101118,BBG000BM7HL0,ADSK,XNGS,99.2479,0.24474,104143176.0,35.78,36.641,35.575,36.26,4376167.0,1.0,1.0
20101118,BBG000BL79J3,URBN,XNGS,79.1599,0.2284,131030150.0,37.55,37.55,36.41,36.66,5468210.0,1.0,1.0
20101118,BBG000BFXHL6,MOS,XNYS,35.7542,0.26844,290554560.0,69.07,69.75,68.57,69.34,4480800.0,1.0367168,1.0
20101118,BBG000BR3KL6,PH,XNYS,99.0873,0.1401599999999999,106046870.0,79.0,80.635,78.91,79.83,883835.0,1.055706,1.0
20101118,BBG000CFJL87,DNDN,XNMS,98.7633,0.34973,106484870.0,38.88,39.14,37.73,38.23,10371532.0,1.0,1.0
20101118,BBG000BRJL00,PPL,XNYS,99.8678,0.12095,105717600.0,25.92,25.99,25.79,25.87,2535669.0,1.1259929,1.0
20101118,BBG000K14Q84,JOYG,XNGS,99.2791,0.2005,106630690.0,76.51,76.56,75.11,75.58,2037230.0,1.0504125,1.0
20101118,BBG000G3QLY3,AMP,XNYS,99.7444,0.2256699999999999,106285400.0,52.22,53.06,52.07,52.59,1232460.0,1.060966,1.0
20101118,BBG000BQVTF5,PCAR,XNGS,87.88,0.1274499999999999,120780560.0,52.45,53.67,52.33,53.43,2968394.0,1.0487143,1.0
20101118,BBG000C1FQS9,ETR,XNYS,99.7018,0.0957,108334520.0,73.25,73.45,72.75,73.19,1672837.0,1.1194272,1.0
20101118,BBG000BNC3Y9,LNC,XNYS,99.2703,0.23962,109342970.0,24.26,24.91,24.26,24.54,3810916.0,1.0515013,1.0
20101118,BBG000JG0547,ADP,XNGS,98.7365,0.08395,111581816.0,44.83,45.44,44.59,45.27,2477458.0,1.0924582,1.0
20101118,BBG000BQ2C28,NOC,XNYS,99.5125,0.1117,110784984.0,62.6,63.39,62.6,63.07,1213127.0,1.0883334,1.0
20101118,BBG000FJLFX8,AET,XNYS,99.7753,0.1319,111259624.0,30.16,30.59,29.87,30.15,5740231.0,1.0043294,1.0
20101118,BBG000BQWPC5,PCG,XNYS,99.802,0.12465,111321180.0,47.54,47.59,47.21,47.47,1309070.0,1.1193881,1.0
20101118,BBG000FVXD63,RRC,XNYS,97.4601,0.2454899999999999,114331816.0,41.54,42.15,41.45,41.94,1579085.0,1.0095816,1.0
20101118,BBG000BPQD31,MYL,XNGS,98.1953,0.1915099999999999,113481940.0,19.35,19.45,19.195,19.25,10798921.0,1.0,1.0
20101118,BBG000BR14K5,ACE,XNYS,99.517,0.11157,112076020.0,59.55,60.43,59.34,60.27,1789211.0,1.0595038,1.0
20101118,BBG000BB2KW0,APOL,XNGS,85.9116,0.2632,129988216.0,36.14,36.15,35.37,35.48,2600815.0,1.0,1.0
20101118,BBG000BPT0C6,NBL,XNYS,98.295,0.1752,113627490.0,81.78,83.07,81.56,82.78,1017328.0,1.0321916,1.0
20101118,BBG000BN9WT5,LLTC,XNGS,98.9307,0.13355,113066500.0,31.54,32.02,31.47,31.85,2807845.0,1.1010783,1.0
20101118,BBG000BMY992,KR,XNYS,94.0909,0.1859799999999999,119253080.0,22.9,22.98,22.71,22.76,4946041.0,1.0479956,1.0
20101118,BBG000BK67C7,GD,XNYS,94.6576,0.10672,118608730.0,65.92,67.06,65.44,67.05,2321890.0,1.071348,1.0
20101118,BBG000CKVSG8,CNX,XNYS,99.6954,0.22273,112638690.0,40.93,41.69,40.86,41.05,3516367.0,1.029115,1.0
20101118,BBG000BF5RY1,CCE,XNYS,99.9445,0.19139,112867470.0,24.62,25.54,24.6,25.4,5537397.0,1.5293764,1.0
20101118,BBG000BKLH74,GPS,XNYS,67.361,0.18933,169005550.0,20.93,21.03,20.71,20.91,10449436.0,1.0606639,1.0
20101118,BBG000BBGGQ1,VLO,XNYS,99.6706,0.18791,114267530.0,19.3,19.93,19.3,19.76,8043019.0,1.060415,1.0
20101118,BBG000BB6M98,FE,XNYS,99.6914,0.1251799999999999,114821220.0,36.11,36.117,35.75,36.03,2846115.0,1.149335,1.0
20101118,GEN_EQ0000000001064567,BUCY,XNGS,92.0728,0.24211,125595220.0,89.54,89.75,89.09,89.12,6222459.0,2.0170906,0.5
20101118,BBG000BH3JF8,DHR,XNYS,88.8448,0.11227,130371920.0,43.03,43.575,42.98,43.23,3332270.0,2.0105412,0.5
20101118,BBG000BB2DM7,KGC,XNYS,100.0,0.23919,116256070.0,17.74,17.98,17.73,17.8,4482549.0,1.014705,1.0
20101118,BBG000QX74T1,CMG,XNYS,98.015,0.24861,119204344.0,230.69,231.99,226.8005,227.64,1097553.0,1.0,1.0
20101118,GEN_EQ0010059600001000,MEE,XNYS,99.2946,0.43378,118387140.0,48.41,49.49,48.07,48.39,6758545.0,1.0239801,1.0
20101118,BBG000BHGDH5,DUK,XNYS,99.7288,0.06921,118445810.0,17.66,17.72,17.55,17.69,6742168.0,1.184623,1.0
20101118,BBG000CGQ6M4,PX,XNYS,99.9033,0.1139599999999999,118368296.0,91.25,92.65,91.18,91.87,1129689.0,1.0609552,1.0
20101118,BBG000BGVW60,D,XNYS,99.4746,0.1059,119752050.0,42.85,42.85,42.44,42.8,7885130.0,1.1323234,1.0
20101118,BBG000BWVCP8,WMB,XNYS,99.736,0.2269599999999999,119854310.0,23.28,23.6,23.22,23.49,6939803.0,1.0664918,1.0
20101118,BBG000BHQ1H0,AGN,XNYS,99.655,0.16361,120411120.0,68.52,69.1,68.39,68.84,1942391.0,1.011099,1.0
20101118,BBG000BSLZY7,SCHW,XNYS,83.6855,0.18918,144065700.0,15.2,15.41,15.12,15.18,11872104.0,1.0403966,1.0
20101118,BBG000BZ2GG4,CAM,XNYS,98.6508,0.18132,123324370.0,45.48,47.2,45.2,47.07,4850516.0,1.0,1.0
20101118,BBG000DTMH63,NE,XNYS,99.17,,123953790.0,36.48,36.71,35.49,35.61,5938742.0,1.0475435,1.0
20101118,BBG000H9G7X2,ANF,XNYS,98.4633,0.28886,125326320.0,47.56,48.0,46.57,46.68,3395976.0,1.0584838,1.0
20101118,BBG000BX5ZF5,XRX,XNYS,96.5733,0.19047,127899770.0,11.29,11.65,11.29,11.61,15755273.0,1.053887,1.0
20101118,BBG000BLM0V1,AGU,XNYS,100.0,0.21899,123577380.0,79.62,80.81,79.26,80.46,1619136.0,1.0055798,1.0
20101118,BBG000BGLRN3,CTL,XNYS,99.2943,0.10333,125594790.0,42.26,42.64,42.22,42.57,2787084.0,1.243412,1.0
20101118,BBG000C0MF34,PCP,XNYS,99.6,0.17429,125422740.0,132.35,135.0,132.35,134.4,1133635.0,1.003702,1.0
20101118,BBG000C17X76,BIIB,XNGS,99.4022,0.16376,125853270.0,64.62,65.6,64.52,64.78,1664851.0,1.0,1.0
20101118,BBG000M65M61,UAL,XNYS,96.8361,0.24128,129570880.0,27.6,28.35,27.54,27.98,3483961.0,1.0693549,1.0
20101118,BBG000BT9DW0,SO,XNYS,99.97,0.06783,125732990.0,38.12,38.17,37.76,38.03,3294839.0,1.1636802,1.0
20101118,BBG000BSD7C2,RTN,XNYS,99.3638,0.13209,126622200.0,46.64,47.09,46.53,47.07,2835945.0,1.07271,1.0
20101118,BBG000JN8R00,WLT,XNYS,99.0349,0.26037,127939130.0,92.35,97.25,92.0,96.86,4950922.0,1.0242842,1.0
20101118,BBG000GC80B4,COV,XNYS,99.7907,,127583470.0,42.95,43.48,42.6,43.48,2556441.0,1.0493313,1.0
20101118,BBG000BQ8KV2,NUE,XNYS,99.3673,0.1393799999999999,130134950.0,38.14,38.47,37.705,37.82,4002148.0,1.0951202,1.0
20101118,BBG000BFL116,FSLR,XNGS,64.2207,0.29501,203147740.0,123.71,126.36,121.34,123.64,3324407.0,1.0,1.0
20101118,BBG000BY29C7,COH,XNYS,98.3749,0.18152,132661464.0,52.99,54.75,52.82,54.29,5497120.0,1.0172563,1.0
20101118,BBG000BJ3PD2,ETN,XNYS,99.4345,0.12609,131383250.0,93.97,96.3,93.75,95.77,2333130.0,1.1039292,1.0
20101118,BBG000B9XYV2,AMT,XNYS,99.9184,0.13826,130880120.0,51.53,51.8599,51.41,51.59,1894348.0,1.0,1.0
20101118,BBG000BVDLH9,TMO,XNYS,99.616,0.1578099999999999,131645020.0,50.87,51.64,50.82,51.25,2233146.0,1.0,1.0
20101118,GEN_EQ0011591100001000,MFE,XNYS,99.6092,0.15107,131726024.0,47.32,47.35,47.27,47.28,851293.0,1.0,1.0
20101118,BBG000BMDV41,JCI,XNYS,99.2694,0.1533,133412640.0,36.74,37.4,36.35,36.92,5810642.0,1.0652821,1.0
20101118,BBG000BLBXT4,HOT,XNYS,94.2169,0.19829,141359740.0,55.77,56.96,55.69,56.16,2448996.0,1.0613052,1.0
20101118,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.26619,134493710.0,6.83,6.89,6.81,6.88,9091788.0,1.2348512,1.0
20101118,BBG000BB6G37,ADI,XNYS,98.0085,0.13209,138695760.0,34.07,34.68,34.04,34.55,2989300.0,1.0909947,1.0
20101118,BBG000DHSPT0,VIA/B,XNYS,99.7529,0.1408,136355870.0,38.295,38.635,38.18,38.45,3353775.0,1.0090619,1.0
20101118,BBG000BV8DN6,TJX,XNYS,99.3989,0.12447,137476380.0,45.83,46.28,45.76,45.83,3185819.0,1.0437531,1.0
20101118,BBG000BTR593,SWN,XNYS,97.8885,0.16168,139901900.0,37.6,38.32,37.6,38.13,2776543.0,2.0,0.5
20101118,BBG000BMF5J0,JCP,XNYS,84.5544,0.26529,163294350.0,32.0,32.46,31.04,31.13,4924951.0,1.0878671,1.0
20101118,BBG000H89QJ6,TWC,XNYS,99.9682,0.18516,138160020.0,62.67,63.54,62.61,62.75,1904946.0,0.79172355,3.000003
20101118,BBG000BJL3N0,FITB,XNGS,99.4606,0.2340699999999999,141152750.0,12.53,12.64,11.96,12.08,26847968.0,1.0563977,1.0
20101118,BBG000BVMGF2,ALL,XNYS,99.8919,0.15599,141009150.0,30.18,30.5,30.05,30.22,4398275.0,1.1022236,1.0
20101118,BBG000BHLYP4,CME,XNGS,94.3931,0.19015,149785840.0,293.87,298.63,292.64,294.75,540049.0,1.0584679,1.0
20101118,BBG000BQ5DS5,NSC,XNYS,99.6211,0.1015299999999999,144035740.0,61.18,61.92,61.03,61.15,2385361.0,1.081402,1.0
20101118,BBG000DYGNW7,MCK,XNYS,99.7059,0.17577,144247200.0,65.04,66.35,64.96,65.39,2239665.0,1.026396,1.0
20101118,BBG000BB6WG8,ADM,XNYS,97.7594,0.18372,147301900.0,29.83,30.02,29.54,29.79,3896345.0,1.0585237,1.0
20101118,BBG000BH5DV1,INTU,XNGS,90.1516,0.21664,160297330.0,48.3199,48.79,47.83,48.2,2515144.0,1.0,1.0
20101118,BBG000BCBCM7,SPLS,XNGS,99.2554,0.1646,145881020.0,20.19,20.88,20.13,20.47,9766907.0,1.0434984,1.0
20101118,BBG000BKFBD7,STT,XNYS,99.3459,0.17288,145857250.0,43.61,44.31,43.22,43.95,2984102.0,1.0190948,1.0
20101118,BBG000BC9938,VMW,XNYS,65.4123,0.28275,223979040.0,77.11,79.65,76.96,78.95,2697309.0,1.0,1.0
20101118,BBG000BF1R66,CB,XNYS,99.6177,0.10187,147368620.0,57.89,58.07,57.51,57.85,2196146.0,1.081761,1.0
20101118,BBG000BKCFC2,GIS,XNYS,99.3909,0.11456,148077310.0,35.27,35.4,35.08,35.31,4081682.0,2.182164,0.5
20101118,BBG000DLVDK3,AEM,XNYS,100.0,0.23579,147522420.0,78.83,79.0,76.95,77.08,2475038.0,1.0094934,1.0
20101118,BBG000F0KF42,STX,XNGS,97.3691,0.45618,151868400.0,14.12,14.28,14.01,14.22,15119732.0,1.0440303,1.0
20101118,BBG000BM5SR2,IP,XNYS,99.082,0.19297,149784940.0,24.79,25.16,24.7,24.84,6537822.0,1.105634,1.0
20101118,BBG000BYYLS8,BBT,XNYS,99.1169,0.19474,150482320.0,24.66,24.77,24.32,24.41,5190652.0,1.156596,1.0
20101118,BBG000BWNFZ9,WDC,XNYS,98.7734,0.26141,151383420.0,32.08,32.64,31.94,32.31,5114029.0,1.0,1.0
20101118,BBG000BBQCY0,AMD,XNYS,83.9688,0.28611,178735410.0,7.43,7.48,7.3,7.35,13892745.0,1.0,1.0
20101118,BBG000BJPDZ1,ISRG,XNGS,98.5609,0.21924,152284260.0,264.87,266.75,259.51,260.14,620140.0,1.0,1.0
20101118,BBG000D9D830,ACN,XNYS,99.6033,0.16701,152223020.0,44.44,44.69,44.33,44.33,3120058.0,1.055089,1.0
20101118,BBG000G0Z878,HIG,XNYS,99.7858,0.2435599999999999,152696210.0,24.02,24.2,23.6,23.76,7080561.0,1.0954244,1.0
20101118,BBG000BMBL90,ITW,XNYS,93.9256,0.1232599999999999,163886320.0,47.45,48.0,47.18,47.25,3278523.0,1.0836197,1.0
20101118,BBG000LD9JQ8,WYNN,XNGS,60.1743,0.23853,256553630.0,107.91,110.41,106.9,108.95,3165902.0,1.0683147,1.0
20101118,BBG000C496P7,CBS,XNYS,99.5713,0.2026599999999999,156143100.0,16.31,16.61,16.3,16.55,14994235.0,1.1344097,1.0
20101118,BBG000BH3GZ2,YUM,XNYS,99.5475,0.11239,157548780.0,50.32,51.06,50.09,50.55,4729281.0,1.0673482,1.0
20101118,BBG000BWSV34,WHR,XNYS,99.1774,0.2243699999999999,159063330.0,75.23,77.07,74.49,76.15,2281203.0,1.0911185,1.0
20101118,BBG000BCVJ77,BAX,XNYS,99.7881,0.14436,158094740.0,50.74,51.28,50.4019,51.09,1818923.0,1.0557195,1.0
20101118,BBG000BTKGG8,STI,XNYS,99.1785,0.2155,160529250.0,24.43,24.68,24.0,24.07,6866743.0,1.0875804,1.0
20101118,BBG000BBBNC6,AFL,XNYS,98.2076,0.13497,164217420.0,54.6,55.23,54.51,54.67,3295319.0,1.0784066,1.0
20101118,BBG000BP8Z50,MOT,XNYS,88.2587,0.22754,185149260.0,8.02,8.16,7.98,8.135,22145624.0,1.0290082,1.0
20101118,BBG000BFC8J2,CELG,XNGS,99.734,0.1602499999999999,163949820.0,60.6699,61.4,60.0716,60.74,2765985.0,1.0,1.0
20101118,BBG000C8H633,MRO,XNYS,99.7123,0.1471299999999999,165859980.0,33.84,34.21,33.61,34.16,4771814.0,1.0910285,1.0
20101118,BBG000BMW2Z0,KMB,XNYS,99.7943,0.0972299999999999,166809970.0,62.05,62.3301,61.83,62.1,2283934.0,1.1196834,1.0
20101118,BBG000BBDV81,CTSH,XNGS,99.6486,0.1805599999999999,168359330.0,63.69,65.37,63.48,64.67,3886656.0,1.0,1.0
20101118,BBG000BCWCG1,BBY,XNYS,81.4358,0.19679,206530350.0,43.38,43.85,43.0216,43.08,4313341.0,1.0447655,1.0
20101118,BBG000BH2JM1,SYMC,XNGS,99.5796,0.26003,169262450.0,17.12,17.4,17.04,17.14,7647114.0,1.0,1.0
20101118,BBG000J6XT05,EXC,XNYS,99.8934,0.09972,168803550.0,40.39,40.4,39.88,40.02,4357335.0,1.1274807,1.0
20101118,BBG000CTQBF3,SBUX,XNGS,97.2582,0.15185,175178000.0,30.22,30.86,30.07,30.58,6808945.0,1.013704,1.0
20101118,BBG000C2BXK4,MGM,XNYS,67.2774,0.3671399999999999,255047470.0,12.2,12.3,12.01,12.06,25590752.0,1.0,1.0
20101118,BBG000BSJTT0,TCK,XNYS,100.0,0.23703,171618910.0,48.77,49.69,48.75,49.19,3673715.0,1.0163383,1.0
20101118,BBG000BBVJZ8,DVN,XNYS,93.8441,0.13526,183787380.0,71.03,72.14,70.85,71.93,3206068.0,1.0256093,1.0
20101118,BBG000BRK7L6,SU,XNYS,100.0,0.2055999999999999,173077820.0,33.66,34.34,33.53,34.15,6920720.0,2.044155,0.5
20101118,BBG000BY33P5,JNPR,XNYS,96.8247,0.2166199999999999,179232140.0,33.58,34.62,33.515,34.38,4853379.0,1.0,1.0
20101118,BBG000BBD070,HES,XNYS,92.4385,0.13899,190075680.0,68.83,70.39,68.83,69.99,2764049.0,1.0174004,1.0
20101118,BBG000BNBDC2,LLY,XNYS,88.052,0.1093,201721200.0,34.56,34.89,34.55,34.79,4689412.0,1.1653769,1.0
20101118,BBG000C5HS04,NKE,XNYS,93.0982,0.1001799999999999,192083440.0,82.17,82.94,82.17,82.47,2101974.0,1.0473014,1.0
20101118,BBG000C1BW00,LMT,XNYS,99.8916,0.11874,181099120.0,68.91,69.306,68.09,69.15,7816424.0,1.0778317,1.0
20101118,BBG000BGKTF9,COF,XNYS,98.7017,0.2541,186194610.0,38.72,38.9,37.98,38.06,5097379.0,1.0721287,1.0
20101118,BBG000PVRDL2,SLW,XNYS,100.0,0.33979,185233890.0,34.46,34.82,33.93,34.06,11482582.0,1.0,1.0
20101118,BBG000BVWLJ6,TYC,XNYS,99.8584,0.14127,185821400.0,37.75,37.99,37.56,37.88,4048818.0,1.0675474,1.0
20101118,BBG000C15T95,ESRX,XNGS,99.5424,0.17586,187532380.0,51.81,53.3,51.36,52.99,5145604.0,2.0,0.5
20101118,BBG000BJF1Z8,FDX,XNYS,93.3855,0.13681,200758180.0,86.76,87.59,86.14,87.09,2151808.0,1.0191941,1.0
20101118,BBG000BGJRC8,CSX,XNYS,99.4306,0.12539,189539630.0,61.25,62.05,61.22,61.76,3545778.0,1.0568143,1.0
20101118,BBG000C46HM9,M,XNYS,99.8709,0.21668,189747870.0,25.01,25.2,24.7,24.73,6381717.0,1.0584042,1.0
20101118,BBG000C0F570,XLNX,XNGS,99.8525,0.12717,190773020.0,27.02,27.18,26.76,27.02,7545109.0,1.0817791,1.0
20101118,BBG000BBJQV0,NVDA,XNGS,95.2225,0.25368,200371120.0,13.09,13.45,13.09,13.32,24826726.0,1.0,1.0
20101118,BBG000CS7CT9,KSS,XNYS,94.2706,0.14765,203014770.0,53.92,54.32,53.47,53.62,5648763.0,1.0,1.0
20101118,BBG000DY8ZS4,WFT,XNYS,98.6987,0.1973099999999999,194284400.0,19.95,19.99,19.81,19.91,32090162.0,2.0,0.5
20101118,BBG000BJQWD2,AKAM,XNGS,96.5579,0.32341,201214910.0,48.54,49.16,48.35,48.76,3502739.0,1.0,1.0
20101118,BBG000BHX7N2,EMR,XNYS,99.5038,0.11737,196164160.0,54.87,55.62,54.87,55.28,3319716.0,1.0955356,1.0
20101118,BBG000BD4VG8,BHI,XNYS,99.5896,0.17804,196020160.0,48.57,49.91,48.39,49.89,4721455.0,1.0389518,1.0
20101118,BBG000CXYSZ6,FFIV,XNGS,99.4203,0.33021,196431460.0,117.99,121.9,117.73,120.51,2478338.0,1.0,1.0
20101118,BBG000FQ6PY6,CTXS,XNGS,99.3678,0.2454899999999999,196957860.0,64.22,66.19,64.0,64.94,2774313.0,1.0,1.0
20101118,BBG000C5Z1S3,MU,XNGS,92.529,0.2955,213009230.0,7.27,7.33,7.19,7.2875,31742138.0,1.0,1.0
