Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130925,BBG000BN5HF7,LEN,XNYS,96.691,0.16386,196255870.0,36.3,36.92,35.62,36.39,5821004.0,1.0813352,1.0
20130925,BBG000BL4504,CHK,XNYS,88.2094,0.18219,218080000.0,26.4,26.68,26.34,26.5,7125894.0,1.0782163,1.0
20130925,BBG000C496P7,CBS,XNYS,97.8844,0.15605,197473330.0,56.19,56.23,55.34,55.52,3831378.0,1.177775,1.0
20130925,BBG000BMF5J0,JCP,XNYS,90.7891,0.3983699999999999,213536180.0,11.62,11.66,9.93,10.12,100776250.0,1.127878,1.0
20130925,BBG000C5HS04,NKE,XNYS,98.57,0.20078,197678660.0,69.43,69.53,68.74,68.92,3941623.0,2.1873631,0.5
20130925,BBG000H556T9,HON,XNYS,99.7992,0.09404,195592370.0,84.33,84.67,83.84,83.84,2248530.0,1.1692675,1.0
20130925,BBG000C46HM9,M,XNYS,99.5768,0.14064,204718350.0,43.61,43.74,42.7,42.8,6915354.0,1.1138703,1.0
20130925,BBG000BWXBC2,WMT,XNYS,49.6418,0.0853599999999999,413126700.0,75.91,75.94,73.56,74.65,14972326.0,1.1402519,1.0
20130925,BBG00286S4N9,PSX,XNYS,99.9727,0.14664,205375300.0,57.82,58.55,57.528,58.05,3049491.0,1.0263052,1.0
20130925,BBG000BJX8C8,NOV,XNYS,99.7665,0.12259,206102340.0,78.66,79.88,78.66,79.1,2335172.0,1.0588342,1.0
20130925,BBG000BWLMJ4,WAG,XNYS,92.0123,0.20972,230030400.0,55.35,55.62,54.6701,54.85,9682116.0,1.1241107,1.0
20130925,BBG000FG3C43,SNDK,XNGS,98.367,0.2055,216645150.0,60.02,60.72,59.7,60.29,2177731.0,1.003961,1.0
20130925,BBG000H89QJ6,TWC,XNYS,99.8837,0.25925,213498130.0,111.51,113.49,109.722,110.84,3070731.0,0.8601221,3.000003
20130925,BBG000FL1TC8,DTV,XNGS,94.6623,0.1403599999999999,225487200.0,60.56,60.94,59.78,59.84,6537044.0,1.0,1.0
20130925,BBG001DCCGR8,MPC,XNYS,99.707,0.16779,215897120.0,64.54,65.36,63.62,64.47,4322756.0,1.0543056,1.0
20130925,BBG000R7Z112,DAL,XNYS,99.368,0.16285,220809620.0,23.8,23.84,23.2,23.81,11788154.0,1.002868,1.0
20130925,BBG000BH13K9,DD,XNYS,99.8401,0.12412,221464510.0,59.23,59.73,59.2,59.32,2477036.0,1.2599454,1.0
20130925,BBG000BBGGQ1,VLO,XNYS,99.6038,0.151,222577360.0,34.32,35.1,34.29,34.88,5442757.0,1.223459,1.0
20130925,BBG000BHBK84,DOW,XNYS,99.6258,0.15759,224098910.0,39.22,40.24,39.07,39.86,8468240.0,1.2237232,1.0
20130925,BBG000F0PF65,TWX,XNYS,94.1109,0.09522,238204050.0,63.37,64.17,63.21,63.97,4488267.0,0.41426095,3.000003
20130925,BBG000DHSPT0,VIAB,XNGS,99.498,0.1278,227175100.0,82.81,83.64,82.5,82.91,3068853.0,1.0696156,1.0
20130925,BBG000C15T95,ESRX,XNGS,99.7141,0.1572,226799540.0,61.17,63.47,61.02,62.63,10060480.0,2.0,0.5
20130925,BBG000B9ZXB4,ABT,XNYS,99.6681,0.11194,228436690.0,34.32,34.35,33.35,33.67,26193416.0,2.4847784,1.0
20130925,BBG000BVV7G1,TXN,XNGS,99.5672,0.10503,229476450.0,40.43,40.52,40.21,40.319,4410796.0,1.1206462,1.0
20130925,BBG000G2R6M0,GG,XNYS,99.6448,0.25451,230068740.0,25.74,26.62,25.73,26.03,8838599.0,1.0528651,1.0
20130925,BBG000D9D830,ACN,XNYS,99.6156,0.19299,230157980.0,75.44,76.325,75.0,76.12,3259768.0,1.1125218,1.0
20130925,BBG000BFDXW1,BRCM,XNGS,99.7193,0.18788,230542610.0,26.61,26.97,26.49,26.79,6093329.0,1.0432836,1.0
20130925,BBG000BZ9223,EOG,XNYS,99.1656,0.12658,235484770.0,172.09,173.289,170.73,171.38,1753675.0,1.0371393,1.0
20130925,BBG000BW3299,UNP,XNYS,99.4567,0.08835,236448500.0,159.34,159.36,157.37,157.46,1503559.0,2.2333791,0.5
20130925,BBG000BB6KF5,MET,XNYS,82.1336,0.12923,286470240.0,47.13,48.09,47.13,47.85,7588924.0,1.128338,1.0
20130925,BBG000BJ98Z0,GMCR,XNGS,80.9776,0.3487699999999999,292828260.0,79.25,79.69,75.35,75.82,5719748.0,4.5,0.22222224
20130925,BBG000BC2C10,APA,XNYS,99.4821,0.17142,238872020.0,87.28,87.55,86.59,86.63,2203498.0,1.0413008,1.0
20130925,BBG000BC40Y8,APC,XNYS,99.6666,0.12401,238436640.0,94.42,95.76,94.36,94.83,2223312.0,1.0351074,1.0
20130925,BBG000BNWG87,MDT,XNYS,99.6884,0.0963,241768750.0,53.46,53.48,52.76,52.81,3631084.0,1.132373,1.0
20130925,BBG000C17X76,BIIB,XNGS,99.883,0.17947,242689150.0,244.1,244.36,241.27,241.512,872309.0,1.0,1.0
20130925,BBG000L9CV04,UPS,XNYS,99.9503,0.07822,245295950.0,91.19,91.54,90.66,91.0,2544031.0,1.1908932,1.0
20130925,BBG000BH1NH9,DE,XNYS,99.9123,0.1235,246198260.0,84.42,85.235,84.266,84.64,2575558.0,1.124991,1.0
20130925,BBG000CTQBF3,SBUX,XNGS,97.2298,0.12599,254624300.0,76.84,77.01,76.0704,76.34,3625868.0,1.0546464,1.0
20130925,BBG000BFXHL6,MOS,XNYS,93.2284,0.22404,267818020.0,44.42,45.2,44.35,44.57,6911784.0,1.066146,1.0
20130925,BBG000D4LWF6,MDLZ,XNGS,99.7419,0.11854,252003500.0,30.05,32.35,30.05,32.1,9291759.0,1.8503366,1.0
20130925,BBG000BLZRJ2,MS,XNYS,71.0481,0.14784,357176200.0,27.32,27.43,26.86,27.22,16364478.0,1.0871772,1.0
20130925,BBG000BFWKC0,MON,XNYS,99.6809,0.16412,258196300.0,105.24,106.0,105.03,105.29,1854335.0,1.0847881,1.0
20130925,BBG000BP52R2,MMM,XNYS,99.8693,0.07604,260149860.0,120.89,121.21,120.17,120.2,2173387.0,1.1688689,1.0
20130925,BBG000H8TVT2,TGT,XNYS,99.7157,0.1153,261122320.0,63.96,64.0,62.79,63.24,6325863.0,1.113607,1.0
20130925,BBG000FFDM15,USB,XNYS,99.8526,0.09775,261489660.0,36.87,37.05,36.605,36.76,9230110.0,1.1402155,1.0
20130925,BBG000BGRY34,CVS,XNYS,99.7927,0.11299,261824560.0,57.96,58.62,57.6401,57.78,5034357.0,1.0705785,1.0
20130925,BBG000BP6LJ8,MO,XNYS,99.6667,0.0804599999999999,263995380.0,35.1,35.175,34.712,34.79,10012183.0,4.601471,1.0
20130925,BBG000CH5208,UNH,XNYS,98.4183,0.12868,276271200.0,72.3,72.66,71.86,71.98,4812944.0,1.0555333,1.0
20130925,BBG000BPWXK1,NEM,XNYS,99.7344,0.20052,273009730.0,28.16,28.83,27.95,28.31,8088678.0,1.1058304,1.0
20130925,BBG000GLBN48,ONXX,XNGS,99.3715,0.20354,275372130.0,124.5,124.55,124.3,124.44,2514756.0,1.0,1.0
20130925,BBG000BCQZS4,AXP,XNYS,99.7146,0.12595,281729180.0,76.13,76.56,75.62,75.99,3090317.0,1.1111044,1.0
20130925,BBG000BTZQC4,POT,XNYS,99.3548,0.2436699999999999,284457200.0,31.33,31.86,31.3,31.5,5392567.0,3.15301,0.33333334
20130925,BBG000BNDN65,LOW,XNYS,99.7522,0.14637,288299070.0,48.02,48.02,47.345,47.54,5916433.0,1.1122817,1.0
20130925,BBG000DQLV23,BMY,XNYS,99.855,0.14492,291685280.0,46.75,46.89,46.41,46.61,6791612.0,1.3003739,1.0
20130925,BBG000BQQ2S6,OXY,XNYS,98.6038,0.13592,298029920.0,93.2,93.3,92.385,92.91,3833497.0,1.1308918,1.0
20130925,BBG000KHWT55,HPQ,XNYS,98.1108,0.2725,305102400.0,21.27,21.42,21.02,21.4,17279684.0,1.0883709,1.0
20130925,BBG000NDYB67,GM,XNYS,70.2451,0.14088,429692700.0,37.53,37.78,37.16,37.18,14777087.0,0.01,100.0
20130925,BBG000BW8S60,UTX,XNYS,99.6607,0.0946299999999999,306146660.0,109.86,110.89,109.23,109.26,2458029.0,1.1488718,1.0
20130925,BBG000BBS2Y0,AMGN,XNGS,99.8822,0.17759,306175700.0,114.8,114.8,112.4,112.48,3651704.0,1.0445704,1.0
20130925,BBG000F1ZSQ2,MA,XNYS,89.4387,0.1163199999999999,349888100.0,683.68,686.04,671.74,671.94,878007.0,1.0165042,1.0
20130925,BBG000DWYF03,FOXA,XNGS,99.7691,0.10707,314161820.0,32.39,32.8,32.25,32.67,11223668.0,1.2031934,1.0
20130925,BBG000BB07P9,ABX,XNYS,99.6981,0.25944,321976400.0,18.61,19.04,18.4,18.67,14005118.0,1.0842391,1.0
20130925,BBG000BFC8J2,CELG,XNGS,99.8121,0.1926,322186050.0,147.24,148.02,145.55,145.562,1948987.0,1.0,1.0
20130925,BBG000BQQH30,COP,XNYS,99.8074,0.11209,330351970.0,70.49,70.69,70.035,70.32,3969984.0,1.6363746,1.0
20130925,BBG000DWG505,BRK/B,XNYS,91.7744,0.07421,363812400.0,115.0,116.0,114.86,115.51,4325940.0,50.0,0.02
20130925,BBG000GFFQN9,YHOO,XNGS,91.9876,0.2185099999999999,385919260.0,31.4,32.03,31.12,31.34,19126324.0,1.0,1.0
20130925,BBG000J2XL74,PM,XNYS,94.1038,0.09454,378711900.0,87.4,87.6,86.56,86.91,3989852.0,1.2670133,1.0
20130925,BBG000BHVJJ3,EMC,XNYS,99.3992,0.14803,358706850.0,25.89,26.29,25.87,26.2,20557776.0,1.0042034,1.0
20130925,BBG000BKTFN2,HAL,XNYS,93.7123,0.1188099999999999,392701570.0,49.2001,49.2727,48.62,48.88,6331815.0,1.0700386,1.0
20130925,BBG000DH7JK6,PEP,XNYS,99.792,0.09577,370632600.0,80.68,81.16,80.08,80.21,5130680.0,1.1863046,1.0
20130925,BBG000Q9HH23,LNKD,XNYS,98.6792,0.26981,376883400.0,247.35,249.22,245.0,246.69,1096959.0,1.0,1.0
20130925,BBG000BJDB15,FCX,XNYS,98.3334,0.1470099999999999,380251970.0,34.03,34.33,33.58,33.83,10086917.0,2.374169,0.5
20130925,BBG000C6CFJ5,GS,XNYS,91.8286,0.11149,415327580.0,163.26,163.69,161.16,162.31,3611162.0,1.0705202,1.0
20130925,BBG000C43RR5,EBAY,XNGS,91.1453,0.2117599999999999,428859500.0,55.02,55.18,54.015,54.21,7504214.0,1.0,1.0
20130925,BBG000BH4R78,DIS,XNYS,90.4729,0.11427,439316200.0,64.42,64.93,64.2,64.45,7281428.0,1.0715598,1.0
20130925,BBG000BNSZP1,MCD,XNYS,99.918,0.09135,406013730.0,97.8,97.99,97.41,97.62,4053225.0,1.1976796,1.0
20130925,BBG000BCSST7,BA,XNYS,99.5626,0.12613,422676130.0,119.32,119.61,118.16,118.51,3566586.0,1.1619555,1.0
20130925,BBG000BMX289,KO,XNYS,90.1448,0.09625,468759650.0,38.65,38.68,38.3,38.33,11445621.0,2.3737676,0.5
20130925,BBG000BF0K17,CAT,XNYS,99.755,0.11557,425192030.0,85.14,85.55,84.43,84.5,3824722.0,1.1657047,1.0
20130925,BBG000BT41Q8,SLB,XNYS,99.7479,0.12261,435994500.0,87.83,89.24,87.51,88.57,8082523.0,1.0829037,1.0
20130925,BBG000CKGBP2,GILD,XNGS,99.147,0.13818,440375840.0,62.63,62.74,61.71,61.73,5344257.0,2.0,0.5
20130925,BBG000BFT2L4,CMCSA,XNGS,99.8881,0.1313,441776580.0,43.79,43.85,43.195,43.25,9614178.0,1.1065037,1.0
20130925,BBG000HS77T5,VZ,XNYS,99.9845,0.12767,450152450.0,47.3,47.35,46.76,46.945,13291577.0,1.4585195,1.0
20130925,BBG000BLBVN4,PCLN,XNGS,99.3154,0.12537,455485630.0,1007.4,1008.77,996.18,997.32,335878.0,1.0,1.0
20130925,BBG000BBDZG3,AIG,XNYS,99.8759,0.1092099999999999,466263780.0,49.35,49.66,49.02,49.54,9456442.0,0.06101696,20.0
20130925,BBG000BQLTW7,ORCL,XNYS,75.5434,0.13702,617994940.0,33.76,34.09,33.7,33.87,19599480.0,1.0410148,1.0
20130925,BBG000BKZB36,HD,XNYS,99.84,0.1107599999999999,483368800.0,75.88,76.31,75.26,75.52,6785628.0,1.1876094,1.0
20130925,BBG000BPD168,MRK,XNYS,99.9573,0.09621,483681950.0,47.67,47.99,47.42,47.67,11356299.0,1.2893337,1.0
20130925,BBG000C5Z1S3,MU,XNGS,98.9161,0.3547599999999999,527716060.0,17.06,17.33,16.94,16.97,44384744.0,1.0,1.0
20130925,BBG000BR2TH3,PG,XNYS,99.8997,0.1031599999999999,535601280.0,78.84,79.0,77.71,77.72,7568449.0,1.1885461,1.0
20130925,BBG000BVPV84,AMZN,XNGS,81.0371,0.14849,672067900.0,314.53,316.71,310.75,312.65,2008107.0,1.0,1.0
20130925,BBG000PSKYX7,V,XNYS,99.8641,0.15719,551888260.0,193.27,194.0,190.68,191.56,2646618.0,1.0389563,1.0
20130925,BBG000BQPC32,F,XNYS,99.2481,0.13014,567332350.0,17.25,17.4,17.16,17.19,31629896.0,1.0398018,1.0
20130925,BBG000K4ND22,CVX,XNYS,99.9754,0.08889,575932700.0,124.77,125.03,124.07,124.07,4498763.0,1.2121372,1.0
20130925,BBG000BLNNH6,IBM,XNYS,99.8716,0.13305,635017300.0,190.14,190.62,188.5,189.47,2654533.0,1.1089444,1.0
20130925,BBG000BSJK37,T,XNYS,99.9237,0.08833,657840600.0,34.11,34.37,33.95,34.05,19097000.0,1.3979173,1.0
20130925,BBG000BWQFY7,WFC,XNYS,99.6369,0.0964299999999999,697029000.0,41.83,41.96,41.29,41.81,19164334.0,1.1473107,1.0
20130925,BBG000C0G1D1,INTC,XNGS,99.9226,0.15886,709355500.0,23.78,23.81,23.58,23.7,19811128.0,1.2086622,1.0
20130925,BBG000CL9VN6,NFLX,XNGS,94.4694,0.4414,757186800.0,308.2,310.8,304.06,307.14,2090786.0,1.0,1.0
20130925,BBG000C3J3C9,CSCO,XNGS,99.8225,0.1086999999999999,736487000.0,24.19,24.55,24.12,24.43,26474664.0,1.0542594,1.0
20130925,BBG000BR2B91,PFE,XNYS,99.9332,0.08064,747368260.0,28.69,28.88,28.49,28.49,26156384.0,1.2991391,1.0
20130925,BBG000BK6MB5,GE,XNYS,99.9378,0.1061,763784100.0,24.3,24.48,24.2,24.23,29417276.0,1.2484118,1.0
20130925,BBG000BMHYD1,JNJ,XNYS,99.9619,0.0933099999999999,766359550.0,88.42,88.47,87.07,87.08,7482272.0,1.2105983,1.0
20130925,BBG000CGC1X8,QCOM,XNGS,98.758,0.15516,790851000.0,68.44,69.07,68.26,68.75,7015845.0,1.0993495,1.0
20130925,BBG000N9MNX3,TSLA,XNGS,64.451,0.39061,1275238900.0,183.56,186.3,180.5,185.238,8237564.0,1.0,1.0
20130925,BBG000DMBXR2,JPM,XNYS,99.376,0.1099,928260300.0,50.22,51.9,50.06,51.7,39081930.0,1.1270976,1.0
20130925,BBG000GZQ728,XOM,XNYS,99.7655,0.093,1020914750.0,87.59,87.6,86.93,87.14,13577377.0,1.1477087,1.0
20130925,BBG000FY4S11,C,XNYS,96.0868,0.11594,1182145300.0,49.04,49.54,48.67,49.26,26930404.0,0.10608293,10.0
20130925,BBG000BPH459,MSFT,XNGS,91.3287,0.1753,1332393200.0,32.49,32.8,32.4,32.505,28825764.0,1.1484841,1.0
20130925,BBG000BCTLF6,BAC,XNYS,99.9496,0.124,1256528600.0,14.12,14.24,14.03,14.14,86276980.0,1.1031393,1.0
20130925,BBG000BHSKN9,GOOG,XNGS,99.7462,0.15479,1529508200.0,886.55,886.55,875.6,877.23,1649029.0,1.0,1.0
20130925,BBG000MM2P62,FB,XNGS,97.206,0.41018,2335470600.0,49.23,49.54,48.46,49.46,87575800.0,1.0,1.0
20130925,BBG000B9XRY4,AAPL,XNGS,99.9536,0.24605,5336820700.0,489.2,489.64,481.43,481.53,11287160.0,1.0282216,1.0
