Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110812,BBG000F86GP6,MCO,XNYS,99.6586,0.4596699999999999,99940280.0,31.53,32.46,31.31,31.86,2403355.0,1.0552697,1.0
20110812,BBG000BDXGP9,CAG,XNYS,99.6438,0.2202499999999999,100078080.0,23.22,23.4,22.95,23.19,5147691.0,1.1511985,1.0
20110812,BBG000BY2Y78,IVZ,XNYS,98.4118,0.2757199999999999,101496424.0,18.29,18.77,17.71,17.77,6685602.0,1.0875533,1.0
20110812,BBG000DLFM21,VRX,XNYS,93.9373,0.55077,106929420.0,39.3,41.07,38.95,40.29,3807860.0,1.286276,1.0
20110812,BBG000BP1152,CIEN,XNGS,96.8048,0.58713,103943224.0,13.28,13.49,12.6399,12.82,6808506.0,1.0,1.0
20110812,BBG000BVVQQ8,TXT,XNYS,99.7385,0.39769,101361370.0,17.26,17.39,16.71,17.05,4841567.0,1.0444506,1.0
20110812,BBG000BKNX95,GT,XNYS,98.5065,0.50859,103102420.0,12.81,13.9,12.76,13.48,14521960.0,1.0,1.0
20110812,BBG000JYP7L8,CE,XNYS,99.2785,0.30888,102561120.0,42.36,44.19,42.1801,43.79,3047144.0,1.023205,1.0
20110812,BBG000R0L5J4,TDC,XNYS,99.501,0.27933,102358184.0,54.05,55.16,53.77,55.15,2291092.0,1.0,1.0
20110812,BBG000C1FQS9,ETR,XNYS,99.6283,0.1572299999999999,102234640.0,62.6,63.0,61.19,61.55,1356237.0,1.1621132,1.0
20110812,BBG000L8QT60,APKT,XNGS,82.9654,0.5407500000000001,123347464.0,53.59,56.62,52.53,55.58,3004225.0,1.0,1.0
20110812,BBG000BMTFR4,KLAC,XNGS,99.846,0.26274,102677240.0,36.24,36.53,35.27,35.93,4181094.0,1.0939116,1.0
20110812,BBG000BRJ809,PPG,XNYS,99.635,0.2028599999999999,102971760.0,76.15,76.28,74.75,75.06,2512285.0,1.1422665,1.0
20110812,BBG000NSQ9M0,AUY,XNYS,99.5095,0.39216,103319150.0,14.85,14.96,14.47,14.83,10611866.0,1.0281698,1.0
20110812,BBG000BWVSR1,WM,XNYS,92.7752,0.26891,111699390.0,30.94,31.11,30.42,30.79,5994870.0,1.1373516,1.0
20110812,BBG000FVXD63,RRC,XNYS,97.3555,0.29599,106993790.0,60.84,61.92,59.3,60.04,2338598.0,1.0121703,1.0
20110812,BBG000CHPY97,ECA,XNYS,99.8706,0.28233,104377400.0,26.36,26.52,25.395,25.56,4083623.0,2.0534494,1.0
20110812,BBG000BVPPM1,TSO,XNYS,98.6366,0.38904,106320720.0,20.59,20.75,20.11,20.32,3881683.0,1.0486792,1.0
20110812,BBG000BJ49H3,BWA,XNYS,98.5003,0.35656,106476770.0,68.63,70.11,67.58,69.7,1505492.0,1.0186721,1.0
20110812,BBG000TK7PB8,PCX,XNYS,98.7043,0.5919300000000001,106422860.0,15.14,15.4,14.15,14.29,7101711.0,2.0,0.5
20110812,BBG000QRFNK2,PAY,XNYS,98.3048,0.53006,106935340.0,36.66,36.87,36.0,36.55,2696993.0,1.0,1.0
20110812,BBG000BN84F3,DGX,XNYS,99.4126,0.23023,105936940.0,47.6,48.315,47.46,48.05,2449195.0,1.0289836,1.0
20110812,BBG000BPMH90,MUR,XNYS,93.9025,0.32616,112584744.0,51.78,52.38,51.302,51.9,2278985.0,1.0657777,1.0
20110812,BBG000BV7LP7,SWY,XNYS,98.825,0.29304,107321240.0,17.94,18.27,17.75,18.08,6927157.0,1.0660056,1.0
20110812,BBG000BGVW60,D,XNYS,99.5073,0.13355,107445790.0,48.42,48.59,47.5,47.71,8429182.0,1.1691729,1.0
20110812,BBG000BMF5J0,JCP,XNYS,62.9935,0.4451,170677460.0,26.65,27.5,25.76,26.55,8924260.0,1.106968,1.0
20110812,BBG000BKPL53,ZMH,XNYS,99.8504,0.28138,107934104.0,53.18,53.47,51.5,53.23,4105595.0,1.0,1.0
20110812,BBG000BGD7W6,MAR,XNYS,76.6925,0.26946,140577620.0,28.19,28.61,27.795,28.22,4925633.0,1.0422916,0.9891886
20110812,BBG000BWCKB6,VFC,XNYS,99.5766,0.31231,109238340.0,109.59,112.03,108.86,111.15,759422.0,1.1237937,1.0
20110812,BBG000C3GN47,COG,XNYS,98.2975,0.38019,111176104.0,72.53,73.32,70.52,72.22,1407069.0,1.0121514,1.0
20110812,BBG000BX5ZF5,XRX,XNYS,96.6023,0.2917099999999999,113164280.0,8.07,8.15,7.885,8.01,15773848.0,1.0704972,1.0
20110812,BBG000DLVDK3,AEM,XNYS,99.7478,0.42955,109837560.0,62.88,62.9,61.31,62.53,1847863.0,1.0143578,1.0
20110812,BBG000BQWPC5,PCG,XNYS,99.8274,0.17302,109933620.0,40.14,40.5,39.54,39.86,3130453.0,1.1544765,1.0
20110812,BBG000BWSV34,WHR,XNYS,99.2002,0.33066,110768890.0,61.36,64.02,61.16,62.59,2144026.0,1.1034372,1.0
20110812,BBG000BL8GJ6,AKS,XNYS,94.6584,0.6470699999999999,116434590.0,9.25,9.43,8.88,8.97,11148272.0,1.0491164,1.0
20110812,BBG000KLB4Q1,SWKS,XNGS,99.3699,0.5249199999999999,110968376.0,22.25,22.89,21.93,22.07,3869735.0,1.0,1.0
20110812,BBG000BB1TH9,FLR,XNYS,99.3146,0.3495,111962630.0,57.84,59.15,57.16,58.79,2677582.0,2.0691264,0.5
20110812,BBG000BVMPN3,TROW,XNGS,96.5117,0.2269,115480530.0,52.21,53.14,50.73,50.96,3895480.0,1.0811876,1.0
20110812,BBG000BL9JQ1,HFC,XNYS,97.9125,0.4232899999999999,114474184.0,71.92,72.6,69.25,69.84,1312359.0,1.0904309,1.0
20110812,BBG000DSMS70,ILMN,XNGS,98.6412,0.36751,114235420.0,52.83,53.29,51.29,51.95,3071451.0,2.0,0.5
20110812,BBG000BWNFZ9,WDC,XNYS,98.7934,0.45002,115373980.0,30.75,31.32,30.52,30.7,4305071.0,1.0,1.0
20110812,BBG000BHLYP4,CME,XNGS,94.3975,0.3075,120985340.0,259.67,261.85,253.5,254.95,388285.0,1.072815,1.0
20110812,BBG000BL9439,HNZ,XNYS,98.5966,0.1282599999999999,115890510.0,50.15,51.17,50.15,51.0,2437916.0,1.1449052,1.0
20110812,BBG000RKR4R8,SD,XNYS,88.6928,0.7103499999999999,129732090.0,7.81,7.99,7.51,7.69,19415546.0,1.0,1.0
20110812,BBG000BB2DM7,KGC,XNYS,99.7969,0.39074,115322540.0,15.57,15.74,15.32,15.6,11016988.0,1.0180231,1.0
20110812,BBG000BFL116,FSLR,XNGS,68.1602,0.4650899999999999,169289630.0,104.3,105.54,103.6,104.13,1100751.0,1.0,1.0
20110812,BBG000BB6M98,FE,XNYS,99.6824,0.23271,115997650.0,41.88,42.3299,41.05,41.31,3092514.0,1.1966927,1.0
20110812,BBG000BPT0C6,NBL,XNYS,98.3008,0.25705,117705070.0,88.66,88.96,86.69,87.45,1345970.0,1.0387553,1.0
20110812,BBG000D898T9,CAH,XNYS,98.4315,0.20206,117945416.0,40.7,41.5,40.44,40.87,3816711.0,1.4858122,1.0
20110812,BBG000BQVTF5,PCAR,XNGS,90.8454,0.35635,128192350.0,36.83,37.25,36.29,36.84,5361056.0,1.059138,1.0
20110812,BBG000BRJL00,PPL,XNYS,99.9261,0.18998,116766650.0,26.32,26.43,25.81,26.0,5958325.0,1.1719551,1.0
20110812,BBG000D3MB18,VMED,XNGS,99.2314,0.3636199999999999,117599070.0,23.73,23.88,23.4,23.64,2598660.0,1.0506061,1.0
20110812,BBG000BP7JB0,JDSU,XNGS,99.7145,0.61348,117739176.0,11.86,11.92,11.49,11.52,10369181.0,1.0,1.0
20110812,BBG000BGFLL5,NYX,XNYS,99.7121,0.4351,118087870.0,28.55,28.76,28.02,28.16,1892128.0,1.1474053,1.0
20110812,BBG000BC4JJ4,APD,XNYS,99.8013,0.20217,118108670.0,82.1,82.92,80.73,81.99,1305111.0,1.0921428,1.0
20110812,BBG000BPQD31,MYL,XNGS,99.1502,0.26616,119166660.0,18.9699,19.53,18.8,19.235,9170920.0,1.0,1.0
20110812,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.22675,121427630.0,20.31,20.4,20.01,20.3,5981657.0,1.0704415,1.0
20110812,BBG000BTQR96,SWK,XNYS,98.444,0.28649,121021336.0,60.42,61.56,59.99,61.26,1975536.0,1.1062123,1.0
20110812,BBG000BM7HL0,ADSK,XNGS,99.6039,0.2888699999999999,121209820.0,28.9,29.49,28.41,29.18,5358431.0,1.0,1.0
20110812,BBG000G0Z878,HIG,XNYS,99.9364,0.3608599999999999,120892584.0,20.6,20.79,19.67,19.87,7037486.0,1.1058645,1.0
20110812,BBG000BH5DV1,INTU,XNGS,90.5587,0.24548,133778380.0,42.21,42.645,41.7,42.39,2788520.0,1.0,1.0
20110812,BBG000BBQCY0,AMD,XNYS,84.2503,0.49878,143918700.0,6.31,6.42,6.18,6.21,15587214.0,1.0,1.0
20110812,BBG000BLKK03,HUM,XNYS,99.3112,0.24868,122125160.0,74.52,75.4504,73.64,74.21,2245988.0,1.0030991,1.0
20110812,BBG000BG14P4,CREE,XNGS,98.5161,0.62683,123209870.0,36.77,37.2,35.77,36.76,3573896.0,1.0,1.0
20110812,BBG000G3QLY3,AMP,XNYS,99.6878,0.32317,121792900.0,44.9,45.78,43.96,44.21,5022439.0,1.0729699,1.0
20110812,BBG000BVMGF2,ALL,XNYS,99.8854,0.2397,121572744.0,25.92,26.11,25.0,25.12,6596642.0,1.1245584,1.0
20110812,BBG000BJVZF7,FRX,XNYS,98.9635,0.2504,122884250.0,34.41,34.56,33.93,34.25,2576036.0,1.0,1.0
20110812,BBG000C0LW92,BSX,XNYS,97.9862,0.4368199999999999,125664980.0,6.41,6.585,6.3,6.41,22214700.0,1.0,1.0
20110812,BBG000C2PW58,BLK,XNYS,87.0926,0.26183,141603600.0,167.06,168.5,159.91,161.07,947742.0,1.078365,1.0
20110812,BBG000BPXRB3,SOHU,XNGS,78.3843,0.56328,157558480.0,80.6,80.99,78.65,80.45,1527490.0,1.0,1.0
20110812,BBG000BV75B7,TIF,XNYS,94.2926,0.30283,131798630.0,68.83,69.78,67.3,68.31,2383239.0,1.0729657,1.0
20110812,BBG000BR14K5,ACE,XNYS,99.4756,0.23265,125220720.0,63.78,63.78,62.12,62.73,2438230.0,1.0766131,1.0
20110812,BBG000CKJ0P3,LIFE,XNGS,99.5857,0.27833,125876060.0,38.72,39.16,38.25,38.42,2367777.0,2.0,0.5
20110812,BBG000BB6G37,ADI,XNYS,98.0374,0.20114,127899816.0,31.64,31.78,30.93,31.49,5900280.0,1.1108526,1.0
20110812,BBG000BSD7C2,RTN,XNYS,99.3127,0.18008,127020540.0,40.65,40.87,39.94,40.76,4108309.0,1.1001087,1.0
20110812,BBG000BF1R66,CB,XNYS,99.6425,0.19701,126814790.0,60.64,61.37,59.14,60.17,4423912.0,1.1027205,1.0
20110812,BBG000BB9KF2,AEP,XNYS,99.9048,0.14406,126764950.0,36.04,36.24,35.65,35.76,4873646.0,1.201346,1.0
20110812,BBG000HW5GX3,CNQ,XNYS,95.8435,0.3046,132387650.0,37.23,37.4,36.33,36.67,4456966.0,2.0516195,0.5
20110812,BBG000BYWTX7,MRVL,XNGS,83.149,0.4816499999999999,153315220.0,12.79,12.8457,12.39,12.58,7321027.0,1.0,1.0
20110812,BBG000Q9HH23,LNKD,XNYS,99.7295,0.7568600000000001,127864264.0,91.41,93.21,89.51,91.22,801320.0,1.0,1.0
20110812,BBG000BS0ZF1,RL,XNYS,98.5662,0.4093199999999999,129743230.0,132.81,139.09,131.75,137.68,2346629.0,1.0153666,1.0
20110812,BBG000BK6G19,NFX,XNYS,98.2737,0.26371,131730230.0,54.57,56.52,54.07,54.5,2857914.0,1.0,1.0
20110812,BBG000M65M61,UAL,XNYS,96.9374,0.4201,134297860.0,18.08,18.4,17.46,17.62,5771654.0,1.0693549,1.0
20110812,BBG000BNGTQ7,LTD,XNYS,82.6663,0.30232,158403630.0,35.02,35.2,34.05,34.57,3256658.0,1.3268656,1.0
20110812,BBG000R7Z112,DAL,XNYS,99.371,0.33658,131871310.0,7.15,7.25,6.87,6.97,11326870.0,1.0,1.0
20110812,BBG000BP0KQ8,ERTS,XNGS,99.4141,0.35658,132811690.0,19.13,19.94,18.75,19.93,11047486.0,1.0,1.0
20110812,BBG000BXRPH1,PXD,XNYS,98.5093,0.24393,134935020.0,78.46,78.51,76.2568,77.55,2263318.0,1.0107995,1.0
20110812,BBG000BTKGG8,STI,XNYS,99.4964,0.30348,133602040.0,18.9,19.34,18.2,18.31,6700881.0,1.0887841,1.0
20110812,BBG000BFMBQ6,CI,XNYS,99.0372,0.2270499999999999,134571890.0,43.49,44.31,42.89,43.79,3073119.0,1.0059943,1.0
20110812,BBG000BHQ1H0,AGN,XNYS,99.6943,0.22424,135143890.0,73.84,74.95,73.56,74.47,1863267.0,1.0124075,1.0
20110812,BBG000BLM0V1,AGU,XNYS,99.752,0.2792,135101380.0,83.98,84.1,82.8,83.68,1069244.0,1.0068817,1.0
20110812,BBG000BZTW70,NBR,XNYS,95.7986,0.32496,142893200.0,19.21,19.44,18.78,19.16,8262208.0,1.0,1.0
20110812,BBG000F0KF42,STX,XNGS,98.6248,0.53561,138985810.0,11.57,12.03,11.57,11.84,10538576.0,1.0691794,1.0
20110812,BBG000BQ8KV2,NUE,XNYS,99.3343,0.1835099999999999,138775680.0,34.6,34.77,33.86,34.18,3324240.0,1.1231388,1.0
20110812,BBG000C0MF34,PCP,XNYS,99.5851,0.28188,138838400.0,149.59,153.58,149.16,152.37,866868.0,1.0043358,1.0
20110812,BBG000BSJTT0,TCK,XNYS,82.1693,0.38999,169693580.0,44.15,44.41,43.21,43.46,3374422.0,1.0283982,1.0
20110812,BBG000R57L13,RVBD,XNGS,91.2431,0.54218,153023500.0,24.82,24.9696,23.919,24.57,6575358.0,2.0,0.5
20110812,BBG000BJ98Z0,GMCR,XNGS,78.4171,0.61269,178103950.0,104.88,105.75,101.68,103.58,1719482.0,4.5,0.22222224
20110812,BBG000B9XYV2,AMT,XNYS,99.9477,0.27284,140116370.0,49.62,50.44,49.49,50.2,2700746.0,1.0,1.0
20110812,BBG000LC1FS4,ATI,XNYS,93.1305,0.4154,151612600.0,48.39,49.24,47.65,48.42,2700688.0,1.0631808,1.0
20110812,BBG000CSY9H9,BBBY,XNGS,96.9196,0.26897,146669760.0,53.6,54.48,52.74,54.43,3084725.0,1.0,1.0
20110812,BBG000C0F570,XLNX,XNGS,99.8546,0.23553,142554260.0,29.96,30.39,29.79,30.11,4568673.0,1.0997083,1.0
20110812,BBG000DTMH63,NE,XNYS,99.3092,,144129710.0,31.3,31.63,30.82,31.3,3782815.0,1.0604138,1.0
20110812,BBG000BK67C7,GD,XNYS,94.7137,0.2162099999999999,151284350.0,62.12,62.2425,60.82,61.18,3947749.0,1.0914906,1.0
20110812,BBG000F15NW9,STJ,XNYS,97.8492,0.23945,146714130.0,42.68,43.07,42.12,42.72,3259572.0,1.0086682,1.0
20110812,BBG000BT9DW0,SO,XNYS,99.9755,0.1621999999999999,143620420.0,39.65,39.73,38.99,39.21,8210896.0,1.2065886,1.0
20110812,BBG000BJQWD2,AKAM,XNGS,97.0829,0.4524899999999999,148009490.0,22.39,22.61,22.03,22.55,4470989.0,1.0,1.0
20110812,BBG000PX3XC0,WLL,XNYS,99.5539,0.41672,144421630.0,48.67,50.55,48.0,49.56,2573727.0,2.0,0.5
20110812,BBG000H89QJ6,TWC,XNYS,99.9425,0.24125,147109000.0,64.89,66.31,64.65,65.51,1853969.0,0.8075062,3.000003
20110812,BBG000BYYLS8,BBT,XNYS,99.0495,0.31724,148567630.0,21.3,21.69,20.44,20.54,7675623.0,1.1772846,1.0
20110812,BBG000BP8Z50,MSI,XNYS,90.4399,0.33214,163339400.0,40.36,40.36,39.485,40.0,7508283.0,0.14700101,7.000007
20110812,BBG000BMW2Z0,KMB,XNYS,99.7927,0.13459,148158770.0,65.14,65.39,64.31,65.14,3133426.0,1.156256,1.0
20110812,BBG000BC9938,VMW,XNYS,70.4248,0.3408299999999999,211289620.0,91.27,91.59,88.46,90.66,2662819.0,1.0,1.0
20110812,BBG000BFC8J2,CELG,XNGS,99.6853,0.24401,149711400.0,53.77,54.9,53.34,54.43,3931951.0,1.0,1.0
20110812,BBG000BHGDH5,DUK,XNYS,99.6931,0.0971,149759410.0,18.1,18.2295,17.75,17.82,13310624.0,1.2334108,1.0
20110812,BBG000JG0547,ADP,XNGS,99.7546,0.14674,149779790.0,47.05,47.72,46.56,47.27,4312687.0,1.11641,1.0
20110812,BBG000BM5SR2,IP,XNYS,99.071,0.27254,151581380.0,26.0,26.04,25.32,25.55,5014926.0,1.1341621,1.0
20110812,BBG000BMY992,KR,XNYS,93.7678,0.26151,161490370.0,22.82,22.95,22.305,22.73,6265931.0,1.0625111,1.0
20110812,BBG000BCWCG1,BBY,XNYS,80.0626,0.3885499999999999,190695440.0,25.1,25.46,23.52,23.68,11643269.0,1.0595576,1.0
20110812,BBG000B9WJ73,ACI,XNYS,99.7305,0.3285499999999999,153591310.0,20.82,21.05,20.19,20.32,8037073.0,1.0570158,1.0
20110812,BBG000BKCFC2,GIS,XNYS,99.497,0.1462099999999999,155107870.0,35.87,36.25,35.6,36.17,5588939.0,2.2342603,0.5
20110812,BBG000CGQ6M4,PX,XNYS,99.8793,0.20406,154680960.0,97.83,99.5,96.48,98.6,2036234.0,1.0767225,1.0
20110812,BBG000BM6788,IR,XNYS,99.7277,0.35154,155799980.0,29.63,30.76,29.31,30.39,8007082.0,1.0624461,1.0
20110812,BBG000BKFBD7,STT,XNYS,99.3389,0.31929,156636620.0,35.98,36.67,34.58,34.68,6895256.0,1.0276948,1.0
20110812,BBG000BB5006,ADBE,XNGS,99.496,0.28748,156482460.0,23.88,24.2699,23.78,24.1,7304585.0,1.0,1.0
20110812,BBG000CKVSG8,CNX,XNYS,99.6246,0.37762,157153660.0,41.33,42.1788,40.34,40.58,4253820.0,1.0357573,1.0
20110812,BBG000BQ5DS5,NSC,XNYS,99.7109,0.20552,160541140.0,68.8,69.47,67.71,68.17,3399882.0,1.1007614,1.0
20110812,BBG000H9G7X2,ANF,XNYS,98.4561,0.3993,162751500.0,69.47,70.58,67.4,70.1,2398330.0,1.0681778,1.0
20110812,BBG000FQ6PY6,CTXS,XNGS,99.3586,0.2928599999999999,162490740.0,61.83,62.29,60.4411,60.75,4081603.0,1.0,1.0
20110812,BBG000BR3KL6,PH,XNYS,99.1424,0.26264,164970400.0,67.22,69.82,67.07,69.58,4135278.0,1.063819,1.0
20110812,BBG000BSLZY7,SCHW,XNYS,84.5134,0.34554,193770180.0,12.17,12.46,11.61,12.29,38043696.0,1.0521866,1.0
20110812,BBG000BV8DN6,TJX,XNYS,99.3187,0.27349,165609660.0,53.11,54.07,52.21,53.89,4061960.0,1.054609,1.0
20110812,BBG000BCGY17,LO,XNYS,99.7578,0.29524,166035570.0,101.35,101.96,100.63,101.62,1850248.0,1.1814877,1.0
20110812,BBG000BJL3N0,FITB,XNGS,99.5623,0.33624,166481920.0,10.02,10.21,9.47,9.55,21058956.0,1.0668292,1.0
20110812,BBG000BMBL90,ITW,XNYS,94.14,0.28125,176396240.0,44.99,45.43,44.45,45.09,5034830.0,1.104253,1.0
20110812,BBG000CS7CT9,KSS,XNYS,88.2458,0.27829,189881340.0,47.77,48.73,47.11,47.54,6355971.0,1.0096257,1.0
20110812,BBG000QBR5J5,DFS,XNYS,98.8921,0.3439,169660600.0,23.8026,24.43,23.165,23.33,9172036.0,1.0375699,1.0
20110812,BBG000GC80B4,COV,XNYS,99.7601,0.27833,168702080.0,48.91,50.13,48.58,49.48,6235700.0,1.0618405,1.0
20110812,BBG000R8ZVD1,LULU,XNGS,90.106,0.52402,187010420.0,55.5,58.72,55.18,58.15,4667396.0,2.0,0.5
20110812,BBG000BH3JF8,DHR,XNYS,83.0835,0.1800199999999999,203250200.0,43.74,44.5,43.31,44.16,4784254.0,2.0129366,0.5
20110812,BBG000BBBNC6,AFL,XNYS,97.4727,0.2752,173555740.0,38.45,38.98,37.11,37.35,4401540.0,1.0901992,1.0
20110812,BBG000K14Q84,JOYG,XNGS,99.2665,0.32308,170796020.0,79.86,81.835,78.19,80.49,1855501.0,1.0567826,1.0
20110812,BBG000BVDLH9,TMO,XNYS,99.7262,0.23921,170038740.0,52.5,54.12,52.43,53.64,2563903.0,1.0,1.0
20110812,BBG000NDYB67,GM,XNYS,44.4451,0.28743,381898620.0,26.3,26.5,25.49,25.75,18656028.0,0.01,100.0
20110812,BBG000BH2JM1,SYMC,XNGS,99.5432,0.25031,170859250.0,16.8,17.06,16.59,16.79,11729762.0,1.0,1.0
20110812,BBG000BQ2C28,NOC,XNYS,99.5355,0.2089,172949680.0,51.8,52.2,50.78,51.89,5973075.0,1.2269628,1.0
20110812,BBG000BLBXT4,HOT,XNYS,94.6587,0.31301,183210460.0,43.11,44.31,42.501,43.78,5908941.0,1.066574,1.0
20110812,BBG000BVWLJ6,TYC,XNYS,99.8484,0.25229,174324830.0,41.1,41.12,40.24,40.58,4927365.0,1.0847076,1.0
20110812,BBG000BJ3PD2,ETN,XNYS,99.4721,0.2279199999999999,176929780.0,41.21,41.95,40.71,41.81,4605635.0,2.2531283,0.5
20110812,BBG000F6H8W8,COST,XNGS,99.0155,0.21488,178106960.0,73.02,73.41,71.7,72.79,3012422.0,1.0474728,1.0
20110812,BBG000C1BW00,LMT,XNYS,99.9035,0.20017,176571950.0,69.66,70.35,68.07,69.12,3262255.0,1.1107106,1.0
20110812,BBG000C17X76,BIIB,XNGS,96.1711,0.33265,185409580.0,88.38,91.22,87.35,90.98,2530165.0,1.0,1.0
20110812,BBG000DYGNW7,MCK,XNYS,99.6793,0.24031,179555820.0,79.23,79.93,77.88,79.02,2633450.0,1.0340942,1.0
20110812,BBG000C2V3D6,A,XNYS,99.6915,0.35601,183186130.0,34.95,36.94,34.41,36.21,9430416.0,1.0,1.0
20110812,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.34593,293578560.0,145.23,146.72,141.39,145.32,2938492.0,1.1604704,1.0
20110812,BBG000BY29C7,COH,XNYS,99.1088,0.3090199999999999,188526700.0,53.71,55.05,53.25,54.38,5014495.0,1.0264806,1.0
20110812,BBG000BGLRN3,CTL,XNYS,99.4631,0.251,188262600.0,34.9,34.95,34.32,34.61,7302311.0,1.3077312,1.0
20110812,BBG000BZ2GG4,CAM,XNYS,98.7066,0.36485,191803840.0,47.85,48.48,47.21,47.93,3401688.0,1.0,1.0
20110812,BBG000BTR593,SWN,XNYS,97.924,0.29473,194066930.0,38.62,39.42,37.64,38.17,6851558.0,2.0,0.5
20110812,BBG000FJLFX8,AET,XNYS,99.747,0.21921,191348160.0,37.11,37.93,36.85,37.29,5131353.0,1.0119591,1.0
20110812,BBG000BBDV81,CTSH,XNGS,99.5937,0.28733,192523970.0,63.27,64.93,62.1,64.6,3254107.0,1.0,1.0
20110812,BBG000BH3GZ2,YUM,XNYS,99.5298,0.2087,195114530.0,52.23,52.31,50.92,51.34,6065598.0,1.0831006,1.0
20110812,BBG000BB6WG8,ADM,XNYS,97.7737,0.26261,199518600.0,27.62,27.79,27.25,27.28,7119763.0,1.068506,1.0
20110812,BBG000BBMSJ6,ALTR,XNGS,99.723,0.30888,198808260.0,37.01,37.32,36.09,36.54,4471401.0,1.0345829,1.0
20110812,BBG000LBGTS0,MCP,XNYS,65.802,0.8395100000000001,303095170.0,59.75,63.6,57.76,58.9,13082227.0,1.0,1.0
20110812,BBG000BCBCM7,SPLS,XNGS,99.253,0.3987,202645900.0,13.18,13.58,13.18,13.48,12688259.0,1.0598544,1.0
20110812,BBG000DHSPT0,VIA/B,XNYS,99.782,0.23886,202176510.0,46.29,46.9908,45.91,46.07,5747831.0,1.0218503,1.0
20110812,BBG000BFQYY3,CL,XNYS,99.3565,0.16146,203372750.0,84.54,85.86,84.32,85.34,2962252.0,1.0974408,1.0
20110812,BBG000BJ81C1,TRV,XNYS,99.5311,0.17187,203804770.0,51.11,51.92,50.66,51.13,4776012.0,1.0991905,1.0
20110812,BBG000BMDV41,JCI,XNYS,99.4626,0.24255,205971340.0,32.46,32.7012,31.85,32.45,5675273.0,1.0785106,1.0
20110812,BBG000BD8PN9,BK,XNYS,99.3816,0.28674,208545600.0,21.15,21.32,19.88,19.99,13636095.0,1.0764978,1.0
20110812,BBG000C2BXK4,MGM,XNYS,67.7495,0.55986,306071460.0,11.52,11.95,11.31,11.53,27403270.0,1.0,1.0
20110812,BBG000J6XT05,EXC,XNYS,99.8949,0.15887,211998320.0,41.34,41.57,40.56,40.72,6028219.0,1.170988,1.0
20110812,BBG000BCVJ77,BAX,XNYS,99.772,0.18542,212761380.0,52.86,53.5299,52.41,53.29,3261990.0,1.074348,1.0
20110812,BBG000BWVCP8,WMB,XNYS,99.7327,0.34475,215082320.0,28.03,28.18,27.27,27.68,7749558.0,1.0839123,1.0
20110812,BBG000BBVJZ8,DVN,XNYS,93.6098,0.22384,229398690.0,69.09,69.41,67.53,68.0,3610666.0,1.031973,1.0
20110812,BBG000BZ9223,EOG,XNYS,99.1144,0.30094,217174980.0,96.78,97.8343,93.14,94.15,3594786.0,1.0240098,1.0
20110812,BBG000BGJRC8,CSX,XNYS,99.4396,0.16584,218115890.0,23.1,23.1,22.44,22.6,12328388.0,3.210504,0.33333334
20110812,BBG000DY8ZS4,WFT,XNYS,98.6533,0.4281399999999999,221467300.0,17.46,17.55,17.02,17.31,9625120.0,2.0,0.5
20110812,BBG000BJF1Z8,FDX,XNYS,93.4337,0.19701,233905660.0,80.29,81.29,79.0,80.48,3280183.0,1.0221089,1.0
20110812,BBG000HCJMF9,PRU,XNYS,99.8404,0.19773,220557060.0,52.01,52.84,50.74,50.95,5701482.0,1.0730641,1.0
20110812,BBG000BCG930,WLP,XNYS,99.5695,0.1728,226674200.0,61.44,61.6594,59.73,60.38,4287908.0,1.0069997,1.0
20110812,BBG000BBPFB9,AMAT,XNGS,99.5043,0.21814,228523170.0,11.75,11.95,11.535,11.6,16470465.0,1.0699823,1.0
20110812,BBG000BGKTF9,COF,XNYS,98.8222,0.3858699999999999,230987460.0,44.7,46.12,43.36,43.78,10091498.0,1.0754563,1.0
20110812,BBG000H556T9,HON,XNYS,99.9072,0.1922799999999999,231250720.0,45.19,46.98,44.63,46.88,10274479.0,1.1053874,1.0
20110812,BBG000BRK7L6,SU,XNYS,99.8907,0.2867599999999999,233361330.0,33.29,33.4,31.94,32.15,8701264.0,2.0601768,0.5
20110812,BBG000QX74T1,CMG,XNYS,98.1154,0.26114,238930260.0,319.04,320.97,314.632,317.7,643734.0,1.0,1.0
20110812,BBG000CTQBF3,SBUX,XNGS,97.1779,0.25008,242483090.0,37.17,37.57,36.72,37.36,6482086.0,1.0250294,1.0
20110812,BBG000BNWG87,MDT,XNYS,99.7663,0.22208,237733970.0,31.07,31.56,30.71,31.54,8093496.0,1.0775136,1.0
20110812,BBG000C5HS04,NKE,XNYS,99.6624,0.31316,238808620.0,83.86,85.05,83.39,84.24,2664039.0,1.0587157,1.0
20110812,BBG000BBGGQ1,VLO,XNYS,99.6585,0.27256,239911620.0,21.02,21.3,20.62,20.9,11706452.0,1.0643088,1.0
20110812,BBG000BRD0D8,PNC,XNYS,99.6304,0.26014,240238270.0,48.22,48.95,46.52,46.88,5906099.0,1.087545,1.0
20110812,BBG000C496P7,CBS,XNYS,98.607,0.4076599999999999,243301740.0,24.81,25.06,24.43,24.93,9726960.0,1.1442952,1.0
