Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100210,BBG000BNNYW1,MAT,XNGS,99.841,0.17192,79916504.0,20.55,20.62,20.1,20.27,4648868.0,1.0995606,1.0
20100210,BBG000BV75B7,TIF,XNYS,92.8737,0.1787,86285496.0,40.79,41.74,40.69,41.14,3484431.0,1.0433583,1.0
20100210,BBG000G8N9C6,JWN,XNYS,76.9785,0.22228,104325930.0,34.03,34.34,33.42,33.61,2641452.0,1.0624098,1.0
20100210,BBG000BVVQQ8,TXT,XNYS,99.7411,0.35186,80535520.0,18.86,19.034,18.29,18.88,6767459.0,1.0386152,1.0
20100210,BBG000BMFFQ0,JEC,XNYS,97.1815,0.2273,82921620.0,36.72,36.84,36.0708,36.29,1326045.0,1.0,1.0
20100210,BBG000BKZTP3,HOG,XNYS,98.9755,0.25719,81667150.0,22.73,22.84,22.07,22.63,2848461.0,1.0702136,1.0
20100210,BBG000BQVTF5,PCAR,XNGS,87.8554,0.15677,92517830.0,34.98,35.15,34.52,34.88,2405564.0,1.0393298,1.0
20100210,BBG000D8RG11,NRG,XNYS,99.4533,0.2369,82810856.0,21.9,21.91,21.34,21.66,3560521.0,1.0,1.0
20100210,BBG000BL9439,HNZ,XNYS,97.8416,0.0878399999999999,84462920.0,43.61,43.83,43.33,43.7,1426643.0,1.0834225,1.0
20100210,BBG000BG7986,ARO,XNYS,98.8727,0.24155,85101240.0,34.08,34.46,33.86,34.13,1079540.0,1.0,1.0
20100210,BBG000BVMPN3,TROW,XNGS,96.377,0.20067,87348600.0,48.52,49.47,48.52,49.07,1454859.0,1.048309,1.0
20100210,BBG000BM7HL0,ADSK,XNGS,99.2795,0.2434699999999999,84803170.0,23.51,23.88,23.32,23.59,2689672.0,1.0,1.0
20100210,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.35649,85754296.0,7.5,7.54,7.49,7.49,6541170.0,1.0,1.0
20100210,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.28428,91112770.0,32.72,33.83,32.35,33.57,1797900.0,1.2422388,1.0
20100210,BBG000BLBXT4,HOT,XNYS,91.3056,0.22624,93209470.0,37.26,37.56,36.6,36.79,4009526.0,1.0613052,1.0
20100210,BBG000C2V3D6,A,XNYS,99.6857,0.1592799999999999,85425210.0,29.46,29.49,28.88,29.25,2328689.0,1.0,1.0
20100210,BBG000BBVK30,AMR,XNYS,98.7528,0.24259,86445160.0,8.33,8.5,8.08,8.31,21561852.0,1.0,1.0
20100210,BBG000BHLYS1,ED,XNYS,99.7927,0.09919,85834960.0,43.4,43.4,42.66,42.98,2490962.0,1.1218741,1.0
20100210,BBG000BS0ZF1,RL,XNYS,98.6462,0.1663599999999999,87038920.0,78.59,79.4,77.64,77.99,1132533.0,1.0075967,1.0
20100210,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.2739999999999999,101820744.0,82.7,83.28,80.87,82.53,992627.0,1.5,0.6666667
20100210,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.3051399999999999,145698020.0,61.5,62.39,60.8501,61.4,1233743.0,1.0620059,1.0
20100210,BBG000FQ6PY6,CTXS,XNGS,99.4845,0.19713,88299970.0,43.12,43.44,42.71,42.9,4543348.0,1.0,1.0
20100210,BBG000BKPL53,ZMH,XNYS,99.877,0.15336,88407560.0,56.01,57.22,55.9,56.68,2530771.0,1.0,1.0
20100210,BBG000FKJRC5,EL,XNYS,89.0081,0.21022,99233710.0,55.91,56.545,55.5,56.06,1923042.0,1.0326295,1.0
20100210,BBG000D3MB18,VMED,XNGS,99.0556,0.32966,89278790.0,14.26,14.47,14.14,14.37,4019582.0,1.0391197,1.0
20100210,BBG000G3QLY3,AMP,XNYS,99.8261,0.2707,88717976.0,37.55,38.76,37.55,38.54,3022726.0,1.0487353,1.0
20100210,BBG000QBR5J5,DFS,XNYS,98.9306,0.26868,89901670.0,13.04,13.13,12.78,12.92,5150407.0,1.0274997,1.0
20100210,BBG000H89QJ6,TWC,XNYS,99.9796,0.16675,89102330.0,44.79,45.27,44.48,45.13,2951580.0,0.77278495,3.000003
20100210,BBG000BK5DP1,GCI,XNYS,99.8294,0.34738,89554770.0,14.0,14.3,13.6,13.91,4994145.0,1.1415977,1.0
20100210,BBG000BQZMH4,PEG,XNYS,99.7531,0.13352,89793850.0,29.85,30.05,29.39,29.93,3503104.0,2.161843,0.5
20100210,BBG000BSBZH7,ROST,XNGS,97.0732,0.16004,92346130.0,45.51,45.82,45.17,45.31,1915847.0,1.0232497,1.0
20100210,GEN_EQ0010020500001000,BJS,XNYS,98.9719,0.18512,91518780.0,20.66,20.88,20.42,20.68,6765577.0,1.0248016,1.0
20100210,BBG000BQWPC5,PCG,XNYS,99.8297,0.1265299999999999,91270360.0,41.31,41.39,40.59,41.05,3008392.0,1.0846822,1.0
20100210,BBG000C1FQS9,ETR,XNYS,99.7764,0.12172,91790584.0,77.71,77.71,75.95,76.67,1956017.0,1.0835396,1.0
20100210,BBG000BHQ1H0,AGN,XNYS,99.6889,0.1712699999999999,92645850.0,58.8,58.89,57.78,58.48,1758302.0,1.0079403,1.0
20100210,BBG000DGPR66,BG,XNYS,98.8728,0.25296,93488730.0,57.91,58.22,57.15,58.06,990554.0,1.0238924,1.0
20100210,BBG000LL9LQ5,IAG,XNYS,97.895,0.35838,94680690.0,14.08,14.34,13.81,14.22,6579626.0,1.0150601,1.0
20100210,BBG000BM6788,IR,XNYS,99.8075,0.21359,93162800.0,33.54,33.98,33.19,33.39,3754570.0,1.0498861,1.0
20100210,BBG000BPMH90,MUR,XNYS,94.3326,0.15243,99264950.0,51.4,51.66,50.35,50.9,1718316.0,1.0321677,1.0
20100210,BBG000BQSQ38,PAYX,XNGS,89.1527,0.13129,105225410.0,29.07,29.24,28.82,29.08,1811959.0,1.0996207,1.0
20100210,BBG000C1FB75,ICE,XNYS,96.8904,0.32045,96845440.0,96.57,97.94,94.45,95.68,2207081.0,1.0,1.0
20100210,BBG000BGLRN3,CTL,XNYS,98.1055,0.14753,95678780.0,34.84,35.211,34.68,35.01,1954442.0,1.1682309,1.0
20100210,BBG000DWG505,BRK/B,XNYS,78.9713,0.28265,118975680.0,74.54,74.58,74.25,74.42,13757229.0,50.0,0.02
20100210,BBG000BC4JJ4,APD,XNYS,99.8242,0.18098,94240970.0,69.1,69.1,67.09,68.22,3738418.0,1.0517488,1.0
20100210,BBG000BPQD31,MYL,XNGS,97.4751,0.22256,96563700.0,17.61,17.8,17.29,17.61,5483458.0,1.0,1.0
20100210,BBG000BV7LP7,SWY,XNYS,99.5676,0.19973,95407530.0,22.2,22.37,22.18,22.26,3316311.0,1.0314087,1.0
20100210,BBG000BN9WT5,LLTC,XNGS,98.9853,0.13046,96200180.0,26.56,26.81,26.23,26.59,3305750.0,1.0769423,1.0
20100210,BBG000BGPTV6,CMI,XNYS,96.4291,0.2148199999999999,99915900.0,52.01,52.48,51.46,51.98,2198451.0,2.0732536,0.5
20100210,BBG000BGVW60,D,XNYS,99.5201,0.11289,96882104.0,36.6,36.79,36.12,36.6,2707625.0,1.0945363,1.0
20100210,BBG000BB6M98,FE,XNYS,99.7266,0.14712,96836220.0,41.7,41.72,41.14,41.46,1713675.0,1.0994902,1.0
20100210,BBG000BMQPL1,KEY,XNYS,99.7813,0.34303,96882960.0,6.79,7.0,6.74,6.88,24265516.0,1.072081,1.0
20100210,BBG000BN2DC2,CRM,XNYS,87.717,0.2631199999999999,110374270.0,64.78,64.9,64.03,64.73,1713752.0,1.0,1.0
20100210,BBG000BNJHS8,LUV,XNYS,99.4445,0.21533,97566760.0,11.61,11.77,11.365,11.54,11550398.0,1.0038282,1.0
20100210,BBG000BB5373,WU,XNYS,99.755,0.21541,97867864.0,16.14,16.6,16.01,16.44,15728451.0,1.0059918,1.0
20100210,BBG000BTVJ25,SYY,XNYS,99.7845,0.12624,98155880.0,27.28,27.58,27.1,27.42,2603272.0,1.0758342,1.0
20100210,BBG000BWSV34,WHR,XNYS,99.1793,0.20794,98888940.0,77.95,78.71,76.38,77.64,1134596.0,1.0685809,1.0
20100210,BBG000QRSL13,DRYS,XNGS,94.811,0.4669899999999999,103586550.0,5.32,5.35,5.19,5.34,13787296.0,1.0203933,1.0
20100210,BBG000CSY9H9,BBBY,XNGS,96.638,0.14878,103085210.0,38.94,39.18,38.46,38.81,1741688.0,1.0,1.0
20100210,BBG000BPT0C6,NBL,XNYS,98.3952,0.15985,101503016.0,73.8,74.0188,72.63,73.28,1992306.0,1.0248071,1.0
20100210,BBG000BQ74K1,NTRS,XNGS,97.023,0.2093199999999999,103230530.0,49.99,50.87,49.96,50.56,1773129.0,1.0390892,1.0
20100210,BBG000BNC3Y9,LNC,XNYS,99.3593,0.34417,101023976.0,24.5,24.88,24.05,24.46,3340187.0,1.0503035,1.0
20100210,BBG000BFXHL6,MOS,XNYS,35.7047,0.2423199999999999,281966270.0,57.59,58.13,56.48,57.42,5102519.0,1.0339081,1.0
20100210,BBG000BMTFR4,KLAC,XNGS,98.093,0.13162,102800690.0,29.15,29.5,28.7,28.99,2348247.0,1.0451623,1.0
20100210,BBG000HGYNZ9,STLD,XNGS,95.1484,0.2148499999999999,106038660.0,15.38,15.48,14.9,15.06,7041079.0,2.08895,0.5
20100210,BBG000B9WJ73,ACI,XNYS,99.6263,0.28895,101553880.0,20.86,21.11,20.34,20.93,5075392.0,1.0321738,1.0
20100210,BBG000BX5ZF5,XRX,XNYS,99.7,0.2390699999999999,102168970.0,8.39,8.54,8.37,8.45,10699538.0,1.0399407,1.0
20100210,GEN_EQ0012661800001000,HGSI,XNMS,99.0589,0.35606,103027760.0,27.05,27.1,26.15,26.87,2788865.0,1.0,1.0
20100210,BBG000BVWLJ6,TYC,XNYS,99.8884,0.17464,102498710.0,34.76,35.01,34.5,34.58,2789458.0,1.0503039,1.0
20100210,BBG000BWJFZ4,CF,XNYS,94.6284,0.24111,108268410.0,96.13,97.91,95.84,97.29,706627.0,1.0097616,1.0
20100210,BBG000BB5BF6,GME,XNYS,95.6393,0.2688,107741880.0,18.82,19.3,18.79,19.17,5620338.0,1.0,1.0
20100210,BBG000BMDV41,JCI,XNYS,99.2845,0.20414,104161410.0,28.11,28.18,27.59,27.89,3696778.0,1.0507978,1.0
20100210,BBG000BJ3PD2,ETN,XNYS,99.4814,0.15069,103980056.0,63.93,64.23,62.91,63.53,1176344.0,1.0818003,1.0
20100210,BBG000C0MF34,PCP,XNYS,99.6065,0.18582,104984180.0,107.55,108.26,105.86,106.92,1022426.0,1.0029151,1.0
20100210,BBG000BH3JF8,DHR,XNYS,88.5683,0.13443,118426344.0,71.02,71.47,70.17,70.98,1549510.0,1.0037558,1.0
20100210,GEN_EQ0117562400001000,PALM,XNGS,91.515,0.6493300000000001,115119230.0,9.52,9.88,9.32,9.61,10207135.0,1.0,1.0
20100210,BBG000BCZYD3,BDX,XNYS,99.889,0.1426599999999999,105949896.0,75.11,75.25,74.28,74.64,1249350.0,1.0354745,1.0
20100210,BBG000BZ2GG4,CAM,XNYS,98.6638,0.16544,107883440.0,39.39,39.69,38.36,39.25,3202678.0,1.0,1.0
20100210,GEN_EQ0010281900001000,CEPH,XNGS,98.5531,0.18129,108523590.0,65.78,65.92,65.05,65.51,947376.0,1.0,1.0
20100210,BBG000BH3GZ2,YUM,XNYS,99.5818,0.1411099999999999,108186420.0,32.99,33.32,32.94,33.16,4203134.0,1.0510418,1.0
20100210,GEN_EQ0085215200001000,HK,XNYS,97.2134,0.21822,111378800.0,21.59,21.82,20.79,21.63,6495392.0,1.0,1.0
20100210,BBG000BR14K5,ACE,XNYS,99.5801,0.1427,109697560.0,48.69,48.94,48.34,48.79,1299678.0,1.0407966,1.0
20100210,BBG000BLKK03,HUM,XNYS,99.0646,0.17656,110481620.0,48.01,48.01,45.8901,47.1,2733182.0,1.0,1.0
20100210,BBG000BQ2C28,NOC,XNYS,99.4113,0.14219,111392344.0,59.47,59.5,58.34,58.54,2379020.0,1.0631948,1.0
20100210,GEN_EQ0010319800003000,CAL,XNYS,99.936,0.2340199999999999,111348776.0,19.05,19.15,18.31,18.47,6239664.0,1.0,1.0
20100210,BBG000BB6G37,ADI,XNYS,97.9676,0.15734,113740440.0,27.03,27.42,26.82,27.05,4745238.0,1.0672442,1.0
20100210,BBG000BCGY17,LO,XNYS,99.9498,0.14708,111567060.0,75.01,75.01,73.89,74.34,673573.0,1.0869446,1.0
20100210,BBG000BVMGF2,ALL,XNYS,99.9016,0.17852,111783920.0,28.73,28.82,28.31,28.6,3968160.0,1.0800755,1.0
20100210,BBG000BK67C7,GD,XNYS,94.8149,0.14196,117896340.0,68.05,68.34,67.42,67.64,2704055.0,1.0509971,1.0
20100210,BBG000BQ5DS5,NSC,XNYS,99.6225,0.12704,112675460.0,47.1,47.38,46.31,46.99,2391289.0,1.0623313,1.0
20100210,BBG000BP6L99,BRCD,XNGS,99.6158,0.43481,113234344.0,6.32,6.67,6.3095,6.6,37294970.0,1.0,1.0
20100210,BBG000BFTJ91,CMCSK,XNGS,97.7535,0.1787699999999999,117456930.0,14.53,14.6,14.37,14.48,6328626.0,1.0381978,1.0
20100210,BBG000DHSPT0,VIA/B,XNYS,99.781,0.14385,115248530.0,28.61,28.9,28.18,28.55,4393211.0,1.0,1.0
20100210,BBG000GC80B4,COV,XNYS,99.7929,,115274360.0,49.37,49.6,48.64,48.69,2724734.0,1.0355629,1.0
20100210,BBG000BF1R66,CB,XNYS,99.6673,0.14123,116111320.0,48.62,48.63,48.11,48.5,2235072.0,1.0593282,1.0
20100210,BBG000HW5GX3,CNQ,XNYS,100.0,0.20153,116116270.0,65.28,65.6999,64.15,65.06,1696832.0,1.0133452,1.0
20100210,BBG000BWVCP8,WMB,XNYS,99.7385,0.20788,116675330.0,21.06,21.3,20.71,21.15,9048445.0,1.047154,1.0
20100210,BBG000BZTW70,NBR,XNYS,95.6104,0.1926599999999999,121747910.0,22.27,22.95,21.91,22.67,6757988.0,1.0,1.0
20100210,BBG000PVRDL2,SLW,XNYS,100.0,0.26855,116599660.0,14.32,14.57,13.91,14.38,6738565.0,1.0,1.0
20100210,BBG000B9XYV2,AMT,XNYS,99.93,0.17481,116762020.0,41.5,41.92,41.25,41.59,3020287.0,1.0,1.0
20100210,BBG000BP0KQ8,ERTS,XNGS,99.495,0.30399,117395000.0,16.04,16.12,15.75,15.94,13669387.0,1.0,1.0
20100210,BBG000CGQ6M4,PX,XNYS,99.9151,0.13907,117088664.0,75.07,76.08,74.52,75.22,2379154.0,1.0432522,1.0
20100210,BBG000BM5SR2,IP,XNYS,98.9637,0.2352699999999999,118764380.0,22.91,23.01,22.05,22.41,5966860.0,1.0874012,1.0
20100210,BBG000F15NW9,STJ,XNYS,97.8755,0.20736,120146296.0,37.74,37.9,37.1,37.49,2535930.0,1.0,1.0
20100210,BBG000C0F570,XLNX,XNGS,99.8574,0.14679,118243760.0,23.72,24.07,23.63,23.95,5811914.0,1.0622573,1.0
20100210,BBG000BCNYT9,AVP,XNYS,99.8171,0.17954,119856500.0,29.51,29.63,29.07,29.32,3871577.0,1.056334,1.0
20100210,BBG000JG0547,ADP,XNGS,98.7303,0.11257,121640760.0,40.58,40.799,40.3,40.68,1836434.0,1.0657705,1.0
20100210,BBG000C496P7,CBS,XNYS,99.6055,0.29916,121435420.0,13.01,13.05,12.33,12.67,8884627.0,1.1225176,1.0
20100210,BBG000H9G7X2,ANF,XNYS,98.4548,0.29624,122937750.0,32.3,32.8,31.97,32.29,2542882.0,1.0428145,1.0
20100210,BBG000BMF5J0,JCP,XNYS,92.4354,0.19462,131238120.0,24.77,24.99,24.5,24.53,4596082.0,1.0635933,1.0
20100210,BBG000DYGNW7,MCK,XNYS,99.7578,0.17787,121847550.0,58.81,58.93,57.8,58.61,1863333.0,1.0185975,1.0
20100210,BBG000D898T9,CAH,XNYS,98.466,0.18249,123870680.0,32.54,32.59,32.02,32.16,2786415.0,1.4405341,1.0
20100210,BBG000TWC2V5,MJN,XNYS,95.8633,0.27295,127485620.0,46.53,46.85,45.9,46.56,1379774.0,1.0193186,1.0
20100210,BBG000BFMBQ6,CI,XNYS,99.0621,0.18971,123404720.0,33.32,33.5,32.57,33.06,3263841.0,1.0039134,1.0
20100210,BBG000M65M61,UAUA,XNGS,94.1707,0.29806,129835270.0,15.25,15.76,14.9,15.36,14233752.0,1.0693549,1.0
20100210,BBG000CHPY97,ECA,XNYS,100.0,0.1880599999999999,122529300.0,30.73,31.0,30.09,30.64,3852423.0,1.9760326,1.0
20100210,BBG000BB2DM7,KGC,XNYS,100.0,0.25827,123144310.0,17.5,17.73,16.98,17.55,7276855.0,1.0087208,1.0
20100210,BBG000BJPDZ1,ISRG,XNGS,98.5004,0.21295,126055930.0,326.84,327.41,318.11,321.95,373413.0,1.0,1.0
20100210,BBG000C0LW92,BSX,XNYS,96.976,0.25174,128044690.0,8.23,8.42,8.1,8.29,23385980.0,1.0,1.0
20100210,BBG000FVXD63,RRC,XNYS,97.7289,0.1921599999999999,129604856.0,47.11,48.05,46.4,47.73,2629065.0,1.0068892,1.0
20100210,BBG000CKVSG8,CNX,XNYS,99.741,0.24523,128016296.0,46.41,46.95,44.53,45.8,3344739.0,1.0214155,1.0
20100210,BBG000BMBL90,ITW,XNYS,93.731,0.15635,136733710.0,43.24,43.35,42.64,42.99,2125912.0,1.0612077,1.0
20100210,BBG000BHGDH5,DUK,XNYS,99.7488,0.09906,129865224.0,16.36,16.47,16.15,16.22,10641870.0,1.1363558,1.0
20100210,BBG000BKLH74,GPS,XNYS,70.4522,0.18384,185172940.0,19.84,19.99,19.6,19.89,9266883.0,1.0450684,1.0
20100210,BBG000BBMSJ6,ALTR,XNGS,99.817,0.15352,130797500.0,21.92,22.21,21.84,22.06,6849264.0,1.0233382,1.0
20100210,GEN_EQ0010135600001000,SII,XNYS,98.788,0.2400499999999999,135083070.0,31.09,31.79,30.51,31.79,4891215.0,1.0298041,1.0
20100210,BBG000C5HS04,NKE,XNYS,99.6995,0.1672,134089464.0,62.51,62.95,62.25,62.64,1924636.0,1.0353726,1.0
20100210,BBG000BKCFC2,GIS,XNYS,99.4937,0.1107799999999999,136657660.0,69.51,69.73,68.94,69.47,1757002.0,1.0670455,1.0
20100210,BBG000BB9KF2,AEP,XNYS,99.9094,0.10432,137470260.0,33.19,33.22,32.71,33.02,2619192.0,1.1147724,1.0
20100210,BBG000C2BXK4,MGM,XNYS,56.997,0.43191,241647470.0,10.81,10.95,10.35,10.4,23887904.0,1.0,1.0
20100210,BBG000BB2KW0,APOL,XNGS,85.9242,0.22964,160349310.0,59.22,59.85,58.43,59.46,1996001.0,1.0,1.0
20100210,BBG000BJSBJ0,FPL,XNYS,99.5528,0.13796,138564020.0,46.48,46.48,45.785,45.92,4655286.0,1.0676746,1.0
20100210,BBG000J5Q6L2,GNW,XNYS,99.7037,0.33899,138609340.0,14.11,14.38,13.83,14.18,8038632.0,1.0347463,1.0
20100210,BBG000BWNFZ9,WDC,XNYS,98.8736,0.2087,140514540.0,40.11,40.63,39.5,40.07,2743924.0,1.0,1.0
20100210,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.3302,140465580.0,54.51,55.25,52.8453,53.79,2148700.0,2.0139456,0.5
20100210,BBG000JN8R00,WLT,XNYS,99.0554,0.30065,140740780.0,69.6,72.58,68.5,71.74,3804663.0,1.0181881,1.0
20100210,BBG000PM7GJ0,ANR,XNYS,98.5123,0.3296699999999999,141594260.0,42.08,42.38,39.8,41.69,4617314.0,1.0,1.0
20100210,BBG000BSD7C2,RTN,XNYS,99.4111,0.1165499999999999,140366430.0,53.35,53.83,53.27,53.51,2240339.0,1.0487342,1.0
20100210,BBG000BVDLH9,TMO,XNYS,99.664,0.17207,140801570.0,47.52,47.78,46.94,47.13,2423421.0,1.0,1.0
20100210,BBG000C17X76,BIIB,XNGS,99.5545,0.16122,141745040.0,54.2,54.91,54.07,54.39,2562612.0,1.0,1.0
20100210,BBG000BH2JM1,SYMC,XNGS,99.5907,0.17332,143995710.0,17.0,17.15,16.88,17.09,7245390.0,1.0,1.0
20100210,BBG000BL8GJ6,AKS,XNYS,94.6423,0.27405,152320690.0,20.63,20.85,20.16,20.48,7437534.0,1.0254512,1.0
20100210,BBG000BBDV81,CTSH,XNGS,99.5732,0.2313899999999999,144780320.0,46.47,46.64,46.06,46.34,4138485.0,1.0,1.0
20100210,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.19881,145494670.0,54.65,54.9999,53.88,54.5,1774733.0,1.0,1.0
20100210,BBG000BMY992,KR,XNYS,94.0342,0.1856799999999999,155148400.0,21.28,21.4,21.18,21.23,4627313.0,1.0341971,1.0
20100210,BBG000BLM0V1,AGU,XNYS,100.0,,146575330.0,61.78,63.1,61.27,62.62,3321905.0,1.0045124,1.0
20100210,BBG000BB6WG8,ADM,XNYS,97.829,0.1938799999999999,150862700.0,29.96,30.11,29.75,29.99,4787023.0,1.036968,1.0
20100210,BBG000BY29C7,COH,XNYS,98.4269,0.1875099999999999,150394770.0,34.62,35.0,34.33,34.73,2964861.0,1.0074978,1.0
20100210,BBG000DTMH63,NE,XNYS,99.1554,,149343070.0,40.3,40.58,39.39,39.78,5339660.0,1.0219122,1.0
20100210,BBG000BB6KF5,MET,XNYS,71.2381,0.19801,208140910.0,35.1,35.299,34.53,34.93,7349001.0,1.0442451,1.0
20100210,BBG000BBBNC6,AFL,XNYS,98.2087,0.2067599999999999,152036350.0,47.14,47.73,46.31,47.11,3342059.0,1.0533966,1.0
20100210,BBG000BY33P5,JNPR,XNYS,96.4801,0.1891,154810160.0,25.02,25.33,24.83,25.02,3080036.0,1.0,1.0
20100210,BBG000R7Z112,DAL,XNYS,99.2342,0.20451,151897890.0,12.27,12.33,11.49,11.58,19455714.0,1.0,1.0
20100210,BBG000BCBCM7,SPLS,XNGS,99.3366,0.16723,152063060.0,23.81,23.96,23.5575,23.74,5799724.0,1.0304155,1.0
20100210,BBG000BT9DW0,SO,XNYS,99.9596,0.08247,151502580.0,31.29,31.36,31.01,31.28,3165786.0,1.1209038,1.0
20100210,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.18214,154244850.0,61.34,62.56,60.97,61.96,3527284.0,2.0,0.5
20100210,BBG000BMW2Z0,KMB,XNYS,99.8172,0.10652,154494100.0,59.47,59.61,58.66,58.93,2516875.0,1.0845805,1.0
20100210,BBG000K14Q84,JOYG,XNGS,99.1443,0.23624,157257800.0,45.81,46.19,44.71,45.29,1837754.0,1.0398546,1.0
20100210,BBG000Q3JN03,RF,XNYS,99.171,0.34637,157326960.0,6.27,6.48,6.25,6.36,18117752.0,1.103221,1.0
20100210,BBG000F0KF42,STX,XNGS,97.5265,,160567580.0,18.36,18.66,18.17,18.48,8688722.0,1.0440303,1.0
20100210,BBG000BHX7N2,EMR,XNYS,99.5828,0.15733,158961760.0,45.84,46.0,45.06,45.47,5371513.0,1.0744388,1.0
20100210,BBG000BB1TH9,FLR,XNYS,99.3971,0.2244199999999999,159482050.0,43.33,43.8,42.44,43.53,2786619.0,2.0396764,0.5
20100210,BBG000BYYLS8,BBT,XNYS,99.1561,0.20351,160270140.0,27.18,27.7385,27.09,27.37,4674333.0,1.1377019,1.0
20100210,BBG000C15T95,ESRX,XNGS,99.531,0.19756,160373380.0,85.14,85.86,84.41,84.97,1553399.0,1.0,1.0
20100210,GEN_EQ0010059600001000,MEE,XNYS,99.1842,0.2818199999999999,161934600.0,38.82,39.68,37.66,38.87,7739576.0,1.018904,1.0
20100210,BBG000BV8DN6,TJX,XNYS,99.4225,0.1657499999999999,163664740.0,37.93,38.115,37.4,37.61,4129351.0,1.0333987,1.0
20100210,BBG000G0Z878,HIG,XNYS,99.7605,0.32085,163262960.0,22.33,23.28,21.6,23.07,17879060.0,1.0881964,1.0
20100210,BBG000D9D830,ACN,XNYS,99.4894,0.15188,165292660.0,40.33,40.55,39.63,40.02,4885737.0,1.035617,1.0
20100210,BBG000BYWTX7,MRVL,XNGS,83.2458,0.2299,198383700.0,18.28,18.46,17.82,18.26,7974865.0,1.0,1.0
20100210,BBG000BFL116,FSLR,XNGS,61.1905,0.41157,273572700.0,112.65,113.04,107.25,109.33,2673668.0,1.0,1.0
20100210,BBG000HCJMF9,PRU,XNYS,99.8359,0.22039,168172140.0,48.45,49.28,47.97,48.88,3034355.0,1.050409,1.0
20100210,BBG000BBQCY0,AMD,XNYS,83.7395,0.32941,204529400.0,7.47,7.71,7.45,7.64,17268434.0,1.0,1.0
20100210,BBG000BTKGG8,STI,XNYS,99.1789,0.27394,173056350.0,22.59,23.41,22.49,22.99,5816786.0,1.0862343,1.0
20100210,BBG000FP1N32,NTAP,XNGS,98.6662,0.21499,175120100.0,30.89,31.1,30.53,30.76,4356553.0,1.0,1.0
20100210,BBG000BFRF55,CLF,XNYS,98.816,0.3058599999999999,178127280.0,42.64,43.91,42.0,43.12,5549797.0,2.0323007,0.5
20100210,BBG000BBGGQ1,VLO,XNYS,99.6503,0.21883,177147470.0,18.01,18.11,17.63,18.0,7962683.0,1.0490795,1.0
20100210,BBG000FJLFX8,AET,XNYS,99.829,0.17489,178544700.0,28.83,29.07,27.94,28.65,8725071.0,1.003052,1.0
20100210,BBG000BSLZY7,SCHW,XNGS,83.5972,0.21283,213232770.0,17.49,18.02,17.39,17.87,26045004.0,1.0290818,1.0
20100210,BBG000JWD753,LVS,XNYS,46.9989,0.38709,381759600.0,15.99,16.2,15.71,15.84,15122960.0,1.0,1.0
20100210,BBG000BSJTT0,TCK,XNYS,99.9803,0.29643,181277380.0,34.19,34.59,32.97,33.41,8781852.0,1.0105205,1.0
20100210,BBG000C8H633,MRO,XNYS,99.7354,0.13684,181807620.0,28.54,28.6,27.94,28.39,6509441.0,1.0572189,1.0
20100210,BBG000BGJRC8,CSX,XNYS,99.4445,0.15041,183660830.0,43.1,43.36,42.64,43.08,3554099.0,1.0412365,1.0
20100210,BBG000DLVDK3,AEM,XNYS,100.0,0.2832199999999999,184147260.0,54.48,55.46,53.22,55.39,2275727.0,1.0064199,1.0
20100210,BBG000CS7CT9,KSS,XNYS,94.2377,0.1446599999999999,195684400.0,49.86,50.26,49.46,49.7,3253431.0,1.0,1.0
20100210,BBG000BB5006,ADBE,XNGS,99.5472,0.1774099999999999,185865300.0,33.45,33.55,32.57,32.76,9591999.0,1.0,1.0
20100210,BBG000BCWCG1,BBY,XNYS,82.5411,0.17166,224841180.0,35.9,36.02,35.35,35.4,6440671.0,1.0334146,1.0
20100210,BBG000BTR593,SWN,XNYS,97.9886,0.1982799999999999,190106560.0,42.64,43.445,42.0,43.05,5220299.0,2.0,0.5
20100210,BBG000BLBVN4,PCLN,XNGS,98.7786,0.3081199999999999,188590380.0,205.8,208.44,203.63,206.4,733688.0,1.0,1.0
20100210,BBG000CTQBF3,SBUX,XNGS,97.2274,0.20297,191831740.0,22.04,22.53,22.04,22.37,8951615.0,1.0,1.0
20100210,BBG000F6H8W8,COST,XNGS,98.9352,0.13647,189411580.0,58.66,59.32,58.38,59.15,4520314.0,1.0276327,1.0
20100210,BBG000BBD070,HES,XNYS,92.4664,0.18392,207866100.0,57.69,58.65,56.56,57.87,4738297.0,1.011996,1.0
20100210,BBG000C46HM9,M,XNYS,99.8381,0.2559099999999999,192794190.0,16.72,16.9,16.51,16.75,10031501.0,1.0508744,1.0
20100210,BBG000NSQ9M0,AUY,XNYS,100.0,0.2408199999999999,194253650.0,10.4,10.49,10.15,10.46,12670524.0,1.0153381,1.0
20100210,BBG000BJL3N0,FITB,XNGS,99.5661,0.35823,196669890.0,11.49,11.9,11.31,11.69,17858034.0,1.0539219,1.0
