Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100521,BBG000BJX8C8,NOV,XNYS,99.7369,0.17725,233613440.0,34.75,37.18,34.65,36.89,8433116.0,1.0283775,1.0
20100521,BBG000BNWG87,MDT,XNYS,99.6631,0.1537099999999999,234169860.0,39.6,40.68,39.1,40.33,10643368.0,1.0444777,1.0
20100521,BBG000F6H8W8,COST,XNGS,98.964,0.1442599999999999,235933470.0,55.93,57.73,55.79,57.44,5966020.0,1.0311629,1.0
20100521,BBG000BKFBD7,STT,XNYS,99.3579,0.2747199999999999,235395490.0,38.42,39.92,38.25,39.65,8708345.0,1.0185379,1.0
20100521,BBG000BH1NH9,DE,XNYS,99.8291,0.1806799999999999,237192050.0,55.52,59.05,55.23,58.73,7004485.0,1.0508707,1.0
20100521,BBG000BNBDC2,LLY,XNYS,99.8163,0.11095,238583540.0,33.0,33.2,32.67,33.12,9019366.0,1.1345011,1.0
20100521,BBG000C2BXK4,MGM,XNYS,56.9975,0.42967,418512220.0,11.5,12.605,11.4,12.42,38819096.0,1.0,1.0
20100521,BBG000BJF1Z8,FDX,XNYS,93.2988,0.16019,256167380.0,80.14,83.35,79.41,83.06,4249726.0,1.0147792,1.0
20100521,BBG000BLBVN4,PCLN,XNGS,98.79,0.29161,242787070.0,177.13,191.8,176.0,191.24,2885819.0,1.0,1.0
20100521,BBG000BQ8KV2,NUE,XNYS,99.4398,0.1519599999999999,242741020.0,41.83,43.44,41.72,42.95,9541689.0,1.0751346,1.0
20100521,BBG000BWLMJ4,WAG,XNYS,99.4972,0.1532,243264080.0,32.38,33.39,32.3,33.1,12367288.0,1.0376521,1.0
20100521,BBG000BCVJ77,BAX,XNYS,99.7381,0.19093,247344910.0,41.07,41.21,40.56,40.67,16197550.0,1.0414528,1.0
20100521,BBG000C46HM9,M,XNYS,99.8672,0.2421,248130000.0,20.07,21.24,19.9,21.05,16883172.0,1.0533849,1.0
20100521,BBG000BGKTF9,COF,XNYS,98.7549,0.36719,262854860.0,40.44,42.035,40.26,41.81,12214078.0,1.0694827,1.0
20100521,BBG000BFDXW1,BRCM,XNGS,99.7057,0.1655599999999999,260353420.0,31.12,33.16,30.94,32.67,13686050.0,1.0025405,1.0
20100521,BBG000BBJQV0,NVDA,XNGS,95.209,0.2471599999999999,273776400.0,12.1,13.075,12.1,12.73,26739738.0,1.0,1.0
20100521,BBG000CKVSG8,CNX,XNYS,99.7033,0.25366,262308060.0,32.34,35.89,32.34,35.48,8798879.0,1.0239024,1.0
20100521,GEN_EQ0010135600001000,SII,XNYS,98.666,0.26066,267623020.0,39.04,40.46,38.56,40.36,9975416.0,1.0326673,1.0
20100521,BBG000F0PF65,TWX,XNYS,99.8679,0.16474,265102420.0,29.23,30.18,29.08,30.08,11930542.0,0.3783344,3.000003
20100521,BBG000BKFZM4,GLW,XNYS,99.634,0.21004,266497120.0,16.5,17.14,16.31,16.98,18568720.0,1.0295315,1.0
20100521,BBG000F1ZSQ2,MA,XNYS,87.5316,0.29672,304031650.0,202.39,217.34,202.185,213.85,4341794.0,1.0076395,1.0
20100521,BBG000BRK7L6,SU,XNYS,100.0,0.24078,271578430.0,27.97,29.548,27.9,29.42,15054730.0,2.0314317,0.5
20100521,BBG000BW3299,UNP,XNYS,99.5033,0.14273,275353020.0,65.99,70.33,65.99,69.75,6790568.0,2.082446,0.5
20100521,BBG000BZ9223,EOG,XNYS,99.5012,0.22454,275453220.0,94.38,100.66,93.28,100.59,4135169.0,1.0161456,1.0
20100521,BBG000F0KF42,STX,XNGS,97.4697,,281733000.0,15.97,17.48,15.64,16.35,19087800.0,1.0440303,1.0
20100521,BBG000H8TVT2,TGT,XNYS,99.6873,0.13921,278511940.0,51.83,54.37,51.83,54.35,11596534.0,1.03748,1.0
20100521,BBG000DWYF03,NWSA,XNGS,99.7196,0.17934,284398880.0,12.51,13.03,12.44,12.95,26596536.0,1.0304987,1.0
20100521,BBG000BBVJZ8,DVN,XNYS,94.0669,0.1632,302357400.0,60.92,63.5,60.05,63.07,6277144.0,1.0205718,1.0
20100521,BBG000BP6LJ8,MO,XNYS,99.6982,0.09742,287798100.0,20.45,21.03,20.2,21.01,32598448.0,3.7745845,1.0
20100521,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.3827,290256130.0,29.42,32.34,29.42,31.14,8069137.0,1.020121,1.0
20100521,BBG000BH13K9,DD,XNYS,99.8032,0.1430799999999999,289960600.0,35.02,36.12,34.59,36.1,12568034.0,1.1278986,1.0
20100521,BBG000FW00S1,BTU,XNYS,99.6727,0.23148,292712300.0,35.3,37.8,35.25,37.4,7593338.0,1.0161479,1.0
20100521,BBG000BD4VG8,BHI,XNYS,99.5282,0.17242,300079580.0,40.12,42.28,39.89,41.83,9678493.0,1.0324209,1.0
20100521,BBG000BHBK84,DOW,XNYS,99.6609,0.27642,303223140.0,25.05,26.6,25.05,26.47,19489276.0,1.1035088,1.0
20100521,BBG000C5Z1S3,MU,XNGS,92.2339,0.2893,331430600.0,8.41,9.03,8.37,8.93,38498060.0,1.0,1.0
20100521,BBG000BRD0D8,PNC,XNYS,99.6461,0.28007,307602780.0,59.52,62.87,59.28,62.76,7506561.0,1.0694385,1.0
20100521,BBG000FL1TC8,DTV,XNGS,99.6809,0.16264,316287300.0,36.0,37.36,35.73,37.23,13493990.0,1.0,1.0
20100521,BBG000BC40Y8,APC,XNYS,99.6406,0.28811,317515460.0,52.27,54.85,51.25,54.83,11160479.0,1.0159078,1.0
20100521,BBG000L9CV04,UPS,XNYS,99.9163,0.13033,320924640.0,62.53,63.45,61.5,62.38,13050923.0,1.0825484,1.0
20100521,BBG000GFFQN9,YHOO,XNGS,90.7477,0.22011,356922140.0,14.81,15.9,14.63,15.475,30734596.0,1.0,1.0
20100521,BBG000FFDM15,USB,XNYS,99.886,0.24266,329604300.0,22.23,24.04,22.16,23.98,29531072.0,1.0713738,1.0
20100521,BBG000BH23R1,DELL,XNGS,86.8506,0.23614,384162200.0,13.5,15.0,13.12,13.35,101494080.0,1.0,1.0
20100521,BBG000BBS2Y0,AMGN,XNGS,99.8835,0.13675,336365440.0,52.19,53.49,51.82,52.44,10539194.0,1.0,1.0
20100521,BBG000C43RR5,EBAY,XNGS,86.1303,0.2234099999999999,391202180.0,20.31,21.48,20.31,21.42,28978126.0,1.0,1.0
20100521,BBG000DQLV23,BMY,XNYS,99.9058,0.1441,337618940.0,22.9,23.05,22.5,22.96,17724016.0,1.1334882,1.0
20100521,BBG000G2R6M0,GG,XNYS,100.0,0.2345499999999999,340520260.0,40.02,41.16,39.9,40.82,9753863.0,1.0128791,1.0
20100521,BBG000BNDN65,LOW,XNYS,99.4841,0.15375,342736300.0,23.37,24.31,23.09,24.2,22426498.0,1.0417464,1.0
20100521,BBG000DWG505,BRK/B,XNYS,91.8952,0.1934499999999999,373788100.0,71.14,73.25,70.0,73.01,10920612.0,50.0,0.02
20100521,BBG000FG3C43,SNDK,XNGS,98.3098,0.3695,350022880.0,38.93,41.88,38.63,41.48,11477002.0,1.0,1.0
20100521,BBG000BP52R2,MMM,XNYS,99.885,0.1332,345499940.0,78.42,80.77,78.14,80.7,6487633.0,1.076744,1.0
20100521,BBG000BGRY34,CVS,XNYS,99.5113,0.16006,349024320.0,33.23,34.31,33.19,34.3,14816086.0,1.0223119,1.0
20100521,BBG000CH5208,UNH,XNYS,99.3247,0.13551,352592540.0,28.54,29.07,28.16,28.7,11502727.0,1.0032581,1.0
20100521,BBG000BBPFB9,AMAT,XNGS,99.4874,0.13865,352838600.0,12.32,12.92,12.3,12.72,41207336.0,1.0407649,1.0
20100521,BBG000BCG930,WLP,XNYS,99.538,0.13012,355526940.0,50.6,51.57,50.08,51.25,6164106.0,1.0,1.0
20100521,BBG000D4LWF6,KFT,XNYS,99.8355,0.11652,356379740.0,28.95,29.73,28.62,29.69,17770626.0,1.0970333,1.0
20100521,BBG000BL4504,CHK,XNYS,98.8822,0.1911,360312130.0,20.46,21.23,20.1,21.01,23873426.0,1.026426,1.0
20100521,BBG000BC2C10,APA,XNYS,99.3841,0.1523,369096100.0,86.07,90.55,85.16,89.58,6514383.0,1.0174719,1.0
20100521,BBG000J2XL74,PM,XNYS,99.6996,0.12827,369518940.0,43.9,44.71,43.38,44.26,15356597.0,1.0979226,1.0
20100521,BBG000BW8S60,UTX,XNYS,99.6788,0.12204,370664450.0,64.58,67.11,64.58,66.44,10626713.0,1.0632408,1.0
20100521,BBG000BFT2L4,CMCSA,XNGS,99.9018,0.18816,376775040.0,16.45,17.78,16.36,17.03,35271710.0,1.038953,1.0
20100521,BBG000BH4R78,DIS,XNYS,92.873,0.15056,408933600.0,31.4,32.87,31.4,32.87,20122872.0,1.0266942,1.0
20100521,BBG000BCQZS4,AXP,XNYS,99.6308,0.2474199999999999,381531700.0,37.57,40.06,37.36,39.82,18711412.0,1.0583643,1.0
20100521,BBG000BWXBC2,WMT,XNYS,54.4069,0.13767,698721200.0,50.73,51.37,50.51,51.37,24548558.0,1.0513989,1.0
20100521,BBG000JWD753,LVS,XNYS,45.1031,0.37649,847396500.0,19.21,21.45,19.06,21.0,59197744.0,1.0,1.0
20100521,BBG000BVV7G1,TXN,XNYS,99.6287,0.1203299999999999,385692900.0,23.89,24.84,23.6,24.57,19264900.0,1.0505564,1.0
20100521,GEN_EQ0011904200001000,XTO,XNYS,97.2426,0.15802,402725380.0,41.86,43.12,41.86,43.08,17059042.0,1.0251521,1.0
20100521,BBG000BHVJJ3,EMC,XNYS,99.478,0.14013,396560030.0,17.12,17.99,17.11,17.96,37738372.0,1.0,1.0
20100521,BBG000BPWXK1,NEM,XNYS,99.8006,0.17922,400195460.0,50.87,52.65,50.86,52.34,10800058.0,1.020489,1.0
20100521,BBG000BCSST7,BA,XNYS,99.5935,0.159,412444030.0,61.99,65.0,61.39,64.56,10882525.0,1.0767329,1.0
20100521,BBG000BB07P9,ABX,XNYS,100.0,0.2157099999999999,412191940.0,40.18,41.4,39.95,41.02,12070229.0,1.0223601,1.0
20100521,BBG000B9ZXB4,ABT,XNYS,99.6921,0.11526,415370660.0,45.48,46.98,45.26,46.94,16544713.0,1.0773427,1.0
20100521,BBG000PSKYX7,V,XNYS,99.8567,0.27644,422715200.0,72.01,76.0,72.01,74.2,19898936.0,1.0131136,1.0
20100521,BBG000BQQ2S6,OXY,XNYS,98.5544,0.18009,429774270.0,76.08,79.72,75.63,79.41,9072018.0,1.0429659,1.0
20100521,BBG000BFRF55,CLF,XNYS,98.6622,0.38289,431714050.0,46.4,51.1,46.4,50.47,11539742.0,2.0414658,0.5
20100521,BBG000BKTFN2,HAL,XNYS,99.6384,0.23285,430496540.0,25.56,26.82,25.22,26.73,22784036.0,1.0311143,1.0
20100521,BBG000CKGBP2,GILD,XNGS,99.33,0.18323,444744100.0,36.38,37.18,36.09,36.57,18704030.0,1.0,1.0
20100521,BBG000B9WH86,AA,XNYS,99.6317,0.22784,460567840.0,10.89,11.45,10.8,11.35,43647756.0,1.0648671,1.0
20100521,BBG000BNSZP1,MCD,XNYS,99.8998,0.11755,463956600.0,67.07,68.04,65.55,67.86,12614318.0,1.0741102,1.0
20100521,BBG000DH7JK6,PEP,XNYS,99.8447,0.09294,492699170.0,63.21,63.64,62.14,63.58,14586377.0,1.0669979,1.0
20100521,BBG000BF0K17,CAT,XNYS,99.6341,0.1637,517089000.0,57.3,60.5,57.2,60.09,15889841.0,1.0859426,1.0
20100521,BBG000BQLTW7,ORCL,XNGS,76.916,0.13125,682476400.0,21.62,22.36,21.55,22.1625,63119184.0,1.0114439,1.0
20100521,BBG000BLZRJ2,MS,XNYS,99.4012,0.24363,529846900.0,25.08,27.27,25.02,27.11,32399832.0,1.0565449,1.0
20100521,BBG000BFWKC0,MON,XNYS,99.5886,0.20325,551096260.0,53.01,55.06,53.0032,54.95,10275078.0,1.0266001,1.0
20100521,BBG000BKZB36,HD,XNYS,98.8258,0.12289,556641000.0,32.26,33.48,32.25,33.02,36006970.0,1.0853845,1.0
20100521,BBG000BH5LT6,RIG,XNYS,99.8548,0.27026,554674900.0,57.48,60.24,56.99,59.24,13902650.0,1.0,1.0
20100521,BBG000HS77T5,VZ,XNYS,99.9802,0.09824,556014200.0,27.37,27.98,27.32,27.96,34898416.0,1.1548713,1.0
20100521,BBG000BPD168,MRK,XNYS,99.9679,0.14038,577960200.0,31.2,32.15,31.04,32.04,25497792.0,1.1130497,1.0
20100521,BBG000BMX289,KO,XNYS,99.234,0.1227799999999999,595769300.0,50.84,51.72,50.3,51.59,17116486.0,1.0735146,1.0
20100521,BBG000BTZQC4,POT,XNYS,100.0,0.23315,609211700.0,95.79,99.0,95.15,97.61,6717781.0,1.0096911,1.0
20100521,BBG000BQQH30,COP,XNYS,99.8865,0.14336,627236100.0,49.93,51.51,49.74,51.47,18215728.0,1.0921544,1.0
20100521,BBG000KHWT55,HPQ,XNYS,95.7582,0.12929,683282240.0,44.96,46.81,44.8,46.58,27823380.0,1.0175118,1.0
20100521,BBG000BVPV84,AMZN,XNGS,78.9961,0.18719,845624640.0,117.895,124.97,117.52,122.72,7965654.0,1.0,1.0
20100521,BBG000BR2TH3,PG,XNYS,99.876,0.08678,673352400.0,60.4,61.88,60.37,61.85,23162458.0,1.0717832,1.0
20100521,BBG000BMHYD1,JNJ,XNYS,99.9363,0.10507,676960200.0,59.78,60.9599,59.51,60.88,21772484.0,1.0714647,1.0
20100521,BBG000BSJK37,T,XNYS,99.9341,0.10148,734472700.0,24.36,24.87,24.36,24.85,54265400.0,1.1517712,1.0
20100521,BBG000BT41Q8,SLB,XNYS,97.1174,0.17147,771296600.0,57.79,60.67,57.55,60.5,21503192.0,1.0302894,1.0
20100521,BBG000K4ND22,CVX,XNYS,99.953,0.15264,768499400.0,72.35,74.65,72.0,74.48,15918621.0,1.0901736,1.0
20100521,BBG000CR90K4,RIMM,XNGS,100.0,0.26876,783784060.0,60.05,62.61,59.02,61.61,16711878.0,1.0,1.0
20100521,BBG000CGC1X8,QCOM,XNGS,98.3915,0.18823,806723700.0,35.1,36.28,34.83,35.89,28635736.0,1.0352869,1.0
20100521,BBG000BLNNH6,IBM,XNYS,99.8964,0.12557,805584700.0,122.16,125.61,121.4,125.42,12639477.0,1.0478115,1.0
20100521,BBG000BX3TD3,X,XNYS,99.4921,0.26009,1026377300.0,45.22,48.1,45.18,47.1,25058732.0,1.0308868,1.0
20100521,BBG000BJDB15,FCX,XNYS,99.029,0.1817399999999999,1102075000.0,62.77,67.85,62.69,67.01,26949936.0,1.0297443,1.0
20100521,BBG000BR2B91,PFE,XNYS,99.9184,0.12222,1130926600.0,14.99,15.42,14.96,15.4,102416660.0,1.1453224,1.0
20100521,BBG000BWQFY7,WFC,XNYS,99.8153,0.2249199999999999,1219293400.0,28.05,30.3,28.05,30.11,88081840.0,1.0707668,1.0
20100521,BBG000C3J3C9,CSCO,XNGS,99.8709,0.1204,1225121400.0,22.67,23.51,22.56,23.46,88177510.0,1.0,1.0
20100521,BBG000C0G1D1,INTC,XNGS,96.5978,0.1218799999999999,1384389000.0,20.41,21.17,20.18,20.9075,111731736.0,1.0782893,1.0
20100521,BBG000BK6MB5,GE,XNYS,99.3065,0.15004,1378707500.0,15.7,16.43,15.65,16.42,146365870.0,1.1143416,1.0
20100521,BBG000BQPC32,F,XNYS,99.6891,0.27309,1396314500.0,10.25,11.3,10.17,11.26,174137000.0,1.0,1.0
20100521,BBG000BPH459,MSFT,XNGS,87.9026,0.13172,1627977600.0,26.63,27.11,26.44,26.84,117588730.0,1.0519373,1.0
20100521,BBG000GZQ728,XOM,XNYS,99.8121,0.10388,1666146200.0,59.16,60.95,59.16,60.88,52802468.0,1.0573153,1.0
20100521,BBG000DMBXR2,JPM,XNYS,99.3901,0.1921999999999999,1746985300.0,37.02,40.16,37.02,40.05,89467560.0,1.0469068,1.0
20100521,BBG000BHSKN9,GOOG,XNGS,99.2538,0.15983,1764732000.0,469.06,485.0,464.4,472.05,9689910.0,1.0,1.0
20100521,BBG000C6CFJ5,GS,XNYS,93.7427,0.2805999999999999,2058656500.0,137.08,143.45,136.25,140.62,25517052.0,1.0234157,1.0
20100521,BBG000BCTLF6,BAC,XNYS,99.589,0.25653,3059467000.0,14.96,16.0,14.95,15.99,266079380.0,1.0874501,1.0
20100521,BBG000B9XRY4,AAPL,XNGS,99.2614,0.16962,4898323000.0,232.82,244.5,231.35,242.32,43673776.0,1.0,1.0
