Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101202,BBG000BG14P4,CREE,XNGS,92.1556,0.27465,219902690.0,66.77,68.27,66.77,67.87,4187113.0,1.0,1.0
20101202,BBG000BZ9223,EOG,XNYS,99.4795,0.18545,205017730.0,91.53,93.99,91.53,93.86,1986565.0,1.0192195,1.0
20101202,BBG000BKFZM4,GLW,XNYS,99.6814,0.15877,205682270.0,18.04,18.82,18.04,18.72,17022404.0,1.0386051,1.0
20101202,BBG000BJ81C1,TRV,XNYS,99.5768,0.10899,208565940.0,54.89,55.29,54.71,55.11,6132834.0,1.0780401,1.0
20101202,GEN_EQ0000000000158587,MHS,XNYS,99.5371,0.16628,209459660.0,62.26,63.7,62.26,63.69,4145370.0,2.0,0.5
20101202,BBG000F6H8W8,COST,XNGS,98.9467,0.13644,211770130.0,68.52,69.11,68.13,69.01,3288786.0,1.0382569,1.0
20101202,BBG000H556T9,HON,XNYS,99.9039,0.0993799999999999,209937870.0,50.84,51.49,50.6,51.19,5237018.0,1.0927855,1.0
20101202,BBG000BWLMJ4,WAG,XNYS,99.4388,0.18117,211327310.0,35.62,36.37,35.61,36.11,7137352.0,1.049345,1.0
20101202,BBG000BYWTX7,MRVL,XNGS,84.1925,0.1917,252974580.0,20.13,20.49,19.94,20.46,18771512.0,1.0,1.0
20101202,BBG000BHBK84,DOW,XNYS,99.6618,0.15061,215864420.0,32.5,33.28,32.4,33.24,11962856.0,1.1160787,1.0
20101202,BBG000BFQYY3,CL,XNYS,99.4414,0.10991,217165020.0,77.31,78.0,77.29,77.76,2792760.0,1.0752447,1.0
20101202,BBG000FW00S1,BTU,XNYS,99.674,0.13777,218948220.0,60.7,62.98,60.7,62.72,5080030.0,1.0192372,1.0
20101202,BBG000DWYF03,NWSA,XNGS,99.236,0.14137,221119780.0,14.03,14.38,13.99,14.32,11229584.0,1.0363605,1.0
20101202,BBG000PVRDL2,SLW,XNYS,100.0,0.2714499999999999,221587300.0,38.23,38.71,37.91,38.29,9818573.0,1.0,1.0
20101202,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.19729,223364480.0,71.02,71.31,70.82,70.97,1643397.0,1.0,1.0
20101202,BBG000BNWG87,MDT,XNYS,99.7754,0.10984,222989890.0,33.84,34.42,33.74,33.86,10117137.0,1.0580368,1.0
20101202,BBG000BB6KF5,MET,XNYS,77.1591,0.1253,290029440.0,39.28,40.52,39.19,40.47,9085116.0,1.0625739,1.0
20101202,BBG000DY8ZS4,WFT,XNYS,98.6987,0.1705599999999999,227371150.0,21.21,21.45,20.97,21.19,16491191.0,2.0,0.5
20101202,BBG000HCJMF9,PRU,XNYS,99.7973,0.13739,225398080.0,51.95,53.98,51.95,53.92,5415438.0,1.0730641,1.0
20101202,BBG000BWJFZ4,CF,XNYS,96.2553,0.24678,234687520.0,124.65,126.44,122.79,123.75,1819761.0,1.0141922,1.0
20101202,BBG000BCG930,WLP,XNYS,99.5046,0.13121,228384100.0,56.42,58.56,56.42,58.44,6609927.0,1.0,1.0
20101202,BBG000F0PF65,TWX,XNYS,99.8644,0.11,228637760.0,30.24,30.66,30.19,30.44,6660007.0,0.38648337,3.000003
20101202,BBG000F1ZSQ2,MA,XNYS,88.961,0.1757099999999999,257749000.0,248.1,249.19,245.28,249.19,1080152.0,1.009073,1.0
20101202,BBG000BB5006,ADBE,XNGS,99.5318,0.25616,231289740.0,28.48,29.13,28.36,29.1,5769693.0,1.0,1.0
20101202,BBG000BRD0D8,PNC,XNYS,99.6445,0.15342,232934540.0,55.12,56.74,55.04,56.57,6182511.0,1.0731921,1.0
20101202,BBG000BW3299,UNP,XNYS,99.4416,0.09956,238074180.0,91.54,94.08,91.54,93.66,2559171.0,2.110936,0.5
20101202,BBG000BJX8C8,NOV,XNYS,99.7355,0.19002,239712560.0,61.94,62.5,61.25,62.34,4513253.0,1.0357639,1.0
20101202,BBG000DQLV23,BMY,XNYS,99.9071,0.10777,241477000.0,25.63,25.87,25.52,25.84,8073042.0,1.1613197,1.0
20101202,BBG000D4LWF6,KFT,XNYS,99.7981,0.0973499999999999,247591260.0,30.7,30.76,30.28,30.43,10449978.0,1.1181848,1.0
20101202,BBG000BFRF55,CLF,XNYS,98.7037,0.18335,253754500.0,70.77,72.22,70.68,72.21,4865964.0,2.0504918,0.5
20101202,BBG000BL4504,CHK,XNYS,98.7919,0.16451,254787820.0,21.44,21.87,21.3702,21.63,12487639.0,1.0334399,1.0
20101202,BBG000BH23R1,DELL,XNGS,86.7487,0.18155,291633950.0,13.46,13.68,13.35,13.65,37855904.0,1.0,1.0
20101202,BBG000BC40Y8,APC,XNYS,99.6233,0.2154699999999999,256395740.0,67.7,70.0,67.28,69.88,5589232.0,1.019765,1.0
20101202,BBG000GFFQN9,YHOO,XNGS,90.467,0.2303,283200030.0,16.2,16.41,16.12,16.33,13167266.0,1.0,1.0
20101202,BBG000BNDN65,LOW,XNYS,99.4627,0.13189,258683920.0,23.52,25.04,23.52,24.92,37056692.0,1.0528678,1.0
20101202,BBG000CXYSZ6,FFIV,XNGS,99.4385,0.3053099999999999,259523890.0,138.66,139.59,135.84,137.15,2635875.0,1.0,1.0
20101202,BBG000G2R6M0,GG,XNYS,100.0,0.16472,260722160.0,46.59,46.84,46.14,46.58,5859014.0,1.015317,1.0
20101202,BBG000BGRY34,CVS,XNYS,99.5115,0.1280099999999999,264332110.0,31.97,32.4,31.9,31.98,9630989.0,1.0282316,1.0
20101202,BBG000CH5208,UNH,XNYS,99.3065,0.1292799999999999,270395840.0,37.68,38.06,37.6419,38.05,8600155.0,1.011184,1.0
20101202,BBG000BN2DC2,CRM,XNYS,90.0727,0.2485,299151000.0,144.22,145.48,142.351,143.02,3088389.0,1.0,1.0
20101202,BBG000FL1TC8,DTV,XNGS,96.5306,0.11622,284839780.0,41.34,41.49,40.5501,40.91,13928493.0,1.0,1.0
20101202,BBG000L9CV04,UPS,XNYS,99.9332,0.0769799999999999,275218780.0,71.45,72.2,71.43,71.86,4513714.0,1.0978869,1.0
20101202,BBG000H8TVT2,TGT,XNYS,99.6901,0.10164,281761060.0,58.05,59.8,57.44,59.65,10728428.0,1.0474662,1.0
20101202,BBG000BH1NH9,DE,XNYS,99.829,0.1292,281705400.0,76.24,78.58,76.16,78.3,5231596.0,1.0605875,1.0
20101202,BBG000BP52R2,MMM,XNYS,99.8906,0.0972299999999999,283451040.0,86.24,87.13,86.15,86.51,4240511.0,1.0903037,1.0
20101202,BBG000BW8S60,UTX,XNYS,99.6722,0.06857,285711070.0,78.39,79.3625,78.1,78.7,4843632.0,1.0758538,1.0
20101202,BBG000BWXBC2,WMT,XNYS,52.8695,0.09582,545191940.0,54.71,54.9,54.38,54.75,15774865.0,1.0575249,1.0
20101202,BBG000BH13K9,DD,XNYS,99.7913,0.08799,288965700.0,48.45,48.69,48.04,48.63,6670148.0,1.1488658,1.0
20101202,BBG000BP6LJ8,MO,XNYS,99.6936,0.1009399999999999,290446400.0,24.14,24.23,23.7,23.8,22517688.0,3.9029505,1.0
20101202,BBG000FFDM15,USB,XNYS,99.8873,0.15159,290447680.0,24.23,24.99,24.15,24.76,15788800.0,1.0761334,1.0
20101202,BBG000BBMSJ6,ALTR,XNGS,99.7808,0.14559,293695700.0,36.98,37.53,36.72,37.33,6838659.0,1.0294983,1.0
20101202,BBG000BBS2Y0,AMGN,XNGS,99.8832,0.1663799999999999,293955070.0,53.35,53.92,53.19,53.84,3971398.0,1.0,1.0
20101202,BBG000BC2C10,APA,XNYS,99.5155,0.10767,300706460.0,111.62,114.62,111.5,114.38,2644576.0,1.0207552,1.0
20101202,BBG000B9WH86,AA,XNYS,99.6285,0.14265,301450940.0,13.82,14.1,13.68,14.09,43348276.0,1.0700625,1.0
20101202,BBG000BFDXW1,BRCM,XNGS,99.7127,0.16596,309559000.0,46.15,46.89,46.12,46.55,6737496.0,1.0092615,1.0
20101202,BBG000BCSST7,BA,XNYS,99.5796,0.10909,310233180.0,65.62,66.8,65.55,66.59,4760656.0,1.089835,1.0
20101202,BBG000C43RR5,EBAY,XNGS,86.8914,0.19559,362240160.0,29.39,30.07,29.26,29.91,11317491.0,1.0,1.0
20101202,BBG000CKGBP2,GILD,XNGS,99.2132,0.1464299999999999,320298850.0,37.25,37.73,36.94,37.7,10972537.0,1.0,1.0
20101202,BBG000DWG505,BRK/B,XNYS,86.0716,0.09038,371039070.0,80.94,81.42,80.76,81.42,4907586.0,50.0,0.02
20101202,BBG000FP1N32,NTAP,XNGS,98.8626,0.21769,328961300.0,51.87,53.99,51.76,53.84,7408387.0,1.0,1.0
20101202,BBG000BH4R78,DIS,XNYS,92.6308,0.11819,356647100.0,37.06,37.59,37.05,37.34,13967611.0,1.0266942,1.0
20101202,BBG000BFWKC0,MON,XNYS,99.5778,0.22594,332417860.0,61.67,62.935,61.34,62.35,4894490.0,1.0386244,1.0
20101202,BBG000B9ZXB4,ABT,XNYS,99.6881,0.0984999999999999,333837900.0,47.15,47.65,47.07,47.61,8925449.0,1.0963627,1.0
20101202,BBG000BLZRJ2,MS,XNYS,97.1613,0.17334,347842600.0,25.07,26.05,25.0,25.61,18391814.0,1.0606976,1.0
20101202,BBG000BQQ2S6,OXY,XNYS,98.5249,0.13717,349011070.0,90.33,91.07,90.03,90.74,5814862.0,1.0532589,1.0
20101202,BBG000BKZB36,HD,XNYS,98.8126,0.1113599999999999,353726080.0,31.62,33.5299,31.62,33.36,25827692.0,1.1108663,1.0
20101202,BBG000BFT2L4,CMCSA,XNGS,99.8221,0.13809,356197250.0,20.81,20.93,20.58,20.72,16401481.0,1.0500872,1.0
20101202,BBG000FG3C43,SNDK,XNGS,93.5791,0.2496699999999999,384642780.0,47.16,48.24,47.01,48.0,9082112.0,1.0,1.0
20101202,BBG000BH5LT6,RIG,XNYS,99.8474,0.1921999999999999,373615800.0,68.45,71.0,68.17,70.93,10056194.0,1.0,1.0
20101202,BBG000BPWXK1,NEM,XNYS,99.8025,0.14683,377177540.0,59.82,61.34,59.8,60.51,5676448.0,1.0248092,1.0
20101202,BBG000J2XL74,PM,XNYS,99.6931,0.09327,381442880.0,57.51,58.0099,57.3,57.93,6584548.0,1.1246984,1.0
20101202,BBG000PSKYX7,V,XNYS,99.8551,0.17026,382035940.0,75.57,77.07,75.51,77.0,6689368.0,1.0168328,1.0
20101202,BBG000BVV7G1,TXN,XNYS,99.595,0.09986,385631420.0,32.58,32.86,32.54,32.85,10805699.0,1.0601895,1.0
20101202,BBG000DH7JK6,PEP,XNYS,99.8395,0.07944,386101120.0,65.5,65.56,64.76,65.2,8779067.0,1.0914296,1.0
20101202,BBG000BLBVN4,PCLN,XNGS,98.9029,0.2118499999999999,397280930.0,402.57,407.49,398.18,402.99,876988.0,1.0,1.0
20101202,BBG000BB07P9,ABX,XNYS,100.0,0.1701599999999999,399303580.0,52.78,53.77,52.78,53.29,9217356.0,1.03232,1.0
20101202,BBG000BCQZS4,AXP,XNYS,99.6301,0.1709099999999999,413341570.0,44.41,45.07,44.25,44.98,10935844.0,1.0681603,1.0
20101202,BBG000BNSZP1,MCD,XNYS,99.8922,0.086,413166370.0,79.47,79.65,79.2175,79.38,4994027.0,1.0997883,1.0
20101202,BBG000BPD168,MRK,XNYS,99.9662,0.09717,429752930.0,35.16,35.36,35.01,35.22,37681252.0,1.1371825,1.0
20101202,BBG000BKTFN2,HAL,XNYS,99.6481,0.18616,440449470.0,39.24,40.77,39.24,40.61,17227576.0,1.0403808,1.0
20101202,BBG000BHVJJ3,EMC,XNYS,99.4165,0.13042,459249440.0,21.76,22.1,21.74,22.02,19886826.0,1.0,1.0
20101202,BBG000HS77T5,VZ,XNYS,99.9797,0.08265,498456260.0,32.32,32.78,32.29,32.74,19765392.0,1.2769704,1.0
20101202,BBG000BX3TD3,X,XNYS,99.4301,0.18153,503788770.0,50.48,51.27,50.41,50.51,9934199.0,1.0330144,1.0
20101202,BBG000BQQH30,COP,XNYS,99.8761,0.09652,504634720.0,62.39,63.88,62.3,63.7,8741148.0,1.1132782,1.0
20101202,BBG000BMX289,KO,XNYS,99.197,0.08704,521040260.0,64.65,64.965,64.51,64.9,11366640.0,1.098336,1.0
20101202,BBG000BF0K17,CAT,XNYS,99.5891,0.0893299999999999,530499780.0,87.45,88.89,87.45,88.62,6337615.0,1.0991961,1.0
20101202,BBG000JWD753,LVS,XNYS,47.0459,0.30148,1196819600.0,51.6,51.65,47.2,49.17,94044620.0,1.0,1.0
20101202,BBG000BMHYD1,JNJ,XNYS,99.9457,0.07465,602367000.0,62.39,62.88,62.27,62.6,10127233.0,1.1008409,1.0
20101202,BBG000BT41Q8,SLB,XNYS,97.4726,0.13177,624266560.0,80.56,81.1211,80.28,80.74,7843403.0,1.0406917,1.0
20101202,BBG000BR2TH3,PG,XNYS,99.8871,0.08185,610511100.0,62.15,62.49,61.96,62.36,7866303.0,1.0884682,1.0
20101202,BBG000BSJK37,T,XNYS,99.9329,0.08265,639682100.0,28.2101,28.65,28.21,28.55,22463126.0,1.1889436,1.0
20101202,BBG000CGC1X8,QCOM,XNGS,98.464,0.14832,666832200.0,48.04,48.65,47.89,48.49,11107921.0,1.0502259,1.0
20101202,BBG000BTZQC4,POT,XNYS,100.0,0.1987,672649400.0,145.75,146.34,142.93,143.54,3691278.0,1.0114508,1.0
20101202,BBG000CL9VN6,NFLX,XNGS,92.1069,0.35443,735379100.0,194.23,196.45,191.34,193.42,8538427.0,1.0,1.0
20101202,BBG000CR90K4,RIMM,XNGS,100.0,0.3347,683923460.0,62.39,62.9,61.29,62.69,13967798.0,1.0,1.0
20101202,BBG000K4ND22,CVX,XNYS,99.9493,0.11417,685744260.0,82.7,84.67,82.53,84.5,10784354.0,1.1097848,1.0
20101202,BBG000BR2B91,PFE,XNYS,99.9189,0.10238,713668100.0,16.79,16.81,16.62,16.69,33594770.0,1.1700529,1.0
20101202,BBG000BLNNH6,IBM,XNYS,99.9013,0.10054,727477570.0,144.33,145.85,144.3,145.18,5373926.0,1.0576828,1.0
20101202,BBG000BQLTW7,ORCL,XNGS,77.9656,0.15875,961255360.0,27.81,28.18,27.69,28.1,32115040.0,1.0154768,1.0
20101202,BBG000BVPV84,AMZN,XNGS,79.5874,0.1351099999999999,975089800.0,176.86,177.45,173.92,176.53,5536929.0,1.0,1.0
20101202,BBG000KHWT55,HPQ,XNYS,95.5963,0.1525,871710460.0,42.45,43.17,42.42,43.11,16610803.0,1.0213742,1.0
20101202,BBG000BQPC32,F,XNYS,99.7437,0.19111,846119940.0,16.72,16.86,16.63,16.78,82300350.0,1.0,1.0
20101202,BBG000C6CFJ5,GS,XNYS,93.7013,0.1783,901222700.0,159.16,163.25,158.84,162.5,7197234.0,1.0308162,1.0
20101202,BBG000BWQFY7,WFC,XNYS,99.8144,0.1621699999999999,848693400.0,27.63,28.78,27.59,28.78,43095616.0,1.0747433,1.0
20101202,BBG000BK6MB5,GE,XNYS,99.2994,0.09593,859706500.0,16.29,16.68,16.2801,16.68,80658310.0,1.1297133,1.0
20101202,BBG000BJDB15,FCX,XNYS,99.1382,0.16122,1005740350.0,105.5,108.25,105.5,107.64,11157015.0,1.0379169,1.0
20101202,BBG000C0G1D1,INTC,XNGS,96.6029,0.1114599999999999,1126957800.0,21.5,21.77,21.48,21.7,48095360.0,1.0949675,1.0
20101202,BBG000C3J3C9,CSCO,XNGS,99.845,0.12886,1145252900.0,19.36,19.4,19.12,19.22,113634650.0,1.0,1.0
20101202,BBG000DMBXR2,JPM,XNYS,99.3743,0.12352,1329521200.0,38.43,39.38,38.33,39.31,41386970.0,1.0496908,1.0
20101202,BBG000BPH459,MSFT,XNGS,88.9674,0.1090599999999999,1488326300.0,26.24,26.98,26.2,26.89,91751270.0,1.0640467,1.0
20101202,BBG000GZQ728,XOM,XNYS,99.7927,0.07726,1351117200.0,71.19,71.658,70.95,71.48,21266622.0,1.0715861,1.0
20101202,BBG000BHSKN9,GOOG,XNGS,99.4289,0.16404,1425736100.0,568.662,573.33,565.35,571.82,2547870.0,1.0,1.0
20101202,BBG000BCTLF6,BAC,XNYS,99.5899,0.1970799999999999,2013464800.0,11.37,11.74,11.35,11.68,283381380.0,1.0900245,1.0
20101202,BBG000B9XRY4,AAPL,XNGS,99.2678,0.13268,4934746600.0,317.53,319.0,314.89,318.15,16523362.0,1.0,1.0
