Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100223,BBG000BS9489,OMC,XNYS,99.135,0.13959,79444270.0,36.98,37.12,36.63,36.67,2043564.0,1.0356718,1.0
20100223,BBG000LC1FS4,ATI,XNYS,89.7182,0.2345499999999999,88029336.0,45.66,46.08,43.62,43.73,1991711.0,1.0420258,1.0
20100223,BBG000FJRZ68,DO,XNYS,49.5589,0.1183,161671070.0,87.91,88.11,86.5,86.94,1832820.0,1.1995614,1.0
20100223,BBG000BG14P4,CREE,XNGS,91.8598,0.27142,87926610.0,66.38,66.8999,63.8,64.7,4946235.0,1.0,1.0
20100223,BBG000BKZTP3,HOG,XNYS,98.931,0.22914,81667150.0,24.09,24.25,23.7,24.05,2375798.0,1.0745693,1.0
20100223,GEN_EQ0140919900001000,PGN,XNYS,99.7796,0.07493,81287260.0,38.49,38.62,38.25,38.4,1466861.0,1.1490139,1.0
20100223,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.22052,81552690.0,10.16,10.26,10.05,10.09,9313372.0,1.0361359,1.0
20100223,BBG000FKJRC5,EL,XNYS,88.996,0.17721,91275660.0,58.97,59.4875,58.59,58.66,1242915.0,1.0326295,1.0
20100223,BBG000BQVTF5,PCAR,XNGS,87.8594,0.12923,92576650.0,35.43,35.76,34.78,34.9,2629664.0,1.0419223,1.0
20100223,BBG000BBVCN6,ESI,XNYS,99.6517,0.24653,81624990.0,106.12,106.88,104.12,104.71,1138545.0,1.0,1.0
20100223,BBG000BKXFN7,PTEN,XNGS,98.2189,0.2150699999999999,83314344.0,15.42,15.63,15.06,15.11,4463577.0,1.0502638,1.0
20100223,BBG000D8RG11,NRG,XNYS,99.4533,0.2406699999999999,82810856.0,22.5,22.88,22.2,22.26,5158212.0,1.0,1.0
20100223,GEN_EQ0010145600001000,TRA,XNYS,92.7351,0.27706,88839380.0,41.11,41.18,40.98,41.05,7111613.0,1.2422388,1.0
20100223,BBG000BL9439,HNZ,XNYS,97.8349,0.08003,84520100.0,45.95,46.04,45.41,45.63,1787496.0,1.0834225,1.0
20100223,BBG000D3MB18,VMED,XNGS,99.0556,0.3299,83495680.0,15.34,15.44,14.79,15.04,3574782.0,1.0391197,1.0
20100223,BBG000BHLYS1,ED,XNYS,99.7931,0.0803,82920136.0,42.91,43.0,42.65,42.75,1240130.0,1.1375527,1.0
20100223,BBG000BVMPN3,TROW,XNGS,96.3556,0.16573,86337144.0,49.99,50.28,49.48,49.595,2207553.0,1.048309,1.0
20100223,BBG000BX9WL1,ZION,XNGS,97.1984,0.37314,86408820.0,18.56,18.94,18.0301,18.18,5477577.0,1.046867,1.0
20100223,BBG000BM7HL0,ADSK,XNGS,99.2833,0.2464,84803170.0,26.0,26.16,25.57,25.66,5887323.0,1.0,1.0
20100223,BBG000BKPL53,ZMH,XNYS,99.877,0.1321099999999999,84605590.0,57.94,58.02,57.02,57.38,820703.0,1.0,1.0
20100223,BBG000DGPR66,BG,XNYS,98.9494,0.2069,85626390.0,61.42,61.68,59.99,60.13,1154329.0,1.0276092,1.0
20100223,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.289,142418510.0,63.1,63.87,62.24,63.68,3269234.0,1.0620059,1.0
20100223,BBG000G3QLY3,AMP,XNYS,99.7509,0.2061699999999999,85588490.0,40.31,40.49,39.59,39.77,1825938.0,1.0487353,1.0
20100223,BBG000BBVK30,AMR,XNYS,98.7609,0.23954,86751730.0,8.99,9.1,8.76,8.87,9119385.0,1.0,1.0
20100223,BBG000BPMH90,MUR,XNYS,94.2849,0.12314,91590620.0,52.98,53.1,51.75,51.78,1465563.0,1.0372623,1.0
20100223,BBG000MDCQC2,ABC,XNYS,99.3181,0.13149,87676210.0,27.82,27.97,27.57,27.75,5407044.0,2.0470371,0.5
20100223,BBG000C2ZCH8,SRE,XNYS,99.2811,0.1267599999999999,88199860.0,48.6,48.99,48.21,48.24,2183251.0,1.0617378,1.0
20100223,BBG000BB5BF6,GME,XNYS,95.4199,0.25542,92447560.0,19.01,19.14,18.815,18.87,3590651.0,1.0,1.0
20100223,BBG000QBR5J5,DFS,XNYS,98.9306,0.24163,89479260.0,13.77,13.82,13.46,13.47,6324284.0,1.0274997,1.0
20100223,BBG000C2V3D6,A,XNYS,99.6857,0.12112,88947230.0,31.09,31.16,30.525,30.85,3123874.0,1.0,1.0
20100223,BBG000LL9LQ5,IAG,XNYS,97.895,0.27835,91243976.0,14.42,14.63,13.83,13.89,4559268.0,1.0150601,1.0
20100223,BBG000BK5DP1,GCI,XNYS,99.8294,0.31131,89554770.0,14.91,15.11,14.69,14.8,3591139.0,1.1415977,1.0
20100223,BBG000BHQ1H0,AGN,XNYS,99.6896,0.16769,89900504.0,58.96,59.2,58.09,58.23,1324931.0,1.0087831,1.0
20100223,BBG000BQSQ38,PAYX,XNGS,89.1527,0.12203,100852820.0,30.03,30.46,29.85,30.09,2559113.0,1.0996207,1.0
20100223,BBG000BSBZH7,ROST,XNGS,97.1487,0.14972,92631704.0,47.15,47.28,46.61,47.02,2072140.0,1.0267744,1.0
20100223,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.15877,91016450.0,21.7,21.82,21.25,21.41,4811901.0,1.0272266,1.0
20100223,BBG000BQZMH4,PEG,XNYS,99.7531,0.11054,90971780.0,30.46,30.57,29.96,30.16,3321009.0,2.161843,0.5
20100223,BBG000BM6788,IR,XNYS,99.7777,0.19029,91936600.0,33.02,33.26,32.28,32.51,4823953.0,1.0520535,1.0
20100223,BBG000BV7LP7,SWY,XNYS,99.5676,0.2007499999999999,93989690.0,23.7,23.7,23.19,23.38,5671842.0,1.0314087,1.0
20100223,BBG000BNNYW1,MAT,XNGS,99.841,0.154,94232560.0,21.64,21.87,21.55,21.8,7832510.0,1.0995606,1.0
20100223,BBG000BPQD31,MYL,XNGS,97.4718,0.19599,96563700.0,19.58,19.7,19.13,19.16,7143141.0,1.0,1.0
20100223,BBG000BGLRN3,CTL,XNYS,98.1055,0.15789,96592310.0,35.14,35.4,34.9,35.07,2325258.0,1.1682309,1.0
20100223,BBG000C1FQS9,ETR,XNYS,99.7764,0.1093099999999999,95370130.0,77.69,77.89,76.9,77.4,1167548.0,1.0835396,1.0
20100223,BBG000BN2DC2,CRM,XNYS,87.8091,0.2380499999999999,108628360.0,68.73,69.39,67.9,68.24,1399203.0,1.0,1.0
20100223,GEN_EQ0012661800001000,HGSI,XNMS,99.0535,0.31706,96690070.0,29.54,29.98,28.75,28.81,3779851.0,1.0,1.0
20100223,BBG000BJ3PD2,ETN,XNYS,99.4814,0.12388,96670090.0,67.31,67.72,66.12,66.37,1288445.0,1.0818003,1.0
20100223,BBG000C1FB75,ICE,XNYS,96.9071,0.24815,99409140.0,102.16,103.73,101.85,102.18,867897.0,1.0,1.0
20100223,BBG000BQ74K1,NTRS,XNGS,97.0396,0.18175,99467520.0,54.64,54.76,53.21,53.46,1483540.0,1.0390892,1.0
20100223,BBG000BMQPL1,KEY,XNYS,99.7795,0.30477,96882960.0,6.93,6.95,6.71,6.74,11927977.0,1.072081,1.0
20100223,BBG000BTVJ25,SYY,XNYS,99.7851,0.0989,98155880.0,29.0,29.14,28.57,28.92,3700094.0,1.0758342,1.0
20100223,BBG000BNC3Y9,LNC,XNYS,99.3581,0.25055,98636750.0,25.61,25.61,24.42,24.65,5113322.0,1.0503035,1.0
20100223,BBG000H89QJ6,TWC,XNYS,99.9797,0.16324,98310860.0,46.88,47.34,46.4,46.59,2136521.0,0.77278495,3.000003
20100223,BBG000BGVW60,D,XNYS,99.4863,0.09323,98801620.0,38.97,39.15,38.76,38.82,4133462.0,1.0945363,1.0
20100223,BBG000BFXHL6,MOS,XNYS,35.7,0.19343,277723700.0,60.58,60.76,58.54,58.88,4241269.0,1.0339081,1.0
20100223,BBG000BWJFZ4,CF,XNYS,94.6284,0.24588,105850170.0,103.11,104.14,101.87,101.93,977819.0,1.0107274,1.0
20100223,BBG000BCZYD3,BDX,XNYS,98.9744,0.12925,101240820.0,77.41,78.06,76.75,77.87,1560228.0,1.0354745,1.0
20100223,BBG000BVWLJ6,TYC,XNYS,99.8884,0.13871,100663310.0,35.33,35.67,34.96,35.17,3399188.0,1.0503039,1.0
20100223,BBG000HGYNZ9,STLD,XNGS,95.0831,0.19116,106038660.0,16.6,16.7,15.91,16.09,6656758.0,2.08895,0.5
20100223,BBG000FQ6PY6,CTXS,XNGS,99.4278,0.18023,101709430.0,44.14,44.36,43.65,43.91,4111804.0,1.0,1.0
20100223,BBG000B9WJ73,ACI,XNYS,99.6263,0.24873,101553880.0,22.39,22.39,21.18,21.4,6216368.0,1.0321738,1.0
20100223,BBG000BWSV34,WHR,XNYS,99.182,0.17664,102249760.0,84.01,84.53,82.41,82.92,1211629.0,1.0685809,1.0
20100223,BBG000BB6M98,FE,XNYS,99.7266,0.12594,101835940.0,39.71,39.71,39.08,39.21,2895252.0,1.0994902,1.0
20100223,BBG000BX5ZF5,XRX,XNYS,99.7016,0.23434,101900140.0,9.22,9.23,9.04,9.1,7947349.0,1.0399407,1.0
20100223,BBG000BGPTV6,CMI,XNYS,96.4291,0.18835,105520870.0,57.03,57.64,55.27,55.64,2451438.0,2.079626,0.5
20100223,BBG000BPT0C6,NBL,XNYS,98.3427,0.14593,103798360.0,71.98,72.54,70.7,70.94,1637159.0,1.0248071,1.0
20100223,GEN_EQ0010281900001000,CEPH,XNGS,98.5361,0.16625,103734480.0,67.61,68.47,66.87,67.76,2697683.0,1.0,1.0
20100223,BBG000BQWPC5,PCG,XNYS,99.8297,0.1089,102616830.0,41.95,42.14,41.56,42.02,3351990.0,1.0846822,1.0
20100223,BBG000BC4JJ4,APD,XNYS,99.8242,0.16746,103800696.0,69.81,70.59,69.66,70.07,3324544.0,1.0517488,1.0
20100223,BBG000BN9WT5,LLTC,XNGS,98.9853,0.1156599999999999,105175720.0,27.41,27.7,26.84,27.02,5262050.0,1.0769423,1.0
20100223,BBG000C0MF34,PCP,XNYS,99.6058,0.16054,104616850.0,113.6,114.23,110.68,111.18,979691.0,1.0029151,1.0
20100223,BBG000BNJHS8,LUV,XNYS,99.4444,0.20175,104870850.0,12.51,12.61,12.34,12.4,11993727.0,1.0038282,1.0
20100223,GEN_EQ0117562400001000,PALM,XNGS,91.5134,0.56788,115063220.0,8.56,8.71,8.19,8.2,23353792.0,1.0,1.0
20100223,BBG000BB5373,WU,XNYS,99.7461,0.18684,105736120.0,16.29,16.315,16.04,16.04,7570698.0,1.0059918,1.0
20100223,BBG000CSY9H9,BBBY,XNGS,96.638,0.13252,109768820.0,41.31,41.5,40.73,40.96,2130058.0,1.0,1.0
20100223,BBG000BP6L99,BRCD,XNGS,99.6146,0.43048,106583680.0,5.63,5.67,5.26,5.36,183291550.0,1.0,1.0
20100223,BBG000HW5GX3,CNQ,XNYS,100.0,0.1764,107528080.0,69.0,69.1597,67.09,67.39,1928329.0,1.0133452,1.0
20100223,BBG000BMTFR4,KLAC,XNGS,98.0935,0.12314,109789784.0,30.02,30.15,28.8,28.89,5226762.0,1.0505983,1.0
20100223,BBG000BCGY17,LO,XNYS,99.9498,0.12103,108244450.0,76.78,77.12,76.03,76.05,1103873.0,1.0869446,1.0
20100223,BBG000BMDV41,JCI,XNYS,99.2845,0.18345,109034984.0,30.53,30.89,30.35,30.57,8695902.0,1.0507978,1.0
20100223,GEN_EQ0085215200001000,HK,XNYS,97.2134,0.21053,111698570.0,21.21,21.58,20.9,21.0,16516543.0,1.0,1.0
20100223,BBG000BR14K5,ACE,XNYS,99.5801,0.1224499999999999,109697560.0,50.52,50.71,50.28,50.29,1522508.0,1.0407966,1.0
20100223,BBG000BQ5DS5,NSC,XNYS,99.6232,0.11803,110374330.0,51.01,51.18,50.18,50.68,1997379.0,1.0623313,1.0
20100223,BBG000PVRDL2,SLW,XNYS,100.0,0.23834,110630930.0,15.45,15.53,14.63,14.76,6592413.0,1.0,1.0
20100223,BBG000BQ2C28,NOC,XNYS,99.39,0.13246,111392344.0,61.48,62.23,61.21,61.24,1761382.0,1.0631948,1.0
20100223,BBG000BLKK03,HUM,XNYS,99.0645,0.1834,111965790.0,47.5,47.73,46.64,46.82,2429582.0,1.0,1.0
20100223,BBG000DWG505,BRK/B,XNYS,79.6145,0.21022,139578990.0,79.3,80.06,78.98,79.15,14901450.0,50.0,0.02
20100223,BBG000BH3JF8,DHR,XNYS,88.5683,0.11707,126140824.0,75.58,75.8,74.4,74.64,1750397.0,1.0037558,1.0
20100223,BBG000BCNYT9,AVP,XNYS,99.8171,0.15252,113514640.0,30.38,30.5,29.975,30.28,3934362.0,1.0638964,1.0
20100223,BBG000H9G7X2,ANF,XNYS,98.4548,0.24037,115815450.0,35.26,35.65,35.01,35.16,2301702.0,1.0428145,1.0
20100223,BBG000BMF5J0,JCP,XNYS,92.4354,0.17559,124020900.0,27.89,28.0,27.25,27.61,5111956.0,1.0635933,1.0
20100223,GEN_EQ0010319800003000,CAL,XNYS,99.501,0.23609,115246590.0,20.04,20.38,19.67,19.9,4034707.0,1.0,1.0
20100223,BBG000JG0547,ADP,XNGS,98.7303,0.10294,116278184.0,41.6,41.76,41.02,41.2,3317305.0,1.0657705,1.0
20100223,BBG000GC80B4,COV,XNYS,99.7929,,115274360.0,50.51,50.6,49.54,50.17,3780007.0,1.0355629,1.0
20100223,BBG000CHPY97,ECA,XNYS,100.0,0.16862,115752850.0,32.41,32.58,31.75,31.96,2878284.0,1.9760326,1.0
20100223,BBG000BVMGF2,ALL,XNYS,99.9016,0.12987,115977940.0,31.29,31.62,31.06,31.18,5503445.0,1.0800755,1.0
20100223,BBG000BZ2GG4,CAM,XNYS,98.6638,0.13577,117822320.0,42.0,42.03,40.66,40.75,4674395.0,1.0,1.0
20100223,BBG000BP0KQ8,ERTS,XNGS,99.4909,0.25063,117395000.0,16.59,16.68,16.22,16.31,5673021.0,1.0,1.0
20100223,BBG000BH3GZ2,YUM,XNYS,99.5723,0.1169099999999999,117923970.0,33.66,33.77,33.4,33.58,3042965.0,1.0510418,1.0
20100223,BBG000F15NW9,STJ,XNYS,97.8728,0.17527,120146296.0,39.06,39.06,38.15,38.47,3331753.0,1.0,1.0
20100223,BBG000BB6G37,ADI,XNYS,98.0074,0.12971,120421650.0,29.77,29.88,28.92,29.15,6082055.0,1.0672442,1.0
20100223,BBG000BK67C7,GD,XNYS,94.8139,0.11472,125501256.0,72.28,72.88,71.53,71.81,1747685.0,1.0509971,1.0
20100223,BBG000BKLH74,GPS,XNYS,70.4823,0.1712999999999999,169255570.0,19.74,19.94,19.56,19.88,7760141.0,1.0450684,1.0
20100223,BBG000BFTJ91,CMCSK,XNGS,97.7535,0.1532599999999999,122763176.0,15.22,15.41,15.16,15.26,4719606.0,1.0381978,1.0
20100223,BBG000D898T9,CAH,XNYS,98.4725,0.14321,123144230.0,33.53,33.62,32.92,32.99,3072872.0,1.4405341,1.0
20100223,BBG000BB2DM7,KGC,XNYS,100.0,0.22017,121597330.0,18.2,18.38,17.55,17.66,6655854.0,1.0087208,1.0
20100223,BBG000C496P7,CBS,XNYS,99.5819,0.23165,122433070.0,13.35,13.45,12.96,13.02,10634196.0,1.1225176,1.0
20100223,BBG000DYGNW7,MCK,XNYS,99.7578,0.15571,122318630.0,58.94,59.49,58.14,58.53,3488502.0,1.0185975,1.0
20100223,BBG000B9XYV2,AMT,XNYS,99.93,0.15164,123113304.0,43.71,43.71,42.48,42.81,4557314.0,1.0,1.0
20100223,BBG000BZTW70,NBR,XNYS,95.6104,0.16831,128851490.0,22.36,22.53,21.6795,21.88,6543885.0,1.0,1.0
20100223,BBG000DHSPT0,VIA/B,XNYS,99.776,0.13917,124126720.0,29.96,29.96,29.07,29.31,5043432.0,1.0,1.0
20100223,BBG000BM5SR2,IP,XNYS,98.9897,0.22601,126363730.0,24.02,24.88,23.87,24.01,7005943.0,1.0886155,1.0
20100223,BBG000M65M61,UAUA,XNGS,94.2539,0.32846,135215650.0,15.54,15.74,15.13,15.58,8987209.0,1.0693549,1.0
20100223,BBG000BMBL90,ITW,XNYS,93.7371,0.1363299999999999,136302940.0,46.27,46.53,45.4,45.61,3139088.0,1.0612077,1.0
20100223,BBG000BJPDZ1,ISRG,XNGS,98.5263,0.19707,131208850.0,347.49,349.0,341.66,342.68,381487.0,1.0,1.0
20100223,BBG000BB9KF2,AEP,XNYS,99.9094,0.09086,130929150.0,33.59,33.8,33.39,33.72,3124035.0,1.1147724,1.0
20100223,BBG000BFMBQ6,CI,XNYS,99.0621,0.18265,133315010.0,33.15,33.34,32.62,33.0,3433428.0,1.0039134,1.0
20100223,BBG000TWC2V5,MJN,XNYS,99.9269,0.26249,132400110.0,46.78,46.94,46.0,46.21,1628850.0,1.0193186,1.0
20100223,BBG000BF1R66,CB,XNYS,99.6222,0.11924,133305680.0,50.81,51.27,50.73,50.76,2511819.0,1.0593282,1.0
20100223,BBG000BHGDH5,DUK,XNYS,99.7488,0.08172,133505430.0,16.43,16.49,16.33,16.35,6162736.0,1.1363558,1.0
20100223,BBG000BBMSJ6,ALTR,XNGS,99.8077,0.13499,133572170.0,23.49,23.69,23.0,23.24,7966241.0,1.0233382,1.0
20100223,BBG000C0LW92,BSX,XNYS,96.9589,0.23665,138188770.0,7.83,7.85,7.72,7.75,18015886.0,1.0,1.0
20100223,BBG000BWVCP8,WMB,XNYS,99.7385,0.16413,134672400.0,21.49,21.63,21.04,21.22,6702332.0,1.047154,1.0
20100223,BBG000FVXD63,RRC,XNYS,97.6835,0.18611,138338820.0,52.37,52.46,50.52,50.63,3890316.0,1.0068892,1.0
20100223,BBG000J5Q6L2,GNW,XNYS,99.6961,0.30319,135876860.0,15.66,16.33,15.22,15.26,14611325.0,1.0347463,1.0
20100223,BBG000CGQ6M4,PX,XNYS,99.9151,0.13021,135854940.0,76.64,76.85,75.8903,76.16,1756295.0,1.0432522,1.0
20100223,GEN_EQ0010135600001000,SII,XNYS,98.6792,0.26344,138487200.0,41.03,41.21,40.22,40.76,41800624.0,1.0298041,1.0
20100223,BBG000BB2KW0,APOL,XNGS,85.9242,0.23118,159173840.0,57.64,59.09,57.64,58.8,3594324.0,1.0,1.0
20100223,BBG000C0F570,XLNX,XNGS,99.858,0.12375,137552940.0,25.29,25.44,24.9,25.15,7812175.0,1.0622573,1.0
20100223,BBG000C2BXK4,MGM,XNYS,56.997,0.36991,241647470.0,10.81,10.84,10.33,10.43,19155452.0,1.0,1.0
20100223,BBG000BVDLH9,TMO,XNYS,99.664,0.1334,139090240.0,47.78,49.94,47.76,49.67,14686005.0,1.0,1.0
20100223,BBG000BSD7C2,RTN,XNYS,99.416,0.10026,141023660.0,55.86,56.3,55.49,55.51,1981174.0,1.0487342,1.0
20100223,BBG000PM7GJ0,ANR,XNYS,98.4652,0.2809,143172420.0,46.8,47.05,44.38,44.89,2768873.0,1.0,1.0
20100223,BBG000BB6WG8,ADM,XNYS,97.8276,0.16409,144205390.0,29.81,29.825,29.46,29.62,5805737.0,1.0422193,1.0
20100223,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.17115,141714670.0,55.97,56.76,55.5,55.75,2433204.0,1.0,1.0
20100223,BBG000BY29C7,COH,XNYS,98.4258,0.16282,144018420.0,36.41,36.76,36.13,36.56,4749587.0,1.0074978,1.0
20100223,BBG000CKVSG8,CNX,XNYS,99.741,0.22655,142128240.0,49.68,49.9,47.08,47.16,4648698.0,1.0214155,1.0
20100223,BBG000BKCFC2,GIS,XNYS,99.4939,0.10083,143406830.0,72.11,72.4,71.68,71.88,1148548.0,1.0670455,1.0
20100223,BBG000BMY992,KR,XNYS,94.029,0.18559,152097580.0,22.04,22.1175,21.63,21.69,6853239.0,1.0341971,1.0
20100223,BBG000C17X76,BIIB,XNGS,99.5221,0.1608299999999999,144053400.0,55.63,56.12,54.85,55.25,2905800.0,1.0,1.0
20100223,BBG000C5HS04,NKE,XNYS,99.6995,0.15315,144253170.0,64.3,64.55,63.61,64.13,1934749.0,1.0353726,1.0
20100223,BBG000BJSBJ0,FPL,XNYS,99.5343,0.1317,145347730.0,46.81,47.02,46.64,46.8,3712467.0,1.0676746,1.0
20100223,BBG000JN8R00,WLT,XNYS,99.0772,0.27506,146750020.0,79.34,79.6199,76.9,77.33,2356193.0,1.019493,1.0
20100223,BBG000BWNFZ9,WDC,XNYS,98.8745,0.19816,147388270.0,42.39,42.39,40.49,40.84,5144831.0,1.0,1.0
20100223,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.2616699999999999,147589580.0,62.0,62.19,58.93,59.48,2790367.0,2.0139456,0.5
20100223,BBG000BT9DW0,SO,XNYS,99.9596,0.07449,146832080.0,32.33,32.45,32.02,32.02,4049494.0,1.1209038,1.0
20100223,BBG000Q3JN03,RF,XNYS,99.1742,0.27785,149703250.0,6.73,6.76,6.5,6.53,20852262.0,1.103221,1.0
20100223,BBG000BH2JM1,SYMC,XNGS,99.5909,0.16111,149662780.0,16.94,16.94,16.61,16.64,15409804.0,1.0,1.0
20100223,BBG000BBBNC6,AFL,XNYS,98.1787,0.18559,152036350.0,49.19,49.364,47.79,48.13,2891612.0,1.0596949,1.0
20100223,BBG000BB1TH9,FLR,XNYS,99.4,0.20667,150384450.0,46.41,46.49,44.51,45.01,3515510.0,2.0396764,0.5
20100223,BBG000BLM0V1,AGU,XNYS,100.0,,150996750.0,64.34,64.85,63.13,63.62,1721899.0,1.0045124,1.0
20100223,BBG000K14Q84,JOYG,XNGS,99.1443,0.22631,152486320.0,49.68,50.34,47.88,48.7,3131136.0,1.0398546,1.0
20100223,BBG000BY33P5,JNPR,XNYS,96.4392,0.1766,157902800.0,27.19,27.31,26.66,26.9,6077505.0,1.0,1.0
20100223,BBG000BMW2Z0,KMB,XNYS,99.8172,0.09073,153171420.0,59.8,60.62,59.6,60.38,3103325.0,1.0845805,1.0
20100223,BBG000R7Z112,DAL,XNYS,99.1253,0.20453,156414370.0,12.73,12.93,12.48,12.64,5596531.0,1.0,1.0
20100223,BBG000BBDV81,CTSH,XNGS,99.5732,0.17671,155731620.0,47.07,47.48,46.95,47.22,3426442.0,1.0,1.0
20100223,BBG000BL8GJ6,AKS,XNYS,94.7429,0.24745,166090700.0,23.1,23.1,22.06,22.23,7732673.0,1.0254512,1.0
20100223,BBG000BCBCM7,SPLS,XNGS,99.3366,0.14615,158675420.0,25.45,25.75,25.39,25.41,5989381.0,1.0304155,1.0
20100223,BBG000BB6KF5,MET,XNYS,71.2381,0.17948,222461860.0,35.21,35.39,34.37,34.84,7503830.0,1.0442451,1.0
20100223,BBG000G0Z878,HIG,XNYS,99.7605,0.2591099999999999,159972540.0,24.67,24.71,23.65,23.85,7428773.0,1.0881964,1.0
20100223,BBG000DTMH63,NE,XNYS,99.2108,,161098480.0,42.49,42.97,41.95,42.12,4993314.0,1.0230807,1.0
20100223,GEN_EQ0010059600001000,MEE,XNYS,99.1842,0.26224,161934600.0,44.16,44.29,41.5,41.62,5975615.0,1.018904,1.0
20100223,BBG000BYYLS8,BBT,XNYS,99.1561,0.17905,162625620.0,28.07,28.34,27.62,27.75,6071836.0,1.1377019,1.0
20100223,BBG000BV8DN6,TJX,XNYS,99.4225,0.1438299999999999,163260110.0,39.38,39.5,38.79,39.18,4554542.0,1.0333987,1.0
20100223,BBG000C15T95,ESRX,XNGS,99.531,0.1795,163240110.0,88.67,88.915,87.33,87.99,2301081.0,1.0,1.0
20100223,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.15777,163430000.0,63.0,63.82,61.68,62.4,5762589.0,2.0,0.5
20100223,BBG000BHX7N2,EMR,XNYS,99.5729,0.133,164204670.0,48.06,48.2,47.0,47.12,5198157.0,1.0744388,1.0
20100223,BBG000BBQCY0,AMD,XNYS,83.506,0.27352,195860770.0,7.91,7.94,7.69,7.79,15567903.0,1.0,1.0
20100223,BBG000HCJMF9,PRU,XNYS,99.7852,0.1780599999999999,168379840.0,51.38,51.99,50.02,50.51,3093425.0,1.050409,1.0
20100223,BBG000BFL116,FSLR,XNGS,61.1905,0.3045699999999999,277582850.0,109.0,109.64,105.08,105.78,5721773.0,1.0,1.0
20100223,BBG000JWD753,LVS,XNYS,46.9989,0.3357199999999999,361876830.0,16.44,16.47,15.95,16.09,23088676.0,1.0,1.0
20100223,BBG000D9D830,ACN,XNYS,99.495,0.1325,171936830.0,40.59,40.86,40.24,40.26,2600863.0,1.035617,1.0
20100223,BBG000NSQ9M0,AUY,XNYS,100.0,0.2248,172889820.0,10.42,10.52,10.07,10.12,10559924.0,1.0153381,1.0
20100223,BBG000F0KF42,STX,XNGS,97.5265,,177960260.0,20.64,20.72,20.03,20.33,11607010.0,1.0440303,1.0
20100223,BBG000BYWTX7,MRVL,XNGS,83.2458,0.2210199999999999,208712100.0,19.78,19.86,19.22,19.42,8424465.0,1.0,1.0
20100223,BBG000BGJRC8,CSX,XNYS,99.4326,0.12334,176311730.0,46.66,47.15,46.28,47.0,5128131.0,1.0412365,1.0
20100223,BBG000CS7CT9,KSS,XNYS,94.2377,0.13605,186185620.0,50.53,51.54,50.39,50.93,2923976.0,1.0,1.0
20100223,BBG000FP1N32,NTAP,XNGS,98.6662,0.18333,178760270.0,30.41,30.55,29.62,29.9,7964570.0,1.0,1.0
20100223,BBG000BBGGQ1,VLO,XNYS,99.6503,0.1787099999999999,177423410.0,17.71,17.78,17.28,17.48,10636597.0,1.0520017,1.0
20100223,BBG000BSLZY7,SCHW,XNGS,83.5972,0.18153,213232770.0,18.626,18.72,18.36,18.41,11761607.0,1.0290818,1.0
20100223,BBG000BLBVN4,PCLN,XNGS,98.8223,0.21093,182851340.0,229.45,229.5,223.6,225.09,1151886.0,1.0,1.0
20100223,BBG000FJLFX8,AET,XNYS,99.8272,0.16607,181281230.0,29.14,29.25,28.59,28.98,4965272.0,1.003052,1.0
20100223,BBG000BSJTT0,TCK,XNYS,99.9803,0.25504,181277380.0,37.72,38.1,36.08,36.44,5771061.0,1.0105205,1.0
20100223,BBG000F6H8W8,COST,XNGS,98.937,0.12352,183331140.0,60.64,60.92,60.41,60.51,3081114.0,1.0276327,1.0
20100223,BBG000BCWCG1,BBY,XNYS,82.5357,0.14804,220524180.0,36.5,36.73,36.03,36.4,6150334.0,1.0334146,1.0
20100223,BBG000CTQBF3,SBUX,XNGS,97.2274,0.17024,187204140.0,22.76,22.91,22.47,22.68,8254151.0,1.0,1.0
20100223,BBG000BTR593,SWN,XNYS,97.9886,0.17488,186323940.0,43.34,43.34,42.07,42.49,5540204.0,2.0,0.5
20100223,BBG000C46HM9,M,XNYS,99.8605,0.21508,183011040.0,18.39,18.86,18.28,18.67,14242186.0,1.0508744,1.0
20100223,BBG000DLVDK3,AEM,XNYS,100.0,0.25526,184578020.0,57.95,58.17,55.0,55.57,3647437.0,1.0064199,1.0
20100223,BBG000BTKGG8,STI,XNYS,99.1682,0.23348,186712340.0,23.71,23.74,22.69,22.76,7776400.0,1.0862343,1.0
20100223,BBG000BBD070,HES,XNYS,92.471,0.15621,201425150.0,59.78,59.94,58.37,58.73,2738500.0,1.011996,1.0
20100223,BBG000C8H633,MRO,XNYS,99.7354,0.1150699999999999,187137780.0,29.42,29.42,28.77,28.87,6779017.0,1.0660938,1.0
20100223,BBG000BFRF55,CLF,XNYS,98.7841,0.30038,189108260.0,53.76,54.1993,52.18,52.72,7022940.0,2.036433,0.5
20100223,BBG000BFQYY3,CL,XNYS,98.1132,0.1141799999999999,199764050.0,82.13,82.49,81.24,81.89,2208266.0,1.0544052,1.0
20100223,BBG000BJL3N0,FITB,XNGS,99.5651,0.30939,197482060.0,12.46,12.56,12.11,12.27,20394256.0,1.0539219,1.0
