Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100422,BBG000BTCH57,CHRW,XNGS,97.5469,0.16405,91002100.0,60.11,62.15,59.51,61.462,4289676.0,1.0421429,1.0
20100422,BBG000C1FB75,ICE,XNYS,96.9534,0.24221,91650880.0,111.17,118.71,110.65,116.84,1943528.0,1.0,1.0
20100422,BBG000CFJL87,DNDN,XNMS,98.3455,0.5906600000000001,90637220.0,38.985,39.5,38.55,39.32,2826630.0,1.0,1.0
20100422,BBG000BRZBT3,RDC,XNYS,98.8428,0.20032,90399110.0,31.49,32.01,30.94,31.88,4008854.0,1.0134517,1.0
20100422,BBG000BNGTQ7,LTD,XNYS,81.9987,0.21005,109124024.0,27.87,28.76,27.6,28.59,3816860.0,1.1472448,1.0
20100422,BBG000BP1152,CIEN,XNGS,96.8726,0.35858,92756790.0,17.55,17.6,17.11,17.48,6690082.0,1.0,1.0
20100422,BBG000BKZTP3,HOG,XNYS,98.9707,0.28855,91144350.0,33.76,35.3,33.69,35.22,4395790.0,1.0745693,1.0
20100422,BBG000CL9VN6,NFLX,XNGS,96.5704,0.41462,93661940.0,91.0,102.49,90.65,100.25,12918408.0,1.0,1.0
20100422,BBG000BDXGP9,CAG,XNYS,99.7144,0.10608,90841496.0,24.88,25.05,24.83,24.99,3091667.0,1.0896499,1.0
20100422,BBG000BVVQQ8,TXT,XNYS,99.7464,0.2984199999999999,90990536.0,22.18,24.36,21.99,24.23,16417374.0,1.0395769,1.0
20100422,BBG000BT4T69,SLE,XNYS,94.8317,0.16317,95742170.0,14.0,14.17,13.89,14.17,5820563.0,1.0946358,1.0
20100422,BBG000LC1FS4,ATI,XNYS,89.6359,0.28169,101358340.0,54.64,55.96,54.33,55.84,2826571.0,1.0458357,1.0
20100422,BBG000TWC2V5,MJN,XNYS,99.9251,0.2316099999999999,91616060.0,51.76,52.93,51.36,52.91,1254132.0,1.0238011,1.0
20100422,GEN_EQ0010050500001000,EP,XNYS,99.4289,0.18779,92138150.0,11.21,11.74,11.11,11.7,8618220.0,1.037077,1.0
20100422,BBG000BJVZF7,FRX,XNYS,99.148,0.18942,92594910.0,27.24,27.28,26.97,27.05,4505069.0,1.0,1.0
20100422,BBG000BGLRN3,CTL,XNYS,97.9485,0.14464,94092340.0,35.54,35.75,34.85,35.01,22061408.0,1.1935703,1.0
20100422,BBG000BR3KL6,PH,XNYS,99.0096,0.15161,93146590.0,70.52,70.8,69.7,70.44,2868717.0,1.0435355,1.0
20100422,BBG000BCZYD3,BDX,XNYS,99.0665,0.1182599999999999,93251480.0,77.56,77.83,76.03,77.27,2543564.0,1.0403719,1.0
20100422,BBG000BWSV34,WHR,XNYS,99.1549,0.23842,93665980.0,97.91,101.53,97.77,101.12,2174055.0,1.0741512,1.0
20100422,BBG000C2ZCH8,SRE,XNYS,99.4596,0.12299,94084550.0,50.07,50.24,49.58,50.13,1221943.0,1.0700426,1.0
20100422,BBG000PVRDL2,SLW,XNYS,100.0,0.20509,93737910.0,17.27,17.42,17.04,17.41,4557277.0,1.0,1.0
20100422,GEN_EQ0010281900001000,CEPH,XNGS,98.6096,0.17614,95257950.0,65.48,65.88,64.54,65.56,1408977.0,1.0,1.0
20100422,BBG000D8RG11,NRG,XNYS,99.4647,0.19307,94565990.0,22.17,22.45,21.93,22.41,3013581.0,1.0,1.0
20100422,BBG000BN5HF7,LEN,XNYS,97.4466,0.23119,96682664.0,18.38,19.84,18.07,19.74,9446136.0,1.0545775,1.0
20100422,BBG000BMKDM3,K,XNYS,77.3431,0.09493,122050610.0,53.71,54.0,53.52,53.98,2339667.0,1.0675135,1.0
20100422,BBG000BQVTF5,PCAR,XNGS,87.8822,0.15251,108379460.0,45.3,46.58,45.01,46.43,2824137.0,1.0419223,1.0
20100422,BBG000QBR5J5,DFS,XNYS,98.9203,0.22804,96627660.0,15.49,15.87,15.28,15.82,6673494.0,1.0288402,1.0
20100422,BBG000BFXHL6,MOS,XNYS,35.7287,0.18669,267599060.0,52.75,54.11,52.26,54.08,4129420.0,1.0339081,1.0
20100422,BBG000BR14K5,ACE,XNYS,99.5217,0.1415499999999999,96276310.0,51.98,52.39,51.74,52.2,2165495.0,1.0469482,1.0
20100422,BBG000BNFLM9,LRCX,XNGS,99.2019,0.20347,96700460.0,39.65,42.49,38.62,42.19,5108735.0,1.0,1.0
20100422,BBG000G3QLY3,AMP,XNYS,99.754,0.21614,96400570.0,47.94,48.71,47.44,48.58,1687249.0,1.0487353,1.0
20100422,BBG000BJQWD2,AKAM,XNGS,96.3833,0.2766699999999999,99917060.0,33.2,34.45,33.0,34.35,3788130.0,1.0,1.0
20100422,BBG000BS9489,OMC,XNYS,99.0996,0.1456599999999999,98013950.0,42.67,42.94,41.98,42.92,3961325.0,1.0412014,1.0
20100422,BBG000BCGY17,LO,XNYS,99.8808,0.14031,97451336.0,79.2,79.57,78.32,79.29,650876.0,1.1014875,1.0
20100422,GEN_EQ0010020500001000,BJS,XNYS,98.646,0.16199,99112904.0,22.59,23.47,22.465,23.32,4248035.0,1.0272266,1.0
20100422,BBG000BGFLL5,NYX,XNYS,99.7596,0.24988,98052930.0,32.29,33.32,32.0,33.21,3572657.0,1.0934871,1.0
20100422,GEN_EQ0010066700001000,GR,XNYS,99.3543,0.16203,99160424.0,71.78,77.1393,71.77,76.51,5545657.0,1.0463529,1.0
20100422,BBG000BQWPC5,PCG,XNYS,99.7912,0.08967,99313450.0,42.9,43.31,42.57,43.26,2309268.0,1.0962906,1.0
20100422,BBG000BFTJ91,CMCSK,XNGS,98.0319,0.18066,101362030.0,17.49,17.96,17.39,17.9,4582405.0,1.0436801,1.0
20100422,BBG000BB2DM7,KGC,XNYS,100.0,0.20555,99372900.0,17.77,18.1,17.61,18.05,4950964.0,1.0115399,1.0
20100422,BBG000BB9KF2,AEP,XNYS,99.9121,0.08468,100630130.0,33.75,34.04,33.6,33.98,2377752.0,1.1147724,1.0
20100422,BBG000D898T9,CAH,XNYS,98.4725,0.1592,102718730.0,35.43,36.04,35.305,35.94,3653176.0,1.4475572,1.0
20100422,BBG000BLKK03,HUM,XNYS,99.0656,0.16573,102545070.0,44.38,44.5,43.65,44.48,2266762.0,1.0,1.0
20100422,BBG000BNC3Y9,LNC,XNYS,99.2644,0.2923699999999999,102764010.0,31.97,32.24,31.475,32.22,4008390.0,1.0506295,1.0
20100422,BBG000BTVJ25,SYY,XNYS,99.7917,0.12526,103624850.0,30.38,30.9,30.27,30.87,3782627.0,1.0849731,1.0
20100422,BBG000BN2DC2,CRM,XNYS,88.4533,0.22785,117554584.0,84.85,89.42,84.0,88.7,2509613.0,1.0,1.0
20100422,BBG000BP0KQ8,ERTS,XNGS,99.4879,0.29374,105057390.0,19.6,19.89,19.39,19.84,3157085.0,1.0,1.0
20100422,BBG000BL9439,HNZ,XNYS,97.8175,0.08695,107646340.0,46.38,46.72,46.22,46.63,2233421.0,1.0931166,1.0
20100422,BBG000C1FQS9,ETR,XNYS,99.7758,0.10041,106002790.0,81.65,82.21,81.11,82.08,1402333.0,1.0835396,1.0
20100422,BBG000BLBXT4,HOT,XNYS,91.1371,0.23254,116170470.0,49.86,54.44,49.41,53.72,9655337.0,1.0613052,1.0
20100422,BBG000BNNYW1,MAT,XNGS,99.842,0.16215,106230550.0,23.46,23.66,23.16,23.43,4365983.0,1.0995606,1.0
20100422,BBG000BHQ1H0,AGN,XNYS,99.6864,0.15573,106560200.0,62.44,62.5,61.3675,62.0,2231320.0,1.0087831,1.0
20100422,BBG000BBVK30,AMR,XNYS,98.7763,0.30038,108092470.0,7.76,7.94,7.25,7.58,37905360.0,1.0,1.0
20100422,BBG000F15NW9,STJ,XNYS,97.8151,0.226,109160710.0,41.54,42.5,41.26,41.67,4692023.0,1.0,1.0
20100422,BBG000C2V3D6,A,XNYS,99.6757,0.14792,107576240.0,35.8,36.48,35.27,36.44,3334802.0,1.0,1.0
20100422,BBG000BSBZH7,ROST,XNGS,96.9015,0.18808,111470130.0,57.0,58.55,56.74,58.4,2052197.0,1.0267744,1.0
20100422,BBG000C75N77,CMA,XNYS,99.0244,0.25298,109209650.0,43.54,45.02,43.06,44.6,4637075.0,1.0871714,1.0
20100422,BBG000CSY9H9,BBBY,XNGS,97.1592,0.14542,113587410.0,46.01,47.5,46.01,47.35,4002425.0,1.0,1.0
20100422,BBG000BCNYT9,AVP,XNYS,99.7877,0.2390199999999999,110709944.0,33.31,33.31,32.86,33.01,7788149.0,1.0638964,1.0
20100422,GEN_EQ0010319800003000,CAL,XNYS,99.9348,0.2832699999999999,110761000.0,20.53,22.23,19.9,21.43,13908556.0,1.0,1.0
20100422,BBG000BN9WT5,LLTC,XNGS,98.884,0.11674,112430104.0,30.4,31.0,29.83,30.96,4678586.0,1.0769423,1.0
20100422,BBG000BKLH74,GPS,XNYS,68.8118,0.1862599999999999,162368340.0,25.49,26.18,25.28,26.07,8675301.0,1.0495099,1.0
20100422,BBG000H89QJ6,TWC,XNYS,99.967,0.1669699999999999,112373070.0,52.37,54.6,51.97,54.54,1949385.0,0.7794771,3.000003
20100422,BBG000FBK808,DNR,XNYS,98.353,0.2598,114251300.0,17.42,18.02,17.13,18.01,7980293.0,1.0,1.0
20100422,BBG000BMTFR4,KLAC,XNGS,98.0797,0.14164,115263720.0,33.15,34.55,32.61,34.45,5707065.0,1.0505983,1.0
20100422,BBG000HW5GX3,CNQ,XNYS,100.0,0.16245,113428610.0,76.96,78.06,76.03,77.92,1301662.0,1.0153852,1.0
20100422,BBG000BT9DW0,SO,XNYS,99.9606,0.07378,113840104.0,34.26,34.59,34.15,34.55,3294938.0,1.1209038,1.0
20100422,BBG000BB6M98,FE,XNYS,99.7043,0.1275099999999999,115114616.0,37.48,37.5,36.86,37.34,5327736.0,1.0994902,1.0
20100422,BBG000BB2KW0,APOL,XNGS,85.6053,0.1996099999999999,134119830.0,65.79,66.69,64.34,64.88,2016760.0,1.0,1.0
20100422,BBG000BB6G37,ADI,XNYS,98.0058,0.1623099999999999,117295510.0,29.95,30.48,29.24,30.42,3104990.0,1.0744995,1.0
20100422,BBG000TK7PB8,PCX,XNYS,98.3356,0.44721,117321390.0,21.64,22.48,21.21,22.39,5756351.0,2.0,0.5
20100422,BBG000CHPY97,ECA,XNYS,100.0,0.18124,115684190.0,31.45,31.91,30.96,31.82,3390671.0,1.9876428,1.0
20100422,BBG000LD9JQ8,WYNN,XNGS,59.7646,0.30522,193663410.0,84.74,90.08,84.2,89.92,3897337.0,1.0620059,1.0
20100422,BBG000H9G7X2,ANF,XNYS,98.5159,0.35477,118271256.0,47.5,49.0195,47.08,48.72,2284120.0,1.0480309,1.0
20100422,BBG000BQ2C28,NOC,XNYS,99.6062,0.1293,117207040.0,67.96,69.07,67.79,68.99,1847401.0,1.0706576,1.0
20100422,BBG000BB5373,WU,XNYS,99.6972,0.23773,117162344.0,17.25,17.5,17.23,17.45,8236157.0,1.0097222,1.0
20100422,GEN_EQ0020169400001000,Q,XNYS,99.4566,0.25094,117695570.0,5.47,5.5315,5.33,5.37,326263070.0,1.1993896,1.0
20100422,BBG000BHGDH5,DUK,XNYS,99.7243,0.08338,117395690.0,16.24,16.31,16.1,16.21,9715959.0,1.1363558,1.0
20100422,BBG000BP6L99,BRCD,XNGS,99.6262,0.3197,117857610.0,6.23,6.53,6.16,6.5,18067420.0,1.0,1.0
20100422,BBG000DYGNW7,MCK,XNYS,99.7577,0.1848999999999999,118614296.0,65.47,66.92,65.33,66.76,3044677.0,1.0206639,1.0
20100422,BBG000GC80B4,COV,XNYS,99.7868,,118969580.0,50.07,50.1,48.5,49.17,4704192.0,1.0392467,1.0
20100422,BBG000BB1TH9,FLR,XNYS,99.2139,0.1897299999999999,120313690.0,52.13,53.2,51.55,53.11,1803441.0,2.0456579,0.5
20100422,BBG000C0MF34,PCP,XNYS,99.606,0.1849299999999999,120337180.0,128.99,133.74,128.32,133.5,1512404.0,1.0031717,1.0
20100422,BBG000BGVW60,D,XNYS,99.4984,0.10694,120512000.0,41.21,41.39,41.05,41.35,2928350.0,1.1075894,1.0
20100422,BBG000BKWSR6,HBAN,XNGS,98.8614,0.4723699999999999,121361816.0,6.68,6.98,6.56,6.89,54586810.0,1.0935403,1.0
20100422,BBG000BZ2GG4,CAM,XNYS,98.6655,0.14773,121873560.0,44.81,45.92,44.21,45.82,3032396.0,1.0,1.0
20100422,BBG000BV7LP7,SWY,XNYS,99.1185,0.20823,121591400.0,26.69,27.04,26.49,26.94,6968101.0,1.0356724,1.0
20100422,BBG000BJ3PD2,ETN,XNYS,99.2603,0.13096,121470936.0,77.59,78.94,76.4,78.72,2804619.0,1.0818003,1.0
20100422,BBG000C496P7,CBS,XNYS,99.5712,0.26329,122823590.0,15.93,16.5,15.73,16.43,8765865.0,1.1263461,1.0
20100422,BBG000BPT0C6,NBL,XNYS,98.3527,0.16009,125978080.0,77.54,79.78,77.36,79.33,1694742.0,1.0248071,1.0
20100422,BBG000NSQ9M0,AUY,XNYS,100.0,0.20733,125516000.0,9.94,10.19,9.92,10.19,8947571.0,1.0163699,1.0
20100422,BBG000BBQCY0,AMD,XNYS,83.7812,0.2915699999999999,150520130.0,9.57,9.9,9.45,9.86,22369586.0,1.0,1.0
20100422,BBG000BNJHS8,LUV,XNYS,99.4473,0.20968,126951350.0,13.56,13.68,13.221,13.44,11900719.0,1.0041837,1.0
20100422,BBG000BX5ZF5,XRX,XNYS,96.5723,0.26386,130734970.0,10.49,10.57,10.21,10.45,14026602.0,1.0445172,1.0
20100422,BBG000JG0547,ADP,XNGS,98.7699,0.10837,128155310.0,44.85,45.11,44.53,45.07,2229933.0,1.0741333,1.0
20100422,BBG000BFMBQ6,CI,XNYS,99.048,0.15845,127980760.0,33.85,33.9,33.14,33.53,4776533.0,1.0050687,1.0
20100422,BBG000BH3JF8,DHR,XNYS,88.7507,0.14675,145237840.0,83.38,85.16,82.2,84.39,5127995.0,1.0042738,1.0
20100422,BBG000BLM0V1,AGU,XNYS,100.0,0.2260199999999999,129069450.0,63.33,63.64,62.125,63.35,1625609.0,1.0045124,1.0
20100422,BBG000BSD7C2,RTN,XNYS,99.4273,0.1110599999999999,130772216.0,59.67,60.0,58.99,59.54,4045838.0,1.0556648,1.0
20100422,BBG000BMF5J0,JCP,XNYS,92.4001,0.23655,141141100.0,30.42,31.91,30.18,31.65,6365967.0,1.0699966,1.0
20100422,BBG000BPQD31,MYL,XNGS,97.4777,0.23844,134273230.0,22.08,22.18,21.7,21.96,9233972.0,1.0,1.0
20100422,BBG000BX9WL1,ZION,XNGS,97.2587,0.3823,135234080.0,28.68,29.75,28.15,29.6,6771951.0,1.046867,1.0
20100422,BBG000FVXD63,RRC,XNYS,97.7194,0.17045,134646060.0,48.45,49.63,48.01,49.33,2353339.0,1.007674,1.0
20100422,GEN_EQ0010172300001000,GENZ,XNGS,99.6698,0.20554,132234290.0,54.85,54.95,53.231,53.44,3791082.0,1.0,1.0
20100422,BBG000BQ5DS5,NSC,XNYS,99.643,0.1372499999999999,135455940.0,59.7,60.59,58.96,60.54,2448621.0,1.0623313,1.0
20100422,BBG000BZTW70,NBR,XNYS,95.5721,0.19809,142295900.0,21.27,21.99,20.73,21.79,11012634.0,1.0,1.0
20100422,BBG000BBBNC6,AFL,XNYS,98.1925,0.18403,139173300.0,54.36,54.65,53.5,54.6,2449087.0,1.0596949,1.0
20100422,BBG000BC4JJ4,APD,XNYS,99.8242,0.15133,137187490.0,76.26,77.4,75.35,77.32,1310263.0,1.058731,1.0
20100422,BBG000BGPTV6,CMI,XNYS,96.4692,0.21503,142066000.0,65.98,68.32,64.7752,68.06,1881094.0,2.079626,0.5
20100422,BBG000BMBL90,ITW,XNYS,93.8026,0.13042,146293950.0,50.68,52.48,50.32,52.35,6796678.0,1.068219,1.0
20100422,BBG000BMQPL1,KEY,XNYS,99.6699,0.40185,137970160.0,8.68,9.18,8.57,9.12,30505104.0,1.0736169,1.0
20100422,BBG000BH3GZ2,YUM,XNYS,99.5552,0.1419,138597140.0,42.98,43.27,42.75,43.18,3980141.0,1.0564318,1.0
20100422,BBG000BM6788,IR,XNYS,99.7476,0.2289,138382160.0,38.04,39.41,37.51,39.0,5365096.0,1.0520535,1.0
20100422,BBG000BVWLJ6,TYC,XNYS,99.8786,0.15755,138239040.0,39.78,40.39,39.61,40.36,4330214.0,1.0503039,1.0
20100422,BBG000BF1R66,CB,XNYS,99.6383,0.12532,138605800.0,52.02,52.39,51.56,52.31,2302639.0,1.0671594,1.0
20100422,GEN_EQ0085215200001000,HK,XNYS,97.0967,0.24935,143865630.0,21.88,22.43,21.59,22.19,9151095.0,1.0,1.0
20100422,BBG000BWVCP8,WMB,XNYS,99.7356,0.15831,140938900.0,23.41,23.82,23.19,23.74,5936769.0,1.0522306,1.0
20100422,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.1464099999999999,141164030.0,35.86,36.32,35.32,36.26,2917271.0,1.0,1.0
20100422,BBG000BJSBJ0,FPL,XNYS,99.505,0.12738,141706350.0,50.2,50.97,49.9,50.9,4389277.0,1.0792047,1.0
20100422,BBG000BVMGF2,ALL,XNYS,99.8901,0.19984,142409230.0,34.61,35.19,34.37,35.17,4905440.0,1.0868963,1.0
20100422,BBG000BMY992,KR,XNYS,93.9935,0.13934,151529300.0,23.43,23.745,23.17,23.68,7896922.0,1.0341971,1.0
20100422,BBG000BK67C7,GD,XNYS,94.7606,0.13342,151641260.0,77.56,78.3,76.6,78.21,2048197.0,1.0567306,1.0
20100422,BBG000C17X76,BIIB,XNGS,99.5065,0.1652499999999999,144557000.0,52.61,52.61,51.62,52.03,4324028.0,1.0,1.0
20100422,BBG000B9WJ73,ACI,XNYS,99.4526,0.2701,145207520.0,26.92,27.75,26.61,27.6,5463990.0,1.0365639,1.0
20100422,BBG000BB6WG8,ADM,XNYS,97.8025,0.19186,151554720.0,28.63,28.63,28.26,28.46,4966391.0,1.0422193,1.0
20100422,BBG000BVDLH9,TMO,XNYS,99.6528,0.19451,149642560.0,53.47,53.48,52.56,53.42,3612023.0,1.0,1.0
20100422,BBG000R7Z112,DAL,XNYS,99.1597,0.21773,152085300.0,12.6,12.84,12.1,12.36,26744710.0,1.0,1.0
20100422,BBG000DLVDK3,AEM,XNYS,100.0,0.2247199999999999,150892370.0,59.49,60.43,59.01,60.28,1616967.0,1.0094934,1.0
20100422,BBG000K14Q84,JOYG,XNGS,99.1343,0.20204,152486320.0,59.47,61.73,58.83,61.54,2060359.0,1.0433885,1.0
20100422,BBG000BY29C7,COH,XNYS,98.4255,0.17302,153657010.0,42.63,43.35,42.5,43.19,6536357.0,1.009574,1.0
20100422,BBG000B9XYV2,AMT,XNYS,99.9166,0.16488,152890500.0,41.63,42.22,41.44,42.17,2068102.0,1.0,1.0
20100422,BBG000J5Q6L2,GNW,XNYS,99.6973,0.30385,153497580.0,18.34,18.68,18.0,18.68,8721674.0,1.0347463,1.0
20100422,BBG000C0F570,XLNX,XNGS,99.8608,0.14238,153326420.0,26.94,27.59,26.39,27.52,6958540.0,1.0622573,1.0
20100422,BBG000BWJFZ4,CF,XNYS,96.2392,0.24504,159236850.0,87.22,87.96,85.98,87.67,2283060.0,1.0107274,1.0
20100422,BBG000BG14P4,CREE,XNGS,92.1385,0.37926,167024420.0,75.71,80.456,74.02,80.16,6645067.0,1.0,1.0
20100422,BBG000BM5SR2,IP,XNYS,98.9998,0.25264,155712220.0,27.84,28.42,27.57,28.37,4167493.0,1.0886155,1.0
20100422,BBG000BMDV41,JCI,XNYS,99.2844,0.21868,155283180.0,34.24,35.03,33.65,35.01,8189896.0,1.0551112,1.0
20100422,BBG000CGQ6M4,PX,XNYS,99.9042,0.1209799999999999,155254940.0,86.82,87.8,85.91,87.71,1793683.0,1.0493875,1.0
20100422,BBG000C15T95,ESRX,XNGS,99.5591,0.19405,156724770.0,103.49,103.8,102.29,103.1,1363617.0,1.0,1.0
20100422,BBG000M65M61,UAUA,XNGS,94.2911,0.37318,166194160.0,20.97,22.73,20.16,21.71,18031660.0,1.0693549,1.0
20100422,BBG000BJPDZ1,ISRG,XNGS,98.5781,0.20636,159487140.0,364.0,373.66,360.5,368.73,687606.0,1.0,1.0
20100422,BBG000BFL116,FSLR,XNGS,62.9913,0.36168,251208340.0,129.5,134.29,129.36,133.94,1493124.0,1.0,1.0
20100422,GEN_EQ0000000001064567,BUCY,XNGS,92.0306,0.2678,172324660.0,68.23,71.25,67.03,70.81,3029845.0,2.014731,0.5
20100422,BBG000PM7GJ0,ANR,XNYS,98.5022,0.31127,161005260.0,49.98,50.61,49.07,50.54,4096257.0,1.0,1.0
20100422,BBG000C2BXK4,MGM,XNYS,56.9939,0.42125,278429760.0,14.86,15.74,14.67,15.74,35607824.0,1.0,1.0
20100422,BBG000C5HS04,NKE,XNYS,99.6961,0.1339499999999999,160004210.0,76.29,78.525,76.21,78.23,3461020.0,1.039522,1.0
20100422,BBG000BBDV81,CTSH,XNGS,99.5736,0.20111,161035860.0,52.25,53.78,51.94,53.69,2598477.0,1.0,1.0
20100422,BBG000D9D830,ACN,XNYS,99.5242,0.11433,161169170.0,43.53,43.97,43.29,43.92,3151897.0,1.0447066,1.0
20100422,BBG000BY33P5,JNPR,XNYS,96.8111,0.19994,167114850.0,29.57,29.78,29.39,29.7,7328876.0,1.0,1.0
20100422,BBG000BB6KF5,MET,XNYS,71.5784,0.20958,236383550.0,45.78,46.74,45.4,46.68,4620256.0,1.0442451,1.0
20100422,BBG000BV8DN6,TJX,XNYS,99.4038,0.16522,170230180.0,46.55,47.89,46.45,47.69,5537365.0,1.0333987,1.0
20100422,BBG000FQ6PY6,CTXS,XNGS,99.3471,0.2396,171217490.0,47.87,48.47,46.48,48.3,9287917.0,1.0,1.0
20100422,BBG000DTMH63,NE,XNYS,99.1933,,172094830.0,41.01,43.0,41.0,42.67,5552778.0,1.0230807,1.0
20100422,BBG000BGJRC8,CSX,XNYS,95.0026,0.13372,179961220.0,54.98,55.86,54.21,55.7,3516048.0,1.0465807,1.0
20100422,BBG000Q3JN03,RF,XNYS,99.1971,0.33413,172418020.0,8.65,8.95,8.57,8.89,28104672.0,1.1047491,1.0
20100422,BBG000BKCFC2,GIS,XNYS,99.4835,0.0819599999999999,172696560.0,70.25,70.89,69.94,70.4,1935727.0,1.0745534,1.0
20100422,BBG000C0LW92,BSX,XNYS,97.1683,0.28861,177304000.0,7.21,7.29,7.11,7.21,22778242.0,1.0,1.0
20100422,BBG000FJLFX8,AET,XNYS,99.8099,0.17585,172673470.0,30.99,31.0199,30.47,30.75,5726165.0,1.003052,1.0
20100422,BBG000BFC8J2,CELG,XNGS,99.5071,0.21334,173495950.0,58.7,58.93,57.0,58.66,5766000.0,1.0,1.0
20100422,BBG000BMW2Z0,KMB,XNYS,99.8205,0.10299,174934660.0,62.68,62.75,61.6,62.12,3411254.0,1.096575,1.0
20100422,BBG000HCJMF9,PRU,XNYS,99.7846,0.20285,175621170.0,64.15,64.77,63.34,64.58,2525949.0,1.050409,1.0
20100422,BBG000BCBCM7,SPLS,XNGS,99.2881,0.17832,180669550.0,24.15,24.51,23.96,24.43,6747951.0,1.0342845,1.0
20100422,BBG000FP1N32,NTAP,XNGS,98.7187,0.18826,182347000.0,34.82,35.5,34.47,35.35,3592429.0,1.0,1.0
20100422,BBG000BFQYY3,CL,XNYS,98.0478,0.09317,183837580.0,83.84,84.3,83.65,83.98,1701969.0,1.0610446,1.0
20100422,BBG000BBD070,HES,XNYS,92.4124,0.1491799999999999,195421890.0,63.4,64.33,63.05,64.2,2857369.0,1.0136504,1.0
20100422,BBG000BSLZY7,SCHW,XNYS,83.6638,0.19493,216531180.0,19.35,19.62,19.13,19.6,8498987.0,1.0290818,1.0
20100422,BBG000BP8Z50,MOT,XNYS,99.58,0.2756,182265170.0,7.19,7.2,6.98,7.08,49613936.0,1.0290082,1.0
20100422,BBG000JN8R00,WLT,XNYS,99.0593,0.26087,183709140.0,90.59,93.71,89.69,93.48,1750053.0,1.019493,1.0
20100422,BBG000BL8GJ6,AKS,XNYS,94.7959,0.29159,192629780.0,18.54,19.205,18.32,18.92,15823815.0,1.0254512,1.0
20100422,BBG000BYYLS8,BBT,XNYS,99.1181,0.225,184899500.0,33.5,34.36,33.01,34.34,11663642.0,1.1428144,1.0
20100422,BBG000J6XT05,EXC,XNYS,99.8961,0.0874,184438990.0,43.64,43.85,43.17,43.65,5416222.0,1.0857935,1.0
20100422,BBG000CS7CT9,KSS,XNYS,94.2459,0.16726,197506620.0,56.1,58.99,55.8,58.57,4959956.0,1.0,1.0
20100422,BBG000CTQBF3,SBUX,XNGS,97.2274,0.2055999999999999,194464210.0,25.975,27.45,25.67,27.25,31037556.0,1.0041425,1.0
20100422,BBG000BBMSJ6,ALTR,XNGS,99.814,0.16892,190511950.0,25.99,26.79,25.45,26.7,16831036.0,1.0233382,1.0
20100422,BBG000C8H633,MRO,XNYS,99.7221,0.11092,191971900.0,32.17,32.52,31.93,32.48,4570561.0,1.0660938,1.0
20100422,BBG000BHX7N2,EMR,XNYS,99.5699,0.15185,192505390.0,51.4,52.615,50.51,52.59,4232683.0,1.0744388,1.0
20100422,BBG000BD8PN9,BK,XNYS,99.3456,0.19111,196395000.0,31.94,32.42,31.75,32.42,10386517.0,1.0526303,1.0
20100422,GEN_EQ0000000000158587,MHS,XNYS,99.5489,0.15072,196740240.0,64.53,64.7,63.6,63.96,2398788.0,2.0,0.5
20100422,BBG000BWNFZ9,WDC,XNYS,98.8775,0.283,198970300.0,39.96,40.88,38.96,40.68,8828554.0,1.0,1.0
20100422,BBG000G0Z878,HIG,XNYS,99.7924,0.2751099999999999,198894140.0,28.39,28.9,28.21,28.86,7753409.0,1.0904373,1.0
20100422,BBG000BLBVN4,PCLN,XNGS,98.7351,0.2959,202340860.0,251.64,258.98,248.64,258.31,733986.0,1.0,1.0
20100422,BBG000BYWTX7,MRVL,XNGS,83.7068,0.17883,238750720.0,21.4,21.9,20.96,21.81,13775018.0,1.0,1.0
20100422,BBG000BTKGG8,STI,XNYS,99.1799,0.2816,203806030.0,29.24,29.46,28.4,29.32,9776241.0,1.0866914,1.0
20100422,BBG000BSJTT0,TCK,XNYS,99.9803,0.24401,202784500.0,41.15,43.99,40.85,43.97,7352259.0,1.0105205,1.0
20100422,BBG000C1BW00,LMT,XNYS,99.8947,0.15993,203041150.0,85.89,86.78,85.41,86.67,2704380.0,1.0599936,1.0
20100422,BBG000BBGGQ1,VLO,XNYS,99.6595,0.22799,203896580.0,19.13,19.48,18.86,19.45,7279975.0,1.0520017,1.0
20100422,BBG000BJL3N0,FITB,XNGS,99.5588,0.34114,208760420.0,14.9,15.0,14.33,14.96,34035372.0,1.054721,1.0
20100422,BBG000BCWCG1,BBY,XNYS,82.3222,0.1624,254113950.0,45.58,47.33,45.54,47.19,7652670.0,1.0366232,1.0
20100422,BBG000BH2JM1,SYMC,XNGS,99.6049,0.2598,210351940.0,17.05,17.27,16.85,17.22,15518467.0,1.0,1.0
20100422,BBG000BCVJ77,BAX,XNYS,99.7439,0.12263,210484580.0,49.9,52.08,48.05,51.13,50192250.0,1.0414528,1.0
20100422,BBG000F6H8W8,COST,XNGS,98.9619,0.10774,212799180.0,59.23,60.41,59.12,60.22,3917859.0,1.0276327,1.0
20100422,BBG000BTR593,SWN,XNYS,98.0435,0.19814,214981650.0,40.21,41.75,39.85,41.51,6029477.0,2.0,0.5
20100422,GEN_EQ0010135600001000,SII,XNYS,98.6845,0.20534,214248480.0,45.15,46.08,44.99,45.91,4576569.0,1.0326673,1.0
