Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100819,BBG000BCVJ77,BAX,XNYS,99.724,0.15332,212945070.0,45.65,45.73,44.74,44.99,3002077.0,1.0488209,1.0
20100819,BBG000FW00S1,BTU,XNYS,99.6729,0.17736,215768340.0,46.35,47.08,45.22,45.73,3614069.0,1.0176301,1.0
20100819,BBG000BYWTX7,MRVL,XNGS,84.0438,0.23849,258479520.0,14.92,15.06,14.65,14.91,17001538.0,1.0,1.0
20100819,BBG000H556T9,HON,XNYS,99.9043,0.09616,217764160.0,41.89,41.89,40.46,40.77,6058106.0,1.0859612,1.0
20100819,BBG000BGKTF9,COF,XNYS,98.752,0.24462,220605700.0,38.83,38.888,37.44,37.61,6281693.0,1.0707911,1.0
20100819,BBG000BBMSJ6,ALTR,XNGS,99.7661,0.14888,218621490.0,25.6,25.96,25.24,25.5,6181170.0,1.0276406,1.0
20100819,BBG000BGPTV6,CMI,XNYS,97.6056,0.1712599999999999,225149300.0,81.24,82.69,80.39,81.24,3441531.0,2.0915513,0.5
20100819,BBG000DTMH63,NE,XNYS,99.182,,222504900.0,33.06,33.06,32.0,32.18,3225549.0,1.0435246,1.0
20100819,BBG000BB6KF5,MET,XNYS,74.8307,0.1903,295170400.0,39.21,39.78,37.78,37.95,10980802.0,1.0442451,1.0
20100819,BBG000G2R6M0,GG,XNYS,100.0,0.21349,220915730.0,42.74,43.04,41.59,42.2,4820634.0,1.0139772,1.0
20100819,BBG000BD8PN9,BK,XNYS,99.3815,0.1632799999999999,222836720.0,24.99,25.05,24.53,24.59,6289885.0,1.0593542,1.0
20100819,BBG000BNBDC2,LLY,XNYS,88.051,0.13495,254064270.0,34.59,34.69,34.18,34.28,10574228.0,1.1494128,1.0
20100819,BBG000F0PF65,TWX,XNYS,99.8688,0.12882,224372020.0,31.18,31.24,30.51,30.66,7148847.0,0.38105255,3.000003
20100819,BBG000GFFQN9,YHOO,XNGS,90.548,0.2016099999999999,250031230.0,13.85,14.0,13.8,13.85,13931910.0,1.0,1.0
20100819,BBG000C15T95,ESRX,XNGS,99.5533,0.21489,237650030.0,46.1,46.18,45.04,45.45,4429802.0,2.0,0.5
20100819,BBG000BRD0D8,PNC,XNYS,99.6574,0.20787,237436340.0,55.93,56.33,54.26,54.29,4462267.0,1.0711693,1.0
20100819,BBG000BNWG87,MDT,XNYS,99.7724,0.12703,238967900.0,36.08,36.21,35.35,35.48,5187843.0,1.0510103,1.0
20100819,BBG000BJ81C1,TRV,XNYS,99.5853,0.1163199999999999,242884420.0,49.87,50.07,49.49,49.84,4060742.0,1.0702984,1.0
20100819,BBG000BJF1Z8,FDX,XNYS,93.3087,0.14571,259564260.0,83.5,83.92,80.94,81.58,2691579.0,1.0162761,1.0
20100819,BBG000HCJMF9,PRU,XNYS,99.7855,0.17593,243806720.0,55.15,55.18,52.78,52.87,4823580.0,1.050409,1.0
20100819,BBG000BBPFB9,AMAT,XNGS,99.4916,0.1381299999999999,246539580.0,11.44,11.62,11.29,11.36,21943132.0,1.046524,1.0
20100819,BBG000DWYF03,NWSA,XNGS,99.7196,0.17054,247739680.0,13.03,13.07,12.56,12.78,15106201.0,1.0304987,1.0
20100819,BBG000BBVJZ8,DVN,XNYS,93.9033,0.1246299999999999,263973540.0,63.12,63.5,62.77,63.0,5618884.0,1.0229849,1.0
20100819,BBG000BH13K9,DD,XNYS,99.7913,0.1181,257198270.0,41.3,41.43,40.26,40.59,5136572.0,1.1389723,1.0
20100819,BBG000C5Z1S3,MU,XNGS,92.3541,0.26338,278713950.0,7.36,7.44,7.115,7.18,28718012.0,1.0,1.0
20100819,BBG000BL4504,CHK,XNYS,98.8014,0.16616,264105950.0,20.83,20.94,20.65,20.81,9067220.0,1.0298665,1.0
20100819,BBG000CH5208,UNH,XNYS,99.3175,0.12628,265447570.0,32.37,32.465,31.76,31.79,7066145.0,1.0074686,1.0
20100819,BBG000BD4VG8,BHI,XNYS,99.5319,0.2091,266329600.0,40.43,40.57,39.39,39.75,4517802.0,1.0355989,1.0
20100819,BBG000BH23R1,DELL,XNGS,86.8483,0.2405499999999999,308951700.0,12.11,12.18,11.97,12.04,29741272.0,1.0,1.0
20100819,BBG000BHBK84,DOW,XNYS,99.6615,0.218,271695000.0,25.55,25.59,24.72,24.91,9273525.0,1.1100826,1.0
20100819,BBG000FP1N32,NTAP,XNGS,98.8343,0.2466499999999999,276773300.0,38.43,40.94,38.38,40.7,22795440.0,1.0,1.0
20100819,BBG000BLBVN4,PCLN,XNGS,98.8036,0.26993,276913400.0,296.82,308.95,293.88,299.47,1218340.0,1.0,1.0
20100819,GEN_EQ0000000000158587,MHS,XNYS,99.5275,0.19954,276188220.0,46.5,46.5,45.15,45.33,4728577.0,2.0,0.5
20100819,BBG000B9WH86,AA,XNYS,99.6285,0.16589,279262900.0,10.86,10.925,10.5,10.66,26400648.0,1.0676378,1.0
20100819,BBG000D4LWF6,KFT,XNYS,99.7991,0.11718,280036260.0,29.25,29.29,28.85,29.13,9406045.0,1.1079875,1.0
20100819,BBG000C43RR5,EBAY,XNGS,86.1908,0.18449,327377000.0,22.55,23.25,22.51,23.1325,25194184.0,1.0,1.0
20100819,BBG000BW3299,UNP,XNYS,99.4947,0.11322,289632320.0,75.45,75.84,73.56,74.5,3063718.0,2.0925164,0.5
20100819,BBG000BZ9223,EOG,XNYS,99.4985,0.18419,293696670.0,92.99,93.59,91.12,91.52,2953327.0,1.0176224,1.0
20100819,BBG000BH1NH9,DE,XNYS,99.8294,0.16207,293318140.0,66.7,66.9,64.78,65.71,5009045.0,1.0561745,1.0
20100819,BBG000H8TVT2,TGT,XNYS,99.686,0.14073,301980060.0,51.86,52.12,51.31,51.85,8391284.0,1.0425978,1.0
20100819,BBG000BKFZM4,GLW,XNYS,99.653,0.2202199999999999,302188930.0,16.64,16.64,15.99,16.03,25314810.0,1.0325774,1.0
20100819,BBG000BNDN65,LOW,XNYS,99.4785,0.13944,303012480.0,20.62,20.845,20.13,20.4,17820940.0,1.0474961,1.0
20100819,BBG000L9CV04,UPS,XNYS,99.9302,0.09326,302945120.0,65.82,66.18,64.83,65.42,5550047.0,1.0904075,1.0
20100819,BBG000BP6LJ8,MO,XNYS,99.6932,0.08884,304720770.0,22.92,22.95,22.55,22.76,12543435.0,3.840739,1.0
20100819,BBG000BWLMJ4,WAG,XNYS,99.4926,0.17545,310912200.0,28.16,28.33,27.91,28.16,7391505.0,1.044134,1.0
20100819,BBG000FFDM15,USB,XNYS,99.883,0.17122,313064640.0,22.3,22.4,21.7,21.72,12765153.0,1.0736719,1.0
20100819,BBG000F1ZSQ2,MA,XNYS,88.6197,0.2050099999999999,359544500.0,212.74,213.96,208.6,208.89,856045.0,1.0083976,1.0
20100819,BBG000DQLV23,BMY,XNYS,99.9054,0.13018,320679170.0,26.2,26.29,25.81,26.06,8191032.0,1.1480142,1.0
20100819,BBG000BBS2Y0,AMGN,XNGS,99.8826,0.1654,324726200.0,53.91,53.99,52.29,52.72,4860273.0,1.0,1.0
20100819,BBG000BFDXW1,BRCM,XNGS,99.6924,0.15522,328156000.0,32.7,33.0,32.24,32.29,9066697.0,1.0048972,1.0
20100819,BBG000BFRF55,CLF,XNYS,98.6719,0.28008,335182720.0,63.37,65.0,60.99,61.5,5769146.0,2.0461442,0.5
20100819,BBG000BW8S60,UTX,XNYS,99.6749,0.0956299999999999,335992700.0,69.62,70.14,68.02,68.51,6045137.0,1.0696883,1.0
20100819,BBG000BVV7G1,TXN,XNYS,99.6256,0.11333,336396580.0,24.85,25.05,24.45,24.53,9443084.0,1.055508,1.0
20100819,BBG000BP52R2,MMM,XNYS,99.8865,0.0982499999999999,336794980.0,83.33,83.4388,81.19,81.81,3944900.0,1.0835087,1.0
20100819,BBG000BH4R78,DIS,XNYS,92.7017,0.1161099999999999,371834880.0,33.72,33.78,33.06,33.19,12021604.0,1.0266942,1.0
20100819,BBG000FL1TC8,DTV,XNGS,96.6623,0.14723,358257700.0,38.22,38.34,37.56,38.05,9211949.0,1.0,1.0
20100819,BBG000BCSST7,BA,XNYS,99.5783,0.12757,355753470.0,65.74,65.82,64.15,64.62,4174134.0,1.0832754,1.0
20100819,BBG000BFWKC0,MON,XNYS,99.572,0.23314,367105540.0,58.53,58.68,56.63,57.17,6579152.0,1.0326651,1.0
20100819,BBG000BGRY34,CVS,XNYS,99.5084,0.1731099999999999,368839100.0,28.99,29.05,28.5,28.52,10476915.0,1.0252866,1.0
20100819,BBG000BB07P9,ABX,XNYS,100.0,0.20187,368185950.0,45.3,45.75,44.4,44.88,5230305.0,1.0272111,1.0
20100819,BBG000BLZRJ2,MS,XNYS,96.9099,0.21205,380386780.0,26.15,26.41,25.71,25.99,11614398.0,1.058505,1.0
20100819,BBG000BWXBC2,WMT,XNYS,53.7948,0.13469,708802100.0,50.7,50.96,50.0,50.06,15605974.0,1.0575249,1.0
20100819,BBG000B9ZXB4,ABT,XNYS,99.6864,0.10272,383793280.0,50.16,50.21,49.04,49.32,10215931.0,1.0873476,1.0
20100819,BBG000DWG505,BRK/B,XNYS,85.2753,0.1575599999999999,457491680.0,78.53,78.65,77.36,77.54,5684996.0,50.0,0.02
20100819,BBG000JWD753,LVS,XNYS,45.1176,0.27919,868917400.0,30.39,30.39,29.29,29.64,32820368.0,1.0,1.0
20100819,BBG000CL9VN6,NFLX,XNGS,96.918,0.4404,405133570.0,123.75,129.77,123.5922,128.24,6652821.0,1.0,1.0
20100819,BBG000BCQZS4,AXP,XNYS,99.6434,0.17785,402610140.0,41.45,41.53,40.9,40.96,9443782.0,1.0631377,1.0
20100819,BBG000CKGBP2,GILD,XNGS,99.2854,0.18968,405021120.0,33.63,33.67,32.97,33.13,13840068.0,1.0,1.0
20100819,BBG000DH7JK6,PEP,XNYS,99.8508,0.09877,408633700.0,65.5,65.52,64.26,64.66,4546912.0,1.0752214,1.0
20100819,BBG000J2XL74,PM,XNYS,99.6966,0.10786,411316220.0,52.72,52.72,51.62,52.0,6213171.0,1.1118538,1.0
20100819,BBG000BFT2L4,CMCSA,XNGS,99.9048,0.18483,412184420.0,17.93,18.04,17.59,17.84,20697698.0,1.044517,1.0
20100819,BBG000BPWXK1,NEM,XNYS,99.8014,0.1802,412704100.0,59.79,60.23,58.15,58.44,5383326.0,1.022311,1.0
20100819,BBG000BC2C10,APA,XNYS,99.5164,0.14895,416448060.0,92.49,92.83,91.17,91.75,3399723.0,1.0192581,1.0
20100819,BBG000BQQ2S6,OXY,XNYS,98.5213,0.15041,422948860.0,75.39,75.7,74.26,75.39,4672992.0,1.0480237,1.0
20100819,BBG000BNSZP1,MCD,XNYS,99.8997,0.10023,418119580.0,73.15,73.4,72.45,72.97,6871840.0,1.0831349,1.0
20100819,BBG000BTZQC4,POT,XNYS,100.0,0.2741,453295940.0,147.16,148.95,145.95,148.84,17093570.0,1.0107695,1.0
20100819,BBG000BKTFN2,HAL,XNYS,99.6344,0.18713,457634530.0,28.61,28.7,28.15,28.56,10408898.0,1.0347127,1.0
20100819,BBG000BHVJJ3,EMC,XNYS,99.3898,0.13543,464469570.0,18.67,18.87,18.4,18.55,33674396.0,1.0,1.0
20100819,BBG000FG3C43,SNDK,XNGS,93.4872,0.28324,496828700.0,43.48,43.96,41.8,41.9,17421512.0,1.0,1.0
20100819,BBG000BC40Y8,APC,XNYS,99.6313,0.30791,473939400.0,51.89,51.89,49.6,50.0,7133447.0,1.0179383,1.0
20100819,BBG000BMX289,KO,XNYS,99.2167,0.10472,501708480.0,55.73,55.73,54.97,55.28,8888893.0,1.0825964,1.0
20100819,BBG000PSKYX7,V,XNYS,99.8574,0.19414,502210000.0,72.42,72.73,71.5,71.63,4608887.0,1.0147989,1.0
20100819,BBG000BQLTW7,ORCL,XNGS,76.9483,0.12409,652850800.0,22.86,23.1599,22.82,23.0,26748980.0,1.0136125,1.0
20100819,BBG000BH5LT6,RIG,XNYS,99.8474,0.2911499999999999,507358140.0,53.93,54.24,52.15,52.31,5811052.0,1.0,1.0
20100819,BBG000BPD168,MRK,XNYS,99.9666,0.1129599999999999,507751300.0,35.3,35.34,34.5,34.71,11475138.0,1.1253918,1.0
20100819,BBG000BKZB36,HD,XNYS,98.8177,0.1209799999999999,513835500.0,28.56,28.85,27.97,28.22,14105914.0,1.0930108,1.0
20100819,BBG000BVPV84,AMZN,XNGS,79.099,0.1486299999999999,671172740.0,129.22,130.02,126.82,127.57,5578981.0,1.0,1.0
20100819,BBG000HS77T5,VZ,XNYS,99.9797,0.10671,532840220.0,30.1,30.14,29.44,29.62,17942738.0,1.2584263,1.0
20100819,BBG000BF0K17,CAT,XNYS,99.6283,0.11678,552383360.0,69.87,70.5,68.42,69.29,9611250.0,1.0931746,1.0
20100819,BBG000BX3TD3,X,XNYS,99.431,0.19668,573383940.0,50.59,51.39,47.66,47.78,23116270.0,1.0319506,1.0
20100819,BBG000BQQH30,COP,XNYS,99.8861,0.11413,580659800.0,55.11,55.2599,54.32,54.71,7477382.0,1.1033009,1.0
20100819,BBG000BT41Q8,SLB,XNYS,97.116,0.14786,673251800.0,59.05,59.15,57.37,57.82,8453321.0,1.0339069,1.0
20100819,BBG000BSJK37,T,XNYS,99.9339,0.10225,717851500.0,27.2,27.3,26.8,26.97,26616668.0,1.1719356,1.0
20100819,BBG000CGC1X8,QCOM,XNGS,98.38,0.1693099999999999,729640960.0,38.75,38.84,37.72,38.11,21550524.0,1.0408404,1.0
20100819,BBG000KHWT55,HPQ,XNYS,95.7433,0.18087,799487300.0,41.62,41.7,40.33,40.76,25237760.0,1.0192397,1.0
20100819,BBG000CR90K4,RIMM,XNGS,100.0,0.39565,766889000.0,50.35,51.24,50.17,50.46,11026139.0,1.0,1.0
20100819,BBG000BR2TH3,PG,XNYS,99.8669,0.0975999999999999,798167400.0,60.55,60.63,59.85,60.19,9809968.0,1.0801677,1.0
20100819,BBG000BQPC32,F,XNYS,99.7399,0.21044,802986900.0,12.13,12.2,11.83,11.89,60957220.0,1.0,1.0
20100819,BBG000BMHYD1,JNJ,XNYS,99.9239,0.10932,802932300.0,59.17,59.18,58.4,58.72,11906973.0,1.0812514,1.0
20100819,BBG000BJDB15,FCX,XNYS,99.1294,0.17237,826778750.0,73.14,74.3,71.6,72.09,9864870.0,1.034654,1.0
20100819,BBG000BR2B91,PFE,XNYS,99.9183,0.14955,820383800.0,16.07,16.13,15.82,16.03,53227464.0,1.1580796,1.0
20100819,BBG000BLNNH6,IBM,XNYS,99.902,0.10361,850322240.0,128.67,129.59,128.02,128.9,5392984.0,1.0530034,1.0
20100819,BBG000K4ND22,CVX,XNYS,99.9495,0.11937,857823940.0,76.72,76.82,75.5,75.84,8844475.0,1.1003687,1.0
20100819,BBG000BWQFY7,WFC,XNYS,99.8139,0.1742,1005788700.0,25.1,25.36,24.27,24.43,51416804.0,1.072674,1.0
20100819,BBG000BK6MB5,GE,XNYS,99.3022,0.11384,1103747300.0,15.56,15.64,15.05,15.25,82041704.0,1.1214168,1.0
20100819,BBG000C6CFJ5,GS,XNYS,93.7547,0.20158,1253398500.0,148.67,149.66,146.28,147.05,5281040.0,1.0259751,1.0
20100819,BBG000BHSKN9,GOOG,XNGS,99.2541,0.12767,1285179800.0,481.01,482.51,467.25,467.97,3914289.0,1.0,1.0
20100819,BBG000C3J3C9,CSCO,XNGS,99.8634,0.13874,1279332000.0,22.34,22.5,22.01,22.22,71255640.0,1.0,1.0
20100819,BBG000C0G1D1,INTC,XNGS,96.5995,0.11952,1326169900.0,18.97,19.13,18.81,18.9,159631650.0,1.0864887,1.0
20100819,BBG000DMBXR2,JPM,XNYS,99.3826,0.13956,1494523000.0,37.66,37.97,37.0,37.07,35304428.0,1.0483385,1.0
20100819,BBG000BPH459,MSFT,XNGS,87.8061,0.13533,1752434600.0,24.62,24.74,24.21,24.44,54022696.0,1.0575488,1.0
20100819,BBG000GZQ728,XOM,XNYS,99.8059,0.1036999999999999,1676059400.0,59.93,60.06,58.9,59.29,21155870.0,1.0648811,1.0
20100819,BBG000BCTLF6,BAC,XNYS,99.5889,0.1917,1963551100.0,13.28,13.37,13.01,13.02,152989120.0,1.0881549,1.0
20100819,BBG000B9XRY4,AAPL,XNGS,99.2591,0.14779,6102010400.0,252.84,253.48,248.68,249.88,15219086.0,1.0,1.0
