Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140103,BBG000R0L5J4,TDC,XNYS,99.2392,0.23372,96573500.0,44.96,45.59,44.6,45.36,1317182.0,1.0,1.0
20140103,BBG000BNNYW1,MAT,XNGS,99.6066,0.11964,96354770.0,47.37,47.5,46.66,46.87,3743516.0,1.2619517,1.0
20140103,BBG000BKPL53,ZMH,XNYS,99.812,0.09957,96509304.0,92.58,93.89,92.41,92.64,1288207.0,1.0212239,1.0
20140103,BBG000MM5VL9,HLF,XNYS,74.8776,0.28054,129542560.0,78.53,78.99,75.42,77.09,7458809.0,2.2957478,0.5
20140103,BBG000C7LMS8,AZO,XNYS,98.9965,0.0906,98107576.0,474.28,478.58,472.784,475.5,193458.0,1.0,1.0
20140103,BBG000BC4JJ4,APD,XNYS,99.7305,0.13043,97406456.0,111.94,112.07,110.73,111.22,1057819.0,1.1750611,1.0
20140103,BBG000C2YHG9,DISH,XNGS,96.7708,0.19005,100574120.0,57.84,58.21,57.18,57.8,1374865.0,1.2256794,1.0
20140103,BBG000PVRDL2,SLW,XNYS,99.8009,0.16193,98057630.0,21.44,21.61,21.02,21.12,4642880.0,1.0348531,1.0
20140103,BBG000BR14K5,ACE,XNYS,91.2891,0.0582899999999999,107997144.0,101.91,102.15,101.23,101.44,1120803.0,1.1370069,1.0
20140103,BBG000BVWLJ6,TYC,XNYS,99.474,0.10095,99176710.0,40.66,40.87,40.24,40.44,2441221.0,2.3083394,1.0
20140103,BBG000BKLH74,GPS,XNYS,56.3729,0.13068,175350960.0,38.86,39.75,38.73,39.52,4437018.0,1.1238368,1.0
20140103,BBG000BBMSJ6,ALTR,XNGS,99.6727,0.1495,99753940.0,32.11,32.25,31.93,32.17,1650534.0,1.0629916,1.0
20140103,BBG003641015,ADT,XNYS,99.6956,0.15069,99748670.0,39.77,39.9,39.41,39.5,2134211.0,1.0144622,1.0
20140103,BBG000DLFM21,VRX,XNYS,93.0146,0.18971,107173320.0,117.02,118.01,116.9,117.16,787409.0,1.286276,1.0
20140103,BBG000BTQR96,SWK,XNYS,98.5394,0.13187,101620184.0,80.37,80.9,80.21,80.38,873988.0,1.1793985,1.0
20140103,BBG000BQZMH4,PEG,XNYS,99.8185,0.0643,100614770.0,31.71,31.72,31.29,31.43,3898909.0,2.5794904,0.5
20140103,BBG000BK67C7,GD,XNYS,94.6195,0.06501,106192980.0,94.76,95.37,94.34,94.74,1045589.0,1.1670694,1.0
20140103,BBG000D6L294,XEC,XNYS,96.9119,0.17422,104160970.0,100.85,102.37,98.625,101.25,861165.0,1.0367312,1.0
20140103,BBG000CGQ6M4,PX,XNYS,99.833,0.07026,101152390.0,129.5,130.0,129.36,129.68,737579.0,1.1334888,1.0
20140103,BBG0019JZ882,KMI,XNYS,64.0293,0.1355599999999999,157804340.0,35.91,36.11,35.75,35.97,2736310.0,1.0999657,1.0
20140103,BBG000JN8R00,WLT,XNYS,99.1866,0.31413,102185870.0,16.43,16.73,15.95,15.98,5240228.0,1.0534925,1.0
20140103,BBG000BHLYS1,ED,XNYS,99.6803,0.05164,101751560.0,53.58,53.79,52.85,53.45,3774143.0,1.3417466,1.0
20140103,BBG000BB5BF6,GME,XNYS,97.3333,0.2705,105598930.0,49.71,50.0,49.07,49.24,1317803.0,1.0699412,1.0
20140103,BBG000BFS7D3,CLX,XNYS,99.4039,0.08874,103782900.0,91.72,91.75,90.81,91.49,836992.0,1.2180707,1.0
20140103,BBG0039320N9,ZTS,XNYS,99.9894,0.10039,103787820.0,32.34,32.5,32.02,32.05,2524947.0,1.0062065,1.0
20140103,BBG000BLKK03,HUM,XNYS,99.433,0.1056299999999999,104562720.0,102.86,103.04,101.58,101.76,1234442.0,1.0358917,1.0
20140103,BBG000BP0KQ8,EA,XNGS,95.5283,0.27744,109015144.0,22.88,23.1,22.5,22.68,3112580.0,1.0,1.0
20140103,BBG000BTKGG8,STI,XNYS,99.14,0.08036,105335180.0,36.53,36.81,36.4,36.55,1922306.0,1.1158192,1.0
20140103,BBG000BLW530,EMN,XNYS,99.4371,0.14307,105082400.0,80.46,80.935,80.12,80.17,941715.0,2.3721116,0.5
20140103,BBG000BSBZH7,ROST,XNGS,97.1629,0.12585,108648730.0,74.32,74.85,74.1,74.33,1101424.0,2.1366322,0.5
20140103,BBG000BX5ZF5,XRX,XNYS,94.4299,0.17233,111814520.0,11.93,12.04,11.85,11.99,7282602.0,1.1333063,1.0
20140103,BBG000BR3KL6,PH,XNYS,98.7268,0.08295,107068340.0,127.55,128.46,126.94,127.25,683338.0,1.1150694,1.0
20140103,BBG000BF6LY3,CCL,XNYS,80.8432,0.12372,130936150.0,39.92,40.02,39.65,39.85,2655895.0,1.0980856,1.0
20140103,BBG000BTVJ25,SYY,XNYS,99.7114,0.11468,106380980.0,35.99,36.22,35.81,36.05,2849646.0,1.2376038,1.0
20140103,BBG000G30YX4,ALXN,XNGS,98.9671,0.209,107327090.0,133.0,134.27,131.65,131.72,683940.0,4.0,0.25
20140103,BBG000BVMGF2,ALL,XNYS,98.2117,0.05886,108337416.0,53.65,53.8,53.11,53.33,1570245.0,1.1970507,1.0
20140103,BBG000DKCC19,TSN,XNYS,98.0377,0.15527,108704880.0,33.28,33.665,33.03,33.42,1519196.0,1.0721853,1.0
20140103,BBG000BLBXT4,HOT,XNYS,99.465,0.09876,107147176.0,78.99,79.286,78.52,78.58,725004.0,1.123855,1.0
20140103,BBG000G3QLY3,AMP,XNYS,99.4807,0.06391,107252200.0,113.86,114.84,113.41,113.9,979961.0,1.1350362,1.0
20140103,BBG000F15NW9,STJ,XNYS,97.5821,0.13227,109626460.0,61.71,62.0,61.1,61.19,2675002.0,1.0656344,1.0
20140103,BBG000BB5373,WU,XNYS,99.8107,0.1836799999999999,107341670.0,17.07,17.15,16.85,16.92,4222455.0,1.0990278,1.0
20140103,BBG000C2V3D6,A,XNYS,99.3331,0.14912,108395490.0,56.39,57.345,56.26,56.92,1866651.0,1.0204065,1.0
20140103,BBG000BHLYP4,CME,XNGS,94.3494,0.1200599999999999,115630230.0,78.12,79.55,77.81,79.2,1343255.0,6.155932,0.2
20140103,BBG000BCBCM7,SPLS,XNGS,99.1089,0.1506,110216910.0,15.53,15.86,15.51,15.79,6432828.0,1.1484694,1.0
20140103,BBG000D2M0Z7,SBAC,XNGS,98.8972,0.10038,110543816.0,88.4,88.99,87.775,87.81,524517.0,1.0,1.0
20140103,BBG000BJ2VQ6,ESV,XNYS,99.3657,0.09132,110838460.0,56.59,56.85,56.26,56.57,1664132.0,1.1322454,1.0
20140103,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.2322,127129170.0,69.22,69.72,68.82,69.2,1312636.0,1.1185768,2.0
20140103,BBG000C3HSR0,LNG,XASE,88.9278,0.22859,124000000.0,43.0,43.3,42.05,42.36,4208704.0,1.0,1.0
20140103,BBG000BNJHS8,LUV,XNYS,99.1786,0.1081,111582900.0,18.95,19.51,18.95,19.42,8708113.0,1.0198216,1.0
20140103,BBG000BBBNC6,AFL,XNYS,97.696,0.07657,113409600.0,66.08,66.54,66.045,66.15,1279123.0,1.1680466,1.0
20140103,BBG000TWC2V5,MJN,XNYS,99.7252,0.1620899999999999,111830510.0,83.12,84.1,82.42,83.44,1649093.0,1.087894,1.0
20140103,BBG000BM6788,IR,XNYS,95.2176,0.09836,117134880.0,61.17,61.64,61.04,61.32,1503040.0,1.3802415,1.0
20140103,BBG000BHZ5J9,EQT,XNYS,92.3974,0.1614999999999999,120913670.0,88.53,88.84,86.97,87.58,724210.0,1.1016824,1.0
20140103,BBG000BG14P4,CREE,XNGS,98.2611,0.34859,113894890.0,62.0,62.6,61.45,62.46,1679005.0,1.0,1.0
20140103,BBG000C1S2X2,VRTX,XNGS,99.365,0.19023,112803540.0,74.01,74.63,73.17,73.45,799560.0,1.0,1.0
20140103,BBG000QRKJ70,GRPN,XNGS,61.3778,0.35783,182640220.0,11.63,12.19,11.6,12.08,24248620.0,1.0,1.0
20140103,BBG000BC15S7,AON,XNYS,99.3608,0.11763,112963570.0,82.69,82.98,82.34,82.6,860395.0,1.0821537,1.0
20140103,BBG000BYYLS8,BBT,XNYS,98.6641,0.08056,114049200.0,36.87,37.08,36.75,36.93,2176144.0,1.2590524,1.0
20140103,BBG000BFMBQ6,CI,XNYS,99.6266,0.08959,112999410.0,86.29,87.0,86.08,86.4,855413.0,1.0076023,1.0
20140103,BBG000BM7HL0,ADSK,XNGS,99.4983,0.15265,113541130.0,49.11,49.5,48.78,48.9,1934150.0,1.0,1.0
20140103,BBG000BS0ZF1,RL,XNYS,98.7581,0.13822,115024480.0,175.75,178.59,175.37,177.19,665931.0,1.0377386,1.0
20140103,BBG000BG09F5,GPOR,XNGS,98.5944,0.24572,115381944.0,61.36,61.87,58.912,59.33,2151237.0,1.0,1.0
20140103,BBG000BR54L0,PHM,XNYS,89.6506,0.11115,128003816.0,20.12,20.38,19.98,20.04,3716941.0,1.021448,1.0
20140103,BBG000BMY992,KR,XNYS,93.6978,0.08122,122599910.0,39.4,39.4,39.05,39.1,2835690.0,1.1097902,1.0
20140103,BBG000C0F570,XLNX,XNGS,99.828,0.1197099999999999,115275290.0,45.91,46.0,45.46,45.62,1982702.0,1.1609997,1.0
20140103,BBG000BY2Y78,IVZ,XNYS,98.334,0.11389,117188390.0,36.02,36.28,35.975,36.12,2036579.0,1.1626679,1.0
20140103,BBG000CS7CT9,KSS,XNYS,89.2966,0.11273,129363660.0,56.91,57.14,56.64,56.86,1760136.0,1.0774187,1.0
20140103,BBG000DTMH63,NE,XNYS,99.3169,0.1173599999999999,116559520.0,36.78,37.02,36.57,36.72,1724631.0,1.1018839,1.0
20140103,BBG000FW00S1,BTU,XNYS,99.4649,0.23188,116400776.0,19.5,19.64,18.675,18.78,9366552.0,1.0561202,1.0
20140103,BBG000BFNR17,ADS,XNYS,97.1271,0.10117,120650650.0,263.1,265.3499,262.36,263.7,497953.0,1.0,1.0
20140103,BBG000BMQPL1,KEY,XNYS,99.7493,0.08882,117487510.0,13.32,13.44,13.26,13.32,5570751.0,1.1394972,1.0
20140103,BBG000BH5DV1,INTU,XNGS,95.0448,0.1089599999999999,123439420.0,75.75,76.3775,75.53,75.8,998796.0,1.025165,1.0
20140103,BBG000R7RDB4,CXO,XNYS,97.7378,0.15867,121345256.0,103.25,104.24,101.24,102.62,1167374.0,1.0,1.0
20140103,BBG000FVXD63,RRC,XNYS,97.2869,0.13552,121958380.0,82.0,82.5,80.4,80.53,1812655.0,1.0181253,1.0
20140103,BBG000DQTXY6,DHI,XNYS,88.7085,0.1177,133756650.0,21.95,22.18,21.73,21.75,3715688.0,1.0889393,1.0
20140103,BBG000HG21Y3,NUS,XNYS,88.4812,0.24759,134351620.0,139.15,139.15,128.81,132.41,2005033.0,1.1390693,1.0
20140103,BBG000BTR593,SWN,XNYS,98.2241,0.1275,121047520.0,39.17,39.26,38.6,38.75,1925616.0,2.0,0.5
20140103,BBG000GC80B4,COV,XNYS,99.6925,0.09092,119286456.0,67.48,68.16,67.302,67.82,1009055.0,1.215332,1.0
20140103,BBG000BN84F3,DGX,XNYS,99.3411,0.16593,120126536.0,52.22,53.16,52.11,52.72,6175407.0,1.0703316,1.0
20140103,BBG000BRWGG9,RAD,XNYS,98.7341,0.30711,121179944.0,5.33,5.52,5.3,5.47,54811156.0,1.0,1.0
20140103,BBG000BRJL00,PPL,XNYS,99.9525,0.06087,120213710.0,30.02,30.06,29.4,29.62,4209477.0,1.3257798,1.0
20140103,BBG000BRJ809,PPG,XNYS,94.1702,0.1027999999999999,128062320.0,189.4,190.1,188.88,189.41,407105.0,1.1934836,1.0
20140103,BBG000BQ2C28,NOC,XNYS,98.7467,0.07692,122345440.0,113.23,114.46,113.23,113.58,1278925.0,1.330527,1.0
20140103,BBG000BMBL90,ITW,XNYS,96.2742,0.07374,126496160.0,83.21,84.12,83.15,83.74,1393270.0,1.1767958,1.0
20140103,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.10817,128526640.0,89.0,89.0,88.44,88.6,1276425.0,1.0,1.0
20140103,BBG000C0MF34,PCP,XNYS,99.5908,0.1272,122583976.0,267.14,269.46,266.2,267.79,374062.0,1.0060005,1.0
20140103,BBG000BRK7L6,SU,XNYS,99.9152,0.13616,123124024.0,34.5,34.57,34.13,34.36,2637787.0,2.1541936,0.5
20140103,BBG000BY33P5,JNPR,XNYS,96.917,0.26,127089940.0,22.55,22.82,22.395,22.77,4879787.0,1.0,1.0
20140103,BBG000R8ZVD1,LULU,XNGS,90.8334,0.22038,135998430.0,58.83,59.14,58.51,58.78,1920883.0,2.0,0.5
20140103,BBG000BV7LP7,SWY,XNYS,98.2764,0.21813,125874670.0,32.64,32.69,32.025,32.31,2390653.0,1.1563357,1.0
20140103,BBG000BWNFZ9,WDC,XNGS,93.9756,0.17284,131673610.0,82.63,83.72,82.22,83.28,1576245.0,1.0302564,1.0
20140103,BBG000BSD7C2,RTN,XNYS,99.4848,0.08692,124648740.0,88.94,89.54,88.57,88.82,1287885.0,1.1990012,1.0
20140103,BBG000BWSV34,WHR,XNYS,99.3023,0.1639499999999999,125587490.0,156.29,158.56,156.29,156.9,442436.0,1.1759236,1.0
20140103,BBG000G0Z878,HIG,XNYS,99.8872,0.09917,125515096.0,35.5,35.9,35.36,35.53,3445197.0,1.1611596,1.0
20140103,BBG000C0LW92,BSX,XNYS,99.0908,0.14523,127272200.0,11.94,11.99,11.865,11.93,7278892.0,1.0,1.0
20140103,BBG000C2BXK4,MGM,XNYS,75.9766,0.1572299999999999,166076380.0,23.83,23.89,23.25,23.45,5950794.0,1.0,1.0
20140103,BBG000BCGY17,LO,XNYS,99.746,0.08766,126587030.0,50.19,50.44,49.7575,49.8,2215791.0,4.007425,0.33333334
20140103,BBG000JG0547,ADP,XNGS,99.8067,0.08283,127449690.0,80.21,81.37,80.0,80.73,1948060.0,1.1971501,1.0
20140103,BBG000BKCFC2,GIS,XNYS,99.4909,0.0558899999999999,129588670.0,49.41,49.56,49.099,49.26,2309693.0,2.3974092,0.5
20140103,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.1921999999999999,130925400.0,62.09,63.2,62.03,62.48,1689716.0,1.0,1.0
20140103,BBG000Q3JN03,RF,XNYS,99.6331,0.1050599999999999,130834500.0,9.92,9.96,9.83,9.87,6671371.0,1.1376697,1.0
20140103,BBG000BQ5DS5,NSC,XNYS,99.6337,0.1003,131569230.0,91.8,92.53,91.135,91.37,1016145.0,1.1689442,1.0
20140103,BBG000BD8PN9,BK,XNYS,99.319,0.07756,132775050.0,34.61,35.34,34.5809,34.96,4000345.0,1.1310228,1.0
20140103,BBG000BH3JF8,DHR,XNYS,86.3417,0.07612,152878180.0,76.45,76.96,76.33,76.56,1190825.0,2.021942,0.5
20140103,BBG000BSLZY7,SCHW,XNYS,86.229,0.13287,155040100.0,25.84,26.04,25.7,25.9,3367733.0,1.0900004,1.0
20140103,BBG000JWD753,LVS,XNYS,46.8729,0.11618,287355520.0,79.58,79.67,77.81,78.35,3670257.0,1.1118155,1.0
20140103,BBG000CPQZ77,WFM,XNGS,99.1881,0.14357,136541470.0,57.07,57.25,56.06,56.29,2425679.0,2.131043,0.5
20140103,BBG000CXYSZ6,FFIV,XNGS,99.501,0.19055,136415330.0,89.08,89.29,87.82,88.03,1067344.0,1.0,1.0
20140103,BBG000BJL3N0,FITB,XNGS,99.566,0.07685,136466380.0,20.91,21.06,20.85,20.92,4436573.0,1.1382605,1.0
20140103,BBG000BGVW60,D,XNYS,99.4974,0.0635,136576030.0,63.58,63.87,63.14,63.51,1739149.0,1.2913407,1.0
20140103,BBG000BVDLH9,TMO,XNYS,99.669,0.1101799999999999,136549700.0,109.96,110.48,109.67,110.05,1486448.0,1.016418,1.0
20140103,BBG000BPT0C6,NBL,XNYS,98.1574,0.10352,139402420.0,66.76,67.302,65.87,66.14,1755197.0,2.121237,0.5
20140103,BBG000BKFBD7,STT,XNYS,93.9146,0.0838199999999999,146001650.0,73.17,74.99,73.17,74.7,2059539.0,1.0779722,1.0
20140103,BBG000BGJRC8,CSX,XNYS,99.548,0.08156,137756200.0,28.27,28.78,28.26,28.43,4632483.0,3.4117079,0.33333334
20140103,BBG000BFXHL6,MOS,XNYS,93.2937,0.12664,147336220.0,47.13,47.21,46.79,46.83,1686239.0,1.0717906,1.0
20140103,BBG000BWJFZ4,CF,XNYS,99.5692,0.16252,138487710.0,234.41,234.9,231.19,232.08,454482.0,1.0402199,1.0
20140103,BBG000PX3XC0,WLL,XNYS,99.4982,0.1474099999999999,138601280.0,59.63,60.08,58.5384,59.05,1435203.0,2.0,0.5
20140103,BBG001YMS0B8,KRFT,XNGS,99.7896,0.09746,138834880.0,53.7,53.99,53.38,53.45,2055889.0,1.0512412,1.0
20140103,BBG000QBR5J5,DFS,XNYS,98.8352,0.10829,141643200.0,55.34,55.5599,54.97,55.07,1971965.0,1.0701784,1.0
20140103,BBG001M8HHB7,TRIP,XNGS,85.4763,0.23243,163875410.0,80.5,81.34,79.71,80.92,1284502.0,1.0,1.0
20140103,BBG000BRD0D8,PNC,XNYS,99.2777,0.0694299999999999,142110480.0,76.81,77.23,76.67,76.96,1362219.0,1.1513131,1.0
20140103,BBG000CNFQW6,PRGO,XNYS,96.5938,0.17733,146811310.0,152.99,154.38,152.61,154.23,712255.0,1.0286363,1.0
20140103,BBG000FV1Z23,CCI,XNYS,99.1557,0.13939,143163020.0,71.71,72.21,70.91,71.24,3206123.0,1.0,1.0
20140103,BBG000NV1KK7,DG,XNYS,98.9184,0.14513,144795580.0,61.22,61.765,60.98,60.98,2697770.0,1.0,1.0
20140103,BBG000M65M61,UAL,XNYS,99.6234,0.15036,145286240.0,38.44,40.15,38.21,39.95,7080433.0,1.0693549,1.0
20140103,BBG000BGLRN3,CTL,XNYS,99.5681,0.10196,146235520.0,31.78,31.81,31.5,31.6,2137339.0,1.5608742,1.0
20140103,BBG000MBDGM6,EQIX,XNGS,98.8275,0.1539299999999999,147549100.0,174.91,175.41,172.65,173.42,419632.0,1.0,1.0
20140103,BBG000F0KF42,STX,XNGS,95.2566,0.22158,153839890.0,55.61,57.14,55.31,56.82,3049171.0,1.1706551,1.0
20140103,BBG000BH2JM1,SYMC,XNGS,99.3445,0.18379,147602320.0,23.42,23.4701,23.1,23.11,4815938.0,1.019125,1.0
20140103,BBG000BGPTV6,CMI,XNYS,98.2937,0.0709299999999999,150307730.0,138.77,140.0,138.34,139.16,1092289.0,2.2018685,0.5
20140103,BBG000BBDV81,CTSH,XNGS,99.4298,0.10852,150585180.0,98.87,99.84,98.21,98.32,1630535.0,1.0,1.0
20140103,BBG000C734W3,REGN,XNGS,81.703,0.20683,184589340.0,274.52,276.825,271.205,271.75,390923.0,1.0,1.0
20140103,BBG000BCWCG1,BBY,XNYS,81.2037,0.2617199999999999,186718140.0,40.5,40.85,40.3401,40.68,2564823.0,1.1418463,1.0
20140103,BBG000BB6M98,FE,XNYS,99.7314,0.1394099999999999,152673600.0,32.0,32.22,31.77,32.01,4151692.0,1.3425075,1.0
20140103,BBG000BL9JQ1,HFC,XNYS,99.0692,0.1499,153972000.0,49.73,50.28,49.1,49.36,2103332.0,2.6110191,0.5
20140103,BBG000BJPDZ1,ISRG,XNGS,98.9368,0.2683199999999999,154492530.0,380.35,382.67,372.74,373.46,344961.0,1.0,1.0
20140103,BBG000BB9KF2,AEP,XNYS,99.9263,0.05984,153225280.0,46.25,46.418,45.8,46.11,2419159.0,1.3275433,1.0
20140103,BBG000FP1N32,NTAP,XNGS,99.091,0.11619,154685400.0,40.38,40.62,40.22,40.33,1475620.0,1.0076458,1.0
20140103,BBG000HCJMF9,PRU,XNYS,99.7619,0.09215,153826860.0,90.06,91.05,90.0,90.21,1660229.0,1.168961,1.0
20140103,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.1244099999999999,193743020.0,198.15,198.7499,195.12,196.0,1169440.0,1.3827664,1.0
20140103,BBG000BPQD31,MYL,XNGS,99.4434,0.13304,155401800.0,42.4,42.92,42.35,42.72,1876910.0,1.0,1.0
20140103,BBG000BJ81C1,TRV,XNYS,99.5833,0.06077,155362960.0,89.3,89.665,88.88,89.16,1448583.0,1.1763078,1.0
20140103,BBG000BN5HF7,LEN,XNYS,97.036,0.0981,159674080.0,39.48,39.94,38.84,38.85,3139264.0,1.0826342,1.0
20140103,BBG000BJSBJ0,NEE,XNYS,99.5011,0.0669,160056690.0,84.26,84.74,83.97,84.36,1651597.0,1.2410882,1.0
20140103,BBG000BMW2Z0,KMB,XNYS,99.7323,0.07263,160965680.0,104.31,104.92,103.95,104.35,1344238.0,1.2659667,1.0
20140103,BBG000BHX7N2,EMR,XNYS,99.334,0.05563,162422270.0,69.62,69.9,69.24,69.37,1634150.0,1.1946733,1.0
20140103,BBG000C1FB75,ICE,XNYS,99.9699,0.11464,163147870.0,224.6,226.96,224.4701,225.88,972844.0,1.0029837,1.0
20140103,BBG000G2R6M0,GG,XNYS,99.6442,0.17287,164114080.0,22.77,22.77,22.24,22.29,6608142.0,1.0597707,1.0
20140103,BBG000BZ2GG4,CAM,XNYS,99.108,0.17552,165105230.0,58.85,59.405,58.2801,58.35,2577214.0,1.0,1.0
20140103,BBG000BX3TD3,X,XNYS,98.9064,0.18697,166509570.0,30.1,30.41,29.75,29.9,5317093.0,1.0567015,1.0
20140103,BBG000BBD070,HES,XNYS,84.5825,0.11714,194991760.0,80.86,81.72,79.97,80.28,1922679.0,1.0425614,1.0
20140103,BBG000BBVJZ8,DVN,XNYS,93.7649,0.1156799999999999,176270370.0,61.3,61.68,60.8,61.03,1735556.0,1.0673388,1.0
20140103,BBG000QX74T1,CMG,XNYS,98.1361,0.2046,169427780.0,524.0,534.01,523.48,531.31,409117.0,1.0,1.0
20140103,BBG000D898T9,CAH,XNYS,99.6461,0.13635,168805730.0,66.25,66.91,66.24,66.79,1301149.0,1.5728679,1.0
20140103,BBG000BV8DN6,TJX,XNYS,94.1932,0.09115,178909620.0,63.26,64.1401,63.25,63.6,1651349.0,2.1615386,0.5
20140103,BBG000BFL116,FSLR,XNGS,72.9504,0.28979,231081620.0,57.59,58.3,55.85,56.74,4118684.0,1.0,1.0
20140103,BBG000BM5SR2,IP,XNYS,99.1461,0.10042,170394690.0,48.8,48.94,48.47,48.62,2326284.0,1.21706,1.0
20140103,BBG000BJ3PD2,ETN,XNYS,99.633,0.1067,171059150.0,75.55,76.09,75.38,75.71,1936371.0,2.4068341,0.5
20140103,BBG000BFRF55,CLF,XNYS,99.3401,0.25114,173036020.0,26.06,26.07,24.93,25.05,7645918.0,2.2201533,0.5
20140103,BBG000BJ98Z0,GMCR,XNGS,80.7405,0.2227199999999999,214960500.0,74.58,75.85,74.25,75.75,2348487.0,4.5,0.22222224
20140103,BBG000C3GN47,COG,XNYS,98.2536,0.17118,178160720.0,38.17,38.54,37.63,37.95,3453069.0,4.065384,0.25
20140103,BBG000FJLFX8,AET,XNYS,99.6353,0.07515,176698750.0,67.68,68.26,67.67,67.85,810769.0,1.0476489,1.0
20140103,BBG000BH5LT6,RIG,XNYS,93.9527,0.13647,187643800.0,49.03,49.12,48.47,48.67,2208085.0,1.0981877,1.0
20140103,BBG000BFQYY3,CL,XNYS,99.497,0.0529,177506080.0,64.21,64.49,63.99,64.18,2113729.0,2.315023,0.5
20140103,BBG000C1BW00,LMT,XNYS,99.8486,0.08357,176969730.0,146.5,147.33,146.475,147.06,843422.0,1.2428246,1.0
20140103,BBG000WCFV84,LYB,XNYS,82.537,0.10107,215443060.0,78.95,79.13,78.33,78.71,1528547.0,1.3159137,1.0
20140103,BBG000BB6WG8,ADM,XNYS,97.7931,0.14245,182302110.0,43.1,43.38,42.88,43.19,2275519.0,1.1320673,1.0
20140103,BBG000BTZQC4,POT,XNYS,99.4972,0.13808,179765680.0,32.97,32.97,32.61,32.67,3174105.0,3.1876473,0.33333334
20140103,BBG000BCG930,WLP,XNYS,99.697,0.09761,179489820.0,90.46,91.06,90.31,90.63,1070003.0,1.054391,1.0
20140103,BBG000BBPFB9,AMAT,XNGS,99.212,0.1063099999999999,180399490.0,17.54,17.7,17.47,17.51,6773030.0,1.1488519,1.0
20140103,BBG0014GG205,P,XNYS,82.1928,0.31493,218151630.0,26.9,27.69,26.77,27.59,6102204.0,1.0,1.0
20140103,BBG000BB5006,ADBE,XNGS,94.5498,0.12315,190256690.0,59.19,59.685,59.11,59.16,1588951.0,1.0,1.0
20140103,BBG000C8H633,MRO,XNYS,99.6944,0.1025,181266580.0,34.85,35.04,34.43,34.52,3469217.0,1.9181606,1.0
20140103,BBG000BHQ1H0,AGN,XNYS,99.7372,0.1664,181759550.0,110.75,112.16,110.69,112.06,1798667.0,1.0180924,1.0
20140103,BBG000FL1TC8,DTV,XNGS,94.4299,0.11843,193735460.0,68.99,69.305,68.71,69.04,2862443.0,1.0,1.0
20140103,BBG000Q2HM09,YELP,XNYS,97.3461,0.3459,188699620.0,68.0,68.63,66.4744,67.66,1621490.0,1.0,1.0
20140103,BBG000BKFZM4,GLW,XNYS,99.6559,0.18715,184596770.0,17.77,17.96,17.769,17.89,7592073.0,1.1092389,1.0
20140103,BBG000BVPPM1,TSO,XNYS,99.5136,0.18349,184867860.0,57.47,58.02,56.42,57.14,2741115.0,1.0735488,1.0
20140103,BBG000BHGDH5,DUK,XNYS,99.7492,0.05212,185037440.0,68.19,68.4,67.71,67.92,2593136.0,1.3670876,1.0
20140103,BBG000FH8PX5,ACT,XNYS,97.5369,0.1635599999999999,189364030.0,167.52,168.66,166.38,168.02,615588.0,1.0,1.0
20140103,BBG000BL4504,CHK,XNYS,88.1695,0.14198,209513520.0,26.65,26.72,26.12,26.42,7860856.0,1.0818585,1.0
20140103,BBG000BMDV41,JCI,XNYS,99.6596,0.1492699999999999,186870020.0,51.0,51.07,50.37,50.52,2470496.0,1.1415737,1.0
20140103,BBG000BY29C7,COH,XNYS,99.0676,0.26263,188384030.0,56.0,56.72,55.82,56.24,2003758.0,1.0787532,1.0
20140103,BBG000F6H8W8,COST,XNGS,99.0579,0.0763399999999999,194446300.0,118.21,118.36,117.13,117.29,1291253.0,1.150358,1.0
20140103,BBG000BWVCP8,WMB,XNYS,99.8375,0.1283,192965360.0,38.25,38.39,37.77,38.03,4621525.0,1.4609873,1.0
20140103,BBG0029SNR63,KORS,XNYS,88.7511,0.15663,219583310.0,82.42,83.5,82.41,82.51,1898469.0,1.0,1.0
20140103,BBG000BGKTF9,COF,XNYS,99.2366,0.11624,198469360.0,77.24,77.6,76.91,77.34,1940049.0,1.0966067,1.0
20140103,BBG000BD4VG8,BHI,XNYS,99.6335,0.1209,197893260.0,54.15,54.45,53.43,53.59,3195407.0,1.0756751,1.0
20140103,BBG000FNRZ69,HTZ,XNYS,99.1464,0.21277,199852370.0,28.75,29.81,28.47,28.5,33454552.0,1.0,1.0
20140103,BBG000J6XT05,EXC,XNYS,99.8365,0.11155,202335500.0,26.9,26.97,26.45,26.62,10146021.0,1.3147721,1.0
20140103,BBG000CJZ2W6,SINA,XNGS,97.3851,0.2622899999999999,208049150.0,84.79,85.1587,82.36,82.68,1463950.0,1.0,1.0
20140103,BBG000BFDXW1,BRCM,XNGS,99.6975,0.1653,203409340.0,29.03,29.135,28.68,28.97,6107790.0,1.047689,1.0
20140103,BBG000B9WH86,AA,XNYS,99.7266,0.18782,204379950.0,10.54,10.67,10.48,10.57,12637946.0,1.1086094,1.0
20140103,BBG000H556T9,HON,XNYS,99.7856,0.07084,204429460.0,90.49,90.96,90.3303,90.52,1472508.0,1.1752312,1.0
