Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130325,BBG000JN8R00,WLT,XNYS,99.3809,0.35585,93913256.0,29.42,29.66,27.8,28.1,3691129.0,1.04419,1.0
20130325,BBG000BVHBM1,TOL,XNYS,90.3303,0.1372799999999999,103373600.0,35.93,36.26,35.085,35.17,2669348.0,1.0,1.0
20130325,BBG000NSQ9M0,AUY,XNYS,99.6551,0.2436699999999999,93789680.0,15.48,15.5,15.01,15.18,7349208.0,1.0500432,1.0
20130325,BBG000BF1R66,CB,XNYS,99.634,0.07915,94065310.0,86.89,86.98,86.17,86.51,1268578.0,1.1473557,1.0
20130325,BBG000C2BXK4,MGM,XNYS,75.9419,0.20763,123526130.0,13.15,13.34,12.98,13.14,8101677.0,1.0,1.0
20130325,BBG000BMY992,KR,XNYS,93.3453,0.11481,101098610.0,32.42,32.7,32.39,32.64,3718465.0,1.096376,1.0
20130325,BBG000BB6G37,ADI,XNGS,98.9858,0.0893299999999999,95494230.0,45.04,45.06,44.37,44.64,1900007.0,1.1723598,1.0
20130325,BBG000BWXL85,RHT,XNYS,99.5049,0.27861,95053610.0,49.89,50.13,47.91,48.99,7029646.0,1.0,1.0
20130325,BBG000FNRZ69,HTZ,XNYS,86.4839,0.2113699999999999,109691000.0,21.55,21.75,20.96,21.22,5894625.0,1.0,1.0
20130325,BBG000R0L5J4,TDC,XNYS,99.2652,0.2386899999999999,96463030.0,57.26,57.34,56.7,56.8,1633718.0,1.0,1.0
20130325,BBG000BLDV98,HRB,XNYS,99.3744,0.24188,96492140.0,28.36,28.67,28.29,28.46,3196856.0,1.2277794,1.0
20130325,BBG000BMTFR4,KLAC,XNGS,99.8597,0.156,96129260.0,52.08,52.165,51.15,51.65,1271602.0,1.144343,1.0
20130325,BBG000BVMPN3,TROW,XNGS,96.689,0.093,99302910.0,74.54,74.65,73.5,73.88,1196631.0,1.1413517,1.0
20130325,BBG000BPT0C6,NBL,XNYS,98.1995,0.1231299999999999,98513530.0,114.7,115.22,112.76,113.19,566371.0,1.0536286,1.0
20130325,BBG000C734W3,REGN,XNGS,81.1173,0.22408,119404664.0,172.69,173.17,169.21,170.14,248877.0,1.0,1.0
20130325,BBG000BKLH74,GPS,XNYS,69.5648,0.18312,141035150.0,35.75,36.2,35.67,35.99,3905791.0,1.109738,1.0
20130325,BBG000CKJ0P3,LIFE,XNGS,99.3777,0.2072699999999999,98870376.0,63.36,64.12,63.23,63.59,1101605.0,2.0,0.5
20130325,BBG001QD41M9,DLPH,XNYS,99.1213,0.13052,99493770.0,43.36,43.56,42.79,42.92,1630049.0,1.0039663,1.0
20130325,BBG000BWCKB6,VFC,XNYS,79.972,0.13523,123714104.0,166.8,167.7,163.28,165.65,1035778.0,1.1658514,1.0
20130325,BBG000F86GP6,MCO,XNYS,99.5962,0.2635,99369860.0,51.67,52.45,51.5001,52.21,963260.0,1.0861664,1.0
20130325,BBG000BNNYW1,MAT,XNGS,99.6005,0.1794599999999999,99939656.0,43.92,43.99,43.075,43.51,3379232.0,1.2315338,1.0
20130325,BBG000C4DPX1,AVGO,XNGS,99.1369,0.16055,100930264.0,35.87,35.89,35.25,35.52,1288782.0,1.0384938,1.0
20130325,BBG000JBN3X6,LCC,XNYS,94.9736,0.20353,105592264.0,16.92,17.0,16.35,16.6,8387485.0,1.0,1.0
20130325,BBG000DQTXY6,DHI,XNYS,88.5202,0.1506,113692140.0,24.79,25.22,24.325,24.48,4326092.0,1.0889393,1.0
20130325,BBG000BLBXT4,HOT,XNYS,99.3846,0.13321,101375580.0,61.21,61.67,60.1,60.4,2588748.0,1.1033245,1.0
20130325,BBG000D898T9,CAH,XNYS,99.6755,0.16864,101737910.0,42.09,42.3,41.815,42.05,6005817.0,1.5368181,1.0
20130325,BBG000BTQR96,SWK,XNYS,98.3785,0.13439,104331220.0,81.87,82.43,80.88,81.48,1372871.0,1.1580069,1.0
20130325,BBG000BB9KF2,AEP,XNYS,99.9851,0.06188,102863690.0,48.0,48.23,47.49,47.66,2029778.0,1.2867707,1.0
20130325,BBG000BV7LP7,SWY,XNYS,98.2126,0.21996,104743940.0,25.77,26.25,25.705,25.93,5758469.0,1.131744,1.0
20130325,BBG000LD9JQ8,WYNN,XNGS,79.6121,0.15369,129902710.0,122.88,124.65,121.5,121.64,2148665.0,1.3303081,1.0
20130325,BBG000BL9439,HNZ,XNYS,99.1043,0.10628,105095580.0,72.02,72.05,71.98,71.99,4106288.0,1.2183405,1.0
20130325,BBG000BR14K5,ACE,XNYS,99.3441,0.07426,104889770.0,88.64,88.98,88.05,88.47,986463.0,1.1186353,1.0
20130325,BBG000BGKHZ3,VRSN,XNGS,98.8618,0.1708599999999999,105612990.0,46.46,46.57,45.97,46.32,1239405.0,1.1776468,1.0
20130325,BBG000FH8PX5,ACT,XNYS,97.8553,0.15403,106790290.0,90.78,91.26,90.46,91.07,925702.0,1.0,1.0
20130325,BBG000BJQWD2,AKAM,XNGS,96.6766,0.25092,108161060.0,34.79,34.9883,34.35,34.4,3284980.0,1.0,1.0
20130325,BBG000BR3KL6,PH,XNYS,98.8122,0.12499,106374980.0,92.68,92.805,90.33,90.98,1177237.0,1.1005781,1.0
20130325,BBG000BQWPC5,PCG,XNYS,99.8448,0.08911,105382410.0,43.85,43.99,43.29,43.59,9694039.0,1.2311819,1.0
20130325,BBG000D7RKJ5,EIX,XNYS,99.818,0.08941,105879520.0,50.55,51.1,50.49,50.73,2186540.0,1.1821396,1.0
20130325,BBG000FKJRC5,EL,XNYS,98.0107,0.1278,108208696.0,64.01,64.42,63.08,63.28,852369.0,2.1382792,0.5
20130325,BBG000BRJL00,PPL,XNYS,99.9429,0.0766299999999999,106879960.0,30.22,30.29,29.95,30.12,4156506.0,1.2777572,1.0
20130325,BBG000QY3XZ2,EXPE,XNGS,87.4315,0.1978,122196824.0,63.19,63.65,61.96,62.38,1267515.0,1.109952,2.0
20130325,BBG000BSXQV7,SHW,XNYS,84.8328,0.14206,126231180.0,169.04,170.15,167.34,168.21,455479.0,1.1106365,1.0
20130325,BBG000BRRG02,PVH,XNYS,99.1876,0.22541,108049704.0,112.0,113.35,111.91,113.2,983964.0,1.0171833,1.0
20130325,BBG000J1QLT0,STZ,XNYS,94.8174,0.3487699999999999,113074570.0,46.74,46.88,46.12,46.79,1400278.0,1.0,1.0
20130325,BBG000BCGY17,LO,XNYS,99.7403,0.14559,107651570.0,40.1,40.29,39.89,40.02,1856250.0,3.8653824,0.33333334
20130325,BBG000BP4MH0,MMC,XNYS,99.7275,0.08567,108346840.0,37.5,37.5,37.155,37.32,3232179.0,1.1822405,1.0
20130325,BBG000BFMBQ6,CI,XNYS,99.6348,0.1204,108545310.0,61.91,62.47,61.47,61.61,1817045.0,1.0076023,1.0
20130325,BBG000CS7CT9,KSS,XNYS,88.1474,0.15766,122706340.0,46.56,46.9,46.32,46.39,2120815.0,1.0562102,1.0
20130325,BBG000BHLYP4,CME,XNGS,94.2532,0.15556,114910390.0,61.92,61.99,61.0,61.29,1230374.0,5.854802,0.2
20130325,BBG000C3GN47,COG,XNYS,98.3038,0.2108,110434140.0,68.27,68.67,66.7,67.42,1535338.0,2.0298755,0.5
20130325,BBG000BBMSJ6,ALTR,XNGS,99.6672,0.16861,109019470.0,34.83,35.11,34.55,34.77,2288203.0,1.0505958,1.0
20130325,BBG000BGVW60,D,XNYS,99.4792,0.0701499999999999,109257380.0,57.0,57.13,56.545,56.86,2144093.0,1.254856,1.0
20130325,BBG000JG0547,ADP,XNGS,99.7146,0.0921299999999999,109454040.0,64.45,64.549,63.56,63.93,1712092.0,1.1752577,1.0
20130325,BBG000C0F570,XLNX,XNGS,99.8354,0.10936,109946250.0,38.12,38.12,37.55,37.9,1738483.0,1.140938,1.0
20130325,BBG000BV75B7,TIF,XNYS,86.7011,0.2490199999999999,127748504.0,69.51,69.75,67.86,68.23,1499352.0,1.1096357,1.0
20130325,BBG000FVXD63,RRC,XNYS,97.4006,0.16484,114005450.0,81.09,81.96,80.64,81.16,1545795.0,1.0165609,1.0
20130325,BBG000BSD7C2,RTN,XNYS,99.3947,0.08541,112338270.0,57.31,57.5531,56.55,56.76,5587522.0,1.1625952,1.0
20130325,BBG000BQ8KV2,NUE,XNYS,99.3867,0.12981,112862350.0,46.32,46.41,45.499,45.89,2708949.0,1.1883279,1.0
20130325,BBG000F15NW9,STJ,XNYS,97.5549,0.19052,115203176.0,42.5,42.5525,41.46,41.68,1918893.0,1.0442256,1.0
20130325,BBG000BH5DV1,INTU,XNGS,95.2894,0.13205,118104136.0,65.6,65.75,64.74,64.84,2342910.0,1.0167576,1.0
20130325,BBG000BDXGP9,CAG,XNYS,99.6409,0.14957,113321850.0,35.26,35.45,35.09,35.17,3205185.0,1.2049551,1.0
20130325,BBG000BCWCG1,BBY,XNYS,78.208,0.30802,144733100.0,22.9,23.46,22.62,23.2,9789224.0,1.125071,1.0
20130325,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.1074099999999999,116043410.0,39.38,39.5299,39.07,39.42,2943770.0,1.1033808,1.0
20130325,BBG000BYYLS8,BBT,XNYS,98.5971,0.1415799999999999,115315620.0,30.88,30.95,30.68,30.82,3219965.0,1.2334088,1.0
20130325,BBG000BRK7L6,SU,XNYS,99.9013,0.14456,113947960.0,30.43,30.59,29.99,30.1,2788964.0,2.117351,0.5
20130325,BBG000BTVJ25,SYY,XNYS,99.7866,0.08897,114179690.0,34.88,35.09,34.74,35.02,4148116.0,1.1974639,1.0
20130325,BBG000CGQ6M4,PX,XNYS,99.8279,0.11,114391416.0,112.4,112.4,111.07,112.14,1252969.0,1.1164814,1.0
20130325,BBG000BC9938,VMW,XNYS,66.0441,0.25074,173655820.0,80.53,80.5699,75.51,76.5,3980897.0,1.0,1.0
20130325,BBG000GC80B4,COV,XNYS,99.7289,0.10786,115107816.0,66.83,67.23,66.21,66.71,2195450.0,1.090771,1.0
20130325,BBG000BBJQV0,NVDA,XNGS,95.3542,0.16073,120813180.0,12.55,12.56,12.32,12.41,9051901.0,1.0126271,1.0
20130325,BBG000BMQPL1,KEY,XNYS,99.7856,0.14047,115837300.0,10.1,10.11,9.95,9.97,8407943.0,1.1237553,1.0
20130325,BBG000PM7GJ0,ANR,XNYS,98.6805,0.38411,117434650.0,8.3,8.37,8.12,8.33,6792048.0,1.0,1.0
20130325,BBG000PVRDL2,SLW,XNYS,99.7511,0.2178999999999999,116408104.0,31.13,31.49,30.7,31.25,3860473.0,1.0167309,1.0
20130325,BBG000BVDLH9,TMO,XNYS,99.5953,0.16736,116682710.0,76.05,76.35,74.58,74.69,3293765.0,1.0114329,1.0
20130325,BBG000BB5006,ADBE,XNGS,93.3471,0.13534,124523130.0,42.9,43.42,42.41,42.49,5221560.0,1.0,1.0
20130325,BBG000BP1Q11,MHP,XNYS,97.9238,0.22995,119047600.0,49.01,50.18,49.01,50.03,3543377.0,1.2088748,1.0
20130325,BBG000BC15S7,AON,XNYS,95.2978,0.11911,122465900.0,60.46,61.22,60.19,61.16,2515891.0,1.0737431,1.0
20130325,BBG000BQ2C28,NOC,XNYS,99.4145,0.09141,117560870.0,68.28,68.53,67.77,67.91,1321576.0,1.3046771,1.0
20130325,BBG000BSC0K9,DLTR,XNGS,96.4876,0.17736,121885560.0,47.48,48.61,46.66,47.02,3426288.0,3.0,0.33333334
20130325,BBG000BNGTQ7,LTD,XNYS,83.2081,0.15628,141993280.0,44.22,44.81,44.09,44.74,3277874.0,1.5659052,1.0
20130325,BBG000K14Q84,JOY,XNYS,99.2064,0.1993,119729880.0,58.6,58.69,57.23,57.81,1926982.0,1.0760477,1.0
20130325,BBG000DNTSP4,SE,XNYS,99.7653,0.1189,119238680.0,29.59,29.82,29.4475,29.57,3264003.0,1.2654015,1.0
20130325,BBG000D2M0Z7,SBAC,XNGS,98.9643,0.1320599999999999,121610400.0,72.19,72.21,71.17,71.82,1081894.0,1.0,1.0
20130325,BBG000BCBCM7,SPLS,XNGS,99.0904,0.23474,121482320.0,13.43,13.52,13.24,13.47,22019176.0,1.1120472,1.0
20130325,BBG000BWSV34,WHR,XNYS,99.196,0.19186,121543016.0,114.88,115.74,113.01,113.76,1001363.0,1.1594472,1.0
20130325,BBG000BY33P5,JNPR,XNYS,96.7587,0.22883,125084460.0,18.75,19.095,18.69,18.96,7456108.0,1.0,1.0
20130325,BBG000FV1Z23,CCI,XNYS,97.8653,0.16694,123967870.0,71.0,71.24,69.95,70.41,1147633.0,1.0,1.0
20130325,BBG000BCG930,WLP,XNYS,99.4541,0.12638,122208710.0,64.12,64.39,63.8,64.11,1213184.0,1.0404117,1.0
20130325,BBG000BS0ZF1,RL,XNYS,98.4866,0.14564,124086420.0,168.86,169.3299,165.9,167.44,751882.0,1.0276766,1.0
20130325,BBG000BWNFZ9,WDC,XNGS,88.8559,0.25547,137598200.0,48.2,48.25,46.95,47.53,1953354.0,1.0129808,1.0
20130325,BBG000C0MF34,PCP,XNYS,99.5932,0.11616,122839816.0,193.33,193.98,189.08,189.62,647821.0,1.0056005,1.0
20130325,BBG000BJ2VQ6,ESV,XNYS,99.344,0.12861,123213500.0,58.63,59.21,58.21,58.59,1809462.0,1.0987018,1.0
20130325,BBG000BB6WG8,ADM,XNYS,97.7239,0.13955,125686410.0,32.92,33.0,32.5,32.57,2736460.0,1.1147199,1.0
20130325,BBG000TWC2V5,MJN,XNYS,99.741,0.1994299999999999,123427256.0,76.24,77.25,76.11,77.0,1882968.0,1.0740867,1.0
20130325,BBG000M65M61,UAL,XNYS,99.6009,0.1550599999999999,124197070.0,32.07,32.33,31.5501,31.9,2885277.0,1.0693549,1.0
20130325,BBG000Q3JN03,RF,XNYS,99.6456,0.28762,125026700.0,8.29,8.31,8.17,8.28,9924452.0,1.1268989,1.0
20130325,BBG000C2PW58,BLK,XNYS,64.3367,0.14739,195331180.0,255.0,257.33,251.44,251.82,853246.0,1.1406326,1.0
20130325,BBG000BSBZH7,ROST,XNGS,97.1363,0.1794,129872190.0,59.15,59.56,58.865,59.04,3158708.0,2.1206017,0.5
20130325,BBG000CXYSZ6,FFIV,XNGS,99.6226,0.19249,127221060.0,87.44,88.15,86.97,87.48,1219220.0,1.0,1.0
20130325,BBG000C0LW92,BSX,XNYS,99.0986,0.35708,128293950.0,7.42,7.43,7.285,7.32,11806207.0,1.0,1.0
20130325,BBG000BJSBJ0,NEE,XNYS,99.4469,0.06796,129005520.0,76.42,76.95,75.94,76.18,2114727.0,1.2109032,1.0
20130325,BBG000QX74T1,CMG,XNYS,98.2092,0.22729,130712830.0,318.7,321.7,316.04,316.77,315454.0,1.0,1.0
20130325,BBG000G30YX4,ALXN,XNGS,98.6416,0.1694299999999999,130744340.0,93.54,94.09,91.82,92.35,816572.0,4.0,0.25
20130325,BBG000BB6M98,FE,XNYS,99.7034,0.10139,129725496.0,40.87,41.21,40.54,40.76,2455940.0,1.2884804,1.0
20130325,BBG000BVMGF2,ALL,XNYS,98.2983,0.0973299999999999,132354480.0,48.92,49.0,48.333,48.48,4346258.0,1.1792653,1.0
20130325,BBG000BB5373,WU,XNYS,99.787,0.2050699999999999,131139500.0,14.71,14.71,14.5,14.66,7760195.0,1.0754863,1.0
20130325,BBG000BF6LY3,CCL,XNYS,80.6803,0.1646,162713380.0,34.0,34.19,33.35,33.64,6083345.0,1.0748312,1.0
20130325,BBG000R8ZVD1,LULU,XNGS,90.6159,0.2265699999999999,145227180.0,62.64,63.29,61.82,63.08,3364642.0,2.0,0.5
20130325,BBG000BSLZY7,SCHW,XNYS,85.8944,0.16254,153252670.0,17.57,17.68,17.45,17.52,6745090.0,1.0805523,1.0
20130325,BBG000BK67C7,GD,XNYS,94.4807,0.10815,139491970.0,69.53,69.92,69.16,69.53,1949133.0,1.1418624,1.0
20130325,BBG000MBDGM6,EQIX,XNGS,99.0432,0.14627,133178760.0,211.85,212.638,209.44,210.04,442947.0,1.0,1.0
20130325,BBG000BMBL90,ITW,XNYS,96.2819,0.1079,137389630.0,62.42,62.48,61.04,61.44,3653462.0,1.1508377,1.0
20130325,BBG000BBDV81,CTSH,XNGS,99.5112,0.16122,132965460.0,75.12,75.685,74.03,74.39,2736748.0,1.0,1.0
20130325,BBG000FQ6PY6,CTXS,XNGS,99.156,0.17228,134533150.0,71.09,71.37,69.885,70.11,2545219.0,1.0,1.0
20130325,BBG000BZ2GG4,CAM,XNYS,99.1947,0.14336,134569550.0,63.83,64.11,63.33,63.79,2139962.0,1.0,1.0
20130325,BBG000BMDV41,JCI,XNYS,99.6726,0.11894,134620530.0,34.79,35.035,34.5,34.61,3641063.0,1.1254807,1.0
20130325,BBG000BH3JF8,DHR,XNYS,86.2466,0.11077,156180740.0,61.8,62.01,60.715,61.04,2856937.0,2.0189128,0.5
20130325,BBG000D42FJ0,DDD,XNYS,87.7841,0.4366399999999999,153631070.0,32.29,32.35,30.75,30.83,3595438.0,3.0,0.33333334
20130325,BBG000BMF5J0,JCP,XNYS,69.0724,0.4035,195808960.0,15.21,15.5,14.7203,15.18,13415275.0,1.127878,1.0
20130325,BBG000BTR593,SWN,XNYS,98.1868,0.17784,138497150.0,37.94,38.28,37.49,37.77,5098563.0,2.0,0.5
20130325,BBG000G0Z878,HIG,XNYS,99.9035,0.14175,136390670.0,26.6,26.69,25.81,26.01,8024327.0,1.1467233,1.0
20130325,BBG000C2V3D6,A,XNYS,98.8472,0.1524599999999999,137862990.0,41.49,41.654,40.79,41.13,2797510.0,1.01,1.0
20130325,BBG000C1FB75,ICE,XNYS,97.7487,0.15334,139711000.0,163.49,163.81,161.2,162.0,483726.0,1.0,1.0
20130325,BBG000BJ98Z0,GMCR,XNGS,80.742,0.3087,169835460.0,55.5,55.85,54.7,55.62,1824637.0,4.5,0.22222224
20130325,BBG000H0QBS7,LBTYA,XNGS,92.0798,0.1742,149078610.0,70.51,70.78,68.91,69.52,2144399.0,1.0,1.0
20130325,BBG000BD4VG8,BHI,XNYS,99.6367,0.14337,141274960.0,45.49,45.57,44.57,44.89,3128321.0,1.0659118,1.0
20130325,BBG000BLKK03,HUM,XNYS,99.3797,0.28857,142529570.0,67.25,67.31,66.17,66.7,2731755.0,1.0229472,1.0
20130325,BBG000BM5SR2,IP,XNYS,99.1089,0.12478,143652110.0,45.15,45.46,44.56,45.09,3041778.0,1.1924212,1.0
20130325,BBG000BPQD31,MYL,XNGS,99.4307,0.13504,143256960.0,29.39,29.57,29.22,29.27,7382220.0,1.0,1.0
20130325,BBG000DYGNW7,MCK,XNYS,99.658,0.159,143577980.0,108.29,108.69,107.43,107.62,1197917.0,1.0509856,1.0
20130325,BBG000DTMH63,NE,XNYS,99.3303,,145499150.0,36.77,37.05,36.16,36.37,2046150.0,1.0838978,1.0
20130325,BBG000BTKGG8,STI,XNYS,99.0316,0.16253,146491890.0,28.34,28.595,28.22,28.51,4778157.0,1.1059066,1.0
20130325,BBG000NV1KK7,DG,XNYS,86.6358,0.28397,168165490.0,52.53,52.91,49.84,51.08,10543191.0,1.0,1.0
20130325,BBG001YMS0B8,KRFT,XNGS,99.7221,0.1197599999999999,146898140.0,51.51,51.95,51.0,51.25,12233773.0,1.011325,1.0
20130325,BBG000BN5HF7,LEN,XNYS,96.6851,0.09806,151597060.0,42.13,42.87,41.33,41.56,3481114.0,1.0789285,1.0
20130325,BBG000B9WH86,AA,XNYS,99.7443,0.1514,146952100.0,8.48,8.48,8.37,8.42,9421015.0,1.0972933,1.0
20130325,BBG000NDYB67,GM,XNYS,51.4996,0.15787,287804800.0,28.39,28.48,28.02,28.16,6669835.0,0.01,100.0
20130325,BBG000FJLFX8,AET,XNYS,99.6084,0.13359,148908300.0,50.04,50.56,49.9,50.05,2826359.0,1.0373192,1.0
20130325,BBG000CSY9H9,BBBY,XNGS,97.043,0.25686,153282980.0,64.7,64.7,63.79,64.19,2399816.0,1.0,1.0
20130325,BBG000FW00S1,BTU,XNYS,99.4499,0.29389,149767520.0,21.0,21.17,20.55,20.8,5702686.0,1.0420356,1.0
20130325,BBG000C7LMS8,AZO,XNYS,96.9634,0.1265,154598130.0,396.19,396.19,391.46,393.33,263857.0,1.0,1.0
20130325,BBG000BJ81C1,TRV,XNYS,99.5834,0.08294,151264700.0,84.03,84.11,82.94,83.37,2225095.0,1.1553009,1.0
20130325,BBG000BJL3N0,FITB,XNGS,99.5895,0.13507,152290460.0,16.31,16.39,16.22,16.35,8041045.0,1.109284,1.0
20130325,BBG000BBPFB9,AMAT,XNGS,99.1205,0.11779,153424770.0,13.37,13.4,13.23,13.32,10630694.0,1.127115,1.0
20130325,BBG000BD8PN9,BK,XNYS,99.3026,0.1377799999999999,154629620.0,28.32,28.48,28.08,28.19,4117873.0,1.1143267,1.0
20130325,BBG000BR54L0,PHM,XNYS,89.7837,0.1323,171778600.0,20.75,21.09,20.21,20.35,10063071.0,1.0126833,1.0
20130325,BBG000BHQ1H0,AGN,XNYS,99.7432,0.11547,155433920.0,112.0,112.0,110.44,110.8,1076024.0,1.0164756,1.0
20130325,BBG000F0KF42,STX,XNGS,86.4585,0.26998,179961860.0,34.93,34.99,34.255,34.72,3751975.0,1.1387562,1.0
20130325,BBG000BKCFC2,GIS,XNYS,99.5187,0.1059599999999999,156603230.0,48.17,48.64,47.85,48.08,3380036.0,2.3440135,0.5
20130325,BBG000BQ5DS5,NSC,XNYS,99.6481,0.13614,157300400.0,75.18,75.36,74.05,74.38,2461643.0,1.1463687,1.0
20130325,BBG000WCFV84,LYB,XNYS,70.5019,0.1653,223537950.0,64.91,65.14,63.19,63.35,3528618.0,1.2870461,1.0
20130325,BBG000BFXHL6,MOS,XNYS,92.9114,0.14362,169877100.0,60.15,60.27,59.0,59.32,2280438.0,1.056847,1.0
20130325,BBG000CPQZ77,WFM,XNGS,99.0161,0.1375,159520320.0,86.77,87.6,85.37,86.35,2443715.0,1.0591209,1.0
20130325,BBG000BXRPH1,PXD,XNYS,98.5213,0.15573,161436300.0,123.28,125.0,121.01,122.12,1494919.0,1.012134,1.0
20130325,BBG000BTZQC4,POT,XNYS,99.4103,0.14889,160390220.0,39.75,39.895,39.13,39.35,2804343.0,3.1030197,0.33333334
20130325,BBG000C8H633,MRO,XNYS,99.7135,0.14529,160892290.0,34.37,34.43,33.57,33.72,5049759.0,1.888294,1.0
20130325,BBG000C240W1,S,XNYS,99.795,0.14603,160944020.0,6.15,6.18,6.01,6.03,48264976.0,1.0,1.0
20130325,BBG000BH5LT6,RIG,XNYS,99.9071,0.16722,160778580.0,51.67,52.02,50.75,50.95,2741064.0,1.0625128,1.0
20130325,BBG000JWD753,LVS,XNYS,47.2043,0.17509,341158050.0,54.41,55.79,54.25,54.52,7020465.0,1.0940088,1.0
20130325,BBG000BBVJZ8,DVN,XNYS,93.5977,0.14958,173032450.0,57.65,58.15,56.84,57.02,2425512.0,1.0552742,1.0
20130325,BBG000HCJMF9,PRU,XNYS,99.7677,0.11853,162364420.0,59.02,59.32,57.96,58.64,2445072.0,1.1493423,1.0
20130325,BBG000BX3TD3,X,XNYS,99.1681,0.19484,164793810.0,19.82,19.88,19.4,19.73,4506661.0,1.0491278,1.0
20130325,BBG000BL9JQ1,HFC,XNYS,97.9535,0.22136,168167660.0,51.88,52.62,50.27,50.42,4422067.0,2.4808378,0.5
20130325,BBG000BT9DW0,SO,XNYS,99.9693,0.05504,165738610.0,45.75,45.93,45.52,45.63,3511977.0,1.2864075,1.0
20130325,BBG000BHGDH5,DUK,XNYS,99.7533,0.06783,167039980.0,70.7,70.98,70.08,70.28,2152350.0,1.3231331,1.0
20130325,BBG000BBBNC6,AFL,XNYS,97.6571,0.14837,171654130.0,51.99,51.99,51.18,51.52,2277519.0,1.1476088,1.0
20130325,BBG000BKFZM4,GLW,XNYS,99.6732,0.16241,169169730.0,13.11,13.15,12.9542,13.01,11341746.0,1.0879077,1.0
20130325,BBG000C1BW00,LMT,XNYS,99.8589,0.10503,170638940.0,92.61,93.0,91.91,92.31,1324314.0,1.2067145,1.0
20130325,BBG000BJPDZ1,ISRG,XNGS,98.9719,0.3222699999999999,172593060.0,490.01,493.62,484.105,488.4,403359.0,1.0,1.0
20130325,BBG000BRD0D8,PNC,XNYS,99.2052,0.11378,173232370.0,66.44,66.63,65.73,66.14,1684820.0,1.1299808,1.0
20130325,BBG000FG3C43,SNDK,XNGS,98.3735,0.26666,174793090.0,55.5,55.795,55.15,55.33,2607207.0,1.0,1.0
20130325,BBG000FP1N32,NTAP,XNGS,99.1377,0.1909,175285380.0,33.55,33.73,33.095,33.19,4830422.0,1.0,1.0
20130325,BBG000R7Z112,DAL,XNYS,99.3241,0.14348,175121870.0,16.78,16.88,16.22,16.31,11365904.0,1.0,1.0
20130325,BBG000DHSPT0,VIAB,XNGS,99.4735,0.1452099999999999,175482400.0,62.23,62.8,60.7,61.31,2393454.0,1.0608718,1.0
20130325,BBG000BJF1Z8,FDX,XNYS,93.4704,0.13091,186814940.0,98.51,98.66,96.08,97.02,2910211.0,1.0333263,1.0
20130325,BBG000BGPTV6,CMI,XNYS,98.2848,0.1339,177762140.0,113.91,114.12,111.58,112.31,2336802.0,2.171254,0.5
20130325,BBG000BVPPM1,TSO,XNYS,98.667,0.25872,177295970.0,59.2,59.9,57.6,57.85,3493109.0,1.0596988,1.0
20130325,BBG000BMW2Z0,KMB,XNYS,99.716,0.13405,176320510.0,95.9,95.95,94.44,94.54,2852990.0,1.235014,1.0
20130325,BBG000BJ3PD2,ETN,XNYS,99.6482,0.14718,176528240.0,63.18,63.66,61.92,61.98,3461689.0,2.3612282,0.5
20130325,BBG000BFQYY3,CL,XNYS,99.3473,0.0952399999999999,177621740.0,114.77,115.09,114.1,114.4,1615205.0,1.1380833,1.0
20130325,BBG000BV8DN6,TJX,XNYS,93.7373,0.09805,189231920.0,46.76,47.37,46.67,47.12,8280997.0,2.1443346,0.5
20130325,BBG000C5HS04,NKE,XNYS,98.8499,0.2323,180879300.0,59.39,59.98,59.03,59.56,6656719.0,2.1728394,0.5
20130325,BBG000BNWG87,MDT,XNYS,99.6777,0.09792,179952930.0,46.16,46.17,45.6075,45.73,3384932.0,1.1200944,1.0
20130325,BBG000BGJRC8,CSX,XNYS,99.5648,0.13094,180693660.0,24.15,24.265,23.84,23.89,5021459.0,3.3525214,0.33333334
20130325,BBG000BH2JM1,SYMC,XNGS,99.3958,0.15208,181244030.0,24.64,24.73,24.325,24.56,4964141.0,1.0,1.0
20130325,BBG000BGLRN3,CTL,XNYS,99.5715,0.12936,181796780.0,35.03,35.44,34.895,34.99,4910880.0,1.4866607,1.0
20130325,BBG000BCVJ77,BAX,XNYS,99.766,0.15428,182462220.0,70.9,71.337,70.45,70.8,2860670.0,1.1247073,1.0
20130325,BBG000QBR5J5,DFS,XNYS,98.8747,0.18516,185626770.0,45.36,45.38,44.5,44.87,4418008.0,1.0573227,1.0
20130325,BBG000BHX7N2,EMR,XNYS,99.3953,0.0924,185226690.0,56.87,56.98,55.5975,55.83,3683007.0,1.1709337,1.0
20130325,BBG000D9D830,ACN,XNYS,99.6052,0.15654,185868720.0,74.2,74.324,73.225,73.41,3397367.0,1.1006974,1.0
20130325,BBG000BBD070,HES,XNYS,84.6668,0.18386,221727820.0,71.0,71.74,70.36,70.44,3240024.0,1.0343667,1.0
20130325,BBG000J6XT05,EXC,XNYS,99.844,0.11208,189733140.0,33.95,34.12,33.44,33.51,7180579.0,1.2761626,1.0
20130325,BBG000BWVCP8,WMB,XNYS,99.7811,0.13655,190262000.0,37.09,37.32,36.75,36.99,4826002.0,1.4160776,1.0
20130325,BBG000G2R6M0,GG,XNYS,99.3062,0.17774,191545700.0,33.35,33.4,32.8,33.02,4926363.0,1.0415533,1.0
