Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141125,BBG000H8TVT2,TGT,XNYS,99.7133,0.1626699999999999,253592380.0,71.68,72.2,71.36,72.1,6630576.0,1.1567813,1.0
20141125,BBG000BHGDH5,DUK,XNYS,99.7727,0.07678,255479400.0,79.17,79.29,78.5101,79.15,4188607.0,1.4268684,1.0
20141125,BBG000BBPFB9,AMAT,XNGS,99.5466,0.14081,258601440.0,23.11,23.24,23.05,23.225,8714396.0,1.1712277,1.0
20141125,BBG000FFDM15,USB,XNYS,99.8615,0.0589499999999999,260118130.0,44.43,44.43,43.94,44.01,5396827.0,1.1736215,1.0
20141125,BBG000BNJHS8,LUV,XNYS,99.7305,0.15673,264114450.0,38.5,38.9,38.19,38.51,9536630.0,1.0259744,1.0
20141125,BBG000BWVCP8,WMB,XNYS,91.4658,0.1934,290135740.0,55.13,55.63,54.55,54.91,5340338.0,1.5031904,1.0
20141125,BBG000BVV7G1,TXN,XNGS,99.6184,0.08877,266721470.0,52.85,53.04,52.315,52.44,5322887.0,1.1596882,1.0
20141125,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.17823,333274140.0,181.13,182.15,177.11,178.01,1661933.0,1.4280993,1.0
20141125,BBG000D4LWF6,MDLZ,XNGS,97.2901,0.15161,276261300.0,38.97,39.05,38.68,38.76,8094841.0,1.8888518,1.0
20141125,BBG000BNDN65,LOW,XNYS,99.7936,0.1264,274515550.0,63.76,64.14,62.94,62.95,6360728.0,1.135424,1.0
20141125,BBG000B9WH86,AA,XNYS,99.7923,0.1921999999999999,278660670.0,17.3,17.66,17.27,17.37,14533833.0,1.118093,1.0
20141125,BBG000M65M61,UAL,XNYS,99.6992,0.1935299999999999,280646750.0,55.68,56.77,55.11,56.25,6843672.0,1.0693549,1.0
20141125,BBG000BX3TD3,X,XNYS,98.7714,0.295,284923460.0,35.02,36.32,34.94,35.84,5081724.0,1.0638661,1.0
20141125,BBG000BC2C10,APA,XNYS,99.4757,0.15178,284958180.0,76.0,76.15,73.2,73.36,3866026.0,1.0554377,1.0
20141125,BBG000CTQBF3,SBUX,XNGS,97.2814,0.10225,294278240.0,80.56,80.92,80.05,80.21,4054971.0,1.0739591,1.0
20141125,BBG000BD4VG8,BHI,XNYS,99.7325,0.20412,287395460.0,65.1,65.38,63.05,63.2,6626149.0,1.0870032,1.0
20141125,BBG000FG3C43,SNDK,XNGS,98.2465,0.16928,294182460.0,103.0,103.54,102.42,103.12,1981921.0,1.0198137,1.0
20141125,BBG000BWLMJ4,WAG,XNYS,90.6393,0.16855,319449180.0,67.92,68.31,67.58,67.81,4634250.0,1.1527606,1.0
20141125,BBG000BH13K9,DD,XNYS,99.8303,0.09872,290583420.0,72.14,72.15,71.46,71.68,3330156.0,1.304545,1.0
20141125,BBG000BH5LT6,RIG,XNYS,93.9692,0.26174,309837800.0,25.74,25.8,25.22,25.31,8484683.0,1.1851093,1.0
20141125,BBG001DCCGR8,MPC,XNYS,99.6684,0.1799599999999999,292912200.0,96.58,96.9,95.12,95.24,2788312.0,1.0821253,1.0
20141125,BBG000C46HM9,M,XNYS,99.6306,0.1590099999999999,294059200.0,64.57,65.15,63.84,63.9,4507571.0,1.1359649,1.0
20141125,BBG000C5HS04,NKE,XNYS,99.1608,0.1391599999999999,299740480.0,98.3,98.5,97.27,97.29,3086990.0,2.2145672,0.5
20141125,BBG000GC80B4,COV,XNYS,95.6093,0.2423199999999999,314212580.0,99.2,99.79,98.99,99.32,2084294.0,1.2359487,1.0
20141125,BBG000DLFM21,VRX,XNYS,98.6583,,305298050.0,142.96,145.16,140.87,144.76,1440591.0,1.286276,1.0
20141125,BBG000F1ZSQ2,MA,XNYS,89.2872,0.13253,337901440.0,85.1,86.74,85.075,86.34,5618012.0,10.232966,0.1
20141125,BBG00286S4N9,PSX,XNYS,99.9443,0.15044,302108130.0,79.76,80.17,79.02,79.54,3456560.0,1.0577428,1.0
20141125,BBG000BP6LJ8,MO,XNYS,99.7905,0.07944,306022940.0,49.25,49.56,48.96,49.46,7133759.0,4.832209,1.0
20141125,BBG000NDYB67,GM,XNYS,82.4616,0.13592,371761900.0,32.25,32.38,31.97,32.23,9254858.0,0.010261954,100.0
20141125,BBG000DQLV23,BMY,XNYS,99.8799,0.17363,307674530.0,58.82,58.86,58.09,58.52,5774757.0,1.3475962,1.0
20141125,BBG000BJX8C8,NOV,XNYS,99.7557,0.15444,310722660.0,73.87,74.19,72.26,72.46,3472287.0,1.1962483,1.0
20141125,BBG000BH1NH9,DE,XNYS,99.9055,0.1349,311451100.0,87.6,87.93,87.02,87.79,4059502.0,1.160789,1.0
20141125,BBG000Q9HH23,LNKD,XNYS,98.8185,0.2466499999999999,315466750.0,221.56,224.86,221.17,224.35,1015133.0,1.0,1.0
20141125,BBG000CH5208,UNH,XNYS,98.3543,0.07949,318123140.0,97.0,98.14,96.91,97.9,4057335.0,1.0729257,1.0
20141125,BBG000BXRPH1,PXD,XNYS,98.8921,0.1794299999999999,319075900.0,173.45,174.86,166.19,166.71,2959954.0,1.0131164,1.0
20141125,BBG000L9CV04,UPS,XNYS,99.946,0.07322,323825000.0,107.23,107.68,106.96,107.12,2735914.0,1.2307905,1.0
20141125,BBG0019JZ882,KMI,XNYS,64.3643,,503277150.0,41.5,41.74,40.74,40.75,36268628.0,1.1529433,1.0
20141125,BBG000BJDB15,FCX,XNYS,98.462,0.1905099999999999,331472320.0,29.06,29.38,29.05,29.28,7980414.0,2.4855523,0.5
20141125,BBG000F0PF65,TWX,XNYS,94.3973,0.16235,347355520.0,81.7,82.85,81.37,82.44,5406106.0,0.4416599,3.000003
20141125,BBG000BCQZS4,AXP,XNYS,99.7694,0.08342,337901340.0,91.2,91.58,90.76,91.4,3309623.0,1.1266164,1.0
20141125,BBG000BGRY34,CVS,XNYS,99.804,0.09706,344995300.0,91.08,91.08,90.13,90.29,3907379.0,1.0906097,1.0
20141125,BBG000WCFV84,LYB,XNYS,81.8648,0.14761,426544900.0,91.29,91.6597,90.095,90.65,3913971.0,1.3541262,1.0
20141125,BBG000H89QJ6,TWC,XNYS,99.8731,0.1961,350100800.0,145.62,149.9,145.62,149.59,2966542.0,0.8827233,3.000003
20141125,BBG000KHWT55,HPQ,XNYS,99.9411,0.20044,353354460.0,37.5,38.25,37.5,37.63,18877420.0,1.109313,1.0
20141125,BBG000BBGGQ1,VLO,XNYS,99.5163,0.17206,365351170.0,50.86,51.58,50.54,50.98,6516076.0,1.2552068,1.0
20141125,BBG000C17X76,BIIB,XNGS,99.8916,0.1853999999999999,364497440.0,307.0,307.64,302.45,305.4,1931882.0,1.0,1.0
20141125,BBG000J2XL74,PM,XNYS,99.7003,0.09298,369246500.0,86.49,86.73,86.16,86.3,5054368.0,1.3252627,1.0
20141125,BBG000BP52R2,MMM,XNYS,99.9112,0.05439,375717540.0,159.0,159.68,158.06,158.06,3640842.0,1.2030908,1.0
20141125,BBG000BW8S60,UTX,XNYS,92.7653,0.07519,411094100.0,110.09,112.26,109.7,111.71,8097839.0,1.1801115,1.0
20141125,BBG000DH7JK6,PEP,XNYS,99.8265,0.08945,382504000.0,98.51,99.19,98.5,98.93,3637186.0,1.2204776,1.0
20141125,BBG000BW3299,UNP,XNYS,99.5357,0.08494,391536220.0,122.77,123.61,122.4101,122.51,4050229.0,4.5532546,0.25
20141125,BBG000DWYF03,FOXA,XNGS,99.1465,0.14571,403865280.0,35.92,36.65,35.81,36.56,17894028.0,1.2118355,1.0
20141125,BBG000C496P7,CBS,XNYS,97.2797,0.17403,415517440.0,53.67,55.035,53.48,54.65,7780168.0,1.1876292,1.0
20141125,BBG000BBDZG3,AIG,XNYS,99.9683,0.08047,404769440.0,55.15,55.17,54.29,54.68,8199846.0,0.061568264,20.0
20141125,BBG000BHQ1H0,AGN,XNYS,99.7629,0.16555,406142100.0,211.75,213.3,211.29,212.1,3484219.0,1.019389,1.0
20141125,BBG000BQLTW7,ORCL,XNYS,74.8203,0.13186,544534850.0,41.51,41.64,41.15,41.15,12377191.0,1.0575588,1.0
20141125,BBG000BHVJJ3,EMC,XNYS,99.4572,0.13517,411673570.0,29.92,30.08,29.81,29.89,8170799.0,1.0243064,1.0
20141125,BBG000C6CFJ5,GS,XNYS,92.6103,0.0920899999999999,457763200.0,190.5,190.5,188.2,188.86,3675213.0,1.084691,1.0
20141125,BBG000BCSST7,BA,XNYS,92.2923,0.09305,459560060.0,134.74,135.6,134.74,134.81,4296836.0,1.1934131,1.0
20141125,BBG000DWG505,BRK/B,XNYS,92.6921,0.07147,463431600.0,147.5,148.01,147.38,147.81,3749422.0,50.0,0.02
20141125,BBG000BFC8J2,CELG,XNGS,99.765,0.14149,438445630.0,111.31,111.97,110.09,111.07,3959138.0,2.0,0.5
20141125,BBG000BQPC32,F,XNYS,99.31,0.16629,441836160.0,15.74,15.84,15.61,15.68,32207016.0,1.0795019,1.0
20141125,BBG000BFWKC0,MON,XNYS,99.6664,0.11609,444454620.0,120.09,121.02,119.45,119.47,2248629.0,1.1063255,1.0
20141125,BBG000C43RR5,EBAY,XNGS,91.902,0.15914,482959040.0,54.23,54.6887,54.23,54.4,6630996.0,1.0,1.0
20141125,BBG005P7Q881,AAL,XNGS,99.0796,0.15104,461523840.0,43.18,44.44,43.1,44.15,11560478.0,1.0050513,1.0
20141125,BBG000BH4R78,DIS,XNYS,89.971,0.0880799999999999,513488420.0,90.71,91.92,90.71,91.65,7380994.0,1.0847889,1.0
20141125,BBG000BQQ2S6,OXY,XNYS,98.5822,0.1181,472484540.0,88.23,88.37,86.14,86.36,6814208.0,1.1637363,1.0
20141125,BBG000BF0K17,CAT,XNYS,99.751,0.1124,467268830.0,106.1,106.6279,105.33,106.24,3319622.0,1.2051238,1.0
20141125,BBG000BC40Y8,APC,XNYS,99.7861,0.15134,482439360.0,92.85,92.98,89.51,89.98,5154403.0,1.0447738,1.0
20141125,BBG000BZ9223,EOG,XNYS,99.2286,0.13452,498912030.0,100.28,100.32,96.72,96.74,5588259.0,2.0878007,0.5
20141125,BBG000BQQH30,COP,XNYS,99.9841,0.13715,498324160.0,73.9,73.91,71.57,71.73,8901198.0,1.7163187,1.0
20141125,BBG000BNSZP1,MCD,XNYS,99.955,0.1046299999999999,503931100.0,97.2,97.34,96.8501,97.0,5366635.0,1.2383435,1.0
20141125,BBG000BBS2Y0,AMGN,XNGS,99.8517,0.1638,507020930.0,164.06,164.41,160.7,162.24,3561455.0,1.0692335,1.0
20141125,BBG000BHBK84,DOW,XNYS,99.5968,0.15331,509320220.0,52.36,52.48,51.39,51.39,7953548.0,1.2695683,1.0
20141125,BBG000FH8PX5,ACT,XNYS,99.5789,0.17822,509600060.0,269.35,271.51,266.57,270.31,3898219.0,1.0,1.0
20141125,BBG000R7Z112,DAL,XNYS,99.6089,0.1153599999999999,510897820.0,43.57,44.33,43.31,44.08,11302682.0,1.0133537,1.0
20141125,BBG000BNWG87,MDT,XNYS,99.8428,0.12258,515697120.0,72.79,73.13,72.65,72.79,5619307.0,1.16037,1.0
20141125,BBG001LWHLJ8,GPRO,XNGS,84.1148,0.42486,630582660.0,73.84,75.709,73.2704,74.71,8440405.0,1.0,1.0
20141125,BBG000BKZB36,HD,XNYS,99.8437,0.10812,552732540.0,98.64,98.87,96.41,97.01,7983940.0,1.2134279,1.0
20141125,BBG0025Y4RY4,ABBV,XNYS,96.3877,0.16024,573502850.0,67.64,68.21,67.145,68.06,7550833.0,1.0735309,1.0
20141125,BBG000BPD168,MRK,XNYS,99.9613,0.1124,564632960.0,59.32,59.659,59.13,59.34,10323218.0,1.3307039,1.0
20141125,BBG000BMX289,KO,XNYS,90.0411,0.14309,634295600.0,44.27,44.59,44.12,44.43,10726033.0,2.4451406,0.5
20141125,BBG000BKTFN2,HAL,XNYS,93.8782,0.1543999999999999,612802750.0,50.29,50.33,48.185,48.26,27140446.0,1.0808733,1.0
20141125,BBG000PSKYX7,V,XNYS,99.8562,0.13537,582250560.0,255.36,258.0,254.82,257.26,3239426.0,1.0489115,1.0
20141125,BBG000BLNNH6,IBM,XNYS,99.917,0.12285,635033340.0,162.65,163.5,161.56,161.76,4061013.0,1.1419696,1.0
20141125,BBG000CGC1X8,QCOM,XNGS,99.4819,0.15073,641784700.0,71.73,72.28,71.61,72.27,12470339.0,1.1217533,1.0
20141125,BBG000BR2TH3,PG,XNYS,99.8927,0.07755,649536800.0,88.36,88.82,88.08,88.8,6435289.0,1.2356322,1.0
20141125,BBG000HS77T5,VZ,XNYS,99.9858,0.09252,660000640.0,49.34,49.52,48.91,49.34,13828677.0,1.5409815,1.0
20141125,BBG000C3J3C9,CSCO,XNGS,99.8475,0.09505,673692860.0,27.03,27.3,27.03,27.28,28064040.0,1.0957489,1.0
20141125,BBG000BR2B91,PFE,XNYS,97.9222,0.10003,687279500.0,30.21,30.66,30.18,30.47,25440356.0,1.3552681,1.0
20141125,BBG000BSJK37,T,XNYS,99.915,0.0822299999999999,683766850.0,34.65,34.85,34.3,34.82,29327084.0,1.4926617,1.0
20141125,BBG000BWQFY7,WFC,XNYS,99.8952,0.07798,718213900.0,54.23,54.28,53.8,53.88,14294718.0,1.1875855,1.0
20141125,BBG000BMHYD1,JNJ,XNYS,99.9828,0.08517,720783360.0,106.98,107.19,106.7,106.7,7359064.0,1.2528486,1.0
20141125,BBG000BK6MB5,GE,XNYS,99.9541,0.07145,740587300.0,27.01,27.03,26.84,26.86,28001304.0,1.2907906,1.0
20141125,BBG000FY4S11,C,XNYS,96.1334,0.0884399999999999,779709200.0,54.4,54.52,54.06,54.33,13094265.0,0.10618983,10.0
20141125,BBG002W96FT9,GOOG,XNGS,84.6086,0.11314,908772860.0,539.0,543.98,538.602,541.08,1782465.0,1.0,1.0
20141125,BBG000C5Z1S3,MU,XNGS,99.3587,0.18384,775442560.0,34.77,34.98,34.4,34.8,13978286.0,1.0,1.0
20141125,BBG000BT41Q8,SLB,XNYS,99.8986,0.12698,771924100.0,98.81,99.02,95.05,95.2,10701050.0,1.0997887,1.0
20141125,BBG000CL9VN6,NFLX,XNGS,95.5214,0.24703,810603900.0,351.02,352.434,344.0,348.99,4011782.0,1.0,1.0
20141125,BBG000K4ND22,CVX,XNYS,99.9705,0.09091,777090050.0,117.8,117.82,115.6347,116.15,6663651.0,1.2659019,1.0
20141125,BBG000BFT2L4,CMCSA,XNGS,99.8574,0.10948,791090200.0,55.64,56.69,55.4,56.62,17546000.0,1.1300006,1.0
20141125,BBG000DMBXR2,JPM,XNYS,99.3585,0.07622,804125060.0,61.16,61.16,59.95,60.3,14788249.0,1.1658721,1.0
20141125,BBG000BLBVN4,PCLN,XNGS,99.3464,0.13799,875568000.0,1160.0,1182.31,1159.01,1179.17,654734.0,1.0,1.0
20141125,BBG000BVPV84,AMZN,XNGS,81.7283,0.17708,1113611000.0,335.27,336.333,331.28,335.04,2560061.0,1.0,1.0
20141125,BBG000C0G1D1,INTC,XNGS,99.9148,0.15249,925407000.0,36.36,36.48,36.15,36.32,29059978.0,1.2586578,1.0
20141125,BBG000BHSKN9,GOOGL,XNGS,99.5771,0.11287,929929150.0,547.21,552.5,546.91,549.23,1901867.0,1.9980619,1.0
20141125,BBG000N9MNX3,TSLA,XNGS,69.5264,0.24818,1352113300.0,247.35,249.72,246.091,248.09,3153516.0,1.0,1.0
20141125,BBG000H6HNW3,TWTR,XNYS,77.7485,0.28717,1225097000.0,40.12,40.3,39.56,39.76,16126085.0,1.0,1.0
20141125,BBG000GZQ728,XOM,XNYS,99.73,0.09012,1085738900.0,96.01,96.03,94.37,94.78,13721892.0,1.1882821,1.0
20141125,BBG000BCTLF6,BAC,XNYS,99.9485,0.08904,1233172500.0,17.23,17.26,17.08,17.1,44254584.0,1.1086274,1.0
20141125,BBG000GFFQN9,YHOO,XNGS,91.9186,0.2386199999999999,1406392200.0,51.98,52.19,51.6,51.72,14199367.0,1.0,1.0
20141125,BBG000BPH459,MSFT,XNGS,91.565,0.12975,1499114100.0,47.66,47.97,47.45,47.47,27946728.0,1.1888812,1.0
20141125,BBG000CKGBP2,GILD,XNGS,99.3917,0.18983,1571231600.0,100.95,101.38,98.37,101.11,20564982.0,2.0,0.5
20141125,BBG000MM2P62,FB,XNGS,95.9959,0.16314,2450545200.0,74.21,75.74,74.13,75.63,32199652.0,1.0,1.0
20141125,BBG000B9XRY4,AAPL,XNGS,99.9426,0.16348,5640213000.0,119.07,119.75,117.45,117.6,68719540.0,7.3919277,0.14285715
