Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110426,BBG000CH5208,UNH,XNYS,99.2634,0.13249,235486800.0,48.12,48.75,46.93,47.35,10519141.0,1.0174364,1.0
20110426,BBG000BB6KF5,MET,XNYS,79.0028,0.1166099999999999,296790050.0,44.51,44.97,44.46,44.75,6054400.0,1.0625739,1.0
20110426,BBG000C496P7,CBS,XNYS,98.6068,0.25042,245416180.0,24.91,24.91,24.5,24.66,6909667.0,1.1399852,1.0
20110426,BBG000QX74T1,CMG,XNYS,98.0904,0.24939,248917680.0,273.0,273.88,264.01,264.94,1163062.0,1.0,1.0
20110426,BBG000BGPTV6,CMI,XNYS,97.911,0.1626699999999999,250498740.0,114.59,117.4,114.25,116.39,6035311.0,2.1024342,0.5
20110426,BBG000BGJRC8,CSX,XNYS,99.4875,0.1278099999999999,248303550.0,75.19,76.95,74.93,76.62,4084069.0,1.0651431,1.0
20110426,BBG000DWYF03,NWSA,XNGS,99.1934,0.20488,251115490.0,17.55,17.76,17.33,17.72,8444483.0,1.0409367,1.0
20110426,BBG000BW3299,UNP,XNYS,99.4085,0.11735,251678900.0,97.6,100.04,97.51,99.98,3773668.0,2.11964,0.5
20110426,BBG000BBVJZ8,DVN,XNYS,93.696,0.1431599999999999,271456740.0,88.62,89.36,88.25,89.24,1547472.0,1.0297672,1.0
20110426,BBG000BH23R1,DELL,XNGS,85.5525,0.2603199999999999,300304580.0,15.45,15.96,15.33,15.75,35316650.0,1.0,1.0
20110426,BBG000BC40Y8,APC,XNYS,99.7196,0.21451,259772320.0,79.09,79.99,78.69,79.37,2475839.0,1.0222309,1.0
20110426,BBG000BBPFB9,AMAT,XNGS,99.5065,0.1431299999999999,264018220.0,15.34,15.61,15.3,15.61,16597512.0,1.0637068,1.0
20110426,BBG000BHBK84,DOW,XNYS,99.646,0.17132,264875710.0,39.46,40.3,39.39,39.97,11321962.0,1.1255275,1.0
20110426,BBG000FP1N32,NTAP,XNGS,98.9393,0.24109,269070300.0,52.07,52.88,51.86,52.28,4985619.0,1.0,1.0
20110426,BBG000BY33P5,JNPR,XNYS,96.9644,0.21831,274969730.0,39.85,39.95,39.03,39.05,5518198.0,1.0,1.0
20110426,BBG000BP6LJ8,MO,XNYS,99.6704,0.09526,270150620.0,26.06,26.411,26.05,26.29,9192515.0,4.0221725,1.0
20110426,BBG000D4LWF6,KFT,XNYS,99.7766,0.12015,274133150.0,33.21,33.44,33.095,33.39,6311408.0,1.1389519,1.0
20110426,BBG000C43RR5,EBAY,XNGS,86.9285,0.2590699999999999,315154940.0,33.27,33.41,32.81,33.08,10174304.0,1.0,1.0
20110426,BBG000DQLV23,BMY,XNYS,99.8594,0.12074,278223550.0,27.82,28.17,27.82,28.12,11097087.0,1.1906022,1.0
20110426,BBG000BFWKC0,MON,XNYS,99.6195,0.18312,283738240.0,66.12,67.25,65.75,66.97,3753577.0,1.0468345,1.0
20110426,BBG000DY8ZS4,WFT,XNYS,98.6416,0.22258,289481120.0,20.55,20.92,20.4,20.76,8525533.0,2.0,0.5
20110426,BBG000L9CV04,UPS,XNYS,99.9384,0.09185,287592500.0,74.92,75.0,74.04,74.3,4233693.0,1.1055955,1.0
20110426,BBG000FFDM15,USB,XNYS,99.8909,0.12462,288240350.0,25.15,25.29,25.0,25.04,45176350.0,1.0831555,1.0
20110426,BBG000F0PF65,TWX,XNYS,99.923,0.1669,288512400.0,36.56,37.02,36.48,36.89,5165224.0,0.38891995,3.000003
20110426,BBG000BLZRJ2,MS,XNYS,89.6253,0.14595,323910460.0,25.84,26.06,25.81,25.85,10692420.0,1.0625288,1.0
20110426,BBG000BW8S60,UTX,XNYS,99.6736,0.09557,298297600.0,86.78,88.455,86.63,87.86,5611109.0,1.0812646,1.0
20110426,BBG000GFFQN9,YHOO,XNGS,90.3476,0.20278,333458300.0,17.11,17.37,17.02,17.28,19746960.0,1.0,1.0
20110426,BBG000BN2DC2,CRM,XNYS,90.6189,0.31579,333151580.0,139.09,140.53,136.24,137.61,1882014.0,1.0,1.0
20110426,BBG000BWJFZ4,CF,XNYS,99.5133,0.27281,303867970.0,140.44,141.34,139.18,140.34,1584146.0,1.0148598,1.0
20110426,BBG000BJX8C8,NOV,XNYS,99.7263,0.20776,305560700.0,79.43,80.65,78.71,80.6,3939324.0,1.0371932,1.0
20110426,BBG000BWXBC2,WMT,XNYS,50.9183,0.12244,599181250.0,53.39,54.23,53.28,53.91,11960793.0,1.0708171,1.0
20110426,BBG000JN8R00,WLT,XNYS,98.9098,0.2846599999999999,309626940.0,135.85,136.5,132.4,134.36,2217558.0,1.0253104,1.0
20110426,BBG000BCQZS4,AXP,XNYS,99.6368,0.14558,308228060.0,47.1,47.24,46.77,47.1,5473157.0,1.0768204,1.0
20110426,BBG000FG3C43,SNDK,XNGS,93.6948,0.30143,328900860.0,49.84,51.0,49.57,50.36,6144286.0,1.0,1.0
20110426,BBG000BNDN65,LOW,XNYS,99.6008,0.15095,309800480.0,26.11,26.49,25.91,26.27,10260674.0,1.0619249,1.0
20110426,BBG000BH13K9,DD,XNYS,99.7816,0.09904,310499040.0,55.4,55.65,54.91,55.06,5241920.0,1.1576017,1.0
20110426,BBG000DWG505,BRK/B,XNYS,94.9776,0.10725,327243520.0,82.45,83.2,82.36,82.92,3560046.0,50.0,0.02
20110426,BBG000PM7GJ0,ANR,XNYS,98.7119,0.25511,315766370.0,56.55,56.69,55.5,55.82,2091913.0,1.0,1.0
20110426,BBG000CKGBP2,GILD,XNGS,99.1863,0.21701,315059420.0,39.46,39.68,39.16,39.52,9206623.0,1.0,1.0
20110426,BBG000BP52R2,MMM,XNYS,99.9065,0.11372,313038200.0,95.01,96.59,94.39,95.94,7970927.0,1.096861,1.0
20110426,BBG000H8TVT2,TGT,XNYS,99.7514,0.14263,313644540.0,49.5,50.05,49.5,49.85,6380216.0,1.0523031,1.0
20110426,BBG000FW00S1,BTU,XNYS,99.6752,0.17399,315402900.0,65.51,65.54,64.17,64.95,4029770.0,1.0206133,1.0
20110426,BBG000BBS2Y0,AMGN,XNGS,99.8769,0.14729,318069380.0,55.01,56.31,54.98,56.22,12843477.0,1.0,1.0
20110426,BBG000CJZ2W6,SINA,XNGS,90.6957,0.59611,350669300.0,139.89,140.38,133.11,134.608,5108774.0,1.0,1.0
20110426,BBG000BFRF55,CLF,XNYS,98.9283,0.22627,322584260.0,98.84,98.84,96.92,97.98,2607200.0,2.0537415,0.5
20110426,BBG000BH4R78,DIS,XNYS,92.6353,0.1345599999999999,348144800.0,41.98,42.44,41.715,42.33,7287576.0,1.037924,1.0
20110426,BBG000BRK7L6,SU,XNYS,99.8914,0.20664,323574430.0,44.76,45.17,44.48,45.06,3424061.0,2.0545921,0.5
20110426,BBG000BKFZM4,GLW,XNYS,99.7411,0.21599,327478400.0,20.47,20.84,20.31,20.6,11743998.0,1.0409306,1.0
20110426,BBG000BGRY34,CVS,XNYS,99.6106,0.18711,328518660.0,36.14,36.63,36.08,36.09,9149627.0,1.0355414,1.0
20110426,BBG000BKZB36,HD,XNYS,98.7459,0.11949,337050460.0,37.28,37.55,36.94,37.21,14106672.0,1.11845,1.0
20110426,BBG000BBGGQ1,VLO,XNYS,99.6519,0.2602,334560400.0,29.31,29.55,27.84,28.02,21233236.0,1.062314,1.0
20110426,BBG000G2R6M0,GG,XNYS,99.342,0.21293,336233250.0,54.17,54.55,53.75,54.45,6615071.0,1.0188172,1.0
20110426,BBG000BCSST7,BA,XNYS,99.5652,0.12365,335886050.0,75.31,75.85,75.01,75.55,5089569.0,1.0961668,1.0
20110426,BBG000BP7JB0,JDSU,XNGS,99.6881,0.5262899999999999,338997220.0,19.75,19.92,19.46,19.75,8931531.0,1.0,1.0
20110426,BBG000BD4VG8,BHI,XNYS,99.6455,0.2065699999999999,340810240.0,73.92,74.07,73.01,74.06,4886621.0,1.0412345,1.0
20110426,BBG000BFDXW1,BRCM,XNGS,99.7691,0.2073999999999999,348807000.0,39.98,40.6,39.97,40.41,13210678.0,1.0113888,1.0
20110426,BBG000C8H633,MRO,XNYS,99.6909,0.18669,353412640.0,52.64,52.88,51.86,52.66,5502687.0,1.0969284,1.0
20110426,BBG000BH5LT6,RIG,XNYS,99.8824,0.23467,353241950.0,73.56,73.56,71.8,72.0,5360751.0,1.0,1.0
20110426,BBG000BFT2L4,CMCSA,XNGS,99.8768,0.14595,353292830.0,25.32,25.61,25.31,25.59,10543488.0,1.0593508,1.0
20110426,BBG000BL4504,CHK,XNYS,98.7641,0.24565,365695940.0,32.51,33.24,32.5,33.09,6998367.0,1.038747,1.0
20110426,BBG000BVV7G1,TXN,XNYS,99.5806,0.12239,363314270.0,35.33,35.7801,35.201,35.74,13931481.0,1.0642207,1.0
20110426,BBG000CXYSZ6,FFIV,XNGS,99.4207,0.316,364389440.0,105.99,106.0,102.64,103.97,3386431.0,1.0,1.0
20110426,BBG000BH1NH9,DE,XNYS,99.8151,0.13742,373768700.0,96.54,97.78,96.03,97.0,4761626.0,1.0690601,1.0
20110426,BBG000PSKYX7,V,XNYS,99.8534,0.2092199999999999,382242980.0,77.8,79.0,77.396,78.77,3782233.0,1.0188824,1.0
20110426,BBG000C5Z1S3,MU,XNGS,97.2985,0.24947,394299800.0,11.36,11.65,11.31,11.61,27342632.0,1.0,1.0
20110426,BBG000J2XL74,PM,XNYS,99.6736,0.09234,385549760.0,67.8,68.0901,67.34,67.59,8038844.0,1.1485904,1.0
20110426,BBG000BC2C10,APA,XNYS,99.5186,0.14763,389940600.0,122.99,126.23,122.96,126.2,3269445.0,1.0232261,1.0
20110426,BBG000B9WH86,AA,XNYS,99.6042,0.15155,394865000.0,16.94,17.06,16.76,17.031,18187738.0,1.0719192,1.0
20110426,BBG000BQQ2S6,OXY,XNYS,98.584,0.16779,416285060.0,101.1,103.09,100.32,102.91,5469883.0,1.0623133,1.0
20110426,BBG000BNSZP1,MCD,XNYS,99.8924,0.09355,411886300.0,77.2,77.34,76.55,76.94,4853802.0,1.1087812,1.0
20110426,BBG000BPWXK1,NEM,XNYS,99.7891,0.17852,412547360.0,57.73,57.89,56.95,57.85,5673576.0,1.0302818,1.0
20110426,BBG000BB07P9,ABX,XNYS,99.8386,0.20528,414830820.0,51.67,51.74,49.95,50.19,20011716.0,1.0346837,1.0
20110426,BBG000B9ZXB4,ABT,XNYS,99.6701,0.1209,423281630.0,51.17,51.84,50.99,51.77,7324623.0,1.1170471,1.0
20110426,BBG000DH7JK6,PEP,XNYS,99.8089,0.09839,444555070.0,66.89,67.85,66.85,67.71,6553079.0,1.099781,1.0
20110426,BBG000BPD168,MRK,XNYS,99.9587,0.1200099999999999,477847870.0,34.44,35.16,34.39,35.06,21529996.0,1.1627474,1.0
20110426,BBG000BLBVN4,PCLN,XNGS,98.9427,0.29572,492065600.0,544.94,546.2,532.37,537.69,809184.0,1.0,1.0
20110426,BBG000BMX289,KO,XNYS,99.3285,0.1009,503597700.0,66.64,67.03,65.81,66.93,16339357.0,1.1062998,1.0
20110426,BBG000JWD753,LVS,XNYS,53.1065,0.30867,942173250.0,46.35,46.35,45.62,46.19,11283706.0,1.0,1.0
20110426,BBG000BBJQV0,NVDA,XNGS,95.3822,0.38701,533899940.0,18.97,19.4911,18.78,19.3,16909558.0,1.0,1.0
20110426,BBG000BTZQC4,POT,XNYS,99.5261,0.28367,523429900.0,58.3301,59.45,58.2,58.23,6309719.0,3.039843,0.33333334
20110426,BBG000CR90K4,RIMM,XNGS,88.4588,0.2708199999999999,594255100.0,53.6,55.55,53.23,55.2,11630403.0,1.0,1.0
20110426,BBG000HS77T5,VZ,XNYS,97.2078,0.09994,549378940.0,37.16,37.75,37.08,37.63,14859263.0,1.3103567,1.0
20110426,BBG000BX3TD3,X,XNYS,99.4442,0.21464,544413950.0,51.63,51.64,49.52,49.72,20222180.0,1.0339031,1.0
20110426,BBG000BHVJJ3,EMC,XNYS,99.4604,0.1467999999999999,561895040.0,28.38,28.46,28.065,28.32,13558521.0,1.0,1.0
20110426,BBG000BQLTW7,ORCL,XNGS,78.1462,0.13468,741618750.0,34.81,35.28,34.72,34.97,30495856.0,1.0189307,1.0
20110426,BBG000BKTFN2,HAL,XNYS,99.7361,0.18996,585358000.0,50.31,51.24,50.15,50.96,10039066.0,1.0423756,1.0
20110426,BBG000PVRDL2,SLW,XNYS,99.7874,0.35816,604511200.0,40.09,40.19,38.88,39.17,19418026.0,1.0007802,1.0
20110426,BBG000BMHYD1,JNJ,XNYS,99.9429,0.09832,623824800.0,64.07,65.3,64.07,64.95,14530927.0,1.1107966,1.0
20110426,BBG000BR2TH3,PG,XNYS,99.8906,0.09969,627717000.0,63.45,64.0,63.28,63.83,9522757.0,1.096534,1.0
20110426,BBG000BF0K17,CAT,XNYS,99.6015,0.13652,635424000.0,110.15,112.2,109.85,111.94,6655640.0,1.1089638,1.0
20110426,BBG000KHWT55,HPQ,XNYS,95.3887,0.18829,687524030.0,40.42,40.96,40.06,40.69,21256572.0,1.0252604,1.0
20110426,BBG000BQQH30,COP,XNYS,99.9009,0.13169,670923700.0,80.59,81.5,80.4,81.21,5929945.0,1.1231686,1.0
20110426,BBG000BVPV84,AMZN,XNGS,79.686,0.17777,842934800.0,186.27,186.42,180.738,182.3,10773505.0,1.0,1.0
20110426,BBG000C6CFJ5,GS,XNYS,93.2799,0.1324,731466900.0,151.89,153.95,151.78,153.27,4352943.0,1.0330058,1.0
20110426,BBG000BT41Q8,SLB,XNYS,99.7274,0.15856,723936200.0,88.19,89.74,88.02,89.47,5965856.0,1.0435787,1.0
20110426,BBG000BSJK37,T,XNYS,99.931,0.1016799999999999,723429570.0,30.68,30.99,30.66,30.94,20950758.0,1.2412425,1.0
20110426,BBG000BLNNH6,IBM,XNYS,99.9087,0.10592,770299700.0,167.99,169.2,167.4,168.49,7264866.0,1.0618705,1.0
20110426,BBG000K4ND22,CVX,XNYS,99.9613,0.12137,785416300.0,107.85,108.83,107.16,108.75,5326504.0,1.1181318,1.0
20110426,BBG000CGC1X8,QCOM,XNGS,98.5942,0.15947,804855360.0,57.12,57.51,56.93,57.22,12157733.0,1.053663,1.0
20110426,BBG000BR2B91,PFE,XNYS,99.9165,0.1866199999999999,834167700.0,20.16,20.325,20.0,20.19,37042360.0,1.1823562,1.0
20110426,BBG000BWQFY7,WFC,XNYS,99.3521,0.13896,953704900.0,28.68,28.9,28.42,28.87,31928960.0,1.0787538,1.0
20110426,BBG000BJDB15,FCX,XNYS,99.1084,0.1882,992431740.0,55.21,56.13,54.21,55.89,16653761.0,2.1129973,0.5
20110426,BBG000BK6MB5,GE,XNYS,99.3167,0.1138199999999999,1025394800.0,20.04,20.33,20.0,20.1,52455224.0,1.1464982,1.0
20110426,BBG000BQPC32,F,XNYS,99.6052,0.2123499999999999,1068655700.0,16.04,16.18,15.66,15.66,166647760.0,1.0,1.0
20110426,BBG000C0G1D1,INTC,XNGS,96.7325,0.14505,1165593300.0,21.82,22.53,21.81,22.48,105346400.0,1.104248,1.0
20110426,BBG000CL9VN6,NFLX,XNGS,94.2943,0.4259399999999999,1215482100.0,237.11,242.23,227.3,228.91,15791620.0,1.0,1.0
20110426,BBG000C3J3C9,CSCO,XNGS,99.837,0.22213,1154606100.0,17.21,17.64,17.14,17.52,81785000.0,1.0035026,1.0
20110426,BBG000DMBXR2,JPM,XNYS,99.3725,0.10699,1261138200.0,44.85,45.43,44.68,45.12,25844624.0,1.0565956,1.0
20110426,BBG000BPH459,MSFT,XNGS,89.0064,0.14027,1478228100.0,25.74,26.44,25.67,26.19,69183470.0,1.070336,1.0
20110426,BBG000BHSKN9,GOOG,XNGS,99.4285,0.15111,1399417600.0,526.52,537.44,525.21,532.82,3530977.0,1.0,1.0
20110426,BBG000GZQ728,XOM,XNYS,99.7962,0.10175,1448345100.0,86.43,87.48,86.26,87.42,17887738.0,1.0772336,1.0
20110426,BBG000BCTLF6,BAC,XNYS,99.9548,0.15344,1946684900.0,12.49,12.53,12.23,12.23,146248460.0,1.0908074,1.0
20110426,BBG000B9XRY4,AAPL,XNGS,99.2799,0.13451,5241261600.0,353.62,354.99,349.35,350.42,12052519.0,1.0,1.0
