Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110427,BBG000CH5208,UNH,XNYS,99.2634,0.13371,235486800.0,47.52,48.3,46.88,48.21,10514635.0,1.0174364,1.0
20110427,BBG000BB6KF5,MET,XNYS,79.0028,0.11402,298574900.0,44.92,45.45,44.385,45.37,6580889.0,1.0625739,1.0
20110427,BBG000C496P7,CBS,XNYS,98.6068,0.25408,245416180.0,24.73,24.99,24.58,24.88,5479964.0,1.1399852,1.0
20110427,BBG000BGJRC8,CSX,XNYS,99.4875,0.12657,247213520.0,76.9,77.09,75.65,76.94,2343234.0,1.0651431,1.0
20110427,BBG000QX74T1,CMG,XNYS,98.0904,0.25309,252425550.0,265.6,268.9,263.0,263.0,8271433.0,1.0,1.0
20110427,BBG000BGPTV6,CMI,XNYS,97.911,0.18953,254105540.0,117.4,119.5799,115.05,119.08,3333744.0,2.1024342,0.5
20110427,BBG000DWYF03,NWSA,XNGS,99.1934,0.19813,251115490.0,17.73,17.81,17.54,17.75,8373809.0,1.0409367,1.0
20110427,BBG000BW3299,UNP,XNYS,99.4085,0.1133,251678900.0,100.43,102.0,99.81,101.8,4250138.0,2.11964,0.5
20110427,BBG000BBVJZ8,DVN,XNYS,93.696,0.1427,271456740.0,89.56,89.59,86.7,88.18,2410851.0,1.0297672,1.0
20110427,BBG000BC40Y8,APC,XNYS,99.7196,0.2107099999999999,259772320.0,80.06,80.13,77.27,78.08,3901303.0,1.0222309,1.0
20110427,BBG000BH23R1,DELL,XNGS,85.5525,0.256,306173380.0,15.75,15.83,15.55,15.67,20158708.0,1.0,1.0
20110427,BBG000BHBK84,DOW,XNYS,99.646,0.17757,264875710.0,40.1,40.15,39.3,39.92,8502800.0,1.1255275,1.0
20110427,BBG000BBPFB9,AMAT,XNGS,99.5065,0.14149,266751600.0,15.61,15.97,15.6,15.92,16755754.0,1.0637068,1.0
20110427,BBG000BY33P5,JNPR,XNYS,96.9644,0.2171999999999999,273895300.0,39.08,39.36,38.5,38.77,6208024.0,1.0,1.0
20110427,BBG000FP1N32,NTAP,XNGS,98.9393,0.23358,269070300.0,52.62,52.68,51.55,52.56,4134729.0,1.0,1.0
20110427,BBG000D4LWF6,KFT,XNYS,99.7766,0.12104,274133150.0,33.37,33.66,33.37,33.57,8400079.0,1.1389519,1.0
20110427,BBG000C43RR5,EBAY,XNGS,86.9285,0.26253,315154940.0,33.24,34.24,33.08,34.03,16795676.0,1.0,1.0
20110427,BBG000BP6LJ8,MO,XNYS,99.6704,0.0902,276335900.0,26.38,26.71,26.37,26.62,12005469.0,4.0221725,1.0
20110427,BBG000BFWKC0,MON,XNYS,99.6195,0.19519,279066020.0,67.1,68.07,66.55,67.9,2977318.0,1.0468345,1.0
20110427,BBG000BLZRJ2,MS,XNYS,86.6134,0.14061,323910460.0,25.91,25.92,25.32,25.5,15376717.0,1.0645881,1.0
20110427,BBG000DQLV23,BMY,XNYS,99.8594,0.1173,282830500.0,28.11,28.44,28.11,28.28,11751026.0,1.1906022,1.0
20110427,BBG000DY8ZS4,WFT,XNYS,98.6416,0.2266,287864400.0,20.84,20.969,20.27,20.82,13579868.0,2.0,0.5
20110427,BBG000L9CV04,UPS,XNYS,99.9384,0.10216,287592500.0,74.64,74.65,73.68,74.27,3404095.0,1.1055955,1.0
20110427,BBG000F0PF65,TWX,XNYS,99.923,0.1689099999999999,288512400.0,36.88,36.88,36.48,36.77,5524629.0,0.38891995,3.000003
20110427,BBG000FFDM15,USB,XNYS,99.8909,0.1256499999999999,291050700.0,25.65,25.69,25.29,25.55,17631306.0,1.0831555,1.0
20110427,BBG000BWJFZ4,CF,XNYS,99.5133,0.28148,292903740.0,140.91,141.49,136.37,139.31,1519952.0,1.0148598,1.0
20110427,BBG000BN2DC2,CRM,XNYS,90.6189,0.31881,325392420.0,137.31,139.25,133.78,139.02,1885258.0,1.0,1.0
20110427,BBG000GFFQN9,YHOO,XNGS,90.3476,0.22058,328933660.0,17.3,17.43,17.18,17.26,16594041.0,1.0,1.0
20110427,BBG000BW8S60,UTX,XNYS,99.6736,0.0931,298297600.0,87.97,88.12,87.34,87.86,3472353.0,1.0812646,1.0
20110427,BBG000BWXBC2,WMT,XNYS,50.9183,0.12372,585667900.0,53.88,54.61,53.88,54.42,9695042.0,1.0708171,1.0
20110427,BBG000JN8R00,WLT,XNYS,98.9098,0.2893699999999999,304591500.0,134.37,134.65,128.83,134.24,2153448.0,1.0253104,1.0
20110427,BBG000FG3C43,SNDK,XNGS,93.6948,0.2430099999999999,323884400.0,50.6,51.15,50.09,50.57,5524501.0,1.0,1.0
20110427,BBG000FW00S1,BTU,XNYS,99.6752,0.1755099999999999,305190700.0,65.09,65.2008,63.21,64.79,4054096.0,1.0206133,1.0
20110427,BBG000BJX8C8,NOV,XNYS,99.7263,0.21043,305560700.0,80.54,80.54,74.89,76.88,9946449.0,1.0371932,1.0
20110427,BBG000BCQZS4,AXP,XNYS,99.6368,0.1459599999999999,307490660.0,47.15,47.72,46.926,47.62,4873753.0,1.0768204,1.0
20110427,BBG000BNDN65,LOW,XNYS,99.6008,0.15779,309800480.0,26.33,26.79,26.18,26.74,12365545.0,1.0619249,1.0
20110427,BBG000BH13K9,DD,XNYS,99.7833,0.10583,309598140.0,55.09,55.75,54.535,55.62,4533320.0,1.1576017,1.0
20110427,BBG000DWG505,BRK/B,XNYS,94.9776,0.1067,327243520.0,82.93,83.06,82.32,82.99,3456391.0,50.0,0.02
20110427,BBG000PM7GJ0,ANR,XNYS,98.7119,0.2566,315766370.0,55.86,56.13,54.1496,55.96,2764588.0,1.0,1.0
20110427,BBG000CKGBP2,GILD,XNGS,99.1863,0.19931,315059420.0,39.63,40.02,39.4,39.89,11715464.0,1.0,1.0
20110427,BBG000BP52R2,MMM,XNYS,99.9065,0.11538,313038200.0,95.67,96.535,95.38,96.47,3763840.0,1.096861,1.0
20110427,BBG000H8TVT2,TGT,XNYS,99.7514,0.14185,313644540.0,49.96,50.78,49.86,50.59,5315956.0,1.0523031,1.0
20110427,BBG000BBS2Y0,AMGN,XNGS,99.8769,0.13472,318069380.0,56.3001,56.96,56.09,56.82,8374583.0,1.0,1.0
20110427,BBG000BFRF55,CLF,XNYS,98.9283,0.22751,322584260.0,98.51,98.52,94.43,96.55,3617252.0,2.0566802,0.5
20110427,BBG000CJZ2W6,SINA,XNGS,90.6957,0.63605,352407740.0,134.65,135.22,125.11,129.06,6948280.0,1.0,1.0
20110427,BBG000BRK7L6,SU,XNYS,99.8914,0.2202,320312960.0,45.29,45.32,43.93,44.86,5877811.0,2.0545921,0.5
20110427,BBG000BH4R78,DIS,XNYS,92.6353,0.13613,347429730.0,42.26,42.68,42.18,42.58,5418631.0,1.037924,1.0
20110427,BBG000BGRY34,CVS,XNYS,99.6106,0.1888,325267550.0,36.16,36.48,36.05,36.37,7990298.0,1.0355414,1.0
20110427,BBG000BKFZM4,GLW,XNYS,99.7411,0.22427,327478400.0,21.92,22.05,20.66,21.08,32907760.0,1.0409306,1.0
20110427,BBG000BKZB36,HD,XNYS,98.7459,0.12112,337050460.0,37.3,37.55,36.98,37.32,12629872.0,1.11845,1.0
20110427,BBG000G2R6M0,GG,XNYS,99.3419,0.22177,336233250.0,54.65,55.25,53.66,55.08,9079257.0,1.0188172,1.0
20110427,BBG000BCSST7,BA,XNYS,99.5652,0.12353,335886050.0,76.03,77.31,75.05,76.12,7459619.0,1.0961668,1.0
20110427,BBG000BBGGQ1,VLO,XNYS,99.6519,0.25768,338667070.0,28.62,28.62,27.41,28.01,14134594.0,1.062314,1.0
20110427,BBG000BD4VG8,BHI,XNYS,99.6455,0.21363,340810240.0,78.01,79.24,75.16,77.28,11684919.0,1.0412345,1.0
20110427,BBG000C8H633,MRO,XNYS,99.6909,0.19745,343109570.0,52.77,52.95,51.63,52.64,5138340.0,1.0969284,1.0
20110427,BBG000BFDXW1,BRCM,XNGS,99.7691,0.21756,350219000.0,36.63,40.41,35.3,35.45,47426668.0,1.0113888,1.0
20110427,BBG000BP7JB0,JDSU,XNGS,99.6881,0.5583,351818080.0,19.91,21.0,19.86,20.95,20878020.0,1.0,1.0
20110427,BBG000BH5LT6,RIG,XNYS,99.8824,0.24148,353241950.0,72.03,72.03,69.14,71.2,9554308.0,1.0,1.0
20110427,BBG000BFT2L4,CMCSA,XNGS,99.8768,0.14748,353292830.0,25.67,25.89,25.49,25.84,10924088.0,1.0593508,1.0
20110427,BBG000CXYSZ6,FFIV,XNGS,99.4207,0.30935,360744260.0,104.03,106.24,103.89,105.38,2690555.0,1.0,1.0
20110427,BBG000BL4504,CHK,XNYS,98.7641,0.2398,365695940.0,33.37,33.37,32.45,33.12,6828640.0,1.038747,1.0
20110427,BBG000BVV7G1,TXN,XNYS,99.5806,0.12402,363386900.0,35.45,35.98,35.331,35.9,10312972.0,1.0642207,1.0
20110427,BBG000BH1NH9,DE,XNYS,99.8151,0.13814,373768700.0,97.08,97.26,94.65,96.76,3510133.0,1.0690601,1.0
20110427,BBG000PSKYX7,V,XNYS,99.8534,0.2103,382242980.0,78.8,78.97,77.89,78.89,2247019.0,1.0188824,1.0
20110427,BBG000C5Z1S3,MU,XNGS,97.2985,0.25794,394299800.0,11.6,11.83,11.57,11.795,29739190.0,1.0,1.0
20110427,BBG000BC2C10,APA,XNYS,99.5186,0.15045,389940600.0,126.4,127.21,124.31,126.92,3189577.0,1.0232261,1.0
20110427,BBG000B9WH86,AA,XNYS,99.6042,0.16226,390768320.0,17.1,17.2,16.75,17.18,18424314.0,1.0719192,1.0
20110427,BBG000J2XL74,PM,XNYS,99.6736,0.0924,396902700.0,67.53,67.59,66.94,67.52,6113728.0,1.1485904,1.0
20110427,BBG000BPWXK1,NEM,XNYS,99.7891,0.19041,405404130.0,58.04,59.17,57.17,58.95,6601890.0,1.0302818,1.0
20110427,BBG000BQQ2S6,OXY,XNYS,98.584,0.17146,413987070.0,103.05,103.5,101.0,103.0,3865039.0,1.0623133,1.0
20110427,BBG000BNSZP1,MCD,XNYS,99.8924,0.08773,411886300.0,77.41,77.96,77.01,77.87,5755359.0,1.1087812,1.0
20110427,BBG000B9ZXB4,ABT,XNYS,99.6701,0.11434,413608260.0,51.76,52.25,51.6,52.18,7012616.0,1.1170471,1.0
20110427,BBG000BB07P9,ABX,XNYS,99.8386,0.22071,414830820.0,50.9,51.17,49.5618,50.84,17834280.0,1.0346837,1.0
20110427,BBG000DH7JK6,PEP,XNYS,99.8089,0.09937,444457200.0,67.73,68.25,67.66,67.93,5936780.0,1.099781,1.0
20110427,BBG000BPD168,MRK,XNYS,99.9587,0.11706,477847870.0,35.2,35.74,35.05,35.63,20368420.0,1.1627474,1.0
20110427,BBG000BLBVN4,PCLN,XNGS,98.9427,0.30687,492065600.0,538.66,544.56,534.8,539.45,729274.0,1.0,1.0
20110427,BBG000JWD753,LVS,XNYS,53.1065,0.30327,927928900.0,46.32,46.59,45.62,46.49,11089230.0,1.0,1.0
20110427,BBG000BBJQV0,NVDA,XNGS,95.3822,0.45098,521442530.0,19.4,19.4,18.9,19.3,11249980.0,1.0,1.0
20110427,BBG000BMX289,KO,XNYS,99.3285,0.10734,514507420.0,67.37,67.42,66.56,67.0,8425608.0,1.1062998,1.0
20110427,BBG000BTZQC4,POT,XNYS,99.5261,0.29337,523429900.0,58.61,58.68,55.86,57.19,9557217.0,3.039843,0.33333334
20110427,BBG000CR90K4,RIMM,XNGS,88.4588,0.27383,592972900.0,55.43,55.94,54.38,55.57,8529760.0,1.0,1.0
20110427,BBG000HS77T5,VZ,XNYS,97.2078,0.09641,549378940.0,37.65,38.42,37.65,38.25,18134132.0,1.3103567,1.0
20110427,BBG000BX3TD3,X,XNYS,99.4443,0.2338599999999999,544413950.0,49.32,49.34,47.13,47.37,20790188.0,1.0339031,1.0
20110427,BBG000BHVJJ3,EMC,XNYS,99.4604,0.14875,561895040.0,28.41,28.46,27.81,28.15,20702444.0,1.0,1.0
20110427,BBG000BKTFN2,HAL,XNYS,99.7361,0.19351,585358000.0,51.36,51.45,49.3,50.5,12531240.0,1.0423756,1.0
20110427,BBG000BQLTW7,ORCL,XNGS,78.1462,0.13576,751291650.0,35.05,35.29,34.83,35.25,22045148.0,1.0189307,1.0
20110427,BBG000PVRDL2,SLW,XNYS,99.7874,0.38938,615540000.0,39.77,42.21,39.33,42.01,20494864.0,1.0007802,1.0
20110427,BBG000BMHYD1,JNJ,XNYS,99.9429,0.0964299999999999,623824800.0,63.45,65.6,63.4,65.57,23772708.0,1.1107966,1.0
20110427,BBG000BR2TH3,PG,XNYS,99.8906,0.10147,627717000.0,63.64,64.16,63.565,64.02,9905279.0,1.1056278,1.0
20110427,BBG000BF0K17,CAT,XNYS,99.6015,0.1412099999999999,637517700.0,112.66,112.7,109.75,112.61,6068452.0,1.1089638,1.0
20110427,BBG000KHWT55,HPQ,XNYS,95.3887,0.19033,687524030.0,40.84,41.19,40.71,41.04,13121851.0,1.0252604,1.0
20110427,BBG000C6CFJ5,GS,XNYS,93.2799,0.13143,709433500.0,153.6,153.85,152.0,152.86,4205978.0,1.0330058,1.0
20110427,BBG000BQQH30,COP,XNYS,99.9009,0.13409,670923700.0,80.39,80.98,78.4,79.83,10216797.0,1.1231686,1.0
20110427,BBG000BVPV84,AMZN,XNGS,79.686,0.1848,845155460.0,183.2,197.8,182.75,196.63,23592436.0,1.0,1.0
20110427,BBG000BT41Q8,SLB,XNYS,99.7274,0.16829,708280200.0,89.84,90.13,87.33,89.38,7655639.0,1.0435787,1.0
20110427,BBG000BSJK37,T,XNYS,99.931,0.10167,732502460.0,30.96,31.5,30.91,31.42,28409824.0,1.2412425,1.0
20110427,BBG000K4ND22,CVX,XNYS,99.9613,0.12739,764402800.0,109.11,109.17,107.55,108.97,6001768.0,1.1181318,1.0
20110427,BBG000BLNNH6,IBM,XNYS,99.908,0.10718,770299700.0,168.61,170.59,168.46,170.37,5297699.0,1.0618705,1.0
20110427,BBG000CGC1X8,QCOM,XNGS,98.5942,0.16256,804855360.0,57.83,58.46,57.1,58.18,15936206.0,1.053663,1.0
20110427,BBG000BR2B91,PFE,XNYS,99.9165,0.17244,834167700.0,20.26,20.75,20.21,20.63,46003976.0,1.1823562,1.0
20110427,BBG000BWQFY7,WFC,XNYS,99.3521,0.13039,953704900.0,28.94,29.38,28.85,29.27,31407798.0,1.0787538,1.0
20110427,BBG000BJDB15,FCX,XNYS,99.1084,0.19445,992431740.0,55.17,56.17,54.13,56.17,21259198.0,2.1129973,0.5
20110427,BBG000BK6MB5,GE,XNYS,99.3167,0.10884,1025394800.0,20.19,20.85,20.15,20.65,88343980.0,1.1464982,1.0
20110427,BBG000BQPC32,F,XNYS,99.6052,0.23029,1068655700.0,15.85,15.87,15.42,15.58,84304650.0,1.0,1.0
20110427,BBG000C0G1D1,INTC,XNGS,96.7325,0.14474,1165593300.0,22.54,22.68,22.33,22.63,68511300.0,1.104248,1.0
20110427,BBG000CL9VN6,NFLX,XNGS,94.2943,0.45915,1215482100.0,228.67,236.61,225.15,235.96,8035632.0,1.0,1.0
20110427,BBG000C3J3C9,CSCO,XNGS,99.837,0.23165,1154606100.0,17.6,17.64,17.08,17.19,97636950.0,1.0035026,1.0
20110427,BBG000DMBXR2,JPM,XNYS,99.3725,0.10497,1261138200.0,45.3,45.63,45.05,45.5,20838596.0,1.0565956,1.0
20110427,BBG000BPH459,MSFT,XNGS,89.0064,0.1472099999999999,1460104700.0,26.3,26.39,26.13,26.38,52661544.0,1.070336,1.0
20110427,BBG000BHSKN9,GOOG,XNGS,99.4326,0.14911,1399417600.0,538.0,538.11,534.35,537.76,2297035.0,1.0,1.0
20110427,BBG000GZQ728,XOM,XNYS,99.7962,0.1123499999999999,1448345100.0,87.48,87.9,86.29,87.78,17786514.0,1.0772336,1.0
20110427,BBG000BCTLF6,BAC,XNYS,99.9548,0.19963,1910092300.0,12.24,12.4,12.23,12.33,118782840.0,1.0908074,1.0
20110427,BBG000B9XRY4,AAPL,XNGS,99.2799,0.125,5143492000.0,352.24,352.35,347.1,350.15,12682540.0,1.0,1.0
