Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101005,BBG000BB5373,WU,XNYS,99.7013,0.18495,82002970.0,17.56,17.99,17.4,17.97,5896274.0,1.0169411,1.0
20101005,BBG000BCZYD3,BDX,XNYS,99.1728,0.0832499999999999,82728376.0,74.1,75.09,74.04,74.87,1065734.0,1.0514026,1.0
20101005,BBG000BDG1Y1,BMC,XNGS,98.4409,0.15821,83414940.0,39.33,40.51,38.95,40.14,5730553.0,1.0,1.0
20101005,BBG000BJVZF7,FRX,XNYS,99.1029,0.16996,83018240.0,31.08,31.42,30.87,31.31,1998674.0,1.0,1.0
20101005,BBG000BBVCN6,ESI,XNYS,99.6585,0.31052,82574240.0,68.09,68.82,67.35,68.52,549562.0,1.0,1.0
20101005,BBG000BXRPH1,PXD,XNYS,98.5461,0.15591,83985840.0,66.36,70.05,65.81,69.33,3119009.0,1.0103948,1.0
20101005,BBG000BX3BL3,WY,XNYS,98.6422,0.15674,84343310.0,16.0,16.17,15.85,16.13,4715603.0,2.912161,0.3672006
20101005,BBG000BG7986,ARO,XNYS,98.9817,0.2239499999999999,84288600.0,23.25,24.28,23.21,23.69,4418687.0,1.5,0.6666667
20101005,BBG000C75N77,CMA,XNYS,98.9902,0.15354,84601304.0,37.35,38.96,37.15,38.66,4122247.0,1.0900996,1.0
20101005,BBG000BSBZH7,ROST,XNGS,97.0926,0.13472,86650700.0,54.77,54.94,53.4,54.26,2990217.0,1.0330855,1.0
20101005,BBG000BZTW70,NBR,XNYS,95.5815,0.19039,88351016.0,17.9,18.3,17.77,18.21,4301666.0,1.0,1.0
20101005,BBG000PM7GJ0,ANR,XNYS,98.5399,0.2160599999999999,85753050.0,42.33,43.1,41.81,42.85,1677596.0,1.0,1.0
20101005,BBG000C9W1Y1,XL,XNYS,99.4085,0.2038799999999999,85144190.0,21.67,22.25,21.42,22.16,5932855.0,1.1394051,1.0
20101005,BBG000BR1W32,DB,XNYS,100.0,0.1951399999999999,84763300.0,55.43,57.0401,55.33,56.54,2166677.0,1.0930489,1.0
20101005,BBG000BCNYT9,AVP,XNYS,99.7818,0.1616,85156090.0,31.87,32.36,31.695,32.13,3171825.0,1.0802753,1.0
20101005,BBG000BNGTQ7,LTD,XNYS,83.3558,0.17146,103585416.0,26.86,27.97,26.86,27.81,5391100.0,1.1612275,1.0
20101005,BBG000B9WJ73,ACI,XNYS,99.452,0.19272,87011656.0,26.56,26.7399,26.08,26.47,2919733.0,1.0462835,1.0
20101005,BBG000MDCQC2,ABC,XNYS,99.2934,0.15457,87398370.0,30.81,31.67,30.81,31.5,3300797.0,2.0579064,0.5
20101005,BBG000PX3XC0,WLL,XNYS,96.272,0.17838,90250620.0,98.72,101.11,97.42,100.23,1016988.0,1.0,1.0
20101005,BBG000J5Q6L2,GNW,XNYS,99.6886,0.28139,87351970.0,12.2,12.45,12.04,12.4,7078739.0,1.0347463,1.0
20101005,BBG000G8N9C6,JWN,XNYS,76.7739,0.1902499999999999,113540150.0,37.58,37.88,36.9,37.77,3290119.0,1.0798789,1.0
20101005,BBG000FKJRC5,EL,XNYS,96.0397,0.1577,90825610.0,63.47,63.84,62.93,63.77,1297981.0,1.0326295,1.0
20101005,BBG000QX74T1,CMG,XNYS,97.9628,0.2005599999999999,89204250.0,174.37,179.5,174.37,178.98,734386.0,1.0,1.0
20101005,BBG000C0LW92,BSX,XNYS,97.7778,0.27275,89916780.0,6.1,6.24,6.09,6.24,17496704.0,1.0,1.0
20101005,BBG000BVVQQ8,TXT,XNYS,99.7703,0.24259,88188690.0,20.98,21.65,20.86,21.52,4966857.0,1.0418171,1.0
20101005,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.16135,88940120.0,46.97,47.98,46.75,47.71,1827516.0,2.0,0.5
20101005,BBG000BFMBQ6,CI,XNYS,99.0131,0.12536,89958720.0,35.49,35.92,35.23,35.82,2592326.0,1.0050687,1.0
20101005,BBG000BRJ809,PPG,XNYS,99.6936,0.08856,89379064.0,72.93,74.3499,72.76,74.0,1377589.0,1.1119998,1.0
20101005,BBG000BQZMH4,PEG,XNYS,99.732,0.0801799999999999,89528280.0,33.41,33.65,33.25,33.57,1777821.0,2.2337568,0.5
20101005,BBG000CHPY97,ECA,XNYS,100.0,0.19704,89595520.0,30.02,30.17,29.63,29.96,4112061.0,2.0134017,1.0
20101005,BBG000BMKDM3,K,XNYS,77.485,0.11703,116327060.0,50.8,51.0001,50.59,50.64,3559545.0,1.0838275,1.0
20101005,BBG000BJDPC2,FDO,XNYS,92.0403,0.17477,98076710.0,44.62,45.5,44.42,45.34,3383898.0,1.0541854,1.0
20101005,BBG000R7Z112,DAL,XNYS,99.206,0.2112,91043410.0,11.57,11.87,11.45,11.83,12624079.0,1.0,1.0
20101005,BBG000BK2F42,FIS,XNYS,85.1918,0.1773999999999999,106101780.0,26.75,26.96,26.65,26.85,3377703.0,1.8375984,1.0
20101005,BBG000BPMH90,MUR,XNYS,93.3595,0.12822,96879110.0,61.92,63.05,61.53,62.91,1956150.0,1.0472844,1.0
20101005,BBG000BTVJ25,SYY,XNYS,99.8088,0.10366,91749390.0,28.48,28.83,28.4,28.75,4020402.0,1.1036732,1.0
20101005,BBG000BKPL53,ZMH,XNYS,99.8703,0.13275,91884184.0,51.69,52.72,51.62,52.42,1752846.0,1.0,1.0
20101005,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.22006,122501990.0,27.56,28.43,27.49,28.3,3970627.0,1.0093086,1.0
20101005,BBG000BB1TH9,FLR,XNYS,99.19,0.13752,93603090.0,50.29,52.41,50.215,51.74,2914765.0,2.0571704,0.5
20101005,BBG000BM6788,IR,XNYS,99.7486,0.15213,93083780.0,36.74,37.46,36.3,37.16,3222822.0,1.0562525,1.0
20101005,BBG000BHLYS1,ED,XNYS,99.7502,0.06867,93371700.0,48.4,48.48,48.19,48.41,2523443.0,1.1676359,1.0
20101005,BBG000BL8GJ6,AKS,XNYS,94.6266,0.2102,99079620.0,13.76,13.91,13.56,13.8525,6560356.0,1.0323462,1.0
20101005,BBG000BTCH57,CHRW,XNGS,97.4876,0.12073,96654230.0,69.95,72.34,69.95,70.89,4102087.0,1.0507694,1.0
20101005,BBG000BPQD31,MYL,XNGS,97.4611,0.1755999999999999,96867690.0,18.88,18.92,18.68,18.85,11036049.0,1.0,1.0
20101005,BBG000BWXL85,RHT,XNYS,99.3156,0.20576,95581040.0,40.94,41.605,40.89,41.5,3582277.0,1.0,1.0
20101005,BBG000TJM7F0,DPS,XNYS,99.8892,0.19016,95463464.0,34.94,35.6,34.911,35.49,3174064.0,1.0234187,1.0
20101005,BBG000BGD7W6,MAR,XNYS,76.1323,0.12,125317970.0,36.93,37.87,36.81,37.81,5751045.0,1.0346867,0.9891886
20101005,BBG000BCGY17,LO,XNYS,99.87,0.11152,95612380.0,79.07,79.87,79.01,79.52,1087625.0,1.1332988,1.0
20101005,BBG000C2V3D6,A,XNYS,99.6742,0.15693,97043530.0,32.95,33.39,32.86,33.04,4223618.0,1.0,1.0
20101005,BBG000BPT0C6,NBL,XNYS,98.321,0.14172,99002104.0,76.67,77.41,76.28,77.2,1661923.0,1.029966,1.0
20101005,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.2380699999999999,98539080.0,31.6,32.3,31.23,31.88,2882989.0,1.0239801,1.0
20101005,BBG000BMQPL1,KEY,XNYS,99.6592,0.2178,98840060.0,8.16,8.51,8.06,8.46,18294980.0,1.0764776,1.0
20101005,BBG000BC15S7,AON,XNYS,92.7856,,106277430.0,39.25,39.75,39.25,39.67,3438728.0,1.0411985,1.0
20101005,BBG000BWVCP8,WMB,XNYS,99.7363,0.10874,98877176.0,19.26,19.38,19.09,19.27,6565356.0,1.0664918,1.0
20101005,BBG000D898T9,CAH,XNYS,98.3861,0.13247,100305180.0,32.47,33.13,32.4,32.95,2506771.0,1.464377,1.0
20101005,BBG000BB2DM7,KGC,XNYS,100.0,0.22495,99366664.0,19.1,19.63,19.07,19.42,11158772.0,1.014705,1.0
20101005,BBG000C1DHF5,CRUS,XNGS,93.9556,0.42886,105873384.0,17.38,17.41,17.08,17.12,4546525.0,1.0,1.0
20101005,BBG000BNNYW1,MAT,XNGS,99.7902,0.1527099999999999,100119256.0,23.61,24.14,23.59,24.07,9199451.0,1.0995606,1.0
20101005,BBG000K14Q84,JOYG,XNGS,99.2791,0.14943,101770320.0,69.65,70.85,69.21,70.51,1812725.0,1.0504125,1.0
20101005,BBG000BL9439,HNZ,XNYS,98.2739,0.08592,102907656.0,47.65,47.84,47.47,47.76,2066071.0,1.1143738,1.0
20101005,BBG000BM7HL0,ADSK,XNGS,99.2488,0.19933,102087576.0,31.92,32.94,31.64,32.71,4044197.0,1.0,1.0
20101005,BBG000BVMPN3,TROW,XNGS,96.517,0.13022,105105490.0,50.48,52.06,49.8,51.92,2263848.0,1.0656157,1.0
20101005,BBG000BV7LP7,SWY,XNYS,99.1003,0.16546,103798790.0,21.12,21.79,21.12,21.3,6009606.0,1.0478058,1.0
20101005,BBG000PVRDL2,SLW,XNYS,100.0,0.2469,103078510.0,26.8,27.29,26.65,27.04,6952999.0,1.0,1.0
20101005,BBG000BV75B7,TIF,XNYS,99.1472,0.14122,104278680.0,46.98,48.0,46.73,47.74,2004488.0,1.0597595,1.0
20101005,BBG000H9G7X2,ANF,XNYS,98.4633,0.26686,105060840.0,38.34,39.12,38.19,38.81,2480914.0,1.0584838,1.0
20101005,BBG000BGKHZ3,VRSN,XNGS,99.3976,0.17155,104096200.0,32.08,32.7599,32.02,32.57,3924070.0,1.0,1.0
20101005,BBG000BFXHL6,MOS,XNYS,35.73,0.22745,289776830.0,58.63,61.95,58.55,60.8,8023505.0,1.0360001,1.0
20101005,BBG000C1FQS9,ETR,XNYS,99.7068,0.07926,104215040.0,77.31,77.9,76.89,77.64,1290856.0,1.1070734,1.0
20101005,BBG000BC4JJ4,APD,XNYS,99.8246,0.1110799999999999,104535850.0,82.92,84.29,82.9,84.2,1069381.0,1.072699,1.0
20101005,BBG000FH5YM1,FTR,XNYS,99.5388,0.16062,104977230.0,8.2,8.43,8.16,8.39,12090197.0,1.3769051,1.0
20101005,BBG000BHQ1H0,AGN,XNYS,99.6676,0.14954,105731330.0,65.71,66.74,65.52,66.62,1659763.0,1.0103855,1.0
20101005,GEN_EQ0000000001064567,BUCY,XNGS,92.044,0.18782,116754950.0,69.41,72.49,69.41,72.2,2126490.0,2.0163422,0.5
20101005,BBG000BQVTF5,PCAR,XNGS,87.8957,0.11628,122336370.0,48.32,50.0,47.91,49.65,3858482.0,1.0462735,1.0
20101005,BBG000G3QLY3,AMP,XNYS,99.7489,0.2096599999999999,108218060.0,48.32,49.715,47.55,49.48,2882141.0,1.0573068,1.0
20101005,BBG000BMTFR4,KLAC,XNGS,97.9652,0.13742,110271440.0,34.68,35.27,34.58,35.16,3724960.0,1.0642983,1.0
20101005,BBG000CKVSG8,CNX,XNYS,99.6953,0.17219,108798570.0,38.1,38.8398,37.77,38.48,3067812.0,1.026587,1.0
20101005,BBG000CFJL87,DNDN,XNMS,98.7493,0.3102,109854180.0,41.19,41.44,40.41,41.22,2124423.0,1.0,1.0
20101005,BBG000FJLFX8,AET,XNYS,99.7848,0.1108599999999999,110160420.0,30.75,31.11,30.525,31.06,3208562.0,1.003052,1.0
20101005,BBG000C0MF34,PCP,XNYS,99.5971,0.12969,111601910.0,129.2,131.6,128.5005,131.31,1072080.0,1.003702,1.0
20101005,BBG000C2BXK4,MGM,XNYS,56.9961,0.2746599999999999,195939180.0,11.55,11.75,11.47,11.71,20926764.0,1.0,1.0
20101005,BBG000M65M61,UAL,XNYS,97.0216,0.22605,115632424.0,24.32,24.8,24.32,24.47,7264504.0,1.0693549,1.0
20101005,BBG000BFL116,FSLR,XNGS,64.1548,0.24993,175118020.0,144.0799,144.0799,140.96,142.63,1539771.0,1.0,1.0
20101005,BBG000BB9KF2,AEP,XNYS,99.9117,0.0713999999999999,113556720.0,36.48,36.49,36.24,36.34,3964507.0,1.1421571,1.0
20101005,BBG000BK67C7,GD,XNYS,94.6962,0.0874699999999999,119943736.0,62.39,63.4799,61.89,63.41,2735548.0,1.0642518,1.0
20101005,BBG000BKLH74,GPS,XNYS,66.8793,0.13962,171306180.0,18.49,18.82,18.41,18.68,9098039.0,1.0548105,1.0
20101005,BBG000BB6M98,FE,XNYS,99.6916,0.09552,115202984.0,38.94,39.12,38.7999,38.82,4638954.0,1.1321808,1.0
20101005,BBG000BR3KL6,PH,XNYS,99.031,0.11459,116772136.0,69.23,71.65,69.03,71.02,1771361.0,1.0519577,1.0
20101005,BBG000JG0547,ADP,XNGS,98.7426,0.07885,117455940.0,42.1,42.34,42.0,42.16,4291587.0,1.0924582,1.0
20101005,BBG000FVXD63,RRC,XNYS,97.4591,0.19602,119333940.0,37.62,38.07,37.35,37.76,2925871.0,1.0095816,1.0
20101005,BBG000BNC3Y9,LNC,XNYS,99.2702,0.2470699999999999,117653670.0,24.17,24.89,23.86,24.7,5432847.0,1.0510756,1.0
20101005,BBG000BMY992,KR,XNYS,94.0901,0.1371,124900960.0,21.44,21.77,21.36,21.37,9471348.0,1.0431522,1.0
20101005,BBG000BX5ZF5,XRX,XNYS,96.5476,0.19621,121749920.0,10.53,10.78,10.52,10.72,13811073.0,1.053887,1.0
20101005,BBG000BHGDH5,DUK,XNYS,99.7276,0.06614,118159224.0,17.89,17.9,17.71,17.74,12658898.0,1.1688751,1.0
20101005,BBG000CSY9H9,BBBY,XNGS,97.1281,0.13454,121678130.0,43.67,44.06,43.33,43.5,2872834.0,1.0,1.0
20101005,BBG000Q3JN03,RF,XNYS,99.2331,0.24759,119207590.0,7.35,7.62,7.26,7.54,18307926.0,1.1078458,1.0
20101005,BBG000BT4T69,SLE,XNYS,99.7601,0.15455,118618900.0,14.43,14.45,14.23,14.37,11508994.0,1.1116679,1.0
20101005,BBG000BB2KW0,APOL,XNGS,85.5751,0.26346,138585820.0,50.69,51.1,50.28,50.49,2499554.0,1.0,1.0
20101005,BBG000BQ2C28,NOC,XNYS,99.5162,0.1040299999999999,119736540.0,60.76,62.31,60.76,62.05,2551596.0,1.0883334,1.0
20101005,BBG000BQ8KV2,NUE,XNYS,99.367,0.12174,120166120.0,38.95,39.59,38.78,39.53,3693276.0,1.0951202,1.0
20101005,BBG000BSLZY7,SCHW,XNYS,83.6748,0.1841799999999999,144859620.0,14.18,14.53,14.08,14.36,15329827.0,1.0364432,1.0
20101005,BBG000BZ2GG4,CAM,XNYS,98.71,0.1555099999999999,123171570.0,42.72,43.68,42.64,43.48,2738360.0,1.0,1.0
20101005,BBG000BY29C7,COH,XNYS,98.3752,0.12549,123922170.0,43.5,43.88,43.19,43.65,3344393.0,1.0172563,1.0
20101005,BBG000BVMGF2,ALL,XNYS,99.8919,0.13411,122055670.0,32.04,32.49,31.54,32.38,4820756.0,1.1022236,1.0
20101005,BBG000BGVW60,D,XNYS,99.4837,0.08474,123070500.0,44.15,44.64,44.05,44.58,2760666.0,1.1323234,1.0
20101005,BBG000BH3JF8,DHR,XNYS,88.8296,0.10221,137837550.0,40.03,40.89,40.03,40.78,3615129.0,2.0105412,0.5
20101005,BBG000BGLRN3,CTL,XNYS,99.2339,0.09809,123772200.0,39.78,40.29,39.62,40.09,3998285.0,1.243412,1.0
20101005,BBG000BMDV41,JCI,XNYS,99.2854,0.15431,124850420.0,30.65,32.0,30.65,31.76,6403447.0,1.0652821,1.0
20101005,BBG000BN9WT5,LLTC,XNGS,98.943,0.12832,125483940.0,30.26,30.81,30.14,30.72,4555707.0,1.093389,1.0
20101005,GEN_EQ0011591100001000,MFE,XNYS,99.5021,0.16454,125119336.0,47.24,47.25,47.09,47.2,4085627.0,1.0,1.0
20101005,BBG000JN8R00,WLT,XNYS,99.0354,0.24538,125954184.0,80.38,82.64,79.111,81.93,1674044.0,1.0228591,1.0
20101005,BBG000BRJL00,PPL,XNYS,99.8629,0.12553,125260880.0,27.85,28.14,27.79,27.93,5763260.0,1.1259929,1.0
20101005,BBG000BLM0V1,AGU,XNYS,100.0,0.1895799999999999,125417300.0,74.53,76.76,74.06,76.22,1480411.0,1.0055798,1.0
20101005,BBG000LD9JQ8,WYNN,XNGS,60.0332,0.2123999999999999,209838980.0,91.95,93.2,91.0,92.71,2709328.0,1.0683147,1.0
20101005,BBG000BB6G37,ADI,XNYS,98.0085,0.11005,128767040.0,31.35,32.01,31.13,32.01,4238528.0,1.0909947,1.0
20101005,BBG000BQWPC5,PCG,XNYS,99.8013,0.13214,126507660.0,46.15,46.76,46.15,46.7,4077159.0,1.1193881,1.0
20101005,BBG000H89QJ6,TWC,XNYS,99.9671,0.1809,126325070.0,55.63,56.05,55.33,56.03,3246375.0,0.79172355,3.000003
20101005,BBG000DY8ZS4,WFT,XNYS,84.6647,0.15948,149382400.0,17.15,17.55,17.1,17.51,8972732.0,2.0,0.5
20101005,BBG000BC9938,VMW,XNYS,65.1626,0.24629,199248820.0,83.66,85.45,83.0,85.22,2628245.0,1.0,1.0
20101005,BBG000C17X76,BIIB,XNGS,99.4152,0.17183,130778550.0,56.99,57.86,56.66,57.53,2014623.0,1.0,1.0
20101005,BBG000BR14K5,ACE,XNYS,99.5133,0.1166799999999999,130720630.0,58.36,59.57,57.75,59.5,2253510.0,1.0595038,1.0
20101005,BBG000BH5DV1,INTU,XNGS,90.034,0.18928,145056100.0,44.87,45.685,44.6,45.455,3191202.0,1.0,1.0
20101005,BBG000DLVDK3,AEM,XNYS,100.0,0.19394,131240850.0,71.41,73.71,71.41,72.94,2735862.0,1.0094934,1.0
20101005,BBG000BJ3PD2,ETN,XNYS,99.4199,0.12841,132021810.0,82.45,83.98,82.31,83.42,1940149.0,1.0969476,1.0
20101005,BBG000BLBXT4,HOT,XNYS,94.1518,0.16259,140598270.0,53.3,54.99,53.3,54.67,4034631.0,1.0613052,1.0
20101005,BBG000CGQ6M4,PX,XNYS,99.9036,0.11005,132777610.0,89.91,91.22,89.9,91.19,1570736.0,1.0609552,1.0
20101005,BBG000DHSPT0,VIA/B,XNYS,99.7562,0.1215299999999999,133741020.0,36.59,36.88,36.37,36.73,5285944.0,1.0090619,1.0
20101005,BBG000DTMH63,NE,XNYS,99.1819,,134611000.0,33.42,33.85,33.15,33.76,3757186.0,1.0435246,1.0
20101005,BBG000BCBCM7,SPLS,XNGS,99.2554,0.14398,137047200.0,20.99,21.17,20.9,21.02,9860947.0,1.0434984,1.0
20101005,BBG000BBGGQ1,VLO,XNYS,99.6506,0.15082,136551660.0,17.39,17.7,17.35,17.58,5274692.0,1.05776,1.0
20101005,BBG000CXYSZ6,FFIV,XNGS,99.431,0.25291,137166240.0,107.85,112.05,107.5101,111.5,2687748.0,1.0,1.0
20101005,BBG000BJL3N0,FITB,XNGS,99.4606,0.20268,138352270.0,12.07,12.6,11.93,12.51,19606344.0,1.0563977,1.0
20101005,BBG000BF1R66,CB,XNYS,99.6329,0.0920599999999999,139823280.0,56.57,56.75,55.83,56.57,3883493.0,1.081761,1.0
20101005,BBG000BT9DW0,SO,XNYS,99.9697,0.06851,139762980.0,37.61,37.79,37.47,37.79,3066908.0,1.1498557,1.0
20101005,BBG000BM5SR2,IP,XNYS,99.0715,0.19019,142197940.0,21.79,22.37,21.53,22.27,9490023.0,1.1003909,1.0
20101005,BBG000C496P7,CBS,XNYS,99.5706,0.1811299999999999,142515220.0,16.58,17.42,16.53,16.66,22714208.0,1.1344097,1.0
20101005,BBG000GC80B4,COV,XNYS,99.7912,,142891090.0,40.09,40.78,39.87,40.57,3998022.0,1.0493313,1.0
20101005,BBG000D9D830,ACN,XNYS,99.5363,0.12594,143751490.0,44.05,45.4,44.03,45.15,12355902.0,1.0447066,1.0
20101005,BBG000BH3GZ2,YUM,XNYS,99.5443,0.1103099999999999,144775760.0,46.7,47.5,46.66,46.8,5862195.0,1.0617775,1.0
20101005,BBG000BKFBD7,STT,XNYS,99.3285,0.19785,145857250.0,38.0,38.82,37.65,38.7,4128521.0,1.0190948,1.0
20101005,BBG000B9XYV2,AMT,XNYS,99.9188,0.1176799999999999,145120180.0,51.43,52.34,51.39,51.88,2522747.0,1.0,1.0
20101005,BBG000G0Z878,HIG,XNYS,99.7808,0.19736,145633330.0,23.61,23.9,23.17,23.77,8568675.0,1.0954244,1.0
20101005,GEN_EQ0020169400001000,Q,XNYS,99.467,0.15669,146690750.0,6.31,6.41,6.3,6.3575,29149480.0,1.2348512,1.0
20101005,BBG000BRK7L6,SU,XNYS,100.0,0.14821,146918290.0,33.32,34.31,33.15,34.19,9157740.0,2.044155,0.5
20101005,BBG000BB6WG8,ADM,XNYS,97.7806,0.20714,150375920.0,31.8,32.45,31.79,32.38,4549163.0,1.0532644,1.0
20101005,BBG000BSJTT0,TCK,XNYS,100.0,0.2005,148348980.0,42.11,43.64,41.85,43.31,5713881.0,1.0163383,1.0
20101005,BBG000F0KF42,STX,XNGS,97.3882,0.29007,152496690.0,11.68,11.95,11.29,11.93,19270792.0,1.0440303,1.0
20101005,BBG000BTR593,SWN,XNYS,97.8774,0.14583,152025040.0,33.11,33.53,32.77,33.27,3988531.0,2.0,0.5
20101005,BBG000BHLYP4,CME,XNGS,94.4097,0.18581,157616940.0,262.37,269.719,258.22,267.63,705035.0,1.0584679,1.0
20101005,BBG000BWSV34,WHR,XNYS,99.1773,0.22687,150161500.0,80.92,83.67,79.86,83.03,2220538.0,1.0847944,1.0
20101005,BBG000BTKGG8,STI,XNYS,99.1771,0.18864,150549200.0,26.33,27.39,26.13,27.26,10098256.0,1.0875804,1.0
20101005,BBG000BYYLS8,BBT,XNYS,99.1161,0.1731299999999999,152237460.0,24.15,24.61,24.14,24.29,8419829.0,1.1493126,1.0
20101005,BBG000BMF5J0,JCP,XNYS,92.3782,0.23284,163532140.0,27.81,29.15,27.81,29.02,22022076.0,1.0803697,1.0
20101005,BBG000BSD7C2,RTN,XNYS,99.3799,0.11427,152566540.0,44.71,45.77,44.65,45.58,3442356.0,1.07271,1.0
20101005,BBG000BQ5DS5,NSC,XNYS,99.6273,0.09304,152532820.0,59.1,59.82,58.86,59.51,4465265.0,1.075161,1.0
20101005,BBG000BWNFZ9,WDC,XNYS,98.7667,0.26226,154733310.0,28.31,28.8525,27.93,28.78,4916549.0,1.0,1.0
20101005,BBG000BV8DN6,TJX,XNYS,99.3997,0.11651,154570620.0,44.82,44.95,43.59,44.71,4624590.0,1.0404284,1.0
20101005,BBG000DYGNW7,MCK,XNYS,99.7168,0.17476,154277970.0,60.27,61.665,60.24,61.22,2346651.0,1.026396,1.0
20101005,BBG000BBD070,HES,XNYS,92.4368,0.12572,166990670.0,60.69,62.18,60.65,61.42,5012923.0,1.0174004,1.0
20101005,BBG000BVDLH9,TMO,XNYS,99.6254,0.15191,155813070.0,47.89,48.51,47.89,48.4,3191664.0,1.0,1.0
20101005,BBG000BJPDZ1,ISRG,XNGS,98.563,0.21518,160214080.0,286.22,293.76,283.07,292.89,496327.0,1.0,1.0
20101005,BBG000BJX8C8,NOV,XNYS,99.734,0.13353,161098560.0,44.57,46.16,44.55,46.13,5781930.0,1.0339049,1.0
20101005,BBG000BCVJ77,BAX,XNYS,99.7223,0.1668,163264400.0,47.84,48.39,47.69,48.33,3508707.0,1.0557195,1.0
20101005,BBG000BY33P5,JNPR,XNYS,96.74,0.19566,168461260.0,31.04,32.838,31.01,32.59,17218270.0,1.0,1.0
20101005,BBG000BGJRC8,CSX,XNYS,94.8607,0.10834,171828450.0,55.2,56.32,54.97,56.06,2507973.0,1.0568143,1.0
20101005,BBG000BMBL90,ITW,XNYS,93.997,0.11946,174281740.0,47.39,48.19,47.18,48.1,3276550.0,1.0836197,1.0
20101005,BBG000C8H633,MRO,XNYS,99.7122,0.11004,164460690.0,33.76,34.5,33.61,34.32,8104923.0,1.0829444,1.0
20101005,BBG000BH2JM1,SYMC,XNGS,99.5781,0.22491,164825380.0,15.22,15.34,15.03,15.28,11077386.0,1.0,1.0
20101005,BBG000C46HM9,M,XNYS,99.8694,0.19692,164755710.0,23.27,23.7,23.08,23.52,10866863.0,1.0584042,1.0
20101005,BBG000BBQCY0,AMD,XNYS,83.7957,0.28438,196531140.0,7.04,7.12,6.89,6.98,36272344.0,1.0,1.0
20101005,BBG000BFC8J2,CELG,XNGS,99.7259,0.16155,166231380.0,58.11,59.0,57.66,58.72,3550122.0,1.0,1.0
20101005,BBG000BD8PN9,BK,XNYS,99.3825,0.14251,167858610.0,26.31,26.7,26.23,26.46,14024839.0,1.0593542,1.0
20101005,BBG000J6XT05,EXC,XNYS,99.8931,0.08267,167788830.0,42.99,43.0,42.48,42.91,5300736.0,1.1132346,1.0
20101005,BBG000BMW2Z0,KMB,XNYS,99.7962,0.09046,168260850.0,65.59,65.77,65.19,65.51,2207798.0,1.1196834,1.0
20101005,BBG000BBDV81,CTSH,XNGS,99.6456,0.16923,170304640.0,65.17,66.17,65.101,65.94,3054362.0,1.0,1.0
20101005,BBG000FW00S1,BTU,XNYS,99.6729,0.14776,170903600.0,49.47,50.9,48.76,50.46,6433195.0,1.0176301,1.0
20101005,BBG000BKCFC2,GIS,XNYS,99.3931,0.1464599999999999,171611740.0,37.28,37.4,37.12,37.22,3540622.0,2.1657481,0.5
20101005,BBG000BCWCG1,BBY,XNYS,82.2859,0.14524,210986420.0,40.6,41.24,40.36,40.88,6417728.0,1.0447655,1.0
20101005,BBG000CTQBF3,SBUX,XNGS,97.2666,0.14671,179018860.0,26.07,26.39,25.95,26.25,7121276.0,1.0094233,1.0
20101005,BBG000BBBNC6,AFL,XNYS,98.202,0.1459,179132560.0,52.13,53.19,51.35,52.74,3737565.0,1.0724868,1.0
20101005,BBG000BJQWD2,AKAM,XNGS,96.5439,0.30603,184369400.0,47.78,48.41,47.27,47.91,4895229.0,1.0,1.0
20101005,BBG000BP8Z50,MOT,XNYS,88.8151,0.2084099999999999,201152880.0,8.42,8.65,8.42,8.64,23281582.0,1.0290082,1.0
20101005,BBG000C5HS04,NKE,XNYS,93.15,0.09368,192255700.0,80.6,81.47,80.27,81.3,3349468.0,1.0473014,1.0
20101005,BBG000F0PF65,TWX,XNYS,99.8688,0.1041,180389360.0,30.36,30.69,30.19,30.6,11560164.0,0.38377914,3.000003
20101005,BBG000C1BW00,LMT,XNYS,99.8923,0.1198299999999999,181099120.0,69.96,70.87,69.35,70.6,2748740.0,1.0778317,1.0
20101005,BBG000FQ6PY6,CTXS,XNGS,99.3581,0.2464,182598000.0,68.13,70.44,67.89,70.0,2623096.0,1.0,1.0
20101005,BBG000BGKTF9,COF,XNYS,98.752,0.20592,186194610.0,38.94,40.61,38.74,40.39,6723988.0,1.0707911,1.0
20101005,BBG000BBVJZ8,DVN,XNYS,93.9001,0.1083099999999999,202647620.0,65.14,65.55,64.68,65.38,2504119.0,1.0256093,1.0
20101005,BBG000CS7CT9,KSS,XNYS,94.261,0.13021,203690910.0,52.75,52.87,52.13,52.6,4728872.0,1.0,1.0
20101005,BBG000BNBDC2,LLY,XNYS,88.0515,0.08852,218253840.0,36.59,37.0,36.44,36.89,5468181.0,1.1494128,1.0
20101005,BBG000BBJQV0,NVDA,XNGS,95.2225,0.30508,201830600.0,11.48,11.5,11.29,11.32,18823720.0,1.0,1.0
20101005,BBG000BCG930,WLP,XNYS,99.5097,0.12048,195088910.0,55.38,55.74,54.4,55.25,5437444.0,1.0,1.0
20101005,BBG000BB5006,ADBE,XNGS,99.543,0.1981799999999999,195210240.0,25.79,26.0,25.66,25.77,14795366.0,1.0,1.0
