Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100812,BBG000BPMH90,MUR,XNYS,94.4435,0.1698,101145890.0,52.8,53.84,52.8,53.59,1829466.0,1.0472844,1.0
20100812,BBG000FFH4P5,FLS,XNYS,98.8931,0.1898999999999999,96966790.0,94.21,97.21,94.21,96.65,467240.0,1.0321994,1.0
20100812,BBG000BDXGP9,CAG,XNYS,99.6876,0.1157,96245580.0,21.35,21.65,21.33,21.51,5992118.0,1.1078227,1.0
20100812,BBG000PVRDL2,SLW,XNYS,100.0,0.26495,95988890.0,19.5,19.96,19.49,19.77,4615043.0,1.0,1.0
20100812,GEN_EQ0022460700001000,ME,XNYS,96.2733,0.22153,99905544.0,23.13,23.5,23.1,23.28,2170830.0,1.0,1.0
20100812,BBG000G8N9C6,JWN,XNYS,76.765,0.21743,126179570.0,32.9,33.63,31.92,33.44,4903351.0,1.072725,1.0
20100812,BBG000KLB4Q1,SWKS,XNGS,99.1549,0.2281699999999999,97706110.0,16.97,17.55,16.71,17.34,5289634.0,1.0,1.0
20100812,BBG000BHKYH4,ECL,XNYS,99.5773,0.13345,97805220.0,47.62,48.28,47.45,48.04,1625814.0,1.0350149,1.0
20100812,BBG000BD0TF8,BEN,XNYS,65.2221,0.14522,149411380.0,100.19,100.81,99.02,100.13,1153672.0,1.0548848,1.0
20100812,BBG000C1FB75,ICE,XNYS,97.1349,0.25956,100961830.0,100.88,101.38,99.52,100.51,721898.0,1.0,1.0
20100812,BBG000FKJRC5,EL,XNYS,91.6134,0.20024,107917096.0,54.73,59.15,54.61,58.8,9066665.0,1.0326295,1.0
20100812,BBG000PX3XC0,WLL,XNYS,95.495,0.21228,103636776.0,86.0,88.0,85.73,86.97,829508.0,1.0,1.0
20100812,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.24408,99052860.0,21.98,23.22,21.75,22.63,3451540.0,1.0,1.0
20100812,BBG000BSBZH7,ROST,XNGS,96.8926,0.19302,103200100.0,49.36,50.03,49.0,49.62,1510476.0,1.0298033,1.0
20100812,BBG000BBVCN6,ESI,XNYS,99.6606,0.3464199999999999,100370590.0,70.39,70.39,69.05,69.3,1086130.0,1.0,1.0
20100812,BBG000BJVZF7,FRX,XNYS,99.1089,0.19261,101462260.0,27.71,28.27,27.63,28.02,2465001.0,1.0,1.0
20100812,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.17682,101529384.0,11.54,11.84,11.53,11.65,6005315.0,1.0380363,1.0
20100812,BBG000C75N77,CMA,XNYS,98.9939,0.18759,102079260.0,36.11,36.63,35.73,36.25,2169492.0,1.0886145,1.0
20100812,BBG000BJSBJ0,NEE,XNYS,99.5252,0.11066,101751900.0,52.34,52.41,51.64,52.06,1426537.0,1.0903443,1.0
20100812,BBG000CHPY97,ECA,XNYS,100.0,0.18817,101881290.0,28.76,29.48,28.53,28.79,2694807.0,1.9995735,1.0
20100812,BBG000BMQPL1,KEY,XNYS,99.6628,0.2718,102351400.0,7.8,7.96,7.7,7.8,12817263.0,1.0750111,1.0
20100812,BBG000BFMBQ6,CI,XNYS,99.0339,0.16704,104813510.0,33.15,33.56,32.78,33.42,2390325.0,1.0050687,1.0
20100812,BBG000BC4JJ4,APD,XNYS,99.8246,0.13344,104535850.0,74.29,74.98,73.82,74.7,1399409.0,1.0664394,1.0
20100812,BBG000C2V3D6,A,XNYS,99.6752,0.1859,104844776.0,27.65,27.78,27.41,27.53,3256636.0,1.0,1.0
20100812,BBG000BCGY17,LO,XNYS,99.8783,0.13383,104977200.0,75.02,75.6,74.39,75.3,2155332.0,1.1167837,1.0
20100812,BBG000BTVJ25,SYY,XNYS,99.7951,0.1214599999999999,105131490.0,29.81,30.34,29.81,30.21,3217119.0,1.0943359,1.0
20100812,BBG000G3QLY3,AMP,XNYS,99.7489,0.25409,105293790.0,42.27,43.07,42.18,42.77,3405257.0,1.0573068,1.0
20100812,BBG000BB5373,WU,XNYS,99.6924,0.1955,105887800.0,15.82,16.16,15.78,16.06,5209994.0,1.0134344,1.0
20100812,BBG000BB1TH9,FLR,XNYS,99.1889,0.18257,106658600.0,45.67,46.71,45.52,46.3,2021665.0,2.0514126,0.5
20100812,BBG000BC9938,VMW,XNYS,65.743,0.25613,160989180.0,72.69,75.82,71.6,74.07,4920047.0,1.0,1.0
20100812,BBG000BQWPC5,PCG,XNYS,99.8014,0.08853,106779144.0,44.91,45.71,44.74,45.59,2892000.0,1.1082942,1.0
20100812,BBG000BCZYD3,BDX,XNYS,99.1728,0.12049,107671040.0,70.22,71.225,70.22,71.06,1041845.0,1.0458939,1.0
20100812,BBG000BRJ809,PPG,XNYS,99.6948,0.1128999999999999,107853140.0,65.81,67.01,65.76,66.85,930154.0,1.1119998,1.0
20100812,BBG000BS9489,OMC,XNYS,99.059,0.1384599999999999,108608510.0,36.48,36.84,36.34,36.74,2128690.0,1.0468112,1.0
20100812,BBG000BS0ZF1,RL,XNYS,98.4866,0.2157099999999999,109717830.0,79.86,81.45,79.86,81.37,1230645.0,1.0101501,1.0
20100812,BBG000B9WJ73,ACI,XNYS,99.452,0.26585,108985640.0,23.91,24.89,23.83,24.25,3586387.0,1.0416601,1.0
20100812,BBG000BQZMH4,PEG,XNYS,99.732,0.12944,109431500.0,31.48,32.055,31.18,31.56,4236295.0,2.210524,0.5
20100812,BBG000BX9WL1,ZION,XNGS,97.4719,0.34793,112577860.0,19.84,20.46,19.66,20.19,3940116.0,1.0477167,1.0
20100812,BBG000BJDPC2,FDO,XNYS,92.0403,0.23419,119244790.0,42.1,42.96,42.03,42.93,1910911.0,1.0503498,1.0
20100812,BBG000BKZTP3,HOG,XNYS,98.9731,0.3297699999999999,111178380.0,25.66,25.88,25.43,25.68,2930743.0,1.0781382,1.0
20100812,BBG000BTQR96,SWK,XNYS,98.5144,0.17814,112362980.0,54.31,54.99,54.15,54.82,1313122.0,1.0809318,1.0
20100812,BBG000BNGTQ7,LTD,XNYS,82.1044,0.20308,135418000.0,24.84,25.38,24.58,25.29,3337827.0,1.1541063,1.0
20100812,BBG000C1FQS9,ETR,XNYS,99.7711,0.0933099999999999,111767330.0,77.46,78.38,77.17,77.92,1182965.0,1.1070734,1.0
20100812,BBG000BGLRN3,CTL,XNYS,99.301,0.09925,112338910.0,36.03,36.19,35.8,35.92,3829675.0,1.2188687,1.0
20100812,BBG000CXYSZ6,FFIV,XNGS,99.4093,0.2600699999999999,112871150.0,82.47,84.68,80.0,82.77,3857357.0,1.0,1.0
20100812,BBG000BL9439,HNZ,XNYS,99.3134,0.09808,113735290.0,44.67,45.41,44.62,45.3,2163001.0,1.1039134,1.0
20100812,BBG000BGD7W6,MAR,XNYS,76.1509,0.14449,148497380.0,32.9,33.93,32.79,33.61,3806980.0,1.0334618,0.9891886
20100812,BBG000BVMPN3,TROW,XNGS,96.5206,0.1681799999999999,117796840.0,46.66,46.86,46.34,46.5,3113295.0,1.0596968,1.0
20100812,BBG000TJM7F0,DPS,XNYS,99.9036,0.2112099999999999,114651540.0,36.33,37.03,36.19,36.99,2580791.0,1.0162317,1.0
20100812,BBG000BNNYW1,MAT,XNGS,99.7917,0.18888,114933640.0,21.43,21.86,21.37,21.77,3848541.0,1.0995606,1.0
20100812,BBG000BCNYT9,AVP,XNYS,99.7841,0.17831,115258650.0,29.43,29.73,29.03,29.69,2868174.0,1.0722705,1.0
20100812,BBG000BKPL53,ZMH,XNYS,99.8703,0.1434599999999999,115866250.0,51.45,52.32,51.31,52.0,2846945.0,1.0,1.0
20100812,BBG000BM7HL0,ADSK,XNGS,99.2734,0.27224,116777960.0,27.26,27.75,27.04,27.45,3890248.0,1.0,1.0
20100812,BBG000BPQD31,MYL,XNGS,97.4629,0.21949,119431090.0,17.23,17.64,17.22,17.45,4477195.0,1.0,1.0
20100812,BBG000BH5DV1,INTU,XNGS,89.8091,0.16325,129786450.0,38.6,38.8,38.33,38.61,3859242.0,1.0,1.0
20100812,BBG000H9G7X2,ANF,XNYS,98.4853,0.31358,118565830.0,36.84,37.79,36.32,37.65,2455409.0,1.0532125,1.0
20100812,BBG000R7Z112,DAL,XNYS,99.206,0.25108,117756360.0,11.15,11.61,11.05,11.48,5839208.0,1.0,1.0
20100812,BBG000D1QCF1,FTI,XNYS,98.0959,0.23213,119598900.0,60.45,61.9,60.425,61.08,728190.0,1.0534034,1.0
20100812,BBG000BMTFR4,KLAC,XNGS,98.0077,0.15892,119758370.0,29.0,29.78,28.61,29.1175,3787119.0,1.0642983,1.0
20100812,BBG000D6L294,XEC,XNYS,97.2426,0.24378,121416264.0,66.54,67.02,65.53,66.03,2318469.0,1.0161533,1.0
20100812,BBG000BQVTF5,PCAR,XNGS,87.8957,0.15305,135634670.0,42.5,42.86,42.29,42.37,2795061.0,1.0440531,1.0
20100812,BBG000BB6G37,ADI,XNYS,98.0078,0.12618,121814950.0,28.6,29.09,28.0275,28.23,6619802.0,1.0828085,1.0
20100812,BBG000BB6M98,FE,XNYS,99.6916,0.11694,120460904.0,36.07,36.13,35.71,35.77,3002182.0,1.1321808,1.0
20100812,BBG000BV75B7,TIF,XNYS,92.9961,0.18792,129376590.0,41.7,42.62,41.25,42.44,3126294.0,1.0537202,1.0
20100812,BBG000BQ2C28,NOC,XNYS,99.5162,0.12199,120923304.0,56.12,56.99,56.1132,56.53,2011601.0,1.0790852,1.0
20100812,BBG000C0LW92,BSX,XNYS,97.5959,0.28445,123834960.0,5.56,5.62,5.5,5.52,10972541.0,1.0,1.0
20100812,BBG000BHQ1H0,AGN,XNYS,99.6675,0.19154,121560620.0,62.41,63.66,62.35,63.44,1542003.0,1.0095892,1.0
20100812,BBG000BZTW70,NBR,XNYS,95.5815,0.26079,127658410.0,16.09,16.66,15.72,16.34,6907054.0,1.0,1.0
20100812,BBG000BL8GJ6,AKS,XNYS,94.6354,0.29733,129381704.0,13.04,13.53,13.0,13.21,6445361.0,1.0323462,1.0
20100812,BBG000BR3KL6,PH,XNYS,98.9783,0.13779,123773016.0,61.1,62.92,61.06,62.83,2016270.0,1.0476457,1.0
20100812,BBG000MDCQC2,ABC,XNYS,99.2987,0.18269,123469490.0,28.75,29.23,28.59,29.15,2301465.0,2.0522625,0.5
20100812,GEN_EQ0085215200001000,HK,XNYS,97.0652,0.22873,126890510.0,15.93,16.54,15.88,16.32,4626323.0,1.0,1.0
20100812,BBG000BGVW60,D,XNYS,99.4837,0.09075,124072990.0,43.32,43.98,43.12,43.8,3385385.0,1.1206584,1.0
20100812,BBG000BPT0C6,NBL,XNYS,98.3389,0.15322,125968860.0,65.92,67.01,65.8,66.48,983769.0,1.029966,1.0
20100812,GEN_EQ0010059600001000,MEE,XNYS,99.3027,0.30691,125659870.0,30.4,32.09,30.36,31.51,3523147.0,1.0220891,1.0
20100812,BBG000BRJL00,PPL,XNYS,99.8625,0.1730999999999999,125260880.0,25.82,26.525,25.51,26.43,5991601.0,1.1116829,1.0
20100812,BBG000BJ3PD2,ETN,XNYS,99.4227,0.15316,126650340.0,74.9,76.16,74.53,75.68,1540166.0,1.0969476,1.0
20100812,BBG000BNC3Y9,LNC,XNYS,99.1645,0.2771599999999999,128145910.0,22.52,23.19,22.5,22.83,4620402.0,1.0510756,1.0
20100812,BBG000M65M61,UAUA,XNGS,94.409,0.28411,134792260.0,20.59,21.97,20.5,21.36,3952775.0,1.0693549,1.0
20100812,BBG000CSY9H9,BBBY,XNGS,97.1281,0.17147,131813016.0,36.85,37.77,36.8,37.55,2161784.0,1.0,1.0
20100812,BBG000BK67C7,GD,XNYS,94.6961,0.10048,135240830.0,60.28,61.02,60.21,60.72,2083388.0,1.0642518,1.0
20100812,BBG000BT4T69,SLE,XNYS,99.8246,0.1759099999999999,128587680.0,14.0,14.42,13.79,14.37,13142021.0,1.1032922,1.0
20100812,BBG000BN9WT5,LLTC,XNGS,98.9153,0.1224099999999999,130941890.0,29.7,30.25,29.38,29.59,4326376.0,1.093389,1.0
20100812,BBG000BV7LP7,SWY,XNYS,99.1019,0.1998,130827790.0,21.06,21.35,20.99,21.19,5971205.0,1.0418097,1.0
20100812,BBG000BKLH74,GPS,XNYS,68.4967,0.20397,190171980.0,17.53,18.02,17.38,17.95,8342443.0,1.0548105,1.0
20100812,BBG000BHGDH5,DUK,XNYS,99.7273,0.07732,130695460.0,16.99,17.2,16.96,17.1,7752817.0,1.1688751,1.0
20100812,BBG000PM7GJ0,ANR,XNYS,98.5399,0.29806,134379000.0,38.59,40.49,38.51,39.83,1958142.0,1.0,1.0
20100812,BBG000D898T9,CAH,XNYS,98.4753,0.1890599999999999,134752580.0,31.06,31.7,30.99,31.62,2307351.0,1.455776,1.0
20100812,BBG000DLVDK3,AEM,XNYS,100.0,0.24874,133149930.0,61.13,62.05,61.08,61.89,2791892.0,1.0094934,1.0
20100812,BBG000K14Q84,JOYG,XNGS,99.1329,0.2179699999999999,134518820.0,55.87,57.52,55.3715,56.82,1087762.0,1.0471716,1.0
20100812,BBG000BGKHZ3,VRSN,XNGS,99.1288,0.2101199999999999,135170260.0,28.36,28.91,28.35,28.71,3625782.0,1.0,1.0
20100812,BBG000BWVCP8,WMB,XNYS,99.7353,0.15727,134391170.0,19.39,19.61,19.28,19.45,3689760.0,1.0591224,1.0
20100812,BBG000BM6788,IR,XNYS,99.7488,0.1841199999999999,134609900.0,34.66,35.55,34.66,35.26,2078947.0,1.0540912,1.0
20100812,BBG000BB9KF2,AEP,XNYS,99.9117,0.08557,135450320.0,35.22,35.48,35.06,35.35,2976653.0,1.1421571,1.0
20100812,BBG000LD9JQ8,WYNN,XNGS,60.0008,0.23765,226561500.0,85.98,88.12,85.55,86.93,2225817.0,1.0683147,1.0
20100812,BBG000BF1R66,CB,XNYS,99.6325,0.0954899999999999,137095220.0,52.36,53.33,52.21,53.11,2263026.0,1.0747513,1.0
20100812,BBG000BB2KW0,APOL,XNGS,85.6038,0.30688,160202430.0,40.89,41.3,40.38,40.47,3011690.0,1.0,1.0
20100812,GEN_EQ0020169400001000,Q,XNYS,99.4594,0.17535,138860060.0,5.63,5.66,5.62,5.62,35948456.0,1.2178773,1.0
20100812,BBG000BB6WG8,ADM,XNYS,97.8302,0.2126199999999999,141720720.0,29.65,30.62,29.59,30.6,6260001.0,1.0480051,1.0
20100812,BBG000H89QJ6,TWC,XNYS,99.9673,0.21843,139491540.0,54.16,55.14,53.88,55.07,2293900.0,0.7855091,3.000003
20100812,BBG000BK2F42,FIS,XNYS,88.0881,,158523710.0,26.18,26.535,25.81,26.37,9038256.0,1.8342779,1.0
20100812,BBG000FVXD63,RRC,XNYS,97.4761,0.2253099999999999,143474540.0,36.11,36.77,35.76,36.33,2564882.0,1.0084913,1.0
20100812,BBG000BH3JF8,DHR,XNYS,88.8218,0.1243,158383650.0,37.08,37.4529,36.94,37.21,2527654.0,2.0095613,0.5
20100812,BBG000BSD7C2,RTN,XNYS,99.3799,0.12235,141808350.0,44.53,44.83,44.23,44.59,2812817.0,1.0639096,1.0
20100812,BBG000J5Q6L2,GNW,XNYS,99.6841,0.36777,141380500.0,12.04,12.25,11.75,11.89,12618677.0,1.0347463,1.0
20100812,BBG000BVMGF2,ALL,XNYS,99.8923,0.16451,141554980.0,27.89,28.3,27.82,28.22,3968035.0,1.0941812,1.0
20100812,BBG000FJLFX8,AET,XNYS,99.7966,0.14476,141800860.0,28.08,28.42,27.87,28.1,3386592.0,1.003052,1.0
20100812,BBG000BMF5J0,JCP,XNYS,92.3775,0.28754,153562380.0,20.42,20.89,20.2,20.8,8062982.0,1.0803697,1.0
20100812,BBG000BXRPH1,PXD,XNYS,98.3227,0.18703,145852940.0,56.67,57.75,56.28,56.47,1801119.0,1.0097668,1.0
20100812,BBG000Q3JN03,RF,XNYS,99.2331,0.26194,146725810.0,7.02,7.19,6.93,7.14,13204882.0,1.1062942,1.0
20100812,BBG000BLBXT4,HOT,XNYS,94.1745,0.22598,155312880.0,45.93,47.22,45.62,46.86,2622821.0,1.0613052,1.0
20100812,BBG000C496P7,CBS,XNYS,99.5721,0.23219,146944620.0,14.19,14.315,14.07,14.17,11285773.0,1.1305616,1.0
20100812,BBG000BX5ZF5,XRX,XNYS,96.5476,0.2294,151875250.0,9.17,9.17,8.94,9.1,13082238.0,1.0496212,1.0
20100812,BBG000BFL116,FSLR,XNGS,63.822,0.30789,230151520.0,123.01,125.75,123.01,124.65,1308640.0,1.0,1.0
20100812,GEN_EQ0000000001064567,BUCY,XNGS,92.0144,0.24329,160527310.0,58.35,60.19,57.22,59.35,1459133.0,2.0163422,0.5
20100812,BBG000FQ6PY6,CTXS,XNGS,99.359,0.2375499999999999,150682240.0,54.61,56.43,53.61,56.22,3826960.0,1.0,1.0
20100812,BBG000C17X76,BIIB,XNGS,99.4767,0.21924,151496260.0,55.14,57.06,55.14,56.61,2310167.0,1.0,1.0
20100812,BBG000JG0547,ADP,XNGS,98.7649,0.09405,152904340.0,40.1,40.31,39.8,40.0,2446594.0,1.0830976,1.0
20100812,BBG000C2BXK4,MGM,XNYS,56.997,0.3406499999999999,265256670.0,10.01,10.24,9.97,10.07,16926592.0,1.0,1.0
20100812,BBG000CKVSG8,CNX,XNYS,99.697,0.22504,151806670.0,36.04,37.41,35.9,36.58,2560492.0,1.026587,1.0
20100812,BBG000C0MF34,PCP,XNYS,99.6029,0.17115,152593390.0,115.78,118.365,115.29,117.15,779177.0,1.003436,1.0
20100812,BBG000BSLZY7,SCHW,XNYS,83.6764,0.2247199999999999,182727460.0,14.4,14.8,14.4,14.75,7324074.0,1.0364432,1.0
20100812,BBG000BMKDM3,K,XNYS,99.4533,0.14253,155806740.0,49.91,50.65,49.8,50.37,4689486.0,1.0751336,1.0
20100812,BBG000BMDV41,JCI,XNYS,99.2857,0.2087599999999999,157310770.0,28.19,28.27,27.82,27.91,4416771.0,1.0603868,1.0
20100812,BBG000BJPDZ1,ISRG,XNGS,98.554,0.2117,159144910.0,312.08,320.12,311.0015,317.0,369110.0,1.0,1.0
20100812,BBG000BT9DW0,SO,XNYS,99.9709,0.08263,158476160.0,35.77,35.9,35.52,35.78,3659677.0,1.1498557,1.0
20100812,BBG000BR14K5,ACE,XNYS,99.5173,0.14199,160097090.0,52.03,53.06,51.75,52.97,2713435.0,1.053519,1.0
20100812,BBG000JN8R00,WLT,XNYS,99.0267,0.32048,160980880.0,69.06,73.4,69.0,72.04,1473402.0,1.0228591,1.0
20100812,BBG000BWSV34,WHR,XNYS,99.1786,0.25119,160807860.0,78.45,79.61,77.53,78.13,2250859.0,1.0785906,1.0
20100812,BBG000G0Z878,HIG,XNYS,99.7914,0.2491199999999999,161611870.0,20.5,20.985,20.39,20.67,6202642.0,1.092729,1.0
20100812,BBG000BM5SR2,IP,XNYS,99.0278,0.22505,164385500.0,21.45,22.14,21.18,21.87,6113937.0,1.1003909,1.0
20100812,BBG000DHSPT0,VIA/B,XNYS,99.7681,0.15294,163441860.0,32.13,32.7625,31.94,32.76,6237104.0,1.0042385,1.0
20100812,BBG000BMBL90,ITW,XNYS,93.8838,0.13397,174281740.0,42.83,43.42,42.8,43.19,4140617.0,1.0757709,1.0
20100812,BBG000CGQ6M4,PX,XNYS,99.9018,0.12261,164495550.0,86.4138,87.58,85.8,87.31,1871869.0,1.0554737,1.0
20100812,BBG000B9XYV2,AMT,XNYS,99.9176,0.1640599999999999,164694370.0,44.51,46.11,44.27,45.89,4634090.0,1.0,1.0
20100812,BBG000D9D830,ACN,XNYS,99.5439,0.15119,166314340.0,39.31,39.58,39.18,39.46,3496505.0,1.0447066,1.0
20100812,BBG000BMY992,KR,XNYS,94.1067,0.1970499999999999,176610460.0,21.76,22.05,21.61,21.94,4921496.0,1.0431522,1.0
20100812,BBG000BJL3N0,FITB,XNGS,99.4613,0.28193,167342130.0,12.11,12.335,12.07,12.16,9227409.0,1.0555105,1.0
20100812,BBG000BCBCM7,SPLS,XNGS,99.2558,0.19605,167963860.0,19.1,19.52,19.08,19.32,6663406.0,1.0387576,1.0
20100812,BBG000GC80B4,COV,XNYS,99.7943,,169601170.0,37.76,38.08,37.61,37.81,3658587.0,1.0441042,1.0
20100812,BBG000BMW2Z0,KMB,XNYS,99.795,0.09225,170510850.0,64.69,65.32,64.54,65.23,3358120.0,1.1085457,1.0
20100812,BBG000BH3GZ2,YUM,XNYS,99.5443,0.1360799999999999,171307460.0,40.7,41.17,40.54,41.0,2353207.0,1.0617775,1.0
20100812,BBG000BG14P4,CREE,XNGS,92.1411,0.332,185497730.0,58.99,60.03,57.75,58.78,9257061.0,1.0,1.0
20100812,BBG000BY29C7,COH,XNYS,98.439,0.16436,174424900.0,37.02,37.91,36.87,37.81,2671357.0,1.013197,1.0
20100812,BBG000BTKGG8,STI,XNYS,99.1756,0.2324,173270530.0,24.05,24.555,23.94,24.3,5942836.0,1.0871007,1.0
20100812,BBG000BZ2GG4,CAM,XNYS,98.6356,0.22478,174909700.0,36.1,37.29,35.86,36.89,4348112.0,1.0,1.0
20100812,BBG000BWJFZ4,CF,XNYS,96.2849,0.3026999999999999,179511060.0,81.26,85.05,81.07,84.39,3141184.0,1.0133821,1.0
20100812,BBG000BQ8KV2,NUE,XNYS,99.419,0.1290099999999999,174601100.0,37.98,38.77,37.82,38.56,2828057.0,1.0846211,1.0
20100812,BBG000CFJL87,DNDN,XNMS,98.6913,0.35115,176470450.0,35.64,37.72,35.4,37.14,2957840.0,1.0,1.0
20100812,BBG000C1BW00,LMT,XNYS,99.8938,0.12368,174486850.0,72.37,72.93,72.0,72.48,2164674.0,1.068436,1.0
20100812,BBG000BP8Z50,MOT,XNYS,89.5965,0.2581199999999999,195208370.0,7.61,8.1,7.58,8.02,53687060.0,1.0290082,1.0
20100812,BBG000BQ5DS5,NSC,XNYS,99.6272,0.1213,176555860.0,54.25,55.11,54.0,54.91,2176507.0,1.075161,1.0
20100812,BBG000DYGNW7,MCK,XNYS,99.7172,0.18623,176502130.0,59.83,61.12,59.82,60.95,2624534.0,1.0233353,1.0
20100812,BBG000BJQWD2,AKAM,XNGS,96.5525,0.3284499999999999,183244050.0,41.04,44.01,40.6301,43.93,9018930.0,1.0,1.0
20100812,BBG000DY8ZS4,WFT,XNYS,84.6797,0.2057,209077100.0,15.25,15.68,15.21,15.42,7322002.0,2.0,0.5
20100812,BBG000BSJTT0,TCK,XNYS,100.0,0.27492,177701010.0,32.5,33.15,32.36,32.6,3931068.0,1.0163383,1.0
20100812,BBG000BBDV81,CTSH,XNGS,99.6036,0.19267,179339820.0,58.2,59.225,57.6,58.94,3105769.0,1.0,1.0
20100812,BBG000BH2JM1,SYMC,XNGS,99.5717,0.22168,180079630.0,12.43,12.49,12.31,12.41,13281658.0,1.0,1.0
20100812,BBG000BYYLS8,BBT,XNYS,99.1176,0.21018,181375800.0,24.0,24.07,23.7299,23.84,6668324.0,1.1493126,1.0
20100812,BBG000BHLYP4,CME,XNGS,94.47,0.2307,193709500.0,247.87,250.98,244.13,249.39,1146382.0,1.0537579,1.0
20100812,BBG000BBJQV0,NVDA,XNGS,95.212,0.30861,194151090.0,8.72,9.16,8.65,8.961,32567378.0,1.0,1.0
20100812,GEN_EQ0010172300001000,GENZ,XNGS,95.4334,0.36271,198198770.0,66.12,67.25,64.37,66.16,8710983.0,1.0,1.0
20100812,BBG000BBGGQ1,VLO,XNYS,99.6576,0.21653,191366510.0,17.12,17.17,16.89,16.93,11164954.0,1.0546212,1.0
20100812,BBG000BBQCY0,AMD,XNYS,83.8255,0.3045,227671310.0,6.35,6.75,6.26,6.57,55086664.0,1.0,1.0
20100812,BBG000BN2DC2,CRM,XNYS,89.2965,0.22688,213871950.0,95.7,97.7999,95.1,96.95,2638475.0,1.0,1.0
20100812,BBG000BVDLH9,TMO,XNYS,99.624,0.18989,192058780.0,44.38,44.93,44.38,44.5,3545255.0,1.0,1.0
20100812,BBG000BWNFZ9,WDC,XNYS,98.8601,0.30197,193741390.0,24.82,25.95,24.17,24.24,9348710.0,1.0,1.0
20100812,BBG000BBD070,HES,XNYS,92.4403,0.15664,208273810.0,52.37,53.48,52.28,53.16,2148448.0,1.0155505,1.0
20100812,BBG000F0KF42,STX,XNGS,97.4697,0.37194,199233330.0,11.0,11.29,10.85,10.99,17907196.0,1.0440303,1.0
20100812,BBG000J6XT05,EXC,XNYS,99.8931,0.11198,198323820.0,41.26,41.59,41.06,41.25,4105769.0,1.1132346,1.0
20100812,BBG000BY33P5,JNPR,XNYS,96.836,0.1828599999999999,204688980.0,25.9,26.09,25.0,25.78,14119750.0,1.0,1.0
20100812,BBG000BTR593,SWN,XNYS,98.041,0.19483,203876580.0,34.38,35.0,34.3,34.66,5214010.0,2.0,0.5
20100812,BBG000BRK7L6,SU,XNYS,100.0,0.19261,201058610.0,31.47,31.9,31.25,31.63,3703347.0,2.0378158,0.5
20100812,BBG000BFC8J2,CELG,XNGS,99.7301,0.20573,202000820.0,54.54,56.51,54.25,56.07,2476872.0,1.0,1.0
20100812,BBG000BGJRC8,CSX,XNYS,94.8614,0.13375,212490700.0,50.28,51.09,49.71,50.72,3821539.0,1.0515803,1.0
20100812,BBG000BKFBD7,STT,XNYS,99.3283,0.23381,205608510.0,37.1,37.48,36.95,37.3,3406116.0,1.0188264,1.0
20100812,BBG000BVWLJ6,TYC,XNYS,99.8739,0.15987,205051280.0,36.31,36.77,36.18,36.57,2909265.0,1.061723,1.0
20100812,GEN_EQ0010135600001000,SII,XNYS,98.6439,0.21223,208171140.0,41.02,41.61,40.72,41.17,4549481.0,1.0359825,1.0
20100812,BBG000BFQYY3,CL,XNYS,98.0162,0.1124,210390260.0,76.07,77.3,75.9,77.02,2826330.0,1.067861,1.0
20100812,BBG000CS7CT9,KSS,XNYS,94.2605,0.16944,219877800.0,46.46,46.99,45.57,46.5,15119186.0,1.0,1.0
20100812,BBG000F6H8W8,COST,XNGS,98.997,0.14398,211140770.0,55.49,55.96,55.37,55.67,3268906.0,1.0349145,1.0
20100812,BBG000BCWCG1,BBY,XNYS,82.2874,0.21008,254772110.0,32.97,33.71,32.81,33.43,5553631.0,1.0409272,1.0
20100812,BBG000BCG930,WLP,XNYS,99.5096,0.13718,211508240.0,50.86,51.95,50.72,51.58,3969476.0,1.0,1.0
20100812,BBG000C8H633,MRO,XNYS,99.7121,0.14355,212362850.0,32.95,33.14,32.8,32.97,4321624.0,1.0746802,1.0
20100812,BBG000BJX8C8,NOV,XNYS,99.737,0.17764,213798860.0,38.74,39.59,38.52,39.48,4839778.0,1.0312908,1.0
20100812,BBG000BB5006,ADBE,XNGS,99.543,0.20169,216046190.0,27.8,28.33,27.76,28.08,7693953.0,1.0,1.0
20100812,BBG000C46HM9,M,XNYS,99.8693,0.28979,216193580.0,20.14,20.33,19.74,20.25,14536231.0,1.0558599,1.0
20100812,BBG000C0F570,XLNX,XNGS,99.8523,0.13847,216365550.0,25.06,26.85,24.28,25.5,14968040.0,1.0755374,1.0
20100812,BBG000BV8DN6,TJX,XNYS,99.4067,0.15702,217897420.0,41.37,41.86,41.13,41.74,3302347.0,1.0404284,1.0
20100812,BBG000BKCFC2,GIS,XNYS,99.4168,0.1159799999999999,219107980.0,33.61,34.44,33.51,34.43,9114160.0,2.1657481,0.5
20100812,BBG000BB6KF5,MET,XNYS,74.8307,0.1957499999999999,293970080.0,39.83,40.22,39.72,39.86,8996152.0,1.0442451,1.0
20100812,BBG000BBMSJ6,ALTR,XNGS,99.7661,0.1456299999999999,220550190.0,25.15,26.87,24.48,25.2375,14516683.0,1.0276406,1.0
20100812,BBG000BNBDC2,LLY,XNYS,88.051,0.106,250067780.0,36.42,36.87,36.23,36.6,7401587.0,1.1494128,1.0
