Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150105,BBG000BGD7W6,MAR,XNGS,67.8368,0.1015499999999999,168015650.0,77.64,77.74,75.32,75.62,2036204.0,1.1598291,0.9891886
20150105,BBG000BH5DV1,INTU,XNGS,95.187,0.08981,120024840.0,90.3,91.335,89.74,90.85,2499623.0,1.0358723,1.0
20150105,BBG000BSBZH7,ROST,XNGS,97.0183,0.11549,118279140.0,93.74,94.24,93.01,93.66,1526673.0,2.1592922,0.5
20150105,BBG000C3Y7J6,BEAV,XNGS,99.4767,0.15199,115463370.0,56.92,57.84,56.89,57.43,1409749.0,1.3813146,1.0
20150105,BBG000BB5BF6,GME,XNYS,97.7355,0.3351099999999999,118031690.0,33.52,34.88,33.33,34.72,4940754.0,1.1053843,1.0
20150105,BBG000BGYWY6,ORLY,XNGS,97.0906,0.12517,119201304.0,191.51,192.38,188.54,188.72,971501.0,1.0,1.0
20150105,BBG000BY33P5,JNPR,XNYS,97.0949,0.20169,119229700.0,22.32,22.33,22.071,22.2,3806484.0,1.0088677,1.0
20150105,BBG000D8RG11,NRG,XNYS,99.3629,0.17292,116886020.0,27.9,27.9,26.24,26.45,4980185.0,1.0442271,1.0
20150105,BBG000BB6G37,ADI,XNGS,99.2304,0.08161,117344880.0,55.4,55.45,54.5,54.525,1426226.0,1.2326581,1.0
20150105,BBG000D13GN8,Z,XNGS,86.5756,0.27984,134941840.0,102.89,103.4,96.25,97.58,1440230.0,1.0,1.0
20150105,BBG000BHLYP4,CME,XNGS,94.3704,0.1056599999999999,124126620.0,87.9,89.04,87.69,88.64,1505225.0,6.44725,0.2
20150105,BBG001QD41M9,DLPH,XNYS,98.6507,0.0990899999999999,118888830.0,71.82,71.9,69.36,69.42,2561339.0,1.0290776,1.0
20150105,BBG000BSC0K9,DLTR,XNGS,96.0585,0.13668,122380080.0,70.2,70.54,69.45,69.62,2654512.0,3.0,0.33333334
20150105,BBG000D9DMK0,LH,XNYS,99.5755,0.1248,118473720.0,112.4,113.95,111.6901,112.39,3031329.0,1.0,1.0
20150105,BBG000D1QCF1,FTI,XNYS,98.8488,0.16071,119830140.0,45.55,45.595,44.04,44.7,2512962.0,2.1068068,0.5
20150105,BBG000BQVTF5,PCAR,XNGS,97.9769,0.08739,121162664.0,67.69,68.144,65.75,65.86,2729685.0,1.1991957,1.0
20150105,BBG000C2PW58,BLK,XNYS,65.2924,0.07866,182868140.0,353.24,354.27,346.6,347.5,465904.0,1.189572,1.0
20150105,BBG000CHPY97,ECA,XNYS,99.9035,0.16434,119908670.0,13.58,13.72,13.0,13.12,10247808.0,2.291386,1.0
20150105,BBG001XJRMF5,SLCA,XNYS,99.7308,0.36451,120694260.0,25.86,25.86,24.57,24.85,2523738.0,1.0605319,1.0
20150105,BBG000BJL3N0,FITB,XNGS,99.4966,0.08529,121345384.0,20.02,20.09,19.59,19.6,7501117.0,1.1659188,1.0
20150105,BBG000G0Z878,HIG,XNYS,99.7939,0.0724,121103740.0,41.52,41.6,40.72,40.91,2723995.0,1.1819075,1.0
20150105,BBG000PVRDL2,SLW,XNYS,99.7966,0.19475,121612370.0,21.03,21.21,20.45,21.06,4695875.0,1.0468457,1.0
20150105,BBG000BHKYH4,ECL,XNYS,88.8033,0.09745,137378690.0,103.83,104.19,101.94,101.98,2074312.0,1.093078,1.0
20150105,BBG000BB1TH9,FLR,XNYS,99.4348,0.09894,122875010.0,59.97,59.97,58.077,58.56,2530113.0,2.1483479,0.5
20150105,BBG000FW00S1,BTU,XNYS,99.3158,0.30381,124024580.0,7.56,7.65,6.92,7.0,14484544.0,1.0809504,1.0
20150105,BBG000C0F570,XLNX,XNGS,99.7251,0.1255099999999999,123966560.0,43.48,43.57,42.755,42.795,2594529.0,1.190849,1.0
20150105,BBG000BMQPL1,KEY,XNYS,99.7086,0.07694,124123496.0,13.78,13.79,13.43,13.44,7408463.0,1.160997,1.0
20150105,BBG000CNFQW6,PRGO,XNYS,99.4959,0.13907,124540930.0,165.06,166.71,164.29,164.91,726570.0,1.0315243,1.0
20150105,BBG000BFXHL6,MOS,XNYS,93.3673,0.10039,133159100.0,45.41,45.69,44.81,44.95,2067254.0,1.0945364,1.0
20150105,BBG000BSXQV7,SHW,XNYS,84.5323,0.1043299999999999,148762540.0,260.15,262.49,259.78,261.66,722874.0,1.1314934,1.0
20150105,BBG002BHBHM1,MNK,XNYS,99.5208,0.2000499999999999,126391860.0,96.75,97.24,94.93,96.07,1053235.0,1.0,1.0
20150105,BBG000BC15S7,AON,XNYS,99.2039,0.1019299999999999,127263400.0,93.88,94.31,93.03,93.42,1107572.0,1.0942354,1.0
20150105,BBG000BMTFR4,KLAC,XNGS,99.608,0.1257599999999999,127310870.0,69.77,70.05,68.68,68.72,1068971.0,1.4954559,1.0
20150105,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.1155,130417010.0,56.67,56.67,55.21,55.58,3144886.0,1.1430668,1.0
20150105,BBG000BTZQC4,POT,XNYS,99.3435,0.1409599999999999,128510110.0,35.25,35.34,34.69,35.01,4177034.0,3.320404,0.33333334
20150105,BBG000BN5HF7,LEN,XNYS,97.4503,0.11553,131566740.0,44.18,44.2637,43.625,43.95,2428931.0,1.0871352,1.0
20150105,BBG000BJPDZ1,ISRG,XNGS,98.898,0.23171,129904930.0,522.78,523.49,513.79,514.37,430502.0,1.0,1.0
20150105,BBG000BCBCM7,SPLS,XNGS,99.0842,0.29587,130007570.0,17.58,17.7,17.24,17.44,15431337.0,1.1924412,1.0
20150105,BBG000MBDGM6,EQIX,XNGS,98.8593,0.13423,130757410.0,226.14,227.37,224.26,224.32,553587.0,1.0392451,1.0
20150105,BBG000BZTW70,NBR,XNYS,94.4381,0.26983,137507600.0,12.01,12.08,11.66,11.97,11487685.0,1.0207183,1.0
20150105,BBG000BXM6V2,UA,XNYS,97.897,0.1784,133284610.0,65.88,66.08,64.79,65.3,3576773.0,4.0,0.25
20150105,BBG000BNFLM9,LRCX,XNGS,99.5093,0.12832,131141864.0,79.27,79.39,78.22,78.48,1431629.0,1.0074424,1.0
20150105,BBG000BFNR17,ADS,XNYS,97.5155,0.14879,134105640.0,286.58,288.18,279.99,281.4,293459.0,1.0,1.0
20150105,BBG000BS0ZF1,RL,XNYS,98.8964,0.10955,132875070.0,179.78,180.5,176.815,177.88,1765039.0,1.049099,1.0
20150105,BBG001M8HHB7,TRIP,XNGS,85.7063,0.16706,153673950.0,74.36,74.49,72.41,72.73,1994679.0,1.0,1.0
20150105,BBG000D898T9,CAH,XNYS,99.6572,0.11539,132286130.0,80.19,80.92,79.78,80.05,1346000.0,1.6016119,1.0
20150105,BBG000H0QBS7,LBTYA,XNGS,99.2113,0.13323,133177320.0,50.26,50.44,47.44,47.735,4133146.0,1.9578091,1.0
20150105,BBG000BF6LY3,CCL,XNYS,71.2132,0.12199,185700900.0,46.18,46.2,45.3,45.39,4301481.0,1.126195,1.0
20150105,BBG000BYYLS8,BBT,XNYS,98.9133,0.07482,133855220.0,38.46,38.48,37.35,37.43,4886529.0,1.2914943,1.0
20150105,BBG000QY3XZ2,EXPE,XNGS,85.964,0.14505,154633580.0,85.45,85.87,83.81,84.2,1686443.0,1.1277437,2.0
20150105,BBG000JB27Y9,CFN,XNYS,99.5509,0.07992,134097760.0,59.41,59.62,59.25,59.51,2416786.0,1.0,1.0
20150105,BBG000C1FQS9,ETR,XNYS,99.5142,0.1037299999999999,135242820.0,87.81,88.2597,86.56,87.05,1663165.0,1.3597713,1.0
20150105,BBG000D7RKJ5,EIX,XNYS,99.7989,0.06669,136108480.0,65.579,65.81,65.11,65.35,2464261.0,1.2480539,1.0
20150105,BBG000BR14K5,ACE,XNYS,92.7154,0.05157,146709520.0,114.71,114.71,112.26,112.57,1533739.0,1.172781,1.0
20150105,BBG000MDCQC2,ABC,XNYS,94.4916,0.10673,144108480.0,90.07,90.74,89.64,89.69,1631222.0,2.1842136,0.5
20150105,BBG000BWSV34,WHR,XNYS,99.3048,0.14189,137240600.0,191.33,192.3,188.5,189.03,733536.0,1.1980127,1.0
20150105,BBG000BQZMH4,PEG,XNYS,99.833,0.07661,136605650.0,41.49,41.8,40.64,40.88,3528212.0,2.6820788,0.5
20150105,BBG000C7LMS8,AZO,XNYS,99.0351,0.10227,138519920.0,614.46,616.11,605.7,608.49,439807.0,1.0,1.0
20150105,BBG0014GJCT9,PANW,XNYS,84.762,0.16428,162409730.0,120.73,124.19,120.18,123.73,1350409.0,1.0,1.0
20150105,BBG000BKCFC2,GIS,XNYS,99.4115,0.0813899999999999,138572800.0,52.27,52.69,52.06,52.15,4155769.0,2.4741292,0.5
20150105,BBG000BKFBD7,STT,XNYS,93.9216,0.07718,146764740.0,77.82,78.24,76.78,77.05,3265100.0,1.0954165,1.0
20150105,BBG000DNTSP4,SE,XNYS,99.7759,0.11112,138954850.0,36.26,36.32,34.86,34.92,3909246.0,1.3472285,1.0
20150105,BBG000BMBL90,ITW,XNYS,86.5399,0.06569,160617500.0,94.21,94.21,92.18,92.34,1827530.0,1.2014173,1.0
20150105,BBG000BFMBQ6,CI,XNYS,99.6267,0.0860799999999999,141132910.0,102.26,102.43,100.67,101.06,1457622.0,1.0081124,1.0
20150105,BBG000BVMGF2,ALL,XNYS,98.0329,0.07564,143455700.0,69.68,69.78,68.64,68.73,2900867.0,1.2196242,1.0
20150105,BBG000BP0KQ8,EA,XNGS,95.908,0.23453,146683310.0,46.96,47.34,46.515,46.57,2731514.0,1.0,1.0
20150105,BBG000BLCPY4,HP,XNYS,97.2763,0.15056,145771600.0,66.01,66.2,64.5,65.48,1995048.0,1.0760689,1.0
20150105,BBG000Q2HM09,YELP,XNYS,97.38,0.3056699999999999,145646200.0,54.54,54.95,52.327,52.53,2022971.0,1.0,1.0
20150105,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.34369,186528430.0,11.27,11.29,10.75,10.81,20672972.0,1.5185564,1.0
20150105,BBG000BCWCG1,BBY,XNYS,84.1834,0.3209599999999999,169565150.0,38.55,38.71,37.73,37.79,4853490.0,1.1690888,1.0
20150105,BBG000BHB3M6,DOV,XNYS,98.5878,0.1067599999999999,145796500.0,71.04,72.69,69.125,69.47,4102898.0,1.4082174,1.0
20150105,BBG000BY29C7,COH,XNYS,99.0621,0.23424,145158830.0,37.63,37.63,36.515,36.73,4501954.0,1.1162039,1.0
20150105,BBG000BRJL00,PPL,XNYS,99.9554,0.07966,143964450.0,36.14,36.32,35.27,35.52,5514205.0,1.3852695,1.0
20150105,BBG000CSY9H9,BBBY,XNGS,96.5245,0.18894,149280050.0,76.59,76.62,75.5,75.85,3341114.0,1.0,1.0
20150105,BBG000DY8ZS4,WFT,XNYS,89.0899,0.17398,163803790.0,11.37,11.4,10.52,10.8,9210460.0,2.0,0.5
20150105,BBG000CGQ6M4,PX,XNYS,99.8286,0.06441,147478540.0,128.82,129.0587,126.11,126.52,1165654.0,1.1562127,1.0
20150105,BBG000BR3KL6,PH,XNYS,98.7651,0.09357,149584600.0,124.97,126.22,123.2,123.62,1631521.0,1.134439,1.0
20150105,BBG000F0KF42,STX,XNGS,95.3044,0.14379,156418930.0,65.86,66.5,65.19,65.67,2259477.0,1.2105844,1.0
20150105,BBG000BHLYS1,ED,XNYS,99.7796,0.06779,149692670.0,66.24,66.46,65.36,65.71,2464999.0,1.4023094,1.0
20150105,BBG000BB9KF2,AEP,XNYS,99.8784,0.0569099999999999,149829180.0,61.1,61.28,59.97,60.25,2642594.0,1.3800405,1.0
20150105,BBG000Q3JN03,RF,XNYS,99.663,0.07892,152093340.0,10.46,10.5,10.1125,10.15,12597726.0,1.1574126,1.0
20150105,BBG000BJ98Z0,GMCR,XNGS,74.1817,0.26151,204598100.0,131.21,131.92,129.24,129.72,1103081.0,4.5421705,0.22222224
20150105,BBG000BKFZM4,GLW,XNYS,99.6523,0.13853,152601540.0,22.84,22.95,22.57,22.69,6984832.0,1.13111,1.0
20150105,BBG000C1FB75,ICE,XNYS,98.7097,0.12709,154176430.0,217.0,220.84,216.15,218.83,1054835.0,1.0159838,1.0
20150105,BBG000QBR5J5,DFS,XNYS,98.8897,0.08984,154410530.0,65.08,65.095,63.685,63.9,2175946.0,1.0872778,1.0
20150105,BBG000C0LW92,BSX,XNYS,99.1836,0.21969,154045710.0,13.45,13.95,13.42,13.81,17359452.0,1.0,1.0
20150105,BBG000BHZ5J9,EQT,XNYS,99.3214,0.17527,153854300.0,77.52,77.52,73.14,73.38,1791965.0,1.1030434,1.0
20150105,BBG000CS7CT9,KSS,XNYS,96.6868,0.12382,158119580.0,59.33,59.85,58.89,59.23,2373056.0,1.1076415,1.0
20150105,BBG000BLKK03,HUM,XNYS,99.4207,0.1009399999999999,154164420.0,141.69,142.76,138.69,139.2,1686695.0,1.044875,1.0
20150105,BBG0039320N9,ZTS,XNYS,99.9858,0.18659,153568500.0,43.25,43.63,42.97,43.05,3116681.0,1.015131,1.0
20150105,BBG000C1S2X2,VRTX,XNGS,99.3456,0.1639199999999999,155006660.0,122.27,122.78,119.34,121.03,1684226.0,1.0,1.0
20150105,BBG000C2BXK4,MGM,XNYS,76.0126,0.14969,202767980.0,20.82,20.94,20.325,20.44,9142710.0,1.0,1.0
20150105,BBG001YMS0B8,KRFT,XNGS,99.7879,0.10488,155216350.0,62.53,63.03,61.7832,61.85,3022485.0,1.0901312,1.0
20150105,BBG000BC4JJ4,APD,XNYS,90.1574,0.1015,172212050.0,144.36,144.36,139.72,140.78,1764222.0,1.2029437,1.0
20150105,BBG000C4DPX1,AVGO,XNGS,99.6693,0.14481,155975420.0,100.07,100.82,98.4,98.49,1548228.0,1.0722852,1.0
20150105,BBG000BRK7L6,SU,XNYS,99.946,0.1743799999999999,155876080.0,30.96,31.05,29.835,30.32,5254571.0,2.2106311,0.5
20150105,BBG000JG0547,ADP,XNGS,99.8018,0.08137,156103470.0,83.25,84.44,82.95,83.23,3273231.0,1.3974564,1.0
20150105,BBG000FVXD63,RRC,XNYS,97.282,0.20162,160228530.0,54.58,54.92,51.95,51.96,3649623.0,1.0203769,1.0
20150105,BBG000BXWBN9,LBTYK,XNGS,97.3637,0.12242,161548700.0,48.4,48.554,45.7,46.13,5672958.0,2.0,0.5
20150105,BBG000BM5SR2,IP,XNYS,99.1515,0.10288,159405220.0,52.75,53.02,52.16,52.4,4040826.0,1.2715816,1.0
20150105,BBG000DTMH63,NE,XNYS,99.3144,0.1785999999999999,160194290.0,16.5,16.5,15.575,15.66,8066883.0,1.3357384,1.0
20150105,BBG000BMY992,KR,XNYS,93.7377,0.07906,169826800.0,63.43,63.62,62.87,63.08,3438915.0,1.1259729,1.0
20150105,BBG000BCVMH9,CP,XNYS,91.6156,0.18838,173976510.0,186.48,187.47,180.0,181.03,1445858.0,1.1162744,1.0
20150105,BBG000BSLZY7,SCHW,XNYS,87.9846,0.09701,181521100.0,29.97,30.0,29.13,29.21,5931367.0,1.0999693,1.0
20150105,BBG000BB6WG8,ADM,XNYS,97.8143,0.13069,164556210.0,51.45,51.68,49.98,50.22,3827982.0,1.1558017,1.0
20150105,BBG000HW5GX3,CNQ,XNYS,97.2545,0.14684,166746420.0,29.97,30.04,28.2,28.74,5501550.0,2.1752625,0.5
20150105,BBG000BQ2C28,NOC,XNYS,98.6617,0.10825,166516320.0,145.45,146.47,142.45,143.37,5766207.0,1.3593695,1.0
20150105,BBG000BCZYD3,BDX,XNYS,99.4137,0.10536,165872140.0,140.0,142.44,139.63,140.72,1390486.0,1.1503367,1.0
20150105,BBG000DKCC19,TSN,XNYS,98.2174,0.19515,168392220.0,39.75,40.21,38.99,39.03,3809846.0,1.0809815,1.0
20150105,BBG000BB5006,ADBE,XNGS,95.2481,0.12599,176445040.0,72.21,72.43,71.57,71.98,2405286.0,1.0,1.0
20150105,BBG000BLBXT4,HOT,XNYS,99.3382,0.13707,170288340.0,80.0,80.06,76.04,76.6,3995764.0,1.1807224,1.0
20150105,BBG000BZ2GG4,CAM,XNYS,98.9125,0.09198,171783260.0,48.62,48.93,47.6101,48.2,2611943.0,1.0,1.0
20150105,BBG000JWD753,LVS,XNYS,48.9914,0.1615599999999999,348159230.0,55.7,55.7,54.5,54.76,5180927.0,1.1455888,1.0
20150105,BBG000BMDV41,JCI,XNYS,99.6557,0.09464,171442830.0,47.67,47.77,46.241,46.31,3101804.0,1.1633991,1.0
20150105,BBG000BQWPC5,PCG,XNYS,99.8279,0.07765,171807730.0,53.95,54.45,53.64,54.24,6398845.0,1.3354677,1.0
20150105,BBG000G2R6M0,GG,XNYS,99.3182,0.2425699999999999,172708510.0,19.0,19.16,18.375,18.85,9186967.0,1.0862886,1.0
20150105,BBG000R7RDB4,CXO,XNYS,98.0219,0.1221199999999999,175004370.0,99.15,99.15,94.05,96.11,1774765.0,1.0,1.0
20150105,BBG000BCG930,ANTM,XNYS,99.6734,0.0883799999999999,173304720.0,124.3,125.46,122.86,123.26,1538922.0,1.0713606,1.0
20150105,BBG000BXMFC3,URI,XNYS,99.1526,0.1819,174471950.0,102.68,102.82,90.98,92.25,5606994.0,1.0,1.0
20150105,BBG000BWNFZ9,WDC,XNGS,96.5487,0.138,180439460.0,110.22,111.225,108.56,108.97,1664899.0,1.0462785,1.0
20150105,BBG000BPQD31,MYL,XNGS,99.3363,0.11968,175506030.0,56.12,56.28,55.43,55.72,3002128.0,1.0,1.0
20150105,BBG000BPWXK1,NEM,XNYS,99.7891,0.1832,174752450.0,19.51,19.6,18.86,19.46,7507108.0,1.1259317,1.0
20150105,BBG000D6L294,XEC,XNYS,97.978,0.1107,179504260.0,104.81,104.81,99.23,100.69,1515651.0,1.0420477,1.0
20150105,BBG000CPQZ77,WFM,XNGS,99.1327,0.1357499999999999,177717470.0,50.04,50.11,49.2,49.81,4719719.0,2.1542585,0.5
20150105,BBG000BCVJ77,BAX,XNYS,99.7837,0.08638,177008080.0,72.5,72.69,71.15,71.49,3654922.0,1.1820194,1.0
20150105,BBG000BSD7C2,RTN,XNYS,99.4957,0.09663,179643020.0,108.16,109.18,105.68,106.62,2307733.0,1.2283026,1.0
20150105,BBG000BD8PN9,BK,XNYS,97.0148,0.08674,185063180.0,40.22,40.37,39.28,39.42,4243077.0,1.1523384,1.0
20150105,BBG000BFQYY3,CL,XNYS,99.4734,0.06588,181590670.0,68.94,69.4264,68.45,68.53,2950670.0,2.3651576,0.5
20150105,BBG000BGVW60,D,XNYS,99.5791,0.08035,182718830.0,77.28,77.6,76.3,76.55,2779185.0,1.3360852,1.0
20150105,BBG000QW7VC1,HCA,XNYS,74.3422,0.1375799999999999,245475680.0,73.93,73.97,71.06,71.81,3025472.0,1.2477725,1.0
20150105,BBG000BB07P9,ABX,XNYS,99.6375,0.2068199999999999,184353360.0,10.98,11.08,10.515,10.9,15995245.0,1.1009529,1.0
20150105,BBG000BPT0C6,NBL,XNYS,98.0924,0.1548,187628300.0,46.04,46.21,42.19,42.39,7058509.0,2.1439362,0.5
20150105,BBG000BRD0D8,PNC,XNYS,99.331,0.06027,185660030.0,90.21,90.6297,88.02,88.04,3411677.0,1.1778172,1.0
20150105,BBG000DYGNW7,MCK,XNYS,99.6911,0.1077999999999999,185705860.0,206.35,210.23,206.05,208.9,1261701.0,1.0618302,1.0
20150105,BBG000FJLFX8,AET,XNYS,99.5513,0.08044,187148060.0,88.14,88.83,87.251,87.6,2343065.0,1.0602375,1.0
20150105,BBG000FNRZ69,HTZ,XNYS,87.7692,0.1886,212681820.0,24.77,24.78,23.22,23.57,8920201.0,1.0,1.0
20150105,BBG000BH3JF8,DHR,XNYS,86.8621,0.06828,215067800.0,85.29,85.6,84.45,84.87,3021736.0,2.0321765,0.5
20150105,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.15805,189398110.0,29.71,29.71,28.03,28.18,5427318.0,1.2102814,1.0
20150105,BBG000BMW2Z0,KMB,XNYS,99.6959,0.08123,189241660.0,115.9,116.58,114.75,114.89,1606985.0,1.3614497,1.0
20150105,BBG000BWJFZ4,CF,XNYS,99.5325,0.14306,189966940.0,279.2,281.94,275.155,276.95,844844.0,1.0613518,1.0
20150105,BBG000BJ3PD2,ETN,XNYS,99.6724,0.09435,190629730.0,67.11,67.14,64.948,65.12,3206165.0,2.4741788,0.5
20150105,BBG000MZFMS2,SLXP,XNGS,96.748,0.24648,198598990.0,114.25,114.67,111.24,112.84,1337824.0,1.0,1.0
20150105,BBG000BTR593,SWN,XNYS,98.2332,0.19666,198640720.0,26.8,27.05,25.7,26.01,13336390.0,2.0,0.5
20150105,BBG000BJSBJ0,NEE,XNYS,99.5499,0.0647,197220420.0,106.58,106.77,105.1901,105.56,2038399.0,1.2788723,1.0
20150105,BBG000D9D830,ACN,XNYS,99.5742,0.0766,197350300.0,88.04,88.32,87.18,87.34,2999973.0,1.1563045,1.0
20150105,BBG000BH3GZ2,YUM,XNYS,99.6879,0.11399,197503090.0,72.41,72.72,70.87,70.88,3150141.0,1.1552866,1.0
20150105,BBG000C3GN47,COG,XNYS,98.1537,0.16932,201033520.0,29.54,29.92,28.42,28.45,7365891.0,4.074703,0.25
20150105,BBG000C0MF34,PCP,XNYS,99.757,0.10244,200013650.0,236.34,238.03,232.09,233.36,771646.0,1.0064856,1.0
20150105,BBG000F80SZ5,SUNE,XNYS,96.9583,0.27575,206126190.0,19.38,19.49,18.3,18.73,9708521.0,1.0,1.0
20150105,BBG000BRJ809,PPG,XNYS,99.5726,0.09499,201131150.0,227.06,227.75,222.59,223.48,965878.0,1.2094576,1.0
20150105,BBG000G30YX4,ALXN,XNGS,99.0651,0.13555,203274270.0,181.3,185.32,180.01,182.17,1511813.0,4.0,0.25
20150105,BBG000DSMS70,ILMN,XNGS,98.5819,0.203,206198610.0,185.42,193.77,184.48,190.72,1548596.0,2.0,0.5
20150105,BBG000PX3XC0,WLL,XNYS,98.8849,0.2633,206182140.0,32.09,32.29,28.55,29.74,9831220.0,2.0,0.5
20150105,BBG000BVPPM1,TSO,XNYS,99.3076,0.19137,206186670.0,74.97,75.055,71.88,72.06,2378824.0,1.0929828,1.0
20150105,BBG000B9ZXB4,ABT,XNYS,99.739,0.09094,205424320.0,44.8,45.4,44.63,44.91,5735878.0,2.551185,1.0
20150105,BBG000BVDLH9,TMO,XNYS,99.7381,0.1092,206404500.0,127.31,129.14,126.15,126.36,2434808.0,1.0213375,1.0
20150105,BBG000BBDV81,CTSH,XNGS,99.4211,0.14969,209344320.0,53.97,53.97,52.07,52.34,3024347.0,2.0,0.5
20150105,BBG000BGKTF9,COF,XNYS,99.3562,0.08208,211033550.0,81.57,82.16,80.2,80.59,2683923.0,1.114084,1.0
20150105,BBG000BFDXW1,BRCM,XNGS,99.0951,0.14445,212016420.0,43.09,43.24,42.31,42.35,5006291.0,1.0621641,1.0
20150105,BBG000C1BW00,LMT,XNYS,82.5424,0.1024799999999999,254767220.0,192.9,194.5,188.6,189.29,1506376.0,1.2833507,1.0
20150105,BBG000BGPTV6,CMI,XNYS,97.4837,0.08077,216781260.0,145.21,145.44,140.87,141.46,2446515.0,2.2450924,0.5
20150105,BBG000BV8DN6,TJX,XNYS,94.2574,0.1055,226000940.0,67.44,67.94,67.03,67.2,3177060.0,2.1861773,0.5
20150105,BBG000BJ81C1,TRV,XNYS,99.5475,0.0716,214724270.0,105.11,105.24,103.87,104.17,1729736.0,1.2034947,1.0
20150105,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.17403,268842900.0,145.72,146.17,141.84,144.39,1696030.0,1.4280993,1.0
20150105,BBG000BK67C7,GD,XNYS,86.4365,0.0819399999999999,249560080.0,137.96,138.63,135.38,135.56,1437105.0,1.193247,1.0
20150105,BBG000BND699,NXPI,XNGS,95.7837,0.15284,225713540.0,76.91,77.0,75.46,76.0,3915397.0,1.0,1.0
20150105,BBG000C734W3,REGN,XNGS,74.7855,0.1761599999999999,289380930.0,414.26,419.406,409.04,412.47,883074.0,1.0,1.0
20150105,BBG000FL1TC8,DTV,XNGS,99.8384,0.08765,216948850.0,86.5,86.51,85.33,85.61,2740397.0,1.0,1.0
20150105,BBG000C3HSR0,LNG,XASE,90.7869,0.19804,239615650.0,69.88,70.2372,68.076,69.19,5462578.0,1.0,1.0
20150105,BBG000KLB4Q1,SWKS,XNGS,99.4901,0.20906,219042740.0,73.1,73.4,72.05,72.13,2911279.0,1.0069383,1.0
20150105,BBG000HCJMF9,PRU,XNYS,99.7553,0.08068,219130660.0,89.7,89.7,86.73,87.25,2634172.0,1.1993604,1.0
20150105,BBG0029SNR63,KORS,XNYS,96.454,0.2013799999999999,226916660.0,74.32,74.32,72.36,73.0,3617198.0,1.0,1.0
20150105,BBG000BHX7N2,EMR,XNYS,99.3517,0.07614,222428800.0,61.83,62.16,60.45,60.52,7148427.0,1.2275552,1.0
20150105,BBG000J6XT05,EXC,XNYS,99.802,0.1062299999999999,225312290.0,37.3,37.56,36.21,36.5,8801390.0,1.3648456,1.0
20150105,BBG000H556T9,HON,XNYS,94.6248,0.06286,241600140.0,99.9,99.9,98.0,98.32,3155663.0,1.1987697,1.0
20150105,BBG000DHSPT0,VIAB,XNGS,99.2945,0.11345,230375090.0,74.8,75.0825,73.11,73.3,3142907.0,1.0906566,1.0
20150105,BBG000BN2DC2,CRM,XNYS,93.1969,0.1288099999999999,246584350.0,58.6,59.235,57.835,58.17,3688208.0,4.0,0.25
20150105,BBG000NV1KK7,DG,XNYS,99.8403,0.1628,231105330.0,70.5,71.07,70.01,70.32,2508512.0,1.0,1.0
20150105,BBG000BB6KF5,MET,XNYS,77.9878,0.06583,299609380.0,53.42,53.63,51.88,52.11,6385519.0,1.1649253,1.0
20150105,BBG000BX3TD3,X,XNYS,98.7714,0.21555,237490100.0,26.17,26.21,25.01,25.35,6534138.0,1.0638661,1.0
20150105,BBG000BGJRC8,CSX,XNYS,99.5747,0.1242,236345810.0,35.4,35.54,34.78,34.88,8631318.0,3.4819922,0.33333334
20150105,BBG000QX74T1,CMG,XNYS,98.2431,0.15689,241725890.0,678.4,679.92,664.2,667.69,374404.0,1.0,1.0
20150105,BBG000BQ5DS5,NSC,XNYS,99.6189,0.11993,238948940.0,108.71,108.89,106.25,106.39,2801147.0,1.1954193,1.0
20150105,BBG000BL4504,CHK,XNYS,88.0337,0.22139,270928320.0,19.33,19.34,18.42,18.49,13404281.0,1.1603693,1.0
20150105,BBG000BLZRJ2,MS,XNYS,72.829,0.08532,331891740.0,38.46,38.59,37.175,37.5,12410699.0,1.1009697,1.0
20150105,BBG000BT9DW0,SO,XNYS,99.9623,0.09154,242784560.0,49.38,49.49,48.905,49.16,7028681.0,1.3956661,1.0
20150105,BBG000C8H633,MRO,XNYS,99.6697,0.12649,247184180.0,28.04,28.04,26.91,27.27,7904929.0,1.9626881,1.0
20150105,BBG000BBVJZ8,DVN,XNYS,93.9348,0.12127,264100980.0,59.69,59.69,57.8,58.7,3867318.0,1.0826877,1.0
20150105,BBG000BNBDC2,LLY,XNYS,87.9935,0.1092599999999999,290874940.0,69.73,70.09,69.15,69.37,4816310.0,1.3802048,1.0
20150105,BBG000F6H8W8,COST,XNGS,99.111,0.08755,258372880.0,141.69,142.16,139.8,140.0,1751448.0,1.1635208,1.0
20150105,BBG000BH1NH9,DE,XNYS,99.7728,0.0841,256940400.0,88.06,88.06,85.88,86.45,3006969.0,1.1685587,1.0
20150105,BBG000C15T95,ESRX,XNGS,99.7784,0.0972899999999999,260092690.0,84.49,85.5,83.8072,84.22,4429769.0,2.0,0.5
20150105,BBG000BH13K9,DD,XNYS,99.8075,0.08287,262194340.0,73.5,73.64,71.442,71.72,4722291.0,1.304545,1.0
