Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120529,BBG000NDYB67,GM,XNYS,44.5345,0.17202,201901220.0,22.62,22.93,22.59,22.85,9775885.0,0.01,100.0
20120529,BBG000BGD7W6,MAR,XNYS,75.4757,0.15989,119542150.0,38.88,39.19,38.61,39.14,2770605.0,1.1205924,0.9891886
20120529,BBG000BQ2C28,NOC,XNYS,99.4078,0.09551,91236424.0,58.69,59.22,58.69,58.98,1170338.0,1.2725413,1.0
20120529,BBG000R0L5J4,TDC,XNYS,99.4241,0.21949,91518310.0,71.04,72.29,70.79,71.61,1175682.0,1.0,1.0
20120529,BBG000BQZMH4,PEG,XNYS,99.7901,0.1045099999999999,91481656.0,30.6,30.87,30.47,30.78,13140488.0,2.3840153,0.5
20120529,BBG000D898T9,CAH,XNYS,98.3715,0.13002,94122320.0,42.0,42.27,41.64,41.7,2260183.0,1.5084827,1.0
20120529,BBG000BKXYX5,DECK,XNGS,95.9315,0.31454,96769950.0,58.65,58.76,57.5,58.48,1073096.0,3.0,0.33333334
20120529,BBG000BR54L0,PHM,XNYS,88.8741,0.21944,104942390.0,9.45,9.62,9.27,9.52,8890641.0,1.0126833,1.0
20120529,BBG000BBNYF6,DRI,XNYS,99.0541,0.17559,94351410.0,53.34,53.83,53.0,53.75,1224050.0,1.1423682,1.0
20120529,BBG000BC4JJ4,APD,XNYS,99.8009,0.12604,93881370.0,80.77,81.255,80.26,81.11,965789.0,1.1156161,1.0
20120529,BBG000C2PW58,BLK,XNYS,74.9409,0.1879799999999999,125039096.0,173.13,174.69,171.02,174.6,1629244.0,1.104434,1.0
20120529,BBG000BB1TH9,FLR,XNYS,93.0622,0.15684,100877500.0,50.28,50.87,49.96,50.51,2360753.0,2.0839062,0.5
20120529,BBG000BSJTT0,TCK,XNYS,82.0266,0.21678,114635590.0,30.88,32.22,30.88,31.74,3571119.0,1.039618,1.0
20120529,BBG000C37332,FOSL,XNGS,83.8315,0.301,112627920.0,72.27,73.19,71.0,73.09,1043482.0,1.0,1.0
20120529,BBG000BQVTF5,PCAR,XNGS,95.6948,0.1729,98816390.0,38.7,39.44,38.57,39.05,2322614.0,1.0994695,1.0
20120529,BBG000BR37X2,PGR,XNYS,91.4812,0.14916,104911730.0,21.74,21.86,21.63,21.79,3347481.0,1.2928473,1.0
20120529,BBG000BKZTP3,HOG,XNYS,99.284,0.20736,96712900.0,47.98,48.58,47.38,48.49,1831936.0,1.106165,1.0
20120529,BBG000BNC3Y9,LNC,XNYS,99.2556,0.18297,96769080.0,21.54,21.85,21.45,21.73,3051790.0,1.0677589,1.0
20120529,BBG000MDCQC2,ABC,XNYS,99.1958,0.1447099999999999,96898170.0,37.0,37.1,36.39,36.51,2286176.0,2.1040132,0.5
20120529,BBG000BCNYT9,AVP,XNYS,99.7615,0.36749,96875320.0,16.71,16.81,16.62,16.75,4238037.0,1.1584033,1.0
20120529,BBG000BBQCY0,AMD,XNYS,84.4129,0.24745,114968610.0,6.23,6.46,6.22,6.46,16984756.0,1.0,1.0
20120529,BBG000BP0KQ8,EA,XNGS,99.2779,0.27052,97849760.0,14.32,14.63,14.25,14.38,3477595.0,1.0,1.0
20120529,BBG000MM5VL9,HLF,XNYS,98.0217,0.39384,99258190.0,45.04,45.75,45.04,45.71,2254716.0,2.214724,0.5
20120529,BBG000BPMH90,MUR,XNYS,94.418,0.1761799999999999,103388610.0,48.22,48.91,48.09,48.59,1458342.0,1.0821006,1.0
20120529,BBG000BL9439,HNZ,XNYS,98.2356,0.0866099999999999,99519530.0,53.69,53.99,53.31,53.59,2250058.0,1.1769859,1.0
20120529,BBG000BWXL85,RHT,XNYS,99.538,0.26286,98666180.0,53.1,53.35,51.615,52.2,1888246.0,1.0,1.0
20120529,BBG000BQWPC5,PCG,XNYS,99.7958,0.08195,98872456.0,43.75,43.9,43.55,43.85,1774340.0,1.1922607,1.0
20120529,BBG000FV1Z23,CCI,XNYS,97.8271,0.1375,100902200.0,54.4,54.86,54.2201,54.85,1146704.0,1.0,1.0
20120529,BBG000BMY992,KR,XNYS,93.5554,0.15012,105755320.0,22.48,22.61,22.4,22.55,4048583.0,1.0785058,1.0
20120529,BBG000BLW530,EMN,XNYS,99.3402,0.1737099999999999,99753340.0,48.28,49.8,48.13,49.49,3373284.0,2.2977467,0.5
20120529,BBG000BWSV34,WHR,XNYS,98.9482,0.29001,100222830.0,60.84,62.89,60.84,62.83,1504447.0,1.140469,1.0
20120529,BBG000BTVJ25,SYY,XNYS,99.7692,0.1202599999999999,100740130.0,28.05,28.2,27.92,28.1,2558350.0,1.166147,1.0
20120529,BBG000C0MF34,PCP,XNYS,99.5791,0.15061,101375380.0,167.66,168.2,165.71,167.49,596757.0,1.0048971,1.0
20120529,BBG000BP8Z50,MSI,XNYS,98.9088,0.1966099999999999,102488856.0,48.17,48.86,48.02,48.83,1790882.0,0.14915133,7.000007
20120529,BBG000BJ49H3,BWA,XNYS,98.6002,0.1957,103032480.0,75.3,77.88,75.3,76.29,2086513.0,1.0186721,1.0
20120529,BBG000BK67C7,GD,XNYS,94.5504,0.12882,107483650.0,64.06,64.4,63.72,64.35,1385213.0,1.1160272,1.0
20120529,BBG000FKJRC5,EL,XNYS,97.3727,0.15203,105100290.0,55.25,55.99,55.25,55.79,1690891.0,2.1058939,0.5
20120529,BBG000CPQZ77,WFM,XNGS,92.065,0.17257,111628890.0,87.58,89.37,87.28,89.35,1708999.0,1.0310239,1.0
20120529,BBG000BL9JQ1,HFC,XNYS,97.9013,0.2942099999999999,106815530.0,30.67,30.94,30.05,30.33,3756269.0,2.3256931,0.5
20120529,BBG000BNGTQ7,LTD,XNYS,84.5775,0.15367,123643816.0,46.88,47.41,46.72,47.28,2615140.0,1.4125537,1.0
20120529,BBG000BRJL00,PPL,XNYS,99.9398,0.08741,104700984.0,27.75,27.75,27.52,27.61,18750992.0,1.2160506,1.0
20120529,BBG000BMQPL1,KEY,XNYS,99.6861,0.1604799999999999,105110710.0,7.64,7.645,7.53,7.61,7880767.0,1.104409,1.0
20120529,BBG000BM7HL0,ADSK,XNGS,99.4982,0.2535,105402780.0,32.51,32.965,32.29,32.78,2140405.0,1.0,1.0
20120529,BBG000BB5373,WU,XNYS,99.674,0.16318,105350440.0,17.03,17.09,16.82,17.02,5340219.0,1.0440339,1.0
20120529,BBG000BSXQV7,SHW,XNYS,82.487,0.17644,127793016.0,127.13,129.54,126.91,129.47,1365168.0,1.1012646,1.0
20120529,BBG000JG0547,ADP,XNGS,99.7119,0.0877999999999999,105825090.0,53.15,53.25,52.49,52.89,1901457.0,1.1418018,1.0
20120529,BBG000NSQ9M0,AUY,XNYS,99.6098,0.25927,106272216.0,15.06,15.07,14.51,14.62,6373622.0,1.0385737,1.0
20120529,BBG000B9WJ73,ACI,XNYS,99.6878,0.48257,106401690.0,7.41,7.5,7.24,7.34,9529845.0,1.0798041,1.0
20120529,BBG000BPT0C6,NBL,XNYS,98.2303,0.16997,107996536.0,84.71,86.51,84.63,86.21,1220309.0,1.0459371,1.0
20120529,BBG000BY2Y78,IVZ,XNYS,98.2979,0.1415799999999999,108127720.0,21.82,22.03,21.71,21.96,5239856.0,1.1157718,1.0
20120529,BBG000QRFNK2,PAY,XNYS,98.395,0.43033,108061160.0,38.665,38.69,35.11,35.64,15664244.0,1.0,1.0
20120529,BBG000G30YX4,ALXN,XNGS,98.4053,0.21394,108564610.0,92.78,92.98,90.89,92.07,2642383.0,4.0,0.25
20120529,BBG000BH5DV1,INTU,XNGS,94.612,0.16264,113103100.0,56.5,57.2,56.26,56.63,1635452.0,1.0086287,1.0
20120529,BBG000BQ8KV2,NUE,XNYS,99.3737,0.13039,107702890.0,36.54,36.98,36.15,36.61,2262666.0,1.1554718,1.0
20120529,BBG000BGVW60,D,XNYS,99.475,0.05237,108809760.0,52.73,52.73,52.27,52.5,7041333.0,1.204972,1.0
20120529,BBG000H9G7X2,ANF,XNYS,98.1518,0.31578,110291350.0,36.49,36.6,35.53,35.87,2191932.0,1.0847669,1.0
20120529,BBG000KLB4Q1,SWKS,XNGS,99.0935,0.31222,109675550.0,25.9,27.0,25.81,26.98,5322029.0,1.0,1.0
20120529,BBG000BKLH74,GPS,XNYS,58.7178,0.18147,185889060.0,27.43,27.725,27.23,27.7,4970918.0,1.0962709,1.0
20120529,BBG000DQTXY6,DHI,XNYS,87.387,0.17305,125416100.0,17.2,17.46,17.07,17.43,3776098.0,1.0761319,1.0
20120529,BBG000BC9938,VMW,XNYS,69.2538,0.25115,158364430.0,95.22,95.75,93.37,94.89,1961897.0,1.0,1.0
20120529,BBG000BJ8YN7,FAST,XNGS,91.1936,0.13834,120547590.0,45.035,45.71,44.77,45.43,1792230.0,2.1923125,0.5
20120529,BBG000BR3KL6,PH,XNYS,98.9876,0.16837,111336050.0,85.11,87.0,84.93,86.48,1541965.0,1.0844897,1.0
20120529,BBG000D1QCF1,FTI,XNYS,98.4984,0.1755,112035180.0,42.18,42.73,41.66,42.04,2186506.0,2.1068068,0.5
20120529,BBG000HW5GX3,CNQ,XNYS,95.9358,0.21668,115482110.0,31.05,31.77,31.02,31.34,2275251.0,2.068494,0.5
20120529,BBG000BS0ZF1,RL,XNYS,98.6735,0.2185599999999999,112798040.0,151.46,152.31,150.03,152.03,1246023.0,1.0193388,1.0
20120529,BBG000BZTW70,NBR,XNYS,95.4836,0.2335,116940180.0,14.0,14.34,13.87,14.32,6984897.0,1.0,1.0
20120529,BBG000BJSBJ0,NEE,XNYS,99.4294,0.07465,112468696.0,65.5,65.76,65.07,65.64,6060438.0,1.1679435,1.0
20120529,BBG000BH3JF8,DHR,XNYS,83.7073,0.10527,133669660.0,53.15,53.69,53.05,53.46,2378256.0,2.0160432,0.5
20120529,BBG000PXGT62,TPX,XNYS,96.5311,0.37028,115938700.0,49.54,49.7387,48.71,48.96,1538933.0,1.0203322,1.0
20120529,BBG000C2V3D6,A,XNYS,99.6734,0.1903,112402880.0,41.47,42.2499,41.43,42.18,4074724.0,1.0022544,1.0
20120529,BBG000BVDLH9,TMO,XNYS,99.6334,0.16307,113072580.0,52.12,52.555,51.67,51.72,2795958.0,1.0023525,1.0
20120529,BBG000BMF5J0,JCP,XNYS,63.411,0.3023099999999999,177781390.0,28.32,28.35,27.38,28.01,6878369.0,1.127878,1.0
20120529,BBG000C3GN47,COG,XNYS,98.4048,0.30789,115523380.0,35.19,35.41,34.36,34.65,3777106.0,2.0273197,0.5
20120529,BBG000DTMH63,NE,XNYS,99.4181,,114553560.0,34.1,34.53,33.72,34.15,2470575.0,1.0728322,1.0
20120529,BBG000C2BXK4,MGM,XNYS,75.9323,0.23467,150106290.0,10.91,11.3,10.91,11.17,7809034.0,1.0,1.0
20120529,BBG000BH2JM1,SYMC,XNGS,99.463,0.16945,115296030.0,15.23,15.34,15.03,15.16,5195802.0,1.0,1.0
20120529,BBG000BPQD31,MYL,XNGS,99.4729,0.14322,115364720.0,21.74,22.245,21.7,21.89,5649979.0,1.0,1.0
20120529,BBG000R7Z112,DAL,XNYS,99.3511,0.17905,115708490.0,11.49,11.83,11.3685,11.8,18673184.0,1.0,1.0
20120529,BBG000BRJ809,PPG,XNYS,99.6251,0.1160799999999999,115691850.0,104.61,105.95,104.27,105.1,987592.0,1.1633433,1.0
20120529,BBG000BSBZH7,ROST,XNGS,97.0335,0.15156,119435350.0,62.86,63.44,62.17,62.96,2002833.0,2.1004937,0.5
20120529,BBG000H89QJ6,TWC,XNYS,99.9131,0.15098,116331624.0,76.47,76.83,75.8,76.71,1252875.0,0.8325061,3.000003
20120529,BBG000BF1R66,CB,XNYS,99.6055,0.10439,116857970.0,72.05,72.67,71.9408,72.3,1083158.0,1.1228695,1.0
20120529,BBG000BB5006,ADBE,XNGS,99.555,0.15189,117100330.0,31.88,32.26,31.61,32.05,3171103.0,1.0,1.0
20120529,BBG000BB6WG8,ADM,XNYS,97.8161,0.15714,119390536.0,32.41,32.73,32.31,32.5,2996985.0,1.0928729,1.0
20120529,BBG000BSD7C2,RTN,XNYS,99.3,0.09898,118006640.0,50.08,50.23,49.7,50.18,2267985.0,1.1323622,1.0
20120529,BBG000BMTFR4,KLAC,XNGS,99.867,0.15577,117645160.0,46.74,47.14,46.38,46.84,2543335.0,1.1176723,1.0
20120529,BBG000M65M61,UAL,XNYS,99.6069,0.21569,118254160.0,23.76,24.15,23.53,23.88,3842023.0,1.0693549,1.0
20120529,BBG000FH8PX5,WPI,XNYS,97.8927,0.18576,120650184.0,73.0,74.7,72.67,73.7,2252938.0,1.0,1.0
20120529,BBG000BR14K5,ACE,XNYS,99.3946,0.10776,119123460.0,73.42,73.67,72.91,73.43,1252632.0,1.0971541,1.0
20120529,BBG000G0Z878,HIG,XNYS,99.9159,0.2136699999999999,118653930.0,17.38,17.73,17.36,17.73,5147518.0,1.1238179,1.0
20120529,BBG000BJ2VQ6,ESV,XNYS,99.3434,0.20623,120367544.0,49.01,49.79,48.592,48.88,1920909.0,1.0663327,1.0
20120529,BBG000BNFLM9,LRCX,XNGS,99.1814,0.1769,120766600.0,38.61,39.0,38.16,38.79,1883301.0,1.0,1.0
20120529,BBG000VD6768,ZNGA,XNGS,86.1838,0.4515399999999999,139179380.0,6.41,6.52,5.98,6.09,48175652.0,1.0,1.0
20120529,BBG000C0F570,XLNX,XNGS,99.8378,0.15195,120295260.0,32.14,32.6,32.12,32.55,3965836.0,1.1192353,1.0
20120529,BBG000BCWCG1,BBY,XNYS,77.7508,0.26747,156000400.0,19.25,19.4,19.05,19.28,6079796.0,1.0819513,1.0
20120529,BBG000BLKK03,HUM,XNYS,99.3125,0.16972,122154840.0,77.78,77.93,77.11,77.65,1144664.0,1.0119469,1.0
20120529,BBG000CGQ6M4,PX,XNYS,99.8427,0.10832,121735380.0,108.74,109.59,108.06,109.39,1174562.0,1.0931274,1.0
20120529,BBG000F15NW9,STJ,XNYS,97.7279,0.18336,125007670.0,39.76,39.87,39.315,39.6,1193935.0,1.0255933,1.0
20120529,BBG000BYWTX7,MRVL,XNGS,81.9702,0.22748,150774340.0,13.14,13.27,12.95,13.05,10718070.0,1.0,1.0
20120529,BBG000CHPY97,ECA,XNYS,99.8485,0.26596,125275950.0,20.71,21.15,20.6,20.78,6714637.0,2.1158397,1.0
20120529,BBG000BWCKB6,VFC,XNYS,99.4946,0.1481,126063496.0,141.91,143.69,140.86,143.54,569699.0,1.1416847,1.0
20120529,BBG000BFMBQ6,CI,XNYS,99.651,0.13249,126270820.0,44.75,45.315,44.51,45.28,2633680.0,1.0069185,1.0
20120529,BBG000R8ZVD1,LULU,XNGS,90.542,0.32092,139424340.0,73.0,74.63,72.7,74.57,1818786.0,2.0,0.5
20120529,BBG000BHQ1H0,AGN,XNYS,99.6342,0.12025,126841300.0,90.87,91.44,90.31,90.77,1044624.0,1.0148325,1.0
20120529,BBG000C1BW00,LMT,XNYS,99.8584,0.0951399999999999,126592800.0,83.29,83.69,82.83,83.66,7994187.0,1.1495011,1.0
20120529,BBG001DCCGR8,MPC,XNYS,99.7398,0.22043,126980400.0,37.14,37.38,36.83,37.23,3312444.0,1.0248119,1.0
20120529,BBG000BCGY17,LO,XNYS,99.7253,0.1539299999999999,130743170.0,125.4,126.18,123.58,124.77,4649718.0,1.2241867,1.0
20120529,BBG000BB9KF2,AEP,XNYS,99.9769,0.08032,130456570.0,38.41,38.47,38.27,38.47,2408597.0,1.2454112,1.0
20120529,BBG000BV75B7,TIF,XNYS,91.6636,0.23508,142585540.0,56.5,57.8,56.5,57.37,3254227.0,1.0866022,1.0
20120529,BBG000BMBL90,ITW,XNYS,94.0733,0.11513,138954990.0,56.67,57.28,56.66,57.2,4423309.0,1.1286308,1.0
20120529,BBG000FQ6PY6,CTXS,XNGS,99.1802,0.24343,132163450.0,76.2,76.37,74.47,75.86,2538019.0,1.0,1.0
20120529,BBG000BTQR96,SWK,XNYS,98.2956,0.1612,134020980.0,69.38,69.514,68.165,68.9,1792980.0,1.1269319,1.0
20120529,BBG000BB6M98,FE,XNYS,99.6662,0.10742,132654150.0,46.99,47.039,46.64,46.81,2991806.0,1.2410716,1.0
20120529,BBG000BVMGF2,ALL,XNYS,99.8686,0.13007,133677920.0,33.75,34.27,33.75,34.25,6907381.0,1.1520917,1.0
20120529,BBG000BKFBD7,STT,XNYS,98.9957,0.15471,135194670.0,42.02,42.61,42.0,42.57,2921391.0,1.0436136,1.0
20120529,BBG000BZ2GG4,CAM,XNYS,99.0589,0.16417,135987950.0,48.54,49.26,47.915,48.53,2765920.0,1.0,1.0
20120529,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.16834,136789500.0,528.89,533.32,523.69,527.9,209183.0,1.0,1.0
20120529,BBG000BHLYP4,CME,XNGS,94.275,0.21058,143723900.0,264.52,264.987,260.5,263.8,333167.0,1.106044,1.0
20120529,BBG000BLBXT4,HOT,XNYS,94.7804,0.19284,143781600.0,53.82,55.0,53.82,54.75,1775816.0,1.0777657,1.0
20120529,BBG000BVWLJ6,TYC,XNYS,99.7517,0.1412099999999999,137560880.0,54.92,55.12,54.19,54.6,1881970.0,1.1013559,1.0
20120529,BBG000BYYLS8,BBT,XNYS,98.5915,0.11467,139497400.0,30.64,30.75,30.31,30.64,3085748.0,1.2007143,1.0
20120529,BBG000GC80B4,COV,XNYS,99.7441,0.128,138103340.0,53.67,53.73,52.88,53.11,3127727.0,1.0764142,1.0
20120529,BBG000FVXD63,RRC,XNYS,97.2602,0.24334,141745300.0,61.65,62.35,60.1,60.85,3639526.0,1.0141234,1.0
20120529,BBG000Q3JN03,RF,XNYS,99.6336,0.25534,138683200.0,6.41,6.45,6.3,6.45,15163212.0,1.1205014,1.0
20120529,BBG000C7LMS8,AZO,XNYS,95.0438,0.16685,145498160.0,381.48,381.72,373.23,381.72,479644.0,1.0,1.0
20120529,BBG000BKCFC2,GIS,XNYS,99.4675,0.08943,139259650.0,39.19,39.26,38.955,39.07,3589612.0,2.2868907,0.5
20120529,BBG000BCVJ77,BAX,XNYS,99.8064,0.11671,139595920.0,52.31,52.45,51.48,51.57,2788321.0,1.0939674,1.0
20120529,BBG000BGLRN3,CTL,XNYS,99.4982,0.09846,142083380.0,39.09,39.36,38.91,39.34,12906335.0,1.3864096,1.0
20120529,BBG000BMDV41,JCI,XNYS,99.6678,0.15363,142175940.0,30.84,31.46,30.84,31.26,4708872.0,1.096767,1.0
20120529,BBG000BCBCM7,SPLS,XNGS,99.2361,0.19898,144416430.0,13.58,13.7,13.48,13.6,12940645.0,1.0820552,1.0
20120529,BBG000QBR5J5,DFS,XNYS,98.8749,0.18282,145573980.0,32.96,33.49,32.72,33.36,4421799.0,1.0477487,1.0
20120529,BBG000BBDZG3,AIG,XNYS,37.7714,0.2266099999999999,383163040.0,29.24,29.9,29.24,29.78,10231836.0,0.060892917,20.0
20120529,BBG000BT4T69,SLE,XNYS,98.7306,0.11812,146736770.0,21.28,21.5,21.21,21.48,11669612.0,1.1555756,1.0
20120529,BBG000BBBNC6,AFL,XNYS,97.4793,0.1430099999999999,149069220.0,39.65,40.28,39.55,40.25,3275385.0,1.1233308,1.0
20120529,BBG000BBDV81,CTSH,XNGS,99.5606,0.2410199999999999,146699800.0,60.19,61.58,60.19,61.0,2091525.0,1.0,1.0
20120529,BBG000CS7CT9,KSS,XNYS,86.8025,0.1860599999999999,168383200.0,50.69,50.75,49.77,50.64,3418123.0,1.0270576,1.0
20120529,BBG000C17X76,BIIB,XNGS,99.6006,0.12737,146822930.0,132.54,133.71,131.17,131.54,1345723.0,1.0,1.0
20120529,BBG000BSLZY7,SCHW,XNYS,85.7185,0.17756,170650770.0,12.87,13.01,12.8,13.0,6325184.0,1.0671349,1.0
20120529,BBG000BJ3PD2,ETN,XNYS,99.4086,0.14675,149332540.0,43.69,44.2,43.47,43.77,4638284.0,2.3060212,0.5
20120529,BBG000BV7LP7,SWY,XNYS,98.3901,0.23004,151110740.0,19.28,19.51,19.24,19.44,5282662.0,1.0902733,1.0
20120529,BBG000BBMSJ6,ALTR,XNGS,99.7124,0.2000099999999999,150028530.0,34.75,35.18,34.41,35.15,4377025.0,1.0412945,1.0
20120529,BBG000BBPFB9,AMAT,XNGS,99.3491,0.15236,152230770.0,10.64,10.77,10.57,10.71,13307463.0,1.1015376,1.0
20120529,BBG000BRK7L6,SU,XNYS,99.8746,0.19426,151678530.0,28.35,29.11,28.29,28.53,3990117.0,2.0816648,0.5
20120529,BBG000BM5SR2,IP,XNYS,99.0595,0.15361,153490780.0,29.62,30.24,29.62,29.92,4789529.0,1.1642916,1.0
20120529,BBG000MBDGM6,EQIX,XNGS,96.4325,0.2728,157682270.0,159.63,167.32,159.22,167.32,1799378.0,1.0,1.0
20120529,BBG000BM6788,IR,XNYS,99.6245,0.20795,152747630.0,42.7,43.18,42.49,42.93,2627786.0,1.0746356,1.0
20120529,BBG000DYGNW7,MCK,XNYS,99.6577,0.10964,152698000.0,87.95,88.0,87.18,87.62,2227123.0,1.041943,1.0
20120529,BBG000BBJQV0,NVDA,XNGS,95.3303,0.2484199999999999,160007460.0,12.6,12.8,12.55,12.72,7748837.0,1.0,1.0
20120529,BBG000BTR593,SWN,XNYS,97.9777,0.25578,156258200.0,29.24,30.1,29.18,29.73,3588697.0,2.0,0.5
20120529,BBG000BWNFZ9,WDC,XNYS,89.6671,0.33027,172204080.0,33.2,33.82,33.0,33.17,7485051.0,1.0,1.0
20120529,BBG000CSY9H9,BBBY,XNGS,97.1297,0.20379,160665730.0,73.29,74.67,72.98,73.92,2551679.0,1.0,1.0
20120529,BBG000CKVSG8,CNX,XNYS,99.5579,0.2767,157531310.0,30.25,31.0,29.65,30.13,3519314.0,1.0459716,1.0
20120529,BBG000JN8R00,WLT,XNYS,99.1311,0.4103899999999999,158836620.0,51.415,52.7,50.74,51.4,2322481.0,1.0336468,1.0
20120529,BBG000BT9DW0,SO,XNYS,99.9763,0.06651,158981460.0,45.8,45.88,45.63,45.87,1856546.0,1.2460616,1.0
20120529,BBG000PVRDL2,SLW,XNYS,99.7747,0.27287,159902180.0,26.99,27.1,25.92,26.32,4828404.0,1.0117564,1.0
20120529,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.43838,189378910.0,25.64,25.87,25.31,25.8,2403675.0,4.5,0.22222224
20120529,BBG000BJF1Z8,FDX,XNYS,93.3791,0.1202,173609230.0,89.67,91.43,89.51,90.98,1566013.0,1.0269579,1.0
20120529,BBG000FJLFX8,AET,XNYS,99.6106,0.18947,163703200.0,41.42,41.9,41.22,41.81,3042181.0,1.0237979,1.0
20120529,BBG000DY8ZS4,WFT,XNYS,98.6337,0.27043,166109520.0,13.02,13.48,12.99,13.22,6206497.0,2.0,0.5
20120529,BBG000BCG930,WLP,XNYS,99.4248,0.12622,165305630.0,68.28,68.99,67.91,68.84,1681249.0,1.0193576,1.0
20120529,BBG000BTKGG8,STI,XNYS,99.4829,0.17342,169710620.0,22.66,22.84,22.53,22.72,4836940.0,1.0971873,1.0
20120529,BBG000BJL3N0,FITB,XNGS,99.586,0.14759,171441810.0,13.63,13.66,13.36,13.52,12460418.0,1.0880649,1.0
20120529,BBG000BN5HF7,LEN,XNYS,95.95,0.18637,178166260.0,28.5,28.83,28.02,28.75,4971405.0,1.075391,1.0
20120529,BBG000BJ81C1,TRV,XNYS,99.4905,0.11317,173814060.0,63.09,63.23,62.7,62.88,2873281.0,1.1249219,1.0
20120529,BBG000DHSPT0,VIAB,XNGS,99.6023,0.17038,174433580.0,48.17,49.54,48.17,48.87,18912168.0,1.0391507,1.0
20120529,BBG000CXYSZ6,FFIV,XNGS,99.5301,0.29776,175076050.0,110.06,110.68,107.31,108.44,1957607.0,1.0,1.0
20120529,BBG000BV8DN6,TJX,XNYS,99.3433,0.16937,177472210.0,41.15,41.64,41.09,41.6,4520668.0,2.127624,0.5
20120529,BBG000K14Q84,JOY,XNYS,99.2461,0.29871,178244740.0,61.63,63.95,61.56,62.32,2663437.0,1.0632018,1.0
20120529,BBG000BY29C7,COH,XNYS,99.0896,0.16519,178535840.0,69.69,70.18,69.16,70.11,2711313.0,1.037516,1.0
20120529,BBG000BD8PN9,BK,XNYS,99.2946,0.15492,178860540.0,20.88,21.15,20.81,21.14,8007490.0,1.0961307,1.0
20120529,BBG000BY33P5,JNPR,XNYS,97.0044,0.32818,184426030.0,17.29,17.58,17.25,17.41,6866362.0,1.0,1.0
20120529,BBG000BNWG87,MDT,XNYS,99.7495,0.1240299999999999,180723680.0,37.03,37.3294,36.97,37.28,3741393.0,1.0992953,1.0
20120529,BBG000BMW2Z0,KMB,XNYS,99.7764,0.07315,180677310.0,79.63,79.87,79.34,79.76,8095194.0,1.1920538,1.0
20120529,BBG000GFFQN9,YHOO,XNGS,83.9624,0.2012599999999999,215961180.0,15.4001,15.55,15.28,15.47,18464818.0,1.0,1.0
20120529,BBG000BNBDC2,LLY,XNYS,88.0709,0.0929,206289760.0,41.24,41.55,41.21,41.3,4191092.0,1.2602632,1.0
20120529,BBG000CR90K4,RIMM,XNGS,83.8575,0.47165,221648850.0,11.03,11.42,10.88,11.23,20422130.0,1.0,1.0
20120529,BBG000F6H8W8,COST,XNGS,99.0291,0.12163,187869490.0,85.11,86.68,85.08,86.64,3151324.0,1.0569444,1.0
20120529,BBG000BFQYY3,CL,XNYS,99.3378,0.08567,188124480.0,99.16,99.5,98.75,99.36,1380323.0,1.1186626,1.0
20120529,BBG000BHX7N2,EMR,XNYS,99.3989,0.15849,188620800.0,47.7,48.09,47.561,47.95,2459904.0,1.1442142,1.0
20120529,BBG000PM7GJ0,ANR,XNYS,99.1401,0.43083,190162350.0,11.4,11.7,11.315,11.54,11185148.0,1.0,1.0
20120529,BBG000BXRPH1,PXD,XNYS,98.3931,0.22057,192621120.0,100.22,103.17,99.88,102.71,1832653.0,1.0117409,1.0
20120529,BBG000CJZ2W6,SINA,XNGS,91.2542,0.36768,208248770.0,53.79,56.98,53.79,56.2,3034201.0,1.0,1.0
20120529,BBG000C8H633,MRO,XNYS,99.6879,0.1854299999999999,191580320.0,25.56,25.82,25.13,25.52,8422952.0,1.8573266,1.0
20120529,BBG000HCJMF9,PRU,XNYS,99.8013,0.16019,193478780.0,47.74,48.14,47.4,47.87,4218412.0,1.1047921,1.0
20120529,BBG000BFXHL6,MOS,XNYS,93.018,0.1934199999999999,208008370.0,48.85,49.83,48.78,49.46,3323976.0,1.0430412,1.0
20120529,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.2388699999999999,247571680.0,103.56,105.8,103.23,104.61,1483533.0,1.2259166,1.0
20120529,BBG000BQ5DS5,NSC,XNYS,99.6492,0.1242599999999999,196878850.0,67.0,67.28,66.47,66.5,2746394.0,1.121651,1.0
20120529,BBG000BFC8J2,CELG,XNGS,99.6628,0.1565299999999999,200099580.0,69.08,69.79,68.58,68.75,2581530.0,1.0,1.0
20120529,BBG000C46HM9,M,XNYS,99.7274,0.17599,201971200.0,38.13,39.05,38.1,38.99,6425006.0,1.0795897,1.0
20120529,BBG000BBGGQ1,VLO,XNYS,99.6343,0.22605,204907460.0,22.57,22.74,22.13,22.37,5789202.0,1.0874983,1.0
20120529,BBG000BH23R1,DELL,XNGS,84.2858,0.2478599999999999,242708860.0,12.58,12.84,12.58,12.66,24172750.0,1.0,1.0
20120529,BBG000QX74T1,CMG,XNYS,98.2106,0.14648,209434580.0,403.58,417.9,403.58,417.73,866734.0,1.0,1.0
20120529,BBG000BH3GZ2,YUM,XNYS,99.4628,0.13599,207003250.0,70.76,71.88,70.7401,71.49,2516331.0,1.0988553,1.0
