Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120727,BBG000JWD753,LVS,XNYS,46.7368,0.30823,424045570.0,36.5,37.07,35.58,36.79,17285068.0,1.0099546,1.0
20120727,BBG000D9D830,ACN,XNYS,99.5908,0.15918,200618820.0,59.5,60.79,59.47,60.43,3219908.0,1.0880331,1.0
20120727,BBG000C496P7,CBS,XNYS,98.3964,0.23649,203670510.0,32.88,33.73,32.81,33.57,5451372.0,1.161224,1.0
20120727,BBG000H556T9,HON,XNYS,99.8696,0.14929,202352100.0,58.21,59.52,57.82,59.01,3599101.0,1.1354733,1.0
20120727,BBG000BH23R1,DELL,XNGS,84.1675,0.28824,242708860.0,11.96,12.12,11.875,12.025,17802200.0,1.0,1.0
20120727,BBG000QX74T1,CMG,XNYS,98.2062,0.2443699999999999,210539150.0,290.75,297.12,287.03,296.08,1311535.0,1.0,1.0
20120727,BBG000G2R6M0,GG,XNYS,99.0713,0.34761,209125000.0,36.36,36.51,35.71,36.25,6736104.0,1.0327367,1.0
20120727,BBG000BT4T69,HSH,XNYS,98.5579,0.30559,210539150.0,25.25,25.69,24.88,25.54,3097686.0,0.35692188,5.0
20120727,BBG000J6XT05,EXC,XNYS,99.8351,0.15297,208057280.0,39.12,39.44,38.98,39.37,5079002.0,1.2169024,1.0
20120727,BBG000C46HM9,M,XNYS,99.7258,0.25159,210075060.0,35.95,36.73,35.82,36.54,5735315.0,1.0854698,1.0
20120727,BBG000FL1TC8,DTV,XNGS,95.6111,0.18545,220913150.0,49.1,49.69,48.88,49.395,4579898.0,1.0,1.0
20120727,BBG000BV8DN6,TJX,XNYS,99.3444,0.21197,213125010.0,44.5,44.96,44.14,44.7,4702181.0,2.127624,0.5
20120727,BBG000FW00S1,BTU,XNYS,99.3038,0.41766,213809550.0,20.27,21.08,19.655,20.8,13023327.0,1.0353204,1.0
20120727,BBG000BY29C7,COH,XNYS,99.0836,0.28884,217440450.0,60.29,62.42,60.01,62.1,4753770.0,1.0420731,1.0
20120727,BBG000BBVJZ8,DVN,XNYS,93.3786,0.17606,231305860.0,57.43,59.3,57.2,58.88,4255623.0,1.0440314,1.0
20120727,BBG000BGKTF9,COF,XNYS,99.1522,0.19533,218297400.0,56.81,57.98,56.2002,57.6,3368113.0,1.0789276,1.0
20120727,BBG000BVV7G1,TXN,XNGS,99.5467,0.14858,222468160.0,27.18,27.49,26.79,27.34,11709903.0,1.0969788,1.0
20120727,BBG000F0PF65,TWX,XNYS,99.8926,0.1767599999999999,222850160.0,38.64,39.24,38.525,38.98,5655495.0,0.4032565,3.000003
20120727,BBG000BH13K9,DD,XNYS,99.815,0.1319,224155260.0,49.22,49.95,48.975,49.71,5399307.0,1.206715,1.0
20120727,BBG000BNBDC2,LLY,XNYS,99.7526,0.16538,224753340.0,44.0,44.53,43.99,44.37,7526570.0,1.2602632,1.0
20120727,BBG000BB6KF5,MET,XNYS,80.1932,0.16672,279607740.0,29.42,30.63,29.23,30.44,9458239.0,1.0856801,1.0
20120727,BBG000BTZQC4,POT,XNYS,99.1926,0.26119,230627730.0,45.06,46.16,44.91,45.59,6195252.0,3.072135,0.33333334
20120727,BBG000BZ9223,EOG,XNYS,99.0043,0.21341,232739760.0,97.97,101.47,97.45,101.01,2395351.0,1.0312567,1.0
20120727,BBG000FP1N32,NTAP,XNGS,99.1023,0.4399100000000001,232748770.0,32.24,33.2,32.05,32.91,5562863.0,1.0,1.0
20120727,BBG000BFC8J2,CELG,XNGS,99.6582,0.27006,231579280.0,67.99,71.42,67.69,70.6,4761705.0,1.0,1.0
20120727,BBG000BWVCP8,WMB,XNYS,99.6559,0.22371,235541580.0,31.34,31.75,31.11,31.6,10349332.0,1.3742818,1.0
20120727,BBG000BWLMJ4,WAG,XNYS,99.7871,0.2371599999999999,236918460.0,35.11,35.92,34.96,35.72,11304898.0,1.0860329,1.0
20120727,BBG000BD4VG8,BHI,XNYS,99.6228,0.22974,237329620.0,46.83,47.74,46.08,47.35,5979211.0,1.0551789,1.0
20120727,BBG000BGPTV6,CMI,XNYS,98.2753,0.22843,249075460.0,89.73,93.13,89.65,92.62,2552538.0,2.140747,0.5
20120727,BBG000BH3GZ2,YUM,XNYS,99.4567,0.18747,246339780.0,65.15,66.985,65.04,66.73,4153958.0,1.1038449,1.0
20120727,BBG000F0KF42,STX,XNGS,88.5456,0.46729,278277020.0,29.99,30.19,29.18,30.01,11143800.0,1.1009536,1.0
20120727,BBG000BFWKC0,MON,XNYS,99.6314,0.19424,248683040.0,86.12,87.12,86.03,86.88,2532130.0,1.0680085,1.0
20120727,BBG000BP52R2,MMM,XNYS,99.8788,0.11557,249724850.0,90.94,92.08,90.66,91.71,3915359.0,1.133964,1.0
20120727,BBG000BFDXW1,BRCM,XNGS,99.7675,0.23208,250082430.0,33.33,33.89,32.79,33.72,7411052.0,1.0259236,1.0
20120727,BBG000CKGBP2,GILD,XNGS,99.1361,0.27668,253035950.0,53.96,55.59,53.62,55.5,14055222.0,1.0,1.0
20120727,BBG000BWJFZ4,CF,XNYS,99.4691,0.28123,262715710.0,196.73,201.2,194.98,199.0302,1277648.0,1.0252212,1.0
20120727,BBG000L9CV04,UPS,XNYS,99.9715,0.11827,261970780.0,75.23,76.46,75.1,76.0,3446984.0,1.1474737,1.0
20120727,BBG000C5HS04,NKE,XNYS,98.5786,0.1976399999999999,267728140.0,96.82,97.4499,95.64,97.03,2604918.0,1.073637,1.0
20120727,BBG000Q9HH23,LNKD,XNYS,97.8393,0.5241600000000001,272864300.0,96.38,104.13,95.87,103.42,3872887.0,1.0,1.0
20120727,BBG000BH1NH9,DE,XNYS,99.925,0.18409,267273580.0,75.43,78.87,75.23,78.1,5698011.0,1.0993315,1.0
20120727,BBG000C15T95,ESRX,XNGS,99.6763,0.2221999999999999,270414240.0,57.26,58.27,56.69,57.95,3790275.0,2.0,0.5
20120727,BBG000BW3299,UNP,XNYS,99.3858,0.12782,272464600.0,121.76,123.35,121.35,122.48,2205592.0,2.1776588,0.5
20120727,BBG000BW8S60,UTX,XNYS,99.6587,0.14159,272153760.0,73.445,74.98,72.64,74.28,4973197.0,1.1144133,1.0
20120727,BBG000BC2C10,APA,XNYS,99.523,0.1687599999999999,274584960.0,85.59,87.82,85.3,87.57,2276929.0,1.0317098,1.0
20120727,BBG000H8TVT2,TGT,XNYS,99.7033,0.16297,274687260.0,61.25,61.88,61.22,61.52,3561747.0,1.0820904,1.0
20120727,BBG000BPWXK1,NEM,XNYS,99.7345,0.20561,274651260.0,44.32,44.56,42.95,44.525,13159946.0,1.0585223,1.0
20120727,BBG000BHBK84,DOW,XNYS,99.5824,0.23936,275326660.0,28.98,29.42,28.76,29.08,21602598.0,1.1750692,1.0
20120727,BBG000BCSST7,BA,XNYS,99.5861,0.1341599999999999,280114900.0,75.58,75.94,75.08,75.51,4066895.0,1.1296673,1.0
20120727,BBG000BJX8C8,NOV,XNYS,99.7676,0.2442599999999999,281710300.0,73.52,74.36,72.42,73.66,6173164.0,1.0458503,1.0
20120727,BBG000DWG505,BRK/B,XNYS,90.1657,0.09716,323858000.0,85.05,85.39,84.75,85.2,4651286.0,50.0,0.02
20120727,BBG000DQLV23,BMY,XNYS,99.8154,0.13389,296107940.0,35.99,36.18,35.94,36.05,15218821.0,1.2529696,1.0
20120727,BBG000BP6LJ8,MO,XNYS,99.7234,0.09342,297933570.0,35.78,36.085,35.73,35.895,19520064.0,4.310613,1.0
20120727,BBG000CL9VN6,NFLX,XNGS,96.8231,0.52341,309561500.0,57.36,59.27,57.0,58.92,5429878.0,1.0,1.0
20120727,BBG000BBS2Y0,AMGN,XNGS,99.8668,0.20439,300944300.0,80.51,83.98,80.48,83.92,12359859.0,1.0210127,1.0
20120727,BBG000BCQZS4,AXP,XNYS,99.657,0.14618,302535360.0,58.06,58.78,57.44,58.53,5309161.0,1.096758,1.0
20120727,BBG000DWYF03,NWSA,XNGS,99.8081,0.21375,314636580.0,22.86,23.56,22.74,23.38,24927082.0,1.0516502,1.0
20120727,BBG000BB07P9,ABX,XNYS,99.2776,0.27512,320212580.0,32.96,32.98,31.84,32.35,13232526.0,1.0515279,1.0
20120727,BBG000BN2DC2,CRM,XNYS,91.7178,0.3034,349963200.0,125.36,133.39,125.36,131.49,4244749.0,1.0,1.0
20120727,BBG000FFDM15,USB,XNYS,99.8467,0.1193,322286430.0,33.93,34.0902,33.58,33.92,11449780.0,1.1131505,1.0
20120727,BBG000F1ZSQ2,MA,XNYS,89.2607,0.25297,365050080.0,423.81,436.75,423.22,436.75,964341.0,1.0130873,1.0
20120727,BBG000MM2P62,FB,XNGS,66.4939,0.41908,492631170.0,23.19,24.54,22.28,23.59,123013730.0,1.0,1.0
20120727,BBG000BGRY34,CVS,XNYS,99.6145,0.2153599999999999,337485020.0,44.83,45.21,44.56,44.94,9688066.0,1.0541345,1.0
20120727,BBG000D4LWF6,KFT,XNGS,99.7378,0.14822,337116770.0,39.82,39.85,39.38,39.415,13683383.0,1.1851962,1.0
20120727,BBG000BC40Y8,APC,XNYS,99.7198,0.23578,337727330.0,71.52,71.9,70.83,71.41,4830916.0,1.0284319,1.0
20120727,BBG000BHGDH5,DUK,XNYS,99.7635,0.11717,338930530.0,67.54,67.94,67.32,67.455,4688062.0,1.2779285,1.0
20120727,BBG000CH5208,UNH,XNYS,99.1952,0.17617,344245020.0,51.81,53.51,51.694,53.34,8569813.0,1.0345913,1.0
20120727,BBG000BWXBC2,WMT,XNYS,51.5414,0.19066,665664300.0,73.84,74.8,73.79,74.52,10861477.0,1.1072403,1.0
20120727,BBG000BLZRJ2,MS,XNYS,91.8205,0.23953,375881100.0,13.09,13.65,12.95,13.49,32830544.0,1.0803137,1.0
20120727,BBG000KHWT55,HPQ,XNYS,98.1101,0.25718,359863330.0,18.16,18.69,17.97,18.565,18510324.0,1.0501035,1.0
20120727,BBG000BH4R78,DIS,XNYS,92.1844,0.1609199999999999,408261540.0,49.89,50.54,49.69,49.935,16175067.0,1.0553534,1.0
20120727,BBG000B9ZXB4,ABT,XNYS,99.6529,0.10305,381740130.0,64.85,66.795,64.85,66.39,9192177.0,1.1662471,1.0
20120727,BBG000BQQ2S6,OXY,XNYS,98.5056,0.18831,392394140.0,87.66,89.32,86.29,88.62,4660315.0,1.091277,1.0
20120727,BBG000CTQBF3,SBUX,XNGS,97.3916,0.26918,402528130.0,46.9,48.2,46.1205,47.47,28470420.0,1.0358406,1.0
20120727,BBG000BFT2L4,CMCSA,XNGS,99.8784,0.14999,398476860.0,31.89,32.36,31.74,32.285,15093998.0,1.0864424,1.0
20120727,BBG000DH7JK6,PEP,XNYS,99.7858,0.10715,407971550.0,70.59,72.43,70.51,72.26,10796163.0,1.1439246,1.0
20120727,BBG000BNDN65,LOW,XNYS,99.5789,0.24875,411870620.0,26.73,27.25,26.51,27.07,12371021.0,1.0929554,1.0
20120727,BBG000PSKYX7,V,XNYS,99.873,0.24323,414066530.0,126.93,129.5,125.7,129.14,3483705.0,1.0288285,1.0
20120727,BBG000C43RR5,EBAY,XNGS,87.7264,0.29801,473165660.0,44.01,45.48,43.91,45.215,14395076.0,1.0,1.0
20120727,BBG000J2XL74,PM,XNYS,99.6366,0.1202,420386080.0,88.42,90.99,87.75,90.3,6680290.0,1.2064596,1.0
20120727,BBG000BQPC32,F,XNYS,99.3588,0.19462,425967230.0,8.99,9.1,8.88,9.0,67964584.0,1.0082707,1.0
20120727,BBG000BKTFN2,HAL,XNYS,99.6995,0.2041,429628480.0,32.87,33.88,32.53,33.62,22282740.0,1.0550331,1.0
20120727,BBG000C6CFJ5,GS,XNYS,92.6466,0.15605,484046100.0,98.41,102.05,98.12,101.68,6397122.0,1.0509682,1.0
20120727,BBG000BHVJJ3,EMC,XNYS,99.45,0.2071,452458880.0,25.47,26.67,25.41,26.55,20590780.0,1.0,1.0
20120727,BBG000BL4504,CHK,XNYS,98.4417,0.5173399999999999,496048450.0,18.21,18.53,17.96,18.46,13492701.0,1.0588136,1.0
20120727,BBG000BQQH30,COP,XNYS,99.7886,0.14989,501699800.0,54.87,55.16,54.48,54.97,13707507.0,1.5662194,1.0
20120727,BBG000BPD168,MRK,XNYS,99.9514,0.14948,508037000.0,43.75,45.17,43.46,45.095,29981374.0,1.230469,1.0
20120727,BBG000BT41Q8,SLB,XNYS,99.719,0.16545,509222560.0,71.77,73.47,71.185,72.96,9535280.0,1.0619237,1.0
20120727,BBG000BMX289,KO,XNYS,99.1809,0.10374,519686140.0,79.05,80.24,78.9,80.01,8912499.0,1.1461078,1.0
20120727,BBG000HS77T5,VZ,XNYS,97.2173,0.11161,537870300.0,44.66,45.06,44.56,44.9,22060318.0,1.3970162,1.0
20120727,BBG000BNSZP1,MCD,XNYS,99.8811,0.13566,529159000.0,89.34,89.69,88.65,89.19,5932941.0,1.1499546,1.0
20120727,BBG000BKZB36,HD,XNYS,98.6876,0.16384,548672300.0,52.99,54.28,52.91,53.71,9140236.0,1.1579381,1.0
20120727,BBG000BJDB15,FCX,XNYS,99.1541,0.19607,552990660.0,32.6,33.84,32.4,33.47,25639148.0,2.2117562,0.5
20120727,BBG000BQLTW7,ORCL,XNGS,77.3136,0.17356,714952800.0,30.3,30.84,30.04,30.77,23852076.0,1.0292706,1.0
20120727,BBG000BF0K17,CAT,XNYS,99.6567,0.1700099999999999,609185000.0,83.18,86.6,82.03,86.16,11228295.0,1.1367929,1.0
20120727,BBG000BVPV84,AMZN,XNGS,80.3329,0.29009,766591170.0,225.25,238.34,224.5,237.32,11310310.0,1.0,1.0
20120727,BBG000C3J3C9,CSCO,XNGS,99.8403,0.27181,651179840.0,15.51,15.76,15.3,15.69,40303990.0,1.0232885,1.0
20120727,BBG000BLBVN4,PCLN,XNGS,99.1749,0.25569,661451800.0,650.05,685.9,648.0,683.99,2400095.0,1.0,1.0
20120727,BBG000K4ND22,CVX,XNYS,99.9617,0.12821,666544450.0,109.38,109.5,107.13,109.26,8338604.0,1.1639405,1.0
20120727,BBG000CGC1X8,QCOM,XNGS,98.7175,0.16526,687131100.0,58.82,59.53,58.31,59.34,12054131.0,1.0748467,1.0
20120727,BBG000BR2TH3,PG,XNYS,99.9216,0.13838,680380300.0,64.68,65.27,64.56,65.09,11141628.0,1.1522391,1.0
20120727,BBG000BR2B91,PFE,XNYS,99.9242,0.1403299999999999,681947300.0,23.67,23.94,23.51,23.825,34561096.0,1.2441338,1.0
20120727,BBG000BLNNH6,IBM,XNYS,99.8822,0.13272,710708400.0,195.1,197.41,193.95,196.39,4177285.0,1.0842822,1.0
20120727,BBG000BMHYD1,JNJ,XNYS,99.924,0.10564,807341400.0,68.95,69.68,68.89,69.52,14015767.0,1.1621857,1.0
20120727,BBG000BWQFY7,WFC,XNYS,99.1299,0.10788,897385150.0,33.87,34.38,33.85,34.145,25808260.0,1.1081558,1.0
20120727,BBG000BK6MB5,GE,XNYS,99.9392,0.11489,902872600.0,20.63,21.0,20.56,20.92,80277384.0,1.1988988,1.0
20120727,BBG000BSJK37,T,XNYS,99.9117,0.13319,905776100.0,36.47,37.35,36.44,37.14,45566396.0,1.3312234,1.0
20120727,BBG000C0G1D1,INTC,XNGS,96.4841,0.13717,952542600.0,25.68,26.07,25.47,26.02,33343944.0,1.1511217,1.0
20120727,BBG000FY4S11,C,XNYS,95.1914,0.17747,1082692700.0,26.6,27.6,26.35,27.3,52207120.0,0.105946265,10.0
20120727,BBG000BPH459,MSFT,XNGS,90.2418,0.1534,1314017800.0,29.48,29.85,29.18,29.755,44241680.0,1.1067209,1.0
20120727,BBG000BCTLF6,BAC,XNYS,99.9461,0.21212,1226543100.0,7.2,7.4,7.14,7.31,145889220.0,1.0980651,1.0
20120727,BBG000BHSKN9,GOOG,XNGS,99.5177,0.1707499999999999,1270159900.0,618.89,635.0,617.5,634.96,3548453.0,1.0,1.0
20120727,BBG000GZQ728,XOM,XNYS,99.7779,0.1230599999999999,1305220500.0,86.59,87.85,85.5,87.45,24087652.0,1.1105976,1.0
20120727,BBG000DMBXR2,JPM,XNYS,99.3634,0.21085,1395556500.0,36.01,37.2,35.51,36.89,63632284.0,1.0963016,1.0
20120727,BBG000B9XRY4,AAPL,XNGS,99.9292,0.19435,8771003000.0,575.01,585.83,571.59,585.16,14419829.0,1.0,1.0
