Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120430,BBG000NDZ417,PXP,XNYS,95.2635,0.25676,95119240.0,40.12,41.01,39.71,40.85,2577939.0,1.0,1.0
20120430,BBG000BLW530,EMN,XNYS,99.3433,0.23372,91261140.0,54.06,54.125,53.16,53.97,1475706.0,2.2977467,0.5
20120430,BBG000BNNYW1,MAT,XNGS,99.5251,0.20842,91352856.0,33.42,33.71,33.3154,33.6,2526078.0,1.1880327,1.0
20120430,BBG000CPQZ77,WFM,XNGS,91.9551,0.254,98886910.0,83.21,83.48,82.51,83.07,1343793.0,1.0310239,1.0
20120430,BBG000BHLYS1,ED,XNYS,99.7287,0.08007,91370370.0,59.23,59.5,58.971,59.45,4578314.0,1.2483687,1.0
20120430,BBG000BB1TH9,FLR,XNYS,99.4017,0.2085199999999999,91689430.0,58.74,58.74,57.27,57.75,1634367.0,2.0839062,0.5
20120430,BBG000BC15S7,AON,XNYS,95.5453,0.1522599999999999,95499096.0,51.52,51.86,51.3,51.8,1662738.0,1.0642662,1.0
20120430,BBG000BQZMH4,PEG,XNYS,99.792,0.12127,92155440.0,31.16,31.17,30.92,31.15,3181010.0,2.3840153,0.5
20120430,BBG000BJQWD2,AKAM,XNGS,96.9811,0.3638,95118130.0,32.86,33.05,32.2,32.59,5624171.0,1.0,1.0
20120430,BBG000BY2Y78,IVZ,XNYS,98.292,0.14982,94011240.0,25.0,25.04,24.67,24.84,3724742.0,1.1072136,1.0
20120430,BBG000BL9439,HNZ,XNYS,99.035,0.11185,93311784.0,53.08,53.34,52.75,53.31,1718232.0,1.1769859,1.0
20120430,BBG000BB6G37,ADI,XNGS,98.3094,0.1217,94216070.0,38.91,39.04,38.79,38.98,2040713.0,1.1368364,1.0
20120430,BBG000BCNYT9,AVP,XNYS,99.7623,0.38925,92940390.0,21.52,21.6,21.5,21.6,3873869.0,1.1456918,1.0
20120430,BBG000BJ49H3,BWA,XNYS,98.6415,0.23741,94552240.0,79.12,79.12,78.28,79.04,1564602.0,1.0186721,1.0
20120430,BBG000BR54L0,PHM,XNYS,87.6661,0.29384,106470810.0,10.01,10.1,9.7,9.84,9821140.0,1.0126833,1.0
20120430,BBG000BT9T73,LSI,XNYS,99.6425,0.3605899999999999,93909304.0,7.86,8.09,7.84,8.04,9080211.0,1.0,1.0
20120430,BBG000DSMS70,ILMN,XNGS,98.4958,0.3287699999999999,95390460.0,44.5,44.81,44.22,44.53,1252355.0,2.0,0.5
20120430,BBG000C37332,FOSL,XNGS,83.8117,0.4325699999999999,112627920.0,131.84,132.61,130.0,130.67,441484.0,1.0,1.0
20120430,BBG000G30YX4,ALXN,XNGS,98.4045,0.26733,96162420.0,90.67,91.17,89.83,90.32,852838.0,4.0,0.25
20120430,BBG000FV1Z23,CCI,XNYS,97.7732,0.18309,97264790.0,56.67,56.86,56.41,56.61,2188919.0,1.0,1.0
20120430,BBG000BRJ809,PPG,XNYS,99.6244,0.14128,95536110.0,105.89,106.4,104.91,105.24,1028715.0,1.1569226,1.0
20120430,BBG000BTVJ25,SYY,XNYS,99.7688,0.17325,95412700.0,29.07,29.08,28.87,28.9,3020550.0,1.166147,1.0
20120430,BBG000BSJTT0,TCK,XNYS,82.0226,0.23656,116222550.0,37.13,37.66,36.94,37.33,2415085.0,1.039618,1.0
20120430,BBG000D898T9,CAH,XNYS,98.3702,0.17244,97100310.0,42.14,42.49,41.99,42.27,2325563.0,1.5084827,1.0
20120430,BBG000G3QLY3,AMP,XNYS,99.6182,0.1828,96641990.0,54.1,54.48,53.88,54.21,1008059.0,1.0841237,1.0
20120430,BBG000R7RDB4,CXO,XNYS,92.4486,0.2403199999999999,104163720.0,108.0,108.0,105.66,107.18,790684.0,1.0,1.0
20120430,BBG000PX3XC0,WLL,XNYS,99.4078,0.2368199999999999,97009624.0,56.72,57.43,56.18,57.2,1515263.0,2.0,0.5
20120430,BBG000BD3LM4,NUAN,XNGS,81.1863,0.35555,118903000.0,24.7,24.87,24.26,24.43,2285946.0,1.0,1.0
20120430,BBG000BBNYF6,DRI,XNYS,99.0548,0.18455,97484780.0,50.33,50.55,49.94,50.08,1295960.0,1.1423682,1.0
20120430,BBG000VD6768,ZNGA,XNGS,80.9072,0.7142000000000001,119498056.0,8.71,8.73,8.2,8.335,11362490.0,1.0,1.0
20120430,BBG000DQTXY6,DHI,XNYS,87.371,0.22013,110923910.0,16.45,16.46,16.07,16.35,6784337.0,1.0737413,1.0
20120430,BBG000BBQCY0,AMD,XNYS,84.3911,0.27318,115390310.0,7.3,7.46,7.3,7.36,13327230.0,1.0,1.0
20120430,BBG000QRFNK2,PAY,XNYS,98.3809,0.34067,99173200.0,51.34,51.34,46.7,47.64,12372624.0,1.0,1.0
20120430,BBG000BQVTF5,PCAR,XNGS,95.6845,0.19732,102167430.0,43.56,43.65,42.62,42.95,2082916.0,1.093824,1.0
20120430,BBG000C0MF34,PCP,XNYS,99.5791,0.19671,98195340.0,176.82,176.99,174.6,176.37,548308.0,1.0048971,1.0
20120430,BBG000BK67C7,GD,XNYS,94.5531,0.14472,103451176.0,67.53,67.74,67.01,67.5,2187303.0,1.1160272,1.0
20120430,BBG000BJ8YN7,FAST,XNGS,91.1941,0.17994,108229320.0,47.42,47.65,46.72,46.82,1577348.0,2.1923125,0.5
20120430,BBG000BKPL53,ZMH,XNYS,99.7905,0.16676,99229430.0,63.0,63.12,62.57,62.93,1586763.0,1.0028094,1.0
20120430,BBG000FKJRC5,EL,XNYS,97.3602,0.26171,102508010.0,64.93,65.36,64.56,65.35,1312286.0,2.1058939,0.5
20120430,BBG000BKLH74,GPS,XNYS,58.7525,0.2904,170836500.0,28.65,29.01,28.3,28.5,5966875.0,1.0962709,1.0
20120430,BBG000BC9938,VMW,XNYS,69.1773,0.2903199999999999,145831660.0,111.21,112.92,110.83,111.72,1624268.0,1.0,1.0
20120430,BBG000BM7HL0,ADSK,XNGS,99.4982,0.24588,101474520.0,39.5,39.61,39.17,39.37,1405774.0,1.0,1.0
20120430,BBG000NDYB67,GM,XNYS,44.5312,0.22838,227369420.0,23.38,23.49,22.8,23.0,8247414.0,0.01,100.0
20120430,BBG000BNC3Y9,LNC,XNYS,99.2566,0.22318,102044970.0,24.57,24.81,24.47,24.77,2213615.0,1.0677589,1.0
20120430,BBG000MDCQC2,ABC,XNYS,99.2083,0.18094,102792400.0,36.85,37.33,36.81,37.21,2093396.0,2.0965602,0.5
20120430,BBG000BH2JM1,SYMC,XNGS,99.5447,0.2615,102961780.0,16.5,16.66,16.43,16.535,6140981.0,1.0,1.0
20120430,BBG000BP8Z50,MSI,XNYS,93.9065,0.2049199999999999,109904936.0,50.61,51.03,50.52,51.03,4708784.0,0.14915133,7.000007
20120430,BBG000BQWPC5,PCG,XNYS,99.8055,0.12858,103723600.0,43.84,44.21,43.65,44.18,1649875.0,1.1922607,1.0
20120430,BBG000PXGT62,TPX,XNYS,96.5468,0.39109,107226340.0,59.74,59.91,58.38,58.84,2796144.0,1.0203322,1.0
20120430,BBG000R8ZVD1,LULU,XNGS,90.542,0.29995,114706010.0,74.45,74.83,73.708,74.14,1323882.0,2.0,0.5
20120430,BBG000R7Z112,DAL,XNYS,99.2993,0.2144599999999999,104605200.0,10.77,11.12,10.72,10.96,13131881.0,1.0,1.0
20120430,BBG000BSBZH7,ROST,XNGS,97.042,0.19779,107155624.0,62.2,62.2,61.05,61.5,2135472.0,2.1004937,0.5
20120430,BBG000KLB4Q1,SWKS,XNGS,99.1183,0.5449499999999999,105771576.0,27.59,27.77,27.02,27.14,5035250.0,1.0,1.0
20120430,BBG000BP0KQ8,EA,XNGS,99.4284,0.4349,105960890.0,15.24,15.55,15.16,15.38,3630833.0,1.0,1.0
20120430,BBG000BNGTQ7,LTD,XNYS,84.5775,0.18744,125097880.0,50.91,50.96,49.58,49.7,2135292.0,1.4125537,1.0
20120430,BBG000BR3KL6,PH,XNYS,98.984,0.2135599999999999,107142856.0,89.0,89.0,87.08,87.69,1269655.0,1.0792408,1.0
20120430,BBG000BRJL00,PPL,XNYS,99.9467,0.13313,106470630.0,27.14,27.36,27.07,27.35,3817114.0,1.2160506,1.0
20120430,BBG000NSQ9M0,AUY,XNYS,99.5937,0.29743,106915710.0,14.6,14.78,14.463,14.7,4090132.0,1.0385737,1.0
20120430,BBG000BMQPL1,KEY,XNYS,99.6871,0.18343,107420990.0,8.05,8.1,7.96,8.04,9965481.0,1.097124,1.0
20120430,BBG000BH5DV1,INTU,XNGS,93.9686,0.2450099999999999,114191144.0,57.92,58.18,57.55,57.97,2084208.0,1.0086287,1.0
20120430,BBG000CHPY97,ECA,XNYS,99.8485,0.2735,107615070.0,20.59,20.995,19.92,20.94,10795970.0,2.1158397,1.0
20120430,BBG000C0F570,XLNX,XNGS,99.8397,0.17137,107705460.0,36.45,36.58,36.31,36.38,2308313.0,1.1118276,1.0
20120430,BBG000BJSBJ0,NEE,XNYS,99.435,0.08128,108292170.0,64.48,64.51,64.2,64.35,1937484.0,1.1679435,1.0
20120430,BBG000BQ8KV2,NUE,XNYS,99.3705,0.138,110277416.0,39.18,39.33,38.92,39.21,1664209.0,1.1554718,1.0
20120430,BBG000BMF5J0,JCP,XNYS,63.411,0.37154,173459600.0,36.68,36.75,35.94,36.06,3993395.0,1.127878,1.0
20120430,BBG000H9G7X2,ANF,XNYS,98.4809,0.4552799999999999,111827060.0,50.84,50.91,49.78,50.17,2440669.0,1.0793953,1.0
20120430,BBG000BS0ZF1,RL,XNYS,98.6656,0.23285,112798040.0,172.75,173.0,170.955,172.27,424743.0,1.0193388,1.0
20120430,BBG000BV75B7,TIF,XNYS,91.6736,0.2517,121503464.0,69.61,69.67,68.11,68.46,1354058.0,1.0866022,1.0
20120430,BBG000BB6M98,FE,XNYS,99.6672,0.13521,111975730.0,46.86,47.01,46.72,46.82,7866066.0,1.2265977,1.0
20120430,BBG000B9WJ73,ACI,XNYS,99.6937,0.39889,112071960.0,9.44,9.93,9.3,9.76,13224746.0,1.0798041,1.0
20120430,BBG000BGVW60,D,XNYS,99.4801,0.06723,112638344.0,51.99,52.24,51.84,52.19,2384931.0,1.204972,1.0
20120430,BBG000BR14K5,ACE,XNYS,99.4013,0.11678,112765970.0,76.3,76.65,75.76,75.97,1376260.0,1.0971541,1.0
20120430,BBG000HW5GX3,CNQ,XNYS,95.9348,0.2535199999999999,116981320.0,33.68,34.79,33.64,34.75,3845290.0,2.068494,0.5
20120430,BBG000BPQD31,MYL,XNGS,99.4826,0.16969,113363320.0,22.09,22.19,21.55,21.69,8900238.0,1.0,1.0
20120430,BBG000JG0547,ADP,XNGS,99.7117,0.1190299999999999,113267816.0,55.59,55.89,55.43,55.62,1836347.0,1.1418018,1.0
20120430,BBG000BVDLH9,TMO,XNYS,99.6286,0.1849299999999999,113617680.0,55.36,55.71,54.75,55.65,2265767.0,1.0023525,1.0
20120430,BBG000C2V3D6,A,XNYS,99.6734,0.23551,113614080.0,42.51,42.74,41.98,42.18,1864300.0,1.0022544,1.0
20120430,BBG000BL9JQ1,HFC,XNYS,91.0465,0.36777,124747250.0,32.13,32.15,30.46,30.82,3406553.0,2.2875671,0.5
20120430,BBG000BFL116,FSLR,XNGS,68.9782,0.7803399999999999,164983220.0,17.93,18.94,17.84,18.4,5324004.0,1.0,1.0
20120430,BBG000BCWCG1,BBY,XNYS,77.7445,0.33602,146734910.0,22.33,22.42,21.93,22.07,3471382.0,1.0819513,1.0
20120430,BBG000BSD7C2,RTN,XNYS,99.2986,0.11284,114931610.0,53.83,54.33,53.67,54.14,1681809.0,1.1323622,1.0
20120430,BBG000BF1R66,CB,XNYS,99.6058,0.09806,114834660.0,73.59,73.59,72.88,73.07,1115374.0,1.1228695,1.0
20120430,BBG000BPT0C6,NBL,XNYS,98.2551,0.19152,116884740.0,100.1,100.1,98.44,99.32,1099068.0,1.0436003,1.0
20120430,BBG000C3GN47,COG,XNYS,98.4016,0.3233699999999999,117099256.0,34.22,35.18,33.3,35.14,5970044.0,2.0261986,0.5
20120430,BBG000BH3JF8,DHR,XNYS,83.7473,0.1096099999999999,138916720.0,54.56,54.6,53.735,54.22,2310542.0,2.0160432,0.5
20120430,BBG000FQ6PY6,CTXS,XNGS,99.1186,0.27635,117691590.0,85.27,86.45,84.71,85.61,1916881.0,1.0,1.0
20120430,BBG000C7LMS8,AZO,XNYS,95.0438,0.16501,123219830.0,398.85,399.1,393.73,396.16,258248.0,1.0,1.0
20120430,BBG000BMTFR4,KLAC,XNGS,99.851,0.19734,117645160.0,52.27,52.37,51.83,52.135,1945190.0,1.1098534,1.0
20120430,BBG000BB5006,ADBE,XNGS,99.5551,0.17623,118368376.0,33.46,33.62,33.4,33.55,2678859.0,1.0,1.0
20120430,BBG000BT4T69,SLE,XNYS,98.6741,0.18559,120072560.0,21.98,22.12,21.89,22.04,3968897.0,1.1555756,1.0
20120430,BBG000BLBXT4,HOT,XNYS,94.729,0.2055599999999999,125214970.0,60.2,60.23,58.66,59.2,1792262.0,1.0777657,1.0
20120430,BBG000CGQ6M4,PX,XNYS,99.8443,0.13149,118814260.0,116.19,116.25,115.37,115.7,741590.0,1.0931274,1.0
20120430,BBG000D1QCF1,FTI,XNYS,98.5235,0.18233,120956296.0,46.91,47.14,46.32,47.0,1758667.0,2.1068068,0.5
20120430,BBG000BB5373,WU,XNYS,99.6778,0.19292,119998360.0,18.5,18.63,18.3,18.38,4772067.0,1.0440339,1.0
20120430,BBG000BNFLM9,LRCX,XNGS,99.1788,0.2043599999999999,120618270.0,41.95,42.01,41.63,41.67,1417427.0,1.0,1.0
20120430,BBG000BHQ1H0,AGN,XNYS,99.6481,0.16018,121016824.0,96.59,96.67,95.76,96.0,1135499.0,1.0142674,1.0
20120430,BBG000GC80B4,COV,XNYS,99.7474,0.17215,121076230.0,55.25,55.58,54.97,55.23,2385937.0,1.0764142,1.0
20120430,BBG000BTQR96,SWK,XNYS,98.2555,0.18329,123245850.0,74.03,74.26,72.96,73.16,1300001.0,1.1269319,1.0
20120430,BBG000M65M61,UAL,XNYS,99.583,0.25772,122191860.0,22.13,22.33,21.74,21.92,4315633.0,1.0693549,1.0
20120430,BBG000F15NW9,STJ,XNYS,97.7774,0.24554,124573510.0,38.52,38.78,38.465,38.72,2685413.0,1.0255933,1.0
20120430,BBG000BMY992,KR,XNYS,93.5554,0.15325,130262060.0,23.27,23.36,23.15,23.27,4294267.0,1.0731319,1.0
20120430,BBG000BVMGF2,ALL,XNYS,99.8704,0.14178,122199640.0,33.54,33.68,33.1991,33.33,4321418.0,1.1520917,1.0
20120430,BBG000H89QJ6,TWC,XNYS,99.9131,0.18957,122237190.0,80.52,80.72,79.87,80.45,1079243.0,0.8264056,3.000003
20120430,BBG000BYWTX7,MRVL,XNGS,82.2042,0.27709,150607150.0,14.87,15.055,14.73,15.01,8718367.0,1.0,1.0
20120430,BBG000BZTW70,NBR,XNYS,95.4783,0.2697199999999999,131238650.0,16.29,16.895,16.18,16.65,6614440.0,1.0,1.0
20120430,BBG000BWSV34,WHR,XNYS,98.9508,0.33411,127647110.0,64.52,64.94,63.31,64.02,1481970.0,1.1311147,1.0
20120430,BBG000BKXYX5,DECK,XNGS,95.9619,0.5422899999999999,131838330.0,51.52,52.42,50.18,51.01,4562547.0,3.0,0.33333334
20120430,BBG000BB6WG8,ADM,XNYS,97.8255,0.20199,129528040.0,31.08,31.08,30.69,30.83,3804066.0,1.0870861,1.0
20120430,BBG000Q3JN03,RF,XNYS,99.6353,0.26934,128590670.0,6.86,6.87,6.7,6.74,20116446.0,1.1205014,1.0
20120430,BBG000BMBL90,ITW,XNYS,94.077,0.1339099999999999,136615890.0,58.12,58.23,57.09,57.38,1887145.0,1.1286308,1.0
20120430,BBG000FVXD63,RRC,XNYS,97.2615,0.27675,132416424.0,63.93,66.69,63.51,66.66,4752378.0,1.0141234,1.0
20120430,BBG000BWNFZ9,WDC,XNYS,88.5933,0.47695,145558940.0,38.27,39.24,38.22,38.81,8268232.0,1.0,1.0
20120430,BBG000BLKK03,HUM,XNYS,99.3107,0.1884199999999999,131250180.0,82.98,83.9,79.6,80.68,7295035.0,1.0119469,1.0
20120430,BBG000DTMH63,NE,XNYS,99.4156,,131535600.0,37.74,38.45,37.55,38.06,3026417.0,1.0689381,1.0
20120430,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.20903,133615060.0,585.99,589.99,577.59,578.2,170907.0,1.0,1.0
20120430,BBG000C1BW00,LMT,XNYS,99.858,0.1205499999999999,132353500.0,91.1,91.1,90.46,90.54,1146356.0,1.1495011,1.0
20120430,BBG000C2BXK4,MGM,XNYS,75.9288,0.30437,174267840.0,13.69,13.72,13.36,13.42,7703066.0,1.0,1.0
20120430,BBG000BWCKB6,VFC,XNYS,99.5145,0.2159,133089896.0,154.37,154.89,151.65,152.05,538248.0,1.1416847,1.0
20120430,BBG000BCBCM7,SPLS,XNGS,99.2391,0.27435,134327490.0,15.71,15.73,15.34,15.4,8759476.0,1.0820552,1.0
20120430,BBG000BKFBD7,STT,XNYS,99.0291,0.17599,135194670.0,46.19,46.31,45.95,46.22,2087865.0,1.0436136,1.0
20120430,BBG000QBR5J5,DFS,XNYS,98.8749,0.20971,137933920.0,34.04,34.155,33.78,33.9,3130485.0,1.0477487,1.0
20120430,BBG000BVWLJ6,TYC,XNYS,99.7538,0.13764,137560880.0,57.18,57.44,55.8,56.13,4136606.0,1.1013559,1.0
20120430,BBG000BFMBQ6,CI,XNYS,99.6488,0.1754799999999999,138632620.0,46.48,46.63,45.72,46.23,4965639.0,1.0069185,1.0
20120430,BBG000BBDV81,CTSH,XNGS,99.5598,0.2454199999999999,139436400.0,73.87,74.0,72.88,73.33,1579870.0,1.0,1.0
20120430,BBG000G0Z878,HIG,XNYS,99.9217,0.24363,140672200.0,20.66,20.7,20.36,20.55,2546438.0,1.1238179,1.0
20120430,BBG000C17X76,BIIB,XNGS,99.6005,0.2052199999999999,141898300.0,132.86,134.5,132.43,134.01,1947392.0,1.0,1.0
20120430,BBG000BN5HF7,LEN,XNYS,95.884,0.21099,148872510.0,28.2,28.33,27.55,27.74,3755349.0,1.075391,1.0
20120430,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.31417,143828770.0,136.09,136.1,133.33,133.93,858654.0,1.0,1.0
20120430,BBG000BCGY17,LO,XNYS,99.7249,0.2057,143719680.0,135.73,136.22,134.41,135.29,816720.0,1.2241867,1.0
20120430,BBG000BCVJ77,BAX,XNYS,99.8119,0.15941,143787970.0,55.05,55.46,55.05,55.41,2545711.0,1.0939674,1.0
20120430,BBG000BJ3PD2,ETN,XNYS,99.488,0.14159,145214180.0,49.04,49.08,48.05,48.18,2154457.0,2.2876234,0.5
20120430,BBG000BBBNC6,AFL,XNYS,97.4732,0.16742,149418930.0,44.95,45.102,44.52,45.04,2887877.0,1.1147815,1.0
20120430,BBG000BB9KF2,AEP,XNYS,99.9567,0.1003999999999999,146947490.0,38.63,38.89,38.51,38.84,12331237.0,1.2302154,1.0
20120430,BBG000DYGNW7,MCK,XNYS,99.674,0.1860699999999999,147646820.0,91.13,92.46,91.13,91.41,2413735.0,1.041943,1.0
20120430,BBG000BBMSJ6,ALTR,XNGS,99.7207,0.2234,147737810.0,35.33,35.74,35.29,35.57,4217839.0,1.0387936,1.0
20120430,BBG000CS7CT9,KSS,XNYS,86.7998,0.24691,169743460.0,50.64,50.72,49.94,50.13,2782657.0,1.0270576,1.0
20120430,BBG001DCCGR8,MPC,XNYS,99.745,0.28374,148430130.0,41.46,41.99,41.31,41.61,3374957.0,1.0179266,1.0
20120430,BBG000MBDGM6,EQIX,XNGS,96.3169,0.28515,154475780.0,168.47,168.47,163.82,164.2,901919.0,1.0,1.0
20120430,BBG000BZ2GG4,CAM,XNYS,99.0584,0.18088,150648800.0,50.82,51.53,50.82,51.25,1589473.0,1.0,1.0
20120430,BBG000CKVSG8,CNX,XNYS,99.5557,0.27636,150447500.0,32.44,33.32,32.3,33.24,4825910.0,1.0421408,1.0
20120430,BBG000BM6788,IR,XNYS,99.6005,0.20873,150663300.0,42.49,42.97,42.38,42.52,4542717.0,1.0746356,1.0
20120430,BBG000BMW2Z0,KMB,XNYS,99.7781,0.0980299999999999,150564020.0,77.9,78.52,77.81,78.47,3420480.0,1.1920538,1.0
20120430,BBG000BT9DW0,SO,XNYS,99.9763,0.08137,153615150.0,45.91,46.0,45.8,45.94,14827178.0,1.2327594,1.0
20120430,BBG000BKCFC2,GIS,XNYS,99.4672,0.10505,154797840.0,38.95,38.98,38.82,38.89,2173927.0,2.2868907,0.5
20120430,BBG000FJLFX8,AET,XNYS,99.6106,0.20589,154912180.0,43.17,44.21,43.0,44.04,8277482.0,1.0237979,1.0
20120430,BBG000BBPFB9,AMAT,XNGS,99.3491,0.15522,156418030.0,11.99,12.1,11.96,11.99,8445766.0,1.0922376,1.0
20120430,BBG000BRK7L6,SU,XNYS,99.8753,0.22653,157299310.0,32.09,33.2,32.06,33.04,5529952.0,2.0816648,0.5
20120430,BBG000BM5SR2,IP,XNYS,99.0632,0.20097,160002580.0,33.68,33.685,32.95,33.31,4981813.0,1.1540735,1.0
20120430,BBG000BBJQV0,NVDA,XNGS,95.322,0.31061,166506460.0,12.91,13.07,12.82,13.0,6556624.0,1.0,1.0
20120430,BBG000PVRDL2,SLW,XNYS,99.7837,0.28925,159902180.0,29.9,30.73,29.45,30.53,3888081.0,1.0080594,1.0
20120430,BBG000BV7LP7,SWY,XNYS,98.4969,0.29932,162021380.0,20.79,20.82,20.22,20.33,8770200.0,1.0902733,1.0
20120430,BBG000JN8R00,WLT,XNYS,99.2906,0.4602199999999999,161054160.0,66.31,67.4399,65.095,66.31,2236078.0,1.0316254,1.0
20120430,BBG000BGLRN3,CTL,XNYS,99.4905,0.11735,160859490.0,38.5,38.75,38.5,38.56,2248154.0,1.3864096,1.0
20120430,BBG000BJL3N0,FITB,XNGS,99.5959,0.18475,161463220.0,14.3,14.385,14.1,14.225,10796732.0,1.0880649,1.0
20120430,BBG000CSY9H9,BBBY,XNGS,97.1796,0.22476,166275040.0,70.98,71.16,70.06,70.39,2362197.0,1.0,1.0
20120430,BBG000BYYLS8,BBT,XNYS,99.3621,0.12617,165263680.0,32.6,32.74,31.8723,32.04,4964729.0,1.2007143,1.0
20120430,BBG000F6H8W8,COST,XNGS,99.0255,0.13689,166084580.0,88.7,89.0,88.13,88.18,1790438.0,1.0534583,1.0
20120430,BBG000BMDV41,JCI,XNYS,99.6677,0.1871999999999999,165020530.0,32.22,32.25,31.75,31.97,3031474.0,1.096767,1.0
20120430,BBG000BV8DN6,TJX,XNYS,99.3377,0.19329,167370240.0,42.48,42.55,41.65,41.71,4248580.0,2.1217268,0.5
20120430,BBG000BHLYP4,CME,XNGS,94.2885,0.22178,178552370.0,267.86,268.11,264.9,265.82,405597.0,1.106044,1.0
20120430,BBG000BJ81C1,TRV,XNYS,99.473,0.12521,170083740.0,63.95,64.72,63.75,64.32,3311990.0,1.1249219,1.0
20120430,BBG000BJF1Z8,FDX,XNYS,93.4093,0.13635,181258780.0,88.29,88.75,87.83,88.24,1243760.0,1.0269579,1.0
20120430,BBG000BSLZY7,SCHW,XNYS,85.525,0.22148,197990830.0,14.3,14.32,14.055,14.28,10146001.0,1.0623387,1.0
20120430,BBG000BTR593,SWN,XNYS,97.9783,0.30595,173021580.0,30.5,31.73,30.21,31.58,8441398.0,2.0,0.5
20120430,BBG000DHSPT0,VIAB,XNGS,99.5538,0.21149,171541950.0,47.27,47.3,46.31,46.39,4118136.0,1.0391507,1.0
20120430,BBG000BD8PN9,BK,XNYS,99.2932,0.18857,172105460.0,23.69,23.8,23.52,23.65,5818125.0,1.0961307,1.0
20120430,BBG000HCJMF9,PRU,XNYS,99.8026,0.12975,173142850.0,60.99,61.13,60.28,60.54,2539910.0,1.1047921,1.0
20120430,BBG000BFQYY3,CL,XNYS,99.3519,0.09341,174649310.0,98.15,98.94,98.05,98.94,2047104.0,1.1186626,1.0
20120430,BBG000BTKGG8,STI,XNYS,99.5021,0.2083199999999999,176544200.0,24.66,24.71,24.11,24.28,7207111.0,1.0971873,1.0
20120430,BBG000BY29C7,COH,XNYS,99.0909,0.21122,177871120.0,73.79,73.81,72.805,73.16,1989821.0,1.037516,1.0
20120430,BBG000DY8ZS4,WFT,XNYS,98.6356,0.30589,182113580.0,14.27,14.49,14.18,14.27,13875769.0,2.0,0.5
20120430,BBG000BWVCP8,WMB,XNYS,99.6597,0.1945299999999999,181055100.0,33.59,34.04,33.53,34.03,7645915.0,1.3602105,1.0
20120430,BBG000D9D830,ACN,XNYS,99.5715,0.16355,181396770.0,64.81,65.15,64.6101,64.95,2033059.0,1.0880331,1.0
20120430,BBG000K14Q84,JOY,XNYS,99.2461,0.25998,183887580.0,71.17,71.23,70.38,70.77,1996933.0,1.0632018,1.0
20120430,BBG000BCG930,WLP,XNYS,99.43,0.1459,184811000.0,68.23,68.63,67.53,67.82,3051400.0,1.0193576,1.0
20120430,BBG000BY33P5,JNPR,XNYS,96.9863,0.3395,190655650.0,21.25,21.49,21.105,21.43,5780876.0,1.0,1.0
20120430,BBG000BHX7N2,EMR,XNYS,99.4003,0.1492699999999999,188479440.0,52.63,52.99,52.07,52.54,4623795.0,1.1349041,1.0
20120430,BBG000QX74T1,CMG,XNYS,98.2106,0.19381,191064800.0,418.47,419.39,412.78,414.15,325228.0,1.0,1.0
20120430,BBG000BJ98Z0,GMCR,XNGS,79.8027,0.81226,235448600.0,47.88,49.22,47.51,48.73,3615672.0,4.5,0.22222224
20120430,BBG000C8H633,MRO,XNYS,99.6873,0.19222,189756290.0,29.55,29.62,29.11,29.34,7516935.0,1.845266,1.0
20120430,BBG000CR90K4,RIMM,XNGS,83.9097,0.4876699999999999,228741180.0,13.96,14.67,13.95,14.3,15754407.0,1.0,1.0
20120430,BBG000GFFQN9,YHOO,XNGS,89.7066,0.216,215961180.0,15.55,15.57,15.45,15.54,10894537.0,1.0,1.0
20120430,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.3215699999999999,245297250.0,134.56,135.36,130.5,133.4,1838810.0,1.2200823,1.0
20120430,BBG000C46HM9,M,XNYS,99.7299,0.2282699999999999,197562580.0,41.02,41.22,40.49,41.02,4103033.0,1.0795897,1.0
20120430,BBG000BFC8J2,CELG,XNGS,99.6659,0.24038,199078450.0,73.65,73.86,72.75,72.925,3358288.0,1.0,1.0
20120430,BBG000BXRPH1,PXD,XNYS,98.4165,0.2532999999999999,204489810.0,114.87,116.13,112.55,115.82,1786175.0,1.0117409,1.0
20120430,BBG000BNBDC2,LLY,XNYS,99.7617,0.10812,202948000.0,41.13,41.52,41.13,41.39,23371824.0,1.2454722,1.0
20120430,BBG000H556T9,HON,XNYS,99.868,0.11469,202823630.0,61.06,61.21,60.34,60.66,3353222.0,1.1281148,1.0
20120430,BBG000BNWG87,MDT,XNYS,99.7542,0.15008,204012000.0,37.93,38.41,37.84,38.2,5367968.0,1.0992953,1.0
20120430,BBG000PM7GJ0,ANR,XNYS,99.1608,0.44236,205963280.0,15.81,16.2525,15.45,16.13,8658051.0,1.0,1.0
20120430,BBG000JWD753,LVS,XNYS,40.3032,0.27481,506975800.0,56.01,56.1,54.67,55.49,8708769.0,1.004366,1.0
20120430,BBG000BRD0D8,PNC,XNYS,99.6556,0.1173299999999999,206956540.0,66.69,66.92,65.93,66.32,2484538.0,1.10828,1.0
20120430,BBG000C496P7,CBS,XNYS,98.3941,0.22075,212226740.0,33.92,33.99,33.27,33.38,7761615.0,1.1575872,1.0
