Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111122,BBG000BWXL85,RHT,XNYS,99.322,0.23314,97226470.0,47.55,48.144,47.08,47.47,1504187.0,1.0,1.0
20111122,BBG000FBK808,DNR,XNYS,97.5911,0.2260199999999999,98995080.0,15.5,15.6,14.97,15.02,6749418.0,1.0,1.0
20111122,BBG000BHB3M6,DOV,XNYS,98.4655,0.1742599999999999,98845450.0,51.32,52.01,50.85,51.87,1784836.0,1.0954279,1.0
20111122,BBG000PXGT62,TPX,XNYS,96.6596,0.2855,100826760.0,56.18,56.68,53.851,55.46,2286078.0,1.0203322,1.0
20111122,BBG000M65M61,UAL,XNYS,99.6347,0.20688,97916990.0,16.08,16.5,15.96,16.02,4051069.0,1.0693549,1.0
20111122,BBG000BBNYF6,DRI,XNYS,99.1466,0.1798,99182670.0,45.27,45.69,44.67,45.05,1886359.0,1.1218479,1.0
20111122,BBG000C0LW92,BSX,XNYS,97.9104,0.27107,100566430.0,5.27,5.46,5.26,5.31,13599688.0,1.0,1.0
20111122,BBG000BFTJ91,CMCSK,XNGS,97.9608,0.14535,100639336.0,21.13,21.3,20.9,21.19,4265823.0,1.0762852,1.0
20111122,BBG000BX5ZF5,XRX,XNYS,96.563,0.1751599999999999,102334990.0,7.78,7.86,7.65,7.67,11383196.0,1.0765412,1.0
20111122,BBG000BDXGP9,CAG,XNYS,99.6431,0.14013,99267530.0,24.2,24.355,24.04,24.18,3036641.0,1.162281,1.0
20111122,BBG000C75N77,CMA,XNYS,99.0517,0.21955,102273360.0,24.09,24.32,23.76,23.88,2290159.0,1.1036984,1.0
20111122,BBG000BD0TF8,BEN,XNYS,65.4572,0.17424,154983620.0,95.19,97.18,94.46,95.43,1440385.0,1.0664033,1.0
20111122,BBG000BB5373,WU,XNYS,99.6787,0.20096,102266504.0,16.36,16.68,16.34,16.45,8281460.0,1.033487,1.0
20111122,BBG000BMQPL1,KEY,XNYS,99.6838,0.18972,102910310.0,6.82,6.88,6.67,6.77,17352400.0,1.0881242,1.0
20111122,BBG000R0L5J4,TDC,XNYS,99.4868,0.19349,103224810.0,51.21,51.88,50.71,51.32,1705039.0,1.0,1.0
20111122,BBG000BVVQQ8,TXT,XNYS,99.7393,0.24833,102996390.0,18.0,18.16,17.74,18.01,2815629.0,1.0458349,1.0
20111122,BBG000BN9WT5,LLTC,XNGS,98.8828,0.12956,104344550.0,29.57,29.77,28.93,29.34,2698065.0,1.1349186,1.0
20111122,BBG000C37332,FOSL,XNGS,83.1504,0.30128,124268616.0,83.1,84.4,82.32,83.05,1005772.0,1.0,1.0
20111122,BBG000BNNYW1,MAT,XNGS,99.5235,0.16614,104162390.0,27.81,28.27,27.46,28.02,3331241.0,1.1668562,1.0
20111122,BBG000QY3XZ2,EXPE,XNGS,77.7393,0.26895,134931340.0,26.6,26.85,25.685,26.8,6150783.0,1.023073,1.0
20111122,BBG000BSD7C2,RTN,XNYS,99.3,0.14385,105884750.0,43.46,43.75,42.85,43.46,2596007.0,1.1118062,1.0
20111122,BBG000BL9JQ1,HFC,XNYS,91.1225,0.3701699999999999,115571890.0,24.55,24.66,23.05,24.04,4791155.0,2.1866915,0.5
20111122,BBG000BNFLM9,LRCX,XNGS,99.1841,0.1866499999999999,106204376.0,38.91,39.13,37.95,38.03,1758524.0,1.0,1.0
20111122,BBG000D3MB18,VMED,XNGS,99.2289,0.23529,106215870.0,22.67,22.88,22.4899,22.7,4258406.0,1.0522932,1.0
20111122,BBG000BTQR96,SWK,XNYS,98.4867,0.1930599999999999,107555360.0,62.08,63.37,61.57,62.88,1710486.0,1.113569,1.0
20111122,BBG000BP8Z50,MSI,XNYS,87.2892,0.17162,121652390.0,44.59,44.82,44.025,44.55,2320124.0,0.14779755,7.000007
20111122,BBG000BV7LP7,SWY,XNYS,98.8395,0.1677499999999999,107583640.0,19.18,19.25,18.53,18.54,6038456.0,1.0748256,1.0
20111122,BBG000BTVJ25,SYY,XNYS,99.7618,0.14068,106707520.0,27.26,27.61,27.14,27.42,3198405.0,1.1450704,1.0
20111122,BBG000BKPL53,ZMH,XNYS,99.8387,0.14562,107278620.0,48.25,48.68,47.52,47.86,1751642.0,1.0,1.0
20111122,BBG000BHZ5J9,EQT,XNYS,98.5453,0.22495,108764216.0,56.93,57.89,56.65,57.28,1941245.0,1.0820594,1.0
20111122,BBG000BP4MH0,MMC,XNYS,99.7297,0.14884,108730940.0,28.83,29.01,28.49,28.54,1865516.0,1.1426345,1.0
20111122,BBG000B9WJ73,ACI,XNYS,99.7136,0.27179,108759920.0,14.73,14.96,14.3,14.44,6473557.0,1.0627832,1.0
20111122,BBG000BK6G19,NFX,XNYS,98.6145,0.24104,110408560.0,40.69,41.1,39.84,39.99,1748328.0,1.0,1.0
20111122,BBG000BSC0K9,DLTR,XNGS,96.6237,0.1663,113308264.0,75.77,78.0,75.52,77.09,1666900.0,1.5,0.6666667
20111122,BBG000BM7HL0,ADSK,XNGS,99.5189,0.24406,110251480.0,32.28,32.41,31.08,31.38,3941606.0,1.0,1.0
20111122,BBG000CPQZ77,WFM,XNGS,90.763,0.2048999999999999,121132790.0,63.47,66.04,63.26,65.1,1748229.0,1.0273118,1.0
20111122,BBG000BVPPM1,TSO,XNYS,98.5236,0.31681,111876070.0,23.96,24.0,23.1,23.61,6306852.0,1.0486792,1.0
20111122,BBG000G8N9C6,JWN,XNYS,76.1238,0.18255,145481540.0,46.27,46.56,45.42,45.73,2620112.0,1.1015935,1.0
20111122,BBG000BC4JJ4,APD,XNYS,99.7841,0.13338,111005870.0,78.92,80.11,78.49,78.8,998453.0,1.1002204,1.0
20111122,BBG000BQZMH4,PEG,XNYS,99.8355,0.11487,111276510.0,32.25,32.29,31.7,31.72,3260683.0,2.3316572,0.5
20111122,BBG000LBGTS0,MCP,XNYS,65.8071,0.57193,169194990.0,28.35,30.36,28.07,29.79,5318491.0,1.0,1.0
20111122,BBG000BQWPC5,PCG,XNYS,99.8048,0.11917,111732500.0,38.16,38.25,37.42,37.52,2797005.0,1.1669819,1.0
20111122,BBG000BCZYD3,BDX,XNYS,99.1402,0.12535,112892776.0,72.0,72.62,71.321,72.12,1396117.0,1.0729554,1.0
20111122,BBG000BY2Y78,IVZ,XNYS,98.4099,0.1567599999999999,115424050.0,18.5,18.71,18.21,18.23,5873842.0,1.1017224,1.0
20111122,BBG000D898T9,CAH,XNYS,98.3693,0.13485,115906740.0,40.5,40.97,40.29,40.53,2699753.0,1.4930981,1.0
20111122,BBG000DNTSP4,SE,XNYS,99.8045,0.1224799999999999,114911176.0,28.31,28.53,28.15,28.36,4051875.0,1.2052444,1.0
20111122,BBG000BLM0V1,AGU,XNYS,99.7474,0.18015,115757090.0,70.32,70.32,68.92,69.52,818945.0,1.0068817,1.0
20111122,BBG000DLVDK3,AEM,XNYS,99.7485,0.33685,115919736.0,43.24,43.8,42.7,43.35,1950190.0,1.0167234,1.0
20111122,BBG000BRJL00,PPL,XNYS,99.9302,0.08587,115715016.0,29.44,29.48,28.99,29.08,4043050.0,1.1864442,1.0
20111122,BBG000BCWCG1,BBY,XNYS,79.421,0.3069,145678290.0,26.28,26.43,25.9001,26.18,4582348.0,1.066557,1.0
20111122,BBG000BNGTQ7,LTD,XNYS,82.1624,0.16737,140943230.0,39.97,40.26,39.52,39.96,2694264.0,1.3410205,1.0
20111122,BBG001DCCGR8,MPC,XNYS,99.7863,0.31926,117397330.0,33.09,33.55,32.23,33.52,3047743.0,1.0120738,1.0
20111122,BBG000G3QLY3,AMP,XNYS,99.6727,0.17474,117634616.0,42.92,43.31,42.26,42.73,2100606.0,1.0785965,1.0
20111122,BBG000BB6M98,FE,XNYS,99.7191,0.12981,117681520.0,43.51,43.56,42.66,42.69,2623839.0,1.2112478,1.0
20111122,BBG000BB1TH9,FLR,XNYS,99.2979,0.20542,119018150.0,52.08,53.02,51.56,52.48,2158449.0,2.0734038,0.5
20111122,BBG000BRJ809,PPG,XNYS,99.6971,0.1120099999999999,118735760.0,81.51,82.61,80.64,81.27,1847990.0,1.1496376,1.0
20111122,BBG000BC15S7,AON,XNYS,95.3381,0.14402,124273160.0,44.6,44.74,43.95,44.01,2525390.0,1.0577346,1.0
20111122,BBG000BJSBJ0,NEE,XNYS,99.5154,0.0788,121080344.0,54.02,54.24,53.125,53.46,2040306.0,1.1563568,1.0
20111122,BBG000BPQD31,MYL,XNGS,99.146,0.1706799999999999,122038040.0,17.64,18.06,17.22,17.89,8686630.0,1.0,1.0
20111122,BBG000C1S2X2,VRTX,XNGS,98.8033,0.46585,122992540.0,27.57,28.31,27.34,27.92,2845068.0,1.0,1.0
20111122,BBG000HW5GX3,CNQ,XNYS,95.8267,0.23245,127057280.0,35.17,35.4699,34.58,34.83,2810503.0,2.057091,0.5
20111122,BBG000NDYB67,GM,XNYS,44.5185,0.21899,273914100.0,20.92,21.12,20.7,20.73,7262569.0,0.01,100.0
20111122,BBG000BL9439,HNZ,XNYS,98.8931,0.11597,124118790.0,50.61,51.205,50.59,50.72,2842440.0,1.1557574,1.0
20111122,BBG000BZTW70,NBR,XNYS,95.7996,0.23404,128579860.0,17.87,18.08,17.18,17.44,6691541.0,1.0,1.0
20111122,BBG000BSJTT0,TCK,XNYS,82.1685,0.24658,151096770.0,33.33,33.96,32.99,33.09,3100488.0,1.0283982,1.0
20111122,BBG000BK67C7,GD,XNYS,94.6173,0.13581,131595690.0,63.13,63.82,62.15,63.62,3633280.0,1.1005479,1.0
20111122,BBG000BWNFZ9,WDC,XNYS,99.1306,0.40915,125823870.0,25.94,26.05,25.43,25.78,3645142.0,1.0,1.0
20111122,BBG000BWCKB6,VFC,XNYS,99.5776,0.1563,125689800.0,128.39,129.5,127.2201,128.39,875352.0,1.1301343,1.0
20111122,BBG000BC9938,VMW,XNYS,68.7394,0.2203099999999999,182338130.0,94.31,95.0355,91.31,92.5,1824168.0,1.0,1.0
20111122,BBG000BMY992,KR,XNYS,93.6856,0.15444,134065450.0,22.15,22.2,21.86,21.87,4668883.0,1.0679092,1.0
20111122,BBG000BKXYX5,DECK,XNGS,95.9383,0.26632,131752130.0,97.7,101.95,97.7,100.41,1109788.0,3.0,0.33333334
20111122,BBG000BB2DM7,KGC,XNYS,99.8122,0.25329,126973864.0,12.57,13.16,12.38,13.1,12630030.0,1.0214957,1.0
20111122,BBG000BLKK03,HUM,XNYS,99.3144,0.18162,128808640.0,83.68,85.16,83.3,84.44,921901.0,1.006267,1.0
20111122,BBG000BVMPN3,TROW,XNGS,96.4408,0.14021,133080584.0,51.06,51.55,50.37,50.97,2057958.0,1.088011,1.0
20111122,BBG000BQ8KV2,NUE,XNYS,99.334,0.11624,129569830.0,37.42,37.67,36.7501,37.2,2499716.0,1.1354437,1.0
20111122,BBG000BHLYS1,ED,XNYS,99.7286,0.08191,129736950.0,57.54,57.65,56.59,56.9,1396112.0,1.2355958,1.0
20111122,BBG000BCBCM7,SPLS,XNGS,99.2556,0.21818,130527620.0,13.87,14.12,13.85,14.12,10854943.0,1.0674087,1.0
20111122,BBG000BH5DV1,INTU,XNGS,92.6231,0.14772,140271500.0,50.79,51.1,49.78,50.39,2383465.0,1.0032085,1.0
20111122,BBG000BQ2C28,NOC,XNYS,99.5131,0.14032,130719130.0,54.75,54.86,53.9,54.4,2897984.0,1.2387109,1.0
20111122,BBG000BFL116,FSLR,XNGS,68.9285,0.4167499999999999,188808450.0,43.37,43.9,40.64,40.8,3246200.0,1.0,1.0
20111122,BBG000BVMGF2,ALL,XNYS,99.8827,0.13367,131049190.0,25.29,25.545,25.18,25.22,3185381.0,1.134301,1.0
20111122,BBG000BNC3Y9,LNC,XNYS,99.309,0.21334,132739680.0,18.67,19.06,18.44,18.49,6540374.0,1.0602865,1.0
20111122,BBG000BM5SR2,IP,XNYS,99.071,0.1847299999999999,134022520.0,27.09,27.22,26.51,26.63,5300548.0,1.1445618,1.0
20111122,BBG000BFMBQ6,CI,XNYS,99.0884,0.16647,134069624.0,42.36,42.5,41.5,41.98,2863691.0,1.0059943,1.0
20111122,BBG000BQVTF5,PCAR,XNGS,95.7431,0.1762,138855180.0,38.1,38.35,37.24,37.87,2619687.0,1.0688361,1.0
20111122,BBG000FKJRC5,EL,XNYS,97.1303,0.22293,136901600.0,109.21,112.404,109.21,110.98,1390134.0,1.0429848,1.0
20111122,BBG000BB6WG8,ADM,XNYS,97.8254,0.14755,136265620.0,28.31,28.89,28.25,28.41,4611381.0,1.0809355,1.0
20111122,BBG000F15NW9,STJ,XNYS,97.7772,0.17194,136712460.0,35.43,35.92,35.0,35.43,3978413.0,1.0141331,1.0
20111122,BBG000BHKYH4,ECL,XNYS,99.4941,0.15244,134375180.0,53.16,53.55,52.71,53.01,2945092.0,1.0525614,1.0
20111122,BBG000BB6G37,ADI,XNYS,98.0362,0.15152,137236080.0,34.03,34.25,32.93,33.32,5792445.0,1.119395,1.0
20111122,BBG000BMTFR4,KLAC,XNGS,99.801,0.18587,135619650.0,44.18,44.48,43.21,43.31,2501253.0,1.1019789,1.0
20111122,BBG000DYGNW7,MCK,XNYS,99.6788,0.17481,136559300.0,78.4,79.08,77.85,78.14,1270971.0,1.0367482,1.0
20111122,BBG000DTMH63,NE,XNYS,99.3306,,139046420.0,34.75,35.05,34.245,34.52,2945256.0,1.0649214,1.0
20111122,BBG000BH2JM1,SYMC,XNGS,99.5412,0.17201,139047410.0,15.76,15.99,15.65,15.84,6216012.0,1.0,1.0
20111122,BBG000BSLZY7,SCHW,XNYS,85.3305,0.20145,162877300.0,10.9,11.01,10.71,10.79,9916281.0,1.0571734,1.0
20111122,BBG000BR1W32,DB,XNYS,95.9705,0.33846,145236160.0,33.72,34.13,33.29,33.59,3391978.0,1.1134241,1.0
20111122,BBG000BB9KF2,AEP,XNYS,99.9049,0.07982,141080780.0,38.05,38.13,37.54,37.55,3133400.0,1.2157168,1.0
20111122,BBG000BXRPH1,PXD,XNYS,98.5758,0.22453,143223090.0,88.4,89.78,86.84,87.51,1934938.0,1.0113615,1.0
20111122,BBG000BGVW60,D,XNYS,99.5054,0.08177,144566350.0,50.66,50.739,50.0,50.04,2301539.0,1.1810192,1.0
20111122,BBG000BJPDZ1,ISRG,XNGS,98.664,0.22673,146029120.0,419.24,423.2,415.0,418.68,282884.0,1.0,1.0
20111122,BBG000BYYLS8,BBT,XNYS,99.3744,0.12549,145161230.0,22.0,22.24,21.73,21.9,3818821.0,1.1857543,1.0
20111122,BBG000BTKGG8,STI,XNYS,99.4912,0.16942,145215280.0,17.57,17.8,17.27,17.41,4514820.0,1.0915378,1.0
20111122,BBG000C0F570,XLNX,XNGS,99.8448,0.1645599999999999,144910130.0,31.14,31.37,30.66,31.09,3499710.0,1.1061059,1.0
20111122,BBG000BZ2GG4,CAM,XNYS,98.8314,0.2021599999999999,147868290.0,47.69,48.65,47.1511,47.79,2396666.0,1.0,1.0
20111122,BBG000BR3KL6,PH,XNYS,98.9777,0.15727,148396960.0,78.57,79.69,77.29,78.03,1791312.0,1.0744442,1.0
20111122,BBG000H89QJ6,TWC,XNYS,99.941,0.19905,149069920.0,59.76,59.91,58.83,59.2,2774683.0,0.81365573,3.000003
20111122,BBG000BYWTX7,MRVL,XNGS,82.9927,0.26377,180004600.0,14.33,14.3301,13.89,14.01,14337874.0,1.0,1.0
20111122,BBG000BLBXT4,HOT,XNYS,94.6914,0.1707,158327790.0,47.11,47.42,44.77,45.39,6314479.0,1.066574,1.0
20111122,BBG000CSY9H9,BBBY,XNGS,97.2866,0.17774,155930340.0,59.2,59.67,58.57,58.62,1807280.0,1.0,1.0
20111122,BBG000FVXD63,RRC,XNYS,97.1432,0.32503,156197310.0,67.67,68.24,66.13,66.97,1569577.0,1.0128154,1.0
20111122,BBG000H9G7X2,ANF,XNYS,98.5344,0.3414399999999999,154052880.0,46.3,46.88,45.4,45.85,2069990.0,1.0713329,1.0
20111122,BBG000BR14K5,ACE,XNYS,99.4284,0.12094,152919940.0,66.31,66.38,65.72,65.8,3365772.0,1.0828496,1.0
20111122,BBG000BPT0C6,NBL,XNYS,98.302,0.1756799999999999,154693470.0,89.46,91.69,88.37,90.37,1753230.0,1.0413455,1.0
20111122,BBG000C0MF34,PCP,XNYS,99.5785,0.22429,153187980.0,156.87,157.26,154.19,154.51,635152.0,1.0045288,1.0
20111122,BBG000CKVSG8,CNX,XNYS,99.6323,0.23064,154391440.0,37.7,38.06,36.86,37.16,2112731.0,1.0387001,1.0
20111122,BBG000BHLYP4,CME,XNGS,94.3196,0.21575,163942800.0,240.8,243.7,239.04,240.57,655968.0,1.0787424,1.0
20111122,BBG000R8ZVD1,LULU,XNGS,89.9941,0.31214,173049890.0,47.41,48.18,46.24,47.01,2763065.0,2.0,0.5
20111122,BBG000NSQ9M0,AUY,XNYS,99.5132,0.26342,156838530.0,15.29,15.6,15.04,15.39,6208671.0,1.0314806,1.0
20111122,BBG000JG0547,ADP,XNGS,99.7023,0.10682,156676700.0,49.05,49.12,48.545,48.77,1849781.0,1.1248447,1.0
20111122,BBG000C3GN47,COG,XNYS,98.3027,0.2833,159434990.0,80.28,81.39,79.25,80.09,1477073.0,1.0125173,1.0
20111122,BBG000BWVSR1,WM,XNYS,92.5901,0.1583,169840770.0,29.93,30.79,29.81,30.54,7792620.0,1.1491773,1.0
20111122,BBG000BF1R66,CB,XNYS,99.6345,0.10274,157968980.0,64.29,64.91,64.03,64.5,2204928.0,1.1098549,1.0
20111122,BBG000BVWLJ6,TYC,XNYS,99.7637,0.14748,158932130.0,45.92,45.98,44.99,45.44,3397754.0,1.0907499,1.0
20111122,BBG000FQ6PY6,CTXS,XNGS,99.3614,0.24134,159633140.0,68.86,69.28,67.68,68.17,1490126.0,1.0,1.0
20111122,BBG000BKCFC2,GIS,XNYS,99.4648,0.1156299999999999,160401490.0,38.25,38.63,38.165,38.47,2661545.0,2.2523193,0.5
20111122,BBG000G0Z878,HIG,XNYS,99.9261,0.23393,161417740.0,16.55,16.745,16.27,16.36,5871616.0,1.1115885,1.0
20111122,BBG000BV75B7,TIF,XNYS,99.1617,0.24569,163213070.0,72.11,73.4,71.71,71.96,1866004.0,1.0771245,1.0
20111122,BBG000BB5006,ADBE,XNGS,99.4892,0.2216699999999999,163798670.0,26.47,26.65,26.2,26.33,5008007.0,1.0,1.0
20111122,BBG000BHQ1H0,AGN,XNYS,99.6765,0.14462,163588690.0,81.24,81.3,79.62,79.69,3248732.0,1.013685,1.0
20111122,BBG000BH3JF8,DHR,XNYS,83.098,0.11669,196550400.0,46.0,46.5,45.49,46.04,2640898.0,2.0140746,0.5
20111122,BBG000QBR5J5,DFS,XNYS,98.9117,0.25476,165672800.0,22.86,23.41,22.83,23.21,6208483.0,1.0403742,1.0
20111122,BBG000BS0ZF1,RL,XNYS,98.577,0.21946,166524820.0,142.4,143.68,140.99,142.18,772518.0,1.0167335,1.0
20111122,BBG000BMBL90,ITW,XNYS,94.2796,0.1558,175045360.0,43.8,44.34,43.31,44.05,2717060.0,1.1131663,1.0
20111122,BBG000CGQ6M4,PX,XNYS,99.8783,0.14314,165793000.0,95.62,96.91,95.02,95.34,1540406.0,1.0822334,1.0
20111122,BBG000B9XYV2,AMT,XNYS,99.9497,0.17366,167825860.0,55.84,56.58,55.55,56.0,3100548.0,1.0,1.0
20111122,BBG000BP0KQ8,ERTS,XNGS,99.3549,0.25668,168882850.0,21.57,22.11,21.4,21.86,3928090.0,1.0,1.0
20111122,BBG000C2BXK4,MGM,XNYS,71.8381,0.30505,234575170.0,9.37,9.78,9.33,9.73,15130762.0,1.0,1.0
20111122,BBG000K14Q84,JOYG,XNGS,99.2706,0.2115199999999999,171818900.0,83.0199,83.5599,80.57,81.21,1524280.0,1.0590279,1.0
20111122,BBG000FJLFX8,AET,XNYS,99.74,0.13947,171768370.0,39.34,39.64,38.82,39.16,3271940.0,1.0160962,1.0
20111122,BBG000BVDLH9,TMO,XNYS,99.723,0.19667,171973620.0,44.89,45.66,44.76,45.11,4761609.0,1.0,1.0
20111122,BBG000C1BW00,LMT,XNYS,99.8907,0.1641099999999999,173762940.0,74.51,74.94,73.57,74.47,2297218.0,1.1220722,1.0
20111122,BBG000C2V3D6,A,XNYS,99.729,0.2522,174100600.0,35.62,36.12,35.035,35.58,2653240.0,1.0,1.0
20111122,BBG000BMDV41,JCI,XNYS,99.4728,0.1386,175604860.0,28.76,29.03,28.46,28.63,5449368.0,1.0843306,1.0
20111122,BBG000BTR593,SWN,XNYS,97.8752,0.1857,178946850.0,37.89,38.12,36.835,37.13,3780202.0,2.0,0.5
20111122,BBG000BJL3N0,FITB,XNGS,99.5612,0.20662,176603420.0,11.44,11.54,11.261,11.35,9999940.0,1.0750593,1.0
20111122,BBG000BM6788,IR,XNYS,99.819,0.2519,176674900.0,30.91,31.115,30.37,30.77,3221731.0,1.0662829,1.0
20111122,BBG000BCGY17,LO,XNYS,99.7506,0.23464,177083950.0,108.35,109.17,107.3,107.96,891962.0,1.1952628,1.0
20111122,BBG000C17X76,BIIB,XNGS,99.5648,0.2228699999999999,178015790.0,107.68,113.71,107.41,113.5,2597433.0,1.0,1.0
20111122,BBG000BBBNC6,AFL,XNYS,97.4791,0.1486299999999999,182141570.0,39.87,41.1,39.67,41.01,3979012.0,1.1071696,1.0
20111122,BBG000BJ3PD2,ETN,XNYS,99.4541,0.14379,179488480.0,43.05,43.05,41.89,42.56,2629491.0,2.2701745,0.5
20111122,BBG000BKFBD7,STT,XNYS,99.3293,0.1939099999999999,180728780.0,37.08,37.73,36.83,37.25,3723716.0,1.0334684,1.0
20111122,BBG000BBPFB9,AMAT,XNGS,99.5083,0.1492599999999999,181802510.0,10.83,10.94,10.515,10.57,19256908.0,1.085511,1.0
20111122,BBG000DY8ZS4,WFT,XNYS,98.6903,0.21755,184382220.0,14.1,14.24,13.71,13.96,8105171.0,2.0,0.5
20111122,BBG000GC80B4,COV,XNYS,99.7412,0.1773999999999999,184754110.0,44.43,45.05,44.07,44.35,3108155.0,1.0671338,1.0
20111122,BBG000CXYSZ6,FFIV,XNGS,99.3805,0.28836,185450450.0,102.53,104.43,101.16,103.14,1376909.0,1.0,1.0
20111122,BBG000BV8DN6,TJX,XNYS,99.3155,0.1687,186561710.0,59.0,59.55,58.35,59.17,3931408.0,1.0579269,1.0
20111122,BBG000BBMSJ6,ALTR,XNGS,99.747,0.2485399999999999,186042960.0,35.14,35.795,34.83,35.46,5186943.0,1.0367368,1.0
20111122,BBG000BBDV81,CTSH,XNGS,99.5733,0.2008299999999999,189959470.0,64.22,65.65,64.04,65.17,2458163.0,1.0,1.0
20111122,BBG000BCG930,WLP,XNYS,99.554,0.12556,192472200.0,66.85,67.71,66.1,66.85,2379034.0,1.0110832,1.0
20111122,BBG000BGLRN3,CTL,XNYS,99.432,0.1742599999999999,194946140.0,36.95,36.95,35.82,36.44,7183242.0,1.334495,1.0
20111122,BBG000C8H633,MRO,XNYS,99.6959,0.205,194582910.0,26.3,26.44,25.76,26.01,6836193.0,1.8358287,1.0
20111122,BBG000JN8R00,WLT,XNYS,98.8573,0.45771,198267520.0,68.43,70.06,66.6,67.29,1598759.0,1.0297065,1.0
20111122,BBG000BH3GZ2,YUM,XNYS,99.4941,0.14229,197641550.0,53.63,55.32,53.36,54.51,4469282.0,1.0890834,1.0
20111122,BBG000DHSPT0,VIA/B,XNYS,99.7218,0.19933,201204370.0,43.41,43.73,42.83,43.03,3721503.0,1.0277056,1.0
20111122,BBG000C5Z1S3,MU,XNGS,97.0228,0.428,206911220.0,6.06,6.36,6.01,6.1,38099604.0,1.0,1.0
20111122,BBG000CS7CT9,KSS,XNYS,87.7389,0.1785,229724210.0,54.42,54.66,53.73,53.78,2853674.0,1.0152173,1.0
20111122,BBG000F6H8W8,COST,XNGS,99.0096,0.1441,203794940.0,81.22,82.11,81.05,81.81,1635276.0,1.0504684,1.0
20111122,BBG000BY29C7,COH,XNYS,99.0508,0.1903999999999999,203882400.0,59.61,60.47,59.2,59.88,2114454.0,1.0306052,1.0
20111122,BBG000BNWG87,MDT,XNYS,99.758,0.13002,202702080.0,34.37,34.99,34.16,34.75,10550947.0,1.0857053,1.0
20111122,BBG000BQ5DS5,NSC,XNYS,99.7073,0.11853,202832620.0,71.7,72.38,71.26,71.65,2976822.0,1.1073109,1.0
20111122,BBG000BJF1Z8,FDX,XNYS,93.4396,0.12523,217394000.0,79.04,79.37,77.95,78.21,1598040.0,1.023854,1.0
20111122,BBG000BMW2Z0,KMB,XNYS,99.791,0.0946299999999999,204718560.0,69.56,69.85,69.12,69.4,1811972.0,1.1682361,1.0
20111122,BBG000BGJRC8,CSX,XNYS,99.5637,0.11245,206531820.0,20.94,21.16,20.77,20.94,7645287.0,3.2285662,0.33333334
20111122,BBG000C496P7,CBS,XNYS,98.5675,0.2293,210678190.0,23.97,24.47,23.86,24.26,7153780.0,1.149303,1.0
20111122,BBG000BY33P5,JNPR,XNYS,97.0865,0.29106,216736720.0,21.65,21.95,21.18,21.41,7014277.0,1.0,1.0
20111122,BBG000BFC8J2,CELG,XNGS,99.6752,0.2012,212883060.0,60.98,62.05,60.7208,61.69,3450852.0,1.0,1.0
20111122,BBG000BCVJ77,BAX,XNYS,99.8166,0.14803,214044910.0,49.19,49.38,48.62,48.69,4447717.0,1.080543,1.0
20111122,BBG000PM7GJ0,ANR,XNYS,99.2516,0.34896,218833090.0,21.15,21.26,20.3,20.65,9826924.0,1.0,1.0
20111122,BBG000BRK7L6,SU,XNYS,99.8908,0.21769,219522860.0,29.92,30.02,29.12,29.31,5868765.0,2.067463,0.5
20111122,BBG000BBVJZ8,DVN,XNYS,93.4045,0.15824,234849820.0,62.48,62.61,61.17,61.7,3274451.0,1.034731,1.0
20111122,BBG000D9D830,ACN,XNYS,99.5382,0.20916,221137920.0,55.08,55.71,54.77,54.83,3326010.0,1.0764033,1.0
20111122,BBG000BT9DW0,SO,XNYS,99.9755,0.07905,221560060.0,43.02,43.1,42.53,42.62,3387368.0,1.2199223,1.0
20111122,BBG000BBD070,HES,XNYS,94.6682,0.18059,236004420.0,58.2,59.4759,57.84,58.03,3918523.0,1.02314,1.0
20111122,BBG000BWVCP8,WMB,XNYS,99.733,0.18741,224755710.0,30.07,30.49,29.82,30.01,6116320.0,1.0924807,1.0
20111122,BBG000BFQYY3,CL,XNYS,99.3671,0.10189,231554240.0,87.77,89.0899,87.59,88.2,2306569.0,1.1044323,1.0
20111122,BBG000PVRDL2,SLW,XNYS,99.7834,0.30911,233736530.0,31.79,32.49,31.38,32.32,5466125.0,1.0053267,1.0
20111122,BBG000BJ81C1,TRV,XNYS,99.5293,0.13058,234386850.0,54.63,54.76,53.86,53.94,5010250.0,1.108556,1.0
20111122,BBG000J6XT05,EXC,XNYS,99.8942,0.09133,233825900.0,43.27,43.35,42.52,42.55,4934096.0,1.184817,1.0
20111122,BBG000BGKTF9,COF,XNYS,98.8133,0.18575,241573820.0,40.89,41.33,40.48,40.77,4046329.0,1.076736,1.0
20111122,BBG000BNBDC2,LLY,XNYS,88.0809,0.12437,271679100.0,36.36,36.41,36.0,36.14,5030042.0,1.2299473,1.0
20111122,BBG000QX74T1,CMG,XNYS,98.1205,0.18567,244733280.0,304.19,312.22,304.19,308.38,525375.0,1.0,1.0
20111122,BBG000BHGDH5,DUK,XNYS,99.724,0.07739,242359620.0,20.01,20.05,19.78,19.92,12222639.0,1.2485039,1.0
20111122,BBG000BZ9223,EOG,XNYS,99.0389,0.2233199999999999,244127600.0,95.58,96.31,93.64,94.98,1749376.0,1.0260378,1.0
20111122,BBG000C46HM9,M,XNYS,99.8913,0.2,247392600.0,30.94,31.19,30.25,30.48,10227400.0,1.0708214,1.0
