Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150402,BBG000F15NW9,STJ,XNYS,97.4969,0.12978,120983980.0,65.42,65.97,65.0,65.33,964447.0,1.0881789,1.0
20150402,BBG000BBJQV0,NVDA,XNGS,94.5125,0.17385,125704664.0,21.13,21.19,20.88,21.06,4804786.0,1.0508776,1.0
20150402,BBG002BHBHM1,MNK,XNYS,99.4745,0.1994999999999999,119760050.0,124.94,126.6,124.0,124.76,1149607.0,1.0,1.0
20150402,BBG000BKR1D6,GWW,XNYS,88.6453,0.1251,134436370.0,231.88,233.55,229.85,230.42,609446.0,1.1348763,1.0
20150402,BBG000BRXP69,EW,XNYS,98.9042,0.23281,120745400.0,141.31,142.05,139.89,140.61,841485.0,2.0,0.5
20150402,BBG000BBCDZ2,ROK,XNYS,99.2354,0.13905,120731470.0,113.11,113.87,112.47,112.8,991093.0,1.19524,1.0
20150402,BBG000BNNYW1,MAT,XNGS,99.6457,0.2399599999999999,120446260.0,23.02,23.23,22.32,22.65,6464182.0,1.3363279,1.0
20150402,BBG000BRK7L6,SU,XNYS,99.9455,0.19197,120678690.0,29.47,30.95,29.47,30.77,8207221.0,2.22721,0.5
20150402,BBG000BGYWY6,ORLY,XNGS,97.2605,0.16496,124977760.0,215.34,216.8,214.31,215.58,480103.0,1.0,1.0
20150402,BBG000BL9JQ1,HFC,XNYS,99.3098,0.1968,122623416.0,40.21,40.42,37.21,37.85,4559432.0,2.8210135,0.5
20150402,BBG000BFNR17,ADS,XNYS,97.3554,0.1687599999999999,125740780.0,295.0,297.84,290.55,293.68,461650.0,1.0,1.0
20150402,BBG001M8HHB7,TRIP,XNGS,85.7036,0.21866,142905660.0,82.48,83.32,82.05,82.505,1158399.0,1.0,1.0
20150402,BBG000BHB3M6,DOV,XNYS,98.5731,0.1074499999999999,124298360.0,69.44,70.62,69.0,69.68,1325919.0,1.4158646,1.0
20150402,BBG000DQTXY6,DHI,XNYS,92.2375,0.11894,132902440.0,28.34,29.08,28.27,29.01,5075998.0,1.1012944,1.0
20150402,BBG000D13GN8,Z,XNGS,91.0138,0.3438199999999999,134712320.0,98.7,101.69,98.7,100.865,1477861.0,1.0,1.0
20150402,BBG000C2PW58,BLK,XNYS,65.1705,0.08561,188438340.0,363.32,367.15,362.67,366.4,351835.0,1.1965529,1.0
20150402,BBG000G3QLY3,AMP,XNYS,99.6676,0.07749,123789150.0,130.14,131.17,129.67,130.19,1225774.0,1.1626049,1.0
20150402,BBG000BSBZH7,ROST,XNGS,97.74,0.12482,126641930.0,104.3,104.57,103.43,103.92,1059415.0,2.1641302,0.5
20150402,BBG0039320N9,ZTS,XNYS,91.6257,0.20853,136226620.0,46.45,46.66,46.2,46.5,3083956.0,1.01704,1.0
20150402,BBG000BJPDZ1,ISRG,XNGS,98.9025,0.22145,126255976.0,508.32,510.98,500.694,508.29,168055.0,1.0,1.0
20150402,BBG000BB6M98,FE,XNYS,99.705,0.14014,125467880.0,34.49,35.45,34.46,35.34,3993120.0,1.4155217,1.0
20150402,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.22998,145979420.0,94.84,98.31,94.5,97.98,2655126.0,1.1299696,2.0
20150402,BBG000QFJ7H3,OAS,XNYS,96.0462,0.37988,130950320.0,14.48,15.275,14.46,14.94,7674688.0,1.0,1.0
20150402,BBG000F7RCJ1,AAP,XNYS,99.3704,0.15398,126799410.0,143.95,145.645,143.02,143.98,1529960.0,1.0295349,1.0
20150402,BBG000BXWBN9,LBTYK,XNGS,97.3795,0.1239099999999999,129401060.0,50.18,50.22,49.9,50.07,2890269.0,2.0,0.5
20150402,BBG000CHWP52,DISCA,XNGS,97.8229,0.21596,129216300.0,31.17,32.185,30.71,32.15,4459436.0,1.0788525,2.0
20150402,BBG000BTZQC4,POT,XNYS,99.3447,0.15759,127614024.0,32.43,32.95,32.26,32.7,4025846.0,3.3529751,0.33333334
20150402,BBG000BHLYP4,CME,XNGS,94.3806,0.11814,134713520.0,94.68,94.86,92.88,92.91,2052271.0,6.480717,0.2
20150402,BBG000BZ2GG4,CAM,XNYS,98.8579,0.14031,129310450.0,44.95,45.845,44.79,45.34,2548100.0,1.0,1.0
20150402,BBG000BNC3Y9,LNC,XNYS,99.394,0.08663,128794920.0,56.88,57.57,56.6201,57.46,1719630.0,1.1083727,1.0
20150402,BBG000FKJRC5,EL,XNYS,98.2514,0.14094,130578510.0,83.2,84.25,83.18,84.1,1063421.0,2.1867855,0.5
20150402,BBG000BKPL53,ZMH,XNYS,99.7503,0.13223,128662640.0,116.34,117.66,115.78,116.92,632772.0,1.0319215,1.0
20150402,BBG000BWCKB6,VFC,XNYS,79.5296,0.1245,162856660.0,75.01,75.64,74.92,75.48,1075118.0,4.8285475,0.25
20150402,BBG000BFTJ91,CMCSK,XNGS,97.5881,0.12783,132828180.0,56.82,57.83,56.32,57.6,6873543.0,1.1482241,1.0
20150402,BBG000BR14K5,ACE,XNYS,92.6578,0.0602799999999999,142231330.0,110.95,111.53,110.62,111.2,1170537.0,1.1796727,1.0
20150402,BBG000FNRZ69,HTZ,XNYS,87.7351,0.16146,151013520.0,21.43,21.71,21.2,21.22,4693922.0,1.0,1.0
20150402,BBG000P1F8Q7,HSP,XNYS,99.1222,0.15328,134709390.0,88.06,88.1,87.81,87.82,1097743.0,1.0,1.0
20150402,BBG000BCVMH9,CP,XNYS,91.4185,0.1774299999999999,146968540.0,183.63,185.58,183.63,184.49,462407.0,1.1179497,1.0
20150402,BBG000D7RKJ5,EIX,XNYS,99.7815,0.09077,134797120.0,62.96,63.18,62.7,63.04,1250872.0,1.2564836,1.0
20150402,BBG000BTKGG8,STI,XNYS,99.31,0.07131,136460400.0,40.85,41.45,40.77,41.37,2887918.0,1.1417525,1.0
20150402,BBG000D9DMK0,LH,XNYS,99.6739,0.13588,136712000.0,126.25,126.47,124.91,125.21,794497.0,1.0,1.0
20150402,BBG000BH5DV1,INTU,XNGS,94.9832,0.1162,144270930.0,97.69,98.71,97.35,98.5,1081713.0,1.0388216,1.0
20150402,BBG000BRRG02,PVH,XNYS,99.5869,0.18261,137632690.0,107.5,108.86,106.87,107.47,1488859.0,1.0196718,1.0
20150402,BBG000BMQPL1,KEY,XNYS,99.7071,0.0971,138757010.0,14.1,14.28,14.1,14.25,8030403.0,1.16637,1.0
20150402,BBG0014GJCT9,PANW,XNYS,88.0213,0.1902799999999999,158050780.0,142.11,142.89,140.29,141.81,1013223.0,1.0,1.0
20150402,BBG000BQZMH4,PEG,XNYS,99.8186,0.11824,140253500.0,41.28,41.74,41.265,41.34,3980733.0,2.707554,0.5
20150402,BBG000BP1Q11,MHFI,XNYS,98.1699,0.12636,143333550.0,104.55,105.48,104.0,104.46,1005906.0,1.2474921,1.0
20150402,BBG000CZWZ05,BMRN,XNGS,98.0948,0.33883,144082510.0,120.92,121.805,117.55,120.38,1525864.0,1.0,1.0
20150402,BBG000BYYLS8,BBT,XNYS,98.9029,0.07928,144078180.0,38.59,39.04,38.46,38.96,2908384.0,1.2997444,1.0
20150402,BBG000BMDV41,JCI,XNYS,99.6371,0.11526,143644540.0,49.51,50.29,49.3,50.16,2854233.0,1.1693082,1.0
20150402,BBG000BNFLM9,LRCX,XNGS,99.5048,0.16239,143927140.0,70.3,71.15,69.89,70.75,2163638.0,1.0097094,1.0
20150402,BBG000BJ2VQ6,ESV,XNYS,99.4732,0.18204,144222270.0,21.05,21.95,21.04,21.88,4580102.0,1.2178932,1.0
20150402,BBG000BM5SR2,IP,XNYS,99.1336,0.09787,144820640.0,54.86,55.0907,54.46,54.67,1460387.0,1.2808044,1.0
20150402,BBG000BJ98Z0,GMCR,XNGS,75.8195,0.27885,189445180.0,112.49,114.58,112.49,114.13,1055597.0,4.563313,0.22222224
20150402,BBG000FVXD63,RRC,XNYS,97.3587,0.23283,147804740.0,51.43,53.95,51.4,53.77,3201083.0,1.0212444,1.0
20150402,BBG001LWHLJ8,GPRO,XNGS,53.4195,0.37936,269390300.0,40.95,42.28,40.72,41.96,3771057.0,1.0,1.0
20150402,BBG001QD41M9,DLPH,XNYS,99.0198,0.11934,146058220.0,79.08,81.38,78.7,81.18,3362129.0,1.032384,1.0
20150402,BBG000C0F570,XLNX,XNGS,99.7214,0.23052,145483140.0,41.98,42.39,41.72,42.055,3459354.0,1.1998694,1.0
20150402,BBG000BMBL90,ITW,XNYS,85.8966,0.06922,169085440.0,96.31,97.3,96.26,96.61,1074605.0,1.2074841,1.0
20150402,BBG000BF6LY3,CCL,XNYS,72.9905,0.14454,199395070.0,47.58,48.1464,47.42,47.97,3910724.0,1.1327366,1.0
20150402,BBG000D898T9,CAH,XNYS,99.6638,0.1173599999999999,146180160.0,89.25,89.83,88.43,89.6,1257296.0,1.607724,1.0
20150402,BBG000BLCPY4,HP,XNYS,97.3405,0.16065,150301970.0,67.78,70.04,67.6,69.22,2363349.0,1.0873356,1.0
20150402,BBG000BHKYH4,ECL,XNYS,88.6864,0.1054,165046130.0,113.16,114.36,113.16,113.37,900786.0,1.0961759,1.0
20150402,BBG000C11MQ5,PCYC,XNGS,80.941,0.25547,181168180.0,255.05,256.81,255.0,256.405,583194.0,1.0,1.0
20150402,BBG000CSY9H9,BBBY,XNGS,96.8085,0.1982099999999999,151586190.0,76.19,77.46,75.84,76.8,1919179.0,1.0,1.0
20150402,BBG000BS0ZF1,RL,XNYS,98.9621,0.15858,148467150.0,132.91,134.81,132.47,134.67,1398034.0,1.0530362,1.0
20150402,BBG000BCBCM7,SPLS,XNGS,99.2321,0.22374,148763230.0,16.35,16.4,16.14,16.23,5892208.0,1.2009714,1.0
20150402,BBG000D1QCF1,FTI,XNYS,98.6464,0.19243,150206850.0,36.69,37.51,36.65,37.15,3449079.0,2.1068068,0.5
20150402,BBG000D6L294,XEC,XNYS,97.9671,0.1353099999999999,151658450.0,115.52,118.99,115.32,118.65,1782348.0,1.0436124,1.0
20150402,BBG000BXM6V2,UA,XNYS,97.9506,0.1817299999999999,151805380.0,78.9,79.92,78.84,79.41,1594325.0,4.0,0.25
20150402,BBG000BSXQV7,SHW,XNYS,84.4381,0.11886,176365250.0,286.2,287.23,283.17,284.35,706776.0,1.1341342,1.0
20150402,BBG000CNFQW6,PRGO,XNYS,99.5082,0.1888,151318110.0,165.01,166.81,163.41,163.73,851749.0,1.0323652,1.0
20150402,BBG000BB5006,ADBE,XNGS,96.3868,0.13412,156516130.0,75.17,76.17,74.61,75.68,2158435.0,1.0,1.0
20150402,BBG000BTVJ25,SYY,XNYS,99.6747,0.14334,151364700.0,37.54,38.03,37.51,37.64,2987313.0,1.2865436,1.0
20150402,BBG000BGLRN3,CTL,XNYS,99.5108,0.14694,151983950.0,35.55,35.675,35.42,35.43,3660458.0,1.677842,1.0
20150402,BBG000BR3KL6,PH,XNYS,98.7213,0.1177799999999999,153305230.0,118.3,119.91,117.88,118.0,1054844.0,1.1404098,1.0
20150402,BBG0020B4JG7,FEYE,XNGS,73.0552,0.3701099999999999,207219980.0,38.44,38.8355,37.81,38.66,2927507.0,1.0,1.0
20150402,BBG000DKCC19,TSN,XNYS,98.2046,0.2048,154185870.0,38.3,39.21,38.26,38.63,3501483.0,1.0835925,1.0
20150402,BBG000BVMGF2,ALL,XNYS,97.9684,0.08394,155288300.0,71.29,71.65,71.14,71.45,1971936.0,1.2247906,1.0
20150402,BBG000C1FB75,ICE,XNYS,98.7008,0.15431,157770020.0,231.08,231.9,227.47,228.87,525598.0,1.0188537,1.0
20150402,BBG000BRJ809,PPG,XNYS,99.5501,0.09119,156450200.0,223.42,225.27,222.93,223.58,710527.0,1.2129033,1.0
20150402,BBG000BRWGG9,RAD,XNYS,98.9159,0.47944,157645940.0,8.66,9.07,8.6224,8.79,49121584.0,1.0,1.0
20150402,BBG000BPT0C6,NBL,XNYS,98.1806,0.16196,159303950.0,48.51,49.99,48.24,49.92,3100204.0,2.1520247,0.5
20150402,BBG000Q3JN03,RF,XNYS,99.6496,0.1165599999999999,156966080.0,9.51,9.64,9.42,9.58,19494396.0,1.1635044,1.0
20150402,BBG000BHLYS1,ED,XNYS,99.7784,0.1003999999999999,156917220.0,61.07,61.34,60.82,60.95,1985742.0,1.4163412,1.0
20150402,BBG000JWD753,LVS,XNYS,50.4306,0.20292,311866050.0,55.1,56.44,54.72,56.17,3517795.0,1.15934,1.0
20150402,BBG000BXMFC3,URI,XNYS,99.1267,0.1978,158817040.0,91.38,92.35,90.62,90.65,1573657.0,1.0,1.0
20150402,BBG000CGQ6M4,PX,XNYS,99.8135,0.08825,157955070.0,120.65,122.56,120.31,122.27,1334669.0,1.1626544,1.0
20150402,BBG000BJ3PD2,ETN,XNYS,99.6853,0.10751,158189840.0,67.38,68.3,66.98,67.68,1987762.0,2.493872,0.5
20150402,BBG000DNTSP4,SE,XNYS,99.7706,0.11237,158227970.0,35.64,36.18,35.58,36.06,2568579.0,1.3610252,1.0
20150402,BBG000BSD7C2,RTN,XNYS,99.4497,0.10848,158901470.0,108.07,108.9583,107.3,108.46,1423934.0,1.2358348,1.0
20150402,BBG000BN5HF7,LEN,XNYS,97.4646,0.10345,162494620.0,51.87,53.26,51.73,53.19,3562015.0,1.0881048,1.0
20150402,BBG000BRJL00,PPL,XNYS,99.9571,0.09323,159478690.0,33.64,34.03,33.64,33.85,3347094.0,1.4008886,1.0
20150402,BBG000JG0547,ADP,XNGS,99.7889,0.09115,160633600.0,85.85,86.58,85.47,85.92,1699873.0,1.4055446,1.0
20150402,BBG000C3HSR0,LNG,XASE,94.9845,0.2048,170997800.0,77.65,80.0,77.56,79.78,2110295.0,1.0,1.0
20150402,BBG000BKCFC2,GIS,XNYS,99.3983,0.10823,163582770.0,56.44,56.83,56.25,56.55,3271114.0,2.4933739,0.5
20150402,BBG000C7LMS8,AZO,XNYS,99.1323,0.131,164384640.0,691.86,696.0,684.82,689.11,339626.0,1.0,1.0
20150402,BBG000BFXHL6,MOS,XNYS,92.7226,0.1527099999999999,175967680.0,45.53,46.0999,45.37,45.87,2453468.0,1.0996722,1.0
20150402,BBG000BJL3N0,FITB,XNGS,99.4746,0.09749,164598610.0,18.92,19.09,18.82,18.98,5482086.0,1.173913,1.0
20150402,BBG000BCWCG1,BBY,XNYS,86.1854,0.17533,190373660.0,37.3,38.31,37.22,38.22,4273226.0,1.1901796,1.0
20150402,BBG000BB9KF2,AEP,XNYS,99.8791,0.06937,164356700.0,56.32,56.65,56.16,56.46,2277322.0,1.391853,1.0
20150402,BBG000BWSV34,WHR,XNYS,99.3789,0.18072,167628000.0,200.0,201.67,199.26,200.38,821889.0,1.2022202,1.0
20150402,BBG000BCGY17,LO,XNYS,99.6994,0.24044,167460780.0,69.54,69.82,68.78,69.25,12048577.0,4.2238045,0.33333334
20150402,BBG000BP0KQ8,EA,XNGS,95.953,0.22109,174588460.0,57.24,57.98,56.95,57.65,2709475.0,1.0,1.0
20150402,BBG000BQWPC5,PCG,XNYS,99.8183,0.1087099999999999,168056480.0,53.21,53.73,53.04,53.59,2334521.0,1.3471721,1.0
20150402,BBG000BK67C7,GD,XNYS,86.3506,0.09136,194813950.0,134.09,135.1799,133.62,133.73,815193.0,1.1986403,1.0
20150402,BBG000C0LW92,BSX,XNYS,99.1164,0.1841099999999999,169838620.0,17.66,17.83,17.54,17.72,5569950.0,1.0,1.0
20150402,BBG000BY29C7,COH,XNYS,99.0449,0.2271599999999999,170139600.0,41.67,41.99,41.49,41.86,1479547.0,1.125107,1.0
20150402,BBG000BB6WG8,ADM,XNYS,97.6949,0.14285,173174720.0,47.47,48.34,47.34,47.35,5836027.0,1.1627405,1.0
20150402,BBG000BCZYD3,BDX,XNYS,99.4444,0.11867,171394100.0,142.2,142.91,141.03,141.23,1081821.0,1.1549721,1.0
20150402,BBG000C2BXK4,MGM,XNYS,76.029,0.2312599999999999,224248060.0,20.86,21.38,20.7315,21.34,9576103.0,1.0,1.0
20150402,BBG000C3GN47,COG,XNYS,98.2697,0.2024599999999999,174605710.0,29.83,30.81,29.802,30.76,5129976.0,4.0775666,0.25
20150402,BBG000BLKK03,HUM,XNYS,99.4682,0.13235,174429400.0,177.84,180.14,177.07,177.98,677969.0,1.0465426,1.0
20150402,BBG000BPQD31,MYL,XNGS,84.0243,0.24447,206752450.0,58.37,58.65,58.02,58.095,8827694.0,1.0,1.0
20150402,BBG000BMW2Z0,KMB,XNYS,99.6335,0.09736,175102690.0,106.32,107.4,105.94,107.02,1555848.0,1.372403,1.0
20150402,BBG000R7RDB4,CXO,XNYS,98.1117,0.17796,177937520.0,118.62,121.0499,117.91,119.35,1868315.0,1.0,1.0
20150402,BBG000G2R6M0,GG,XNYS,99.2902,0.2678199999999999,176917580.0,18.91,19.19,18.52,18.85,5914363.0,1.0940931,1.0
20150402,BBG000CPQZ77,WFM,XNGS,99.1267,0.16003,177717470.0,51.58,52.32,51.41,52.18,2378684.0,2.1596859,0.5
20150402,BBG000BH5LT6,RIG,XNYS,94.0157,0.26113,188733660.0,14.48,15.05,14.442,14.99,7978464.0,1.2336793,1.0
20150402,BBG000BSLZY7,SCHW,XNYS,88.1455,0.15132,202398420.0,29.95,30.09,29.66,30.01,6893102.0,1.1047648,1.0
20150402,BBG000C1S2X2,VRTX,XNGS,99.2851,0.19464,179914160.0,115.85,117.74,114.32,117.23,1513946.0,1.0,1.0
20150402,BBG000BKFZM4,GLW,XNYS,99.6443,0.16151,179496020.0,22.21,22.435,22.07,22.32,9155035.0,1.1366142,1.0
20150402,BBG000MDCQC2,ABC,XNYS,94.5181,0.1362,189638500.0,112.16,112.59,111.58,112.39,2049432.0,2.1906476,0.5
20150402,BBG000CS7CT9,KSS,XNYS,96.7406,0.1602,186076720.0,78.14,79.53,78.14,79.07,2245098.0,1.1144779,1.0
20150402,BBG000C8H633,MRO,XNYS,99.6288,0.11752,181328960.0,26.41,27.28,26.39,27.07,8614182.0,1.9771144,1.0
20150402,BBG000BLBXT4,HOT,XNYS,99.3127,0.26305,184220900.0,84.04,84.41,83.62,84.09,1210903.0,1.1860902,1.0
20150402,BBG001YMS0B8,KRFT,XNGS,99.7716,0.18256,183901570.0,90.0,91.32,88.34,88.95,16529020.0,1.0901312,1.0
20150402,BBG000BFMBQ6,CI,XNYS,99.5706,0.10467,185014000.0,130.49,131.58,129.8,130.47,1468220.0,1.008443,1.0
20150402,BBG000BKFBD7,STT,XNYS,93.6519,0.1125599999999999,197080930.0,73.31,74.22,73.26,73.97,1920633.0,1.0999078,1.0
20150402,BBG000JH6683,ISIS,XNGS,99.2478,0.3202,186111000.0,63.05,63.33,61.25,61.63,1989401.0,1.0,1.0
20150402,BBG000BB07P9,ABX,XNYS,99.6313,0.25211,185498690.0,11.84,12.11,11.71,11.88,11375442.0,1.1053461,1.0
20150402,BBG000BPWXK1,NEM,XNYS,99.6868,0.2218,185804160.0,22.68,22.91,22.1499,22.34,6504602.0,1.1271886,1.0
20150402,BBG000BGVW60,D,XNYS,99.5616,0.0736,186423470.0,71.61,71.83,71.23,71.58,1784219.0,1.3478695,1.0
20150402,BBG000BX3TD3,X,XNYS,98.5824,0.34462,188288660.0,23.67,24.73,23.56,24.66,5465724.0,1.066165,1.0
20150402,BBG000F0KF42,STX,XNGS,94.8658,0.19859,196247330.0,51.57,53.04,51.3225,52.45,3695871.0,1.2215033,1.0
20150402,BBG000BBD070,HES,XNYS,87.0696,0.0859799999999999,214964080.0,68.89,69.88,68.272,69.2,2362026.0,1.0590059,1.0
20150402,BBG000F80SZ5,SUNE,XNYS,96.8357,0.2625699999999999,195852540.0,25.08,25.86,24.9,25.15,9807405.0,1.0,1.0
20150402,BBG000FL1TC8,DTV,XNGS,99.8304,0.14636,191431090.0,85.98,86.6,85.68,86.37,1520074.0,1.0,1.0
20150402,BBG000BWNFZ9,WDC,XNGS,96.9692,0.19124,198052740.0,91.79,93.31,91.7,93.0,2081481.0,1.0519383,1.0
20150402,BBG000BH3JF8,DHR,XNYS,87.3986,0.0835799999999999,220081700.0,84.08,84.53,83.5908,84.19,1974503.0,2.0353742,0.5
20150402,BBG000QW7VC1,HCA,XNYS,77.3042,0.16529,250567500.0,74.96,75.78,74.565,75.05,1657783.0,1.2477725,1.0
20150402,BBG000BWJFZ4,CF,XNYS,99.5029,0.16123,194690750.0,282.39,285.9,278.5,280.22,550007.0,1.0667069,1.0
20150402,BBG000BV8DN6,TJX,XNYS,94.157,0.10699,206388130.0,69.26,69.69,68.91,69.32,1729334.0,2.19186,0.5
20150402,BBG000DYGNW7,MCK,XNYS,99.6945,0.1252799999999999,197252960.0,222.6,224.92,222.06,223.52,736217.0,1.0629413,1.0
20150402,BBG000BFQYY3,CL,XNYS,99.4904,0.0825799999999999,197670260.0,69.05,69.45,68.81,69.33,1913962.0,2.3775694,0.5
20150402,BBG0029SNR63,KORS,XNYS,96.687,0.17444,204286670.0,64.18,64.94,63.21,63.39,3860692.0,1.0,1.0
20150402,BBG000C1BW00,LMT,XNYS,82.5551,0.11034,241455090.0,199.37,199.56,197.67,198.72,1387637.0,1.2928168,1.0
20150402,BBG000BJ81C1,TRV,XNYS,99.5091,0.06662,201727950.0,107.13,107.86,106.9701,107.74,1105581.0,1.2096779,1.0
20150402,BBG000C0HQ54,ENDP,XNGS,97.6563,0.17428,209609230.0,90.01,90.61,88.8,90.42,1235862.0,1.0,1.0
20150402,BBG000BD8PN9,BK,XNYS,96.8295,0.10389,213800690.0,40.22,40.56,40.01,40.55,3555019.0,1.1577395,1.0
20150402,BBG000BSC0K9,DLTR,XNGS,95.9193,0.1141499999999999,218082750.0,81.33,81.55,80.77,81.12,1796666.0,3.0,0.33333334
20150402,BBG000DSMS70,ILMN,XNGS,98.5622,0.24065,212668060.0,182.87,183.83,181.24,183.01,950852.0,2.0,0.5
20150402,BBG000BFDXW1,BRCM,XNGS,98.9111,0.1769,212016420.0,42.66,42.74,42.16,42.23,3854693.0,1.0655028,1.0
20150402,BBG000BQ2C28,NOC,XNYS,98.9597,0.1113299999999999,214029600.0,160.67,162.78,160.28,161.63,911736.0,1.3650353,1.0
20150402,BBG000LD9JQ8,WYNN,XNGS,79.8979,0.24178,267124720.0,125.72,129.56,125.0,129.4,1342006.0,1.4420866,1.0
20150402,BBG000G30YX4,ALXN,XNGS,99.0008,0.21654,217448800.0,169.15,170.81,166.72,169.94,1178575.0,4.0,0.25
20150402,BBG000BJSBJ0,NEE,XNYS,99.5464,0.06739,216670160.0,104.62,105.27,104.27,104.75,1320155.0,1.288223,1.0
20150402,BBG000BGKTF9,COF,XNYS,99.2692,0.11823,217576590.0,79.64,80.44,79.46,80.31,1968462.0,1.1185404,1.0
20150402,BBG000BVDLH9,TMO,XNYS,98.3901,0.1235999999999999,220546600.0,132.26,133.68,131.9,133.11,841073.0,1.0225364,1.0
20150402,BBG000BBVJZ8,DVN,XNYS,93.906,0.12295,231634960.0,61.37,62.92,61.06,62.55,4740544.0,1.0872664,1.0
20150402,BBG000BQ5DS5,NSC,XNYS,99.5934,0.09447,219873650.0,103.4,104.79,102.88,104.15,2187070.0,1.2020307,1.0
20150402,BBG000C4DPX1,AVGO,XNGS,99.6959,0.1923,221311000.0,126.11,126.91,124.63,125.02,1450775.0,1.0754507,1.0
20150402,BBG000C0MF34,PCP,XNYS,99.7557,0.1767699999999999,222128100.0,209.81,211.88,208.31,210.8,667153.0,1.0066257,1.0
20150402,BBG000BCVJ77,BAX,XNYS,99.7441,0.1039099999999999,223795680.0,67.5,68.25,67.11,68.0,2593482.0,1.1911645,1.0
20150402,BBG000BBDV81,CTSH,XNGS,99.4554,0.16068,225359490.0,62.09,62.765,61.68,62.57,1916138.0,2.0,0.5
20150402,BBG000HCJMF9,PRU,XNYS,99.7472,0.1328099999999999,224933400.0,79.45,80.63,79.17,80.53,2179436.0,1.2080863,1.0
20150402,BBG000QBR5J5,DFS,XNYS,98.7952,0.1371099999999999,229696200.0,57.63,58.24,57.43,58.2,3076837.0,1.0920162,1.0
20150402,BBG000BH1NH9,DE,XNYS,99.7367,0.09133,227659500.0,87.47,88.61,87.47,87.98,1555188.0,1.17658,1.0
20150402,BBG000BN2DC2,CRM,XNYS,93.5169,0.16165,243436720.0,66.25,66.9,65.75,66.68,2016557.0,4.0,0.25
20150402,BBG000QX74T1,CMG,XNYS,98.2495,0.22573,231809360.0,653.0,656.06,648.88,652.39,308047.0,1.0,1.0
20150402,BBG000BTR593,SWN,XNYS,98.5336,0.2167599999999999,232811900.0,22.75,24.12,22.72,24.04,9684355.0,2.0,0.5
20150402,BBG000FJLFX8,AET,XNYS,99.5204,0.09567,230926610.0,107.11,107.86,106.55,107.15,1184991.0,1.0632067,1.0
20150402,BBG000C46HM9,M,XNYS,99.6627,0.12773,231601310.0,65.52,68.48,65.29,67.85,10010243.0,1.1475172,1.0
20150402,BBG000BRD0D8,PNC,XNYS,99.28,0.06987,232938740.0,92.56,93.5,92.21,93.29,2226808.0,1.1844157,1.0
20150402,BBG000DHSPT0,VIAB,XNGS,99.2438,0.14024,236592220.0,67.37,67.95,66.99,67.59,2390705.0,1.0958338,1.0
20150402,BBG000D9D830,ACN,XNYS,99.5599,0.10472,236215570.0,93.7,94.42,93.1,94.18,2145674.0,1.1563045,1.0
20150402,BBG000BGPTV6,CMI,XNYS,99.6906,0.11654,236570740.0,137.52,139.42,136.3,136.82,2381218.0,2.2579827,0.5
20150402,BBG000J6XT05,EXC,XNYS,99.8341,0.15213,236825070.0,32.88,33.58,32.88,33.38,7314657.0,1.3770423,1.0
20150402,BBG000BGJRC8,CSX,XNYS,99.5397,0.13609,241284400.0,33.28,33.4,32.935,33.32,9257266.0,3.4977257,0.33333334
20150402,BBG000BH3GZ2,YUM,XNYS,99.6856,0.16171,241008640.0,79.02,79.92,78.48,79.79,3546970.0,1.161847,1.0
20150402,BBG000B9ZXB4,ABT,XNYS,99.7172,0.0970299999999999,243425460.0,46.11,46.39,45.73,46.13,3974001.0,2.5646892,1.0
20150402,BBG000BL4504,CHK,XNYS,87.0324,0.24493,280653060.0,14.22,14.689,14.2,14.59,32108796.0,1.1661373,1.0
20150402,BBG000BNBDC2,LLY,XNYS,87.9691,0.12599,278261220.0,71.46,71.78,70.53,71.24,3781771.0,1.3900633,1.0
20150402,BBG000BCG930,ANTM,XNYS,99.5964,0.10025,247554930.0,154.18,155.08,153.54,153.95,1628355.0,1.0759399,1.0
20150402,BBG000H556T9,HON,XNYS,94.6166,0.0896899999999999,261774240.0,103.37,104.01,102.81,103.51,2037184.0,1.2047427,1.0
20150402,BBG000BWLMJ4,WBA,XNGS,78.1058,0.18427,318086660.0,84.41,86.11,84.12,85.97,2754988.0,1.1576469,1.0
20150402,BBG000BVPPM1,TSO,XNYS,99.0859,0.24226,251443100.0,90.92,91.15,86.32,86.61,3187487.0,1.0981565,1.0
20150402,BBG000BJF1Z8,FDX,XNYS,92.7931,0.10009,271445280.0,166.71,166.81,165.7,166.22,1642748.0,1.043814,1.0
20150402,BBG000BC2C10,APA,XNYS,99.4742,0.1214,255439620.0,60.23,61.585,60.135,61.44,2274176.0,1.0596935,1.0
20150402,BBG000BT9DW0,SO,XNYS,99.96,0.1230599999999999,254960940.0,44.52,44.798,44.45,44.64,3347886.0,1.4111164,1.0
20150402,BBG000NV1KK7,DG,XNYS,94.8364,0.1050799999999999,270491600.0,75.48,75.85,75.08,75.56,2738958.0,1.0,1.0
20150402,BBG000C734W3,REGN,XNGS,75.0313,0.20257,346110340.0,443.18,444.79,434.43,438.27,798266.0,1.0,1.0
20150402,BBG000BLZRJ2,MS,XNYS,73.0022,0.10949,361181150.0,35.81,36.195,35.79,36.06,6134261.0,1.1041554,1.0
