Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120420,BBG000BR54L0,PHM,XNYS,87.6672,0.2829699999999999,102053780.0,8.28,8.65,8.25,8.37,11826367.0,1.0126833,1.0
20120420,BBG000CPQZ77,WFM,XNGS,91.9551,0.20404,97652380.0,84.51,85.515,84.08,84.66,1727418.0,1.0310239,1.0
20120420,BBG000BJ49H3,BWA,XNYS,98.5772,0.19527,91379390.0,82.11,82.31,80.34,80.59,1481624.0,1.0186721,1.0
20120420,BBG000BCNYT9,AVP,XNYS,99.7623,0.32799,90528210.0,22.23,22.23,21.94,22.0,7032180.0,1.1456918,1.0
20120420,BBG000BLW530,EMN,XNYS,99.3433,0.16257,91261140.0,52.98,53.28,52.72,52.76,1099521.0,2.2977467,0.5
20120420,BBG000DQTXY6,DHI,XNYS,87.311,0.19936,104121540.0,14.68,15.62,14.67,15.38,12357529.0,1.0737413,1.0
20120420,BBG000BNNYW1,MAT,XNGS,99.5243,0.15283,91352856.0,31.95,32.44,31.76,32.06,2725738.0,1.1880327,1.0
20120420,BBG000FV1Z23,CCI,XNYS,97.7833,0.13287,93009100.0,54.73,55.16,54.41,54.9,2515098.0,1.0,1.0
20120420,BBG000C75N77,CMA,XNYS,98.9239,0.14719,91959870.0,32.02,32.13,31.54,31.6,2078447.0,1.1116426,1.0
20120420,BBG000BR37X2,PGR,XNYS,91.5014,0.1059,99519660.0,22.43,22.55,21.24,21.37,23903948.0,1.2928473,1.0
20120420,BBG000NDZ417,PXP,XNYS,95.2635,0.20808,95642104.0,41.62,41.83,39.97,40.01,1617465.0,1.0,1.0
20120420,BBG000BB1TH9,FLR,XNYS,99.4017,0.16675,91689430.0,58.35,59.16,58.27,58.44,1242544.0,2.0839062,0.5
20120420,BBG000G30YX4,ALXN,XNGS,98.4045,0.21113,92795870.0,91.52,92.59,91.01,91.76,921273.0,4.0,0.25
20120420,BBG000BTVJ25,SYY,XNYS,99.7688,0.11487,91939400.0,29.74,29.84,29.01,29.03,8616164.0,1.166147,1.0
20120420,BBG000BQZMH4,PEG,XNYS,99.792,0.0939299999999999,92477300.0,30.16,30.5,30.01,30.41,2554069.0,2.3840153,0.5
20120420,BBG000FBK808,DNR,XNYS,97.5705,0.19727,94585944.0,18.15,18.41,17.76,17.79,3530713.0,1.0,1.0
20120420,BBG000VD6768,ZNGA,XNGS,80.9264,0.4602199999999999,114182240.0,9.75,9.81,9.15,9.22,21550848.0,1.0,1.0
20120420,BBG000BY2Y78,IVZ,XNYS,98.292,0.12916,94011240.0,24.44,24.53,24.16,24.18,3493634.0,1.1072136,1.0
20120420,BBG000BL9439,HNZ,XNYS,99.035,0.09005,93482320.0,53.09,53.46,53.05,53.29,1699919.0,1.1769859,1.0
20120420,BBG000BB6G37,ADI,XNGS,98.3094,0.0963299999999999,94298170.0,38.32,38.45,37.75,37.81,3630008.0,1.1368364,1.0
20120420,BBG000BHLYS1,ED,XNYS,99.7287,0.0683299999999999,93145624.0,57.96,58.65,57.82,58.61,1872083.0,1.2483687,1.0
20120420,BBG000C37332,FOSL,XNGS,83.8099,0.32618,111214024.0,130.91,131.76,128.38,128.44,820124.0,1.0,1.0
20120420,BBG000QRFNK2,PAY,XNYS,98.3796,0.2465,95079890.0,54.34,54.6,53.2,53.27,1523856.0,1.0,1.0
20120420,BBG000BT9T73,LSI,XNYS,99.6425,0.30596,93909304.0,8.12,8.13,7.89,7.93,9167124.0,1.0,1.0
20120420,BBG000BVVQQ8,TXT,XNYS,99.7137,0.2080699999999999,95171620.0,26.61,27.04,26.61,26.75,3072862.0,1.0477738,1.0
20120420,BBG000BSJTT0,TCK,XNYS,82.0227,0.20453,116222550.0,37.65,37.9,36.93,36.94,2693878.0,1.039618,1.0
20120420,BBG000BPMH90,MUR,XNYS,94.1976,0.1846599999999999,101205070.0,54.23,54.65,53.38,53.56,2039177.0,1.075946,1.0
20120420,BBG000D898T9,CAH,XNYS,98.3702,0.13387,97100310.0,41.24,41.62,41.1,41.55,2873190.0,1.5084827,1.0
20120420,BBG000BKLH74,GPS,XNYS,58.7525,0.21936,162887070.0,27.73,27.95,27.69,27.85,6898305.0,1.0962709,1.0
20120420,BBG000PX3XC0,WLL,XNYS,99.4078,0.21316,97118040.0,54.91,55.36,53.71,53.72,1240821.0,2.0,0.5
20120420,BBG000G3QLY3,AMP,XNYS,99.6182,0.16538,97178020.0,53.82,54.11,53.29,53.45,1607298.0,1.0841237,1.0
20120420,BBG000BBQCY0,AMD,XNYS,84.3911,0.25842,114968610.0,8.16,8.21,7.73,7.76,38757470.0,1.0,1.0
20120420,BBG000BD3LM4,NUAN,XNGS,81.1845,0.26674,120924824.0,23.11,23.44,22.79,22.84,3948955.0,1.0,1.0
20120420,BBG000BJ8YN7,FAST,XNGS,91.1253,0.13165,107755700.0,47.89,48.42,47.58,48.21,2272823.0,2.1844976,0.5
20120420,BBG000BK67C7,GD,XNYS,94.5407,0.10179,103899960.0,69.27,69.91,68.97,69.76,1820959.0,1.1160272,1.0
20120420,BBG000BH5DV1,INTU,XNGS,93.9686,0.19366,104881176.0,57.89,58.99,55.96,57.25,13192652.0,1.0086287,1.0
20120420,BBG000BKPL53,ZMH,XNYS,99.7905,0.14345,99229430.0,63.07,63.28,62.71,63.08,2921687.0,1.0028094,1.0
20120420,BBG000R7RDB4,CXO,XNYS,92.4486,0.18962,107485470.0,100.65,101.24,97.96,98.17,745780.0,1.0,1.0
20120420,BBG000DSMS70,ILMN,XNGS,98.5052,0.27589,101082490.0,44.25,44.37,43.44,44.36,3162810.0,2.0,0.5
20120420,BBG000BQVTF5,PCAR,XNGS,95.6956,0.18499,104143150.0,42.63,42.93,42.14,42.22,3171635.0,1.093824,1.0
20120420,BBG000BC9938,VMW,XNYS,68.7159,0.26129,145614990.0,113.76,115.0,110.98,111.24,1798244.0,1.0,1.0
20120420,BBG000BR3KL6,PH,XNYS,98.984,0.12817,101424904.0,81.91,83.12,81.54,82.79,1065582.0,1.0792408,1.0
20120420,BBG000FKJRC5,EL,XNYS,97.3602,0.21085,103485144.0,62.97,64.66,62.97,64.03,1493287.0,2.1058939,0.5
20120420,BBG000MDCQC2,ABC,XNYS,99.2083,0.16194,102744200.0,37.71,37.9,37.52,37.75,2239229.0,2.0965602,0.5
20120420,BBG000BH2JM1,SYMC,XNGS,99.5447,0.15455,102961780.0,18.21,18.38,18.13,18.14,5348249.0,1.0,1.0
20120420,BBG000NDYB67,GM,XNYS,44.5312,0.18402,230978020.0,24.06,24.06,23.52,23.6,12929583.0,0.01,100.0
20120420,BBG000C0MF34,PCP,XNYS,99.5791,0.16052,103654070.0,172.52,174.86,172.42,173.9,840939.0,1.0048971,1.0
20120420,BBG000PXGT62,TPX,XNYS,96.5623,0.2276599999999999,107196720.0,69.77,70.32,64.51,66.53,14964981.0,1.0203322,1.0
20120420,BBG000BP8Z50,MSI,XNYS,94.403,0.19135,109904936.0,49.0,49.41,48.6599,49.01,1285857.0,0.14915133,7.000007
20120420,BBG000R8ZVD1,LULU,XNGS,90.5027,0.20399,114706010.0,73.18,74.44,73.0,73.7,1099057.0,2.0,0.5
20120420,BBG000KLB4Q1,SWKS,XNGS,99.1183,0.29149,105286040.0,25.87,25.95,24.14,24.38,13381049.0,1.0,1.0
20120420,BBG000BNGTQ7,LTD,XNYS,84.5545,0.14073,123489260.0,49.17,49.44,48.93,49.26,2766558.0,1.4125537,1.0
20120420,BBG000BM7HL0,ADSK,XNGS,99.4982,0.1841,105402780.0,40.67,41.01,40.41,40.42,1986469.0,1.0,1.0
20120420,BBG000BSBZH7,ROST,XNGS,97.0332,0.15571,108766424.0,60.21,60.31,59.744,60.03,1984219.0,2.1004937,0.5
20120420,BBG000R7Z112,DAL,XNYS,99.2959,0.17528,106700220.0,10.85,10.94,10.56,10.75,12183075.0,1.0,1.0
20120420,BBG000BNC3Y9,LNC,XNYS,99.2566,0.18062,107557020.0,24.14,24.37,23.57,23.66,3301855.0,1.0677589,1.0
20120420,BBG000CHPY97,ECA,XNYS,99.8487,0.2251599999999999,107615070.0,18.39,18.44,18.0,18.02,3646491.0,2.1158397,1.0
20120420,BBG000BB5373,WU,XNYS,99.6778,0.18792,108478820.0,18.09,18.19,17.97,18.0,4859239.0,1.0440339,1.0
20120420,BBG000BP0KQ8,EA,XNGS,99.4403,0.31313,109727224.0,14.82,15.07,14.645,14.93,7463570.0,1.0,1.0
20120420,BBG000BQWPC5,PCG,XNYS,99.8055,0.13271,109558850.0,42.83,43.26,42.7,43.2,1671567.0,1.1922607,1.0
20120420,BBG000BJSBJ0,NEE,XNYS,99.435,0.06946,111363390.0,62.78,63.63,62.55,63.46,1772277.0,1.1679435,1.0
20120420,BBG000BS0ZF1,RL,XNYS,98.6656,0.1702499999999999,112233940.0,169.73,172.02,169.09,171.27,607237.0,1.0193388,1.0
20120420,BBG000C0F570,XLNX,XNGS,99.8397,0.12827,111365040.0,35.27,35.27,34.35,34.4,7726607.0,1.1118276,1.0
20120420,BBG000NSQ9M0,AUY,XNYS,99.5937,0.22544,111714744.0,14.41,14.42,14.22,14.23,6619992.0,1.0385737,1.0
20120420,BBG000BCWCG1,BBY,XNYS,77.8236,0.2645699999999999,143126720.0,21.94,22.0,21.39,21.47,9819200.0,1.0819513,1.0
20120420,BBG000BV75B7,TIF,XNYS,91.6736,0.18718,121503464.0,66.41,67.495,66.37,67.15,1820529.0,1.0866022,1.0
20120420,BBG000BB6M98,FE,XNYS,99.6672,0.10689,111975730.0,45.41,46.0,45.38,45.75,2468051.0,1.2265977,1.0
20120420,BBG000C7LMS8,AZO,XNYS,94.2703,0.1077099999999999,118514820.0,382.64,382.66,380.09,381.73,481341.0,1.0,1.0
20120420,BBG000HW5GX3,CNQ,XNYS,95.9,0.20392,116792056.0,32.74,32.89,32.16,32.24,2315865.0,2.068494,0.5
20120420,BBG000BGVW60,D,XNYS,99.4788,0.06454,112638344.0,50.54,51.12,50.5122,51.02,2739987.0,1.204972,1.0
20120420,BBG000BWSV34,WHR,XNYS,98.9545,0.31542,113415704.0,64.77,65.16,63.89,64.17,1646260.0,1.1311147,1.0
20120420,BBG000BRJL00,PPL,XNYS,99.9467,0.09406,112312920.0,26.93,27.24,26.9,27.15,4136756.0,1.2160506,1.0
20120420,BBG000BMF5J0,JCP,XNYS,63.411,0.24385,177416500.0,34.33,34.47,33.43,33.48,3823759.0,1.127878,1.0
20120420,BBG000BT4T69,SLE,XNYS,98.6741,0.1464599999999999,114083990.0,21.72,21.84,21.63,21.69,6786717.0,1.1555756,1.0
20120420,BBG000BMQPL1,KEY,XNYS,99.6862,0.16672,113103330.0,8.0,8.01,7.76,7.87,21487880.0,1.097124,1.0
20120420,BBG000B9WJ73,ACI,XNYS,99.6937,0.31426,113245620.0,10.05,10.12,9.4,9.4,17291016.0,1.0798041,1.0
20120420,BBG000BL9JQ1,HFC,XNYS,91.0465,0.31334,124747250.0,30.31,30.46,29.68,29.75,3590438.0,2.2875671,0.5
20120420,BBG000H9G7X2,ANF,XNYS,98.4809,0.33969,115788440.0,48.64,49.68,48.45,49.05,2176946.0,1.0793953,1.0
20120420,BBG000BPQD31,MYL,XNGS,99.4805,0.15158,115285170.0,22.17,22.2,21.72,21.84,6175547.0,1.0,1.0
20120420,BBG000C2V3D6,A,XNYS,99.6734,0.16244,115149384.0,42.17,42.88,42.045,42.1,1990594.0,1.0022544,1.0
20120420,BBG000BSD7C2,RTN,XNYS,99.3121,0.10287,116137500.0,52.67,53.35,52.6,53.11,1837495.0,1.1323622,1.0
20120420,BBG000FQ6PY6,CTXS,XNGS,99.1186,0.22799,116401690.0,78.47,79.31,77.74,77.78,1109628.0,1.0,1.0
20120420,BBG000BVDLH9,TMO,XNYS,99.6272,0.1469,115846380.0,54.52,54.68,54.08,54.14,1845378.0,1.0023525,1.0
20120420,BBG000C3GN47,COG,XNYS,98.4016,0.28021,117763190.0,31.21,31.54,30.1,30.14,2962299.0,2.0261986,0.5
20120420,BBG000Q3JN03,RF,XNYS,99.6125,0.24396,117710020.0,6.17,6.2,5.98,6.07,22217204.0,1.1205014,1.0
20120420,BBG000BLBXT4,HOT,XNYS,94.7144,0.1803,125061520.0,58.3,58.55,57.42,57.61,2155294.0,1.0777657,1.0
20120420,BBG000JG0547,ADP,XNGS,99.7117,0.08893,118799850.0,54.96,55.19,54.69,55.02,2091029.0,1.1418018,1.0
20120420,BBG000BFL116,FSLR,XNGS,68.9782,0.61258,171758450.0,21.47,22.08,20.6,20.65,7113557.0,1.0,1.0
20120420,BBG000BR14K5,ACE,XNYS,99.4013,0.11294,119240930.0,74.88,75.48,74.84,75.3,2935914.0,1.0971541,1.0
20120420,BBG000BQ8KV2,NUE,XNYS,99.3703,0.10918,119672060.0,40.23,40.32,39.4,39.67,5041570.0,1.1554718,1.0
20120420,BBG000D1QCF1,FTI,XNYS,98.5225,0.16995,120956296.0,47.7,48.5,47.28,47.4,2546195.0,2.1068068,0.5
20120420,BBG000CGQ6M4,PX,XNYS,99.8491,0.11154,119514550.0,114.08,114.29,113.37,113.69,1364953.0,1.0931274,1.0
20120420,BBG000BF1R66,CB,XNYS,99.6006,0.1240599999999999,120403650.0,72.41,72.51,71.14,71.92,3404792.0,1.1228695,1.0
20120420,BBG000BPT0C6,NBL,XNYS,98.2551,0.17369,123189784.0,93.94,94.78,93.15,93.63,1432305.0,1.0436003,1.0
20120420,BBG000BTQR96,SWK,XNYS,98.2341,0.1707,123245850.0,73.2,73.73,73.06,73.41,3307430.0,1.1269319,1.0
20120420,BBG000BH3JF8,DHR,XNYS,83.7291,0.09327,144617440.0,53.32,53.585,53.01,53.14,4622829.0,2.0160432,0.5
20120420,BBG000BB5006,ADBE,XNGS,99.5551,0.13074,121800490.0,32.92,33.745,32.69,33.06,3970342.0,1.0,1.0
20120420,BBG000BHQ1H0,AGN,XNYS,99.6481,0.13064,122135390.0,95.49,95.94,94.91,95.58,1349485.0,1.0142674,1.0
20120420,BBG000BMY992,KR,XNYS,93.5554,0.1163599999999999,130262060.0,23.26,23.35,23.125,23.25,5868029.0,1.0731319,1.0
20120420,BBG000BVMGF2,ALL,XNYS,99.8704,0.1036,122199640.0,32.89,33.14,32.57,32.65,5032351.0,1.1520917,1.0
20120420,BBG000BMTFR4,KLAC,XNGS,99.851,0.1350599999999999,123678290.0,53.5,53.6,52.48,52.63,1853041.0,1.1098534,1.0
20120420,BBG000GC80B4,COV,XNYS,99.7474,0.14075,124261064.0,54.31,54.55,54.04,54.55,3577029.0,1.0764142,1.0
20120420,BBG000BNFLM9,LRCX,XNGS,99.1788,0.1799599999999999,126645750.0,41.52,41.54,40.3,40.39,3018885.0,1.0,1.0
20120420,BBG000H89QJ6,TWC,XNYS,99.9136,0.18312,126108240.0,81.54,82.87,81.4,81.89,1420584.0,0.8264056,3.000003
20120420,BBG000BKXYX5,DECK,XNGS,95.9619,0.3542499999999999,131838330.0,67.27,68.75,66.11,68.55,2166949.0,3.0,0.33333334
20120420,BBG000BYWTX7,MRVL,XNGS,82.2042,0.21337,153905740.0,15.42,15.51,15.18,15.2,8484390.0,1.0,1.0
20120420,BBG000BB6WG8,ADM,XNYS,97.8255,0.15823,129528040.0,30.75,30.89,30.53,30.71,4883811.0,1.0870861,1.0
20120420,BBG000F15NW9,STJ,XNYS,97.7774,0.19917,130175976.0,38.83,38.83,37.99,38.02,3927502.0,1.0255933,1.0
20120420,BBG000BWNFZ9,WDC,XNYS,88.5933,0.32825,144424160.0,42.06,42.06,41.23,41.44,5390002.0,1.0,1.0
20120420,BBG000M65M61,UAL,XNYS,99.5901,0.22066,128555430.0,23.26,23.65,22.8,22.91,5251471.0,1.0693549,1.0
20120420,BBG000BZTW70,NBR,XNYS,95.4783,0.21544,135327340.0,15.95,16.35,15.67,15.71,5188079.0,1.0,1.0
20120420,BBG000BMBL90,ITW,XNYS,94.077,0.12217,137886540.0,55.58,56.2,55.55,55.79,3765656.0,1.1286308,1.0
20120420,BBG000FVXD63,RRC,XNYS,97.2707,0.23581,133718456.0,59.19,59.45,57.64,57.69,1815644.0,1.0141234,1.0
20120420,BBG000BBDV81,CTSH,XNGS,99.5598,0.19256,130667290.0,72.2,72.52,71.58,71.61,2465591.0,1.0,1.0
20120420,BBG000BWCKB6,VFC,XNYS,99.5145,0.1676099999999999,131659680.0,149.47,151.33,149.16,151.03,600306.0,1.1416847,1.0
20120420,BBG000BLKK03,HUM,XNYS,99.3107,0.1325599999999999,132800216.0,89.96,90.81,89.49,90.0,1159140.0,1.0119469,1.0
20120420,BBG000BCBCM7,SPLS,XNGS,99.2415,0.2219199999999999,134327490.0,15.77,15.77,15.56,15.655,5726451.0,1.0820552,1.0
20120420,BBG000C2BXK4,MGM,XNYS,75.9288,0.23296,178902740.0,13.88,13.9,13.46,13.52,10741972.0,1.0,1.0
20120420,BBG000BJPDZ1,ISRG,XNGS,98.893,0.15674,137593300.0,577.52,582.1,569.21,576.57,577960.0,1.0,1.0
20120420,BBG000BVWLJ6,TYC,XNYS,99.7528,0.12364,137419660.0,55.36,55.88,55.08,55.29,2914706.0,1.0963149,1.0
20120420,BBG000BFMBQ6,CI,XNYS,99.6466,0.1275599999999999,138632620.0,48.15,48.475,47.88,48.02,3861534.0,1.0069185,1.0
20120420,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.35723,140165360.0,134.04,134.648,131.51,131.63,1875208.0,1.0,1.0
20120420,BBG000DTMH63,NE,XNYS,99.4156,,140287000.0,38.08,38.77,37.48,37.67,3418039.0,1.0689381,1.0
20120420,BBG000BN5HF7,LEN,XNYS,95.884,0.16412,147509220.0,24.97,26.1,24.79,25.77,6414275.0,1.0737219,1.0
20120420,BBG000C1BW00,LMT,XNYS,99.8582,0.11054,141690800.0,90.45,91.24,90.32,90.84,1118781.0,1.1495011,1.0
20120420,BBG000BBMSJ6,ALTR,XNGS,99.7209,0.18066,142793820.0,37.71,38.0,35.13,35.25,16957824.0,1.0387936,1.0
20120420,BBG000QBR5J5,DFS,XNYS,98.8822,0.17959,145573980.0,32.83,33.25,32.75,32.93,3652974.0,1.0477487,1.0
20120420,BBG000BCGY17,LO,XNYS,99.7249,0.17344,145146930.0,136.31,138.12,135.73,137.95,747611.0,1.2241867,1.0
20120420,BBG000C17X76,BIIB,XNGS,99.5991,0.1657799999999999,146069650.0,126.65,128.91,126.16,127.23,1279490.0,1.0,1.0
20120420,BBG000BCVJ77,BAX,XNYS,99.8119,0.1423,146359970.0,54.37,54.7,53.91,54.17,4017437.0,1.0939674,1.0
20120420,BBG000BJ3PD2,ETN,XNYS,99.4869,0.1369,147572480.0,47.13,47.9795,47.11,47.44,3035332.0,2.2876234,0.5
20120420,BBG000G0Z878,HIG,XNYS,99.9217,0.21493,147104200.0,20.24,20.33,19.98,20.04,4971941.0,1.1238179,1.0
20120420,BBG000DYGNW7,MCK,XNYS,99.674,0.14077,147646820.0,90.77,91.39,90.685,91.0,1678000.0,1.041943,1.0
20120420,BBG000BBBNC6,AFL,XNYS,97.4716,0.1268,150986060.0,42.43,42.77,41.59,41.62,4885912.0,1.1147815,1.0
20120420,BBG000BZ2GG4,CAM,XNYS,99.0584,0.16355,149002880.0,50.06,50.37,48.84,49.0,3231257.0,1.0,1.0
20120420,BBG000BKFBD7,STT,XNYS,99.0291,0.14782,149746320.0,45.47,45.77,45.08,45.12,4442834.0,1.0436136,1.0
20120420,BBG000MBDGM6,EQIX,XNGS,96.2572,0.26522,155014130.0,157.0,157.99,152.49,152.49,860577.0,1.0,1.0
20120420,BBG000BM6788,IR,XNYS,99.5987,0.18129,149903630.0,39.93,41.65,39.69,40.61,6821951.0,1.0746356,1.0
20120420,BBG000BKCFC2,GIS,XNYS,99.4692,0.08292,150139900.0,39.1,39.17,38.94,38.94,3305696.0,2.2868907,0.5
20120420,BBG000BMW2Z0,KMB,XNYS,99.7719,0.07381,150564020.0,76.03,77.09,75.9,76.47,3886448.0,1.1920538,1.0
20120420,BBG000BB9KF2,AEP,XNYS,99.9566,0.09318,150578200.0,38.01,38.33,37.73,38.33,3833746.0,1.2302154,1.0
20120420,BBG001DCCGR8,MPC,XNYS,99.745,0.2321599999999999,150954820.0,39.85,40.21,39.665,39.9,2626435.0,1.0179266,1.0
20120420,BBG000CSY9H9,BBBY,XNGS,97.2637,0.16967,157236860.0,68.38,68.96,68.17,68.56,1953583.0,1.0,1.0
20120420,BBG000BV8DN6,TJX,XNYS,99.3488,0.14608,155029380.0,41.07,41.4,41.0,41.02,3872805.0,2.1217268,0.5
20120420,BBG000BT9DW0,SO,XNYS,99.9764,0.06696,155303950.0,45.56,45.9,45.4,45.83,4223799.0,1.2327594,1.0
20120420,BBG000CKVSG8,CNX,XNYS,99.5557,0.24139,156025460.0,34.7,34.9,33.61,33.72,5090361.0,1.0421408,1.0
20120420,BBG000CS7CT9,KSS,XNYS,86.7998,0.1833,179015420.0,50.63,51.0,50.26,50.46,3036220.0,1.0270576,1.0
20120420,BBG000FJLFX8,AET,XNYS,99.6139,0.14456,156238190.0,49.21,49.6,48.81,49.21,2239522.0,1.0237979,1.0
20120420,BBG000BV7LP7,SWY,XNYS,98.5559,0.29882,160406990.0,22.03,22.19,21.965,22.09,5974609.0,1.0902733,1.0
20120420,BBG000BM5SR2,IP,XNYS,99.0632,0.1535099999999999,160002580.0,33.1,33.38,32.95,33.02,3309690.0,1.1540735,1.0
20120420,BBG000BBJQV0,NVDA,XNGS,95.322,0.2444599999999999,167723550.0,13.74,13.78,13.36,13.39,12739799.0,1.0,1.0
20120420,BBG000BJL3N0,FITB,XNGS,99.6971,0.1683299999999999,161050110.0,13.86,13.96,13.71,13.95,17426556.0,1.0880649,1.0
20120420,BBG000BRK7L6,SU,XNYS,99.8753,0.19152,163073730.0,31.97,32.1,31.13,31.2,5415024.0,2.0816648,0.5
20120420,BBG000PVRDL2,SLW,XNYS,99.7837,0.2210599999999999,164227700.0,29.66,29.95,29.33,29.34,2719115.0,1.0080594,1.0
20120420,BBG000F6H8W8,COST,XNGS,99.0255,0.10565,166084580.0,87.38,88.07,87.26,87.58,2203036.0,1.0534583,1.0
20120420,BBG000BBPFB9,AMAT,XNGS,99.3491,0.123,165648820.0,11.91,11.99,11.77,11.77,10119451.0,1.0922376,1.0
20120420,BBG000JN8R00,WLT,XNYS,99.32,0.33215,166029260.0,67.0,67.64,64.67,65.02,2698895.0,1.0316254,1.0
20120420,BBG000BYYLS8,BBT,XNYS,99.3621,0.1100599999999999,166099890.0,31.26,31.72,31.21,31.58,8844686.0,1.2007143,1.0
20120420,BBG000BMDV41,JCI,XNYS,99.6679,0.1570099999999999,165596900.0,32.71,33.06,31.95,31.96,9543924.0,1.096767,1.0
20120420,BBG000BJF1Z8,FDX,XNYS,93.4093,0.11102,177590270.0,89.52,90.13,88.97,89.67,2421147.0,1.0269579,1.0
20120420,BBG000BTR593,SWN,XNYS,97.9783,0.23948,170167820.0,28.38,28.61,27.81,27.85,4505601.0,2.0,0.5
20120420,BBG000BJ81C1,TRV,XNYS,99.4697,0.11968,168434690.0,61.91,62.9,61.77,62.75,4829035.0,1.1249219,1.0
20120420,BBG000BHLYP4,CME,XNGS,94.2885,0.19421,178222020.0,278.55,278.55,271.88,273.05,552883.0,1.106044,1.0
20120420,BBG000QX74T1,CMG,XNYS,98.2093,0.1761,173165700.0,429.48,433.3,416.01,419.26,2027349.0,1.0,1.0
20120420,BBG000BSLZY7,SCHW,XNYS,85.3874,0.17639,199540430.0,14.02,14.16,13.94,14.02,14122028.0,1.0623387,1.0
20120420,BBG000DHSPT0,VIAB,XNGS,99.5538,0.15968,171541950.0,47.54,47.62,46.84,47.28,3220465.0,1.0391507,1.0
20120420,BBG000DY8ZS4,WFT,XNYS,98.6356,0.30029,173529040.0,14.12,14.4,13.73,13.78,13331829.0,2.0,0.5
20120420,BBG000BGLRN3,CTL,XNYS,99.4905,0.1040599999999999,175565550.0,38.23,38.33,37.98,38.12,3461313.0,1.3864096,1.0
20120420,BBG000BD8PN9,BK,XNYS,99.2932,0.14415,177027650.0,22.92,23.06,22.78,22.85,9010230.0,1.0901055,1.0
20120420,BBG000BY29C7,COH,XNYS,99.0909,0.18811,177871120.0,75.09,76.44,74.9,75.67,2459953.0,1.037516,1.0
20120420,BBG000BTKGG8,STI,XNYS,99.5032,0.1848,178305800.0,22.96,23.01,22.46,22.6,6661660.0,1.0971873,1.0
20120420,BBG000HCJMF9,PRU,XNYS,99.8026,0.1073799999999999,179400850.0,60.36,60.75,59.73,59.73,3123927.0,1.1047921,1.0
20120420,BBG000BWVCP8,WMB,XNYS,99.6597,0.17271,181055100.0,32.42,32.5,32.21,32.3,4715469.0,1.3602105,1.0
20120420,BBG000BFQYY3,CL,XNYS,99.3549,0.07977,183053940.0,97.82,99.0,97.8,98.88,2032597.0,1.1186626,1.0
20120420,BBG000BY33P5,JNPR,XNYS,96.9863,0.29886,191001120.0,20.72,20.94,20.47,20.6,11036158.0,1.0,1.0
20120420,BBG000BCG930,WLP,XNYS,99.4366,0.1186,187627550.0,70.82,71.23,70.41,70.68,1908204.0,1.0193576,1.0
20120420,BBG000BNBDC2,LLY,XNYS,88.0699,0.0829599999999999,211866900.0,39.69,40.06,39.68,39.91,7547935.0,1.2454722,1.0
20120420,BBG000D9D830,ACN,XNYS,99.5724,0.12964,188536620.0,63.19,63.9,63.04,63.4,2695579.0,1.0880331,1.0
20120420,BBG000BXRPH1,PXD,XNYS,98.4165,0.20404,191413330.0,105.7,106.94,104.57,104.98,1464361.0,1.0117409,1.0
20120420,BBG000K14Q84,JOY,XNYS,99.2461,0.20253,190157600.0,75.71,76.43,74.07,74.09,1915559.0,1.0632018,1.0
20120420,BBG000BHX7N2,EMR,XNYS,99.4003,0.12425,191723260.0,50.25,50.81,50.01,50.27,3397234.0,1.1349041,1.0
20120420,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.25198,246719360.0,130.82,130.82,128.87,128.99,1564942.0,1.2200823,1.0
20120420,BBG000C8H633,MRO,XNYS,99.6873,0.15062,196497460.0,29.57,29.84,29.42,29.47,4281496.0,1.845266,1.0
20120420,BBG000BNWG87,MDT,XNYS,99.7542,0.10874,198180400.0,38.02,38.1,37.55,37.61,5045268.0,1.0992953,1.0
20120420,BBG000BRD0D8,PNC,XNYS,99.6526,0.09771,199038580.0,64.61,65.46,64.49,65.38,6729142.0,1.10828,1.0
20120420,BBG000BFC8J2,CELG,XNGS,99.6659,0.16359,199078450.0,78.89,79.91,78.41,79.1,2944967.0,1.0,1.0
20120420,BBG000C46HM9,M,XNYS,99.7299,0.1662,199963710.0,39.8,39.91,39.09,39.1,6148671.0,1.0795897,1.0
20120420,BBG000H556T9,HON,XNYS,99.8674,0.09812,199948740.0,59.86,60.5,59.36,59.39,8426789.0,1.1281148,1.0
20120420,BBG000GFFQN9,YHOO,XNGS,89.7066,0.17793,226352930.0,15.41,15.7,15.39,15.6,24557508.0,1.0,1.0
20120420,BBG000BJ98Z0,GMCR,XNGS,79.8027,0.60517,255643470.0,43.62,44.35,43.51,44.26,1945057.0,4.5,0.22222224
20120420,BBG000JWD753,LVS,XNYS,40.3032,0.2302699999999999,506975800.0,58.56,59.11,57.78,57.91,6893981.0,1.004366,1.0
20120420,BBG000CR90K4,RIMM,XNGS,84.1976,0.3714,246589740.0,13.59,13.65,13.28,13.34,11948406.0,1.0,1.0
20120420,BBG000BHGDH5,DUK,XNYS,99.7086,0.06382,208348060.0,20.87,21.05,20.82,21.01,11143863.0,1.2631923,1.0
20120420,BBG000C496P7,CBS,XNYS,98.3941,0.17044,212226740.0,33.4,33.69,33.19,33.31,5024224.0,1.1575872,1.0
