Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100319,BBG000BMKDM3,K,XNYS,77.3036,0.0890499999999999,107743690.0,53.14,53.46,52.69,53.43,3283006.0,1.0675135,1.0
20100319,BBG000BH5DV1,INTU,XNGS,89.7041,0.13161,92875460.0,34.75,34.97,34.35,34.61,4131043.0,1.0,1.0
20100319,BBG000BM7HL0,ADSK,XNGS,99.2833,0.16919,84803170.0,29.64,29.64,28.93,29.11,3888426.0,1.0,1.0
20100319,BBG000BJQWD2,AKAM,XNGS,96.4397,0.23381,87336740.0,32.08,32.08,31.32,31.39,4263541.0,1.0,1.0
20100319,BBG000BTCH57,CHRW,XNGS,97.2183,0.12005,86737890.0,57.24,57.68,56.38,56.6,3059491.0,1.0421429,1.0
20100319,BBG000MDCQC2,ABC,XNYS,99.3313,0.12704,85176620.0,28.68,29.11,28.27,28.68,5468390.0,2.0470371,0.5
20100319,BBG000BJVZF7,FRX,XNYS,99.1506,0.15714,85345270.0,31.48,31.65,30.945,31.06,3090060.0,1.0,1.0
20100319,BBG000BQZMH4,PEG,XNYS,99.7461,0.1009399999999999,85003800.0,31.3,31.34,30.65,30.92,3568949.0,2.1858385,0.5
20100319,BBG000BN5HF7,LEN,XNYS,97.4542,0.2365699999999999,87022140.0,16.48,16.7297,16.1,16.11,5454910.0,1.0545775,1.0
20100319,BBG000BNFLM9,LRCX,XNGS,99.2002,0.16149,86004390.0,34.11,34.16,33.45,33.88,3359631.0,1.0,1.0
20100319,BBG000BLBXT4,HOT,XNYS,91.1759,0.17198,93919080.0,42.55,43.06,42.1301,42.57,2713526.0,1.0613052,1.0
20100319,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.2349,144202620.0,72.73,72.8,71.395,71.75,2489987.0,1.0620059,1.0
20100319,BBG000C75N77,CMA,XNYS,99.0276,0.1884199999999999,86956560.0,38.1,38.36,37.64,38.14,4053677.0,1.0871714,1.0
20100319,BBG000BQ74K1,NTRS,XNGS,97.0464,0.15416,89024450.0,55.87,56.01,54.48,55.45,1922578.0,1.0444168,1.0
20100319,BBG000BBVCN6,ESI,XNYS,99.7032,0.23339,87339040.0,116.58,117.29,113.77,114.09,983155.0,1.0,1.0
20100319,BBG000BWSV34,WHR,XNYS,99.1549,0.16197,88090030.0,88.9,88.9,85.98,86.28,1575761.0,1.0741512,1.0
20100319,BBG000BDXGP9,CAG,XNYS,99.7023,0.1261,87672690.0,25.89,26.04,25.66,25.84,4716130.0,1.0896499,1.0
20100319,BBG000BR3KL6,PH,XNYS,99.0096,0.1116799999999999,88375220.0,65.75,66.41,64.89,65.11,1714180.0,1.0435355,1.0
20100319,BBG000G3QLY3,AMP,XNYS,99.751,0.18223,87757610.0,45.06,45.22,44.06,44.18,2563386.0,1.0487353,1.0
20100319,BBG000BKXFN7,PTEN,XNGS,98.2189,0.17485,89621900.0,14.0,14.04,13.64,13.96,9043852.0,1.0535895,1.0
20100319,GEN_EQ0010066700001000,GR,XNYS,99.3527,0.13238,88729050.0,70.3,71.77,70.09,71.41,3704178.0,1.0463529,1.0
20100319,BBG000D8RG11,NRG,XNYS,99.4647,0.1616099999999999,89212890.0,22.1,22.35,21.8,22.06,5195937.0,1.0,1.0
20100319,BBG000LC1FS4,ATI,XNYS,89.6359,0.21583,99598180.0,51.79,52.74,50.66,51.17,4392977.0,1.0458357,1.0
20100319,BBG000BQVTF5,PCAR,XNGS,87.8823,0.12869,101996570.0,42.39,42.49,41.6901,42.25,3969152.0,1.0419223,1.0
20100319,BBG000QBR5J5,DFS,XNYS,98.9233,0.21985,90615460.0,15.41,15.66,15.15,15.24,9845290.0,1.0274997,1.0
20100319,BBG000BTQR96,SWK,XNYS,99.1128,0.16219,90754260.0,58.96,59.35,58.03,58.07,2265830.0,1.0746837,1.0
20100319,GEN_EQ0010050500001000,EP,XNYS,99.4581,0.17081,91493320.0,11.14,11.25,10.98,11.13,10683991.0,1.037077,1.0
20100319,BBG000BX9WL1,ZION,XNGS,97.4219,0.3605899999999999,94102904.0,22.68,22.9699,22.02,22.11,7798459.0,1.046867,1.0
20100319,BBG000HGYNZ9,STLD,XNGS,95.0344,0.17253,96506700.0,17.65,17.78,17.25,17.39,4804116.0,2.08895,0.5
20100319,GEN_EQ0012661800001000,HGSI,XNMS,99.0689,0.28828,94735510.0,31.5375,31.776,30.412,30.76,3100319.0,1.0,1.0
20100319,BBG000BGLRN3,CTL,XNYS,98.0311,0.1147599999999999,95758630.0,34.98,35.24,34.725,34.86,2699149.0,1.1935703,1.0
20100319,BBG000BBVK30,AMR,XNYS,98.7759,0.26813,95682610.0,9.57,9.6,9.01,9.01,13459368.0,1.0,1.0
20100319,BBG000BV7LP7,SWY,XNYS,99.4687,0.14958,95407530.0,24.6,24.8,23.9,24.04,11964723.0,1.0314087,1.0
20100319,BBG000CKJ0P3,LIFE,XNGS,99.5348,0.13501,96337910.0,53.81,54.06,53.25,53.33,1960910.0,2.0,0.5
20100319,BBG000BTVJ25,SYY,XNYS,99.7893,0.10382,96505810.0,28.5618,29.1,28.5618,28.77,4429044.0,1.0758342,1.0
20100319,BBG000BFXHL6,MOS,XNYS,35.6977,0.21771,270802080.0,59.74,59.89,58.11,58.42,5142589.0,1.0339081,1.0
20100319,GEN_EQ0010281900001000,CEPH,XNGS,98.5894,0.14127,98803656.0,71.59,72.6,70.65,72.34,2528184.0,1.0,1.0
20100319,BBG000BHQ1H0,AGN,XNYS,99.6891,0.1280099999999999,97931840.0,63.84,64.86,63.57,64.0,2414925.0,1.0087831,1.0
20100319,BBG000BNC3Y9,LNC,XNYS,99.2749,0.23677,98636750.0,29.33,29.49,28.74,28.76,3821787.0,1.0503035,1.0
20100319,BBG000BVVQQ8,TXT,XNYS,99.7465,0.25889,98267600.0,22.21,22.97,22.07,22.21,5674564.0,1.0395769,1.0
20100319,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.13675,99112904.0,22.22,22.45,21.47,21.56,5686743.0,1.0272266,1.0
20100319,BBG000C1FB75,ICE,XNYS,96.9534,0.22349,101299570.0,109.89,110.41,107.73,108.11,863547.0,1.0,1.0
20100319,BBG000BGVW60,D,XNYS,99.4896,0.08377,98801620.0,40.49,40.77,40.38,40.7,6179044.0,1.1075894,1.0
20100319,BBG000BFTJ91,CMCSK,XNGS,98.0318,0.1405,101641784.0,16.96,17.0,16.53,16.62,6250901.0,1.0381978,1.0
20100319,BBG000C2V3D6,A,XNYS,99.6769,0.11244,100545976.0,33.53,33.66,33.13,33.42,4207520.0,1.0,1.0
20100319,BBG000C1FQS9,ETR,XNYS,99.7759,0.08772,101231620.0,80.34,80.91,80.12,80.69,1925009.0,1.0835396,1.0
20100319,BBG000BB9KF2,AEP,XNYS,99.9095,0.07502,102109490.0,34.79,34.88,34.26,34.52,3938672.0,1.1147724,1.0
20100319,GEN_EQ0010145600001000,TRA,XNYS,92.7554,0.24514,110206840.0,45.85,45.95,45.63,45.7,8261048.0,1.2449257,1.0
20100319,BBG000HW5GX3,CNQ,XNYS,100.0,0.14314,102373040.0,73.18,73.22,71.3,72.14,1284676.0,1.0153852,1.0
20100319,GEN_EQ0020169400001000,Q,XNYS,99.5273,0.2133199999999999,102967120.0,5.1,5.12,5.01,5.02,41530980.0,1.1993896,1.0
20100319,BBG000BR14K5,ACE,XNYS,99.5186,0.13119,103021220.0,51.69,52.73,51.69,52.7,4248258.0,1.0407966,1.0
20100319,BBG000BNNYW1,MAT,XNGS,99.8418,0.18413,103091310.0,23.31,23.47,22.51,23.19,5535366.0,1.0995606,1.0
20100319,BBG000H89QJ6,TWC,XNYS,99.9787,0.13829,103429590.0,48.89,49.17,48.26,48.76,2559805.0,0.7794771,3.000003
20100319,BBG000PVRDL2,SLW,XNYS,100.0,0.1878699999999999,103451390.0,15.91,15.93,15.26,15.37,5950799.0,1.0,1.0
20100319,BBG000BQWPC5,PCG,XNYS,99.798,0.09785,104021880.0,43.22,43.41,42.93,43.3,3506672.0,1.0846822,1.0
20100319,BBG000BLKK03,HUM,XNYS,99.0655,0.16133,105334830.0,49.33,50.84,49.26,50.0,3678271.0,1.0,1.0
20100319,BBG000BB6M98,FE,XNYS,99.7012,0.10705,104759224.0,39.65,39.98,39.4,39.78,4164301.0,1.0994902,1.0
20100319,BBG000C2ZCH8,SRE,XNYS,99.2827,0.11744,105320030.0,50.81,51.09,50.17,50.5,2326262.0,1.0700426,1.0
20100319,BBG000BCZYD3,BDX,XNYS,98.9945,0.1031599999999999,105671230.0,79.67,79.67,78.71,79.1,1370730.0,1.0403719,1.0
20100319,BBG000BSBZH7,ROST,XNGS,97.1523,0.15407,107697320.0,52.145,54.0722,52.1,54.07,5042481.0,1.0267744,1.0
20100319,BBG000F15NW9,STJ,XNYS,97.8151,0.19384,107445660.0,40.21,40.21,38.89,39.41,6952257.0,1.0,1.0
20100319,BBG000BMTFR4,KLAC,XNGS,98.0797,0.11822,107544940.0,29.48,29.53,28.49,28.79,3941439.0,1.0505983,1.0
20100319,BBG000H9G7X2,ANF,XNYS,98.4601,0.2519,107813600.0,44.74,44.98,43.87,43.91,2333070.0,1.0480309,1.0
20100319,BBG000BPT0C6,NBL,XNYS,98.3519,0.12774,108088340.0,74.43,74.97,72.47,73.19,2510393.0,1.0248071,1.0
20100319,BBG000BP6L99,BRCD,XNGS,99.6441,0.3708599999999999,106780850.0,5.68,5.69,5.6,5.66,20317460.0,1.0,1.0
20100319,BBG000CSY9H9,BBBY,XNGS,96.638,0.1627499999999999,110326500.0,44.29,44.5,43.54,43.89,4444154.0,1.0,1.0
20100319,BBG000BCNYT9,AVP,XNYS,99.7937,0.13408,108301530.0,32.67,32.87,31.9,32.1,3911915.0,1.0638964,1.0
20100319,BBG000BMQPL1,KEY,XNYS,99.7137,0.29215,108530710.0,7.58,7.67,7.47,7.6,15160051.0,1.0736169,1.0
20100319,BBG000BJ3PD2,ETN,XNYS,99.4882,0.1190799999999999,109147320.0,75.31,75.97,73.94,74.15,2189824.0,1.0818003,1.0
20100319,BBG000TWC2V5,MJN,XNYS,99.9282,0.20325,108991020.0,51.87,52.25,51.08,51.39,1989746.0,1.0193186,1.0
20100319,BBG000BN2DC2,CRM,XNYS,88.1894,0.18621,123989416.0,76.92,77.5,75.64,76.02,1546364.0,1.0,1.0
20100319,BBG000C0MF34,PCP,XNYS,99.606,0.15084,109817340.0,122.29,123.675,121.24,121.79,2631171.0,1.0031717,1.0
20100319,BBG000BCGY17,LO,XNYS,99.8808,0.1344999999999999,109710340.0,76.9,77.44,76.54,77.08,2138093.0,1.1014875,1.0
20100319,BBG000TK7PB8,PCX,XNYS,97.4868,0.44817,112587260.0,20.22,20.61,19.3,19.35,7488869.0,2.0,0.5
20100319,BBG000BN9WT5,LLTC,XNGS,98.9853,0.12713,111595304.0,28.87,28.91,28.2,28.36,3964390.0,1.0769423,1.0
20100319,GEN_EQ0010319800003000,CAL,XNYS,99.9348,0.20775,111613370.0,22.75,22.75,21.7,21.78,3873529.0,1.0,1.0
20100319,BBG000CHPY97,ECA,XNYS,100.0,0.16128,112040360.0,31.65,31.93,30.65,30.84,5031328.0,1.9876428,1.0
20100319,BBG000BQ5DS5,NSC,XNYS,99.6232,0.1101099999999999,112675460.0,55.71,56.17,55.01,55.33,3175687.0,1.0623313,1.0
20100319,BBG000BB6G37,ADI,XNYS,98.0058,0.12835,114636984.0,30.23,30.38,29.64,29.75,4870301.0,1.0744995,1.0
20100319,GEN_EQ0085215200001000,HK,XNYS,97.092,0.1886,117262136.0,20.76,20.97,20.0,20.32,7922260.0,1.0,1.0
20100319,BBG000BB5373,WU,XNYS,99.7024,0.16769,114411370.0,16.85,16.93,16.57,16.66,7975736.0,1.0097222,1.0
20100319,BBG000BM6788,IR,XNYS,99.7435,0.17521,114666490.0,35.47,35.63,34.52,34.87,4122271.0,1.0520535,1.0
20100319,BBG000BQ2C28,NOC,XNYS,99.6172,0.1132599999999999,114924110.0,65.19,65.61,64.91,65.54,4342103.0,1.0706576,1.0
20100319,BBG000BX5ZF5,XRX,XNYS,96.5203,0.2110199999999999,118636930.0,9.91,9.94,9.52,9.57,17805220.0,1.0399407,1.0
20100319,BBG000BMDV41,JCI,XNYS,99.2844,0.14377,116242744.0,32.24,32.4,31.0401,31.82,4468428.0,1.0551112,1.0
20100319,BBG000GC80B4,COV,XNYS,99.7922,,116282930.0,50.91,51.42,50.6,51.24,2050157.0,1.0355629,1.0
20100319,BBG000C496P7,CBS,XNYS,99.5714,0.2276399999999999,117083940.0,14.42,14.63,13.98,13.98,9926127.0,1.1263461,1.0
20100319,BBG000BB2DM7,KGC,XNYS,100.0,0.1948099999999999,116652190.0,18.26,18.33,17.76,17.94,6127470.0,1.0087208,1.0
20100319,BBG000BHGDH5,DUK,XNYS,99.7245,0.07409,117395690.0,16.56,16.755,16.46,16.58,11667646.0,1.1363558,1.0
20100319,BBG000BWJFZ4,CF,XNYS,94.6305,0.22309,123778480.0,93.34,93.7,90.82,91.4,2608042.0,1.0107274,1.0
20100319,BBG000BG14P4,CREE,XNGS,91.9469,0.25537,127740930.0,71.11,71.39,69.58,70.03,2208214.0,1.0,1.0
20100319,BBG000BMF5J0,JCP,XNYS,92.4192,0.16629,128062130.0,31.22,31.52,31.07,31.42,4639678.0,1.0635933,1.0
20100319,BBG000DYGNW7,MCK,XNYS,99.7578,0.13939,118646760.0,64.22,64.27,63.07,64.07,3594014.0,1.0206639,1.0
20100319,BBG000BKLH74,GPS,XNYS,70.5118,0.1449099999999999,168064350.0,23.35,23.42,23.07,23.22,7237914.0,1.0450684,1.0
20100319,BBG000BB2KW0,APOL,XNGS,85.9242,0.27295,137985260.0,65.23,65.47,63.98,64.37,2002132.0,1.0,1.0
20100319,BBG000BH3JF8,DHR,XNYS,88.7345,0.1119,133765850.0,78.38,78.38,76.73,76.98,2017722.0,1.0037558,1.0
20100319,BBG000D898T9,CAH,XNYS,98.4725,0.14015,121340424.0,35.95,36.0,35.575,35.85,5030495.0,1.4405341,1.0
20100319,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.23204,120424400.0,18.7,18.72,18.25,18.42,7822424.0,1.0,1.0
20100319,BBG000BZ2GG4,CAM,XNYS,98.6638,0.12075,121873560.0,42.99,43.22,41.42,41.81,5238045.0,1.0,1.0
20100319,BBG000BPQD31,MYL,XNGS,97.4809,0.16584,123710790.0,22.5,22.88,22.33,22.53,10816350.0,1.0,1.0
20100319,BBG000JG0547,ADP,XNGS,98.7703,0.09976,122184030.0,45.03,45.22,44.1,44.6,4265357.0,1.0741333,1.0
20100319,BBG000BB1TH9,FLR,XNYS,99.2871,0.1535,122914536.0,46.03,46.2,45.02,45.25,2589541.0,2.0456579,0.5
20100319,BBG000BT9DW0,SO,XNYS,99.9606,0.06534,122380264.0,33.39,33.5,33.13,33.18,8062746.0,1.1209038,1.0
20100319,BBG000BGPTV6,CMI,XNYS,96.4638,0.17417,127374024.0,59.46,60.18,58.06,58.16,3042935.0,2.079626,0.5
20100319,BBG000BNJHS8,LUV,XNYS,99.4479,0.18635,123681040.0,13.09,13.21,12.73,12.81,10408293.0,1.0041837,1.0
20100319,BBG000BK67C7,GD,XNYS,94.7861,0.10933,130101330.0,75.69,76.24,75.24,75.49,2437996.0,1.0509971,1.0
20100319,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.12731,124299090.0,31.49,31.985,31.11,31.63,5196642.0,1.0,1.0
20100319,BBG000BH3GZ2,YUM,XNYS,99.567,0.1418599999999999,124599224.0,38.29,38.55,37.86,37.94,6181072.0,1.0510418,1.0
20100319,BBG000BFMBQ6,CI,XNYS,99.0432,0.16268,126586550.0,36.03,38.01,35.99,37.08,7779686.0,1.0050687,1.0
20100319,BBG000BVWLJ6,TYC,XNYS,99.8884,0.1442599999999999,126056024.0,37.14,37.24,36.41,36.79,4463927.0,1.0503039,1.0
20100319,BBG000FVXD63,RRC,XNYS,97.7078,0.15889,129604856.0,49.26,49.45,47.1,47.76,4004807.0,1.007674,1.0
20100319,BBG000B9WJ73,ACI,XNYS,99.6249,0.24693,128595550.0,24.66,24.75,23.41,23.6,9658014.0,1.0365639,1.0
20100319,BBG000BVMGF2,ALL,XNYS,99.894,0.11785,130183700.0,31.43,31.49,31.07,31.26,5370160.0,1.0868963,1.0
20100319,BBG000B9XYV2,AMT,XNYS,99.9303,0.1171,130282760.0,43.99,44.42,43.99,44.29,3287934.0,1.0,1.0
20100319,BBG000BMBL90,ITW,XNYS,93.7681,0.1346099999999999,140359800.0,47.59,48.41,46.6,46.77,4643906.0,1.0612077,1.0
20100319,BBG000BJPDZ1,ISRG,XNGS,98.5696,0.27125,134059600.0,356.7,360.0,347.19,349.18,874975.0,1.0,1.0
20100319,BBG000BC4JJ4,APD,XNYS,99.8242,0.13525,132656744.0,74.9,75.24,74.12,74.44,2315962.0,1.0517488,1.0
20100319,BBG000BSD7C2,RTN,XNYS,99.4168,0.0905899999999999,133502820.0,56.91,57.08,56.48,56.87,3842830.0,1.0487342,1.0
20100319,BBG000C5HS04,NKE,XNYS,99.7,0.1843099999999999,134089464.0,74.26,74.32,73.12,73.52,4697425.0,1.039522,1.0
20100319,BBG000BZTW70,NBR,XNYS,95.6087,0.15024,140082770.0,20.59,20.66,19.57,19.88,14195154.0,1.0,1.0
20100319,BBG000M65M61,UAUA,XNGS,94.2818,0.32459,142072600.0,19.66,19.69,18.45,18.53,11688844.0,1.0693549,1.0
20100319,BBG000BY29C7,COH,XNYS,98.4258,0.15689,136233920.0,38.18,38.37,37.681,37.85,3329787.0,1.009574,1.0
20100319,BBG000BB6WG8,ADM,XNYS,97.8042,0.16177,137781400.0,29.24,29.4,28.63,29.09,6951939.0,1.0422193,1.0
20100319,GEN_EQ0010172300001000,GENZ,XNGS,99.6686,0.15434,135651120.0,57.82,59.75,56.75,59.39,4606181.0,1.0,1.0
20100319,BBG000BBBNC6,AFL,XNYS,98.1924,0.1438,138142750.0,55.09,55.2,54.06,54.1,3722970.0,1.0596949,1.0
20100319,BBG000R7Z112,DAL,XNYS,99.2096,0.17695,137227660.0,13.0,13.09,12.56,12.57,9764660.0,1.0,1.0
20100319,BBG000C2BXK4,MGM,XNYS,56.9975,0.34893,239547580.0,11.94,12.05,11.56,11.75,16067665.0,1.0,1.0
20100319,BBG000PM7GJ0,ANR,XNYS,98.4868,0.24572,140267790.0,50.17,50.74,47.31,47.49,6631208.0,1.0,1.0
20100319,BBG000J5Q6L2,GNW,XNYS,99.6975,0.27588,138609340.0,16.38,16.54,15.78,15.78,16779828.0,1.0347463,1.0
20100319,BBG000BF1R66,CB,XNYS,99.6354,0.1101599999999999,140220600.0,51.33,51.71,50.99,51.71,5789166.0,1.0671594,1.0
20100319,BBG000NSQ9M0,AUY,XNYS,100.0,0.20909,139985400.0,10.26,10.29,9.99,10.18,17490102.0,1.0153381,1.0
20100319,BBG000BM5SR2,IP,XNYS,98.9991,0.20794,141803020.0,26.7,26.73,25.74,25.82,6889344.0,1.0886155,1.0
20100319,BBG000BBQCY0,AMD,XNYS,83.7777,0.26864,169327940.0,9.38,9.41,9.1,9.11,15929769.0,1.0,1.0
20100319,BBG000C0LW92,BSX,XNYS,96.9589,0.33988,146311860.0,7.2,7.24,7.04,7.13,41520696.0,1.0,1.0
20100319,BBG000BWVCP8,WMB,XNYS,99.7319,0.14634,142438500.0,22.89,22.9,22.22,22.53,5555082.0,1.0522306,1.0
20100319,BBG000BMY992,KR,XNYS,94.0273,0.14755,151529300.0,22.2,22.24,21.49,21.64,14859919.0,1.0341971,1.0
20100319,BBG000BLM0V1,AGU,XNYS,100.0,,142554190.0,71.25,71.39,69.27,70.34,2162035.0,1.0045124,1.0
20100319,BBG000BVDLH9,TMO,XNYS,99.6508,0.17158,143433490.0,50.14,50.19,49.56,49.88,3047896.0,1.0,1.0
20100319,BBG000Q3JN03,RF,XNYS,99.1833,0.2977499999999999,144436460.0,7.55,7.6,7.32,7.38,22655394.0,1.1047491,1.0
20100319,BBG000FQ6PY6,CTXS,XNGS,99.4335,0.18849,144395630.0,48.36,48.85,47.86,48.34,7547326.0,1.0,1.0
20100319,BBG000BKCFC2,GIS,XNYS,99.4938,0.11262,146475840.0,73.71,73.95,73.24,73.34,2769461.0,1.0670455,1.0
20100319,GEN_EQ0000000001064567,BUCY,XNGS,92.0188,0.23259,158682610.0,65.77,66.08,64.06,65.05,3947080.0,2.014731,0.5
20100319,BBG000BJSBJ0,FPL,XNYS,99.4884,0.10177,147459920.0,48.02,48.56,47.805,48.16,3301688.0,1.0792047,1.0
20100319,BBG000C0F570,XLNX,XNGS,99.8608,0.11997,146968240.0,27.17,27.21,26.27,26.6,8786322.0,1.0622573,1.0
20100319,BBG000C17X76,BIIB,XNGS,99.5111,0.182,148709220.0,59.82,60.17,58.59,59.63,5024744.0,1.0,1.0
20100319,BBG000DTMH63,NE,XNYS,99.196,,149343070.0,42.3,42.58,40.86,41.32,5013353.0,1.0230807,1.0
20100319,BBG000CGQ6M4,PX,XNYS,99.9042,0.10657,150767420.0,82.2,83.22,81.23,81.62,2463552.0,1.0493875,1.0
20100319,BBG000BY33P5,JNPR,XNYS,96.8185,0.1713599999999999,158221440.0,30.3,30.47,29.77,29.89,5793304.0,1.0,1.0
20100319,BBG000BV8DN6,TJX,XNYS,99.4209,0.11937,156081800.0,43.32,43.41,42.86,42.98,3612992.0,1.0333987,1.0
20100319,BBG000BBMSJ6,ALTR,XNGS,99.8122,0.13327,157191650.0,25.33,25.45,24.63,24.66,11630741.0,1.0233382,1.0
20100319,BBG000K14Q84,JOYG,XNGS,99.145,0.17397,159769390.0,56.27,56.75,54.42,55.0,3583497.0,1.0433885,1.0
20100319,BBG000JN8R00,WLT,XNYS,99.0315,0.22613,161483940.0,85.96,86.72,83.86,84.5,1603002.0,1.019493,1.0
20100319,BBG000DLVDK3,AEM,XNYS,100.0,0.20588,160197200.0,59.24,59.41,57.42,57.65,2617387.0,1.0094934,1.0
20100319,BBG000BBDV81,CTSH,XNGS,99.5707,0.1689,161796590.0,52.03,52.22,50.98,51.25,5122423.0,1.0,1.0
20100319,BBG000BFL116,FSLR,XNGS,62.9928,0.29271,260823360.0,114.5,114.9,112.55,113.3,2220176.0,1.0,1.0
20100319,BBG000BMW2Z0,KMB,XNYS,99.8205,0.09107,164851710.0,61.39,61.59,61.08,61.43,3710999.0,1.096575,1.0
20100319,BBG000D9D830,ACN,XNYS,99.4947,0.16959,166684480.0,42.24,42.33,41.4,42.06,4329051.0,1.035617,1.0
20100319,BBG000CKVSG8,CNX,XNYS,99.6404,0.2299,167208660.0,47.55,48.16,45.45,45.55,6008353.0,1.0214155,1.0
20100319,BBG000BGJRC8,CSX,XNYS,99.4326,0.13965,167778500.0,52.16,52.46,51.15,51.51,3713676.0,1.0465807,1.0
20100319,BBG000BL8GJ6,AKS,XNYS,94.7977,0.2500099999999999,176812050.0,22.84,22.84,21.93,22.05,8190614.0,1.0254512,1.0
20100319,BBG000HCJMF9,PRU,XNYS,99.7834,0.15175,169215200.0,57.93,58.52,57.46,57.96,5372929.0,1.050409,1.0
20100319,BBG000G0Z878,HIG,XNYS,99.757,0.26034,170324420.0,27.9,27.98,26.91,27.26,19141930.0,1.0904373,1.0
20100319,GEN_EQ0010135600001000,SII,XNYS,98.6845,0.2084,172379230.0,44.18,44.41,42.98,43.31,11529895.0,1.0326673,1.0
20100319,BBG000FJLFX8,AET,XNYS,99.8155,0.1852,170854130.0,33.93,34.94,33.31,34.46,14333896.0,1.003052,1.0
20100319,BBG000BB6KF5,MET,XNYS,71.5784,0.16365,239846910.0,42.68,42.79,41.67,41.83,8516696.0,1.0442451,1.0
20100319,BBG000CS7CT9,KSS,XNYS,94.2391,0.11967,184857600.0,54.94,55.67,54.86,55.26,4787188.0,1.0,1.0
20100319,BBG000C15T95,ESRX,XNGS,99.5867,0.16872,176126130.0,100.84,101.11,99.5,100.73,2848112.0,1.0,1.0
20100319,BBG000BBD070,HES,XNYS,92.42,0.1290599999999999,189853780.0,61.89,62.13,60.46,61.19,4019562.0,1.0136504,1.0
20100319,BBG000BHX7N2,EMR,XNYS,99.5719,0.11817,176822420.0,49.06,49.28,48.385,48.62,3959387.0,1.0744388,1.0
20100319,BBG000BFC8J2,CELG,XNGS,99.5071,0.1704,177541470.0,65.79,65.79,63.56,64.32,5388520.0,1.0,1.0
20100319,BBG000CTQBF3,SBUX,XNGS,97.2274,0.16105,182715760.0,24.97,25.15,24.75,24.97,11019274.0,1.0,1.0
20100319,BBG000FP1N32,NTAP,XNGS,98.7184,0.17225,180239060.0,33.34,33.58,32.16,32.46,8786507.0,1.0,1.0
20100319,BBG000BWNFZ9,WDC,XNYS,98.8775,0.22269,180350110.0,39.06,39.16,37.76,38.14,5403450.0,1.0,1.0
20100319,BBG000BSLZY7,SCHW,XNYS,83.6515,0.20683,213575540.0,18.83,18.96,18.58,18.58,14262226.0,1.0290818,1.0
20100319,BBG000BYYLS8,BBT,XNYS,99.1183,0.16892,181973780.0,32.02,32.31,31.6,31.85,7386334.0,1.1377019,1.0
20100319,BBG000BCBCM7,SPLS,XNGS,99.3208,0.15276,183103940.0,23.9,24.06,23.61,23.75,10872484.0,1.0304155,1.0
20100319,BBG000JWD753,LVS,XNYS,45.102,0.31594,403255520.0,19.31,19.58,19.25,19.5,22988072.0,1.0,1.0
20100319,BBG000BCWCG1,BBY,XNYS,82.5331,0.19013,221341500.0,41.79,41.8,40.8,40.99,14167198.0,1.0334146,1.0
20100319,BBG000BBGGQ1,VLO,XNYS,99.658,0.19454,184745760.0,20.6,20.66,19.959,20.31,9686933.0,1.0520017,1.0
20100319,BBG000BH2JM1,SYMC,XNGS,99.5952,0.16819,184896340.0,17.43,17.57,17.11,17.19,34626116.0,1.0,1.0
20100319,BBG000C46HM9,M,XNYS,99.8674,0.20034,185414080.0,21.46,21.5,20.81,20.89,10886506.0,1.0533849,1.0
20100319,BBG000BTKGG8,STI,XNYS,99.1788,0.22756,186712340.0,27.61,27.8,26.89,27.18,6920943.0,1.0866914,1.0
20100319,BBG000BLBVN4,PCLN,XNGS,98.8132,0.1976399999999999,187998460.0,244.61,244.61,238.47,239.01,1015803.0,1.0,1.0
20100319,BBG000C8H633,MRO,XNYS,99.7221,0.09382,187137780.0,32.18,32.3,31.43,31.98,8692606.0,1.0660938,1.0
20100319,BBG000BTR593,SWN,XNYS,98.0435,0.1750099999999999,192093010.0,41.01,41.1,38.25,39.6,14948576.0,2.0,0.5
20100319,GEN_EQ0010059600001000,MEE,XNYS,99.1768,0.23092,190232200.0,52.44,52.5,49.73,49.91,6497112.0,1.020121,1.0
20100319,GEN_EQ0000000000158587,MHS,XNYS,99.5517,0.1246599999999999,189688400.0,65.89,66.39,65.46,66.05,5785263.0,2.0,0.5
20100319,BBG000BYWTX7,MRVL,XNGS,83.2413,0.17115,229449950.0,20.28,20.36,19.85,20.055,9935024.0,1.0,1.0
20100319,BBG000BFQYY3,CL,XNYS,98.0517,0.0890099999999999,195013970.0,84.92,85.09,84.29,84.84,2993582.0,1.0544052,1.0
20100319,BBG000F6H8W8,COST,XNGS,98.9346,0.10087,193374740.0,61.38,61.5,60.49,60.72,4687497.0,1.0276327,1.0
20100319,BBG000BNBDC2,LLY,XNYS,88.0507,0.1024799999999999,217321550.0,36.48,36.58,36.01,36.17,9639126.0,1.1187441,1.0
20100319,BBG000BSJTT0,TCK,XNYS,99.9803,0.2125099999999999,195324050.0,40.85,41.1,39.39,39.62,4865540.0,1.0105205,1.0
20100319,BBG000BJL3N0,FITB,XNGS,99.5651,0.28348,197482060.0,13.52,13.6,13.13,13.3,17166514.0,1.0539219,1.0
