Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130111,BBG000PCNTM2,LMCA,XNGS,89.2098,0.15795,94293300.0,122.36,124.34,121.58,124.03,6906140.0,1.0,1.0
20130111,BBG000BJQWD2,AKAM,XNGS,96.7358,0.35566,87459784.0,39.64,39.7,39.11,39.59,1824036.0,1.0,1.0
20130111,BBG000DQTXY6,DHI,XNYS,88.5077,0.12464,95703090.0,21.14,21.39,20.7,20.95,3623332.0,1.0889393,1.0
20130111,BBG000CHPY97,ECA,XNYS,99.8485,0.20084,84869940.0,19.94,20.08,19.76,19.78,5729774.0,2.1760764,1.0
20130111,BBG000C1S2X2,VRTX,XNGS,98.9942,0.2769199999999999,86236190.0,47.04,47.42,46.3101,47.31,1695102.0,1.0,1.0
20130111,BBG000BC4JJ4,APD,XNYS,99.7609,0.10222,85611760.0,88.06,88.4,87.45,88.37,747500.0,1.1422856,1.0
20130111,BBG000BL9439,HNZ,XNYS,99.1036,0.06966,86880860.0,59.15,59.15,58.33,58.46,1193228.0,1.2096848,1.0
20130111,BBG000BB6G37,ADI,XNGS,98.3997,0.09827,87558100.0,42.4,42.6,42.17,42.26,1952670.0,1.163502,1.0
20130111,BBG000C1DHF5,CRUS,XNGS,93.7269,0.47153,92100424.0,31.47,31.7,31.26,31.58,2060156.0,1.0,1.0
20130111,BBG000HW5GX3,CNQ,XNYS,95.9245,0.15794,90079170.0,30.33,30.46,29.8,30.27,2457720.0,2.0909457,0.5
20130111,BBG000BH5DV1,INTU,XNGS,95.2757,0.09662,91710500.0,62.29,62.76,62.19,62.62,827627.0,1.0167576,1.0
20130111,BBG000BQVTF5,PCAR,XNGS,97.738,0.15677,89918970.0,46.06,46.41,45.62,46.03,1394401.0,1.1300124,1.0
20130111,BBG000BSD7C2,RTN,XNYS,99.43,0.09866,88431340.0,58.57,58.6,57.91,57.99,1175714.0,1.1625952,1.0
20130111,BBG000BXMFC3,URI,XNYS,99.1311,0.30455,88827110.0,48.4,48.462,46.83,47.57,1828790.0,1.0,1.0
20130111,BBG000CKVSG8,CNX,XNYS,99.4508,0.235,88781360.0,30.89,31.08,29.78,30.19,5440417.0,1.0578007,1.0
20130111,BBG000BWVSR1,WM,XNYS,96.8841,0.1169299999999999,91461080.0,34.85,34.89,34.65,34.81,1490869.0,1.212867,1.0
20130111,BBG000BHLYS1,ED,XNYS,99.7387,0.06773,88926620.0,56.21,56.25,55.72,55.91,1531322.0,1.2869861,1.0
20130111,BBG000D7RKJ5,EIX,XNYS,99.8241,0.09163,89304450.0,46.05,46.36,45.76,45.8,2452978.0,1.1821396,1.0
20130111,BBG000BLW530,EMN,XNYS,99.5487,0.1835599999999999,89809310.0,71.25,71.48,70.37,70.52,1021262.0,2.332096,0.5
20130111,BBG000MM5VL9,HLF,XNYS,98.0781,0.54716,91331704.0,39.22,40.47,38.5,40.02,6880559.0,2.2422616,0.5
20130111,BBG000D898T9,CAH,XNYS,99.6831,0.12229,89996110.0,43.06,43.12,42.82,43.06,2362701.0,1.5368181,1.0
20130111,BBG000D3MB18,VMED,XNGS,99.6377,0.1582599999999999,90089720.0,37.65,37.67,37.28,37.53,2248811.0,1.0604192,1.0
20130111,BBG000D8RG11,NRG,XNYS,99.267,0.17538,90881240.0,23.62,23.81,23.36,23.56,3965512.0,1.0087087,1.0
20130111,BBG000BVHBM1,TOL,XNYS,90.2826,0.1211999999999999,101088490.0,34.22,34.79,34.07,34.41,2455436.0,1.0,1.0
20130111,BBG000C2YHG9,DISH,XNGS,96.7208,0.2348,94481060.0,36.75,36.94,36.07,36.21,1812800.0,1.2256794,1.0
20130111,BBG000BKR1D6,GWW,XNYS,85.3456,0.13817,108252510.0,203.18,205.99,203.18,204.63,309801.0,1.0946153,1.0
20130111,BBG000BPT0C6,NBL,XNYS,98.277,0.14858,94333510.0,104.49,105.58,104.06,105.57,997604.0,1.0513092,1.0
20130111,BBG000BM6788,IR,XNYS,95.1928,0.16384,97399660.0,49.66,49.68,49.29,49.6,810718.0,1.0864124,1.0
20130111,BBG000BDXGP9,CAG,XNYS,99.6409,0.10271,93180910.0,30.87,30.87,30.5,30.8,4831866.0,1.1957232,1.0
20130111,BBG000H9G7X2,ANF,XNYS,98.4583,0.33912,94434056.0,48.66,48.66,47.78,48.08,1390251.0,1.0943551,1.0
20130111,BBG000BB6M98,FE,XNYS,99.6835,0.1193999999999999,93394700.0,39.74,40.03,39.5,39.89,4952149.0,1.2707504,1.0
20130111,BBG000MDCQC2,ABC,XNYS,99.812,0.13032,93511420.0,43.92,44.0,43.51,43.84,1414708.0,2.122401,0.5
20130111,BBG000NSQ9M0,AUY,XNYS,99.6706,0.19563,93789680.0,17.55,17.86,17.2101,17.41,6881551.0,1.0500432,1.0
20130111,BBG000BTQR96,SWK,XNYS,98.3577,0.16862,95287410.0,75.75,75.8,74.86,75.21,1552532.0,1.1507804,1.0
20130111,BBG000BNFLM9,LRCX,XNGS,99.3502,0.17445,94507320.0,37.93,38.46,37.93,38.44,1684837.0,1.0,1.0
20130111,BBG000DY8ZS4,WFT,XNYS,98.0091,0.22561,95842580.0,11.6,11.67,11.42,11.53,4964666.0,2.0,0.5
20130111,BBG000DNTSP4,SE,XNYS,99.7989,0.10211,95191820.0,27.92,27.96,27.57,27.6,5591698.0,1.2524675,1.0
20130111,BBG000CXD6X9,MNST,XNGS,85.3108,0.28236,111390590.0,48.85,51.06,48.8,50.92,2256375.0,2.0,0.5
20130111,BBG000FV1Z23,CCI,XNYS,97.93,0.15411,97291980.0,73.25,73.28,72.69,72.78,1412167.0,1.0,1.0
20130111,BBG000BNGTQ7,LTD,XNYS,84.3376,0.15636,113691144.0,44.27,44.6,44.029,44.38,2369882.0,1.5553818,1.0
20130111,BBG000BV75B7,TIF,XNYS,91.2613,0.21194,105071930.0,60.0,60.4,59.53,60.28,3145255.0,1.1045207,1.0
20130111,BBG000BRRG02,PVH,XNYS,99.1134,0.16254,97175896.0,117.98,118.17,116.17,117.47,431218.0,1.016845,1.0
20130111,BBG000C734W3,REGN,XNGS,80.7645,0.28725,120532920.0,183.97,184.2,178.572,179.46,524544.0,1.0,1.0
20130111,BBG000BB9KF2,AEP,XNYS,99.9841,0.06861,97383380.0,43.34,43.59,43.0501,43.24,2849214.0,1.2732862,1.0
20130111,BBG000FKJRC5,EL,XNYS,97.6413,0.1730599999999999,100577096.0,63.8,64.14,63.54,64.13,1805323.0,2.1320493,0.5
20130111,BBG000NDZ417,PXP,XNYS,95.143,0.18862,103854770.0,47.52,47.73,47.28,47.54,1892612.0,1.0,1.0
20130111,BBG000BMTFR4,KLAC,XNGS,99.8214,0.1500599999999999,99552370.0,48.69,49.23,48.4,49.19,1771789.0,1.1362572,1.0
20130111,BBG000BF1R66,CB,XNYS,99.6683,0.1046199999999999,99754290.0,77.64,77.87,77.16,77.78,834432.0,1.1414642,1.0
20130111,BBG0019JZ882,KMI,XNYS,59.7549,0.1093799999999999,166476530.0,37.31,37.31,36.94,37.06,3714277.0,1.0554969,1.0
20130111,BBG000BMY992,KR,XNYS,93.392,0.10314,106846220.0,25.71,25.74,25.3,25.7,3302182.0,1.0906137,1.0
20130111,BBG000JG0547,ADP,XNGS,99.7081,0.08761,100099560.0,59.93,60.0,59.185,59.42,1335924.0,1.1670988,1.0
20130111,BBG000NDYB67,GM,XNYS,44.9147,0.1878599999999999,223596880.0,30.38,30.6,30.11,30.36,6858960.0,0.01,100.0
20130111,BBG000FVXD63,RRC,XNYS,97.217,0.18292,103328890.0,63.38,64.4,63.19,64.39,1941484.0,1.0160481,1.0
20130111,BBG000C2PW58,BLK,XNYS,72.9509,0.13457,138660830.0,218.43,221.26,217.33,221.01,823765.0,1.1326902,1.0
20130111,BBG000BQWPC5,PCG,XNYS,99.8596,0.08217,101385430.0,40.93,41.02,40.67,40.95,2077385.0,1.2311819,1.0
20130111,BBG000BRJL00,PPL,XNYS,99.9454,0.07779,101312220.0,29.14,29.14,28.83,28.95,2622980.0,1.2627596,1.0
20130111,BBG000BQ2C28,NOC,XNYS,99.5372,0.11208,102551180.0,67.43,67.6,66.85,67.07,2112351.0,1.2937999,1.0
20130111,BBG000R7Z112,DAL,XNYS,99.4446,0.16884,102705620.0,13.33,13.41,13.09,13.35,14913766.0,1.0,1.0
20130111,BBG000MQ1SN9,DVA,XNYS,99.543,0.19376,102985430.0,110.09,110.68,109.05,109.2,812773.0,1.0,1.0
20130111,BBG000BWSV34,WHR,XNYS,99.3469,0.24918,103252620.0,106.18,106.39,104.87,105.05,552131.0,1.1541818,1.0
20130111,BBG000BGVW60,D,XNYS,99.4926,0.0728,104741090.0,52.21,52.43,52.16,52.43,2291089.0,1.2421858,1.0
20130111,BBG000C3GN47,COG,XNYS,98.3635,0.21377,106042430.0,48.01,48.25,47.33,48.1,1918945.0,2.0291073,0.5
20130111,BBG000BWNFZ9,WDC,XNGS,88.9759,0.30363,117297770.0,44.19,44.5,43.895,43.98,2774491.0,1.0129808,1.0
20130111,BBG000BJ2VQ6,ESV,XNYS,99.3735,0.12549,105105750.0,61.56,61.61,60.79,60.88,1384413.0,1.0892303,1.0
20130111,BBG000BJSBJ0,NEE,XNYS,99.4761,0.07997,105019590.0,71.81,71.88,71.42,71.78,1545117.0,1.1998446,1.0
20130111,BBG000BVWLJ6,TYC,XNYS,99.64,0.14966,105086390.0,30.52,30.55,30.1,30.25,2118832.0,2.264933,1.0
20130111,BBG000DTMH63,NE,XNYS,99.3772,,105412370.0,36.24,36.67,35.77,36.42,2894354.0,1.0803096,1.0
20130111,BBG000BK67C7,GD,XNYS,94.5184,0.1163099999999999,110927450.0,71.93,71.93,70.74,70.74,1588017.0,1.1418624,1.0
20130111,BBG000BZ2GG4,CAM,XNYS,99.1436,0.16034,106020630.0,58.24,58.45,57.37,57.55,1706224.0,1.0,1.0
20130111,BBG000BC9938,VMW,XNYS,67.1145,0.2161,156867140.0,95.3,96.24,94.68,95.62,940901.0,1.0,1.0
20130111,BBG000BLBXT4,HOT,XNYS,99.4064,0.1508,105932450.0,59.85,59.85,59.39,59.56,902704.0,1.1033245,1.0
20130111,BBG000BMF5J0,JCP,XNYS,63.0998,0.41137,167105550.0,17.58,18.78,17.58,18.26,14222679.0,1.127878,1.0
20130111,BBG000CJZ2W6,SINA,XNGS,95.1504,0.33399,110843820.0,53.73,56.14,53.7,54.97,3432359.0,1.0,1.0
20130111,BBG000R8ZVD1,LULU,XNGS,90.4754,0.26121,116730320.0,70.87,71.19,69.87,70.84,1567772.0,2.0,0.5
20130111,BBG000BCGY17,LO,XNYS,99.7858,0.16864,106131380.0,116.54,117.75,116.52,117.02,1448474.0,1.2707665,1.0
20130111,BBG000BBMSJ6,ALTR,XNGS,99.69,0.1959,107177030.0,35.0,35.48,34.95,35.27,1952556.0,1.0475637,1.0
20130111,BBG000BL9JQ1,HFC,XNYS,97.9088,0.19819,109184170.0,44.34,44.68,44.0,44.67,3439240.0,2.4453406,0.5
20130111,BBG000QY3XZ2,EXPE,XNGS,87.7947,0.3601099999999999,122196824.0,62.71,62.98,62.25,62.61,1800670.0,1.1077304,2.0
20130111,BBG000R0L5J4,TDC,XNYS,99.4184,0.2635099999999999,108110640.0,64.77,65.41,64.36,65.34,1446058.0,1.0,1.0
20130111,BBG000C0MF34,PCP,XNYS,99.5785,0.1446299999999999,108024696.0,189.35,190.0,187.005,187.8,808404.0,1.0054414,1.0
20130111,BBG000BMQPL1,KEY,XNYS,99.7862,0.14968,107973100.0,8.92,8.935,8.78,8.84,13682994.0,1.1177715,1.0
20130111,BBG000BFMBQ6,CI,XNYS,99.6665,0.14535,108237190.0,55.72,55.75,55.24,55.6,2167674.0,1.0069185,1.0
20130111,BBG000BGYWY6,ORLY,XNGS,97.0846,0.19674,111278904.0,88.17,88.77,87.06,88.01,1081675.0,1.0,1.0
20130111,BBG000G0Z878,HIG,XNYS,99.9041,0.15049,108160160.0,24.03,24.1,23.74,23.9,3475931.0,1.1419965,1.0
20130111,BBG000BFTJ91,CMCSK,XNGS,97.8232,0.10292,110508690.0,36.86,37.03,36.81,36.96,2648996.0,1.1033808,1.0
20130111,BBG000BH5LT6,RIG,XNYS,99.9207,0.18312,108357070.0,53.89,54.2,53.72,54.09,4241354.0,1.0625128,1.0
20130111,BBG000BR3KL6,PH,XNYS,98.7181,0.15129,109745100.0,89.52,89.52,88.35,89.04,902905.0,1.0955408,1.0
20130111,BBG000BPMH90,MUR,XNYS,94.7795,0.1633599999999999,114333850.0,60.73,61.26,60.52,61.18,1186152.0,1.1443573,1.0
20130111,BBG000BR37X2,PGR,XNYS,91.9895,0.1188,117910744.0,22.46,22.49,22.3,22.34,10371386.0,1.3528403,1.0
20130111,BBG000CGQ6M4,PX,XNYS,99.8286,0.10084,108866500.0,113.74,114.64,113.52,114.0,562229.0,1.1105479,1.0
20130111,BBG000BR14K5,ACE,XNYS,99.3688,0.1083599999999999,110128960.0,82.08,82.8,81.9,82.76,1177565.0,1.1186353,1.0
20130111,BBG0029SNR63,KORS,XNYS,70.5361,0.37105,156110600.0,51.8,53.04,51.8,52.94,3757265.0,1.0,1.0
20130111,BBG000BCBCM7,SPLS,XNGS,98.9754,0.19201,111278000.0,11.73,12.0,11.7,11.98,9217532.0,1.1120472,1.0
20130111,BBG000BLKK03,HUM,XNYS,99.3894,0.14705,111509320.0,69.67,69.7681,68.75,69.56,1865652.0,1.0229472,1.0
20130111,BBG000BB5373,WU,XNYS,99.7978,0.27416,111181420.0,13.87,13.97,13.66,13.8,7887105.0,1.0662149,1.0
20130111,BBG000BJ98Z0,GMCR,XNGS,80.665,0.59822,138496180.0,39.49,41.77,39.4,41.23,3709973.0,4.5,0.22222224
20130111,BBG000JN8R00,WLT,XNYS,99.3039,0.30667,112701910.0,39.08,39.209,36.84,37.28,4312885.0,1.0408815,1.0
20130111,BBG000BVDLH9,TMO,XNYS,99.6459,0.14196,112979300.0,67.41,67.73,67.34,67.55,927604.0,1.0094804,1.0
20130111,BBG000K14Q84,JOY,XNYS,99.1696,0.17213,113610850.0,68.64,69.0,67.96,68.13,1560568.0,1.07308,1.0
20130111,BBG000BP1Q11,MHP,XNYS,98.3377,0.14374,115783070.0,54.27,54.305,53.46,53.87,2669231.0,1.2014923,1.0
20130111,BBG000BSLZY7,SCHW,XNYS,85.8038,0.15374,132753736.0,15.29,15.42,15.24,15.39,6939937.0,1.0766585,1.0
20130111,BBG000BKLH74,GPS,XNYS,69.4122,0.18891,164756380.0,31.41,31.79,31.285,31.71,4686766.0,1.109738,1.0
20130111,BBG000BRK7L6,SU,XNYS,99.8973,0.12856,114955100.0,34.15,34.25,33.78,34.02,2384477.0,2.108481,0.5
20130111,BBG000TWC2V5,MJN,XNYS,99.7878,0.20119,115192616.0,68.32,69.4,67.7,69.16,3345371.0,1.0692128,1.0
20130111,BBG000DYGNW7,MCK,XNYS,99.6621,0.13419,115626610.0,102.06,102.06,101.0,101.08,866833.0,1.0489659,1.0
20130111,BBG000BHQ1H0,AGN,XNYS,99.6568,0.11439,116605270.0,103.75,104.13,102.72,103.19,3894814.0,1.015998,1.0
20130111,BBG000BSXQV7,SHW,XNYS,83.0219,0.1551,141194420.0,161.33,161.43,160.31,161.28,872015.0,1.1071512,1.0
20130111,BBG000G30YX4,ALXN,XNGS,98.625,0.18053,119038616.0,102.6,103.2,99.73,100.39,1178930.0,4.0,0.25
20130111,BBG000BVPPM1,TSO,XNYS,98.6949,0.2872699999999999,119130270.0,42.73,42.73,41.66,42.17,2791335.0,1.0556855,1.0
20130111,BBG000Q3JN03,RF,XNYS,99.6489,0.1837599999999999,119320540.0,7.36,7.36,7.15,7.24,18319574.0,1.1255127,1.0
20130111,BBG000BB5006,ADBE,XNGS,93.244,0.12867,127666450.0,38.65,38.734,37.89,38.09,3511299.0,1.0,1.0
20130111,BBG000BBJQV0,NVDA,XNGS,95.4202,0.22676,125013450.0,12.28,12.29,12.09,12.21,12829256.0,1.0064526,1.0
20130111,BBG000BMDV41,JCI,XNYS,99.6768,0.1424699999999999,119935410.0,31.59,31.8,31.45,31.67,3599214.0,1.1187981,1.0
20130111,BBG000F15NW9,STJ,XNYS,97.7513,0.21918,122647620.0,38.34,38.665,38.16,38.29,3817232.0,1.0442256,1.0
20130111,BBG000BS0ZF1,RL,XNYS,98.4854,0.1861799999999999,122964504.0,167.34,167.85,165.0,165.93,1139951.0,1.0276766,1.0
20130111,BBG000LD9JQ8,WYNN,XNGS,79.4277,0.18586,152546720.0,122.76,123.36,121.77,122.99,889429.0,1.3195884,1.0
20130111,BBG000GC80B4,COV,XNYS,99.7261,0.12083,121875780.0,60.33,60.33,59.84,60.16,1675800.0,1.090771,1.0
20130111,BBG000CPQZ77,WFM,XNGS,98.9852,0.18614,123296580.0,89.0,89.0,87.34,88.66,1461544.0,1.0567487,1.0
20130111,BBG000BH2JM1,SYMC,XNGS,99.4009,0.23093,124140936.0,19.99,20.03,19.85,19.94,5157106.0,1.0,1.0
20130111,BBG000BSBZH7,ROST,XNGS,97.0038,0.17296,127645040.0,57.31,57.51,56.48,56.57,1357334.0,2.1145864,0.5
20130111,BBG000BY33P5,JNPR,XNYS,96.877,0.27829,128533336.0,20.3,20.7,20.28,20.66,6054427.0,1.0,1.0
20130111,BBG000BBPFB9,AMAT,XNGS,99.1428,0.13017,126114280.0,11.67,11.74,11.63,11.71,8091554.0,1.1198119,1.0
20130111,BBG000BGKHZ3,VRSN,XNGS,98.9883,0.25537,127435910.0,38.7,38.8,37.55,38.0,8108324.0,1.1776468,1.0
20130111,BBG000C2V3D6,A,XNYS,99.6745,0.1695799999999999,128276940.0,43.66,43.99,43.36,43.43,2320954.0,1.01,1.0
20130111,BBG000CS7CT9,KSS,XNYS,88.1384,0.1830999999999999,145069250.0,42.64,42.65,41.96,42.02,2635857.0,1.0482875,1.0
20130111,BBG000BB6WG8,ADM,XNYS,97.7489,0.1630599999999999,130981944.0,28.38,28.39,28.0,28.34,2874065.0,1.1079748,1.0
20130111,BBG000BTR593,SWN,XNYS,97.9969,0.17241,132392100.0,32.3,32.565,32.0,32.51,3329675.0,2.0,0.5
20130111,BBG000BYYLS8,BBT,XNYS,99.4715,0.12981,131492984.0,30.54,30.54,30.03,30.31,2946143.0,1.2242635,1.0
20130111,BBG000CSY9H9,BBBY,XNGS,97.0452,0.14326,135865950.0,56.68,56.84,56.09,56.27,2885954.0,1.0,1.0
20130111,BBG000BVMGF2,ALL,XNYS,99.8465,0.1253,132174456.0,42.74,43.0,42.45,42.96,2552131.0,1.1727657,1.0
20130111,BBG000WCFV84,LYB,XNYS,66.1263,0.15837,200026770.0,60.72,60.96,60.2,60.91,1993546.0,1.2785028,1.0
20130111,BBG000BBBNC6,AFL,XNYS,97.69,0.13213,135709070.0,53.36,53.36,52.48,52.93,2126675.0,1.1394943,1.0
20130111,BBG000BXRPH1,PXD,XNYS,98.4818,0.17402,134933470.0,112.68,113.57,110.58,111.85,1115039.0,1.012134,1.0
20130111,BBG000PVRDL2,SLW,XNYS,99.7511,0.17578,133389620.0,36.37,36.61,35.93,36.26,2484577.0,1.0167309,1.0
20130111,BBG000BRJ809,PPG,XNYS,99.6521,0.1685299999999999,134093820.0,141.83,142.87,140.92,142.1,2850115.0,1.175159,1.0
20130111,BBG000BM5SR2,IP,XNYS,99.0178,0.1277,135158260.0,40.14,40.14,39.6475,40.11,1802335.0,1.183906,1.0
20130111,BBG000JWD753,LVS,XNYS,46.8711,0.22659,287764320.0,52.4,52.66,51.5,52.52,5879848.0,1.0868503,1.0
20130111,BBG000BFXHL6,MOS,XNYS,93.2286,0.1138499999999999,145329490.0,59.56,60.06,59.075,59.74,4163912.0,1.0525149,1.0
20130111,BBG000BPQD31,MYL,XNGS,99.5197,0.12637,137768540.0,28.32,28.51,27.77,27.84,7194467.0,1.0,1.0
20130111,BBG000BJL3N0,FITB,XNGS,99.6219,0.12535,137777820.0,15.69,15.69,15.35,15.47,10867290.0,1.109284,1.0
20130111,BBG000CXYSZ6,FFIV,XNGS,99.5633,0.26859,138649550.0,96.5,99.38,96.33,97.89,1797122.0,1.0,1.0
20130111,BBG000C5Z1S3,MU,XNGS,98.9021,0.25597,139584400.0,7.39,7.56,7.3,7.54,25834564.0,1.0,1.0
20130111,BBG000BCG930,WLP,XNYS,99.5284,0.14959,140698140.0,62.56,62.56,61.52,61.75,1985350.0,1.0341462,1.0
20130111,BBG000BMBL90,ITW,XNYS,96.3913,0.12189,146435660.0,63.05,63.05,62.45,62.56,1384897.0,1.1508377,1.0
20130111,BBG000B9WH86,AA,XNYS,99.7601,0.1172599999999999,141643090.0,9.02,9.02,8.89,8.94,19733694.0,1.0936111,1.0
20130111,BBG000BKCFC2,GIS,XNYS,99.4868,0.0793499999999999,142954530.0,40.99,41.15,40.44,40.62,7339079.0,2.3440135,0.5
20130111,BBG000BTZQC4,POT,XNYS,99.3732,0.1635299999999999,143176270.0,42.87,43.1,42.52,42.79,6507928.0,3.0877447,0.33333334
20130111,BBG000MBDGM6,EQIX,XNGS,99.0555,0.22909,144474990.0,217.21,218.14,215.46,217.72,520078.0,1.0,1.0
20130111,BBG000BFQYY3,CL,XNYS,99.3503,0.09443,148391400.0,107.56,107.92,106.98,107.09,1016069.0,1.1316105,1.0
20130111,BBG000BJPDZ1,ISRG,XNGS,98.9503,0.23723,149425860.0,506.74,507.755,502.6,506.0,295308.0,1.0,1.0
20130111,BBG000BSC0K9,DLTR,XNGS,96.4842,0.16784,153432480.0,38.23,38.23,37.76,38.12,5226909.0,3.0,0.33333334
20130111,BBG000C17X76,BIIB,XNGS,99.8776,0.12443,150497570.0,143.99,145.02,141.034,143.79,1793496.0,1.0,1.0
20130111,BBG000C1BW00,LMT,XNYS,99.8764,0.1086299999999999,150961570.0,94.46,94.77,93.63,93.71,1174140.0,1.1908185,1.0
20130111,BBG000BTKGG8,STI,XNYS,98.7208,0.15441,154222050.0,28.54,28.57,27.92,28.31,7472766.0,1.1038892,1.0
20130111,BBG000BJF1Z8,FDX,XNYS,93.4205,0.10424,163377840.0,97.55,97.78,97.11,97.4,1272390.0,1.0319873,1.0
20130111,BBG001YMS0B8,KRFT,XNGS,99.912,0.10703,153371520.0,46.2,46.44,45.8599,46.37,2189994.0,1.011325,1.0
20130111,BBG000BMW2Z0,KMB,XNYS,99.7526,0.08997,154520210.0,85.1,85.28,84.71,85.1,1258835.0,1.2245793,1.0
20130111,BBG000BD4VG8,BHI,XNYS,99.637,0.14343,155053420.0,43.1,43.19,42.67,43.01,2142489.0,1.0623548,1.0
20130111,BBG000C7LMS8,AZO,XNYS,96.9789,0.13359,159729580.0,346.94,347.84,341.98,346.23,470531.0,1.0,1.0
20130111,BBG000BH3JF8,DHR,XNYS,85.833,0.11724,182036560.0,59.91,60.06,59.525,59.78,3045108.0,2.0189128,0.5
20130111,BBG000PM7GJ0,ANR,XNYS,98.8726,0.37592,158237520.0,9.75,9.81,9.3,9.55,16586676.0,1.0,1.0
20130111,BBG000BD8PN9,BK,XNYS,99.2931,0.12967,160128000.0,26.73,26.8,26.42,26.78,5467183.0,1.1089475,1.0
20130111,BBG000H89QJ6,TWC,XNYS,99.9204,0.156,159272100.0,98.09,98.18,97.43,97.88,979667.0,0.84278524,3.000003
20130111,BBG000BBVJZ8,DVN,XNYS,93.6229,0.11825,170230100.0,53.91,54.27,53.45,54.26,2983334.0,1.051496,1.0
20130111,BBG000QX74T1,CMG,XNYS,98.2151,0.26021,162444500.0,298.96,302.19,296.0,300.0,471214.0,1.0,1.0
20130111,BBG000BN5HF7,LEN,XNYS,96.5802,0.118,165242670.0,41.12,41.8,40.53,40.95,3296883.0,1.0779173,1.0
20130111,BBG000BBDV81,CTSH,XNGS,99.4765,0.2055599999999999,160768140.0,77.65,78.57,77.27,78.47,3923917.0,1.0,1.0
20130111,BBG000QBR5J5,DFS,XNYS,98.8635,0.1604,162177390.0,40.32,40.63,40.24,40.39,2799782.0,1.0573227,1.0
20130111,BBG000BKFZM4,GLW,XNYS,99.6874,0.24254,161879570.0,12.42,12.48,12.13,12.45,24429164.0,1.0799797,1.0
20130111,BBG000BH23R1,DELL,XNGS,84.0827,0.2192199999999999,194933970.0,11.0,11.02,10.76,10.88,18163966.0,1.0160372,1.0
20130111,BBG000BR54L0,PHM,XNYS,89.8309,0.1719099999999999,183171780.0,19.54,19.7,19.2,19.34,7510395.0,1.0126833,1.0
20130111,BBG000FQ6PY6,CTXS,XNGS,99.167,0.2478099999999999,166939970.0,70.53,71.61,70.35,71.47,3377441.0,1.0,1.0
20130111,BBG000FW00S1,BTU,XNYS,99.5209,0.27253,166590700.0,26.46,26.57,24.98,25.17,10929136.0,1.0384482,1.0
20130111,BBG000BBD070,HES,XNYS,94.8531,0.16914,177307680.0,56.8,56.87,55.98,56.25,3477412.0,1.032897,1.0
20130111,BBG000BJ81C1,TRV,XNYS,99.6389,0.1057599999999999,169059660.0,74.39,74.87,74.29,74.85,1267442.0,1.1487769,1.0
20130111,BBG000NV1KK7,DG,XNYS,87.3624,0.1701599999999999,193832580.0,43.31,43.49,42.99,43.34,2240126.0,1.0,1.0
20130111,BBG000BGLRN3,CTL,XNYS,99.5578,0.11406,171220900.0,40.01,40.459,40.01,40.32,2645739.0,1.4641103,1.0
20130111,BBG001DCCGR8,MPC,XNYS,99.7386,0.18379,173225010.0,62.7,62.98,61.7,61.99,3360025.0,1.0387915,1.0
20130111,BBG000C8H633,MRO,XNYS,99.7064,0.15023,173407000.0,32.29,32.46,31.89,32.15,3337180.0,1.8792105,1.0
20130111,BBG000JF5CV9,NXY,XNYS,99.7148,0.20923,173412140.0,26.96,27.02,26.96,27.01,6179899.0,1.0434096,1.0
20130111,BBG000BX3TD3,X,XNYS,99.204,0.22124,176445060.0,25.69,25.69,24.75,24.88,7267522.0,1.0467776,1.0
20130111,BBG000BKFBD7,STT,XNYS,99.046,0.14392,176768140.0,50.2,50.665,50.1,50.58,4191085.0,1.0610437,1.0
20130111,BBG000FG3C43,SNDK,XNGS,98.3571,0.2753199999999999,179784300.0,45.67,46.97,45.4,46.53,6160784.0,1.0,1.0
20130111,BBG000BWJFZ4,CF,XNYS,99.5198,0.1708599999999999,177861250.0,217.62,219.78,215.78,218.17,1976884.0,1.0292383,1.0
20130111,BBG000HCJMF9,PRU,XNYS,99.7884,0.12636,178051000.0,57.98,58.0,57.065,57.6,2070651.0,1.141,1.0
20130111,BBG000Q9HH23,LNKD,XNYS,98.3402,0.30412,180898370.0,118.65,119.8,117.8625,118.0,2158704.0,1.0,1.0
20130111,BBG000BNWG87,MDT,XNYS,99.6769,0.08992,178480100.0,43.76,44.115,43.76,44.07,3211925.0,1.1200944,1.0
20130111,BBG000BHX7N2,EMR,XNYS,99.4024,0.1064499999999999,179412200.0,55.1,55.2,54.785,55.04,2067370.0,1.1626679,1.0
20130111,BBG000BWVCP8,WMB,XNYS,99.813,0.134,178720080.0,33.95,34.01,33.43,33.49,5461752.0,1.4018476,1.0
20130111,BBG000BZ9223,EOG,XNYS,99.1218,0.15151,179972690.0,126.06,126.45,125.0,125.63,1132280.0,1.0328708,1.0
20130111,BBG000BCVJ77,BAX,XNYS,99.7969,0.1433799999999999,180343600.0,68.68,69.0,68.37,68.95,2467241.0,1.1175017,1.0
20130111,BBG000BQ5DS5,NSC,XNYS,99.6815,0.14267,180879330.0,64.93,65.21,63.75,64.04,2401587.0,1.138265,1.0
20130111,BBG000FJLFX8,AET,XNYS,99.6302,0.13389,183194300.0,45.8,45.85,45.28,45.53,1842344.0,1.0373192,1.0
