Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151030,BBG000BMBL90,ITW,XNYS,87.1024,0.12097,138481390.0,92.13,92.51,91.74,91.94,1738987.0,1.2219737,1.0
20151030,BBG000BX8DC4,FL,XNYS,98.6769,0.31575,122402700.0,67.65,68.17,66.03,67.75,2218591.0,1.3022305,1.0
20151030,BBG000BWGYF8,VMC,XNYS,99.6561,0.22993,121681520.0,94.86,97.589,94.85,96.58,1382063.0,1.1258075,1.0
20151030,BBG0029SNR63,KORS,XNYS,96.5713,0.49863,125885880.0,38.98,39.0,38.02,38.64,4778534.0,1.0,1.0
20151030,BBG000BHLYP4,CME,XNGS,95.4775,0.17369,128066616.0,96.61,97.43,94.4,94.47,2041013.0,6.550098,0.2
20151030,BBG000BY33P5,JNPR,XNYS,96.7073,0.23226,126971570.0,31.26,31.605,31.19,31.39,3650942.0,1.0206726,1.0
20151030,BBG000BKPL53,ZBH,XNYS,84.9447,0.20915,144790600.0,104.75,105.85,103.52,104.57,1896819.0,1.0363624,1.0
20151030,BBG0025YWQ66,FIT,XNYS,100.0,0.7117100000000001,123103304.0,38.2,40.78,37.66,40.54,5719927.0,1.0,1.0
20151030,BBG000BL4504,CHK,XNYS,87.7979,0.65488,140972700.0,7.0,7.1899,6.76,7.13,15162060.0,1.173012,1.0
20151030,BBG000BN9WT5,LLTC,XNGS,98.7613,0.20794,125408040.0,44.36,44.68,44.17,44.42,2850779.0,1.257883,1.0
20151030,BBG000BDXGP9,CAG,XNYS,99.375,0.24548,124635500.0,40.6,41.09,40.42,40.55,1993966.0,1.2944226,1.0
20151030,BBG000BRK7L6,SU,XNYS,98.401,0.33478,126119064.0,29.56,29.98,29.36,29.73,6636530.0,2.2627175,0.5
20151030,BBG000BGR5J0,CVC,XNYS,95.8802,0.28823,130547500.0,32.56,32.69,32.5,32.59,2041975.0,2.1397405,1.0
20151030,BBG000BCVMH9,CP,XNYS,90.8578,0.26925,137901730.0,144.84,144.87,140.24,140.5,981507.0,1.1219094,1.0
20151030,BBG000BHLYS1,ED,XNYS,99.8189,0.12523,125551140.0,65.58,66.0912,65.34,65.75,3539780.0,1.4454343,1.0
20151030,BBG000BXWBN9,LBTYK,XNGS,95.4333,0.21738,131450984.0,42.51,42.88,42.23,42.64,4536490.0,2.146812,0.5
20151030,BBG000G3QLY3,AMP,XNYS,99.6479,0.12934,126769190.0,115.34,116.0,114.66,115.36,1056745.0,1.1817864,1.0
20151030,BBG000BBMSJ6,ALTR,XNGS,99.5991,0.24464,127001980.0,52.65,52.78,52.55,52.55,2520926.0,1.0985503,1.0
20151030,BBG000C0F570,XLNX,XNGS,99.6429,0.21958,127631200.0,47.95,48.39,47.505,47.62,3738328.0,1.2173508,1.0
20151030,BBG000BFDLV8,CERN,XNGS,88.8609,0.26652,143198620.0,67.54,67.6,66.16,66.29,1581745.0,4.0,0.25
20151030,BBG000FQ6PY6,CTXS,XNGS,95.0942,0.2797,134953870.0,81.63,82.73,81.63,82.1,1448747.0,1.0,1.0
20151030,BBG000BN5HF7,LEN,XNYS,97.6297,0.1572299999999999,132761120.0,48.99,50.51,48.93,50.07,2193544.0,1.0898194,1.0
20151030,BBG000BGLRN3,CTL,XNYS,99.5165,0.23424,130361670.0,28.14,28.345,27.885,28.21,3677282.0,1.739665,1.0
20151030,BBG000BQVTF5,PCAR,XNGS,97.9424,0.1824599999999999,132913810.0,53.17,53.24,52.07,52.65,2284319.0,1.2119805,1.0
20151030,BBG000BMQPL1,KEY,XNYS,99.7909,0.15118,130981550.0,12.67,12.74,12.37,12.42,80371050.0,1.1786556,1.0
20151030,BBG000D6L294,XEC,XNYS,98.3217,0.26427,133070470.0,118.2,119.14,114.83,118.06,992073.0,1.0464916,1.0
20151030,BBG000BGYMH7,MLM,XNYS,93.8055,0.19071,139559180.0,152.35,155.77,151.39,155.15,985831.0,1.1397017,1.0
20151030,BBG000BSBZH7,ROST,XNGS,97.7454,0.24605,134017576.0,50.09,50.97,49.93,50.58,2179128.0,4.3494453,0.25
20151030,BBG000BJL3N0,FITB,XNGS,99.5772,0.13838,131946184.0,19.48,19.525,18.93,19.05,9979251.0,1.1891106,1.0
20151030,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.2347699999999999,132920390.0,500.56,504.97,496.34,496.6,354167.0,1.0,1.0
20151030,BBG000BNNKG9,MAS,XNYS,99.2828,0.2387599999999999,133039500.0,28.66,29.2,28.6,29.0,4279434.0,1.3969455,1.0
20151030,BBG000D7RKJ5,EIX,XNYS,99.7892,0.15009,132642184.0,60.6,60.92,60.13,60.52,3141924.0,1.2744579,1.0
20151030,BBG000BWJFZ4,CF,XNYS,99.4887,0.37652,134341460.0,51.38,51.83,50.5,50.77,2875152.0,5.388267,0.2
20151030,BBG006NV2Q11,MBLY,XNYS,73.7453,0.55157,181845180.0,44.75,45.82,44.19,45.52,2372014.0,1.0,1.0
20151030,BBG000C3GN47,COG,XNYS,98.2684,0.43431,137899400.0,21.58,21.82,21.11,21.71,7630187.0,4.083065,0.25
20151030,BBG000BHKYH4,ECL,XNYS,90.101,0.15608,150520830.0,119.89,120.94,119.72,120.35,1920220.0,1.1026057,1.0
20151030,BBG000BLBXT4,HOT,XNYS,99.3067,0.38941,136713600.0,78.91,80.59,78.68,79.87,4283475.0,1.197601,1.0
20151030,BBG000BS7KS3,TAP,XNYS,90.7676,0.29741,150044900.0,87.95,88.64,87.12,88.1,1328758.0,1.2044624,1.0
20151030,BBG0039320N9,ZTS,XNYS,91.6002,0.26898,148701760.0,43.38,43.69,42.89,43.01,3774428.0,1.0206159,1.0
20151030,BBG0020B4JG7,FEYE,XNGS,88.8666,0.64575,153831300.0,27.1,27.34,26.11,26.15,7550681.0,1.0,1.0
20151030,BBG000BL9JQ1,HFC,XNYS,99.4332,0.31553,138142200.0,49.3,49.546,48.68,48.97,2185784.0,2.86411,0.5
20151030,BBG000BKZTP3,HOG,XNYS,99.5701,0.31016,138084670.0,49.95,49.95,48.81,49.45,3781356.0,1.1670275,1.0
20151030,BBG000BQZMH4,PEG,XNYS,99.8345,0.16762,138224020.0,40.84,41.52,40.5,41.29,5091135.0,2.7609713,0.5
20151030,BBG000JWD753,LVS,XNYS,50.3082,0.3350999999999999,275884200.0,48.93,49.78,48.78,49.51,4147728.0,1.1899285,1.0
20151030,BBG000G0Z878,HIG,XNYS,99.7526,0.1860699999999999,139199250.0,47.03,47.2,46.245,46.26,4526047.0,1.1976823,1.0
20151030,BBG000BKR1D6,GWW,XNYS,88.0015,0.17409,158103140.0,208.79,210.99,208.23,210.0,866487.0,1.146204,1.0
20151030,BBG000C0LW92,BSX,XNYS,99.0265,0.2398099999999999,140893710.0,18.19,18.4,18.13,18.28,10157270.0,1.0,1.0
20151030,BBG000BFXHL6,MOS,XNYS,94.5739,0.27488,147786190.0,34.57,34.754,33.51,33.79,4941588.0,1.1138821,1.0
20151030,BBG000FVXD63,RRC,XNYS,97.3103,0.52596,143890770.0,29.79,30.55,28.435,30.44,6842485.0,1.0231553,1.0
20151030,BBG000Q3JN03,RF,XNYS,99.6756,0.14323,140574610.0,9.62,9.67,9.24,9.35,23278488.0,1.177581,1.0
20151030,BBG000BB07P9,ABX,XNYS,99.7909,0.45996,140945180.0,7.83,7.994,7.69,7.69,17541684.0,1.1134859,1.0
20151030,BBG000BYYLS8,BBT,XNYS,98.9962,0.10211,142199680.0,37.77,37.8,36.98,37.15,5997341.0,1.3176248,1.0
20151030,BBG000C4HKK2,SKX,XNYS,98.143,0.55901,144105420.0,31.88,32.04,31.17,31.2,2835609.0,3.0,0.33333334
20151030,BBG000RGM5P1,TEL,XNYS,99.7455,0.18547,142665400.0,64.18,64.92,63.99,64.44,2615612.0,1.1939623,1.0
20151030,BBG000G2R6M0,GG,XNYS,99.2899,0.4572699999999999,143408900.0,13.17,13.38,12.81,12.82,13815122.0,1.1114234,1.0
20151030,BBG000BTZQC4,POT,XNYS,99.3264,0.32609,143730580.0,20.67,20.68,19.94,20.23,11298384.0,3.4951024,0.33333334
20151030,BBG000BX3TD3,X,XNYS,98.8136,0.6311199999999999,144850100.0,11.37,11.83,11.1,11.68,8139368.0,1.0709697,1.0
20151030,BBG000CS7CT9,KSS,XNYS,99.3737,0.34745,144382320.0,44.78,46.62,44.75,46.12,3353715.0,1.1323287,1.0
20151030,BBG000BF6LY3,CCL,XNYS,72.1707,0.2249,198917230.0,53.8,54.59,53.73,54.08,2764290.0,1.1451292,1.0
20151030,BBG000F7RCJ1,AAP,XNYS,99.4566,0.3439,145254930.0,197.66,199.39,196.51,198.43,732021.0,1.0302731,1.0
20151030,BBG000BPWXK1,NEM,XNYS,99.7891,0.39198,145261380.0,19.91,20.13,19.46,19.46,8087629.0,1.1300796,1.0
20151030,BBG000BSY3K9,SIAL,XNGS,99.7334,0.16062,147060100.0,139.76,139.83,139.72,139.72,657056.0,1.0844975,1.0
20151030,BBG000CZWZ05,BMRN,XNGS,97.9081,0.3855599999999999,150159820.0,111.66,118.48,110.005,117.04,2166290.0,1.0,1.0
20151030,BBG000BLCPY4,HP,XNYS,97.0734,0.27723,151649000.0,55.63,56.62,54.16,56.27,1805975.0,1.1096082,1.0
20151030,BBG000BRWGG9,RAD,XNYS,99.2454,0.5529,148536700.0,7.9,7.95,7.83,7.88,33935732.0,1.0,1.0
20151030,BBG000BWSV34,WHR,XNYS,99.3753,0.31116,148837860.0,162.49,164.89,160.09,160.14,1600857.0,1.2146184,1.0
20151030,BBG000BK67C7,GD,XNYS,86.4259,0.13512,171490430.0,150.35,150.94,147.28,148.58,2122377.0,1.216656,1.0
20151030,BBG000BCZYD3,BDX,XNYS,99.4662,0.155,149180430.0,143.13,143.99,142.52,142.52,1097786.0,1.1650566,1.0
20151030,BBG000BQ5DS5,NSC,XNYS,99.5813,0.19791,149177800.0,80.91,81.39,79.92,80.03,1724886.0,1.2177603,1.0
20151030,BBG000BRJL00,PPL,XNYS,99.9629,0.11712,149684400.0,33.94,34.48,33.82,34.4,5514813.0,1.5477577,1.0
20151030,BBG000BF1R66,CB,XNYS,99.6095,0.09297,150315090.0,130.78,130.78,129.35,129.35,1615964.0,1.2093555,1.0
20151030,BBG000BBD070,HES,XNYS,87.6399,0.24491,171864210.0,56.52,57.0,54.68,56.21,3721625.0,1.0677472,1.0
20151030,BBG000BM7HL0,ADSK,XNGS,99.6107,0.33944,151226580.0,53.07,55.6,53.0,55.19,3081987.0,1.0,1.0
20151030,BBG000C3HSR0,LNG,XASE,83.8769,0.4375899999999999,180420420.0,49.25,50.25,48.25,49.52,3319841.0,1.0,1.0
20151030,BBG000DNTSP4,SE,XNYS,99.8166,0.19637,151652600.0,28.53,28.84,28.1,28.57,3714276.0,1.3924052,1.0
20151030,BBG000BTR593,SWN,XNYS,99.4405,0.58516,152712740.0,10.92,11.18,10.25,11.04,13332564.0,2.0,0.5
20151030,BBG000BXMFC3,URI,XNYS,99.1227,0.38311,153591170.0,74.62,75.51,73.95,74.86,1514269.0,1.0,1.0
20151030,BBG000C1FB75,ICE,XNYS,98.7716,0.19168,155095860.0,261.54,262.1848,251.97,252.4,1035988.0,1.0252763,1.0
20151030,BBG000BB6WG8,ADM,XNYS,97.6357,0.1883,157026560.0,45.65,46.09,45.45,45.66,3565950.0,1.1758763,1.0
20151030,BBG000BH5DV1,INTU,XNGS,95.1051,0.23706,161759650.0,97.95,98.12,97.35,97.43,1233520.0,1.0474763,1.0
20151030,BBG000QY3XZ2,EXPE,XNGS,85.7006,0.46016,179782640.0,136.17,139.58,135.7,136.3,7582836.0,1.1342852,2.0
20151030,BBG000BB5792,RCL,XNYS,78.163,0.29638,197121140.0,97.82,99.2,97.71,98.35,1614411.0,1.0902283,1.0
20151030,BBG000BNFLM9,LRCX,XNGS,99.553,0.26945,155107970.0,75.84,76.8,75.24,76.59,2250343.0,1.0176076,1.0
20151030,BBG000BBB3K1,RAI,XNYS,57.7559,0.18249,268198820.0,48.83,49.0,48.31,48.32,6964455.0,6.2721386,0.25
20151030,BBG000BGYWY6,ORLY,XNGS,97.3508,0.26119,160513060.0,276.0,277.5928,274.1004,276.26,841000.0,1.0,1.0
20151030,BBG000C2PW58,BLK,XNYS,65.0919,0.14582,240117940.0,351.26,354.59,349.04,351.97,1601852.0,1.2123793,1.0
20151030,BBG000BB9KF2,AEP,XNYS,99.9118,0.09388,156567800.0,56.44,56.925,56.21,56.65,2763774.0,1.4184462,1.0
20151030,BBG000BMDV41,JCI,XNYS,99.723,0.18468,157758700.0,44.53,45.49,44.24,45.18,4535554.0,1.1829066,1.0
20151030,BBG000CPQZ77,WFM,XNGS,99.1231,0.44278,158954900.0,30.0,30.26,29.92,29.96,6926632.0,2.1813169,0.5
20151030,BBG000BRXP69,EW,XNYS,99.0632,0.28092,159285980.0,155.11,158.48,154.19,157.15,1399934.0,2.0,0.5
20151030,BBG000J1QLT0,STZ,XNYS,95.2655,0.15809,165831820.0,135.22,135.752,134.49,134.8,936802.0,1.0025026,1.0
20151030,BBG000BR3KL6,PH,XNYS,98.8172,0.2160699999999999,160246190.0,104.74,105.62,104.16,104.7,1220289.0,1.1535556,1.0
20151030,BBG000BNPSQ9,INCY,XNGS,88.422,0.48089,179150980.0,117.41,118.88,113.91,117.53,1333585.0,1.0,1.0
20151030,BBG000FKJRC5,EL,XNYS,98.4943,0.26059,160831230.0,82.5,82.65,80.18,80.46,6933157.0,2.1994662,0.5
20151030,BBG000BB6G37,ADI,XNGS,99.4367,0.29491,159581440.0,60.21,60.61,59.95,60.12,2097556.0,1.2584016,1.0
20151030,BBG000BMW2Z0,KMB,XNYS,99.6382,0.11217,159355380.0,121.72,121.97,119.71,119.71,2415944.0,1.3954427,1.0
20151030,BBG000BC4JJ4,APD,XNYS,90.1601,0.30302,176917760.0,137.93,140.27,137.93,138.98,1795180.0,1.2242079,1.0
20151030,BBG000BZ2GG4,CAM,XNYS,98.7408,0.2137,161763330.0,68.41,68.58,67.02,68.01,1616087.0,1.0,1.0
20151030,BBG000DQTXY6,DHI,XNYS,93.0498,0.16432,172596930.0,29.23,29.92,28.81,29.44,5917223.0,1.1063772,1.0
20151030,BBG000BM6788,IR,XNYS,99.4084,0.18183,161732880.0,59.04,60.02,58.8,59.26,2663621.0,1.4227867,1.0
20151030,BBG000BKFBD7,STT,XNYS,94.1763,0.17534,171444020.0,69.89,70.19,69.0,69.0,2886892.0,1.1103494,1.0
20151030,BBG000JG0547,ADP,XNGS,99.7923,0.14904,161833470.0,88.36,88.65,86.96,86.99,3040209.0,1.4227908,1.0
20151030,BBG001QD41M9,DLPH,XNYS,99.117,0.26804,163312530.0,80.18,83.64,80.18,83.19,3669080.0,1.0386966,1.0
20151030,BBG000BQWPC5,PCG,XNYS,99.7935,0.13304,162238800.0,52.47,53.76,52.37,53.4,4782346.0,1.3714361,1.0
20151030,BBG000CVWGS6,ATVI,XNGS,69.1135,0.3514199999999999,237818930.0,34.84,35.2,34.2,34.76,8679049.0,2.157338,0.5
20151030,BBG000R7RDB4,CXO,XNYS,98.2674,0.2763899999999999,167830750.0,116.23,117.52,113.03,115.91,1420854.0,1.0,1.0
20151030,BBG000BTKGG8,STI,XNYS,99.3687,0.1104299999999999,168080770.0,42.34,42.43,41.23,41.52,9212735.0,1.1553072,1.0
20151030,BBG000BGVW60,D,XNYS,99.5629,0.10295,168830300.0,71.07,71.675,70.69,71.43,2937570.0,1.3728427,1.0
20151030,BBG000BH5LT6,RIG,XNYS,94.0061,0.4347399999999999,181274400.0,15.25,15.995,15.16,15.83,11848206.0,1.2575742,1.0
20151030,BBG000TWC2V5,MJN,XNYS,99.762,0.26637,172204220.0,82.5,82.928,81.38,82.0,3913755.0,1.121497,1.0
20151030,BBG000BVMGF2,ALL,XNYS,98.1681,0.17115,175339410.0,62.84,62.94,61.85,61.88,3913475.0,1.2367319,1.0
20151030,BBG000PYZSR8,CHTR,XNGS,65.8777,0.28914,261784530.0,193.19,194.42,189.99,190.94,2316644.0,1.0,1.0
20151030,BBG000DKCC19,TSN,XNYS,98.0933,0.28124,176631260.0,43.91,44.79,43.9,44.36,4356512.0,1.0887058,1.0
20151030,BBG000BD4VG8,BHI,XNYS,99.7694,0.31701,175527230.0,52.81,53.38,52.06,52.68,2404196.0,1.0962553,1.0
20151030,BBG000BRQ6L2,JBLU,XNGS,99.2593,0.3631,177646780.0,24.97,25.3,24.83,24.84,4995181.0,1.0,1.0
20151030,BBG000QBR5J5,DFS,XNYS,98.9026,0.14554,178437230.0,57.01,57.01,56.22,56.22,2439525.0,1.1027942,1.0
20151030,BBG000BPT0C6,NBL,XNYS,98.3198,0.34214,179754780.0,35.27,36.445,34.51,35.84,5208759.0,2.182009,0.5
20151030,BBG002BHBHM1,MNK,XNYS,99.46,0.5306000000000001,178236260.0,69.91,70.71,65.55,65.67,2714120.0,1.0,1.0
20151030,BBG000BSD7C2,RTN,XNYS,99.5036,0.16436,178264880.0,118.97,119.17,117.4,117.4,2007212.0,1.252145,1.0
20151030,BBG000BSXQV7,SHW,XNYS,85.4022,0.2893199999999999,211993200.0,260.52,269.86,258.04,266.83,1862481.0,1.1395893,1.0
20151030,BBG000BQ2C28,NOC,XNYS,98.586,0.16174,183844780.0,190.81,190.89,187.75,187.75,1374874.0,1.3786297,1.0
20151030,BBG000PX3XC0,WLL,XNYS,98.9319,0.6487,183964540.0,16.69,17.89,16.07,17.23,11512197.0,2.0,0.5
20151030,BBG000CGQ6M4,PX,XNYS,99.8436,0.17177,184630820.0,113.66,114.49,111.07,111.09,2628328.0,1.177657,1.0
20151030,BBG000BKFZM4,GLW,XNYS,99.8062,0.2475,185039970.0,18.94,18.9401,18.59,18.6,13584421.0,1.1514455,1.0
20151030,BBG000BKCFC2,GIS,XNYS,99.3881,0.11765,187160100.0,58.12,58.63,57.91,58.11,2373733.0,2.552502,0.5
20151030,BBG000D898T9,CAH,XNYS,99.6826,0.19368,188136300.0,82.97,83.54,82.17,82.2,2599725.0,1.623134,1.0
20151030,BBG000HCJMF9,PRU,XNYS,99.768,0.14187,188563020.0,83.42,83.58,82.48,82.5,1968183.0,1.2246913,1.0
20151030,BBG000BJ3PD2,ETN,XNYS,99.6736,0.18258,188887760.0,54.31,56.49,54.0,55.91,6993433.0,2.5363257,0.5
20151030,BBG000BV8DN6,TJX,XNYS,94.0128,0.1915599999999999,200727540.0,72.97,73.928,72.866,73.19,2742554.0,2.205368,0.5
20151030,BBG000BLKK03,HUM,XNYS,99.7305,0.2435,190470910.0,180.81,182.12,178.56,178.63,951691.0,1.0497633,1.0
20151030,BBG000BBJQV0,NVDA,XNGS,94.4085,0.35209,201753860.0,27.98,28.57,27.77,28.37,7528965.0,1.060136,1.0
20151030,BBG000BSC0K9,DLTR,XNGS,96.1939,0.2918699999999999,200985440.0,65.0,65.77,64.61,65.49,2205676.0,3.0,0.33333334
20151030,BBG000CNFQW6,PRGO,XNYS,95.8222,0.37108,202068380.0,165.15,165.875,156.58,157.74,2122097.0,1.0337508,1.0
20151030,BBG000BRJ809,PPG,XNYS,99.5764,0.1487,196280900.0,104.58,104.78,103.68,104.26,1519924.0,2.4419453,0.5
20151030,BBG000BP0KQ8,EA,XNGS,96.9681,0.3585399999999999,202214370.0,75.0,75.6,70.63,72.07,11132178.0,1.0,1.0
20151030,BBG000C7LMS8,AZO,XNYS,99.3732,0.15283,197589500.0,786.43,789.52,779.74,784.41,280867.0,1.0,1.0
20151030,BBG000BFTJ91,CMCSK,XNGS,97.2431,0.1390799999999999,202494080.0,63.36,63.48,62.71,62.71,2372230.0,1.1578296,1.0
20151030,BBG001QZCPJ2,AMBA,XNGS,96.1176,0.78078,206863360.0,50.54,51.3,49.0,49.44,2402262.0,1.0,1.0
20151030,BBG000BGKTF9,COF,XNYS,99.2933,0.17454,200655180.0,80.55,80.73,78.82,78.9,2706951.0,1.1294998,1.0
20151030,BBG000BWNFZ9,WDC,XNGS,97.0027,0.4000399999999999,206582960.0,67.67,67.95,66.0792,66.82,4345355.0,1.066079,1.0
20151030,BBG000BJ81C1,TRV,XNYS,99.5269,0.1052799999999999,202769540.0,114.56,114.61,112.89,112.89,2207134.0,1.2247967,1.0
20151030,BBG000F0KF42,STX,XNGS,99.0605,0.42941,204172430.0,39.13,39.7,37.14,38.06,6977016.0,1.2458959,1.0
20151030,BBG000FG3C43,SNDK,XNGS,99.727,0.32817,204331420.0,77.15,77.61,76.92,77.0,3100668.0,1.0288007,1.0
20151030,BBG000BTVJ25,SYY,XNYS,92.8119,0.18625,221043730.0,41.65,41.86,41.25,41.25,6045488.0,1.3069797,1.0
20151030,BBG000BHX7N2,EMR,XNYS,99.3518,0.1969,208015400.0,47.45,47.51,46.93,47.23,6657730.0,1.2594159,1.0
20151030,BBG000BR14K5,ACE,XNYS,93.0747,0.12222,224439300.0,115.03,115.43,113.54,113.54,2405412.0,1.1951582,1.0
20151030,BBG000BBVJZ8,DVN,XNYS,93.8961,0.2612,225089360.0,41.24,42.5799,40.33,41.93,5756528.0,1.0979607,1.0
20151030,BBG000MDCQC2,ABC,XNYS,94.4419,0.28831,226193120.0,97.27,98.49,96.4,96.51,3115065.0,2.2023387,0.5
20151030,BBG000BBDV81,CTSH,XNGS,99.4852,0.26095,215365170.0,68.9,69.08,68.09,68.11,3230085.0,2.0,0.5
20151030,BBG000BRD0D8,PNC,XNYS,99.1791,0.1006799999999999,216417000.0,92.08,92.21,90.02,90.26,2934527.0,1.2040989,1.0
20151030,BBG000LD9JQ8,WYNN,XNGS,79.9964,0.5539000000000001,268976900.0,69.26,70.63,68.51,69.95,2950068.0,1.4556845,1.0
20151030,BBG000BGJRC8,CSX,XNYS,99.558,0.17411,216726460.0,27.33,27.49,26.99,26.99,6447921.0,3.5400863,0.33333334
20151030,BBG000QW7VC1,HCA,XNYS,78.4561,0.23474,276778240.0,68.39,69.86,68.01,68.79,6279310.0,1.2477725,1.0
20151030,BBG000C1BW00,LMT,XNYS,82.7349,0.13097,263250860.0,219.0,220.69,218.3256,219.83,1774801.0,1.3126156,1.0
20151030,BBG000BT9DW0,SO,XNYS,99.9619,0.12436,218681100.0,44.98,45.23,44.75,45.1,4375331.0,1.4458297,1.0
20151030,BBG000C0HQ54,ENDP,XNGS,99.4229,0.49405,219924220.0,60.02,62.06,59.42,59.99,4879365.0,1.0,1.0
20151030,BBG000C1S2X2,VRTX,XNGS,99.3292,0.38958,221378050.0,126.93,126.93,122.69,124.74,2032307.0,1.0,1.0
20151030,BBG000BHGDH5,DUK,XNYS,99.7458,0.11002,223627780.0,71.63,71.89,71.27,71.47,2918894.0,1.4717662,1.0
20151030,BBG000BD8PN9,BK,XNYS,95.0141,0.1290599999999999,237390770.0,42.46,42.67,41.62,41.65,8758881.0,1.1715049,1.0
20151030,BBG000BFQYY3,CL,XNYS,99.5563,0.11468,227761180.0,67.69,68.07,66.35,66.35,7445145.0,2.4180174,0.5
20151030,BBG000BB6KF5,MET,XNYS,78.5321,0.15056,288795870.0,50.96,51.06,50.36,50.38,4658823.0,1.189824,1.0
20151030,BBG000BC2C10,APA,XNYS,99.45,0.2437,229119980.0,46.85,47.8,46.22,47.13,4504875.0,1.0746742,1.0
20151030,BBG000C8H633,MRO,XNYS,99.8295,0.36491,228884770.0,17.81,18.73,17.38,18.38,15399920.0,2.016567,1.0
20151030,BBG0014GJCT9,PANW,XNYS,95.2324,0.36928,240852800.0,160.5,163.37,158.76,161.0,1105654.0,1.0,1.0
20151030,BBG000BCVJ77,BAX,XNYS,99.671,0.25955,231382220.0,37.6,37.64,37.305,37.39,6007051.0,2.2166185,1.0
20151030,BBG000J6XT05,EXC,XNYS,99.8304,0.23759,232632800.0,28.67,29.095,27.71,27.92,13213786.0,1.4034036,1.0
20151030,BBG000BJSBJ0,NEE,XNYS,99.5627,0.1076599999999999,234948530.0,101.84,103.03,101.53,102.66,2202825.0,1.3081383,1.0
20151030,BBG000BXM6V2,UA,XNYS,99.138,0.27101,235999570.0,96.45,96.5,94.96,95.08,2312007.0,4.0,0.25
20151030,BBG000BGPTV6,CMI,XNYS,99.6943,0.20643,235020050.0,103.55,104.1799,102.5,103.51,3148621.0,2.2877693,0.5
20151030,BBG000BFDXW1,BRCM,XNGS,99.0767,0.1830099999999999,237322830.0,51.3,51.84,51.02,51.4,3688264.0,1.071862,1.0
20151030,BBG000BH1NH9,DE,XNYS,94.4523,0.23241,249187090.0,78.2,78.6,77.72,78.0,2668800.0,1.193585,1.0
20151030,BBG000NV1KK7,DG,XNYS,94.6891,0.1945599999999999,251291740.0,67.11,68.34,67.07,67.77,4844557.0,1.0089184,1.0
20151030,BBG000BN2DC2,CRM,XNYS,93.899,0.32119,253657630.0,78.15,78.63,77.42,77.71,3365849.0,4.0,0.25
20151030,BBG000DHSPT0,VIAB,XNGS,97.4379,0.31713,244695060.0,49.31,49.73,47.86,49.31,4962382.0,1.1123545,1.0
20151030,BBG000BJX8C8,NOV,XNYS,99.6967,0.28107,240302080.0,36.72,38.48,36.25,37.64,9038657.0,1.2414474,1.0
20151030,BBG000BFMBQ6,CI,XNYS,99.5786,0.2179699999999999,242171060.0,135.64,136.41,133.94,134.04,1210478.0,1.008443,1.0
20151030,BBG000BJF1Z8,FDX,XNYS,92.7434,0.16293,262014320.0,156.43,156.56,154.54,156.05,2580685.0,1.047006,1.0
20151030,BBG000C496P7,CBS,XNYS,97.2206,0.24724,251319040.0,46.72,46.84,45.54,46.52,6026104.0,1.2010419,1.0
20151030,BBG000BMY992,KR,XNYS,93.6573,0.20369,261497780.0,37.55,37.94,37.37,37.8,6502716.0,2.270017,0.5
20151030,BBG000BVDLH9,TMO,XNYS,98.4201,0.1700199999999999,249457740.0,131.42,132.41,130.78,130.78,2422711.0,1.0249759,1.0
20151030,BBG000BBPFB9,AMAT,XNGS,99.4881,0.1997799999999999,247893520.0,16.7,16.825,16.57,16.77,10770679.0,1.1889354,1.0
20151030,BBG000C46HM9,M,XNYS,99.6575,0.36372,248278300.0,49.93,51.63,49.82,50.98,5871963.0,1.1607006,1.0
20151030,BBG000BWLMJ4,WBA,XNGS,74.6644,0.28839,332726270.0,83.87,84.97,82.51,84.68,8097778.0,1.1667494,1.0
20151030,BBG000BH3JF8,DHR,XNYS,87.0888,0.12526,285810340.0,93.0,93.93,92.32,93.31,4019205.0,2.0418975,0.5
20151030,BBG000BVPPM1,TSO,XNYS,99.2142,0.33444,251712830.0,109.19,109.58,106.875,106.93,2522564.0,1.109696,1.0
20151030,BBG001DCCGR8,MPC,XNYS,99.634,0.32644,250795980.0,51.41,52.765,50.3,51.8,5376649.0,2.1981761,0.5
20151030,BBG000BB5006,ADBE,XNGS,96.8077,0.21882,262910560.0,87.99,89.49,87.9001,88.66,2131604.0,1.0,1.0
20151030,BBG000BSLZY7,SCHW,XNYS,88.6051,0.21311,288767800.0,30.9,31.05,30.48,30.52,6254194.0,1.1087788,1.0
20151030,BBG000D9D830,ACN,XNYS,99.7351,0.13037,259427780.0,108.05,108.39,107.2,107.2,2529199.0,1.1812279,1.0
20151030,BBG000DSMS70,ILMN,XNGS,98.8574,0.37104,263686000.0,145.43,146.8,141.49,143.28,1403087.0,2.0,0.5
20151030,BBG00286S4N9,PSX,XNYS,88.4583,0.1865299999999999,297260700.0,88.32,90.82,87.3,89.05,7125017.0,1.0795243,1.0
20151030,BBG000F6H8W8,COST,XNGS,98.1337,0.14219,268548350.0,158.0,159.4,157.3,158.12,2049786.0,1.211573,1.0
20151030,BBG000B9WH86,AA,XNYS,99.7319,0.4007699999999999,267846660.0,8.97,9.055,8.87,8.93,34938988.0,1.126046,1.0
