Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150120,BBG000FW00S1,BTU,XNYS,99.2209,0.4174,112496216.0,6.53,6.54,6.33,6.42,8845077.0,1.0809504,1.0
20150120,BBG000F15NW9,STJ,XNYS,97.5681,0.1492,115084520.0,66.55,66.999,65.3999,65.64,2343764.0,1.0833447,1.0
20150120,BBG000BTVJ25,SYY,XNYS,99.6571,0.14864,112843120.0,40.09,40.335,39.42,39.56,6785575.0,1.2764556,1.0
20150120,BBG000BLW530,EMN,XNYS,91.5098,0.17706,123919180.0,71.32,71.6,69.31,69.86,2474148.0,2.413835,0.5
20150120,BBG000C0HQ54,ENDP,XNGS,97.4607,0.14664,116452070.0,80.44,81.24,79.57,81.04,2586491.0,1.0,1.0
20150120,BBG000BTKGG8,STI,XNYS,99.3212,0.1042,114471496.0,38.37,38.4,37.68,37.91,4909153.0,1.1362435,1.0
20150120,BBG000BH5DV1,INTU,XNGS,95.1855,0.13463,120024840.0,87.05,87.97,86.17,87.42,1843383.0,1.0388216,1.0
20150120,BBG000D8RG11,NRG,XNYS,99.315,0.21277,115070024.0,26.5,26.5,24.6,24.68,6384695.0,1.0442271,1.0
20150120,BBG000BSBZH7,ROST,XNGS,97.0183,0.1489299999999999,118279140.0,93.13,93.3,91.06,91.805,1438040.0,2.1592922,0.5
20150120,BBG000BHLYP4,CME,XNGS,94.3705,0.15401,122827850.0,86.74,87.36,85.48,85.55,2095319.0,6.44725,0.2
20150120,BBG000DQTXY6,DHI,XNYS,89.9336,0.15807,129208200.0,23.72,23.72,22.63,22.95,6571643.0,1.098592,1.0
20150120,BBG000C2YHG9,DISH,XNGS,96.8185,0.19184,120210200.0,72.05,72.23,70.24,70.68,2334964.0,1.2256794,1.0
20150120,BBG000C2PW58,BLK,XNYS,65.4687,0.09995,177896530.0,350.01,351.6,344.67,346.59,939842.0,1.189572,1.0
20150120,BBG0014GJCT9,PANW,XNYS,84.8019,0.22791,138929330.0,125.01,125.9714,122.26,124.46,776413.0,1.0,1.0
20150120,BBG000G0Z878,HIG,XNYS,99.7939,0.11114,118468160.0,40.2,40.33,39.56,39.71,3279505.0,1.1819075,1.0
20150120,BBG000D1QCF1,FTI,XNYS,98.8512,0.23613,119830140.0,39.87,40.04,38.78,38.92,3748056.0,2.1068068,0.5
20150120,BBG000BTZQC4,POT,XNYS,99.3435,0.18444,120281810.0,35.48,35.96,35.13,35.62,3851791.0,3.3529751,0.33333334
20150120,BBG000F7RCJ1,AAP,XNYS,99.4043,0.20785,120288230.0,150.04,152.75,148.45,152.66,941819.0,1.0291231,1.0
20150120,BBG000BB1TH9,FLR,XNYS,99.4348,0.1391099999999999,121349220.0,53.89,54.53,53.3801,54.44,1776985.0,2.1483479,0.5
20150120,BBG000CHPY97,ECA,XNYS,99.9027,0.22089,121127440.0,13.34,13.34,12.76,12.97,9652705.0,2.291386,1.0
20150120,BBG000Q2HM09,YELP,XNYS,97.251,0.46168,124802050.0,51.65,51.78,50.69,51.41,1227596.0,1.0,1.0
20150120,BBG000BQVTF5,PCAR,XNGS,97.9615,0.13567,123982100.0,64.76,64.9,63.97,64.48,1315202.0,1.1991957,1.0
20150120,BBG000C0F570,XLNX,XNGS,99.7251,0.1884,122176860.0,41.45,41.86,40.98,41.06,3823376.0,1.190849,1.0
20150120,BBG001QD41M9,DLPH,XNYS,98.6507,0.14256,123516190.0,67.4,67.66,66.56,67.47,3060019.0,1.0290776,1.0
20150120,BBG000MBDGM6,EQIX,XNGS,98.8593,0.1751,123499870.0,221.39,223.05,219.47,222.4,391286.0,1.0392451,1.0
20150120,BBG002BHBHM1,MNK,XNYS,99.5003,0.25915,122810190.0,105.23,106.97,103.02,103.6,1155985.0,1.0,1.0
20150120,BBG000BGYWY6,ORLY,XNGS,97.115,0.16995,126115576.0,183.7,186.91,182.58,186.42,975540.0,1.0,1.0
20150120,BBG000BMQPL1,KEY,XNYS,99.7078,0.1121,123013300.0,12.39,12.43,12.21,12.26,12997839.0,1.160997,1.0
20150120,BBG000DY8ZS4,WFT,XNYS,89.0899,0.25666,137795060.0,10.32,10.39,9.88,10.37,7545862.0,2.0,0.5
20150120,BBG000BZTW70,NBR,XNYS,94.222,0.32944,130348940.0,10.5,10.52,10.05,10.22,9790505.0,1.0207183,1.0
20150120,BBG000PVRDL2,SLW,XNYS,99.7966,0.2365699999999999,123638220.0,23.54,24.12,23.52,23.78,5909160.0,1.0468457,1.0
20150120,BBG000BSC0K9,DLTR,XNGS,96.0569,0.15091,128805656.0,66.88,67.37,65.91,67.25,3547275.0,3.0,0.33333334
20150120,BBG000CNFQW6,PRGO,XNYS,99.4959,0.18511,124540930.0,161.35,162.33,159.12,161.97,562153.0,1.0315243,1.0
20150120,BBG000BJL3N0,FITB,XNGS,99.4985,0.12386,124859620.0,18.54,18.54,17.89,18.08,10925645.0,1.1659188,1.0
20150120,BBG000BFNR17,ADS,XNYS,97.5155,0.19257,127445720.0,289.61,293.84,286.21,293.28,375091.0,1.0,1.0
20150120,BBG001M8HHB7,TRIP,XNGS,85.7063,0.28495,145025620.0,68.75,69.43,67.48,69.24,1614870.0,1.0,1.0
20150120,BBG000BB5BF6,GME,XNYS,97.7355,0.3976699999999999,128122510.0,36.33,36.75,35.21,36.07,4538503.0,1.1053843,1.0
20150120,BBG000BFXHL6,MOS,XNYS,94.5841,0.14156,133159100.0,47.34,47.81,46.58,47.65,6885537.0,1.0945364,1.0
20150120,BBG000BXM6V2,UA,XNYS,97.896,0.21452,128767650.0,65.32,65.91,64.38,65.47,2515690.0,4.0,0.25
20150120,BBG000JH6683,ISIS,XNGS,99.281,0.34019,127227160.0,69.83,72.81,67.13,72.33,3997085.0,1.0,1.0
20150120,BBG000BYYLS8,BBT,XNYS,98.9128,0.1144299999999999,128744980.0,36.06,36.21,35.56,35.76,3965696.0,1.2914943,1.0
20150120,BBG000BJPDZ1,ISRG,XNGS,98.898,0.21869,129904930.0,534.19,534.95,518.59,521.89,271744.0,1.0,1.0
20150120,BBG000BF6LY3,CCL,XNYS,71.1889,0.15907,180878780.0,45.84,45.93,45.24,45.38,4114360.0,1.126195,1.0
20150120,BBG000BNFLM9,LRCX,XNGS,99.5093,0.18644,129421650.0,77.92,78.84,77.05,78.5,1531056.0,1.0074424,1.0
20150120,BBG000D898T9,CAH,XNYS,99.6572,0.15266,130396960.0,82.54,83.115,80.82,81.74,2007588.0,1.6016119,1.0
20150120,BBG000JB27Y9,CFN,XNYS,99.5509,0.10303,130951980.0,59.68,59.74,59.36,59.55,1633747.0,1.0,1.0
20150120,BBG000C1FQS9,ETR,XNYS,99.514,0.12468,131207570.0,89.1,89.56,87.94,88.7,1196682.0,1.3597713,1.0
20150120,BBG000BHKYH4,ECL,XNYS,88.8018,0.14943,147047380.0,102.99,103.48,101.37,102.56,1937991.0,1.093078,1.0
20150120,BBG000QY3XZ2,EXPE,XNGS,85.964,0.23736,152087740.0,84.03,84.41,82.49,83.94,2140867.0,1.1277437,2.0
20150120,BBG000BS0ZF1,RL,XNYS,98.976,0.15236,133280600.0,170.85,170.95,167.82,168.22,1083189.0,1.049099,1.0
20150120,BBG000H0QBS7,LBTYA,XNGS,99.211,0.16196,133177320.0,46.6,47.17,46.4,46.56,2895767.0,1.9578091,1.0
20150120,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.4402399999999999,174295260.0,10.18,10.38,9.77,10.34,15285931.0,1.5185564,1.0
20150120,BBG000BQZMH4,PEG,XNYS,99.8348,0.10238,134338600.0,43.74,43.79,43.01,43.47,2387284.0,2.6820788,0.5
20150120,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.11979,138525820.0,56.34,56.34,55.15,55.405,2547652.0,1.1430668,1.0
20150120,BBG000BN5HF7,LEN,XNYS,97.4724,0.1474599999999999,138902540.0,43.1,43.18,41.715,42.33,5462051.0,1.0871352,1.0
20150120,BBG000BSXQV7,SHW,XNYS,84.5321,0.1379,160598260.0,273.68,276.23,270.39,272.51,639255.0,1.1314934,1.0
20150120,BBG000D7RKJ5,EIX,XNYS,99.7801,0.0856499999999999,136108480.0,68.4,68.434,67.685,68.17,1882293.0,1.2480539,1.0
20150120,BBG000D9DMK0,LH,XNYS,99.5755,0.16646,136615740.0,117.92,118.5,116.68,117.23,1097546.0,1.0,1.0
20150120,BBG000MDCQC2,ABC,XNYS,94.4916,0.14165,145147310.0,93.01,93.42,91.39,92.44,1179864.0,2.1842136,0.5
20150120,BBG000BKCFC2,GIS,XNYS,99.4114,0.10156,138129520.0,53.61,54.545,53.22,54.4,5211031.0,2.4933739,0.5
20150120,BBG000BKFBD7,STT,XNYS,93.9216,0.11072,146732860.0,74.14,74.267,72.76,73.2,2194920.0,1.0954165,1.0
20150120,BBG000DTMH63,NE,XNYS,99.3066,0.25271,139329600.0,16.39,16.41,15.71,16.18,6074149.0,1.3357384,1.0
20150120,BBG000BWSV34,WHR,XNYS,99.3048,0.19647,139395410.0,201.4,201.6279,196.29,197.88,726468.0,1.1980127,1.0
20150120,BBG000BLCPY4,HP,XNYS,97.2763,0.2214699999999999,142839410.0,63.45,63.45,60.84,61.83,1734299.0,1.0760689,1.0
20150120,BBG000CGQ6M4,PX,XNYS,99.8281,0.0948299999999999,139208400.0,123.87,125.34,123.66,124.91,1563375.0,1.1562127,1.0
20150120,BBG000BMBL90,ITW,XNYS,86.5403,0.08717,161920900.0,93.76,93.84,92.38,93.41,2009176.0,1.2014173,1.0
20150120,BBG000CS7CT9,KSS,XNYS,96.6884,0.15479,145203550.0,59.42,59.74,58.0,58.36,2411848.0,1.1076415,1.0
20150120,BBG000BHZ5J9,EQT,XNYS,99.3212,0.21963,141433390.0,73.81,74.52,72.7,74.06,1363260.0,1.1030434,1.0
20150120,BBG000BFMBQ6,CI,XNYS,99.6267,0.1223599999999999,141867090.0,108.37,109.24,107.28,108.46,1170908.0,1.0081124,1.0
20150120,BBG000F0KF42,STX,XNGS,95.3105,0.20331,148375940.0,63.63,63.98,62.34,63.12,1772673.0,1.2105844,1.0
20150120,BBG000C7LMS8,AZO,XNYS,99.024,0.14949,142874480.0,582.8,586.96,578.05,584.33,201186.0,1.0,1.0
20150120,BBG000BHB3M6,DOV,XNYS,98.5878,0.1389,143751460.0,69.95,70.35,69.27,70.13,1850243.0,1.4082174,1.0
20150120,BBG000BR14K5,ACE,XNYS,92.7154,0.07367,152937490.0,112.14,112.37,109.84,110.47,1393221.0,1.172781,1.0
20150120,BBG000BHLYS1,ED,XNYS,99.782,0.08098,142359470.0,69.25,70.05,69.14,69.99,2598003.0,1.4023094,1.0
20150120,BBG000C2BXK4,MGM,XNYS,76.0126,0.21368,186877000.0,20.0,20.0,18.87,19.13,19341922.0,1.0,1.0
20150120,BBG000BC4JJ4,APD,XNYS,90.1574,0.13423,159514030.0,140.97,141.72,138.98,141.38,968991.0,1.2029437,1.0
20150120,BBG000BRJL00,PPL,XNYS,99.9554,0.10402,144052750.0,35.5,35.63,35.31,35.59,3891359.0,1.3852695,1.0
20150120,BBG000CSY9H9,BBBY,XNGS,96.5313,0.15052,149807180.0,73.48,73.6699,72.31,73.31,3195927.0,1.0,1.0
20150120,BBG000BVMGF2,ALL,XNYS,98.0363,0.10099,147938260.0,71.16,71.24,69.89,70.36,2113660.0,1.2196242,1.0
20150120,BBG000C1S2X2,VRTX,XNGS,99.3144,0.21454,146237860.0,123.14,125.26,121.03,124.74,1101462.0,1.0,1.0
20150120,BBG000BXWBN9,LBTYK,XNGS,97.3588,0.16396,149278540.0,45.09,45.82,44.99,45.08,2406608.0,2.0,0.5
20150120,BBG0039320N9,ZTS,XNYS,99.9858,0.21943,145748130.0,44.2,44.2,43.22,43.56,3470942.0,1.01704,1.0
20150120,BBG000BP0KQ8,EA,XNGS,95.9093,0.29209,152925490.0,48.24,48.59,47.51,47.81,4049556.0,1.0,1.0
20150120,BBG000DNTSP4,SE,XNYS,99.7759,0.1676099999999999,147453570.0,33.39,33.44,32.43,33.22,5988382.0,1.3472285,1.0
20150120,BBG000BY29C7,COH,XNYS,99.0621,0.27144,149754620.0,36.33,36.48,35.7,36.05,3257283.0,1.1162039,1.0
20150120,BBG000BB9KF2,AEP,XNYS,99.8784,0.07044,148797040.0,64.0,64.05,63.02,63.53,2257616.0,1.3800405,1.0
20150120,BBG000BR3KL6,PH,XNYS,98.7651,0.13826,151426180.0,120.22,121.65,119.19,121.12,1220580.0,1.134439,1.0
20150120,BBG000Q3JN03,RF,XNYS,99.663,0.1063,150569660.0,8.86,9.07,8.59,8.74,49734670.0,1.1574126,1.0
20150120,BBG000BJ98Z0,GMCR,XNGS,74.1719,0.36272,203006160.0,129.41,132.32,128.85,131.845,1055715.0,4.5517583,0.22222224
20150120,BBG000BLKK03,HUM,XNYS,99.4364,0.14715,152543200.0,150.86,151.12,146.99,148.97,1660788.0,1.044875,1.0
20150120,BBG000C1FB75,ICE,XNYS,98.72,0.1891,154176430.0,210.58,211.95,206.71,207.97,761209.0,1.0159838,1.0
20150120,BBG000BSLZY7,SCHW,XNYS,87.9846,0.14386,173255230.0,27.0,27.1,26.255,26.75,8201296.0,1.0999693,1.0
20150120,BBG000BKFZM4,GLW,XNYS,99.6563,0.1744,153356450.0,23.35,23.36,22.92,23.15,8305189.0,1.13111,1.0
20150120,BBG000BCBCM7,SPLS,XNGS,99.0842,0.3879999999999999,154392060.0,17.4,17.41,16.28,16.39,13416127.0,1.1924412,1.0
20150120,BBG000BM5SR2,IP,XNYS,99.0438,0.12728,155267970.0,54.46,54.7,53.645,54.23,2863138.0,1.2715816,1.0
20150120,BBG000QBR5J5,DFS,XNYS,98.8013,0.12304,155907900.0,60.5,60.9344,60.38,60.87,4149288.0,1.0872778,1.0
20150120,BBG000HW5GX3,CNQ,XNYS,97.1857,0.1960599999999999,158716110.0,28.67,28.72,27.9,28.27,4991282.0,2.1752625,0.5
20150120,BBG000C4DPX1,AVGO,XNGS,99.6693,0.19375,156104750.0,103.69,105.2399,102.58,104.87,1284016.0,1.0722852,1.0
20150120,BBG000JG0547,ADP,XNGS,99.7967,0.10361,156582600.0,84.83,85.22,83.79,84.97,1572181.0,1.3974564,1.0
20150120,BBG000FVXD63,RRC,XNYS,97.2817,0.28884,161781800.0,48.28,48.51,46.81,48.33,3091426.0,1.0203769,1.0
20150120,BBG000BRK7L6,SU,XNYS,99.946,0.27662,158089540.0,29.48,29.63,28.71,28.82,5746321.0,2.2106311,0.5
20150120,BBG000BCWCG1,BBY,XNYS,84.2841,0.2788899999999999,187514990.0,35.12,35.15,33.93,34.04,6937040.0,1.1690888,1.0
20150120,BBG000JWD753,LVS,XNYS,48.99,0.21776,324828480.0,54.64,54.7,52.28,53.2,8354458.0,1.1455888,1.0
20150120,BBG000BMY992,KR,XNYS,93.7377,0.0983,169826800.0,67.23,67.34,66.22,66.4,6416047.0,1.1259729,1.0
20150120,BBG000BB6WG8,ADM,XNYS,97.8143,0.20248,162785800.0,47.19,47.47,46.57,47.2,5343556.0,1.1558017,1.0
20150120,BBG000BCVMH9,CP,XNYS,91.6156,0.24366,173976510.0,179.53,183.12,178.65,182.33,1276096.0,1.1162744,1.0
20150120,BBG001YMS0B8,KRFT,XNGS,99.7939,0.1884199999999999,160077040.0,65.8,66.23,64.87,65.93,2875075.0,1.0901312,1.0
20150120,BBG000BMDV41,JCI,XNYS,99.6413,0.1312299999999999,161642340.0,45.37,45.49,44.68,45.24,4445671.0,1.1633991,1.0
20150120,BBG000BCZYD3,BDX,XNYS,99.4113,0.13765,162397800.0,141.31,142.04,139.09,140.28,1221800.0,1.1503367,1.0
20150120,BBG000C0LW92,BSX,XNYS,99.1535,0.249,162914000.0,14.49,14.62,14.23,14.33,8454995.0,1.0,1.0
20150120,BBG000D6L294,XEC,XNYS,97.8887,0.1686,165173180.0,95.88,98.83,93.895,98.62,1594755.0,1.0420477,1.0
20150120,BBG000BB5006,ADBE,XNGS,96.4076,0.1653,169093890.0,71.79,71.99,70.58,71.49,1592770.0,1.0,1.0
20150120,BBG000DKCC19,TSN,XNYS,98.2174,0.24076,166831400.0,40.57,40.75,40.035,40.31,4757340.0,1.0809815,1.0
20150120,BBG000BLBXT4,HOT,XNYS,99.3292,0.19551,166501730.0,72.67,73.22,71.71,72.78,2323294.0,1.1807224,1.0
20150120,BBG000R7RDB4,CXO,XNYS,97.9829,0.1768099999999999,170572670.0,104.53,105.95,99.54,105.67,1676727.0,1.0,1.0
20150120,BBG000BPQD31,MYL,XNGS,99.3024,0.16962,168928200.0,56.0,56.33,54.36,55.13,3334694.0,1.0,1.0
20150120,BBG000BZ2GG4,CAM,XNYS,98.9197,0.14535,170019980.0,43.14,43.835,42.43,43.74,2441803.0,1.0,1.0
20150120,BBG000MZFMS2,SLXP,XNGS,96.7145,0.2638,174424060.0,120.42,130.0,118.14,125.83,3096522.0,1.0,1.0
20150120,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.21363,170447600.0,28.81,28.88,27.7252,28.62,4842004.0,1.2102814,1.0
20150120,BBG000BGVW60,D,XNYS,99.5789,0.10053,171323650.0,78.0,78.39,77.3,78.37,1912475.0,1.3360852,1.0
20150120,BBG000BQWPC5,PCG,XNYS,99.8279,0.1657,171807730.0,58.55,58.63,57.825,58.3,2413249.0,1.3354677,1.0
20150120,BBG000BCG930,ANTM,XNYS,99.6734,0.12805,172229730.0,136.94,137.74,135.83,137.13,2269281.0,1.0713606,1.0
20150120,BBG000BXMFC3,URI,XNYS,99.1523,0.26712,175215550.0,82.42,84.84,81.29,84.47,3399800.0,1.0,1.0
20150120,BBG000BWNFZ9,WDC,XNGS,96.5566,0.18225,180439460.0,107.14,107.14,105.2,106.59,1401691.0,1.0462785,1.0
20150120,BBG000BFQYY3,CL,XNYS,99.4729,0.08497,175434540.0,69.04,69.185,68.38,68.96,3281003.0,2.3651576,0.5
20150120,BBG000BPT0C6,NBL,XNYS,98.0958,0.2190699999999999,178110160.0,44.88,46.05,44.16,45.91,4098455.0,2.1439362,0.5
20150120,BBG000CPQZ77,WFM,XNGS,99.1327,0.25559,177880900.0,51.76,52.24,50.703,51.31,3889002.0,2.1596859,0.5
20150120,BBG000BSD7C2,RTN,XNYS,99.5048,0.12566,178144910.0,106.96,107.0,105.01,106.13,1516785.0,1.2283026,1.0
20150120,BBG000FNRZ69,HTZ,XNYS,87.7692,0.2563,202166750.0,21.41,21.6,20.69,21.52,8958178.0,1.0,1.0
20150120,BBG000BPWXK1,NEM,XNYS,99.7891,0.28156,179674180.0,22.85,23.72,22.72,23.57,17802192.0,1.1259317,1.0
20150120,BBG000BD8PN9,BK,XNYS,97.0148,0.1178299999999999,185063180.0,37.68,37.9,37.13,37.24,4905271.0,1.1523384,1.0
20150120,BBG000BQ2C28,NOC,XNYS,98.6599,0.14047,182396160.0,154.67,154.99,151.27,153.73,1095934.0,1.3593695,1.0
20150120,BBG000DYGNW7,MCK,XNYS,99.6911,0.14773,184192370.0,216.06,216.06,212.14,214.87,861984.0,1.0618302,1.0
20150120,BBG000BMW2Z0,KMB,XNYS,99.6959,0.1071599999999999,184626510.0,117.96,117.99,116.43,117.53,1688417.0,1.3614497,1.0
20150120,BBG000BCVJ77,BAX,XNYS,99.7837,0.1197,184632880.0,72.62,72.64,71.43,71.81,2741522.0,1.1820194,1.0
20150120,BBG000QW7VC1,HCA,XNYS,73.5444,0.18513,250567500.0,69.86,70.05,67.05,67.86,5654855.0,1.2477725,1.0
20150120,BBG000BJ3PD2,ETN,XNYS,99.6724,0.1376599999999999,186963620.0,64.89,64.97,64.25,64.8,3265241.0,2.4741788,0.5
20150120,BBG000BRD0D8,PNC,XNYS,99.3311,0.08771,187820960.0,84.73,85.45,84.12,84.62,5253615.0,1.1844157,1.0
20150120,BBG000FJLFX8,AET,XNYS,99.5547,0.11686,188068860.0,92.65,92.9,91.19,91.98,2339184.0,1.0632067,1.0
20150120,BBG000C1BW00,LMT,XNYS,82.5424,0.13042,227765890.0,196.63,196.99,193.01,195.75,857814.0,1.2833507,1.0
20150120,BBG000G2R6M0,GG,XNYS,99.3137,0.35536,189946000.0,24.24,24.79,23.86,24.24,17390004.0,1.0888255,1.0
20150120,BBG000BH3JF8,DHR,XNYS,86.8621,0.0969999999999999,217489470.0,83.04,83.45,82.4,82.97,3385262.0,2.0321765,0.5
20150120,BBG000BWJFZ4,CF,XNYS,99.5325,0.2093099999999999,191327000.0,302.74,306.395,298.39,303.31,1078987.0,1.0613518,1.0
20150120,BBG000C3GN47,COG,XNYS,98.1367,0.23116,195223360.0,28.75,28.89,28.07,28.82,5670469.0,4.074703,0.25
20150120,BBG000BJSBJ0,NEE,XNYS,99.5512,0.08236,193428000.0,108.61,109.09,107.52,108.93,1849509.0,1.2788723,1.0
20150120,BBG000F80SZ5,SUNE,XNYS,96.9583,0.3675699999999999,199777870.0,19.28,19.32,18.13,18.56,9567356.0,1.0,1.0
20150120,BBG000BB07P9,ABX,XNYS,99.6375,0.30048,194970780.0,12.2,12.67,12.1,12.53,35754668.0,1.1009529,1.0
20150120,BBG000D9D830,ACN,XNYS,99.5526,0.10833,196411300.0,88.89,89.42,87.92,88.62,2335235.0,1.1563045,1.0
20150120,BBG000BFDXW1,BRCM,XNGS,99.0958,0.19405,198006080.0,41.98,42.38,41.82,42.34,4490193.0,1.0621641,1.0
20150120,BBG000BH3GZ2,YUM,XNYS,99.6828,0.1692,197084130.0,72.42,72.64,70.95,71.15,3699628.0,1.161847,1.0
20150120,BBG000BRJ809,PPG,XNYS,99.5726,0.0967099999999999,198887220.0,231.09,232.0,226.16,228.16,1040968.0,1.2094576,1.0
20150120,BBG000G30YX4,ALXN,XNGS,99.055,0.20842,199996900.0,181.75,183.25,177.95,183.06,1561053.0,4.0,0.25
20150120,BBG000BGKTF9,COF,XNYS,99.3562,0.12777,200906560.0,76.63,77.62,76.44,77.39,3295989.0,1.114084,1.0
20150120,BBG000BGPTV6,CMI,XNYS,97.4842,0.13374,205397540.0,141.56,142.5,140.52,142.03,1697244.0,2.2450924,0.5
20150120,BBG000PX3XC0,WLL,XNYS,98.7028,0.35445,203735470.0,27.63,27.8,26.14,26.48,6781589.0,2.0,0.5
20150120,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.24343,251837090.0,146.97,146.9899,138.11,142.03,2524047.0,1.4280993,1.0
20150120,BBG000B9ZXB4,ABT,XNYS,99.739,0.11369,203062640.0,44.67,44.75,43.89,44.22,5159886.0,2.5646892,1.0
20150120,BBG000BJ81C1,TRV,XNYS,99.5474,0.0877999999999999,203802940.0,106.91,107.27,104.93,105.84,2226808.0,1.2034947,1.0
20150120,BBG000FL1TC8,DTV,XNGS,99.8385,0.1397499999999999,203323760.0,85.54,85.91,85.22,85.58,2196341.0,1.0,1.0
20150120,BBG000BTR593,SWN,XNYS,98.3773,0.33077,209178780.0,24.68,24.85,23.67,24.5,15823617.0,2.0,0.5
20150120,BBG000C0MF34,PCP,XNYS,99.757,0.19973,208533100.0,201.6,206.32,200.12,205.24,3342202.0,1.0064856,1.0
20150120,BBG000BBDV81,CTSH,XNGS,99.4213,0.24569,209608590.0,55.23,55.74,54.7,55.6,4715319.0,2.0,0.5
20150120,BBG000BV8DN6,TJX,XNYS,94.2574,0.13193,221695660.0,67.13,67.19,65.7,66.22,2836906.0,2.1861773,0.5
20150120,BBG000BX3TD3,X,XNYS,98.7714,0.3087,211953920.0,22.15,22.22,21.39,21.58,6400218.0,1.0638661,1.0
20150120,BBG000BK67C7,GD,XNYS,86.4449,0.11468,243271630.0,139.09,139.89,136.61,138.09,1761689.0,1.1986403,1.0
20150120,BBG000BVPPM1,TSO,XNYS,99.3076,0.29497,213933020.0,66.78,73.19,66.78,72.15,4033932.0,1.0929828,1.0
20150120,BBG000C3HSR0,LNG,XASE,90.7874,0.25283,234323340.0,73.22,75.47,72.5,74.33,4779962.0,1.0,1.0
20150120,BBG000KLB4Q1,SWKS,XNGS,99.4901,0.2559099999999999,214126240.0,74.65,75.9,74.47,75.56,3614424.0,1.0069383,1.0
20150120,BBG000BND699,NXPI,XNGS,95.7837,0.2213,225713540.0,79.34,79.34,77.38,78.78,3084558.0,1.0,1.0
20150120,BBG000BN2DC2,CRM,XNYS,93.2177,0.17369,232817400.0,56.7,57.56,55.81,57.29,6514196.0,4.0,0.25
20150120,BBG000HCJMF9,PRU,XNYS,99.7553,0.11286,217827950.0,81.06,81.45,79.55,80.51,3176466.0,1.1993604,1.0
20150120,BBG000DSMS70,ILMN,XNGS,98.5832,0.25442,221456660.0,185.0,196.99,184.4,196.73,2365323.0,2.0,0.5
20150120,BBG000BVDLH9,TMO,XNYS,99.7381,0.1423,220247070.0,126.0,126.5,124.09,125.24,2270042.0,1.0213375,1.0
20150120,BBG000J6XT05,EXC,XNYS,99.8005,0.13723,221468500.0,37.5,37.58,36.79,37.25,6473106.0,1.3648456,1.0
20150120,BBG000BHX7N2,EMR,XNYS,99.3517,0.1074,223822600.0,60.76,60.93,59.81,60.48,5774731.0,1.2275552,1.0
20150120,BBG0029SNR63,KORS,XNYS,96.454,0.34229,233589550.0,66.81,67.65,66.52,67.01,3113909.0,1.0,1.0
20150120,BBG000QX74T1,CMG,XNYS,98.2431,0.23253,233785140.0,714.89,716.0,702.5,705.78,340908.0,1.0,1.0
20150120,BBG000DHSPT0,VIAB,XNGS,99.2945,0.16538,232629300.0,67.88,67.88,64.79,66.36,5429378.0,1.0906566,1.0
20150120,BBG000BWLMJ4,WBA,XNGS,78.2065,0.13625,299317020.0,76.08,76.49,75.31,76.05,2744370.0,1.1527606,1.0
20150120,BBG000BL4504,CHK,XNYS,88.0311,0.28362,267012260.0,18.44,19.45,18.14,19.08,21904072.0,1.1661373,1.0
20150120,BBG000BT9DW0,SO,XNYS,99.96,0.12025,235630700.0,51.4,51.68,51.17,51.66,4081423.0,1.3956661,1.0
20150120,BBG000C734W3,REGN,XNGS,74.7899,0.22718,315331000.0,410.78,422.53,405.145,421.11,802983.0,1.0,1.0
20150120,BBG000BGJRC8,CSX,XNYS,99.5747,0.16449,238277630.0,34.84,35.14,34.43,34.54,6281306.0,3.4819922,0.33333334
20150120,BBG000BB6KF5,MET,XNYS,77.9878,0.10333,308124000.0,49.21,49.33,48.22,48.74,6894896.0,1.1649253,1.0
20150120,BBG000BLZRJ2,MS,XNYS,72.829,0.12365,331144830.0,34.0,34.83,33.99,34.75,19261556.0,1.1009697,1.0
20150120,BBG000H556T9,HON,XNYS,94.6247,0.09267,256203180.0,99.28,99.75,97.942,98.98,3806762.0,1.1987697,1.0
20150120,BBG000BBVJZ8,DVN,XNYS,93.9348,0.17473,259053300.0,59.6,60.0,58.4,59.64,4769505.0,1.0826877,1.0
20150120,BBG000BH1NH9,DE,XNYS,99.7715,0.12617,246457310.0,87.37,87.79,86.91,87.13,2306244.0,1.1685587,1.0
20150120,BBG000C8H633,MRO,XNYS,99.6697,0.17393,247052050.0,26.24,26.37,25.6635,25.94,7265754.0,1.9626881,1.0
20150120,BBG000NV1KK7,DG,XNYS,99.8403,0.2032,247089460.0,67.75,68.01,67.102,67.34,5085528.0,1.0,1.0
20150120,BBG000F6H8W8,COST,XNGS,99.1137,0.11542,253485000.0,140.72,141.27,138.3601,139.38,1836585.0,1.1635208,1.0
20150120,BBG000BQ5DS5,NSC,XNYS,99.6189,0.16896,252458370.0,104.0,104.34,102.78,103.45,2001187.0,1.1954193,1.0
20150120,BBG001LWHLJ8,GPRO,XNGS,61.1591,0.45068,416759680.0,47.1,48.93,46.12,47.34,4564540.0,1.0,1.0
20150120,BBG000BH13K9,DD,XNYS,99.8076,0.12941,255696770.0,75.17,75.17,73.37,74.36,3190143.0,1.304545,1.0
