Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110119,BBG000DN7P92,SYK,XNYS,83.2826,0.1572299999999999,98398300.0,58.33,58.86,57.35,57.58,2230537.0,1.0274346,1.0
20110119,BBG000BSBZH7,ROST,XNGS,97.0964,0.15783,84542240.0,63.65,65.0,63.57,64.74,1126060.0,1.0356114,1.0
20110119,BBG000BJ49H3,BWA,XNYS,98.4484,0.2146,83531250.0,71.54,71.8,69.6,69.8,1178045.0,1.0186721,1.0
20110119,BBG000BT4T69,SLE,XNYS,93.8778,0.21128,87738600.0,18.2,18.39,18.15,18.27,5518447.0,1.1201091,1.0
20110119,BBG000BL8GJ6,AKS,XNYS,94.7606,0.28342,87083980.0,14.9,14.94,14.2,14.28,9755255.0,1.0360438,1.0
20110119,BBG000D3MB18,VMED,XNGS,99.2002,0.23186,83606130.0,24.65,24.87,24.075,24.14,3146289.0,1.0477848,1.0
20110119,BBG000BN9WT5,LLTC,XNGS,98.9351,0.13364,84306280.0,34.26,35.44,34.26,34.56,7286152.0,1.1010783,1.0
20110119,BBG000BNGTQ7,LTD,XNYS,83.3344,0.16177,100268920.0,29.04,29.1,28.58,28.66,2521452.0,1.2761947,1.0
20110119,BBG000BB5373,WU,XNYS,99.6921,0.19665,84043600.0,19.26,19.35,19.06,19.09,3922451.0,1.0207931,1.0
20110119,BBG000BP1152,CIEN,XNGS,96.7155,0.34365,87072904.0,25.51,25.68,24.54,24.82,4938096.0,1.0,1.0
20110119,BBG000BRJ809,PPG,XNYS,99.6873,0.1043999999999999,84900264.0,83.24,83.41,82.11,82.79,1716592.0,1.1197298,1.0
20110119,BBG000BGKHZ3,VRSN,XNGS,99.3438,0.19936,85570320.0,33.2,33.29,32.56,32.61,2085133.0,1.0882094,1.0
20110119,BBG000BLKK03,HUM,XNYS,99.1341,0.14345,87928070.0,59.19,59.35,57.96,58.36,1760389.0,1.0,1.0
20110119,BBG000CSY9H9,BBBY,XNGS,97.0248,0.1458799999999999,90817130.0,49.26,49.3,48.28,48.4,3826502.0,1.0,1.0
20110119,BBG000BC15S7,AON,XNYS,93.89,0.15941,94445500.0,44.86,44.96,44.475,44.57,1306307.0,1.0450339,1.0
20110119,BBG000BQZMH4,PEG,XNYS,99.7131,0.1196,89113190.0,31.31,31.8,31.31,31.77,2363697.0,2.2581236,0.5
20110119,BBG000MDCQC2,ABC,XNYS,99.2865,0.15896,89496776.0,36.08,36.15,35.39,35.55,2099885.0,2.0646162,0.5
20110119,BBG000BB2KW0,APOL,XNGS,85.4513,0.26116,104249700.0,43.1,43.265,42.05,42.17,2978427.0,1.0,1.0
20110119,BBG000BQWPC5,PCG,XNYS,99.8018,0.12057,89303080.0,47.32,47.55,47.1,47.34,1752133.0,1.1300244,1.0
20110119,BBG000NSQ9M0,AUY,XNYS,100.0,0.204,89142080.0,11.68,11.6899,11.37,11.43,6048740.0,1.022909,1.0
20110119,GEN_EQ0011591100001000,MFE,XNYS,99.6936,0.12422,89583630.0,47.3,47.38,47.29,47.33,2359427.0,1.0,1.0
20110119,BBG000CFJL87,DNDN,XNGS,98.7161,0.24245,90552640.0,36.86,36.9599,35.9,36.11,3639930.0,1.0,1.0
20110119,BBG000BY2Y78,IVZ,XNYS,98.7542,0.16727,90539930.0,25.0,25.19,24.51,24.59,4612870.0,1.0777321,1.0
20110119,BBG000BPMH90,MUR,XNYS,93.5301,0.19349,95799144.0,74.4,74.75,72.78,73.06,2447788.0,1.0514805,1.0
20110119,BBG000KLB4Q1,SWKS,XNGS,99.31,0.2446,90245410.0,32.75,33.07,31.82,31.91,4000956.0,1.0,1.0
20110119,BBG000CHPY97,ECA,XNYS,100.0,0.2222599999999999,89659180.0,32.12,32.13,31.365,31.47,3439267.0,2.027516,1.0
20110119,BBG000BRJL00,PPL,XNYS,99.8678,0.1391099999999999,89827120.0,25.6,25.92,25.6,25.81,3254627.0,1.1415331,1.0
20110119,BBG000C0LW92,BSX,XNYS,97.9674,0.2885999999999999,92550780.0,7.37,7.38,7.12,7.15,16266309.0,1.0,1.0
20110119,BBG000FKJRC5,EL,XNYS,96.4933,0.2232699999999999,93980770.0,83.67,84.19,83.32,83.71,1000841.0,1.0429848,1.0
20110119,BBG000CKJ0P3,LIFE,XNGS,99.6357,0.1927299999999999,92049016.0,55.41,55.41,54.31,54.65,1684337.0,2.0,0.5
20110119,BBG000CJZ2W6,SINA,XNGS,90.565,0.40878,102106840.0,87.49,87.665,80.55,81.09,4637306.0,1.0,1.0
20110119,BBG000BTVJ25,SYY,XNYS,99.7898,0.11526,92705190.0,30.0,30.03,29.86,29.96,3357491.0,1.1134336,1.0
20110119,BBG000BKXYX5,DECK,XNGS,83.9501,0.28672,110323720.0,79.91,79.95,77.01,77.139,1438972.0,3.0,0.33333334
20110119,BBG000BVMPN3,TROW,XNGS,96.4429,0.13582,96225870.0,67.44,67.59,65.89,66.02,1544259.0,1.0702435,1.0
20110119,BBG000BCGY17,LO,XNYS,99.8653,0.1794299999999999,93102230.0,76.62,76.92,74.75,74.95,2600466.0,1.1487726,1.0
20110119,BBG000BV75B7,TIF,XNYS,99.1381,0.17107,94906390.0,59.09,59.12,58.056,58.22,1336104.0,1.0639576,1.0
20110119,BBG000BGVW60,D,XNYS,99.4625,0.0902799999999999,94924210.0,43.0,43.17,42.82,42.97,1863137.0,1.1446481,1.0
20110119,BBG000BNNYW1,MAT,XNGS,99.7856,0.218,94701310.0,23.9,23.91,23.65,23.83,2766959.0,1.1360515,1.0
20110119,BBG000BJSBJ0,NEE,XNYS,99.5394,0.10397,95395990.0,54.25,54.5,53.96,54.06,1281542.0,1.1111453,1.0
20110119,BBG000BNFLM9,LRCX,XNGS,99.1729,0.1749299999999999,96586610.0,52.08,52.14,50.53,50.65,2457038.0,1.0,1.0
20110119,BBG000FVXD63,RRC,XNYS,97.4926,0.2110699999999999,98468810.0,48.04,48.19,47.28,47.64,2341887.0,1.0105358,1.0
20110119,BBG000BCNYT9,AVP,XNYS,99.7672,0.21191,96643380.0,28.84,28.94,28.48,28.5,3979033.0,1.088406,1.0
20110119,BBG000BTQR96,SWK,XNYS,98.4539,0.15338,98539200.0,67.98,68.16,65.75,65.96,1845169.0,1.0940758,1.0
20110119,BBG000BKPL53,ZMH,XNYS,99.868,0.18124,97658890.0,56.27,56.6,55.71,55.93,2109873.0,1.0,1.0
20110119,BBG000BNC3Y9,LNC,XNYS,99.2682,0.2134699999999999,98342820.0,29.11,29.32,28.5,28.69,2874462.0,1.0532738,1.0
20110119,BBG000BM7HL0,ADSK,XNGS,99.2649,0.20905,98650660.0,41.8,42.0,41.21,41.49,1603497.0,1.0,1.0
20110119,BBG000BB9KF2,AEP,XNYS,99.9162,0.08495,98201810.0,36.25,36.35,35.83,35.95,2861621.0,1.1562654,1.0
20110119,BBG000BMQPL1,KEY,XNYS,99.6483,0.2506699999999999,98517544.0,8.79,8.8,8.5,8.54,14447195.0,1.0778941,1.0
20110119,GEN_EQ0085215200001000,HK,XNYS,97.0491,0.23182,101187240.0,19.78,19.78,19.06,19.25,5836275.0,1.0,1.0
20110119,BBG000G3QLY3,AMP,XNYS,99.7362,0.20648,98503030.0,60.72,60.88,59.76,59.91,1338569.0,1.060966,1.0
20110119,BBG000BF5RY1,CCE,XNYS,99.9448,0.184,98529320.0,25.5,25.58,24.89,24.94,2775010.0,1.5366534,1.0
20110119,BBG000BR3KL6,PH,XNYS,99.0936,0.1367799999999999,99652640.0,91.6,93.15,90.19,91.08,3335118.0,1.055706,1.0
20110119,BBG000BR14K5,ACE,XNYS,99.5174,0.11755,99437710.0,60.63,60.79,60.23,60.57,1409900.0,1.0652714,1.0
20110119,BBG000BL79J3,URBN,XNGS,79.028,0.21478,126013480.0,35.47,35.54,34.58,35.04,3007896.0,1.0,1.0
20110119,BBG000BV7LP7,SWY,XNYS,99.0842,0.1751299999999999,100611330.0,21.03,21.19,20.73,20.75,2085527.0,1.0536243,1.0
20110119,BBG000HW5GX3,CNQ,XNYS,100.0,0.19418,99696780.0,42.75,42.97,42.37,42.45,2576362.0,2.0429282,0.5
20110119,BBG000BX5ZF5,XRX,XNYS,96.5755,0.17379,103284980.0,11.7,11.73,11.5,11.54,6942842.0,1.0616487,1.0
20110119,BBG000D898T9,CAH,XNYS,98.3774,0.19598,101678040.0,41.47,41.62,40.61,40.83,2836537.0,1.4717834,1.0
20110119,BBG000BMF5J0,JCP,XNYS,84.5639,0.22257,118295110.0,29.61,29.81,28.71,29.08,5618391.0,1.0945679,1.0
20110119,BBG000BL9439,HNZ,XNYS,98.2716,0.07816,103442730.0,48.58,48.83,48.47,48.62,1194826.0,1.1243433,1.0
20110119,BBG000C2PW58,BLK,XNYS,63.8344,0.20822,160865170.0,195.76,196.94,191.0,191.56,774225.0,1.0635303,1.0
20110119,BBG000BQ2C28,NOC,XNYS,99.5125,0.1193999999999999,103522000.0,69.32,69.55,68.5801,68.93,1334431.0,1.0967437,1.0
20110119,BBG000BB2DM7,KGC,XNYS,100.0,0.21276,103356580.0,16.96,17.0,16.8,16.96,5586803.0,1.014705,1.0
20110119,BBG000BKWSR6,HBAN,XNGS,98.9035,0.2482,104505336.0,7.12,7.21,6.95,7.0,35837324.0,1.0989035,1.0
20110119,BBG000K14Q84,JOYG,XNGS,99.2138,0.21337,104405090.0,92.63,92.82,90.5,90.88,1355328.0,1.0527343,1.0
20110119,BBG000BCZYD3,BDX,XNYS,99.1631,0.09816,104552104.0,84.05,84.27,82.68,83.0,1281467.0,1.0567265,1.0
20110119,BBG000BFMBQ6,CI,XNYS,99.0115,0.15823,105397450.0,40.91,41.03,40.21,40.41,2869683.0,1.0050687,1.0
20110119,BBG000C31LY4,ATML,XNGS,95.734,0.37728,110320456.0,13.91,14.09,13.81,13.98,11799692.0,1.0,1.0
20110119,BBG000C1FQS9,ETR,XNYS,99.7011,0.08083,106581540.0,72.61,73.17,72.42,72.56,1006553.0,1.1194272,1.0
20110119,BBG000R57L13,RVBD,XNGS,88.7092,0.40634,120474560.0,39.26,39.39,36.4,36.97,3904431.0,2.0,0.5
20110119,BBG000BL5W86,HL,XNYS,99.5597,0.34824,108262296.0,9.98,10.04,9.47,9.5,9123816.0,1.0,1.0
20110119,BBG000BH3JF8,DHR,XNYS,88.8448,0.11805,122925290.0,47.29,47.46,46.82,47.03,2226520.0,2.0113928,0.5
20110119,BBG000BKLH74,GPS,XNYS,68.9193,0.16432,159517630.0,20.29,20.38,20.1,20.14,6587462.0,1.0654764,1.0
20110119,BBG000BS9489,OMC,XNYS,98.8018,0.1311,111641620.0,45.41,45.95,45.25,45.44,2267515.0,1.0567276,1.0
20110119,BBG000C75N77,CMA,XNYS,98.9845,0.2201199999999999,111713490.0,38.4,38.84,37.92,38.15,5699723.0,1.0927668,1.0
20110119,BBG000BFXHL6,MOS,XNYS,35.8253,0.23649,310698660.0,82.22,82.22,75.74,76.15,24213692.0,1.0367168,1.0
20110119,BBG000BH5DV1,INTU,XNGS,90.1511,0.2281699999999999,123767030.0,47.25,47.76,47.07,47.4,3161633.0,1.0,1.0
20110119,BBG000BPT0C6,NBL,XNYS,98.2961,0.20463,113627490.0,85.97,86.31,85.04,85.94,1468506.0,1.0321916,1.0
20110119,BBG000BB6M98,FE,XNYS,99.691,0.10657,113088616.0,38.69,38.9,38.67,38.82,2420797.0,1.149335,1.0
20110119,BBG000C2V3D6,A,XNYS,99.6333,0.18715,113219450.0,44.22,44.29,42.27,42.43,4536155.0,1.0,1.0
20110119,BBG000F15NW9,STJ,XNYS,97.9249,0.16448,115232510.0,41.96,42.26,41.84,42.05,2740369.0,1.0,1.0
20110119,BBG000C0MF34,PCP,XNYS,99.5978,0.18101,113525384.0,147.18,148.36,144.41,145.22,624742.0,1.0039202,1.0
20110119,BBG000BHGDH5,DUK,XNYS,99.7288,0.0666399999999999,113512190.0,18.03,18.07,17.93,18.0,8631647.0,1.184623,1.0
20110119,BBG000BQVTF5,PCAR,XNGS,87.8739,0.14585,129435760.0,56.32,56.45,55.67,55.85,1667917.0,1.0542417,1.0
20110119,BBG000C17X76,BIIB,XNGS,99.4021,0.16071,115570000.0,66.79,66.8448,65.91,66.24,1548920.0,1.0,1.0
20110119,BBG000BPQD31,MYL,XNGS,98.1953,0.19295,117568700.0,23.62,23.66,22.91,23.01,8075021.0,1.0,1.0
20110119,BBG000FJLFX8,AET,XNYS,99.7752,0.12108,117518680.0,34.08,34.08,33.03,33.19,3945295.0,1.0043294,1.0
20110119,BBG000BWSV34,WHR,XNYS,99.1774,0.22948,119184184.0,87.25,87.34,85.27,85.97,1321862.0,1.0911185,1.0
20110119,BBG000CGQ6M4,PX,XNYS,99.8987,0.11616,119160390.0,93.51,93.64,92.08,92.28,1439634.0,1.0660353,1.0
20110119,BBG000BWNFZ9,WDC,XNYS,98.7764,0.26168,120819976.0,33.7,34.12,32.484,32.97,9944807.0,1.0,1.0
20110119,BBG000BK67C7,GD,XNYS,94.7548,0.1142599999999999,126084980.0,72.16,72.67,71.86,72.67,2221017.0,1.0777007,1.0
20110119,BBG000JG0547,ADP,XNGS,98.7375,0.0817099999999999,121478890.0,48.97,48.97,48.6,48.71,1919423.0,1.10098,1.0
20110119,BBG000BMY992,KR,XNYS,94.0572,0.1687699999999999,127612530.0,21.42,21.58,21.31,21.51,7426921.0,1.0479956,1.0
20110119,BBG000BSD7C2,RTN,XNYS,99.3539,0.13863,122134440.0,50.69,51.21,50.34,51.21,3437405.0,1.0814615,1.0
20110119,BBG000BC9938,VMW,XNYS,64.6236,0.2584,188482900.0,96.46,97.0999,92.42,92.86,2310536.0,1.0,1.0
20110119,BBG000BSLZY7,SCHW,XNYS,83.7148,0.17077,145956400.0,18.87,18.93,18.265,18.31,11113790.0,1.0403966,1.0
20110119,BBG000H9G7X2,ANF,XNYS,98.4522,0.3029,124249230.0,51.37,52.03,50.74,50.87,2015101.0,1.0623815,1.0
20110119,BBG000GC80B4,COV,XNYS,99.7761,,123068030.0,47.45,48.29,47.45,48.01,5058436.0,1.0493313,1.0
20110119,BBG000BJPDZ1,ISRG,XNGS,98.5441,0.27533,124822220.0,296.59,296.59,288.91,290.45,695312.0,1.0,1.0
20110119,BBG000M65M61,UAL,XNYS,96.8361,0.2405,127631550.0,25.13,25.5,24.2,24.38,7086023.0,1.0693549,1.0
20110119,BBG000BVMGF2,ALL,XNYS,99.8928,0.14386,124624860.0,30.85,30.9,30.49,30.58,2883649.0,1.1096711,1.0
20110119,BBG000BFL116,FSLR,XNGS,64.6808,0.28374,192773920.0,146.28,148.67,143.19,143.68,1952113.0,1.0,1.0
20110119,BBG000BLBXT4,HOT,XNYS,94.5989,0.18393,131914160.0,62.56,62.6897,61.63,61.98,2159421.0,1.066574,1.0
20110119,BBG000BT9DW0,SO,XNYS,99.9698,0.0676399999999999,125302720.0,38.42,38.66,38.39,38.45,5444201.0,1.1636802,1.0
20110119,BBG000BVDLH9,TMO,XNYS,99.6172,0.1737199999999999,125897864.0,56.61,56.7537,55.72,56.08,2214360.0,1.0,1.0
20110119,BBG000DHSPT0,VIA/B,XNYS,99.7713,0.13797,126219656.0,42.45,42.63,41.94,42.05,3530259.0,1.0130588,1.0
20110119,BBG000PM7GJ0,ANR,XNYS,98.5515,0.34763,128830184.0,59.44,59.61,57.02,57.23,3898857.0,1.0,1.0
20110119,BBG000F0KF42,STX,XNGS,97.3691,0.30746,130652450.0,14.57,14.8,14.0,14.13,14287263.0,1.0440303,1.0
20110119,BBG000BBQCY0,AMD,XNYS,83.9621,0.31115,151647820.0,8.13,8.17,7.9,7.93,22678028.0,1.0,1.0
20110119,BBG000DYGNW7,MCK,XNYS,99.7043,0.17084,128062880.0,74.98,75.035,73.83,74.24,2372147.0,1.029268,1.0
20110119,BBG000B9XYV2,AMT,XNYS,99.9376,0.12167,128002940.0,49.2,49.37,48.78,49.18,3376689.0,1.0,1.0
20110119,BBG000R7Z112,DAL,XNYS,99.2299,0.23044,129264610.0,11.86,11.95,11.35,11.45,21069548.0,1.0,1.0
20110119,BBG000B9WJ73,ACI,XNYS,99.5121,0.28475,128983750.0,33.71,33.89,32.45,32.79,6216443.0,1.0498424,1.0
20110119,BBG000BHLYP4,CME,XNGS,94.3951,0.1856799999999999,136091950.0,313.27,314.0,305.33,306.26,439185.0,1.0623589,1.0
20110119,BBG000BF1R66,CB,XNYS,99.6168,0.10749,129002104.0,57.75,58.16,57.52,57.78,2048538.0,1.0885519,1.0
20110119,BBG000BB6G37,ADI,XNYS,98.0536,0.1410799999999999,131218960.0,38.9,39.49,38.9,39.04,3999693.0,1.0977864,1.0
20110119,BBG000NDYB67,GM,XNYS,31.0559,0.17952,414791650.0,37.78,37.9275,37.26,37.4,12645095.0,0.01,100.0
20110119,BBG000BB1TH9,FLR,XNYS,99.2654,0.19454,129901060.0,72.3,72.81,69.28,69.59,3020121.0,2.0616264,0.5
20110119,GEN_EQ0000000001064567,BUCY,XNGS,91.7952,0.2026299999999999,140693940.0,90.38,90.42,90.025,90.24,1386860.0,2.0170906,0.5
20110119,BBG000DTMH63,NE,XNYS,99.1712,,130699750.0,37.53,38.01,37.2,37.74,7810566.0,1.0475435,1.0
20110119,BBG000BM5SR2,IP,XNYS,98.8893,0.17611,131110200.0,28.44,28.72,27.99,28.13,4938714.0,1.105634,1.0
20110119,BBG000BM6788,IR,XNYS,99.7434,0.15914,130720744.0,46.58,46.63,46.0,46.2,2765281.0,1.0579321,1.0
20110119,BBG000BJ3PD2,ETN,XNYS,99.4438,0.1399,131383250.0,105.92,106.75,104.0,104.21,1303274.0,1.1039292,1.0
20110119,BBG000BZ2GG4,CAM,XNYS,98.3934,0.19066,133725450.0,51.79,51.96,50.1,50.26,2740958.0,1.0,1.0
20110119,BBG000BMKDM3,K,XNYS,99.5351,0.1163099999999999,133442210.0,51.21,51.49,50.94,51.05,1799986.0,1.092772,1.0
20110119,BBG000BQ5DS5,NSC,XNYS,99.6739,0.10271,134009210.0,65.35,65.35,64.5,64.85,2688121.0,1.081402,1.0
20110119,BBG000BHQ1H0,AGN,XNYS,99.6589,0.14761,136017090.0,72.51,72.65,71.42,71.66,2006866.0,1.011099,1.0
20110119,BBG000BCVJ77,BAX,XNYS,99.7879,0.16768,135903330.0,50.54,50.86,50.18,50.3,3282050.0,1.0623822,1.0
20110119,BBG000Q3JN03,RF,XNYS,99.2397,0.29507,139087380.0,7.48,7.53,7.12,7.13,19507346.0,1.1096326,1.0
20110119,BBG000BVWLJ6,TYC,XNYS,99.855,0.14306,139643310.0,45.11,45.27,44.13,44.37,3411025.0,1.0675474,1.0
20110119,BBG000BH2JM1,SYMC,XNGS,99.5926,0.24636,140602560.0,18.09,18.12,17.76,17.97,10599558.0,1.0,1.0
20110119,BBG000BMBL90,ITW,XNYS,93.951,0.13866,150179120.0,55.99,56.1,54.85,55.01,4601610.0,1.0905205,1.0
20110119,BBG000C496P7,CBS,XNYS,98.6949,0.20695,143198340.0,20.4,20.565,20.14,20.21,14763423.0,1.1375802,1.0
20110119,BBG000BQ8KV2,NUE,XNYS,99.3699,0.16899,143655890.0,45.07,45.19,43.65,43.79,4880242.0,1.1041021,1.0
20110119,BBG000G0Z878,HIG,XNYS,99.7858,0.2078199999999999,143746130.0,28.35,28.52,27.27,27.5,4603397.0,1.0978352,1.0
20110119,BBG000BJL3N0,FITB,XNGS,99.4763,0.23795,145766720.0,14.82,14.82,14.43,14.61,11542558.0,1.0571005,1.0
20110119,BBG000H89QJ6,TWC,XNYS,99.9682,0.17835,145260100.0,65.79,66.64,65.14,66.35,3361381.0,0.7968621,3.000003
20110119,BBG000LD9JQ8,WYNN,XNGS,61.866,0.22206,235211220.0,118.49,121.19,117.26,118.18,2457631.0,1.1529756,1.0
20110119,BBG000BMW2Z0,KMB,XNYS,99.7965,0.11584,147571630.0,63.87,64.17,63.5,64.05,2222571.0,1.1317426,1.0
20110119,BBG000DLVDK3,AEM,XNYS,100.0,0.2362,147522420.0,70.6,70.95,69.4,69.9,2124703.0,1.0094934,1.0
20110119,BBG000BV8DN6,TJX,XNYS,99.3915,0.15105,149112850.0,46.21,46.975,46.17,46.74,4320943.0,1.0437531,1.0
20110119,BBG000C0F570,XLNX,XNGS,99.8516,0.14297,148723020.0,31.41,31.63,30.94,31.02,9136920.0,1.0817791,1.0
20110119,GEN_EQ0020169400001000,Q,XNYS,99.109,0.1235,149901310.0,7.19,7.25,7.08,7.13,17802596.0,1.2491269,1.0
20110119,BBG000BH3GZ2,YUM,XNYS,99.5427,0.13599,150031070.0,49.31,49.41,48.95,49.29,3288161.0,1.0727917,1.0
20110119,BBG000BGLRN3,CTL,XNYS,99.2452,0.11478,150967630.0,43.83,43.99,43.09,43.35,4977925.0,1.2642529,1.0
20110119,BBG000BKCFC2,GIS,XNYS,99.3846,0.1151799999999999,151677140.0,35.8,36.0,35.7,35.92,4221006.0,2.1989775,0.5
20110119,BBG000D9D830,ACN,XNYS,99.5393,0.14933,151739740.0,50.22,50.35,49.805,50.2,4065684.0,1.055089,1.0
20110119,BBG000BB6WG8,ADM,XNYS,97.7561,0.20666,154902560.0,34.31,34.58,33.7,33.93,9544477.0,1.0585237,1.0
20110119,BBG000BKFBD7,STT,XNYS,99.3459,0.17855,153959780.0,48.59,49.17,47.67,48.0,8957844.0,1.0193132,1.0
20110119,BBG000BLM0V1,AGU,XNYS,100.0,0.21599,152972050.0,94.42,94.59,90.57,91.13,2627777.0,1.0062271,1.0
20110119,BBG000BBGGQ1,VLO,XNYS,99.6576,0.1866199999999999,153724980.0,25.51,25.57,24.685,24.78,9277741.0,1.060415,1.0
20110119,BBG000BCBCM7,SPLS,XNGS,99.2548,0.15868,154684060.0,23.06,23.26,22.79,22.89,8410162.0,1.0476929,1.0
20110119,BBG000BG14P4,CREE,XNGS,92.1592,0.35972,167369970.0,53.77,55.56,53.17,53.63,19453138.0,1.0,1.0
20110119,BBG000BBBNC6,AFL,XNYS,98.2347,0.13538,161248510.0,57.29,57.43,56.54,56.81,3595015.0,1.0784066,1.0
20110119,BBG000BTKGG8,STI,XNYS,99.1361,0.22324,160454930.0,28.89,29.17,28.15,28.38,4441599.0,1.0880339,1.0
20110119,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.28264,160300500.0,67.75,68.08,67.28,67.795,2846275.0,1.0,1.0
20110119,BBG000BBDV81,CTSH,XNGS,99.643,0.18334,160718980.0,75.5,75.5,73.78,74.55,2148049.0,1.0,1.0
20110119,BBG000BFC8J2,CELG,XNGS,99.7256,0.18276,161241060.0,56.71,56.82,55.9,56.32,4595561.0,1.0,1.0
20110119,BBG000CKVSG8,CNX,XNYS,99.621,0.23984,161589970.0,51.2,51.3,49.66,49.92,3768565.0,1.029115,1.0
20110119,BBG000BBPFB9,AMAT,XNGS,99.496,0.13025,162261920.0,15.14,15.35,15.09,15.23,27347400.0,1.0590876,1.0
20110119,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.15475,163107000.0,71.63,72.04,71.6,71.95,1623545.0,1.0,1.0
20110119,BBG000BWVCP8,WMB,XNYS,99.7382,0.20659,163015970.0,26.27,26.42,25.89,26.03,6578584.0,1.0721635,1.0
20110119,BBG000BY33P5,JNPR,XNYS,96.9298,0.2288699999999999,167798620.0,37.89,37.95,36.58,36.9,5697523.0,1.0,1.0
20110119,BBG000BYYLS8,BBT,XNYS,99.1163,0.18695,168204130.0,27.37,27.6425,27.2,27.29,8335981.0,1.1630961,1.0
20110119,BBG000BMDV41,JCI,XNYS,99.2729,0.16594,168384740.0,40.57,40.69,40.0,40.13,4027374.0,1.0696706,1.0
20110119,BBG000BTR593,SWN,XNYS,97.8823,0.1614799999999999,171874910.0,38.99,39.13,38.7,38.94,5144814.0,2.0,0.5
20110119,BBG000BY29C7,COH,XNYS,98.5031,0.2178599999999999,171143840.0,54.2,54.31,53.24,53.64,3190601.0,1.0199579,1.0
20110119,BBG000C15T95,ESRX,XNGS,99.5445,0.15377,169470900.0,58.61,58.61,57.85,58.4,2684018.0,2.0,0.5
20110119,BBG000C8H633,MRO,XNYS,99.7093,0.1813799999999999,171861310.0,42.53,42.85,41.97,42.05,10931438.0,1.0910285,1.0
20110119,BBG000BCWCG1,BBY,XNYS,81.2629,0.1860099999999999,211491220.0,35.15,35.15,34.65,34.9,5314472.0,1.0493544,1.0
20110119,BBG000BGPTV6,CMI,XNYS,97.6191,0.17192,177212820.0,113.75,113.91,111.17,111.43,1498073.0,2.097535,0.5
20110119,BBG000C5HS04,NKE,XNYS,99.6824,0.11719,174259870.0,84.09,84.17,82.83,83.66,2709072.0,1.051019,1.0
20110119,BBG000BJQWD2,AKAM,XNGS,96.5638,0.35413,180332370.0,51.97,52.63,51.09,51.51,3015227.0,1.0,1.0
20110119,BBG000J6XT05,EXC,XNYS,99.8936,0.09673,174967260.0,42.91,43.04,42.6,42.82,2792403.0,1.1274807,1.0
20110119,BBG000DWYF03,NWSA,XNGS,99.4033,0.16984,176317900.0,14.29,14.43,14.18,14.23,15007655.0,1.0363605,1.0
20110119,BBG000BGKTF9,COF,XNYS,98.7026,0.22899,180599630.0,47.59,47.9,47.05,47.32,4936977.0,1.0721287,1.0
20110119,BBG000BJF1Z8,FDX,XNYS,93.4025,0.13356,192371790.0,95.63,95.72,93.57,94.34,2039133.0,1.0191941,1.0
20110119,BBG000BBD070,HES,XNYS,88.8906,0.15767,208921800.0,82.16,82.47,80.36,80.5,3046129.0,1.018792,1.0
20110119,BBG000BRK7L6,SU,XNYS,100.0,0.20666,187220540.0,39.19,39.28,37.96,37.98,6398356.0,2.0500953,0.5
20110119,GEN_EQ0010059600001000,MEE,XNYS,99.2424,0.36083,189470500.0,56.11,56.15,53.74,54.1,3256284.0,1.0251999,1.0
20110119,BBG000F6H8W8,COST,XNGS,98.9857,0.12283,190154050.0,72.38,72.49,71.855,72.07,2310407.0,1.0382569,1.0
20110119,GEN_EQ0000000000158587,MHS,XNYS,99.547,0.15861,189652830.0,65.25,65.25,64.08,64.39,2255423.0,2.0,0.5
20110119,BBG000CTQBF3,SBUX,XNGS,97.1313,0.16925,195056450.0,32.48,33.07,32.47,33.01,6452842.0,1.013704,1.0
20110119,BBG000BZ9223,EOG,XNYS,99.4094,0.19959,190609900.0,102.85,102.9999,100.77,101.44,2897337.0,1.0208554,1.0
20110119,BBG000C1BW00,LMT,XNYS,99.8916,0.11712,189989710.0,76.23,78.67,76.23,77.66,5078708.0,1.0897108,1.0
20110119,BBG000BHX7N2,EMR,XNYS,99.502,0.11822,190803470.0,57.95,58.16,57.64,57.91,3568182.0,1.0955356,1.0
20110119,BBG000BSJTT0,TCK,XNYS,100.0,0.23651,190595220.0,63.89,64.1,62.04,62.61,3329619.0,1.0216335,1.0
20110119,BBG000BB5006,ADBE,XNGS,99.5318,0.23283,194678530.0,34.12,34.25,33.64,33.91,5899086.0,1.0,1.0
20110119,BBG000C46HM9,M,XNYS,99.8709,0.20198,195727100.0,23.33,23.61,22.86,22.92,5981352.0,1.0604844,1.0
20110119,BBG000BP8Z50,MSI,XNYS,99.9267,0.24629,197984930.0,37.55,37.62,37.12,37.34,3626883.0,0.14700101,7.000007
20110119,BBG000BKFZM4,GLW,XNYS,99.6838,0.20712,198885630.0,19.91,19.91,19.58,19.66,10931770.0,1.0386051,1.0
20110119,BBG000BD4VG8,BHI,XNYS,99.6176,0.18144,200385020.0,59.35,59.54,58.15,58.74,4549729.0,1.0389518,1.0
20110119,BBG000BJ81C1,TRV,XNYS,99.5766,0.12523,203170940.0,54.5,54.67,54.07,54.45,2631077.0,1.0851637,1.0
