Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101222,BBG000BRJ809,PPG,XNYS,99.6874,0.10099,84900264.0,82.73,82.85,82.23,82.64,502806.0,1.1197298,1.0
20101222,BBG000BWVSR1,WM,XNYS,92.3315,0.07976,91962104.0,36.36,36.55,36.32,36.49,1441318.0,1.1171814,1.0
20101222,BBG000BTVJ25,SYY,XNYS,99.7915,0.09406,85697816.0,29.38,29.39,29.15,29.2,2666370.0,1.1036732,1.0
20101222,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.21272,114232184.0,27.16,27.27,26.49,26.62,2960239.0,1.0120523,1.0
20101222,BBG000BNGTQ7,LTD,XNYS,83.3344,0.15861,102978210.0,31.85,32.0,30.9,31.06,2402446.0,1.2761947,1.0
20101222,BBG000C9W1Y1,XL,XNYS,99.3592,0.1683599999999999,86967030.0,21.66,21.97,21.64,21.95,3331933.0,1.1448283,1.0
20101222,BBG000BTCH57,CHRW,XNGS,97.4631,0.1074499999999999,88711336.0,79.89,80.24,79.56,79.91,842023.0,1.0546647,1.0
20101222,BBG000BGKHZ3,VRSN,XNGS,99.386,0.1751299999999999,87121140.0,34.01,34.015,33.46,33.61,2545978.0,1.0882094,1.0
20101222,BBG000BHLYS1,ED,XNYS,99.7508,0.07016,86959720.0,49.52,49.9,49.5001,49.56,1112201.0,1.1817725,1.0
20101222,BBG000MBDGM6,EQIX,XNGS,98.9003,0.26322,88051816.0,81.38,81.71,80.36,80.65,611550.0,1.0,1.0
20101222,BBG000BSBZH7,ROST,XNGS,97.0964,0.16643,89873640.0,63.1,63.48,62.77,63.36,656879.0,1.0356114,1.0
20101222,BBG000BY2Y78,IVZ,XNYS,98.7605,0.16579,88583860.0,23.67,23.91,23.62,23.75,3305563.0,1.0777321,1.0
20101222,BBG000CHPY97,ECA,XNYS,100.0,0.17487,87500504.0,28.81,29.0804,28.73,28.87,2332753.0,2.027516,1.0
20101222,BBG000BCGY17,LO,XNYS,99.8726,0.15612,87786530.0,81.96,82.45,81.72,82.4,541272.0,1.1487726,1.0
20101222,BBG000FKJRC5,EL,XNYS,96.4933,0.1746599999999999,91265110.0,80.06,80.13,79.46,79.81,494326.0,1.0429848,1.0
20101222,BBG000CKJ0P3,LIFE,XNGS,99.6373,0.1678599999999999,88640120.0,55.12,55.47,55.06,55.46,1226235.0,2.0,0.5
20101222,BBG000BCZYD3,BDX,XNYS,99.1647,0.08107,89684136.0,83.95,84.66,83.65,84.38,1014808.0,1.0567265,1.0
20101222,BBG000BGD7W6,MAR,XNYS,76.8586,0.12955,117531890.0,42.33,42.55,42.0,42.2,1575638.0,1.0370559,0.9891886
20101222,BBG000BR3KL6,PH,XNYS,99.0947,0.13478,91277144.0,85.91,86.3,85.41,85.6,594027.0,1.055706,1.0
20101222,BBG000BL5W86,HL,XNYS,99.5597,0.3507699999999999,90890536.0,11.0,11.04,10.74,10.74,9064392.0,1.0,1.0
20101222,BBG000BT4T69,SLE,XNYS,93.8793,0.27514,96439530.0,17.57,17.64,17.44,17.5,3758005.0,1.1201091,1.0
20101222,BBG000BC15S7,AON,XNYS,93.89,0.1260099999999999,96577740.0,45.65,45.95,45.4,45.95,2261073.0,1.0450339,1.0
20101222,BBG000C2PW58,BLK,XNYS,63.8348,0.18225,142282670.0,193.39,193.7399,190.31,190.96,678600.0,1.0635303,1.0
20101222,BBG000NSQ9M0,AUY,XNYS,100.0,0.20166,91190180.0,12.42,12.5,12.3,12.31,4564909.0,1.0205021,1.0
20101222,BBG000D898T9,CAH,XNYS,98.3774,0.1629,92764480.0,38.76,39.17,38.65,39.11,2836642.0,1.464377,1.0
20101222,BBG000BMTFR4,KLAC,XNGS,99.8402,0.13458,91504584.0,39.6,39.69,39.33,39.68,957980.0,1.0714566,1.0
20101222,BBG000DN7P92,SYK,XNYS,83.2826,0.12602,109740984.0,54.2,54.5,53.87,54.38,1294163.0,1.024013,1.0
20101222,BBG000BWXL85,RHT,XNYS,99.324,0.23291,92372870.0,47.15,47.83,45.27,46.7,5794403.0,1.0,1.0
20101222,BBG000BLKK03,HUM,XNYS,99.1362,0.1214599999999999,92569880.0,54.93,55.93,54.69,55.85,1054658.0,1.0,1.0
20101222,BBG000MDCQC2,ABC,XNYS,99.2861,0.14115,92464510.0,33.7,34.5,33.67,34.14,3020423.0,2.0646162,0.5
20101222,BBG000BQWPC5,PCG,XNYS,99.802,0.10694,92242904.0,48.02,48.28,47.76,48.06,1118528.0,1.1193881,1.0
20101222,BBG000BRJL00,PPL,XNYS,99.8678,0.10361,92419640.0,26.28,26.38,26.11,26.33,2527213.0,1.1415331,1.0
20101222,BBG000BPMH90,MUR,XNYS,93.5005,0.13452,98774950.0,73.37,74.27,73.27,74.23,841647.0,1.0514805,1.0
20101222,BBG000CSY9H9,BBBY,XNGS,97.0751,0.1785599999999999,96556440.0,47.56,48.22,47.55,47.67,3475909.0,1.0,1.0
20101222,BBG000BV75B7,TIF,XNYS,99.1381,0.1621099999999999,94906390.0,65.34,65.365,63.91,64.2,1649610.0,1.0639576,1.0
20101222,BBG000BB5373,WU,XNYS,99.6914,0.16063,94718290.0,18.4,18.47,18.24,18.47,4301580.0,1.0207931,1.0
20101222,BBG000BB9KF2,AEP,XNYS,99.9161,0.07218,94622120.0,35.87,36.09,35.79,35.96,2297081.0,1.1562654,1.0
20101222,BBG000BNC3Y9,LNC,XNYS,99.2728,0.19164,95896790.0,28.84,29.12,28.62,28.92,2898036.0,1.0515013,1.0
20101222,BBG000BNFLM9,LRCX,XNGS,99.1707,0.15402,96039800.0,52.53,52.77,52.03,52.71,1114264.0,1.0,1.0
20101222,BBG000BVMPN3,TROW,XNGS,96.4537,0.1096299999999999,99602136.0,64.49,65.38,64.41,65.37,1439267.0,1.0702435,1.0
20101222,BBG000BMQPL1,KEY,XNYS,99.6456,0.2411699999999999,96771400.0,8.52,8.74,8.51,8.64,17830048.0,1.0778941,1.0
20101222,GEN_EQ0085215200001000,HK,XNYS,97.0495,0.22578,99732550.0,19.29,19.29,18.6,18.61,6396070.0,1.0,1.0
20101222,BBG000CFJL87,DNDN,XNMS,98.713,0.2190199999999999,98203680.0,37.75,38.205,37.325,37.38,1583278.0,1.0,1.0
20101222,BBG000C31LY4,ATML,XNGS,96.0821,0.33709,101215130.0,12.24,12.265,11.98,12.2,6594049.0,1.0,1.0
20101222,BBG000BB2KW0,APOL,XNGS,85.9116,0.30877,114843064.0,38.6,39.18,38.45,38.96,1583982.0,1.0,1.0
20101222,BBG000HW5GX3,CNQ,XNYS,100.0,0.14573,99105520.0,43.21,44.05,43.13,43.79,2425858.0,2.0429282,0.5
20101222,BBG000BDG1Y1,BMC,XNGS,98.4304,0.15624,100791144.0,48.15,48.25,47.67,47.8,1314207.0,1.0,1.0
20101222,BBG000BN9WT5,LLTC,XNGS,98.9351,0.1280099999999999,100691120.0,34.87,34.92,34.46,34.72,1854755.0,1.1010783,1.0
20101222,BBG000BTQR96,SWK,XNYS,98.4726,0.13827,101375730.0,66.52,67.17,66.31,67.17,1391521.0,1.0940758,1.0
20101222,BBG000PM7GJ0,ANR,XNYS,98.5515,0.2579599999999999,101635540.0,55.08,55.99,55.01,55.59,1485932.0,1.0,1.0
20101222,BBG000BL9439,HNZ,XNYS,98.2716,0.07286,103442730.0,49.72,49.79,49.44,49.73,1549562.0,1.1243433,1.0
20101222,BBG000BJSBJ0,NEE,XNYS,99.5347,0.1136099999999999,102232100.0,51.24,52.225,51.01,52.07,2372498.0,1.1111453,1.0
20101222,BBG000BNNYW1,MAT,XNGS,99.7856,0.17701,102216090.0,25.94,26.7,25.91,26.23,5775344.0,1.1360515,1.0
20101222,BBG000G3QLY3,AMP,XNYS,99.7292,0.1847799999999999,102361760.0,57.54,57.99,57.33,57.96,1770181.0,1.060966,1.0
20101222,BBG000BCNYT9,AVP,XNYS,99.7672,0.19269,102369040.0,29.03,29.23,28.98,29.11,2821193.0,1.088406,1.0
20101222,BBG000BFMBQ6,CI,XNYS,99.0115,0.1310799999999999,103394856.0,36.97,37.07,36.54,36.65,1691349.0,1.0050687,1.0
20101222,BBG000BPT0C6,NBL,XNYS,98.2961,0.19393,104318060.0,85.12,85.19,84.39,85.18,599177.0,1.0321916,1.0
20101222,BBG000BMKDM3,K,XNYS,77.1291,0.11265,133798776.0,50.93,51.375,50.91,51.3,1445176.0,1.092772,1.0
20101222,BBG000BM7HL0,ADSK,XNGS,99.2655,0.19973,104285360.0,39.67,39.8,39.25,39.62,1225818.0,1.0,1.0
20101222,BBG000F15NW9,STJ,XNYS,97.8951,0.13984,106674130.0,42.45,42.64,42.29,42.5,1982669.0,1.0,1.0
20101222,BBG000BKPL53,ZMH,XNYS,99.868,0.13168,105155650.0,54.12,54.97,53.9,54.97,1262284.0,1.0,1.0
20101222,GEN_EQ0011591100001000,MFE,XNYS,99.6936,0.17473,105405980.0,46.3,46.47,46.3,46.3,2389004.0,1.0,1.0
20101222,BBG000C75N77,CMA,XNYS,98.9938,0.1693,106315576.0,42.7,43.44,42.57,42.73,2944300.0,1.0927668,1.0
20101222,BBG000R57L13,RVBD,XNGS,88.6506,0.34833,119557816.0,35.17,35.35,34.7,35.16,1948695.0,2.0,0.5
20101222,BBG000BFXHL6,MOS,XNYS,35.7542,0.23361,297657280.0,69.4,69.75,68.81,69.21,2003996.0,1.0367168,1.0
20101222,BBG000FVXD63,RRC,XNYS,97.4601,0.2118499999999999,109653620.0,44.38,44.75,44.23,44.7,1812884.0,1.0105358,1.0
20101222,BBG000K14Q84,JOYG,XNGS,99.2672,0.19864,108046424.0,87.45,87.59,86.26,86.75,760602.0,1.0527343,1.0
20101222,BBG000BS9489,OMC,XNYS,98.8042,0.1177,108893530.0,47.0,47.0,46.37,46.64,984451.0,1.0567276,1.0
20101222,BBG000BGVW60,D,XNYS,99.4803,0.08704,108458790.0,42.99,43.02,42.78,42.92,1755244.0,1.1446481,1.0
20101222,BBG000BV7LP7,SWY,XNYS,99.0802,0.17463,109180376.0,21.99,22.335,21.9,22.24,4916919.0,1.0536243,1.0
20101222,BBG000BL79J3,URBN,XNGS,79.028,0.2342,138046080.0,36.98,36.98,35.83,36.06,2587109.0,1.0,1.0
20101222,BBG000BQ2C28,NOC,XNYS,99.5125,0.10019,109881016.0,64.62,65.16,64.41,65.13,1687103.0,1.0967437,1.0
20101222,BBG000BR14K5,ACE,XNYS,99.517,0.10569,110537784.0,61.71,62.28,61.71,62.14,1342163.0,1.0652714,1.0
20101222,BBG000C1FQS9,ETR,XNYS,99.7011,0.0814899999999999,111200260.0,70.47,71.92,70.47,71.57,1256883.0,1.1194272,1.0
20101222,BBG000C2V3D6,A,XNYS,99.6329,0.1574499999999999,111297110.0,40.66,41.06,40.39,41.06,2753595.0,1.0,1.0
20101222,BBG000D9KWL9,MTB,XNYS,89.9188,0.21914,124176250.0,85.76,86.84,85.32,86.16,755995.0,1.1355042,1.0
20101222,BBG000BHGDH5,DUK,XNYS,99.7288,0.1157,112843270.0,17.77,17.83,17.73,17.76,3972359.0,1.184623,1.0
20101222,BBG000BF5RY1,CCE,XNYS,99.9445,0.17569,112867470.0,25.09,25.16,24.88,25.0,3360810.0,1.5366534,1.0
20101222,BBG000BK67C7,GD,XNYS,94.7446,0.09568,120045944.0,70.51,70.53,70.1,70.53,909424.0,1.071348,1.0
20101222,BBG000BQVTF5,PCAR,XNGS,87.88,0.11798,130457550.0,57.09,57.31,56.84,57.1775,1701435.0,1.0542417,1.0
20101222,BBG000BB2DM7,KGC,XNYS,100.0,0.2100699999999999,114905830.0,18.32,18.61,18.24,18.33,3497332.0,1.014705,1.0
20101222,BBG000B9WJ73,ACI,XNYS,99.5121,0.2373,116165830.0,34.87,35.1,34.1,34.41,3122255.0,1.0498424,1.0
20101222,BBG000BH3JF8,DHR,XNYS,88.8448,0.0981899999999999,130371920.0,47.43,47.59,47.02,47.13,1818973.0,2.0105412,0.5
20101222,BBG000CGQ6M4,PX,XNYS,99.9033,0.09158,116116660.0,96.17,96.17,95.21,95.65,930960.0,1.0660353,1.0
20101222,BBG000BKLH74,GPS,XNYS,68.6757,0.1591499999999999,169951380.0,21.18,21.44,21.13,21.2,4932354.0,1.0606639,1.0
20101222,BBG000BB1TH9,FLR,XNYS,99.2654,0.18453,117815096.0,65.06,67.31,65.03,66.06,2583525.0,2.0616264,0.5
20101222,BBG000BB6M98,FE,XNYS,99.6912,0.11647,118560050.0,36.67,36.91,36.54,36.86,2258018.0,1.149335,1.0
20101222,BBG000JG0547,ADP,XNGS,98.7363,0.06974,119819624.0,46.87,47.01,46.785,46.91,1837809.0,1.10098,1.0
20101222,BBG000FJLFX8,AET,XNYS,99.7752,0.10418,118623970.0,30.2,30.77,30.12,30.73,2758255.0,1.0043294,1.0
20101222,BBG000R7Z112,DAL,XNYS,99.2299,0.21168,119976440.0,12.61,12.66,12.23,12.43,12164599.0,1.0,1.0
20101222,BBG000BX5ZF5,XRX,XNYS,96.5751,0.17636,123281340.0,11.88,11.89,11.685,11.76,9145880.0,1.053887,1.0
20101222,BBG000BMF5J0,JCP,XNYS,84.5639,0.23649,140960830.0,33.72,33.76,32.73,32.74,3511516.0,1.0878671,1.0
20101222,BBG000BSD7C2,RTN,XNYS,99.354,0.12569,122134440.0,44.9,45.61,44.8701,45.6,4730688.0,1.07271,1.0
20101222,BBG000BSLZY7,SCHW,XNYS,83.7137,0.17403,145956400.0,16.96,17.08,16.94,17.08,4586293.0,1.0403966,1.0
20101222,BBG000GC80B4,COV,XNYS,99.7761,,123068030.0,45.43,46.26,45.21,46.26,2689616.0,1.0493313,1.0
20101222,BBG000C17X76,BIIB,XNGS,99.4025,0.16254,125039830.0,68.06,68.25,67.62,67.7,1079393.0,1.0,1.0
20101222,BBG000BMY992,KR,XNYS,94.0672,0.18084,132925864.0,21.68,21.84,21.565,21.78,6587128.0,1.0479956,1.0
20101222,BBG000BT9DW0,SO,XNYS,99.97,0.06613,125302720.0,38.28,38.43,38.19,38.24,2479903.0,1.1636802,1.0
20101222,BBG000Q3JN03,RF,XNYS,99.2397,0.3519699999999999,126373350.0,6.5,6.94,6.47,6.91,40870270.0,1.1096326,1.0
20101222,BBG000H9G7X2,ANF,XNYS,98.4522,0.29574,127723280.0,58.19,58.43,56.79,56.97,1503246.0,1.0623815,1.0
20101222,BBG000BM6788,IR,XNYS,99.7478,0.14047,126216400.0,46.9,47.2099,46.9,47.09,2378754.0,1.0579321,1.0
20101222,BBG000C0MF34,PCP,XNYS,99.5978,0.1620899999999999,128615064.0,141.03,142.23,140.87,141.93,331732.0,1.0039202,1.0
20101222,BBG000DYGNW7,MCK,XNYS,99.7053,0.1406,128729864.0,69.83,71.03,69.75,70.97,1547626.0,1.029268,1.0
20101222,BBG000BWNFZ9,WDC,XNYS,98.7572,0.23292,130012600.0,33.57,34.0,33.36,33.8,2726374.0,1.0,1.0
20101222,BBG000BPQD31,MYL,XNGS,98.1953,0.1980599999999999,130911690.0,21.21,21.49,21.21,21.41,4189692.0,1.0,1.0
20101222,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.1242599999999999,129347560.0,38.79,39.54,38.79,39.4,3595786.0,1.0130588,1.0
20101222,BBG000BBGGQ1,VLO,XNYS,99.6573,0.16904,129956180.0,22.77,23.0,22.67,22.72,8376091.0,1.060415,1.0
20101222,BBG000M65M61,UAL,XNYS,96.8361,0.2436199999999999,133943840.0,24.22,24.51,23.73,24.41,6668360.0,1.0693549,1.0
20101222,BBG000DTMH63,NE,XNYS,99.17,,131128840.0,34.66,34.87,34.44,34.52,2063196.0,1.0475435,1.0
20101222,BBG000BVDLH9,TMO,XNYS,99.6172,0.1529599999999999,131138750.0,55.47,55.65,55.31,55.54,1326421.0,1.0,1.0
20101222,BBG000BJ3PD2,ETN,XNYS,99.4438,0.1221,131383250.0,102.04,102.7,101.58,102.18,987753.0,1.1039292,1.0
20101222,BBG000B9XYV2,AMT,XNYS,99.9154,0.11999,130766700.0,50.83,51.0,50.62,50.79,1408723.0,1.0,1.0
20101222,BBG000BH5DV1,INTU,XNGS,90.1171,0.17778,145056100.0,50.05,50.2,49.44,49.91,1733730.0,1.0,1.0
20101222,BBG000BLBXT4,HOT,XNYS,94.5836,0.17745,138809140.0,62.65,62.72,61.58,61.84,1670048.0,1.066574,1.0
20101222,BBG000BZ2GG4,CAM,XNYS,98.3858,0.16201,135468290.0,50.82,51.13,50.41,50.63,1210910.0,1.0,1.0
20101222,BBG000BF1R66,CB,XNYS,99.6168,0.07777,135133620.0,59.55,60.23,59.28,60.23,2213080.0,1.0885519,1.0
20101222,BBG000BB6G37,ADI,XNYS,98.0421,0.1165299999999999,137338740.0,37.61,37.82,37.41,37.58,3574699.0,1.0977864,1.0
20101222,BBG000BVMGF2,ALL,XNYS,99.8925,0.12996,134804930.0,31.84,32.205,31.79,31.97,2615837.0,1.1096711,1.0
20101222,BBG000CKVSG8,CNX,XNYS,99.6607,0.18768,136415760.0,45.74,46.22,45.68,46.16,3028687.0,1.029115,1.0
20101222,GEN_EQ0000000001064567,BUCY,XNGS,92.1246,0.20847,148422800.0,89.46,89.5493,89.4,89.4,994420.0,2.0170906,0.5
20101222,BBG000BGLRN3,CTL,XNYS,99.2452,0.1098799999999999,137884030.0,46.73,46.78,46.08,46.46,3679614.0,1.2642529,1.0
20101222,BBG000BBQCY0,AMD,XNYS,83.962,0.29803,163764910.0,8.17,8.18,8.09,8.111,9198763.0,1.0,1.0
20101222,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.11992,138250110.0,7.71,7.71,7.58,7.68,33467638.0,1.2491269,1.0
20101222,BBG000BM5SR2,IP,XNYS,99.0915,0.1673,139236130.0,26.77,27.02,26.68,26.99,2893192.0,1.105634,1.0
20101222,BBG000BQ5DS5,NSC,XNYS,99.6739,0.09078,139166880.0,62.77,62.955,62.29,62.67,1208344.0,1.081402,1.0
20101222,BBG000BV8DN6,TJX,XNYS,99.3915,0.13048,140778130.0,44.1799,44.56,44.1,44.36,3506778.0,1.0437531,1.0
20101222,BBG000BHLYP4,CME,XNGS,94.3948,0.16119,148658850.0,325.27,327.0,323.54,327.0,347214.0,1.0623589,1.0
20101222,BBG000BFL116,FSLR,XNGS,64.6824,0.2630699999999999,217275950.0,133.65,133.77,131.38,131.665,938362.0,1.0,1.0
20101222,BBG000BHQ1H0,AGN,XNYS,99.6469,0.146,141409800.0,70.04,70.99,70.02,70.92,1083517.0,1.011099,1.0
20101222,BBG000BLM0V1,AGU,XNYS,100.0,0.1889999999999999,140957800.0,84.59,85.09,83.565,84.09,940228.0,1.0055798,1.0
20101222,BBG000BJPDZ1,ISRG,XNGS,98.5441,0.2395,143324850.0,267.7,269.49,265.25,266.01,212201.0,1.0,1.0
20101222,BBG000BC9938,VMW,XNYS,64.9404,0.23736,220833700.0,89.08,89.11,87.56,88.38,889296.0,1.0,1.0
20101222,BBG000BQ8KV2,NUE,XNYS,99.3673,0.13488,144444270.0,44.6,44.69,44.24,44.5,3361281.0,1.0951202,1.0
20101222,BBG000BB6WG8,ADM,XNYS,97.756,0.17262,147301900.0,30.2,30.68,29.93,30.59,5802687.0,1.0585237,1.0
20101222,BBG000BWSV34,WHR,XNYS,99.1774,0.21883,146583100.0,88.88,90.05,88.85,89.92,751111.0,1.0911185,1.0
20101222,BBG000BH2JM1,SYMC,XNGS,99.5863,0.21024,146839020.0,16.67,16.775,16.67,16.71,5672908.0,1.0,1.0
20101222,BBG000DLVDK3,AEM,XNYS,100.0,0.20684,147522420.0,76.43,76.59,75.13,75.17,1109675.0,1.0094934,1.0
20101222,BBG000BCVJ77,BAX,XNYS,99.7881,0.1377,147930720.0,50.02,50.93,50.02,50.64,2652007.0,1.0623822,1.0
20101222,BBG000BKCFC2,GIS,XNYS,99.3866,0.09261,149173100.0,35.42,35.67,35.31,35.61,3394633.0,2.182164,0.5
20101222,BBG000BMBL90,ITW,XNYS,93.9385,0.12432,158277360.0,53.18,53.63,53.05,53.62,2322051.0,1.0836197,1.0
20101222,BBG000H89QJ6,TWC,XNYS,99.9682,0.17132,148792160.0,66.16,66.43,65.42,65.51,1662981.0,0.7968621,3.000003
20101222,BBG000BY29C7,COH,XNYS,98.4961,0.18529,151603700.0,57.79,57.87,56.12,56.21,3626120.0,1.0199579,1.0
20101222,BBG000BWVCP8,WMB,XNYS,99.743,0.18364,150207400.0,24.73,24.77,24.54,24.64,2835767.0,1.0721635,1.0
20101222,BBG000G0Z878,HIG,XNYS,99.7858,0.19386,150403020.0,27.15,27.48,26.9714,27.43,15014383.0,1.0978352,1.0
20101222,BBG000BBBNC6,AFL,XNYS,98.209,0.13076,153775200.0,56.8,57.29,56.64,57.23,2126739.0,1.0784066,1.0
20101222,BBG000JN8R00,WLT,XNYS,99.0678,0.2655,153002400.0,121.18,122.3899,119.5,121.42,1053550.0,1.0242842,1.0
20101222,BBG000BKFBD7,STT,XNYS,99.3459,0.16952,152838270.0,46.59,47.82,46.59,47.77,4699891.0,1.0190948,1.0
20101222,BBG000BJL3N0,FITB,XNGS,99.4763,0.26197,152835980.0,14.38,14.78,14.32,14.71,11798984.0,1.0563977,1.0
20101222,BBG000BH3GZ2,YUM,XNYS,99.5475,0.10991,153177040.0,50.07,50.3,49.69,50.09,1465919.0,1.0673482,1.0
20101222,BBG000C496P7,CBS,XNYS,99.5708,0.18788,154400700.0,19.33,19.59,19.29,19.59,3747629.0,1.1375802,1.0
20101222,BBG000BYYLS8,BBT,XNYS,99.1168,0.1956,156266530.0,26.4,27.0,26.36,26.49,7511959.0,1.156596,1.0
20101222,BBG000LD9JQ8,WYNN,XNGS,61.8427,0.21982,252776270.0,106.22,106.25,103.62,104.0,1320528.0,1.1529756,1.0
20101222,BBG000BCBCM7,SPLS,XNGS,99.2548,0.14914,157747680.0,22.34,22.6,22.24,22.57,5694714.0,1.0476929,1.0
20101222,BBG000BMW2Z0,KMB,XNYS,99.7965,0.08943,159834740.0,62.99,63.19,62.78,63.19,1271788.0,1.1317426,1.0
20101222,BBG000D9D830,ACN,XNYS,99.543,0.16351,160370670.0,48.06,48.98,48.0,48.64,2920011.0,1.055089,1.0
20101222,BBG000BBDV81,CTSH,XNGS,99.6424,0.1572299999999999,160718980.0,73.09,73.18,72.68,72.82,1253188.0,1.0,1.0
20101222,BBG000BTKGG8,STI,XNYS,99.1783,0.21206,163159340.0,28.16,29.36,28.15,28.85,8902194.0,1.0880339,1.0
20101222,BBG000BFC8J2,CELG,XNGS,99.7256,0.17722,162563600.0,59.13,59.72,58.98,59.45,1874078.0,1.0,1.0
20101222,BBG000BTR593,SWN,XNYS,97.8926,0.15458,166027740.0,35.66,35.99,35.395,35.93,2856584.0,2.0,0.5
20101222,BBG000BVWLJ6,TYC,XNYS,99.8549,0.12499,164661280.0,41.72,41.91,41.38,41.51,2370984.0,1.0675474,1.0
20101222,BBG000BMDV41,JCI,XNYS,99.2729,0.15336,168384740.0,39.16,39.25,38.3801,38.64,2956648.0,1.0696706,1.0
20101222,BBG000C8H633,MRO,XNYS,99.7123,0.12775,169281040.0,36.3,36.67,36.1,36.53,3123074.0,1.0910285,1.0
20101222,BBG000QX74T1,CMG,XNYS,98.0797,0.2716699999999999,173690820.0,234.17,234.61,231.3,231.78,541290.0,1.0,1.0
20101222,BBG000C0F570,XLNX,XNGS,99.8516,0.1430799999999999,173511870.0,27.1001,28.7701,26.6,28.63,25817312.0,1.0817791,1.0
20101222,GEN_EQ0010059600001000,MEE,XNYS,99.2415,0.307,174836320.0,52.46,52.75,51.9,52.3,1350479.0,1.0251999,1.0
20101222,BBG000F0KF42,STX,XNGS,97.3691,0.28999,178944770.0,14.74,14.9,14.73,14.85,4339984.0,1.0440303,1.0
20101222,BBG000J6XT05,EXC,XNYS,99.8937,0.09379,176858530.0,41.35,41.98,41.32,41.86,3839788.0,1.1274807,1.0
20101222,BBG000BBD070,HES,XNYS,88.8906,0.13254,200171300.0,75.98,76.54,75.51,76.18,2134660.0,1.018792,1.0
20101222,BBG000BP8Z50,MOT,XNYS,88.1542,0.22816,202815630.0,8.96,9.18,8.94,9.09,29530928.0,1.0290082,1.0
20101222,BBG000BY33P5,JNPR,XNYS,96.9298,0.1945,185326620.0,37.66,37.945,37.58,37.9,3241902.0,1.0,1.0
20101222,BBG000BBPFB9,AMAT,XNGS,99.3926,0.11363,181002270.0,13.85,14.02,13.78,14.0,9699125.0,1.0590876,1.0
20101222,BBG000C15T95,ESRX,XNGS,99.5425,0.14807,180785840.0,54.8,55.22,54.6,54.75,2498143.0,2.0,0.5
20101222,BBG000BCWCG1,BBY,XNYS,81.4346,0.19237,222066370.0,33.45,33.75,33.4,33.52,5948809.0,1.0447655,1.0
20101222,BBG000BGKTF9,COF,XNYS,98.7017,0.2264999999999999,183487580.0,42.26,42.91,42.12,42.54,2630979.0,1.0721287,1.0
20101222,BBG000BNBDC2,LLY,XNYS,88.0471,0.09664,206442130.0,35.14,35.24,34.96,35.2,2846103.0,1.1653769,1.0
20101222,BBG000BG14P4,CREE,XNGS,92.1671,0.32505,199111900.0,66.06,67.46,65.8,66.82,2301822.0,1.0,1.0
20101222,BBG000C5HS04,NKE,XNYS,99.6817,0.13632,184564930.0,87.0,88.25,86.6,86.95,8275067.0,1.051019,1.0
20101222,BBG000C1BW00,LMT,XNYS,99.8916,0.1058699999999999,187075460.0,69.69,69.7801,69.31,69.35,3103787.0,1.0897108,1.0
20101222,BBG000BGPTV6,CMI,XNYS,97.6191,0.14276,191506830.0,111.05,111.41,110.38,111.25,1223452.0,2.097535,0.5
20101222,BBG000BBVJZ8,DVN,XNYS,93.7807,0.1069099999999999,200409310.0,74.84,76.6,74.79,76.02,3160655.0,1.0278531,1.0
20101222,BBG000BJF1Z8,FDX,XNYS,93.3935,0.12972,201740110.0,93.83,93.9,92.82,93.37,1246676.0,1.0191941,1.0
20101222,BBG000CTQBF3,SBUX,XNGS,97.1346,0.1412099999999999,194363330.0,33.0,33.15,32.8,32.93,3392502.0,1.013704,1.0
20101222,BBG000BRK7L6,SU,XNYS,100.0,0.17009,190878180.0,37.1,37.93,36.95,37.85,6382361.0,2.0500953,0.5
20101222,BBG000BZ9223,EOG,XNYS,99.4795,0.19038,192689600.0,91.91,92.57,91.46,92.2,883395.0,1.0192195,1.0
20101222,BBG000BSJTT0,TCK,XNYS,100.0,0.2178999999999999,192253060.0,57.94,58.0,57.0,57.44,1649006.0,1.0216335,1.0
20101222,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.23453,193484770.0,69.54,69.71,67.96,68.45,1203444.0,1.0,1.0
20101222,BBG000BYWTX7,MRVL,XNGS,84.1901,0.21943,228443250.0,19.07,19.095,18.64,18.881,8287199.0,1.0,1.0
20101222,BBG000BJQWD2,AKAM,XNGS,96.5627,0.28246,201352260.0,50.2,50.27,48.72,48.79,3234337.0,1.0,1.0
20101222,BBG000BKFZM4,GLW,XNYS,99.6813,0.16707,195098290.0,19.2301,19.43,19.16,19.43,9757833.0,1.0386051,1.0
20101222,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.19957,195564320.0,71.31,71.74,71.31,71.52,1649304.0,1.0,1.0
20101222,BBG000BHX7N2,EMR,XNYS,99.502,0.103,197034580.0,58.41,58.42,57.83,58.02,2082883.0,1.0955356,1.0
20101222,BBG000BGJRC8,CSX,XNYS,99.4306,0.11423,198295340.0,63.94,64.38,63.75,63.98,1469274.0,1.061272,1.0
20101222,BBG000BD4VG8,BHI,XNYS,99.616,0.17206,201027840.0,56.94,57.0,56.45,56.76,2036821.0,1.0389518,1.0
