Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140724,BBG000DQTXY6,DHI,XNYS,88.7542,0.1731099999999999,110672760.0,24.04,24.31,21.87,21.94,26050112.0,1.0925236,1.0
20140724,BBG000CJZ2W6,SINA,XNGS,97.3851,0.3818199999999999,100947496.0,49.84,50.4,48.85,49.45,1515586.0,1.0,1.0
20140724,BBG000BBBNC6,AFL,XNYS,97.6169,0.1091599999999999,101339976.0,63.74,64.02,63.53,63.93,986896.0,1.1821294,1.0
20140724,BBG000CGQ6M4,PX,XNYS,99.8048,0.10021,99764150.0,130.45,130.95,129.1,129.23,1691974.0,1.1447071,1.0
20140724,BBG000BCBCM7,SPLS,XNGS,99.0805,0.20706,100511630.0,11.3,11.34,11.16,11.19,6833072.0,1.1731707,1.0
20140724,BBG000BSBZH7,ROST,XNGS,97.0827,0.1186,102664536.0,62.98,64.0,62.95,63.63,1329973.0,2.1488435,0.5
20140724,BBG000BHLYS1,ED,XNYS,99.7121,0.0742,100235210.0,57.25,57.43,57.02,57.31,842114.0,1.37297,1.0
20140724,BBG000BRRG02,PVH,XNYS,99.6907,0.16673,100717496.0,112.32,114.34,112.17,114.07,927113.0,1.0186876,1.0
20140724,BBG0020B4JG7,FEYE,XNGS,52.3423,0.52481,192209060.0,36.09,37.13,35.6,36.96,3445454.0,1.0,1.0
20140724,BBG000JG0547,ADP,XNGS,99.8027,0.0825,101101440.0,81.6,82.51,81.59,82.43,1267299.0,1.2118987,1.0
20140724,BBG000BLCPY4,HP,XNYS,97.3434,0.15311,103848680.0,116.9,118.07,115.9,116.96,810126.0,1.0602173,1.0
20140724,BBG000BFXHL6,MOS,XNYS,93.4806,0.13523,109223390.0,47.86,48.24,47.18,47.34,3344750.0,1.0827203,1.0
20140724,BBG000MZFMS2,SLXP,XNGS,96.6079,0.26103,106246730.0,131.5,133.0899,129.94,132.26,658930.0,1.0,1.0
20140724,BBG000BNNKG9,MAS,XNYS,98.6356,0.2130999999999999,104692700.0,21.14,21.16,20.59,20.6,5425042.0,1.20524,1.0
20140724,BBG000C7LMS8,AZO,XNYS,98.932,0.12243,104731420.0,511.64,516.76,510.538,514.82,242043.0,1.0,1.0
20140724,BBG000BNFLM9,LRCX,XNGS,99.4805,0.20358,104195720.0,70.93,70.99,69.74,69.9,1726867.0,1.002777,1.0
20140724,BBG000G2R6M0,GG,XNYS,99.3244,0.19675,104471800.0,27.29,27.31,27.06,27.24,3612063.0,1.0745441,1.0
20140724,BBG000MDCQC2,ABC,XNYS,94.7041,0.13025,110125470.0,77.05,79.13,75.62,76.37,4459085.0,2.170354,0.5
20140724,BBG000CS7CT9,KSS,XNYS,91.3997,0.19088,114210390.0,51.8,52.51,51.77,52.1,1627385.0,1.0929143,1.0
20140724,BBG000BRJ809,PPG,XNYS,99.5744,0.10041,104974460.0,210.0,211.32,209.42,210.02,457172.0,1.2014486,1.0
20140724,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.18632,139859730.0,37.9,38.0,37.41,37.54,4302379.0,1.4777569,1.0
20140724,BBG000QW7VC1,HCA,XNYS,76.6417,0.22844,138188980.0,61.89,62.41,61.39,61.5,2861019.0,1.2477725,1.0
20140724,BBG000BN5HF7,LEN,XNYS,97.3285,0.1295,109163910.0,40.24,40.4,39.01,39.27,4148592.0,1.0860019,1.0
20140724,BBG000FKJRC5,EL,XNYS,98.2829,0.16282,108689890.0,76.09,76.41,75.62,75.91,1112672.0,2.1675482,0.5
20140724,BBG000C2PW58,BLK,XNYS,65.9502,0.09118,162025310.0,318.28,319.17,316.44,317.36,395372.0,1.176332,1.0
20140724,BBG000BQ2C28,NOC,XNYS,91.8604,0.09419,116898456.0,127.01,128.29,126.01,127.92,928534.0,1.3452282,1.0
20140724,BBG000CXYSZ6,FFIV,XNGS,99.4866,0.2432099999999999,108275000.0,112.5,117.77,112.32,113.23,4457768.0,1.0,1.0
20140724,BBG000BC15S7,AON,XNYS,99.2462,0.1427,108982810.0,91.25,91.25,90.77,90.97,1422173.0,1.0877674,1.0
20140724,BBG000BBJQV0,NVDA,XNGS,94.6864,0.23039,114673690.0,18.18,18.23,17.98,18.11,6363106.0,1.0378442,1.0
20140724,BBG000BP0KQ8,EA,XNGS,95.9039,0.33015,113688120.0,36.33,36.95,36.08,36.84,6041269.0,1.0,1.0
20140724,BBG000PYZSR8,CHTR,XNGS,72.7974,0.22621,149806940.0,163.61,164.46,162.76,163.86,554629.0,1.0,1.0
20140724,BBG000BMF5J0,JCP,XNYS,92.1982,0.42424,118713750.0,8.8,9.07,8.78,9.06,16420443.0,1.127878,1.0
20140724,BBG000BMQPL1,KEY,XNYS,99.7151,0.09755,110067800.0,13.62,13.82,13.604,13.75,17679724.0,1.1499423,1.0
20140724,BBG000BB6WG8,ADM,XNYS,97.7837,0.1371099999999999,112713490.0,48.36,48.84,48.354,48.43,2209499.0,1.1449206,1.0
20140724,BBG000BTKGG8,STI,XNYS,99.2813,0.10027,111525320.0,38.69,39.11,38.58,38.91,3585489.0,1.1246688,1.0
20140724,BBG001QD41M9,DLPH,XNYS,98.6793,0.12785,112465140.0,68.85,69.37,68.46,68.62,969326.0,1.0216807,1.0
20140724,BBG000BS0ZF1,RL,XNYS,99.0131,0.18468,112189850.0,160.27,161.84,159.74,161.52,412849.0,1.0437096,1.0
20140724,BBG000BCVMH9,CP,XNYS,91.8522,0.1646,121217870.0,199.19,199.19,195.46,195.75,650624.0,1.1127973,1.0
20140724,BBG000BVMGF2,ALL,XNYS,98.1091,0.1056599999999999,113650630.0,58.25,58.57,58.13,58.49,1137547.0,1.2090985,1.0
20140724,BBG000FW00S1,BTU,XNYS,99.2294,0.19979,112457910.0,15.07,15.15,14.94,15.15,6162154.0,1.0663779,1.0
20140724,BBG000FVXD63,RRC,XNYS,97.2751,0.19584,115044984.0,77.25,78.59,76.94,77.4,2790579.0,1.0190499,1.0
20140724,BBG0019JZ882,KMI,XNYS,63.567,0.16301,176966940.0,37.89,37.95,37.625,37.88,4601491.0,1.1270205,1.0
20140724,BBG000BKPL53,ZMH,XNYS,99.7797,0.15456,112950060.0,99.28,100.42,98.4,99.82,2794894.0,1.0258127,1.0
20140724,BBG000BB6M98,FE,XNYS,99.7108,0.16815,113305610.0,31.9,32.24,31.72,32.19,3519901.0,1.373139,1.0
20140724,BBG000C1S2X2,VRTX,XNGS,99.4451,0.23734,113950510.0,97.87,98.45,95.68,95.77,1951030.0,1.0,1.0
20140724,BBG000BPVCR1,QCOR,XNGS,94.9464,0.29143,120041340.0,96.31,97.397,95.52,96.93,1085654.0,1.0392876,1.0
20140724,BBG000C3HSR0,LNG,XASE,89.2548,0.22956,128613064.0,76.26,76.35,75.0,75.25,2005991.0,1.0,1.0
20140724,BBG000BRK7L6,SU,XNYS,99.9469,0.17762,116164984.0,42.34,42.585,42.05,42.27,2407715.0,2.1797397,0.5
20140724,BBG002BHBHM1,MNK,XNYS,99.4745,0.27845,117185850.0,75.24,76.98,75.24,76.56,1302923.0,1.0,1.0
20140724,BBG000D6L294,XEC,XNYS,98.2059,0.18078,118775500.0,148.92,150.71,147.42,148.77,1010791.0,1.0393955,1.0
20140724,BBG000BM6788,IR,XNYS,99.1825,0.12733,117729496.0,64.17,64.2,63.02,63.07,2333214.0,1.3915586,1.0
20140724,BBG000BH2JM1,SYMC,XNGS,99.2529,0.27069,117810970.0,23.58,23.9,23.51,23.87,4256550.0,1.0338451,1.0
20140724,BBG000CHWP52,DISCA,XNGS,98.1172,0.20096,120001990.0,82.97,83.45,82.62,82.88,1351147.0,0.5511221,2.0
20140724,BBG000C0F570,XLNX,XNGS,99.8325,0.1736499999999999,118785950.0,41.32,41.78,41.02,41.35,10149286.0,1.1747874,1.0
20140724,BBG000D8RG11,NRG,XNYS,99.3208,0.16614,119443930.0,31.58,31.85,31.39,31.68,4091399.0,1.0345504,1.0
20140724,BBG000BVWLJ6,TYC,XNYS,99.4585,0.14105,119672590.0,44.91,45.22,44.75,44.81,2438936.0,2.336414,1.0
20140724,BBG000BYYLS8,BBT,XNYS,98.7233,0.10249,120677490.0,37.7,37.9,37.59,37.82,3338788.0,1.2748703,1.0
20140724,BBG000BZ2GG4,CAM,XNYS,98.9815,0.14929,120523304.0,72.0,74.05,71.25,72.44,5327857.0,1.0,1.0
20140724,BBG000C0HQ54,ENDP,XNGS,97.4787,0.21868,122567144.0,70.23,70.37,68.12,69.34,1223179.0,1.0,1.0
20140724,BBG000F0KF42,STX,XNGS,95.3343,0.17408,125595816.0,59.58,59.655,58.39,59.58,1839659.0,1.1913341,1.0
20140724,BBG000BM5SR2,IP,XNYS,99.1429,0.15538,120801170.0,48.17,51.98,48.15,50.65,19233900.0,1.2529294,1.0
20140724,BBG000C2YHG9,DISH,XNGS,96.7717,0.2007099999999999,124042420.0,63.74,63.92,63.04,63.41,1345990.0,1.2256794,1.0
20140724,BBG000BFL116,FSLR,XNGS,73.1268,0.38805,164272750.0,62.96,63.54,62.03,63.3,1570877.0,1.0,1.0
20140724,BBG000C3Y7J6,BEAV,XNGS,99.4869,0.22835,121212730.0,92.51,92.7,90.25,90.34,2242911.0,1.0,1.0
20140724,BBG000DY8ZS4,WFT,XNYS,88.7966,0.2400499999999999,136568270.0,24.52,24.88,23.67,24.03,13586559.0,2.0,0.5
20140724,BBG000BVL2G3,TRN,XNYS,97.7852,0.27181,124020190.0,45.25,45.72,44.63,45.48,2410854.0,2.2038856,0.5
20140724,BBG000BPT0C6,NBL,XNYS,98.0921,0.13815,124696150.0,70.23,72.82,69.83,71.63,7523956.0,2.1314466,0.5
20140724,BBG000BQ5DS5,NSC,XNYS,99.6176,0.1144999999999999,122880040.0,107.19,108.3,106.884,107.78,1589836.0,1.1826046,1.0
20140724,BBG001BPFT54,SCTY,XNGS,52.5551,0.53254,232946400.0,69.12,73.47,69.11,72.16,4554786.0,1.0,1.0
20140724,BBG000BKCFC2,GIS,XNYS,99.4357,0.07505,123398060.0,52.96,53.08,52.88,52.95,1807989.0,2.453914,0.5
20140724,BBG000BS9489,OMC,XNYS,99.08,0.12106,124537900.0,72.5,73.04,72.16,72.86,1517165.0,1.150033,1.0
20140724,BBG000Q3JN03,RF,XNYS,99.6626,0.1001799999999999,123952490.0,10.12,10.32,10.1,10.29,15567447.0,1.1461154,1.0
20140724,BBG000R8L7J3,GTAT,XNGS,94.0116,0.48153,131627656.0,14.97,15.14,14.89,14.96,5623652.0,1.0,1.0
20140724,BBG000BLKK03,HUM,XNYS,99.4235,0.15739,124987620.0,133.51,134.38,132.57,132.9,619290.0,1.040634,1.0
20140724,BBG000R7RDB4,CXO,XNYS,97.8639,0.17084,127208420.0,147.54,148.3,145.94,147.45,766737.0,1.0,1.0
20140724,BBG000BQWPC5,PCG,XNYS,99.8288,0.08885,124767760.0,47.29,47.47,47.11,47.37,2157632.0,1.3109046,1.0
20140724,BBG000QBR5J5,DFS,XNYS,98.8629,0.1237299999999999,126049770.0,63.09,63.34,62.71,63.26,2955662.0,1.0788847,1.0
20140724,BBG001YMS0B8,KRFT,XNGS,99.7202,0.10147,125791020.0,58.65,58.75,58.07,58.33,3739226.0,1.0702004,1.0
20140724,BBG000C2BXK4,MGM,XNYS,76.0003,0.1902499999999999,165105700.0,26.44,26.5,25.92,25.98,5313950.0,1.0,1.0
20140724,BBG000FP1N32,NTAP,XNGS,99.0276,0.22688,127367170.0,37.89,38.205,37.8,38.12,2640024.0,1.0201439,1.0
20140724,BBG000BJ2VQ6,ESV,XNYS,99.3584,0.11777,127317310.0,54.04,54.05,52.97,53.17,2394533.0,1.1650532,1.0
20140724,BBG000C1FQS9,ETR,XNYS,99.4992,0.10443,127738530.0,75.46,76.43,75.46,76.35,2138885.0,1.3307209,1.0
20140724,BBG000C90DH9,IPG,XNYS,99.4347,0.22088,127958740.0,20.37,20.37,19.84,20.15,12086717.0,1.0811218,1.0
20140724,BBG000BLBXT4,HOT,XNYS,99.427,0.1288,128261384.0,82.2,82.76,78.73,79.11,9487259.0,1.1521477,1.0
20140724,BBG000BHC2S1,PETM,XNGS,99.1207,0.20639,128746150.0,70.01,71.09,69.92,70.77,1990285.0,1.0713291,1.0
20140724,BBG000BQZMH4,PEG,XNYS,99.8339,0.12099,127872300.0,37.25,37.35,36.88,37.3,1599578.0,2.63095,0.5
20140724,BBG000BMY992,KR,XNYS,93.3015,0.11713,136871000.0,50.32,51.49,50.24,51.0,2809189.0,1.1187028,1.0
20140724,BBG000BMBL90,ITW,XNYS,96.0789,0.0932,133518830.0,85.62,86.03,85.29,85.39,1832298.0,1.1885879,1.0
20140724,BBG000KLB4Q1,SWKS,XNGS,99.442,0.2270199999999999,129208050.0,53.4,53.76,52.41,52.65,3826386.0,1.0026615,1.0
20140724,BBG000H0QBS7,LBTYA,XNGS,98.9498,0.17119,130148240.0,43.07,43.085,42.59,42.7,1957199.0,1.9578091,1.0
20140724,BBG000BGLRN3,CTL,XNYS,99.4947,0.15032,130631030.0,37.57,37.81,37.55,37.68,2260414.0,1.610656,1.0
20140724,BBG000BX3TD3,X,XNYS,98.6721,0.2260599999999999,132468984.0,27.94,28.04,27.35,27.48,4805506.0,1.0608921,1.0
20140724,BBG000D898T9,CAH,XNYS,99.6883,0.18438,131355640.0,72.14,73.75,71.93,72.43,3129539.0,1.5876342,1.0
20140724,BBG000BXM6V2,UA,XNYS,97.5651,0.2848,134341550.0,65.51,70.25,65.5,69.55,12541965.0,4.0,0.25
20140724,BBG000BWSV34,WHR,XNYS,99.2821,0.2222199999999999,132479430.0,144.99,148.8,144.3,146.91,3274869.0,1.1870437,1.0
20140724,BBG000C4DPX1,AVGO,XNGS,99.8748,0.17225,131930664.0,73.7,73.89,72.27,72.51,2066924.0,1.0645404,1.0
20140724,BBG000BPWXK1,NEM,XNYS,99.7426,0.19047,132293820.0,25.04,25.09,24.65,24.78,5971720.0,1.1233525,1.0
20140724,BBG001C7TST4,SPLK,XNGS,83.2838,0.37059,158658960.0,47.33,48.21,46.87,47.92,1638369.0,1.0,1.0
20140724,BBG000BFMBQ6,CI,XNYS,99.5559,0.1424599999999999,132859560.0,96.71,97.24,96.51,96.75,1038669.0,1.0081124,1.0
20140724,BBG000DKCC19,TSN,XNYS,98.0425,0.26744,135107400.0,39.2,39.825,39.05,39.77,2539882.0,1.076198,1.0
20140724,BBG000BXMFC3,URI,XNYS,99.0781,0.16969,134441980.0,113.07,113.84,112.33,112.63,828816.0,1.0,1.0
20140724,BBG000BMW2Z0,KMB,XNYS,99.7076,0.10276,133772750.0,109.59,109.96,109.42,109.49,1962522.0,1.2853504,1.0
20140724,BBG000BVPPM1,TSO,XNYS,99.3404,0.21469,134427660.0,58.11,59.883,58.11,59.81,1926024.0,1.0837266,1.0
20140724,BBG000BKFBD7,STT,XNYS,93.8547,0.09525,142608300.0,70.47,71.61,70.32,71.56,2732263.0,1.0868984,1.0
20140724,BBG000BHZ5J9,EQT,XNYS,97.805,0.17694,138445010.0,98.0,105.46,97.161,104.18,3791098.0,1.1023443,1.0
20140724,BBG000MBDGM6,EQIX,XNGS,98.7906,0.16032,137163090.0,214.45,217.56,213.17,217.11,635810.0,1.0,1.0
20140724,BBG000BSLZY7,SCHW,XNYS,86.6773,0.14524,157148420.0,27.7,27.87,27.495,27.79,4470673.0,1.0952566,1.0
20140724,BBG000BXWBN9,LBTYK,XNGS,96.6324,0.14602,141334350.0,41.7,41.806,41.293,41.44,1892929.0,2.0,0.5
20140724,BBG000BY33P5,JNPR,XNYS,96.9988,0.23735,140949950.0,22.44,23.33,22.4,23.21,13961218.0,1.0,1.0
20140724,BBG000BRJL00,PPL,XNYS,99.9475,0.09531,138132340.0,33.68,33.829,33.505,33.78,2253312.0,1.3558619,1.0
20140724,BBG000BNJHS8,LUV,XNYS,99.1867,0.1616199999999999,139941120.0,29.25,29.5,28.36,28.68,10017217.0,1.023977,1.0
20140724,BBG000BWJFZ4,CF,XNYS,99.5359,0.21881,139693280.0,254.57,257.29,253.6,254.56,919532.0,1.0489548,1.0
20140724,BBG000C0LW92,BSX,XNYS,99.0638,0.2143199999999999,140723820.0,13.09,13.27,12.84,13.26,18671452.0,1.0,1.0
20140724,BBG000BGVW60,D,XNYS,99.4754,0.08606,140282860.0,69.78,70.6,69.78,70.34,1202040.0,1.3136599,1.0
20140724,BBG000VC0T95,WDAY,XNYS,97.5846,0.27371,143417860.0,80.78,82.17,80.0,81.96,735102.0,1.0,1.0
20140724,BBG000BSD7C2,RTN,XNYS,99.4429,0.10458,140879300.0,95.0,95.39,93.48,93.55,2103047.0,1.2141813,1.0
20140724,BBG000BT4T69,HSH,XNYS,99.5866,0.20173,141043970.0,62.78,62.83,62.78,62.8,2361636.0,0.37000138,5.0
20140724,BBG000BTZQC4,POT,XNYS,99.3572,0.16349,143699490.0,36.9,37.11,36.15,36.23,7891573.0,3.2858267,0.33333334
20140724,BBG000BMDV41,JCI,XNYS,99.6721,0.12304,143743900.0,49.01,49.26,48.36,48.61,4337225.0,1.1518934,1.0
20140724,BBG000BB9KF2,AEP,XNYS,99.9253,0.07391,144010370.0,53.96,54.05,53.73,54.01,2192620.0,1.3543452,1.0
20140724,BBG000BJ98Z0,GMCR,XNGS,74.2199,0.41093,194043780.0,121.01,123.72,119.41,121.0,1561266.0,4.5334444,0.22222224
20140724,BBG000BND699,NXPI,XNGS,96.1354,0.26026,150460100.0,67.0,67.3,64.552,65.33,5938390.0,1.0,1.0
20140724,BBG000BRD0D8,PNC,XNYS,99.3136,0.08787,147668100.0,83.93,84.7063,83.93,84.57,2138692.0,1.1710074,1.0
20140724,BBG000C1BW00,LMT,XNYS,85.1432,0.0992099999999999,173534420.0,168.53,170.12,167.82,169.97,1617462.0,1.263555,1.0
20140724,BBG000BB07P9,ABX,XNYS,99.682,0.21209,149628370.0,18.62,18.66,18.25,18.3,9274811.0,1.0935727,1.0
20140724,BBG000BFNR17,ADS,XNYS,97.3127,0.1499599999999999,153834800.0,273.97,274.05,270.845,271.71,502807.0,1.0,1.0
20140724,BBG000BWNFZ9,WDC,XNGS,93.9593,0.23344,160780080.0,99.83,100.19,99.04,99.6,952835.0,1.0382909,1.0
20140724,BBG000BGPTV6,CMI,XNYS,97.4762,0.11373,157773820.0,153.13,154.04,150.54,150.8,1854029.0,2.220935,0.5
20140724,BBG000BKFZM4,GLW,XNYS,99.612,0.16432,155960270.0,22.22,22.26,22.03,22.09,3387347.0,1.1202471,1.0
20140724,BBG000FJLFX8,AET,XNYS,99.566,0.10734,156252110.0,84.5,84.85,84.01,84.16,1696101.0,1.0571163,1.0
20140724,BBG000CNFQW6,PRGO,XNYS,96.0985,0.29457,162469490.0,157.23,157.42,155.49,157.07,683278.0,1.0301032,1.0
20140724,BBG001M8HHB7,TRIP,XNGS,85.5283,0.26486,183073920.0,97.0,102.99,95.2605,101.79,10665949.0,1.0,1.0
20140724,BBG000DHSPT0,VIAB,XNGS,99.2886,0.13801,157714020.0,85.96,86.06,85.49,85.62,2754752.0,1.081261,1.0
20140724,BBG000BK67C7,GD,XNYS,86.3221,0.12018,181659680.0,120.72,121.93,120.65,121.48,2087582.0,1.1871171,1.0
20140724,BBG000BBDV81,CTSH,XNGS,99.4156,0.1976599999999999,158971840.0,50.81,51.05,50.62,50.8,2034754.0,2.0,0.5
20140724,BBG000FQ6PY6,CTXS,XNGS,98.9123,0.25689,159925400.0,65.9,67.58,65.9,66.82,6095017.0,1.0,1.0
20140724,BBG000D13GN8,Z,XNGS,86.1535,0.41428,184353630.0,127.68,157.61,125.6,145.76,7778918.0,1.0,1.0
20140724,BBG000C1FB75,ICE,XNYS,98.6933,0.18734,161506350.0,197.43,197.43,195.44,195.96,1024968.0,1.009595,1.0
20140724,BBG000BB5006,ADBE,XNGS,94.6414,0.14269,171693060.0,72.3,72.9,72.2,72.795,2403413.0,1.0,1.0
20140724,BBG000BFQYY3,CL,XNYS,99.4925,0.10532,163585010.0,68.33,68.34,67.99,68.11,1917263.0,2.3519382,0.5
20140724,BBG000FNRZ69,HTZ,XNYS,99.0733,0.29188,164446140.0,28.85,28.85,28.4,28.47,4334141.0,1.0,1.0
20140724,BBG000BCVJ77,BAX,XNYS,99.7677,0.11579,163380420.0,76.85,77.29,76.63,77.0,1891781.0,1.165463,1.0
20140724,BBG000BH5LT6,RIG,XNYS,94.1553,0.19601,173790380.0,42.94,42.97,42.0,42.03,6937819.0,1.1322632,1.0
20140724,BBG000BD8PN9,BK,XNYS,99.4528,0.10757,164816690.0,39.19,39.85,39.15,39.77,6370644.0,1.1420655,1.0
20140724,BBG000BH3GZ2,YUM,XNYS,99.6889,0.12689,164530270.0,75.0,75.0,73.73,73.84,5804417.0,1.1483023,1.0
20140724,BBG000BTR593,SWN,XNYS,98.2642,0.19079,169005760.0,41.5,42.31,41.38,41.56,4278496.0,2.0,0.5
20140724,BBG000C734W3,REGN,XNGS,75.474,0.23661,220662370.0,310.4,311.5,303.02,304.44,604739.0,1.0,1.0
20140724,BBG000BRWGG9,RAD,XNYS,98.8737,0.28399,168590220.0,7.29,7.43,7.26,7.38,21596688.0,1.0,1.0
20140724,BBG000C46HM9,M,XNYS,99.6401,0.1685299999999999,167441020.0,57.68,58.3,57.5,57.92,2585640.0,1.1300395,1.0
20140724,BBG000CSY9H9,BBBY,XNGS,96.9884,0.14557,172890300.0,61.79,62.56,61.79,62.11,1804440.0,1.0,1.0
20140724,BBG000JWD753,LVS,XNYS,49.368,0.1268999999999999,339744420.0,74.07,74.2,73.08,73.1,2562098.0,1.1261514,1.0
20140724,BBG000BJ3PD2,ETN,XNYS,99.6441,0.1339499999999999,168791500.0,78.15,78.18,77.3,77.38,2112759.0,2.4392447,0.5
20140724,BBG000BCGY17,LO,XNYS,99.7287,0.2037099999999999,170399470.0,60.54,61.14,60.5,60.83,1928475.0,4.1004753,0.33333334
20140724,BBG000BJL3N0,FITB,XNGS,99.5127,0.10552,171265810.0,20.74,21.15,20.74,21.085,10916615.0,1.15114,1.0
20140724,BBG000BPQD31,MYL,XNGS,99.3281,0.19529,172458000.0,52.64,52.9,51.88,51.9,2993115.0,1.0,1.0
20140724,BBG000C0MF34,PCP,XNYS,99.5892,0.15512,172165200.0,246.12,246.8,230.1,236.21,4403534.0,1.0062324,1.0
20140724,BBG000BGJRC8,CSX,XNYS,99.5535,0.09596,172632940.0,31.16,31.3,31.09,31.1,3558326.0,3.4492903,0.33333334
20140724,BBG000BHX7N2,EMR,XNYS,99.3197,0.0905499999999999,173300220.0,66.94,67.51,66.91,67.05,1952012.0,1.2102572,1.0
20140724,BBG000BJ81C1,TRV,XNYS,99.5309,0.0826799999999999,173267500.0,92.09,93.09,91.91,92.88,2400798.0,1.1902133,1.0
20140724,BBG000BBD070,HES,XNYS,88.3609,0.13072,196521920.0,100.05,100.98,99.865,100.74,1489501.0,1.0485632,1.0
20140724,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.35796,176421340.0,457.01,483.0,455.0,473.33,1226235.0,1.0,1.0
20140724,BBG000G30YX4,ALXN,XNGS,98.963,0.20772,177405420.0,171.43,173.7,163.02,167.48,2881873.0,4.0,0.25
20140724,BBG000D42FJ0,DDD,XNYS,93.5779,0.43325,188288820.0,53.9,54.179,53.0,53.16,2610428.0,3.0,0.33333334
20140724,BBG000B9WH86,AA,XNYS,99.7273,0.15956,177444160.0,17.06,17.1799,16.96,17.0,20917004.0,1.1140308,1.0
20140724,BBG0014GG205,P,XNYS,90.0585,0.39753,196727230.0,27.95,28.84,27.57,28.72,15537568.0,1.0,1.0
20140724,BBG000C3GN47,COG,XNYS,98.1489,0.23188,182955020.0,34.45,34.81,33.0,33.07,7910447.0,4.0695863,0.25
20140724,BBG000BH3JF8,DHR,XNYS,86.6895,0.09127,207913420.0,75.72,76.19,75.25,75.97,3218024.0,2.0272202,0.5
20140724,BBG000BT9DW0,SO,XNYS,99.9583,0.08671,180571630.0,44.91,44.91,44.54,44.78,3744501.0,1.3635579,1.0
20140724,BBG000BCG930,WLP,XNYS,99.5623,0.13527,181344200.0,115.72,116.17,114.9,115.25,1164279.0,1.0637925,1.0
20140724,BBG000BHGDH5,DUK,XNYS,99.7711,0.06673,182880180.0,73.5,74.31,73.45,74.03,2110705.0,1.3974063,1.0
20140724,BBG000GC80B4,COV,XNYS,95.8278,0.14812,190914620.0,89.08,89.83,88.61,89.1,6265890.0,1.2265378,1.0
20140724,BBG000BWVCP8,WMB,XNYS,91.4359,0.18,201433180.0,58.63,58.86,58.02,58.57,3331343.0,1.4885405,1.0
20140724,BBG000HCJMF9,PRU,XNYS,99.7458,0.09813,185886700.0,90.47,90.4899,89.5,89.82,2069547.0,1.1840792,1.0
20140724,BBG000BJF1Z8,FDX,XNYS,92.8176,0.09891,201469950.0,153.03,153.2487,152.33,152.5,1009903.0,1.0400835,1.0
20140724,BBG000BV8DN6,TJX,XNYS,94.112,0.1148,199309680.0,53.44,53.74,53.18,53.21,3498353.0,2.173194,0.5
20140724,BBG000BBVJZ8,DVN,XNYS,93.8999,0.13831,199856430.0,78.49,79.31,78.31,79.03,1864165.0,1.0744877,1.0
20140724,BBG000F6H8W8,COST,XNGS,99.073,0.09101,190161250.0,117.5,118.28,117.46,118.14,1347706.0,1.160507,1.0
20140724,BBG000D9D830,ACN,XNYS,99.5629,0.1149,190585340.0,80.33,80.9,80.23,80.69,2065630.0,1.1408204,1.0
20140724,BBG0029SNR63,KORS,XNYS,88.7723,0.30453,214463970.0,82.15,82.679,81.58,82.04,1870359.0,1.0,1.0
20140724,BBG000BJSBJ0,NEE,XNYS,99.4605,0.09552,198064940.0,98.66,99.1,98.4,98.72,1038497.0,1.2603707,1.0
20140724,BBG000BWXBC2,WMT,XNYS,49.1443,0.0945199999999999,402750720.0,76.68,76.79,76.19,76.35,6941900.0,1.1614352,1.0
20140724,BBG000B9ZXB4,ABT,XNYS,99.6352,0.12562,199569890.0,42.94,43.17,42.74,42.89,4890718.0,2.5377026,1.0
20140724,BBG000BNBDC2,LLY,XNYS,87.8587,0.13055,227239700.0,64.1,65.7,63.8,64.37,5082862.0,1.3592966,1.0
20140724,BBG000WCFV84,LYB,XNYS,84.4418,0.12879,236509700.0,103.11,103.47,102.14,102.42,2287893.0,1.3351333,1.0
20140724,BBG000BL4504,CHK,XNYS,88.1514,0.22357,228263410.0,27.09,27.58,26.87,27.3,8217305.0,1.1550757,1.0
20140724,BBG000DYGNW7,MCK,XNYS,99.6606,0.16752,203115970.0,193.52,194.8,191.66,193.58,1392285.0,1.0592849,1.0
20140724,BBG000BVDLH9,TMO,XNYS,99.708,0.14625,205289180.0,124.93,125.93,123.29,125.51,2566217.0,1.0188963,1.0
20140724,BBG000BFDXW1,BRCM,XNGS,99.2231,0.20624,208381360.0,38.26,38.44,37.65,38.3,7164881.0,1.055882,1.0
20140724,BBG000BY29C7,COH,XNYS,99.0807,0.29264,210552560.0,34.85,35.75,34.77,35.07,4513111.0,1.0954876,1.0
20140724,BBG000BLZRJ2,MS,XNYS,72.9284,0.1114,288367700.0,33.43,33.6,33.24,33.4,6067799.0,1.094446,1.0
20140724,BBG000DSMS70,ILMN,XNGS,98.4554,0.27968,216647060.0,183.39,185.0,170.56,171.8,2829829.0,2.0,0.5
20140724,BBG000BVV7G1,TXN,XNGS,99.5674,0.09318,214984240.0,48.5,48.61,47.78,47.86,9387143.0,1.1442624,1.0
20140724,BBG000C8H633,MRO,XNYS,99.6732,0.13656,216195180.0,40.42,40.745,40.39,40.71,3370630.0,1.9394566,1.0
20140724,BBG000BB6KF5,MET,XNYS,78.1056,0.1104499999999999,278229150.0,55.43,55.47,54.91,55.15,5044953.0,1.1495572,1.0
