Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150416,BBG000BC2C10,APA,XNYS,99.473,0.12503,255439620.0,70.86,71.77,70.33,70.81,3318457.0,1.0596935,1.0
20150416,BBG000F6H8W8,COST,XNGS,99.1296,0.09564,260336140.0,148.76,148.895,146.91,147.11,2675496.0,1.2049545,1.0
20150416,BBG000BB6KF5,MET,XNYS,77.0245,0.07321,336057250.0,50.84,51.26,50.52,51.0,4831478.0,1.1732873,1.0
20150416,BBG000BMY992,KR,XNYS,93.7709,0.09622,276547940.0,73.7,74.03,72.72,73.37,5429907.0,1.1288861,1.0
20150416,BBG000FFDM15,USB,XNYS,99.8438,0.0716,266598930.0,43.38,43.38,42.52,42.94,10132913.0,1.1866637,1.0
20150416,BBG000BWLMJ4,WBA,XNGS,78.1221,0.15327,341000670.0,90.94,91.29,89.07,89.52,7520527.0,1.1576469,1.0
20150416,BBG00286S4N9,PSX,XNYS,99.8987,0.12079,270198200.0,78.82,79.465,78.13,79.24,2541176.0,1.0649198,1.0
20150416,BBG000BWVCP8,WMB,XNYS,91.4392,0.12234,299838700.0,51.74,52.4313,51.35,52.08,4309020.0,1.5402862,1.0
20150416,BBG000BHGDH5,DUK,XNYS,99.7634,0.06399,275690200.0,77.85,77.99,76.74,77.31,2903641.0,1.4404724,1.0
20150416,BBG001DCCGR8,MPC,XNYS,99.6321,0.1663,276942700.0,98.0,100.69,97.675,100.0,3147994.0,1.0874877,1.0
20150416,BBG000BVV7G1,TXN,XNGS,99.6011,0.0943799999999999,279297400.0,58.14,58.575,58.08,58.41,4049567.0,1.1669242,1.0
20150416,BBG000C15T95,ESRX,XNGS,99.7534,0.18817,286143600.0,86.85,87.05,85.85,86.37,2543983.0,2.0,0.5
20150416,BBG000BHX7N2,EMR,XNYS,99.3477,0.12562,296586200.0,58.86,59.145,58.61,58.91,3909548.0,1.237577,1.0
20150416,BBG000Q9HH23,LNKD,XNYS,98.7592,0.27319,299352320.0,257.01,259.53,256.48,257.07,837750.0,1.0,1.0
20150416,BBG000BH13K9,DD,XNYS,99.8124,0.11944,297297800.0,71.89,72.68,71.6,72.25,3278269.0,1.3126649,1.0
20150416,BBG000KLB4Q1,SWKS,XNGS,99.5991,0.20822,298428670.0,95.55,96.39,95.06,95.68,2599652.0,1.0085368,1.0
20150416,BBG000D4LWF6,MDLZ,XNGS,96.8176,0.12862,309709820.0,37.41,37.505,37.27,37.31,6381424.0,1.9045285,1.0
20150416,BBG000L9CV04,UPS,XNYS,99.9223,0.07754,302340960.0,96.29,96.74,96.08,96.14,2509517.0,1.2396086,1.0
20150416,BBG000PX3XC0,WLL,XNYS,98.938,0.2569099999999999,305349100.0,36.83,36.86,35.42,35.89,6632542.0,2.0,0.5
20150416,BBG000C496P7,CBS,XNYS,97.1557,0.1476,311695740.0,61.56,62.09,61.36,61.78,3484967.0,1.1939173,1.0
20150416,BBG000B9WH86,AA,XNYS,99.6834,0.16523,307281340.0,13.63,13.7,13.44,13.45,43406344.0,1.120116,1.0
20150416,BBG000BXRPH1,PXD,XNYS,98.848,0.14782,312868260.0,178.76,181.97,177.54,180.23,1478876.0,1.0133635,1.0
20150416,BBG0019JZ882,KMI,XNYS,82.2968,0.094,376522400.0,43.32,44.09,43.025,43.68,15138149.0,1.1656252,1.0
20150416,BBG000WCFV84,LYB,XNYS,80.8511,0.1626599999999999,385273200.0,96.48,96.7,95.5,95.91,3133035.0,1.36479,1.0
20150416,BBG000BNJHS8,LUV,XNYS,99.7035,0.13342,312887740.0,42.11,42.73,41.8,42.25,7074037.0,1.0288336,1.0
20150416,BBG000DLFM21,VRX,XNYS,98.6412,0.21997,321366660.0,205.88,208.3,205.41,207.36,972141.0,1.286276,1.0
20150416,BBG000BJX8C8,NOV,XNYS,99.7296,0.14349,320100220.0,55.59,56.43,54.61,55.3,4733680.0,1.2156016,1.0
20150416,BBG000BBPFB9,AMAT,XNGS,99.3788,0.15558,323390980.0,22.2,22.22,21.71,21.88,33148492.0,1.1760998,1.0
20150416,BBG000FG3C43,SNDK,XNGS,99.7024,0.25473,328042800.0,65.86,68.3,65.3,67.91,23642460.0,1.0236992,1.0
20150416,BBG000BFWKC0,MON,XNYS,99.6714,0.09568,330261400.0,119.07,119.335,118.38,118.93,2090401.0,1.1158308,1.0
20150416,BBG000C5HS04,NKE,XNYS,99.3148,0.08718,331648830.0,99.49,100.17,99.4,99.9,2038669.0,2.2273765,0.5
20150416,BBG000BNDN65,LOW,XNYS,99.8109,0.07922,332125440.0,73.77,74.735,73.64,74.08,3836783.0,1.1393737,1.0
20150416,BBG000H89QJ6,TWC,XNYS,99.8629,0.13757,335092740.0,158.86,159.11,157.67,158.2,1234318.0,0.891634,3.000003
20150416,BBG000BP52R2,MMM,XNYS,99.8921,0.0717899999999999,341014080.0,165.73,166.65,165.1,165.89,1657640.0,1.2105738,1.0
20150416,BBG000H8TVT2,TGT,XNYS,99.7461,0.11242,345296580.0,81.93,82.29,81.53,81.92,4215046.0,1.1646597,1.0
20150416,BBG000CTQBF3,SBUX,XNGS,97.326,0.13919,356174180.0,48.23,48.48,48.16,48.245,5294683.0,2.1557584,0.5
20150416,BBG000F0PF65,TWX,XNYS,94.0605,0.11578,371808100.0,84.72,85.34,84.24,84.62,2480906.0,0.44351628,3.000003
20150416,BBG000M65M61,UAL,XNYS,99.7318,0.15056,352224930.0,60.95,62.94,60.72,62.2,4451741.0,1.0693549,1.0
20150416,BBG000DQLV23,BMY,XNYS,99.8742,0.1504299999999999,353246560.0,63.3,63.84,62.93,63.68,4091322.0,1.3638079,1.0
20150416,BBG000BHBK84,DOW,XNYS,99.5831,0.11703,355383520.0,49.89,50.09,49.32,49.75,8337720.0,1.2927315,1.0
20150416,BBG000BQQ2S6,OXY,XNYS,98.5788,0.08791,366498300.0,81.17,81.74,80.35,81.37,5504956.0,1.234974,1.0
20150416,BBG000BP6LJ8,MO,XNYS,99.7889,0.08281,364609250.0,51.98,52.4,51.61,52.05,7555726.0,4.9315314,1.0
20150416,BBG000F1ZSQ2,MA,XNYS,89.3998,0.1418799999999999,408905700.0,88.95,89.18,88.59,88.72,2943704.0,10.271527,0.1
20150416,BBG000BC40Y8,APC,XNYS,99.8048,0.1092599999999999,371020830.0,94.56,94.99,93.72,93.94,4969531.0,1.0518284,1.0
20150416,BBG000BJDB15,FCX,XNYS,98.2687,0.2161199999999999,379140670.0,20.72,21.21,20.49,20.83,25831520.0,2.5265863,0.5
20150416,BBG000C43RR5,EBAY,XNGS,91.839,0.1853999999999999,409932320.0,56.99,57.39,56.655,57.035,4396194.0,1.0,1.0
20150416,BBG000BHVJJ3,EMC,XNYS,99.4507,0.13158,383335300.0,26.155,26.27,25.95,26.05,13210204.0,1.0328884,1.0
20150416,BBG000BW8S60,UTX,XNYS,92.9409,0.0902799999999999,413177200.0,117.35,118.31,116.92,117.48,2898502.0,1.1864711,1.0
20150416,BBG000BQPC32,F,XNYS,99.2467,0.11005,388739420.0,16.04,16.09,15.93,15.94,23444000.0,1.0905172,1.0
20150416,BBG000KHWT55,HPQ,XNYS,99.9351,0.1664,404687600.0,32.95,33.17,32.8,32.81,7542110.0,1.1192162,1.0
20150416,BBG000BZ9223,EOG,XNYS,99.2263,0.10209,408509800.0,97.83,98.95,97.17,98.0,4050608.0,2.0956273,0.5
20150416,BBG000BBDZG3,AIG,XNYS,99.971,0.09554,405683940.0,58.36,58.73,58.13,58.16,7309981.0,0.061847765,20.0
20150416,BBG000J2XL74,PM,XNYS,99.6995,0.08187,407801200.0,82.42,85.26,82.21,84.96,23580510.0,1.3584248,1.0
20150416,BBG000BQLTW7,ORCL,XNYS,74.4442,0.0955,549477800.0,43.69,43.96,43.25,43.46,11924492.0,1.0641466,1.0
20150416,BBG000DWYF03,FOXA,XNGS,99.1259,0.15197,420702100.0,33.96,34.19,33.89,33.995,8353824.0,1.2171282,1.0
20150416,BBG000BBGGQ1,VLO,XNYS,99.5402,0.1516799999999999,432769470.0,57.06,58.7,56.84,58.26,6472309.0,1.2644261,1.0
20150416,BBG000BGRY34,CVS,XNYS,99.7183,0.0893399999999999,432260130.0,101.78,101.92,101.02,101.17,4067502.0,1.0944893,1.0
20150416,BBG000CH5208,UNH,XNYS,98.3156,0.09835,438626720.0,121.93,122.32,120.52,121.6,7059564.0,1.0805745,1.0
20150416,BBG000C6CFJ5,GS,XNYS,92.5161,0.08161,469734880.0,202.7,202.87,198.7,200.21,5961200.0,1.0915705,1.0
20150416,BBG000DH7JK6,PEP,XNYS,99.7186,0.0838199999999999,436579900.0,96.53,96.915,96.21,96.45,3686421.0,1.2367251,1.0
20150416,BBG000DWG505,BRK/B,XNYS,93.5847,0.07212,478164380.0,142.5,142.8,141.7,142.1,2678456.0,50.0,0.02
20150416,BBG000NDYB67,GM,XNYS,91.223,0.13831,492469900.0,37.13,37.18,36.74,37.08,12218453.0,0.010438501,100.0
20150416,BBG000BNWG87,MDT,XNYS,99.8824,0.09932,460261980.0,77.78,77.98,76.95,77.02,4191410.0,1.1697904,1.0
20150416,BBG000BF0K17,CAT,XNYS,99.7405,0.12544,464433440.0,84.4,84.9,84.0,84.34,5681071.0,1.2250751,1.0
20150416,BBG000BW3299,UNP,XNYS,99.4988,0.10066,485062560.0,107.0,108.45,106.75,108.35,4507308.0,4.5923796,0.25
20150416,BBG000BBS2Y0,AMGN,XNGS,99.8424,0.13102,505174600.0,166.4,167.64,165.07,166.87,3078393.0,1.0748943,1.0
20150416,BBG005P7Q881,AAL,XNGS,99.0748,0.14023,517614000.0,47.81,48.91,47.75,48.24,7144530.0,1.0070875,1.0
20150416,BBG000BQQH30,COP,XNYS,99.9868,0.11151,516391070.0,68.99,69.72,68.21,69.01,8384817.0,1.7349771,1.0
20150416,BBG000BH4R78,DIS,XNYS,92.1899,0.1110999999999999,560170000.0,107.15,108.3,106.9,108.1,6352698.0,1.0985765,1.0
20150416,BBG000BCSST7,BA,XNYS,92.4468,0.1353,561468860.0,151.66,152.53,151.05,151.97,2549332.0,1.2007943,1.0
20150416,BBG000R7Z112,DAL,XNYS,99.617,0.11947,521664740.0,44.2,45.4,44.16,44.99,13246292.0,1.0153954,1.0
20150416,BBG000BMX289,KO,XNYS,89.7747,0.10722,583101060.0,40.41,40.86,40.3,40.6,13053265.0,2.4824712,0.5
20150416,BBG000BCQZS4,AXP,XNYS,99.7603,0.13063,527599070.0,79.43,81.1715,79.25,80.91,8008693.0,1.1337076,1.0
20150416,BBG000BKZB36,HD,XNYS,99.8334,0.09326,531235840.0,113.34,113.99,113.02,113.37,4000899.0,1.2254969,1.0
20150416,BBG000GFFQN9,YHOO,XNGS,91.8003,0.17257,608953200.0,45.82,46.13,45.53,45.78,13810323.0,1.0,1.0
20150416,BBG000BFC8J2,CELG,XNGS,99.7629,0.14595,576520600.0,117.62,118.45,115.89,116.36,4336800.0,2.0,0.5
20150416,BBG000H6HNW3,TWTR,XNYS,81.3384,0.37957,741041500.0,51.3,52.34,51.14,52.03,14280643.0,1.0,1.0
20150416,BBG000BKTFN2,HAL,XNYS,94.089,0.0982,652526340.0,47.97,48.74,47.47,47.83,15496823.0,1.0902882,1.0
20150416,BBG000PSKYX7,V,XNYS,99.8778,0.15457,616186300.0,65.53,66.01,65.35,65.65,4105477.0,4.2032723,0.25
20150416,BBG000BPD168,MRK,XNYS,99.9559,0.12658,615849000.0,58.21,58.39,57.74,57.84,6387876.0,1.3516123,1.0
20150416,BBG000BR2TH3,PG,XNYS,99.8847,0.07774,625744700.0,83.56,84.07,83.35,83.5,7491598.0,1.244415,1.0
20150416,BBG000BNSZP1,MCD,XNYS,99.9533,0.11237,625634000.0,96.37,97.44,95.505,95.63,5064063.0,1.2601476,1.0
20150416,BBG0025Y4RY4,ABBV,XNYS,96.347,0.21508,651349500.0,61.8,62.91,61.65,62.59,9798928.0,1.090561,1.0
20150416,BBG000C17X76,BIIB,XNGS,99.871,0.23421,633313100.0,428.14,432.88,428.0,428.65,1105880.0,1.0,1.0
20150416,BBG000C5Z1S3,MU,XNGS,99.3741,0.1504299999999999,642073860.0,27.9,28.18,27.77,28.01,16375673.0,1.0,1.0
20150416,BBG000N9MNX3,TSLA,XNGS,73.4904,0.29624,874040450.0,207.7,209.17,206.29,206.7,1657018.0,1.0,1.0
20150416,BBG000BT41Q8,SLB,XNYS,99.9285,0.09073,677327170.0,91.25,93.255,90.23,91.89,17097562.0,1.1113805,1.0
20150416,BBG000BLNNH6,IBM,XNYS,99.9163,0.1401599999999999,680938430.0,163.31,163.98,162.54,163.13,3117774.0,1.1499803,1.0
20150416,BBG000BLBVN4,PCLN,XNGS,99.3874,0.1732,717917700.0,1200.07,1213.31,1199.07,1206.09,517801.0,1.0,1.0
20150416,BBG000HS77T5,VZ,XNYS,99.9826,0.08266,726288060.0,49.26,49.57,49.09,49.27,11691749.0,1.576814,1.0
20150416,BBG000C3J3C9,CSCO,XNGS,99.8563,0.13225,745170400.0,28.19,28.638,28.1,28.6,29820260.0,1.1117289,1.0
20150416,BBG000BFT2L4,CMCSA,XNGS,99.8385,0.10458,761062400.0,59.72,60.05,59.57,59.67,10955059.0,1.1395441,1.0
20150416,BBG000K4ND22,CVX,XNYS,99.9703,0.07818,773997250.0,109.9,110.94,109.0,110.16,5888331.0,1.2783389,1.0
20150416,BBG000BSJK37,T,XNYS,99.9059,0.08243,786278600.0,32.76,32.9,32.7,32.75,17548640.0,1.5356025,1.0
20150416,BBG002W96FT9,GOOG,XNGS,85.0646,0.1456599999999999,935375700.0,529.9,535.59,529.61,533.8,1293690.0,1.0,1.0
20150416,BBG000CGC1X8,QCOM,XNGS,99.4747,0.2053199999999999,805574000.0,68.16,68.25,67.73,67.91,10615616.0,1.1348841,1.0
20150416,BBG000BVPV84,AMZN,XNGS,81.7958,0.21072,990652000.0,383.69,387.45,383.55,386.04,2074427.0,1.0,1.0
20150416,BBG000BWQFY7,WFC,XNYS,99.7184,0.05939,821107900.0,54.53,55.07,54.34,54.81,15600968.0,1.1954132,1.0
20150416,BBG000FH8PX5,ACT,XNYS,99.6854,0.1151599999999999,821486850.0,297.5,298.92,295.16,296.45,2293999.0,1.0,1.0
20150416,BBG000CL9VN6,NFLX,XNGS,96.0276,0.35911,863642600.0,532.0,568.75,530.0,562.05,14900119.0,1.0,1.0
20150416,BBG000BMHYD1,JNJ,XNYS,99.9787,0.0810999999999999,878191550.0,100.27,100.3199,99.77,99.79,7293419.0,1.2616185,1.0
20150416,BBG000FY4S11,C,XNYS,96.1429,0.0878999999999999,915135800.0,53.98,54.46,53.8,54.02,38304772.0,0.10621238,10.0
20150416,BBG000BK6MB5,GE,XNYS,99.9457,0.10289,880674750.0,27.31,27.5,27.18,27.28,62148670.0,1.3149203,1.0
20150416,BBG000BR2B91,PFE,XNYS,97.8872,0.10572,922157800.0,35.07,35.29,35.02,35.19,19514372.0,1.367224,1.0
20150416,BBG000DMBXR2,JPM,XNYS,99.4015,0.06746,950487400.0,64.08,64.27,63.66,63.81,16599044.0,1.1811712,1.0
20150416,BBG000C0G1D1,INTC,XNGS,99.9074,0.1780099999999999,975904300.0,32.85,32.99,32.695,32.87,28831096.0,1.2676859,1.0
20150416,BBG000CKGBP2,GILD,XNGS,97.9892,0.17753,1071687360.0,103.95,104.72,103.11,103.34,6631292.0,2.0,0.5
20150416,BBG000BHSKN9,GOOGL,XNGS,99.7483,0.15097,1064050000.0,538.35,545.229,538.1,543.52,1582777.0,1.9980619,1.0
20150416,BBG000GZQ728,XOM,XNYS,99.7555,0.0878399999999999,1182522600.0,87.88,88.16,87.11,87.73,9483680.0,1.1972263,1.0
20150416,BBG000BPH459,MSFT,XNGS,91.9861,0.1456,1435340500.0,41.95,42.34,41.82,42.16,22425302.0,1.1973419,1.0
20150416,BBG000BCTLF6,BAC,XNYS,99.9374,0.11818,1365208800.0,15.64,15.94,15.58,15.79,104943110.0,1.1153457,1.0
20150416,BBG000MM2P62,FB,XNGS,96.0483,0.17645,1726251900.0,82.47,83.07,82.15,82.31,13678801.0,1.0,1.0
20150416,BBG000B9XRY4,AAPL,XNGS,99.9481,0.18569,6151039000.0,126.28,127.1,126.11,126.17,28008872.0,7.421101,0.14285715
