Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120125,BBG000BP4MH0,MMC,XNYS,99.7301,0.1333599999999999,86807300.0,31.11,31.54,31.07,31.51,2308398.0,1.1426345,1.0
20120125,BBG000BRJ809,PPG,XNYS,99.7001,0.11057,86884536.0,88.08,89.69,87.65,89.42,683199.0,1.1496376,1.0
20120125,BBG000BDXGP9,CAG,XNYS,99.628,0.1118099999999999,87004710.0,27.02,27.25,26.93,27.17,3337915.0,1.162281,1.0
20120125,BBG000BFTJ91,CMCSK,XNGS,98.037,0.14328,88647700.0,25.26,25.28,24.97,25.15,8736331.0,1.0814272,1.0
20120125,BBG000G8N9C6,JWN,XNYS,75.751,0.19099,114752530.0,49.64,49.7,48.37,48.74,2842653.0,1.107344,1.0
20120125,BBG000R7Z112,DAL,XNYS,99.4348,0.2438,87470720.0,9.92,10.3,9.92,9.96,41332824.0,1.0,1.0
20120125,BBG000BY2Y78,IVZ,XNYS,98.4066,0.13921,88437410.0,22.35,22.35,22.08,22.18,4073441.0,1.1017224,1.0
20120125,BBG000C1FB75,ICE,XNYS,97.4853,0.20112,89406616.0,118.32,118.87,117.0,117.53,855671.0,1.0,1.0
20120125,BBG000C75N77,CMA,XNYS,99.0508,0.1853599999999999,88234150.0,29.45,30.175,28.67,29.19,7291166.0,1.107993,1.0
20120125,BBG000Q9HH23,LNKD,XNYS,99.5665,0.47467,88858184.0,74.21,74.21,71.8,73.16,869701.0,1.0,1.0
20120125,BBG000BK6G19,NFX,XNYS,98.6145,0.23089,90120984.0,39.94,41.41,39.26,41.28,2369463.0,1.0,1.0
20120125,BBG000BLCPY4,HP,XNYS,96.8622,0.22081,92439310.0,61.08,63.18,59.82,62.95,1696819.0,1.0214825,1.0
20120125,BBG000BC4JJ4,APD,XNYS,99.7711,0.12103,89797990.0,86.98,88.21,86.36,87.74,1294093.0,1.1077812,1.0
20120125,BBG000BHB3M6,DOV,XNYS,98.4615,0.17952,91185300.0,61.71,62.0,59.96,60.86,1926870.0,1.1023368,1.0
20120125,BBG000NSQ9M0,AUY,XNYS,99.6327,0.25879,90453430.0,15.34,17.05,15.29,16.92,14885069.0,1.0349699,1.0
20120125,BBG000BWSV34,WHR,XNYS,99.1572,0.30929,90903620.0,54.4,55.12,53.4024,54.89,1740499.0,1.1236877,1.0
20120125,BBG000TWC2V5,MJN,XNYS,99.8774,0.28598,90499304.0,70.54,72.87,70.48,72.6,2474298.0,1.0524173,1.0
20120125,BBG000BCNYT9,AVP,XNYS,99.7657,0.257,90643490.0,18.27,18.47,18.2616,18.41,5256118.0,1.1319387,1.0
20120125,BBG000BTVJ25,SYY,XNYS,99.7613,0.14592,90683580.0,30.2,30.47,30.01,30.43,3181584.0,1.1556656,1.0
20120125,BBG000BBCDZ2,ROK,XNYS,99.2554,0.2337099999999999,91758640.0,81.11,81.11,76.71,79.42,2363861.0,1.1126795,1.0
20120125,BBG000D898T9,CAH,XNYS,98.3693,0.1510099999999999,92882470.0,41.7,42.15,41.35,42.08,2143202.0,1.5009942,1.0
20120125,BBG000C1FQS9,ETR,XNYS,99.6247,0.09958,91774984.0,69.02,71.06,68.67,70.89,1156495.0,1.1761758,1.0
20120125,BBG000Q3JN03,RF,XNYS,99.5294,0.29384,92260210.0,5.21,5.46,5.1,5.32,27643928.0,1.1185628,1.0
20120125,BBG000BB2DM7,KGC,XNYS,99.8183,0.3720799999999999,92195090.0,10.57,11.35,10.34,11.27,18240896.0,1.0214957,1.0
20120125,BBG000PXGT62,TPX,XNYS,96.6596,0.4442,95488420.0,67.2,69.25,66.1,67.81,6594695.0,1.0203322,1.0
20120125,BBG000FBK808,DNR,XNYS,97.5497,0.23073,94997784.0,18.28,19.19,17.93,19.1,9741861.0,1.0,1.0
20120125,BBG000B9WJ73,ACI,XNYS,99.7099,0.29928,93478160.0,13.82,14.62,13.61,14.55,8065045.0,1.071051,1.0
20120125,BBG000D3MB18,VMED,XNGS,99.5825,0.28622,93748610.0,23.66,24.15,23.46,24.06,3002140.0,1.0541764,1.0
20120125,BBG000CPQZ77,WFM,XNGS,91.3093,0.26414,102285100.0,76.69,77.74,76.523,77.15,987144.0,1.0292945,1.0
20120125,BBG000BB5373,WU,XNYS,99.6815,0.17395,93960536.0,19.13,19.57,19.03,19.51,4740830.0,1.0382689,1.0
20120125,BBG000BL9439,HNZ,XNYS,98.8964,0.13527,94897840.0,51.73,52.35,51.6001,52.32,1895907.0,1.1663405,1.0
20120125,BBG000BSJTT0,TCK,XNYS,82.1031,0.2234499999999999,114544080.0,41.04,42.61,40.59,42.33,3179107.0,1.039618,1.0
20120125,BBG000NDZ417,PXP,XNYS,95.7872,0.2245,98524470.0,37.15,38.31,36.6,38.18,3171503.0,1.0,1.0
20120125,BBG000BWXL85,RHT,XNYS,99.334,0.27734,95197540.0,47.53,48.0,47.19,47.77,1348116.0,1.0,1.0
20120125,BBG000BWVSR1,WM,XNYS,92.5876,0.13727,103169280.0,34.32,34.69,34.0,34.61,2105535.0,1.1622144,1.0
20120125,BBG000BKPL53,ZMH,XNYS,99.8218,0.1781799999999999,96985120.0,56.31,58.07,55.98,57.75,2796634.0,1.0,1.0
20120125,BBG000BTQR96,SWK,XNYS,98.3219,0.19522,98800750.0,69.76,72.4,69.63,72.34,2061089.0,1.1208589,1.0
20120125,BBG000BH5DV1,INTU,XNGS,93.9369,0.17245,103554216.0,57.52,57.67,56.63,57.52,1565293.0,1.0060809,1.0
20120125,BBG000M65M61,UAL,XNYS,99.6335,0.26638,97916990.0,20.19,20.86,20.19,20.41,12426412.0,1.0693549,1.0
20120125,BBG000PX3XC0,WLL,XNYS,99.5547,0.24653,98567360.0,50.43,52.06,49.88,51.88,2987039.0,2.0,0.5
20120125,BBG000DNTSP4,SE,XNYS,99.8045,0.13789,98772270.0,31.4,31.72,31.12,31.65,2650792.0,1.2052444,1.0
20120125,BBG000BJ49H3,BWA,XNYS,98.5042,0.25893,100166184.0,76.0,76.9,75.78,76.53,1455559.0,1.0186721,1.0
20120125,BBG000BMY992,KR,XNYS,93.7196,0.12344,105358670.0,24.27,24.745,24.25,24.65,4373528.0,1.0679092,1.0
20120125,BBG000BM7HL0,ADSK,XNGS,99.5304,0.24346,99216110.0,35.71,36.26,35.5,36.23,5190845.0,1.0,1.0
20120125,BBG000BSD7C2,RTN,XNYS,99.3068,0.1207,99805780.0,49.51,49.83,48.9,49.71,3771582.0,1.121635,1.0
20120125,BBG000BHLYS1,ED,XNYS,99.7286,0.09598,99802010.0,58.17,59.47,57.59,59.37,3037921.0,1.2355958,1.0
20120125,BBG000BFL116,FSLR,XNGS,68.9155,0.523,145639150.0,38.41,38.96,37.61,38.61,2582383.0,1.0,1.0
20120125,BBG000BQZMH4,PEG,XNYS,99.8225,0.1165599999999999,101131330.0,30.22,30.99,30.0,30.93,4723039.0,2.3563757,0.5
20120125,BBG000BB1TH9,FLR,XNYS,93.6147,0.16892,108579930.0,55.0,56.94,54.81,56.73,1775289.0,2.0783932,0.5
20120125,BBG000BMQPL1,KEY,XNYS,99.6752,0.20537,102910310.0,8.0,8.27,7.98,8.24,19679706.0,1.0930403,1.0
20120125,BBG000BR1W32,DB,XNYS,93.2366,0.3294699999999999,110188650.0,42.42,43.71,42.15,43.63,1675636.0,1.1134241,1.0
20120125,BBG000BVPPM1,TSO,XNYS,98.52,0.29096,105108600.0,24.81,25.62,24.52,25.49,2417169.0,1.0486792,1.0
20120125,BBG000BHZ5J9,EQT,XNYS,98.561,0.27257,105477784.0,49.71,51.11,48.49,50.96,3012646.0,1.0820594,1.0
20120125,BBG000BQVTF5,PCAR,XNGS,95.7379,0.18119,108920920.0,45.14,45.67,44.48,45.55,2865334.0,1.0892895,1.0
20120125,BBG000G3QLY3,AMP,XNYS,99.6492,0.1582599999999999,104740984.0,53.97,54.54,53.88,54.28,1944390.0,1.0785965,1.0
20120125,BBG000C1S2X2,VRTX,XNGS,98.7154,0.44588,106193480.0,35.19,35.73,34.72,35.46,3005581.0,1.0,1.0
20120125,BBG000BNC3Y9,LNC,XNYS,99.3098,0.1848199999999999,106376160.0,22.68,22.81,21.59,21.94,9560577.0,1.0645024,1.0
20120125,BBG000BC9938,VMW,XNYS,68.0069,0.3696399999999999,155463410.0,92.78,93.34,91.2,92.15,3499597.0,1.0,1.0
20120125,BBG000C2BXK4,MGM,XNYS,71.8362,0.35917,147222300.0,13.18,13.2,13.0,13.11,14154546.0,1.0,1.0
20120125,BBG000BH2JM1,SYMC,XNGS,99.5426,0.20162,106273780.0,17.07,17.18,16.9,17.07,7797055.0,1.0,1.0
20120125,BBG000BQ2C28,NOC,XNYS,99.5128,0.11359,106689660.0,59.44,59.81,58.86,59.59,2735011.0,1.2502017,1.0
20120125,BBG000BN5HF7,LEN,XNYS,96.3329,0.20326,110234650.0,22.36,23.09,22.1,22.8,7667613.0,1.0737219,1.0
20120125,BBG000BNGTQ7,LTD,XNYS,82.0247,0.17483,130120104.0,41.65,42.09,41.075,41.99,1961551.0,1.4048635,1.0
20120125,BBG000NDYB67,GM,XNYS,44.4872,0.2080599999999999,241269940.0,24.89,25.01,24.38,24.92,13441671.0,0.01,100.0
20120125,BBG000BSC0K9,DLTR,XNGS,96.6415,0.17522,111285576.0,85.81,85.885,84.51,85.34,1464287.0,1.5,0.6666667
20120125,BBG000HW5GX3,CNQ,XNYS,95.8612,0.20948,112442960.0,39.16,40.16,38.63,40.13,3539494.0,2.0621374,0.5
20120125,BBG000FKJRC5,EL,XNYS,97.3062,0.25954,113283950.0,58.33,59.45,57.53,59.21,2118997.0,2.1058939,0.5
20120125,BBG000BB6M98,FE,XNYS,99.7213,0.12815,110609110.0,41.0399,42.15,40.37,42.13,5385754.0,1.2112478,1.0
20120125,BBG000BVMPN3,TROW,XNGS,96.4407,0.13796,114576664.0,60.29,61.15,60.12,60.98,1354736.0,1.0938616,1.0
20120125,BBG000BPQD31,MYL,XNGS,99.4217,0.2319099999999999,112201220.0,20.37,21.43,20.37,21.21,5788629.0,1.0,1.0
20120125,BBG000BCZYD3,BDX,XNYS,99.113,0.13477,113452050.0,78.04,79.74,78.01,79.25,2135836.0,1.0795093,1.0
20120125,BBG000DYGNW7,MCK,XNYS,99.6788,0.19497,112850200.0,76.5,77.955,76.18,77.85,1725814.0,1.0394051,1.0
20120125,BBG000BCGY17,LO,XNYS,99.7415,0.16743,113245430.0,111.83,114.64,111.19,114.41,1339053.0,1.2096542,1.0
20120125,BBG000BB6WG8,ADM,XNYS,97.8257,0.16579,115748664.0,29.66,30.18,29.5,30.08,3199967.0,1.0809355,1.0
20120125,BBG000BB6G37,ADI,XNYS,98.3191,0.1289,115515900.0,39.72,39.85,39.08,39.78,2866268.0,1.1278803,1.0
20120125,BBG000BJQWD2,AKAM,XNGS,97.0249,0.4725,117863070.0,31.51,31.945,31.34,31.87,2319922.0,1.0,1.0
20120125,BBG000BQWPC5,PCG,XNYS,99.8061,0.1351599999999999,114613940.0,40.06,41.18,39.85,41.09,3127282.0,1.1798526,1.0
20120125,BBG000CKVSG8,CNX,XNYS,99.6103,0.27741,114984580.0,34.2801,36.06,34.177,35.87,5857380.0,1.0387001,1.0
20120125,BBG000BNFLM9,LRCX,XNGS,99.1895,0.26768,115604000.0,43.12,43.7046,42.49,43.55,6518328.0,1.0,1.0
20120125,BBG000BK67C7,GD,XNYS,94.6369,0.11122,121648664.0,70.49,71.76,69.4687,71.57,3543687.0,1.1078353,1.0
20120125,BBG000C0MF34,PCP,XNYS,99.5763,0.20331,115910136.0,173.32,177.6262,172.94,176.28,790071.0,1.0047147,1.0
20120125,BBG000BCBCM7,SPLS,XNGS,99.2363,0.18955,117232024.0,16.03,16.26,15.85,16.19,8616805.0,1.0749576,1.0
20120125,BBG000C0F570,XLNX,XNGS,99.8408,0.14465,117640990.0,35.63,35.98,35.01,35.52,6061823.0,1.1061059,1.0
20120125,BBG000D1QCF1,FTI,XNYS,98.6264,0.18409,120693250.0,52.12,54.16,51.34,53.92,2348107.0,2.1068068,0.5
20120125,BBG000BZTW70,NBR,XNYS,95.6896,0.20828,124409176.0,17.3,17.9,16.83,17.84,7119729.0,1.0,1.0
20120125,BBG000BFMBQ6,CI,XNYS,99.0801,0.18209,120239460.0,44.7,45.91,43.8604,45.77,3622793.0,1.0059943,1.0
20120125,BBG001DCCGR8,MPC,XNYS,99.7771,0.33115,119574310.0,38.76,38.85,37.94,38.76,5163637.0,1.0120738,1.0
20120125,BBG000BRJL00,PPL,XNYS,99.9311,0.1142,120047480.0,27.56,28.27,27.41,28.23,5094949.0,1.200554,1.0
20120125,BBG000BJSBJ0,NEE,XNYS,99.5206,0.08695,121080344.0,58.99,60.13,58.71,60.05,2485957.0,1.1563568,1.0
20120125,BBG000BCWCG1,BBY,XNYS,78.7168,0.26921,153234500.0,25.27,25.81,24.85,25.71,4581189.0,1.0740285,1.0
20120125,BBG000BVMGF2,ALL,XNYS,99.8921,0.1162099999999999,120787110.0,29.25,29.49,29.06,29.18,6582184.0,1.1440276,1.0
20120125,BBG000BV7LP7,SWY,XNYS,98.841,0.19495,122955060.0,22.64,22.92,22.485,22.88,6419240.0,1.0825315,1.0
20120125,BBG000BSLZY7,SCHW,XNYS,85.3823,0.19259,142646510.0,12.44,12.65,12.055,12.14,21550672.0,1.0571734,1.0
20120125,BBG000BQ8KV2,NUE,XNYS,99.3805,0.1086299999999999,123329940.0,43.25,44.11,42.85,43.74,3201271.0,1.1457698,1.0
20120125,BBG000BGVW60,D,XNYS,99.5048,0.07912,123233410.0,50.15,51.23,49.6899,51.11,2768295.0,1.1925696,1.0
20120125,BBG000G0Z878,HIG,XNYS,99.9265,0.2239,123504670.0,18.5,18.56,18.02,18.2,8725346.0,1.1183914,1.0
20120125,BBG000BPT0C6,NBL,XNYS,98.3042,0.18209,125732670.0,100.0,102.5,98.82,102.11,1442838.0,1.0413455,1.0
20120125,BBG000BYYLS8,BBT,XNYS,99.3746,0.10242,124613656.0,27.52,27.84,27.39,27.7,6724516.0,1.1931365,1.0
20120125,BBG000BHQ1H0,AGN,XNYS,99.6765,0.14061,124519050.0,88.54,89.58,88.18,89.3,1254026.0,1.013685,1.0
20120125,BBG000BLKK03,HUM,XNYS,99.2632,0.18236,125390700.0,89.93,90.28,86.35,89.55,3012912.0,1.0090753,1.0
20120125,BBG000BWCKB6,VFC,XNYS,99.5803,0.20378,125016936.0,132.6,134.37,131.61,134.22,634214.0,1.1360098,1.0
20120125,BBG000BH3JF8,DHR,XNYS,83.1629,0.10974,149981950.0,52.59,53.2,52.26,53.03,2892866.0,2.0151315,0.5
20120125,BBG000BKXYX5,DECK,XNGS,96.0121,0.37213,130033650.0,81.41,83.26,80.19,82.9,1490208.0,3.0,0.33333334
20120125,BBG000BF1R66,CB,XNYS,99.6345,0.1041499999999999,125722270.0,69.9,70.47,69.315,70.42,2217701.0,1.1162138,1.0
20120125,BBG000C2V3D6,A,XNYS,99.6823,0.22744,126962690.0,42.87,44.21,42.3,44.05,4659030.0,1.0,1.0
20120125,BBG000BJPDZ1,ISRG,XNGS,98.8281,0.21973,129438150.0,436.64,455.66,436.64,455.66,524107.0,1.0,1.0
20120125,BBG000BM6788,IR,XNYS,99.6662,0.2686,128446856.0,34.9,35.89,34.65,35.7,3892669.0,1.0701532,1.0
20120125,BBG000JG0547,ADP,XNGS,99.7012,0.10066,128551710.0,56.27,56.99,56.07,56.92,3082063.0,1.1334312,1.0
20120125,BBG000BHKYH4,ECL,XNYS,99.6186,0.1547599999999999,129095410.0,60.54,61.1177,60.46,60.94,2133574.0,1.056449,1.0
20120125,BBG000BM5SR2,IP,XNYS,98.8904,0.17105,130559990.0,31.86,31.86,31.26,31.28,6997438.0,1.1445618,1.0
20120125,BBG000CSY9H9,BBBY,XNGS,97.2484,0.19171,133638340.0,62.75,63.07,61.82,62.93,2193248.0,1.0,1.0
20120125,BBG000FQ6PY6,CTXS,XNGS,99.3631,0.32125,131299320.0,68.0,68.79,66.48,67.61,4858631.0,1.0,1.0
20120125,BBG000QBR5J5,DFS,XNYS,98.9066,0.19503,131932950.0,27.72,27.84,27.42,27.45,7407161.0,1.0446397,1.0
20120125,BBG000BB9KF2,AEP,XNYS,99.9566,0.08992,132917350.0,40.55,41.44,40.27,41.38,3548112.0,1.2157168,1.0
20120125,BBG000BR3KL6,PH,XNYS,98.9891,0.1457,134335420.0,81.17,82.68,80.33,82.37,1434373.0,1.0744442,1.0
20120125,BBG000F15NW9,STJ,XNYS,97.774,0.22812,136058020.0,38.6,40.46,38.6,40.3,4963946.0,1.0202972,1.0
20120125,BBG000H9G7X2,ANF,XNYS,98.5177,0.44647,135238980.0,45.74,47.06,45.14,46.84,3311768.0,1.0754377,1.0
20120125,BBG000DTMH63,NE,XNYS,99.3303,,134886080.0,34.54,34.94,33.99,34.79,5652181.0,1.0649214,1.0
20120125,BBG000BWNFZ9,WDC,XNYS,99.217,0.4109899999999999,135213970.0,36.79,37.46,36.1,37.4,5239920.0,1.0,1.0
20120125,BBG000BVWLJ6,TYC,XNYS,99.7503,0.13656,134621920.0,49.03,50.185,48.86,49.74,4007515.0,1.0963149,1.0
20120125,BBG000BLBXT4,HOT,XNYS,94.6731,0.1928,142166320.0,54.25,55.22,54.04,54.77,2937279.0,1.0777657,1.0
20120125,BBG000BYWTX7,MRVL,XNGS,82.3456,0.32053,163595170.0,15.78,16.12,15.5,16.02,12865540.0,1.0,1.0
20120125,BBG000BKCFC2,GIS,XNYS,99.4626,0.09243,135930600.0,40.25,40.66,39.98,40.62,3056748.0,2.269317,0.5
20120125,BBG000FVXD63,RRC,XNYS,97.2731,0.34531,140250350.0,57.02,60.12,56.16,59.86,3453580.0,1.0134697,1.0
20120125,BBG000K14Q84,JOY,XNYS,99.2425,0.20215,138332350.0,89.09,93.57,88.435,93.03,3725788.0,1.0610621,1.0
20120125,BBG000R8ZVD1,LULU,XNGS,90.0853,0.33281,152590460.0,62.26,63.79,61.67,63.37,2361781.0,2.0,0.5
20120125,BBG000BS0ZF1,RL,XNYS,98.5947,0.29739,139653220.0,149.8,152.47,148.69,151.73,644710.0,1.0181814,1.0
20120125,BBG000BP0KQ8,EA,XNGS,99.4396,0.37947,138629000.0,17.77,18.14,17.54,18.04,6058804.0,1.0,1.0
20120125,BBG000H89QJ6,TWC,XNYS,99.941,0.21908,138663900.0,68.66,69.41,68.18,69.11,2127123.0,0.8204884,3.000003
20120125,BBG000BTKGG8,STI,XNYS,99.4934,0.2062699999999999,139376340.0,21.14,21.81,21.14,21.62,9731554.0,1.0947864,1.0
20120125,BBG000FJLFX8,AET,XNYS,99.7406,0.15233,139230190.0,41.98,42.91,41.05,42.63,6321025.0,1.0201242,1.0
20120125,BBG000BR14K5,ACE,XNYS,99.4341,0.11071,139737150.0,70.7699,71.73,70.27,71.67,1916922.0,1.0901326,1.0
20120125,BBG000BMTFR4,KLAC,XNGS,99.8035,0.2085,142173520.0,50.98,51.5,50.5299,51.24,2683669.0,1.1019789,1.0
20120125,BBG000BV75B7,TIF,XNYS,93.9478,0.30768,151391790.0,63.02,64.2978,62.49,63.73,1899508.0,1.0820321,1.0
20120125,BBG000F0KF42,STX,XNGS,88.6624,0.48001,162140020.0,19.73,19.9,19.45,19.77,8464677.0,1.0812303,1.0
20120125,BBG000BB5006,ADBE,XNGS,99.4872,0.18587,145945470.0,30.59,31.4,30.51,31.34,5459799.0,1.0,1.0
20120125,BBG000BMDV41,JCI,XNYS,99.4743,0.1908299999999999,146032050.0,31.75,32.05,31.33,31.92,5358419.0,1.090411,1.0
20120125,BBG000BZ2GG4,CAM,XNYS,98.9048,0.18762,149577230.0,52.59,54.34,51.94,54.2,3274719.0,1.0,1.0
20120125,BBG000BHLYP4,CME,XNGS,94.3235,0.2255599999999999,157806220.0,240.08,245.33,240.08,242.11,470210.0,1.0851016,1.0
20120125,BBG000BMBL90,ITW,XNYS,94.2791,0.1471299999999999,158863740.0,51.94,53.0,51.45,52.82,2643413.0,1.1216012,1.0
20120125,BBG000BTR593,SWN,XNYS,97.9491,0.28021,154543090.0,31.75,32.69,31.51,32.62,6565591.0,2.0,0.5
20120125,BBG000BXRPH1,PXD,XNYS,98.412,0.2276999999999999,154151490.0,98.01,101.818,96.8,101.49,1750631.0,1.0113615,1.0
20120125,BBG000BKFBD7,STT,XNYS,99.3293,0.17609,152886640.0,41.06,41.31,39.65,39.91,9125521.0,1.0381051,1.0
20120125,BBG000JN8R00,WLT,XNYS,99.4267,0.50668,153289580.0,69.29,71.2,67.71,70.14,5140939.0,1.0297065,1.0
20120125,BBG000BJ3PD2,ETN,XNYS,99.4664,0.1474599999999999,154461540.0,48.83,49.7,48.2,49.54,3016857.0,2.2701745,0.5
20120125,BBG000PVRDL2,SLW,XNYS,99.7834,0.27184,154801000.0,31.8,34.7,31.34,34.48,10954308.0,1.0053267,1.0
20120125,BBG000BVDLH9,TMO,XNYS,99.7181,0.2119199999999999,156994740.0,52.89,54.09,52.85,53.54,3293324.0,1.0,1.0
20120125,BBG000GC80B4,COV,XNYS,99.7487,0.1659099999999999,157441060.0,49.08,49.94,48.22,49.72,5611334.0,1.0671338,1.0
20120125,BBG000BMW2Z0,KMB,XNYS,99.7895,0.1088099999999999,158765460.0,71.55,72.2,71.27,71.87,4094230.0,1.1799034,1.0
20120125,BBG000BBDV81,CTSH,XNGS,99.5639,0.23229,160198480.0,71.35,71.95,70.34,71.77,1661988.0,1.0,1.0
20120125,BBG000DY8ZS4,WFT,XNYS,98.7065,0.20312,161594300.0,16.42,16.92,16.04,16.79,9624437.0,2.0,0.5
20120125,BBG000CGQ6M4,PX,XNYS,99.8788,0.13232,159925740.0,104.52,106.46,103.53,106.07,3680571.0,1.0876468,1.0
20120125,BBG000BBBNC6,AFL,XNYS,97.4993,0.1422099999999999,164658770.0,48.77,49.2099,48.35,49.16,4012685.0,1.1071696,1.0
20120125,BBG000CS7CT9,KSS,XNYS,87.3102,0.1954,184158500.0,47.88,48.15,47.16,47.75,4300680.0,1.0202671,1.0
20120125,BBG000C1BW00,LMT,XNYS,99.8906,0.13889,162293810.0,82.04,82.27,81.25,81.73,2421477.0,1.1366446,1.0
20120125,BBG000C3GN47,COG,XNYS,98.5099,0.36692,164659490.0,62.36,66.99,61.74,66.62,5385970.0,1.0130993,1.0
20120125,BBG000BV8DN6,TJX,XNYS,99.3219,0.16702,164507500.0,67.15,68.07,66.85,67.96,2106683.0,1.0579269,1.0
20120125,BBG000BBPFB9,AMAT,XNGS,99.3501,0.16622,165045840.0,12.32,12.44,12.18,12.36,10739393.0,1.085511,1.0
20120125,BBG000QX74T1,CMG,XNYS,98.1215,0.23368,168576180.0,359.89,364.85,359.0,363.14,491374.0,1.0,1.0
20120125,BBG000BCG930,WLP,XNYS,99.5575,0.13264,167892430.0,64.58,66.93,63.72,66.1,13315261.0,1.0148027,1.0
20120125,BBG000BBMSJ6,ALTR,XNGS,99.7498,0.2861,169084940.0,38.3099,40.73,38.27,40.57,9704804.0,1.0367368,1.0
20120125,BBG000BY29C7,COH,XNYS,99.0674,0.26009,172962800.0,67.24,69.47,67.13,69.3,4322854.0,1.0343233,1.0
20120125,BBG000BJF1Z8,FDX,XNYS,93.389,0.1445,184225140.0,90.69,92.63,90.07,92.59,1727410.0,1.0254705,1.0
20120125,BBG000C5Z1S3,MU,XNGS,97.0228,0.385,179151790.0,8.0,8.04,7.785,7.86,30956470.0,1.0,1.0
20120125,BBG000BJL3N0,FITB,XNGS,99.5686,0.19597,176603420.0,13.37,13.58,13.26,13.49,10454578.0,1.0818474,1.0
20120125,BBG000BCVJ77,BAX,XNYS,99.8166,0.14719,178532370.0,53.37,54.41,53.35,54.37,4513546.0,1.0875916,1.0
20120125,BBG000BT9DW0,SO,XNYS,99.9755,0.0826399999999999,179067840.0,44.95,45.25,44.33,45.12,8062747.0,1.2199223,1.0
20120125,BBG000C17X76,BIIB,XNGS,99.6142,0.24968,180579620.0,116.59,118.61,116.43,118.35,1847167.0,1.0,1.0
20120125,BBG000BD8PN9,BK,XNYS,99.3787,0.16134,183369470.0,21.16,21.41,20.51,20.57,20412592.0,1.0832162,1.0
20120125,BBG000BH3GZ2,YUM,XNYS,99.4772,0.1550599999999999,183657250.0,62.15,62.84,62.07,62.65,2497675.0,1.0942822,1.0
20120125,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.29962,288101860.0,118.54,121.17,117.472,120.42,2404182.0,1.2145646,1.0
20120125,BBG000CXYSZ6,FFIV,XNGS,99.4781,0.30123,184468960.0,123.4,123.5,121.14,122.48,1030936.0,1.0,1.0
20120125,BBG000BY33P5,JNPR,XNYS,97.0865,0.36816,190116220.0,23.1,23.17,22.35,22.62,13013322.0,1.0,1.0
20120125,BBG000BRK7L6,SU,XNYS,99.8779,0.1915299999999999,184814160.0,33.53,34.39,33.33,34.27,6686970.0,2.0752258,0.5
20120125,BBG000C496P7,CBS,XNYS,98.5751,0.22003,187550060.0,28.56,29.0,28.27,28.76,8478564.0,1.1537013,1.0
20120125,BBG000BQ5DS5,NSC,XNYS,99.7072,0.12945,185686610.0,73.75,75.405,72.4,75.17,5402475.0,1.1073109,1.0
20120125,BBG000BGJRC8,CSX,XNYS,99.5663,0.15435,188870200.0,22.0,22.7,21.86,22.66,17112902.0,3.2480543,0.33333334
20120125,BBG000BFQYY3,CL,XNYS,99.3664,0.10097,191820460.0,87.92,89.59,87.92,89.44,2417500.0,1.1115984,1.0
20120125,BBG000PM7GJ0,ANR,XNYS,99.2546,0.36353,192762270.0,20.03,21.0,19.71,20.92,11249720.0,1.0,1.0
20120125,BBG000BGLRN3,CTL,XNYS,99.4171,0.17606,194946140.0,36.88,37.54,36.61,37.53,4678006.0,1.3612181,1.0
20120125,BBG000C8H633,MRO,XNYS,99.6927,0.17478,194582910.0,31.87,32.65,31.29,32.57,6593583.0,1.8358287,1.0
20120125,BBG000DHSPT0,VIAB,XNGS,99.6204,0.1998,195072000.0,47.87,48.83,47.51,48.35,5003844.0,1.033686,1.0
20120125,BBG000F6H8W8,COST,XNGS,99.018,0.13963,197916530.0,81.39,82.8,81.23,82.72,2558289.0,1.0504684,1.0
20120125,BBG000BBVJZ8,DVN,XNYS,93.3828,0.15,210442450.0,63.99,66.29,63.34,66.17,2642399.0,1.0374769,1.0
20120125,BBG000BNWG87,MDT,XNYS,99.7576,0.14195,197811700.0,39.18,40.1,39.01,39.96,7361000.0,1.0925533,1.0
20120125,BBG000BBJQV0,NVDA,XNGS,95.3324,0.30021,207044930.0,14.54,14.89,14.12,14.85,31861140.0,1.0,1.0
20120125,BBG000BBD070,HES,XNYS,94.6778,0.17209,209891310.0,59.68,60.66,57.16,57.31,11206230.0,1.0250143,1.0
20120125,BBG000HCJMF9,PRU,XNYS,99.8415,0.12107,204255220.0,57.79,58.13,56.85,57.78,4518047.0,1.1047921,1.0
20120125,BBG000BJ98Z0,GMCR,XNGS,78.6851,0.7751600000000001,265988300.0,50.68,51.55,50.15,51.05,2482781.0,4.5,0.22222224
20120125,BBG000D9D830,ACN,XNYS,99.5229,0.17117,210675970.0,56.6,57.29,56.01,57.19,2972183.0,1.0764033,1.0
20120125,BBG000BRD0D8,PNC,XNYS,99.6642,0.12798,211955900.0,59.14,59.93,59.075,59.62,3324842.0,1.1012888,1.0
20120125,BBG000FW00S1,BTU,XNYS,99.6505,0.2411499999999999,212609360.0,36.35,37.67,35.65,37.33,8912796.0,1.0255795,1.0
20120125,BBG000BHGDH5,DUK,XNYS,99.7266,0.0778799999999999,212813090.0,21.08,21.4,20.87,21.36,10729877.0,1.2485039,1.0
