Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130227,BBG000BMTFR4,KLAC,XNGS,99.8536,0.15027,91082450.0,53.72,55.08,53.54,54.73,1706468.0,1.144343,1.0
20130227,BBG000BTVJ25,SYY,XNYS,99.7869,0.10868,91305100.0,31.82,32.21,31.8,32.14,3214506.0,1.1974639,1.0
20130227,BBG000BMY992,KR,XNYS,93.392,0.17817,97841990.0,28.68,29.16,28.58,29.1,4191801.0,1.096376,1.0
20130227,BBG000BY2Y78,IVZ,XNYS,98.2617,0.12325,93284410.0,25.63,26.555,25.55,26.44,5617561.0,1.1393945,1.0
20130227,BBG000C2YHG9,DISH,XNGS,96.7441,0.21244,95409620.0,35.18,35.18,34.77,34.87,2081966.0,1.2256794,1.0
20130227,BBG000HW5GX3,CNQ,XNYS,95.9131,0.20544,96591070.0,29.52,30.47,29.4,30.26,2970526.0,2.0909457,0.5
20130227,BBG000C0F570,XLNX,XNGS,99.8359,0.12137,93233170.0,36.73,37.56,36.58,37.39,3296129.0,1.140938,1.0
20130227,BBG000BGFLL5,NYX,XNYS,99.5067,0.15458,93892720.0,36.93,37.41,36.68,37.38,1884174.0,1.2305855,1.0
20130227,BBG000NSQ9M0,AUY,XNYS,99.6556,0.2386,94070110.0,15.3,15.39,15.02,15.05,5250375.0,1.0500432,1.0
20130227,BBG000BP4MH0,MMC,XNYS,99.7439,0.0943799999999999,94240280.0,35.84,36.75,35.82,36.73,4176713.0,1.1822405,1.0
20130227,BBG000FVXD63,RRC,XNYS,97.3249,0.18532,96600420.0,71.37,74.65,71.37,74.21,2177155.0,1.0160481,1.0
20130227,BBG000DQTXY6,DHI,XNYS,88.5202,0.17358,106299300.0,22.25,22.77,22.11,22.65,4833012.0,1.0889393,1.0
20130227,BBG000BVMPN3,TROW,XNGS,96.7018,0.12861,97517990.0,69.97,72.037,69.85,71.72,1253203.0,1.1355844,1.0
20130227,BBG000C2BXK4,MGM,XNYS,75.9371,0.22486,124370344.0,12.17,12.5,12.1599,12.48,9965573.0,1.0,1.0
20130227,BBG000MDCQC2,ABC,XNYS,99.8075,0.1359599999999999,94845944.0,46.66,47.21,46.58,47.03,855645.0,2.131935,0.5
20130227,BBG000D898T9,CAH,XNYS,99.6755,0.14197,94977990.0,45.73,46.37,45.59,46.26,1899288.0,1.5368181,1.0
20130227,BBG000D7RKJ5,EIX,XNYS,99.8095,0.1175799999999999,94896850.0,48.24,48.3,46.64,47.24,3951535.0,1.1821396,1.0
20130227,BBG000BWVSR1,WM,XNYS,96.8618,0.14836,97820150.0,36.52,37.11,36.505,37.05,2149494.0,1.212867,1.0
20130227,BBG0019JZ882,KMI,XNYS,63.0539,0.13296,150700050.0,36.09,37.06,36.09,37.06,4729985.0,1.0660064,1.0
20130227,BBG000BPT0C6,NBL,XNYS,98.2219,0.13505,96934510.0,108.81,110.64,108.81,110.28,1097623.0,1.0536286,1.0
20130227,BBG000C4DPX1,AVGO,XNGS,99.1211,0.28194,96645210.0,33.8,34.37,33.63,33.69,3597093.0,1.0330021,1.0
20130227,BBG000H0QBS7,LBTYA,XNGS,92.0656,0.17473,104562000.0,66.33,67.95,65.77,67.51,3575950.0,1.0,1.0
20130227,BBG000DY8ZS4,WFT,XNYS,98.0974,0.31223,98271220.0,11.47,12.06,11.3,11.95,19154860.0,2.0,0.5
20130227,BBG000BC15S7,AON,XNYS,95.3152,0.1354199999999999,101478470.0,60.2,60.945,59.97,60.83,2828277.0,1.0737431,1.0
20130227,BBG000BB6G37,ADI,XNGS,98.4022,0.09738,98419784.0,44.58,45.62,44.31,45.38,2094992.0,1.1723598,1.0
20130227,BBG000BGYWY6,ORLY,XNGS,97.0393,0.17894,99848820.0,101.74,102.79,101.01,102.25,954497.0,1.0,1.0
20130227,BBG000BTQR96,SWK,XNYS,98.2752,0.1489299999999999,98860350.0,76.18,78.34,76.18,77.92,1429418.0,1.1507804,1.0
20130227,BBG000BCGY17,LO,XNYS,99.7243,0.1787099999999999,97458040.0,39.36,39.44,38.35,38.84,5186831.0,3.8653824,0.33333334
20130227,BBG000BF1R66,CB,XNYS,99.5979,0.08072,97759780.0,83.44,84.5,83.27,84.42,1010438.0,1.1414642,1.0
20130227,BBG000BSD7C2,RTN,XNYS,99.3724,0.1074,98346210.0,54.09,55.23,54.09,55.06,2512341.0,1.1625952,1.0
20130227,BBG000C3GN47,COG,XNYS,98.363,0.2202699999999999,99982420.0,60.74,62.62,60.6,62.57,3230820.0,2.0298755,0.5
20130227,BBG000JN8R00,WLT,XNYS,99.2633,0.36796,99262090.0,32.27,32.53,31.79,32.19,1912892.0,1.04419,1.0
20130227,BBG000BWCKB6,VFC,XNYS,79.8067,0.16222,123714104.0,156.5,160.99,156.21,160.86,924479.0,1.1596764,1.0
20130227,BBG000F86GP6,MCO,XNYS,99.6421,0.3383899999999999,99369860.0,47.35,48.49,47.35,48.4,2041561.0,1.0861664,1.0
20130227,BBG000BVHBM1,TOL,XNYS,90.3175,0.14068,109640740.0,34.21,35.09,33.941,34.87,3241327.0,1.0,1.0
20130227,BBG000BFMBQ6,CI,XNYS,99.6696,0.13645,100172904.0,57.74,59.07,57.74,58.98,1329903.0,1.0069185,1.0
20130227,BBG000R0L5J4,TDC,XNYS,99.2827,0.20375,100994930.0,60.57,60.57,58.16,58.38,4175106.0,1.0,1.0
20130227,BBG000BJQWD2,AKAM,XNGS,96.7235,0.26072,104080900.0,36.36,36.775,36.05,36.58,2376185.0,1.0,1.0
20130227,BBG000BGVW60,D,XNYS,99.4781,0.06735,101535870.0,55.4,55.9,55.28,55.81,1812971.0,1.254856,1.0
20130227,BBG000PVRDL2,SLW,XNYS,99.7511,0.21096,102029750.0,32.36,32.52,32.02,32.39,2249253.0,1.0167309,1.0
20130227,BBG000C734W3,REGN,XNGS,80.9504,0.2628999999999999,125796790.0,161.67,165.58,160.5101,164.8,655818.0,1.0,1.0
20130227,BBG000BB9KF2,AEP,XNYS,99.9841,0.07111,102090460.0,46.36,46.71,46.17,46.66,2200132.0,1.2867707,1.0
20130227,BBG000BLW530,EMN,XNYS,99.5492,0.184,102885070.0,68.9,71.34,68.8,70.79,2045120.0,2.332096,0.5
20130227,BBG000CJZ2W6,SINA,XNGS,95.1644,0.39005,108124120.0,51.23,51.97,50.59,51.58,1558411.0,1.0,1.0
20130227,BBG000BRJL00,PPL,XNYS,99.9413,0.0749,103553260.0,30.5,30.73,30.49,30.71,2600880.0,1.2627596,1.0
20130227,BBG000BQWPC5,PCG,XNYS,99.86,0.1052799999999999,104276360.0,41.64,42.2,41.64,42.12,4179573.0,1.2311819,1.0
20130227,BBG000H9G7X2,ANF,XNYS,98.4583,0.26209,105999560.0,45.64,46.52,45.32,46.4,2168953.0,1.0943551,1.0
20130227,BBG000BBMSJ6,ALTR,XNGS,99.6834,0.18083,105010136.0,35.81,36.25,35.81,35.87,3492615.0,1.0505958,1.0
20130227,BBG000D3MB18,VMED,XNGS,99.6389,0.17453,105119416.0,45.41,46.04,45.2,45.79,8405804.0,1.0604192,1.0
20130227,BBG000D2M0Z7,SBAC,XNGS,98.9841,0.1098599999999999,106175940.0,70.36,71.165,70.34,70.72,2604347.0,1.0,1.0
20130227,BBG000BLBXT4,HOT,XNYS,99.3961,0.1468799999999999,105932450.0,58.8,60.35,58.705,60.09,1484783.0,1.1033245,1.0
20130227,BBG000M65M61,UAL,XNYS,99.6536,0.17727,105889416.0,26.01,27.04,25.91,26.96,4864030.0,1.0693549,1.0
20130227,BBG000BQ8KV2,NUE,XNYS,99.386,0.12247,106204536.0,43.8,45.075,43.78,44.93,2303037.0,1.1883279,1.0
20130227,BBG000FKJRC5,EL,XNYS,97.7155,0.14055,108139400.0,62.12,64.04,62.09,63.93,1763133.0,2.1382792,0.5
20130227,BBG000BRRG02,PVH,XNYS,99.157,0.18089,106720290.0,119.9,121.65,119.29,120.71,1116418.0,1.016845,1.0
20130227,BBG000BKLH74,GPS,XNYS,69.4088,0.28078,152782720.0,31.87,32.63,31.61,32.51,4157313.0,1.109738,1.0
20130227,BBG000BHLYP4,CME,XNGS,94.2622,0.1694999999999999,112852744.0,58.76,60.06,58.55,60.02,2786023.0,5.8120527,0.2
20130227,BBG000BR3KL6,PH,XNYS,98.8123,0.1328,108281380.0,91.5,93.77,91.45,93.56,1144828.0,1.1005781,1.0
20130227,BBG000JG0547,ADP,XNGS,99.7045,0.0966699999999999,107884100.0,60.86,61.83,60.66,61.59,1655306.0,1.1670988,1.0
20130227,BBG000G0Z878,HIG,XNYS,99.9041,0.15542,108134590.0,23.3,23.815,23.17,23.73,4445731.0,1.1419965,1.0
20130227,BBG000BWSV34,WHR,XNYS,99.3526,0.2294999999999999,109439144.0,109.71,111.5,109.62,111.04,1078101.0,1.1594472,1.0
20130227,BBG000Q3JN03,RF,XNYS,99.6456,0.33482,109527520.0,7.495,7.66,7.47,7.62,11431133.0,1.1255127,1.0
20130227,BBG000CGQ6M4,PX,XNYS,99.8286,0.11025,109332070.0,110.43,112.71,110.22,112.22,884309.0,1.1105479,1.0
20130227,BBG000QY3XZ2,EXPE,XNGS,87.8465,0.21219,125369240.0,63.41,64.92,62.11,64.18,2052012.0,1.1077304,2.0
20130227,BBG000BR14K5,ACE,XNYS,99.3698,0.09237,111535940.0,84.74,85.8,84.7,85.77,1380603.0,1.1186353,1.0
20130227,BBG000BJSBJ0,NEE,XNYS,99.4273,0.06932,112537770.0,71.44,71.97,71.42,71.94,2216917.0,1.2109032,1.0
20130227,BBG000BRK7L6,SU,XNYS,99.8968,0.16713,112214410.0,30.01,30.63,29.88,30.33,3856669.0,2.108481,0.5
20130227,BBG000BMQPL1,KEY,XNYS,99.7887,0.14267,112655256.0,9.24,9.39,9.23,9.38,12617695.0,1.1177715,1.0
20130227,BBG000BMF5J0,JCP,XNYS,64.4407,0.63089,174826100.0,21.31,21.42,20.26,21.16,14208273.0,1.127878,1.0
20130227,BBG000BQ2C28,NOC,XNYS,99.5176,0.11282,113679224.0,64.93,66.31,64.82,65.97,1704890.0,1.2937999,1.0
20130227,BBG000BYYLS8,BBT,XNYS,98.7336,0.13687,114845560.0,30.06,30.45,29.96,30.39,3794525.0,1.2334088,1.0
20130227,BBG000C2PW58,BLK,XNYS,64.2403,0.14815,177498450.0,236.03,241.63,235.05,241.07,520317.0,1.1326902,1.0
20130227,BBG000BV75B7,TIF,XNYS,90.4388,0.20597,126191430.0,65.91,66.96,65.24,66.66,1476021.0,1.1045207,1.0
20130227,BBG000TWC2V5,MJN,XNYS,99.7813,0.19917,114499040.0,74.62,74.98,74.24,74.65,1875740.0,1.0692128,1.0
20130227,BBG000BC9938,VMW,XNYS,66.2287,0.2329,173655820.0,71.88,73.55,71.8,72.82,2092693.0,1.0,1.0
20130227,BBG000BVDLH9,TMO,XNYS,99.6536,0.1712999999999999,115717830.0,72.87,74.5,72.71,74.25,1425896.0,1.0094804,1.0
20130227,BBG000K14Q84,JOY,XNYS,99.225,0.28329,116362460.0,61.52,64.0,60.01,63.45,4246463.0,1.07308,1.0
20130227,BBG000BJ2VQ6,ESV,XNYS,99.3769,0.13609,116960530.0,58.83,60.57,58.76,60.22,2746948.0,1.0892303,1.0
20130227,BBG000C0MF34,PCP,XNYS,99.5932,0.14775,116926570.0,182.88,186.47,182.45,185.97,370052.0,1.0054414,1.0
20130227,BBG000BSXQV7,SHW,XNYS,82.9538,0.1591,140638580.0,156.27,161.82,156.1,161.23,1104519.0,1.1106365,1.0
20130227,BBG000BB5006,ADBE,XNGS,93.3103,0.1524599999999999,125194424.0,38.32,39.75,38.1,39.6,5285247.0,1.0,1.0
20130227,BBG000BSLZY7,SCHW,XNYS,85.8659,0.15879,136517010.0,16.22,16.475,16.15,16.41,9841782.0,1.0805523,1.0
20130227,BBG000BGKHZ3,VRSN,XNGS,98.9965,0.20213,118630050.0,43.96,45.72,43.94,45.32,2522003.0,1.1776468,1.0
20130227,BBG000C0LW92,BSX,XNYS,99.113,0.20709,119174750.0,7.27,7.395,7.17,7.33,18302044.0,1.0,1.0
20130227,BBG000BDXGP9,CAG,XNYS,99.6409,0.13195,120053760.0,33.87,34.15,33.64,34.09,3141124.0,1.2049551,1.0
20130227,BBG000LD9JQ8,WYNN,XNGS,79.51,0.1845,151080020.0,115.88,118.33,115.285,117.64,1449996.0,1.3303081,1.0
20130227,BBG000FV1Z23,CCI,XNYS,97.93,0.19442,123967870.0,69.52,70.49,69.48,70.38,2214631.0,1.0,1.0
20130227,BBG000GC80B4,COV,XNYS,99.7272,0.1058699999999999,122141510.0,61.65,63.49,61.56,63.33,2162630.0,1.090771,1.0
20130227,BBG000BFTJ91,CMCSK,XNGS,97.8348,0.12454,124740660.0,37.77,38.57,37.77,38.38,4162178.0,1.1033808,1.0
20130227,BBG000CS7CT9,KSS,XNYS,88.1384,0.24586,138721390.0,45.72,46.63,45.54,46.61,2856462.0,1.0482875,1.0
20130227,BBG000BF6LY3,CCL,XNYS,80.7386,0.20294,151712830.0,34.89,35.57,34.89,35.55,5285805.0,1.0748312,1.0
20130227,BBG000BK67C7,GD,XNYS,94.5264,0.1372799999999999,130078540.0,66.75,68.74,66.6,68.55,3237072.0,1.1418624,1.0
20130227,BBG000DYGNW7,MCK,XNYS,99.6575,0.13924,123384880.0,103.53,106.31,103.53,105.6,2600723.0,1.0509856,1.0
20130227,BBG000BSBZH7,ROST,XNGS,97.1023,0.1852,126775800.0,56.25,57.92,56.18,57.56,1749130.0,2.1206017,0.5
20130227,BBG000BZ2GG4,CAM,XNYS,99.1894,0.17353,124438890.0,62.62,64.73,62.38,64.23,1937395.0,1.0,1.0
20130227,BBG000DNTSP4,SE,XNYS,99.7815,0.15001,123929130.0,28.92,29.15,28.75,28.98,4113934.0,1.2654015,1.0
20130227,BBG000G30YX4,ALXN,XNGS,98.4795,0.1897299999999999,126158710.0,85.31,87.32,84.465,86.54,1455350.0,4.0,0.25
20130227,BBG000BB6WG8,ADM,XNYS,97.746,0.18959,127410320.0,31.82,32.1,31.615,32.0,4738527.0,1.1147199,1.0
20130227,BBG000BY33P5,JNPR,XNYS,96.8813,0.2334,128864040.0,20.49,20.85,20.3401,20.72,4956260.0,1.0,1.0
20130227,BBG000DTMH63,NE,XNYS,99.3303,,126371960.0,35.95,36.445,35.65,36.34,4003829.0,1.0838978,1.0
20130227,BBG000BB5373,WU,XNYS,99.781,0.2190199999999999,125900024.0,13.98,14.23,13.97,14.18,6701866.0,1.0662149,1.0
20130227,BBG000BCBCM7,SPLS,XNGS,98.9754,0.33349,127609750.0,13.23,13.34,13.16,13.25,9168477.0,1.1120472,1.0
20130227,BBG000BP1Q11,MHP,XNYS,98.0229,0.28824,128923980.0,45.85,46.78,45.79,46.72,1951895.0,1.2088748,1.0
20130227,BBG000CXYSZ6,FFIV,XNGS,99.6304,0.22399,126927190.0,94.68,94.89,92.87,93.04,1807879.0,1.0,1.0
20130227,BBG000BNGTQ7,LTD,XNYS,83.1562,0.2048,152767980.0,43.74,44.695,43.52,44.5,4225233.0,1.5659052,1.0
20130227,BBG000BBJQV0,NVDA,XNGS,95.4202,0.19301,133189416.0,12.37,12.69,12.34,12.6,11915923.0,1.0126271,1.0
20130227,BBG000NDYB67,GM,XNYS,51.5014,0.18776,247806750.0,26.8,27.58,26.72,27.4,13116386.0,0.01,100.0
20130227,BBG000BB6M98,FE,XNYS,99.7095,0.12821,128299470.0,38.98,39.51,38.98,39.45,2567840.0,1.2884804,1.0
20130227,BBG000BTR593,SWN,XNYS,98.0011,0.20829,130690500.0,33.4,34.36,33.38,34.23,4840243.0,2.0,0.5
20130227,BBG000BSC0K9,DLTR,XNGS,96.4842,0.2411699999999999,133006720.0,43.5,46.71,43.5,45.39,10563106.0,3.0,0.33333334
20130227,BBG000D42FJ0,DDD,XNYS,89.099,0.63079,144844770.0,35.8,37.0,35.13,36.37,3909138.0,3.0,0.33333334
20130227,BBG000PM7GJ0,ANR,XNYS,98.8543,0.41083,130902620.0,8.09,8.28,8.09,8.17,8318883.0,1.0,1.0
20130227,BBG000BS0ZF1,RL,XNYS,98.4866,0.15612,131491620.0,170.53,173.77,170.38,173.31,483032.0,1.0276766,1.0
20130227,BBG000BBPFB9,AMAT,XNGS,99.1626,0.13958,130835340.0,13.6,13.83,13.55,13.74,15463108.0,1.127115,1.0
20130227,BBG000BMDV41,JCI,XNYS,99.6726,0.13742,130435760.0,30.87,31.47,30.75,31.41,10039922.0,1.1187981,1.0
20130227,BBG000BLKK03,HUM,XNYS,99.3797,0.19175,131297980.0,68.91,69.355,68.09,69.21,2069655.0,1.0229472,1.0
20130227,BBG000BWNFZ9,WDC,XNGS,88.8482,0.27512,147127100.0,45.82,47.315,45.36,47.01,2538849.0,1.0129808,1.0
20130227,BBG000BVMGF2,ALL,XNYS,99.8443,0.11749,131949220.0,45.44,46.14,45.11,46.05,2914117.0,1.1792653,1.0
20130227,BBG000BM5SR2,IP,XNYS,99.0888,0.16184,133683416.0,42.96,44.25,42.95,44.05,5423359.0,1.1924212,1.0
20130227,BBG000BH5LT6,RIG,XNYS,99.9187,0.2101,133204470.0,51.5,52.83,51.07,52.64,2900833.0,1.0625128,1.0
20130227,BBG000R8ZVD1,LULU,XNGS,90.5635,0.23364,147512030.0,66.04,68.06,65.7,67.72,2283795.0,2.0,0.5
20130227,BBG000BPQD31,MYL,XNGS,99.5165,0.16047,135467310.0,28.23,28.68,28.18,28.57,3572644.0,1.0,1.0
20130227,BBG000F15NW9,STJ,XNYS,97.7523,0.2187,138266320.0,40.74,41.0699,40.61,40.89,3121740.0,1.0442256,1.0
20130227,BBG000MBDGM6,EQIX,XNGS,99.0177,0.20045,136716580.0,213.26,214.71,212.26,212.67,717554.0,1.0,1.0
20130227,BBG000C2V3D6,A,XNYS,98.8497,0.1865,137862990.0,40.99,41.905,40.83,41.73,3564385.0,1.01,1.0
20130227,BBG000BL9JQ1,HFC,XNYS,97.87,0.23948,139912640.0,54.24,56.5101,53.94,55.69,5609077.0,2.4453406,0.5
20130227,BBG000BCG930,WLP,XNYS,99.5299,0.15372,137952830.0,61.76,62.575,61.52,62.46,1973030.0,1.0341462,1.0
20130227,BBG000BKCFC2,GIS,XNYS,99.4875,0.11714,138874060.0,46.0,46.37,45.82,46.28,2608807.0,2.3440135,0.5
20130227,BBG000BFXHL6,MOS,XNYS,92.9114,0.17163,148890220.0,56.3,58.48,56.22,58.14,4064638.0,1.056847,1.0
20130227,BBG000BD4VG8,BHI,XNYS,99.6168,0.13294,139044100.0,44.25,45.41,44.25,45.22,2491823.0,1.0659118,1.0
20130227,BBG000CSY9H9,BBBY,XNGS,97.0452,0.18785,144301780.0,56.66,57.31,56.56,56.97,2601229.0,1.0,1.0
20130227,BBG001YMS0B8,KRFT,XNGS,99.8868,0.10815,140415410.0,47.29,47.865,47.11,47.67,2737183.0,1.011325,1.0
20130227,BBG000BBDV81,CTSH,XNGS,99.5101,0.1759,141591280.0,76.12,77.54,75.7,77.18,1196303.0,1.0,1.0
20130227,BBG000CPQZ77,WFM,XNGS,98.9832,0.1633299999999999,142683550.0,84.0,85.7,83.7,85.298,2501326.0,1.0591209,1.0
20130227,BBG000BHQ1H0,AGN,XNYS,99.6618,0.1340299999999999,142870740.0,107.08,108.77,106.9,108.49,1049019.0,1.0164756,1.0
20130227,BBG000BMBL90,ITW,XNYS,96.2795,0.13708,148172770.0,60.12,61.65,60.06,61.45,2027007.0,1.1508377,1.0
20130227,BBG000BTKGG8,STI,XNYS,99.0012,0.17064,144113550.0,27.35,27.83,27.31,27.72,5284700.0,1.1059066,1.0
20130227,BBG000C1FB75,ICE,XNYS,99.209,0.18054,143991230.0,152.63,155.3,151.3,155.09,586952.0,1.0,1.0
20130227,BBG000BVPPM1,TSO,XNYS,98.6956,0.3195199999999999,146203070.0,54.24,56.0,54.03,55.55,3983605.0,1.0596988,1.0
20130227,BBG000QX74T1,CMG,XNYS,98.2092,0.20596,147918300.0,312.48,318.71,311.96,316.21,330537.0,1.0,1.0
20130227,BBG000BJPDZ1,ISRG,XNGS,98.9654,0.17902,146869220.0,567.78,578.78,567.78,573.52,168614.0,1.0,1.0
20130227,BBG000B9WH86,AA,XNYS,99.7189,0.15441,146817800.0,8.42,8.57,8.4,8.54,17683732.0,1.0972933,1.0
20130227,BBG000BH2JM1,SYMC,XNGS,99.3906,0.15827,147671950.0,22.45,23.27,22.44,23.23,11162960.0,1.0,1.0
20130227,BBG000R7Z112,DAL,XNYS,99.3241,0.16892,148853620.0,13.89,14.35,13.85,14.27,7946610.0,1.0,1.0
20130227,BBG000FQ6PY6,CTXS,XNGS,99.1659,0.2166099999999999,149328500.0,70.76,71.66,70.15,71.04,1524233.0,1.0,1.0
20130227,BBG000FW00S1,BTU,XNYS,99.4499,0.2872699999999999,149850000.0,21.5,21.92,21.38,21.78,6311019.0,1.0420356,1.0
20130227,BBG000BH3JF8,DHR,XNYS,86.0787,0.11874,174298850.0,60.35,61.49,60.23,61.24,2300427.0,2.0189128,0.5
20130227,BBG000BJL3N0,FITB,XNGS,99.6154,0.14318,151970830.0,15.56,15.76,15.47,15.72,8481443.0,1.109284,1.0
20130227,BBG000WCFV84,LYB,XNYS,70.4983,0.21455,214898100.0,57.01,58.44,56.5,58.2,5336945.0,1.2870461,1.0
20130227,BBG000BQ5DS5,NSC,XNYS,99.653,0.15105,153797630.0,71.33,73.04,71.16,72.7,2927140.0,1.1463687,1.0
20130227,BBG000BD8PN9,BK,XNYS,99.2671,0.15152,154629620.0,27.03,27.46,26.9001,27.4,4790832.0,1.1143267,1.0
20130227,BBG000BBBNC6,AFL,XNYS,97.6573,0.16658,157222930.0,48.86,50.08,48.78,49.93,4348020.0,1.1476088,1.0
20130227,BBG0029SNR63,KORS,XNYS,72.049,0.25585,213452130.0,59.37,59.98,59.0,59.46,6823267.0,1.0,1.0
20130227,BBG000BXRPH1,PXD,XNYS,98.517,0.17727,156221260.0,124.12,126.6674,123.95,126.1,1377028.0,1.012134,1.0
20130227,BBG000HCJMF9,PRU,XNYS,99.781,0.13942,154848980.0,54.61,56.0,54.0,55.86,3100201.0,1.1493423,1.0
20130227,BBG000BN5HF7,LEN,XNYS,96.6725,0.1221,159992690.0,38.12,39.15,37.82,38.94,4341482.0,1.0789285,1.0
20130227,BBG000BBD070,HES,XNYS,85.0434,0.20592,182062380.0,64.24,66.08,64.06,65.68,2528226.0,1.032897,1.0
20130227,BBG000BJ81C1,TRV,XNYS,99.5816,0.10384,155535280.0,80.11,80.84,79.87,80.78,1386530.0,1.1487769,1.0
20130227,BBG000FJLFX8,AET,XNYS,99.6175,0.12989,156586560.0,46.54,47.73,46.46,47.53,3041941.0,1.0373192,1.0
20130227,BBG000BJ98Z0,GMCR,XNGS,80.7259,0.3340999999999999,195079420.0,45.33,46.98,45.33,46.78,3600876.0,4.5,0.22222224
20130227,BBG000BTZQC4,POT,XNYS,99.3578,0.17057,159267550.0,38.86,39.97,38.77,39.78,5303199.0,3.1030197,0.33333334
20130227,BBG000BFQYY3,CL,XNYS,99.35,0.09531,159947340.0,113.55,114.92,112.83,114.46,1998625.0,1.1380833,1.0
20130227,BBG000JWD753,LVS,XNYS,47.1701,0.2351099999999999,341158050.0,50.46,51.37,50.42,50.97,5091647.0,1.0868503,1.0
20130227,BBG000BR54L0,PHM,XNYS,89.7772,0.15669,180078000.0,19.01,19.6,18.845,19.3,11261662.0,1.0126833,1.0
20130227,BBG000BMW2Z0,KMB,XNYS,99.7505,0.12637,163589780.0,94.0,95.47,93.74,95.19,1836623.0,1.2245793,1.0
20130227,BBG000BX3TD3,X,XNYS,99.1681,0.21215,166036420.0,20.57,21.32,20.56,21.05,7828685.0,1.0491278,1.0
20130227,BBG000C8H633,MRO,XNYS,99.6883,0.16881,167676940.0,32.84,33.55,32.8,33.42,4458668.0,1.888294,1.0
20130227,BBG000C1BW00,LMT,XNYS,99.8594,0.14919,170638940.0,85.91,88.58,85.91,88.33,2666548.0,1.2067145,1.0
20130227,BBG000QBR5J5,DFS,XNYS,98.8795,0.21706,173994180.0,37.81,38.55,37.6,38.4,4724857.0,1.0573227,1.0
20130227,BBG000BJF1Z8,FDX,XNYS,93.4209,0.1181499999999999,184719150.0,102.7,106.12,102.33,105.74,2262677.0,1.0319873,1.0
20130227,BBG000BV8DN6,TJX,XNYS,93.7319,0.13671,186035360.0,43.66,44.86,43.43,44.75,6026738.0,2.1443346,0.5
20130227,BBG000BKFZM4,GLW,XNYS,99.6737,0.2147599999999999,175272380.0,12.29,12.61,12.25,12.59,9534984.0,1.0879077,1.0
20130227,BBG000NV1KK7,DG,XNYS,85.5681,0.21215,207542610.0,46.28,47.5,46.21,46.56,6094597.0,1.0,1.0
20130227,BBG000BCVJ77,BAX,XNYS,99.7875,0.1519,178476340.0,66.77,67.42,66.7,67.31,4935016.0,1.1175017,1.0
20130227,BBG000BGLRN3,CTL,XNYS,99.5588,0.14848,179177950.0,34.16,34.53,33.86,34.51,8643929.0,1.4641103,1.0
20130227,BBG000FG3C43,SNDK,XNGS,98.3755,0.248,181554620.0,50.08,50.89,49.57,50.49,3595853.0,1.0,1.0
20130227,BBG000BGPTV6,CMI,XNYS,98.2609,0.1694699999999999,182764060.0,113.12,116.65,112.45,115.77,1632219.0,2.171254,0.5
20130227,BBG000BGJRC8,CSX,XNYS,99.5655,0.14845,180693660.0,22.12,22.905,22.11,22.8,9589074.0,3.3525214,0.33333334
20130227,BBG000BNWG87,MDT,XNYS,99.6769,0.12673,180534910.0,44.12,44.6,44.04,44.54,4087738.0,1.1200944,1.0
20130227,BBG000C7LMS8,AZO,XNYS,96.9577,0.1997799999999999,185665660.0,378.08,379.88,374.33,376.79,352212.0,1.0,1.0
20130227,BBG000C5Z1S3,MU,XNGS,98.8426,0.26342,182571410.0,7.97,8.23,7.95,8.18,21588408.0,1.0,1.0
20130227,BBG000Q9HH23,LNKD,XNYS,98.4489,0.26778,183383660.0,160.14,169.85,159.74,168.55,4318153.0,1.0,1.0
20130227,BBG000BT9DW0,SO,XNYS,99.9695,0.05997,180646140.0,44.71,45.19,44.63,45.07,3650614.0,1.2864075,1.0
20130227,BBG000BBVJZ8,DVN,XNYS,93.6314,0.17867,192906540.0,53.57,54.45,53.55,54.14,3135627.0,1.051496,1.0
20130227,BBG000C5HS04,NKE,XNYS,98.8499,0.15249,182829420.0,54.16,54.515,53.96,54.34,3134691.0,2.1644423,0.5
20130227,BBG000BWVCP8,WMB,XNYS,99.8052,0.13294,181114420.0,33.71,34.51,33.64,34.35,5569678.0,1.4018476,1.0
20130227,BBG000BHGDH5,DUK,XNYS,99.7805,0.06157,182645550.0,69.73,70.26,69.55,70.13,2307489.0,1.3231331,1.0
20130227,BBG000G2R6M0,GG,XNYS,99.3213,0.21083,184069360.0,33.22,33.43,32.89,33.14,6212010.0,1.0399444,1.0
20130227,BBG000C240W1,S,XNYS,99.8007,0.47678,183522690.0,5.805,5.88,5.78,5.86,21003396.0,1.0,1.0
20130227,BBG000H89QJ6,TWC,XNYS,99.8861,0.14998,183381380.0,86.48,88.34,86.0,88.02,3379349.0,0.8491581,3.000003
20130227,BBG000FP1N32,NTAP,XNGS,99.1288,0.23521,185807500.0,33.89,34.6499,33.61,34.43,4173644.0,1.0,1.0
20130227,BBG000BJ3PD2,ETN,XNYS,99.5894,0.16779,185421520.0,59.44,61.98,59.32,61.69,3003600.0,2.3453913,0.5
20130227,BBG000D9D830,ACN,XNYS,99.6055,0.13034,185868720.0,74.0,74.63,73.39,74.41,2201042.0,1.1006974,1.0
