Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111206,BBG000C37332,FOSL,XNGS,83.1504,0.30498,118217160.0,88.84,88.98,85.79,86.67,1019664.0,1.0,1.0
20111206,BBG000C1FQS9,ETR,XNYS,99.6259,0.09261,98713420.0,72.67,72.87,71.41,71.94,2019036.0,1.1761758,1.0
20111206,BBG000BX5ZF5,XRX,XNYS,96.563,0.17773,102137210.0,8.33,8.4,8.2,8.33,7841862.0,1.0765412,1.0
20111206,BBG000C75N77,CMA,XNYS,99.0518,0.22523,99809660.0,25.98,26.21,25.7,25.89,2054825.0,1.1036984,1.0
20111206,BBG000BP8Z50,MSI,XNYS,87.2892,0.16747,113429400.0,46.94,47.03,46.67,46.82,1826184.0,0.14779755,7.000007
20111206,BBG000BL9JQ1,HFC,XNYS,91.1261,0.3445499999999999,108733320.0,23.86,24.07,23.27,23.56,3886769.0,2.2366161,0.5
20111206,BBG000BDXGP9,CAG,XNYS,99.6388,0.1249,99455230.0,25.69,25.75,25.52,25.52,2792097.0,1.162281,1.0
20111206,BBG000BN9WT5,LLTC,XNGS,98.8828,0.13475,100324696.0,31.07,31.26,30.84,30.98,1477082.0,1.1349186,1.0
20111206,BBG000R0L5J4,TDC,XNYS,99.4566,0.17581,100074520.0,53.28,53.82,52.56,52.61,1550567.0,1.0,1.0
20111206,BBG000BNNYW1,MAT,XNGS,99.5198,0.1587299999999999,100360100.0,29.26,29.29,28.93,29.12,2350582.0,1.1766797,1.0
20111206,BBG000BB5373,WU,XNYS,99.6787,0.16823,100891510.0,17.85,17.91,17.68,17.85,5513727.0,1.033487,1.0
20111206,BBG000BD0TF8,BEN,XNYS,65.4578,0.15496,154099540.0,99.95,101.51,99.16,100.52,948017.0,1.0664033,1.0
20111206,BBG000M65M61,UAL,XNYS,99.6335,0.26295,101859390.0,19.72,20.3,19.34,20.13,8010071.0,1.0693549,1.0
20111206,BBG000BJ49H3,BWA,XNYS,98.5042,0.1957999999999999,104225300.0,69.61,70.54,69.295,70.13,1297259.0,1.0186721,1.0
20111206,BBG000BVVQQ8,TXT,XNYS,99.7393,0.24274,102996390.0,19.24,19.32,18.73,18.83,3329349.0,1.0458349,1.0
20111206,BBG000PX3XC0,WLL,XNYS,99.5531,0.26087,103408610.0,49.32,49.86,48.48,49.14,1879353.0,2.0,0.5
20111206,BBG000BTVJ25,SYY,XNYS,99.7618,0.14365,103324376.0,29.22,29.39,29.1,29.11,3549446.0,1.1450704,1.0
20111206,BBG000LBGTS0,MCP,XNYS,66.8168,0.51361,154497950.0,32.68,32.68,31.5,31.55,2408502.0,1.0,1.0
20111206,BBG000BJQWD2,AKAM,XNGS,97.0036,0.29696,106987416.0,29.14,29.15,28.14,28.23,4002367.0,1.0,1.0
20111206,BBG000BHB3M6,DOV,XNYS,98.4615,0.1791,105462550.0,57.34,58.09,56.98,57.58,1831583.0,1.1023368,1.0
20111206,BBG000BTQR96,SWK,XNYS,98.4865,0.1856799999999999,105529950.0,66.82,67.3,66.0,66.77,991001.0,1.1208589,1.0
20111206,BBG000D1QCF1,FTI,XNYS,98.4771,0.16009,105716440.0,54.0,54.27,53.21,53.52,1820664.0,2.1068068,0.5
20111206,BBG000BMQPL1,KEY,XNYS,99.6838,0.18805,104633400.0,7.35,7.39,7.21,7.33,9798928.0,1.0930403,1.0
20111206,BBG000C0LW92,BSX,XNYS,97.9009,0.27361,107833060.0,5.68,5.7,5.49,5.59,15542192.0,1.0,1.0
20111206,BBG000BKPL53,ZMH,XNYS,99.8344,0.14742,105949784.0,49.72,50.03,49.42,49.69,1200843.0,1.0,1.0
20111206,BBG000BC4JJ4,APD,XNYS,99.7698,0.11469,106213990.0,83.48,83.84,82.74,82.82,1017885.0,1.1002204,1.0
20111206,BBG000DLVDK3,AEM,XNYS,99.7504,0.34918,106379940.0,42.28,44.14,42.07,43.49,1718474.0,1.0207155,1.0
20111206,BBG000BB2DM7,KGC,XNYS,99.8122,0.25571,106701330.0,13.55,13.98,13.33,13.84,6310849.0,1.0214957,1.0
20111206,BBG000BSC0K9,DLTR,XNGS,96.6237,0.15673,110371980.0,83.78,83.99,82.48,82.7,1461649.0,1.5,0.6666667
20111206,BBG000BHZ5J9,EQT,XNYS,98.5712,0.223,108764216.0,61.12,61.36,59.8,59.82,1997683.0,1.0820594,1.0
20111206,BBG000G8N9C6,JWN,XNYS,76.1133,0.1801,141122850.0,48.07,48.2,47.245,47.36,1612050.0,1.107344,1.0
20111206,BBG000BQZMH4,PEG,XNYS,99.8335,0.1016799999999999,107698320.0,32.69,32.85,32.48,32.65,3434868.0,2.3316572,0.5
20111206,BBG000PXGT62,TPX,XNYS,96.6596,0.3362,111649960.0,55.54,55.5892,53.15,53.93,2121051.0,1.0203322,1.0
20111206,BBG000BNFLM9,LRCX,XNGS,99.1841,0.19183,109149224.0,42.9,43.5,42.46,42.86,2421653.0,1.0,1.0
20111206,BBG000BC9938,VMW,XNYS,68.6275,0.19598,157838480.0,97.47,98.46,96.62,96.98,720019.0,1.0,1.0
20111206,BBG000B9WJ73,ACI,XNYS,99.7136,0.25976,108759920.0,16.39,16.57,16.01,16.33,5599548.0,1.071051,1.0
20111206,BBG000BM7HL0,ADSK,XNGS,99.5189,0.2357,108992420.0,33.9,34.92,33.89,34.78,3133767.0,1.0,1.0
20111206,BBG000BLM0V1,AGU,XNYS,99.7474,0.17148,110353850.0,69.71,71.83,69.37,70.89,1138011.0,1.0068817,1.0
20111206,BBG000CPQZ77,WFM,XNGS,90.8868,0.18953,121124030.0,69.27,70.1,69.16,69.83,1255834.0,1.0273118,1.0
20111206,BBG000BV7LP7,SWY,XNYS,98.8395,0.1745799999999999,111952980.0,20.73,20.82,20.55,20.71,5936990.0,1.0748256,1.0
20111206,BBG000D3MB18,VMED,XNGS,99.1993,0.24535,111588424.0,22.18,22.62,22.18,22.42,3249060.0,1.0522932,1.0
20111206,BBG000G3QLY3,AMP,XNYS,99.6661,0.15728,111619350.0,46.89,47.355,46.42,46.94,1574882.0,1.0785965,1.0
20111206,BBG000BVPPM1,TSO,XNYS,98.5236,0.27881,113214616.0,24.18,24.18,23.0,23.31,7676283.0,1.0486792,1.0
20111206,BBG000BRJ809,PPG,XNYS,99.6971,0.11239,111915210.0,85.12,86.25,84.5,85.44,962327.0,1.1496376,1.0
20111206,BBG000NDYB67,GM,XNYS,44.5187,0.20365,251836750.0,21.6,21.875,21.28,21.68,10645420.0,0.01,100.0
20111206,BBG000BQWPC5,PCG,XNYS,99.8052,0.13076,113060424.0,38.71,38.92,38.49,38.61,2392324.0,1.1669819,1.0
20111206,BBG000F0KF42,STX,XNGS,98.2274,0.42438,115191270.0,16.66,16.71,16.28,16.4,6139724.0,1.0812303,1.0
20111206,BBG000BB6M98,FE,XNYS,99.7191,0.12969,113518130.0,44.83,45.24,44.74,45.04,1653367.0,1.2112478,1.0
20111206,BBG000BK6G19,NFX,XNYS,98.6145,0.25587,114899720.0,43.86,44.1,42.59,43.32,3492072.0,1.0,1.0
20111206,BBG000BL9439,HNZ,XNYS,98.8903,0.10694,114778980.0,52.63,52.81,52.48,52.52,1188797.0,1.1557574,1.0
20111206,BBG000BY2Y78,IVZ,XNYS,98.4099,0.15436,115424050.0,20.67,20.89,20.46,20.67,3147205.0,1.1017224,1.0
20111206,BBG000DNTSP4,SE,XNYS,99.8045,0.12555,114798010.0,29.74,29.87,29.59,29.64,2384373.0,1.2052444,1.0
20111206,BBG000BSD7C2,RTN,XNYS,99.3,0.12015,115735680.0,45.05,46.0,44.97,45.64,2815363.0,1.1118062,1.0
20111206,BBG000BHLYS1,ED,XNYS,99.7286,0.08698,115456136.0,59.04,59.25,58.84,59.01,1477732.0,1.2355958,1.0
20111206,BBG000BRJL00,PPL,XNYS,99.9302,0.0863299999999999,115715016.0,29.88,30.02,29.72,29.78,4474079.0,1.1864442,1.0
20111206,BBG000BPQD31,MYL,XNGS,99.146,0.18385,117621430.0,20.03,20.14,19.73,19.81,4967889.0,1.0,1.0
20111206,BBG000D898T9,CAH,XNYS,98.3693,0.13718,119013880.0,41.18,41.53,40.94,41.03,2740253.0,1.4930981,1.0
20111206,BBG000BNGTQ7,LTD,XNYS,82.0247,0.16329,143445360.0,43.17,43.37,42.65,43.11,3527275.0,1.3410205,1.0
20111206,BBG000BB1TH9,FLR,XNYS,99.2979,0.18175,119696260.0,56.15,56.16,54.01,54.64,2511058.0,2.0783932,0.5
20111206,BBG000BSJTT0,TCK,XNYS,82.1685,0.22919,144985310.0,38.78,39.04,37.64,38.4,2724268.0,1.0283982,1.0
20111206,BBG000BJSBJ0,NEE,XNYS,99.5154,0.08128,121080344.0,56.65,57.2,56.405,56.78,1876069.0,1.1563568,1.0
20111206,BBG000BCZYD3,BDX,XNYS,99.1124,0.121,122439050.0,74.64,74.78,73.66,73.87,1213339.0,1.0729554,1.0
20111206,BBG000HW5GX3,CNQ,XNYS,95.8344,0.2202199999999999,126730580.0,37.47,38.25,36.94,37.76,2722731.0,2.057091,0.5
20111206,BBG000C1S2X2,VRTX,XNGS,98.8029,0.4201,122992540.0,29.71,30.0,29.29,29.66,2864476.0,1.0,1.0
20111206,BBG000BH5DV1,INTU,XNGS,92.7426,0.13439,131139640.0,54.4,54.79,53.98,54.16,1889907.0,1.0032085,1.0
20111206,BBG000BC15S7,AON,XNYS,95.3841,0.12914,127844500.0,46.25,46.38,46.05,46.19,1562181.0,1.0577346,1.0
20111206,BBG000BMY992,KR,XNYS,93.9502,0.11657,131509016.0,23.71,23.86,23.66,23.72,4096040.0,1.0679092,1.0
20111206,BBG000BCWCG1,BBY,XNYS,79.421,0.30399,155731870.0,28.32,28.51,27.98,28.13,5905066.0,1.066557,1.0
20111206,BBG001DCCGR8,MPC,XNYS,99.7857,0.30232,124432700.0,34.57,34.78,34.0,34.64,2965258.0,1.0120738,1.0
20111206,BBG000BZTW70,NBR,XNYS,95.7996,0.2236199999999999,131831890.0,18.35,19.01,18.31,18.69,8952880.0,1.0,1.0
20111206,BBG000BVMGF2,ALL,XNYS,99.8921,0.1209799999999999,126480140.0,26.96,27.325,26.87,27.12,3120973.0,1.1440276,1.0
20111206,BBG000BQVTF5,PCAR,XNGS,95.7431,0.15831,132511520.0,40.71,40.83,40.115,40.36,2150074.0,1.0688361,1.0
20111206,BBG000BFL116,FSLR,XNGS,68.9285,0.42818,185128320.0,47.77,47.95,45.93,46.11,1604989.0,1.0,1.0
20111206,BBG000BFMBQ6,CI,XNYS,99.0801,0.16144,128833590.0,43.67,43.67,42.965,43.17,1981566.0,1.0059943,1.0
20111206,BBG000BKXYX5,DECK,XNGS,95.959,0.2549599999999999,133191390.0,107.65,107.75,105.93,106.18,905579.0,3.0,0.33333334
20111206,BBG000BVMPN3,TROW,XNGS,96.4446,0.13368,133828470.0,58.01,58.29,57.33,57.84,2085818.0,1.088011,1.0
20111206,BBG000BQ2C28,NOC,XNYS,99.5131,0.11845,130669440.0,57.51,57.9,57.2209,57.31,2280046.0,1.2502017,1.0
20111206,BBG000BK67C7,GD,XNYS,94.6173,0.12477,137499460.0,65.71,66.34,65.53,65.86,1403451.0,1.1005479,1.0
20111206,BBG000FKJRC5,EL,XNYS,97.3062,0.2113199999999999,133839900.0,115.01,115.01,112.13,112.22,1361284.0,1.0529469,1.0
20111206,BBG000BCBCM7,SPLS,XNGS,99.2556,0.2230599999999999,131614860.0,15.19,15.2,14.79,14.88,10826606.0,1.0674087,1.0
20111206,BBG000BB6WG8,ADM,XNYS,97.8283,0.1415,134186000.0,29.91,30.01,29.58,29.6,4465579.0,1.0809355,1.0
20111206,BBG000DYGNW7,MCK,XNYS,99.6788,0.15622,132524690.0,80.73,81.51,80.53,80.66,977368.0,1.0394051,1.0
20111206,BBG000BNC3Y9,LNC,XNYS,99.309,0.1828599999999999,133483690.0,20.34,20.98,20.22,20.79,5116698.0,1.0602865,1.0
20111206,BBG000BQ8KV2,NUE,XNYS,99.334,0.1130099999999999,133520780.0,40.73,41.57,40.42,41.15,3514975.0,1.1354437,1.0
20111206,BBG000DTMH63,NE,XNYS,99.3306,,134886080.0,35.14,35.47,34.72,35.21,2545195.0,1.0649214,1.0
20111206,BBG000BB9KF2,AEP,XNYS,99.9091,0.07563,134145160.0,39.57,39.94,39.36,39.74,3039672.0,1.2157168,1.0
20111206,BBG000BWNFZ9,WDC,XNYS,99.1306,0.4105399999999999,135461040.0,32.09,32.24,31.32,31.68,4452990.0,1.0,1.0
20111206,BBG000BM5SR2,IP,XNYS,99.071,0.17033,135728510.0,28.7,28.87,28.22,28.63,4755003.0,1.1445618,1.0
20111206,BBG000BB6G37,ADI,XNYS,98.0264,0.13047,137236080.0,35.99,36.19,35.66,35.87,2417853.0,1.1278803,1.0
20111206,BBG000BHKYH4,ECL,XNYS,99.608,0.15804,135584480.0,55.4,55.75,55.05,55.58,2553762.0,1.0525614,1.0
20111206,BBG000BLKK03,HUM,XNYS,99.3117,0.16694,136379380.0,87.1,87.385,85.8,86.56,1317112.0,1.006267,1.0
20111206,BBG000BH2JM1,SYMC,XNGS,99.5414,0.16186,136091660.0,16.51,16.67,16.12,16.19,6773714.0,1.0,1.0
20111206,BBG000BR1W32,DB,XNYS,93.2366,0.31964,145457390.0,39.81,40.31,39.53,39.99,2106882.0,1.1134241,1.0
20111206,BBG000BJPDZ1,ISRG,XNGS,98.664,0.2369599999999999,137942350.0,438.0,440.43,433.45,439.95,421954.0,1.0,1.0
20111206,BBG000BSLZY7,SCHW,XNYS,85.3303,0.20396,160061250.0,12.2,12.29,12.085,12.22,8311480.0,1.0571734,1.0
20111206,BBG000BGVW60,D,XNYS,99.5054,0.0756,137791220.0,50.66,50.69,50.27,50.34,3865951.0,1.1925696,1.0
20111206,BBG000F15NW9,STJ,XNYS,97.7772,0.18637,140241250.0,37.3,37.3,36.59,36.95,3853323.0,1.0141331,1.0
20111206,BBG000BWCKB6,VFC,XNYS,99.5776,0.15064,139581950.0,139.48,140.0,137.9,139.21,1343432.0,1.1301343,1.0
20111206,BBG000BYYLS8,BBT,XNYS,99.3744,0.11357,140251600.0,23.61,23.835,23.41,23.54,3542028.0,1.1857543,1.0
20111206,BBG000BWVSR1,WM,XNYS,92.5901,0.14088,152326640.0,31.59,31.74,31.46,31.61,2162401.0,1.1622144,1.0
20111206,BBG000CSY9H9,BBBY,XNGS,97.2866,0.1891499999999999,146418220.0,62.36,62.57,61.61,61.88,1198542.0,1.0,1.0
20111206,BBG000BMTFR4,KLAC,XNGS,99.8032,0.18733,143625170.0,48.47,49.39,48.46,49.15,3504162.0,1.1019789,1.0
20111206,BBG000BZ2GG4,CAM,XNYS,98.9108,0.1788,144974450.0,54.17,54.64,53.14,54.11,2552064.0,1.0,1.0
20111206,BBG000BTKGG8,STI,XNYS,99.4912,0.1663899999999999,144851870.0,18.83,18.88,18.0,18.03,10271612.0,1.0947864,1.0
20111206,BBG000BXRPH1,PXD,XNYS,98.6224,0.20654,146511470.0,93.68,95.15,92.42,94.4,974321.0,1.0113615,1.0
20111206,BBG000C0F570,XLNX,XNGS,99.844,0.17178,144910130.0,33.45,33.45,32.88,33.19,4445980.0,1.1061059,1.0
20111206,BBG000CKVSG8,CNX,XNYS,99.6129,0.22269,145577260.0,40.94,41.31,40.17,40.8,1752079.0,1.0387001,1.0
20111206,BBG000H9G7X2,ANF,XNYS,98.5344,0.33353,147752600.0,50.04,50.14,48.72,49.17,3438072.0,1.0754377,1.0
20111206,BBG000BR3KL6,PH,XNYS,98.9776,0.15946,148396960.0,82.54,84.59,82.35,83.87,1601710.0,1.0744442,1.0
20111206,BBG000JG0547,ADP,XNGS,99.7023,0.1047599999999999,147901020.0,52.14,52.46,52.08,52.14,2031101.0,1.1248447,1.0
20111206,BBG000BLBXT4,HOT,XNYS,94.6931,0.18585,156121620.0,49.66,49.8,48.6848,48.9,1829441.0,1.066574,1.0
20111206,BBG000NSQ9M0,AUY,XNYS,99.5132,0.27183,149174850.0,15.9,16.54,15.8,16.37,5238450.0,1.0314806,1.0
20111206,BBG000C0MF34,PCP,XNYS,99.5756,0.2137,150756140.0,164.23,164.92,162.03,162.03,758024.0,1.0045288,1.0
20111206,BBG000BPT0C6,NBL,XNYS,98.3042,0.16107,153050270.0,98.13,99.168,97.3,98.38,1136427.0,1.0413455,1.0
20111206,BBG000FVXD63,RRC,XNYS,97.1432,0.30065,156197310.0,70.54,71.28,69.53,70.74,1320805.0,1.0128154,1.0
20111206,BBG000BR14K5,ACE,XNYS,99.4291,0.1059,153410940.0,69.64,70.7,68.9,70.24,2401549.0,1.0828496,1.0
20111206,BBG000C2BXK4,MGM,XNYS,71.8381,0.30945,213131220.0,10.32,10.48,10.1,10.22,10455125.0,1.0,1.0
20111206,BBG000FQ6PY6,CTXS,XNGS,99.3614,0.2327199999999999,154489620.0,73.29,74.14,72.7,73.23,1062721.0,1.0,1.0
20111206,BBG000BYWTX7,MRVL,XNGS,82.3456,0.2917099999999999,186510110.0,13.84,14.21,13.74,14.1,12373063.0,1.0,1.0
20111206,BBG000BF1R66,CB,XNYS,99.6345,0.0942399999999999,154275230.0,66.33,68.445,66.2149,68.08,2399412.0,1.1098549,1.0
20111206,BBG000BHQ1H0,AGN,XNYS,99.6765,0.13455,155615380.0,84.05,84.76,83.36,84.17,1394614.0,1.013685,1.0
20111206,BBG000G0Z878,HIG,XNYS,99.9261,0.21322,155788740.0,18.39,18.7,18.21,18.52,5249382.0,1.1183914,1.0
20111206,BBG000BMBL90,ITW,XNYS,94.2796,0.14829,167061010.0,46.92,47.53,46.71,47.19,3059472.0,1.1131663,1.0
20111206,BBG000FJLFX8,AET,XNYS,99.74,0.13286,158354980.0,40.87,41.63,40.84,41.35,3181597.0,1.0160962,1.0
20111206,BBG000H89QJ6,TWC,XNYS,99.941,0.19718,158580160.0,63.06,63.72,62.49,62.68,1929819.0,0.8204884,3.000003
20111206,BBG000BVWLJ6,TYC,XNYS,99.7682,0.14101,158932130.0,47.16,47.685,46.97,47.26,3200026.0,1.0907499,1.0
20111206,BBG000R8ZVD1,LULU,XNGS,90.0443,0.28191,176436080.0,48.3,48.5,45.37,45.54,6405030.0,2.0,0.5
20111206,BBG000C2V3D6,A,XNYS,99.6814,0.23708,159888770.0,37.13,37.35,36.48,36.98,2483391.0,1.0,1.0
20111206,BBG000BHLYP4,CME,XNGS,94.3196,0.20088,170456290.0,249.05,250.78,246.8,248.84,442341.0,1.0787424,1.0
20111206,BBG000C3GN47,COG,XNYS,98.3027,0.27263,164152910.0,85.69,86.48,84.15,85.8,1162034.0,1.0125173,1.0
20111206,BBG000BH3JF8,DHR,XNYS,83.1629,0.11269,194586750.0,47.8,48.29,47.16,48.01,3572907.0,2.0140746,0.5
20111206,BBG000QBR5J5,DFS,XNYS,98.9117,0.2260199999999999,165347680.0,24.49,24.57,24.15,24.38,2868226.0,1.0403742,1.0
20111206,BBG000BKCFC2,GIS,XNYS,99.4621,0.11263,164994960.0,40.11,40.625,40.1,40.45,4030995.0,2.2523193,0.5
20111206,BBG000BM6788,IR,XNYS,99.819,0.24341,164635870.0,33.57,34.01,33.45,33.67,3471004.0,1.0662829,1.0
20111206,BBG000CGQ6M4,PX,XNYS,99.8788,0.12671,165478240.0,101.89,102.94,101.37,102.44,1468175.0,1.0876468,1.0
20111206,BBG000BB5006,ADBE,XNGS,99.4884,0.19238,166332030.0,28.01,28.18,27.84,27.96,4075370.0,1.0,1.0
20111206,BBG000BCGY17,LO,XNYS,99.7506,0.23517,166071540.0,111.4599,111.8,110.59,110.72,922002.0,1.2096542,1.0
20111206,BBG000BV75B7,TIF,XNYS,99.1596,0.2460199999999999,168476060.0,68.07,69.34,67.78,68.97,2304000.0,1.0771245,1.0
20111206,BBG000B9XYV2,AMT,XNYS,99.9497,0.1532099999999999,167825860.0,59.05,59.495,58.82,59.24,1937782.0,1.0,1.0
20111206,BBG000BP0KQ8,ERTS,XNGS,99.4641,0.2534,168882850.0,22.85,23.41,22.66,23.15,7343019.0,1.0,1.0
20111206,BBG000BJ3PD2,ETN,XNYS,99.4523,0.1354199999999999,169314160.0,46.03,46.46,45.76,46.11,3080062.0,2.2701745,0.5
20111206,BBG000BMDV41,JCI,XNYS,99.474,0.14194,170780620.0,32.37,32.51,31.87,32.28,3246789.0,1.0843306,1.0
20111206,BBG000K14Q84,JOY,XNGS,99.2805,0.19157,171818900.0,89.81,90.9,88.95,90.37,1172921.0,1.0610621,1.0
20111206,BBG000BVDLH9,TMO,XNYS,99.723,0.19647,171973620.0,46.68,47.38,46.64,47.18,2457456.0,1.0,1.0
20111206,BBG000BTR593,SWN,XNYS,97.8752,0.17404,176877060.0,37.47,38.265,37.35,37.69,3453474.0,2.0,0.5
20111206,BBG000BBBNC6,AFL,XNYS,97.4791,0.13009,178821280.0,44.61,45.19,44.05,44.8,3334943.0,1.1071696,1.0
20111206,BBG000BJL3N0,FITB,XNGS,99.5599,0.18461,177107500.0,12.57,12.58,12.3,12.32,14345426.0,1.0750593,1.0
20111206,BBG000GC80B4,COV,XNYS,99.7353,0.1628099999999999,177930640.0,45.47,45.5,44.65,44.69,4402402.0,1.0671338,1.0
20111206,BBG000BS0ZF1,RL,XNYS,98.5778,0.2228,181673000.0,150.62,152.0,149.52,150.63,1100146.0,1.0167335,1.0
20111206,BBG000BKFBD7,STT,XNYS,99.3293,0.17402,180728780.0,40.08,40.595,39.67,40.27,2863391.0,1.0334684,1.0
20111206,BBG000BBPFB9,AMAT,XNGS,99.5083,0.14307,181958940.0,11.06,11.17,10.99,11.09,11736574.0,1.085511,1.0
20111206,BBG000DY8ZS4,WFT,XNYS,98.6903,0.20834,184382220.0,15.59,15.65,15.1,15.31,11460800.0,2.0,0.5
20111206,BBG000C17X76,BIIB,XNGS,99.565,0.2089099999999999,184196270.0,112.31,112.89,111.32,112.14,940152.0,1.0,1.0
20111206,BBG000BBDV81,CTSH,XNGS,99.5711,0.19104,184565650.0,70.38,70.61,69.29,69.89,2103781.0,1.0,1.0
20111206,BBG000BBMSJ6,ALTR,XNGS,99.7489,0.2364099999999999,184812000.0,37.76,37.76,36.62,36.84,4118633.0,1.0367368,1.0
20111206,BBG000CXYSZ6,FFIV,XNGS,99.4778,0.33114,185450450.0,115.79,116.21,113.0,114.32,1405517.0,1.0,1.0
20111206,BBG000BV8DN6,TJX,XNYS,99.3087,0.16052,185823940.0,63.69,63.89,63.01,63.52,2586902.0,1.0579269,1.0
20111206,BBG000C1BW00,LMT,XNYS,99.8907,0.13997,185075620.0,77.8,78.49,77.62,77.91,1498256.0,1.1366446,1.0
20111206,BBG000BCG930,WLP,XNYS,99.5561,0.12497,185773970.0,68.39,68.79,67.5,68.21,2743784.0,1.0110832,1.0
20111206,BBG000JN8R00,WLT,XNYS,98.8573,0.48272,187949300.0,72.44,73.12,71.15,72.11,1286023.0,1.0297065,1.0
20111206,BBG000C8H633,MRO,XNYS,99.6959,0.17523,189845740.0,28.58,28.73,28.08,28.48,6636900.0,1.8358287,1.0
20111206,BBG000BMW2Z0,KMB,XNYS,99.7895,0.09089,190551460.0,70.53,71.08,70.23,70.79,2432539.0,1.1682361,1.0
20111206,BBG000BH3GZ2,YUM,XNYS,99.4941,0.14077,192478160.0,57.04,57.49,56.41,57.33,3057981.0,1.0890834,1.0
20111206,BBG000BGJRC8,CSX,XNYS,99.5637,0.1163,192480980.0,22.09,22.18,21.5701,21.83,6384262.0,3.2480543,0.33333334
20111206,BBG000BY29C7,COH,XNYS,99.0508,0.18938,195300140.0,63.7,63.7799,63.05,63.09,3095580.0,1.0343233,1.0
20111206,BBG000BJF1Z8,FDX,XNYS,93.4396,0.11172,210833300.0,83.43,83.53,82.1,82.67,2109325.0,1.023854,1.0
20111206,BBG000PVRDL2,SLW,XNYS,99.7834,0.28704,199298800.0,32.19,33.9,32.07,33.52,4023291.0,1.0053267,1.0
20111206,BBG000CS7CT9,KSS,XNYS,87.3118,0.18544,229724210.0,50.93,51.04,50.43,50.73,4083635.0,1.0202671,1.0
20111206,BBG000C496P7,CBS,XNYS,98.5674,0.21836,203572540.0,25.64,26.37,25.62,26.23,8307111.0,1.149303,1.0
20111206,BBG000BGLRN3,CTL,XNYS,99.4158,0.15914,201886200.0,36.11,36.4,36.02,36.2,5850289.0,1.3612181,1.0
20111206,BBG000C5Z1S3,MU,XNGS,97.0228,0.4322999999999999,206911220.0,5.75,5.77,5.5,5.65,31708280.0,1.0,1.0
20111206,BBG000BNWG87,MDT,XNYS,99.758,0.15353,202095460.0,35.91,36.245,35.75,35.92,5400394.0,1.0857053,1.0
20111206,BBG000BQ5DS5,NSC,XNYS,99.7089,0.10727,202832620.0,75.79,76.08,74.22,74.86,2422085.0,1.1073109,1.0
20111206,BBG000BT9DW0,SO,XNYS,99.9755,0.07427,203536220.0,44.41,44.923,44.1315,44.72,4744604.0,1.2199223,1.0
20111206,BBG000F6H8W8,COST,XNGS,99.0096,0.14314,206983170.0,87.56,88.4,86.93,88.06,2350479.0,1.0504684,1.0
20111206,BBG000DHSPT0,VIAB,XNGS,99.7208,,209818670.0,42.09,43.36,41.8,42.81,6318211.0,1.0277056,1.0
20111206,BBG000BY33P5,JNPR,XNYS,97.0865,0.27215,216736720.0,23.33,23.38,22.62,22.72,6075442.0,1.0,1.0
20111206,BBG000D9D830,ACN,XNYS,99.5382,0.1688899999999999,211506200.0,59.87,59.94,58.72,59.17,2467351.0,1.0764033,1.0
20111206,BBG000BCVJ77,BAX,XNYS,99.8166,0.13409,211347580.0,51.75,52.0,51.36,51.69,2814848.0,1.080543,1.0
20111206,BBG000PM7GJ0,ANR,XNYS,99.2516,0.33283,214226540.0,24.97,25.47,24.11,24.88,9616984.0,1.0,1.0
20111206,BBG000BBVJZ8,DVN,XNYS,93.3633,0.13873,229839840.0,66.42,67.5,65.912,67.02,3139995.0,1.034731,1.0
20111206,BBG000BJ81C1,TRV,XNYS,99.5539,0.1139,220249860.0,54.41,55.8,54.28,55.35,7733032.0,1.108556,1.0
20111206,BBG000BRK7L6,SU,XNYS,99.8908,0.19433,219522860.0,30.6,31.02,30.22,30.64,5789562.0,2.0752258,0.5
20111206,BBG000BFC8J2,CELG,XNGS,99.6746,0.18582,220262340.0,61.57,62.5,61.38,62.21,3822975.0,1.0,1.0
20111206,BBG000BBD070,HES,XNYS,94.6682,0.17015,234078560.0,60.69,60.99,59.8371,60.42,3028097.0,1.02314,1.0
20111206,BBG000BNBDC2,LLY,XNYS,88.0759,0.11374,257750860.0,37.88,39.12,37.76,38.86,16545947.0,1.2299473,1.0
20111206,BBG000FW00S1,BTU,XNYS,99.716,0.21874,229543740.0,38.55,38.725,37.95,38.24,3886280.0,1.0255795,1.0
20111206,BBG000BFQYY3,CL,XNYS,99.3671,0.09579,230971230.0,90.67,90.85,90.06,90.54,1721068.0,1.1044323,1.0
20111206,BBG000QX74T1,CMG,XNYS,98.1215,0.17833,237101280.0,334.0,334.83,329.26,331.43,455300.0,1.0,1.0
20111206,BBG000BWVCP8,WMB,XNYS,99.733,0.18582,235533980.0,32.54,32.7,32.01,32.14,9346611.0,1.0924807,1.0
20111206,BBG000J6XT05,EXC,XNYS,99.8942,0.08125,236143180.0,43.92,44.0,43.49,43.72,5367908.0,1.184817,1.0
20111206,BBG000BHGDH5,DUK,XNYS,99.7241,0.05997,239182400.0,20.76,20.79,20.6,20.68,8727783.0,1.2485039,1.0
20111206,BBG000BGKTF9,COF,XNYS,98.8133,0.1786799999999999,241573820.0,46.59,46.66,45.33,45.68,5146652.0,1.076736,1.0
20111206,BBG000BD8PN9,BK,XNYS,99.3788,0.15899,240673400.0,19.82,20.0179,19.51,19.89,7941180.0,1.0832162,1.0
