Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151102,BBG000BXRPH1,PXD,XNYS,98.9699,0.2746699999999999,277804350.0,135.53,140.745,134.48,138.6,2724096.0,1.0136949,1.0
20151102,BBG001LWHLJ8,GPRO,XNGS,80.0324,0.72479,344488450.0,25.12,25.93,24.3001,25.55,8770750.0,1.0,1.0
20151102,BBG000C43RR5,EBAY,XNGS,88.6688,0.26752,312731300.0,27.73,28.52,27.72,28.5,11294399.0,2.3759854,1.0
20151102,BBG000BWXBC2,WMT,XNYS,47.0702,0.20885,593709100.0,57.29,57.61,56.77,57.61,10715166.0,1.19827,1.0
20151102,BBG000G30YX4,ALXN,XNGS,96.1883,0.30107,291637300.0,177.24,180.98,176.07,180.76,1517607.0,4.0,0.25
20151102,BBG0077VNXV6,PYPL,XNGS,92.8845,0.257,302955970.0,35.58,37.41,35.45,36.99,11240816.0,1.0,1.0
20151102,BBG000WCFV84,LYB,XNYS,80.6475,0.23924,352432030.0,92.69,94.29,92.26,93.62,3314732.0,1.3882812,1.0
20151102,BBG000BND699,NXPI,XNGS,98.5624,0.47731,299660580.0,77.64,80.46,75.9,76.63,7120031.0,1.0,1.0
20151102,BBG000BCG930,ANTM,XNYS,99.6339,0.1917599999999999,296754880.0,139.0,140.52,137.72,139.86,1802467.0,1.0848593,1.0
20151102,BBG000H89QJ6,TWC,XNYS,99.8743,0.19178,300776300.0,190.47,190.79,186.84,187.41,1138178.0,0.89919215,3.000003
20151102,BBG000BPQD31,MYL,XNGS,78.401,0.4794899999999999,383559040.0,44.87,46.33,44.25,45.81,8993294.0,1.0,1.0
20151102,BBG000QX74T1,CMG,XNYS,98.471,0.2067599999999999,306097950.0,610.0,631.0,608.52,624.0,2136240.0,1.0,1.0
20151102,BBG000Q9HH23,LNKD,XNYS,98.9908,0.54824,304893540.0,239.58,244.43,238.0,240.5,3139255.0,1.0,1.0
20151102,BBG000FFDM15,USB,XNYS,95.0125,0.1222099999999999,318056580.0,42.24,42.84,42.24,42.59,5518199.0,1.2008421,1.0
20151102,BBG000B9ZXB4,ABT,XNYS,99.7102,0.15994,303950720.0,44.88,45.5,44.6,45.43,5478101.0,2.6053026,1.0
20151102,BBG000BNDN65,LOW,XNYS,99.7959,0.15618,304824600.0,73.9,74.29,73.05,73.77,3879925.0,1.1521888,1.0
20151102,BBG000L9CV04,UPS,XNYS,99.8648,0.10494,304628670.0,103.01,104.728,103.0,104.57,2648139.0,1.2577064,1.0
20151102,BBG000BH3GZ2,YUM,XNYS,99.6962,0.3039099999999999,309351650.0,71.36,72.14,71.33,71.83,2916038.0,1.1809552,1.0
20151102,BBG000BH13K9,DD,XNYS,99.7831,0.22186,310240400.0,63.51,64.2485,63.22,63.94,3833753.0,1.4008853,1.0
20151102,BBG000BC40Y8,APC,XNYS,99.7795,0.2497699999999999,319007230.0,65.84,67.72,65.62,67.38,4517261.0,1.0593152,1.0
20151102,BBG000BFWKC0,MON,XNYS,99.6432,0.20398,320640320.0,93.23,93.6,92.98,93.15,3902545.0,1.128066,1.0
20151102,BBG000FJLFX8,AET,XNYS,99.6248,0.22073,321211200.0,115.42,116.22,114.1,115.34,2362410.0,1.070438,1.0
20151102,BBG000BCQZS4,AXP,XNYS,84.3493,0.1860599999999999,380986880.0,73.43,74.07,73.27,73.94,4926338.0,1.1422563,1.0
20151102,BBG000BWVCP8,WMB,XNYS,91.449,0.30646,352947620.0,39.1,40.31,39.05,39.57,6495220.0,1.5812099,1.0
20151102,BBG000F80SZ5,SUNE,XNYS,97.1471,1.17362,332636670.0,7.48,7.85,7.42,7.77,14757196.0,1.0,1.0
20151102,BBG000J2XL74,PM,XNYS,99.7098,0.1163199999999999,324198270.0,88.73,88.98,88.19,88.81,2857133.0,1.392588,1.0
20151102,BBG000C734W3,REGN,XNGS,75.0256,0.28833,432736960.0,561.85,580.98,560.2,579.0,993097.0,1.0,1.0
20151102,BBG000KLB4Q1,SWKS,XNGS,99.6771,0.4002,326722000.0,77.28,79.56,77.17,79.3,3296163.0,1.0127261,1.0
20151102,BBG000BLZRJ2,MS,XNYS,77.4436,0.15047,424122560.0,33.1,33.72,33.02,33.48,9877612.0,1.1181006,1.0
20151102,BBG000H556T9,HON,XNYS,94.8365,0.10512,348602900.0,103.27,104.35,103.0,104.18,2448775.0,1.216534,1.0
20151102,BBG000C0MF34,PCP,XNYS,96.6777,0.21888,342098080.0,230.8,230.95,230.73,230.91,975879.0,1.0068991,1.0
20151102,BBG000M65M61,UAL,XNYS,99.7414,0.26041,332935140.0,60.61,61.29,60.44,60.6,3999301.0,1.0693549,1.0
20151102,BBG000C15T95,ESRX,XNGS,99.7442,0.17134,336842370.0,86.72,88.58,86.67,88.06,3654762.0,2.0,0.5
20151102,BBG000F0PF65,TWX,XNYS,94.2352,0.2091,357320960.0,75.28,76.65,74.83,76.56,5775463.0,0.44754285,3.000003
20151102,BBG000F1ZSQ2,MA,XNYS,88.8498,0.1419,381108480.0,98.9,99.67,98.69,99.38,5480711.0,10.306502,0.1
20151102,BBG000H8TVT2,TGT,XNYS,99.7405,0.1952499999999999,347110820.0,77.0,77.47,75.52,77.26,4145061.0,1.1807561,1.0
20151102,BBG000BQQ2S6,OXY,XNYS,99.6669,0.17356,349954850.0,73.99,76.178,73.88,75.58,4630257.0,1.2603692,1.0
20151102,BBG000BP6LJ8,MO,XNYS,99.7859,0.1193,349886340.0,60.82,60.89,59.99,60.5,5901865.0,5.0376186,1.0
20151102,BBG000KHWT55,HPQ,XNYS,99.9206,0.31023,350823870.0,12.47,14.0,12.41,13.83,51550170.0,2.4940562,1.0
20151102,BBG000BP52R2,MMM,XNYS,99.9138,0.1105099999999999,369386780.0,157.51,160.09,157.34,159.92,2695211.0,1.2267069,1.0
20151102,BBG000BNBDC2,LLY,XNYS,88.145,0.25769,422612830.0,81.14,82.18,80.81,82.04,3472836.0,1.408104,1.0
20151102,BBG000DYGNW7,MCK,XNYS,99.681,0.23721,373750620.0,179.91,183.23,179.11,180.64,2370088.0,1.065519,1.0
20151102,BBG000BVV7G1,TXN,XNGS,99.5887,0.19732,375049100.0,56.9,57.19,56.71,56.99,5492552.0,1.1825932,1.0
20151102,BBG000BJDB15,FCX,XNYS,98.1476,0.47897,393262720.0,11.79,12.05,11.61,11.82,23080500.0,2.5608897,0.5
20151102,BBG000DWYF03,FOXA,XNGS,98.4352,0.20253,394311040.0,30.7,31.05,30.5975,30.86,11156268.0,1.2239609,1.0
20151102,BBG005P7Q881,AAL,XNGS,98.4923,0.20665,397017250.0,46.2,46.82,46.2,46.47,6090561.0,1.0115066,1.0
20151102,BBG000BBDZG3,AIG,XNYS,93.395,0.14946,420775170.0,63.44,64.2,63.18,63.74,10879721.0,0.06227554,20.0
20151102,BBG000BHVJJ3,EMC,XNYS,99.4113,0.28813,396015550.0,26.0,26.4,25.97,26.35,15605748.0,1.0424982,1.0
20151102,BBG000BZ9223,EOG,XNYS,99.2162,0.20042,398980300.0,85.14,86.5,84.71,86.07,3597501.0,2.103886,0.5
20151102,BBG000BBGGQ1,VLO,XNYS,99.5328,0.25008,401818720.0,65.78,68.38,65.46,68.03,5043081.0,1.2810215,1.0
20151102,BBG0019JZ882,KMI,XNYS,82.9268,0.26969,486628130.0,26.36,27.12,26.28,26.62,26096122.0,1.2040431,1.0
20151102,BBG000C4DPX1,AVGO,XNGS,94.7452,0.35608,426177060.0,123.66,125.205,122.46,123.8,2606780.0,1.0818702,1.0
20151102,BBG000R7Z112,DAL,XNYS,99.6456,0.16068,409392000.0,50.9,51.27,50.665,50.7,8548127.0,1.0204535,1.0
20151102,BBG000BQLTW7,ORCL,XNYS,73.8261,0.15054,555559000.0,39.05,39.78,38.9,39.75,19789578.0,1.0723616,1.0
20151102,BBG000BW8S60,UTX,XNYS,92.7658,0.1525999999999999,446911330.0,98.82,99.58,98.35,99.39,3067463.0,1.20077,1.0
20151102,BBG000NDYB67,GM,XNYS,88.2881,0.22298,472474600.0,34.88,35.75,34.86,35.57,11809306.0,0.01067637,100.0
20151102,BBG000H6HNW3,TWTR,XNYS,76.562,0.49087,548186000.0,28.54,29.29,28.05,29.2,18450224.0,1.0,1.0
20151102,BBG000BNWG87,MDT,XNYS,99.8785,0.152,422497630.0,74.04,75.84,73.89,75.75,6094977.0,1.1821306,1.0
20151102,BBG000D4LWF6,MDLZ,XNGS,96.6875,0.18721,437808480.0,46.36,46.63,45.0801,46.44,7199865.0,1.919131,1.0
20151102,BBG000BQPC32,F,XNYS,98.9541,0.18282,432166660.0,14.79,14.895,14.71,14.75,30262440.0,1.1128709,1.0
20151102,BBG000C5Z1S3,MU,XNGS,99.3521,0.48062,441329570.0,16.96,17.29,16.8,17.09,18765298.0,1.0,1.0
20151102,BBG000BKTFN2,HAL,XNYS,94.2779,0.21358,467897950.0,38.21,39.44,38.18,39.29,9816542.0,1.0997578,1.0
20151102,BBG000C5HS04,NKE,XNYS,99.3549,0.1854299999999999,450461440.0,131.73,132.0,129.46,131.19,3054163.0,2.2391212,0.5
20151102,BBG000DQLV23,BMY,XNYS,99.8691,0.1984,455280350.0,66.56,66.9,65.57,65.75,7502055.0,1.3800961,1.0
20151102,BBG000BW3299,UNP,XNYS,99.4962,0.15721,459507650.0,89.36,89.755,88.58,89.1,5365596.0,4.6474514,0.25
20151102,BBG000GFFQN9,YHOO,XNGS,92.0027,0.32045,497260860.0,35.46,35.48,35.07,35.27,15191357.0,1.0,1.0
20151102,BBG000DH7JK6,PEP,XNYS,99.6772,0.09754,463500770.0,102.14,102.58,101.1,101.4,5007315.0,1.2554941,1.0
20151102,BBG000BCSST7,BA,XNYS,93.2894,0.14363,499599970.0,148.38,149.47,147.56,148.4,2514484.0,1.2161998,1.0
20151102,BBG000CH5208,UNH,XNYS,98.328,0.1718,474847800.0,118.64,119.95,117.84,118.69,3862743.0,1.0898453,1.0
20151102,BBG000CTQBF3,SBUX,XNGS,97.295,0.21649,488158270.0,63.01,63.1,62.12,62.24,8543309.0,2.1685805,0.5
20151102,BBG000BGRY34,CVS,XNYS,99.7137,0.15853,485387260.0,99.45,100.38,98.2,100.38,7268403.0,1.1054925,1.0
20151102,BBG000DWG505,BRK/B,XNYS,94.2142,0.09913,514610430.0,136.77,138.62,136.33,138.4,3259619.0,50.0,0.02
20151102,BBG000BQQH30,COP,XNYS,99.9773,0.22389,495815870.0,53.0,55.25,52.87,54.94,8138879.0,1.802264,1.0
20151102,BBG000C6CFJ5,GS,XNYS,90.4452,0.1217699999999999,555367700.0,188.32,190.43,187.675,189.68,2527913.0,1.0987495,1.0
20151102,BBG000BF0K17,CAT,XNYS,99.7645,0.20146,512437250.0,73.0,74.64,72.83,74.34,5853932.0,1.2502046,1.0
20151102,BBG000BLNNH6,IBM,XNYS,91.7179,0.19004,558068740.0,140.5,140.5165,139.57,140.37,3822205.0,1.1683017,1.0
20151102,BBG000BMX289,KO,XNYS,89.957,0.09626,591022500.0,42.32,42.36,41.9,42.24,16191636.0,2.5246363,0.5
20151102,BBG0025Y4RY4,ABBV,XNYS,96.3685,0.3463,561069200.0,61.6,64.2,61.44,63.38,17007626.0,1.1087942,1.0
20151102,BBG000BFC8J2,CELG,XNGS,99.7503,0.2251999999999999,563826050.0,123.94,127.55,123.25,127.2,3964222.0,2.0,0.5
20151102,BBG000BHBK84,DOW,XNYS,99.6049,0.18167,564817700.0,51.57,51.87,51.4,51.59,10727895.0,1.316076,1.0
20151102,BBG000PSKYX7,V,XNYS,99.3715,0.20419,582280450.0,75.19,76.21,74.53,75.22,29959308.0,4.217527,0.25
20151102,BBG000CGC1X8,QCOM,XNGS,99.4508,0.20334,602794700.0,59.7,60.76,59.51,60.64,8557094.0,1.1523845,1.0
20151102,BBG000BNSZP1,MCD,XNYS,99.9518,0.1873,603733600.0,112.46,112.84,111.23,112.11,5651450.0,1.2822971,1.0
20151102,BBG000BKZB36,HD,XNYS,99.833,0.12227,606395460.0,124.24,124.64,123.38,124.41,3715524.0,1.2382793,1.0
20151102,BBG000BBS2Y0,AMGN,XNGS,99.8495,0.19343,627675200.0,159.01,162.75,158.3657,162.31,3222052.0,1.0852176,1.0
20151102,BBG000HS77T5,VZ,XNYS,99.6152,0.11067,637741500.0,47.02,47.08,46.52,46.78,11682022.0,1.6161087,1.0
20151102,BBG000BPD168,MRK,XNYS,99.9524,0.19071,642107500.0,54.69,55.325,54.41,55.11,10553099.0,1.3736182,1.0
20151102,BBG000BT41Q8,SLB,XNYS,99.9253,0.22284,645623900.0,77.65,79.73,77.45,79.43,8474217.0,1.1249312,1.0
20151102,BBG000BR2TH3,PG,XNYS,97.9666,0.12046,671717440.0,76.57,76.77,76.05,76.6,7139186.0,1.2760582,1.0
20151102,BBG000DLFM21,VRX,XNYS,93.9857,0.78083,710442400.0,97.16,102.89,94.5,100.47,26400024.0,1.286276,1.0
20151102,BBG000BFT2L4,CMCSA,XNGS,99.8132,0.11843,680275260.0,62.63,63.26,62.5,62.74,7603961.0,1.1491051,1.0
20151102,BBG000C3J3C9,CSCO,XNGS,99.8547,0.16814,692097660.0,28.87,28.87,28.51,28.77,28852668.0,1.129331,1.0
20151102,BBG000BLBVN4,PCLN,XNGS,99.4285,0.28194,731059650.0,1462.03,1470.0,1454.57,1467.19,498272.0,1.0,1.0
20151102,BBG000N9MNX3,TSLA,XNGS,74.8463,0.4264899999999999,982402560.0,208.92,215.8,207.22,213.79,3924322.0,1.0,1.0
20151102,BBG000BWQFY7,WFC,XNYS,90.7044,0.10197,858667970.0,54.21,55.02,54.13,54.85,10972986.0,1.2113696,1.0
20151102,BBG000C17X76,BIIB,XNGS,99.7328,0.3217199999999999,824582850.0,294.52,303.31,293.33,303.08,2770336.0,1.0,1.0
20151102,BBG000BMHYD1,JNJ,XNYS,99.9643,0.12941,834928830.0,101.18,102.34,100.84,102.17,6281697.0,1.28054,1.0
20151102,BBG000BH4R78,DIS,XNYS,92.1525,0.17117,924461700.0,114.49,115.31,114.01,115.04,6940480.0,1.1049658,1.0
20151102,BBG000BSJK37,T,XNYS,99.9187,0.11827,855188540.0,33.69,33.785,33.39,33.61,25525918.0,1.578318,1.0
20151102,BBG000K4ND22,CVX,XNYS,99.9554,0.19089,859220200.0,90.61,95.28,90.48,94.96,14269014.0,1.3073447,1.0
20151102,BBG000FY4S11,C,XNYS,95.1164,0.13775,905912100.0,53.45,54.05,53.34,53.83,11999092.0,0.10650063,10.0
20151102,BBG000BR2B91,PFE,XNYS,97.8975,0.1988599999999999,896172200.0,34.17,35.25,34.15,35.06,39420400.0,1.3893095,1.0
20151102,BBG000C0G1D1,INTC,XNGS,99.9431,0.1810599999999999,878232400.0,33.73,34.28,33.64,34.11,21709546.0,1.28746,1.0
20151102,BBG000DMBXR2,JPM,XNYS,99.4274,0.10226,964993200.0,64.45,65.75,64.39,65.54,15227200.0,1.1974697,1.0
20151102,BBG000FH8PX5,AGN,XNYS,99.7147,0.32041,1042595900.0,310.99,315.66,310.41,314.91,4188080.0,1.0,1.0
20151102,BBG000CKGBP2,GILD,XNGS,97.9831,0.2468099999999999,1106102300.0,108.76,109.9501,108.32,109.6,8317435.0,2.015149,0.5
20151102,BBG000GZQ728,XOM,XNYS,99.7728,0.18349,1110912000.0,82.3,85.93,82.09,85.28,21264228.0,1.2184231,1.0
20151102,BBG000BK6MB5,GE,XNYS,99.839,,1151799400.0,28.94,29.4,28.88,29.4,59474850.0,1.3379729,1.0
20151102,BBG000BCTLF6,BAC,XNYS,99.9264,0.14357,1192686300.0,16.9,17.14,16.87,17.06,56786700.0,1.1222929,1.0
20151102,BBG000BPH459,MSFT,XNGS,92.0281,0.22484,1346464500.0,52.85,53.36,52.62,53.24,30228992.0,1.2130703,1.0
20151102,BBG000BVPV84,AMZN,XNGS,82.2052,0.2072699999999999,2019354800.0,627.13,628.63,620.41,628.35,2811340.0,1.0,1.0
20151102,BBG000CL9VN6,NFLX,XNGS,97.0369,0.43706,1950985200.0,109.2,109.37,106.3,107.64,11772435.0,7.0,0.14285715
20151102,BBG000MM2P62,FB,XNGS,95.9497,0.2399199999999999,2518452500.0,102.46,103.47,101.18,103.31,23967390.0,1.0,1.0
20151102,BBG000B9XRY4,AAPL,XNGS,94.2128,0.21219,6012787000.0,119.87,121.36,119.61,121.18,32152408.0,7.4858317,0.14285715
